Step,Fitness
11859,4.805955338478088
11860,4.805955338478088
11861,4.805955338478088
11862,4.805955338478088
11863,4.805955338478088
11864,4.805955338478088
11865,4.805955338478088
11866,4.805955338478088
11867,4.805955338478088
11868,4.805955338478088
11869,4.805955338478088
11870,4.805955338478088
11871,4.805955338478088
11872,4.805955338478088
11873,4.805955338478088
11874,4.805955338478088
11875,4.805955338478088
11876,4.805955338478088
11877,4.805955338478088
11878,4.805955338478088
11879,4.805955338478088
11880,4.805955338478088
11881,4.805955338478088
11882,4.805955338478088
11883,4.805955338478088
11884,4.805955338478088
11885,4.805955338478088
11886,4.805955338478088
11887,4.805955338478088
11888,4.805955338478088
11889,4.805955338478088
11890,4.805955338478088
11891,4.805955338478088
11892,4.805955338478088
11893,4.805955338478088
11894,4.805955338478088
11895,4.805955338478088
11896,4.805955338478088
11897,4.805955338478088
11898,4.805955338478088
11899,4.805955338478088
11900,4.805955338478088
11901,4.805955338478088
11902,4.805955338478088
11903,4.805955338478088
11904,4.805955338478088
11905,4.805955338478088
11906,4.805955338478088
11907,4.805955338478088
11908,4.805955338478088
11909,4.805955338478088
11910,4.805955338478088
11911,4.805955338478088
11912,4.805955338478088
11913,4.805955338478088
11914,4.805955338478088
11915,4.805955338478088
11916,4.805955338478088
11917,4.805955338478088
11918,4.805955338478088
11919,4.805955338478088
11920,4.805955338478088
11921,4.805955338478088
11922,4.805955338478088
11923,4.805955338478088
11924,4.805955338478088
11925,4.805955338478088
11926,4.805955338478088
11927,4.805955338478088
11928,4.805955338478088
11929,4.805955338478088
11930,4.805955338478088
11931,4.805955338478088
11932,4.805955338478088
11933,4.805955338478088
11934,4.805955338478088
11935,4.805955338478088
11936,4.805955338478088
11937,4.805955338478088
11938,4.805955338478088
11939,4.805955338478088
11940,4.805955338478088
11941,4.805955338478088
11942,4.805955338478088
11943,4.805955338478088
11944,4.805955338478088
11945,4.805955338478088
11946,4.805955338478088
11947,4.805955338478088
11948,4.805955338478088
11949,4.805955338478088
11950,4.805955338478088
11951,4.805955338478088
11952,4.805955338478088
11953,4.805955338478088
11954,4.805955338478088
11955,4.805955338478088
11956,4.805955338478088
11957,4.805955338478088
11958,4.805955338478088
11959,4.805955338478088
11960,4.805955338478088
11961,4.805955338478088
11962,4.805955338478088
11963,4.805955338478088
11964,4.805955338478088
11965,4.805955338478088
11966,4.805955338478088
11967,4.805955338478088
11968,4.805955338478088
11969,4.805955338478088
11970,4.805955338478088
11971,4.805955338478088
11972,4.805955338478088
11973,4.805955338478088
11974,4.805955338478088
11975,4.805955338478088
11976,4.805955338478088
11977,4.805955338478088
11978,4.805955338478088
11979,4.805955338478088
11980,4.805955338478088
11981,4.805955338478088
11982,4.805955338478088
11983,4.805955338478088
11984,4.805955338478088
11985,4.805955338478088
11986,4.805955338478088
11987,4.805955338478088
11988,4.805955338478088
11989,4.805955338478088
11990,4.805955338478088
11991,4.805955338478088
11992,4.805955338478088
11993,4.805955338478088
11994,4.805955338478088
11995,4.805955338478088
11996,4.805955338478088
11997,4.805955338478088
11998,4.805955338478088
11999,4.805955338478088
12000,4.805955338478088
12001,4.805955338478088
12002,4.805955338478088
12003,4.805955338478088
12004,4.805955338478088
12005,4.805955338478088
12006,4.805955338478088
12007,4.805955338478088
12008,4.805955338478088
12009,4.805955338478088
12010,4.805955338478088
12011,4.805955338478088
12012,4.805955338478088
12013,4.805955338478088
12014,4.805955338478088
12015,4.805955338478088
12016,4.805955338478088
12017,4.805955338478088
12018,4.805955338478088
12019,4.805955338478088
12020,4.805955338478088
12021,4.805955338478088
12022,4.805955338478088
12023,4.805955338478088
12024,4.805955338478088
12025,4.805955338478088
12026,4.805955338478088
12027,4.805955338478088
12028,4.805955338478088
12029,4.805955338478088
12030,4.805955338478088
12031,4.805955338478088
12032,4.805955338478088
12033,4.805955338478088
12034,4.805955338478088
12035,4.8396981716156
12036,4.8396981716156
12037,4.8396981716156
12038,4.8396981716156
12039,4.8396981716156
12040,4.8396981716156
12041,4.8396981716156
12042,4.8396981716156
12043,4.8396981716156
12044,4.8396981716156
12045,4.8396981716156
12046,4.8396981716156
12047,4.8396981716156
12048,4.8396981716156
12049,4.8396981716156
12050,4.8396981716156
12051,4.8396981716156
12052,4.8396981716156
12053,4.8396981716156
12054,4.8396981716156
12055,4.8396981716156
12056,4.8396981716156
12057,4.8396981716156
12058,4.8396981716156
12059,4.8396981716156
12060,4.8396981716156
12061,4.8396981716156
12062,4.8396981716156
12063,4.8396981716156
12064,4.8396981716156
12065,4.8396981716156
12066,4.8396981716156
12067,4.8396981716156
12068,4.8396981716156
12069,4.8396981716156
12070,4.8396981716156
12071,4.8396981716156
12072,4.8396981716156
12073,4.8396981716156
12074,4.8396981716156
12075,4.8396981716156
12076,4.8396981716156
12077,4.8396981716156
12078,4.8396981716156
12079,4.8396981716156
12080,4.8396981716156
12081,4.8396981716156
12082,4.8396981716156
12083,4.8396981716156
12084,4.8396981716156
12085,4.8396981716156
12086,4.8396981716156
12087,4.8396981716156
12088,4.8396981716156
12089,4.8396981716156
12090,4.8396981716156
12091,4.8396981716156
12092,4.8396981716156
12093,4.8396981716156
12094,4.8396981716156
12095,4.8396981716156
12096,4.8396981716156
12097,4.8396981716156
12098,4.8396981716156
12099,4.8396981716156
12100,4.8396981716156
12101,4.8396981716156
12102,4.8396981716156
12103,4.8396981716156
12104,4.8396981716156
12105,4.8396981716156
12106,4.8396981716156
12107,4.8396981716156
12108,4.8396981716156
12109,4.8396981716156
12110,4.8396981716156
12111,4.8396981716156
12112,4.8396981716156
12113,4.8396981716156
12114,4.8396981716156
12115,4.8396981716156
12116,4.8396981716156
12117,4.8396981716156
12118,4.8396981716156
12119,4.8396981716156
12120,4.8396981716156
12121,4.8396981716156
12122,4.8396981716156
12123,4.8396981716156
12124,4.8396981716156
12125,4.8396981716156
12126,4.8396981716156
12127,4.8396981716156
12128,4.8396981716156
12129,4.8396981716156
12130,4.8396981716156
12131,4.8396981716156
12132,4.8396981716156
12133,4.8396981716156
12134,4.8396981716156
12135,4.8396981716156
12136,4.8396981716156
12137,4.8396981716156
12138,4.8396981716156
12139,4.8396981716156
12140,4.8396981716156
12141,4.8396981716156
12142,4.8396981716156
12143,4.8396981716156
12144,4.8396981716156
12145,4.8396981716156
12146,4.8396981716156
12147,4.8396981716156
12148,4.8396981716156
12149,4.8396981716156
12150,4.8396981716156
12151,4.8396981716156
12152,4.8396981716156
12153,4.8396981716156
12154,4.8396981716156
12155,4.8396981716156
12156,4.8396981716156
12157,4.8396981716156
12158,4.8396981716156
12159,4.8396981716156
12160,4.8396981716156
12161,4.8396981716156
12162,4.8396981716156
12163,4.8396981716156
12164,4.8396981716156
12165,4.8396981716156
12166,4.8396981716156
12167,4.8396981716156
12168,4.8396981716156
12169,4.8396981716156
12170,4.8396981716156
12171,4.8396981716156
12172,4.8396981716156
12173,4.8396981716156
12174,4.8396981716156
12175,4.8396981716156
12176,4.8396981716156
12177,4.8396981716156
12178,4.8396981716156
12179,4.8396981716156
12180,4.8396981716156
12181,4.8396981716156
12182,4.8396981716156
12183,4.8396981716156
12184,4.8396981716156
12185,4.8396981716156
12186,4.8396981716156
12187,4.8396981716156
12188,4.8396981716156
12189,4.8396981716156
12190,4.8396981716156
12191,4.8396981716156
12192,4.8396981716156
12193,4.8396981716156
12194,4.8396981716156
12195,4.8396981716156
12196,4.8396981716156
12197,4.8396981716156
12198,4.8396981716156
12199,4.8396981716156
12200,4.8396981716156
12201,4.8396981716156
12202,4.8396981716156
12203,4.8396981716156
12204,4.8396981716156
12205,4.8396981716156
12206,4.8396981716156
12207,4.8396981716156
12208,4.8396981716156
12209,4.8396981716156
12210,4.8396981716156
12211,4.8396981716156
12212,4.8396981716156
12213,4.8396981716156
12214,4.8396981716156
12215,4.8396981716156
12216,4.8396981716156
12217,4.8396981716156
12218,4.8396981716156
12219,4.8396981716156
12220,4.8396981716156
12221,4.8396981716156
12222,4.8396981716156
12223,4.8396981716156
12224,4.8396981716156
12225,4.8396981716156
12226,4.8396981716156
12227,4.8396981716156
12228,4.8396981716156
12229,4.8396981716156
12230,4.8396981716156
12231,4.8396981716156
12232,4.8396981716156
12233,4.8396981716156
12234,4.8396981716156
12235,4.8396981716156
12236,4.8396981716156
12237,4.8396981716156
12238,4.8396981716156
12239,4.8396981716156
12240,4.8396981716156
12241,4.8396981716156
12242,4.8396981716156
12243,4.8396981716156
12244,4.8396981716156
12245,4.8396981716156
12246,4.8396981716156
12247,4.8396981716156
12248,4.8396981716156
12249,4.8396981716156
12250,4.8396981716156
12251,4.8396981716156
12252,4.8396981716156
12253,4.8396981716156
12254,4.8396981716156
12255,4.8396981716156
12256,4.8396981716156
12257,4.8396981716156
12258,4.8396981716156
12259,4.8396981716156
12260,4.8396981716156
12261,4.8396981716156
12262,4.8396981716156
12263,4.8396981716156
12264,4.8396981716156
12265,4.8396981716156
12266,4.8396981716156
12267,4.8396981716156
12268,4.8396981716156
12269,4.8396981716156
12270,4.8396981716156
12271,4.8396981716156
12272,4.8396981716156
12273,4.8396981716156
12274,4.8396981716156
12275,4.8396981716156
12276,4.8396981716156
12277,4.8396981716156
12278,4.8396981716156
12279,4.8396981716156
12280,4.8396981716156
12281,4.8396981716156
12282,4.8396981716156
12283,4.8396981716156
12284,4.8396981716156
12285,4.8396981716156
12286,4.8396981716156
12287,4.8396981716156
12288,4.8396981716156
12289,4.8396981716156
12290,4.8396981716156
12291,4.8396981716156
12292,4.8396981716156
12293,4.8396981716156
12294,4.8396981716156
12295,4.8396981716156
12296,4.8396981716156
12297,4.8396981716156
12298,4.8396981716156
12299,4.8396981716156
12300,4.8396981716156
12301,4.8396981716156
12302,4.8396981716156
12303,4.8396981716156
12304,4.8396981716156
12305,4.8396981716156
12306,4.8396981716156
12307,4.8396981716156
12308,4.8396981716156
12309,4.8396981716156
12310,4.8396981716156
12311,4.8396981716156
12312,4.8396981716156
12313,4.8396981716156
12314,4.8396981716156
12315,4.8396981716156
12316,4.8396981716156
12317,4.8396981716156
12318,4.8396981716156
12319,4.8396981716156
12320,4.8396981716156
12321,4.8396981716156
12322,4.8396981716156
12323,4.8396981716156
12324,4.8396981716156
12325,4.8396981716156
12326,4.8396981716156
12327,4.8396981716156
12328,4.8396981716156
12329,4.8396981716156
12330,4.8396981716156
12331,4.8396981716156
12332,4.8396981716156
12333,4.8396981716156
12334,4.8396981716156
12335,4.8396981716156
12336,4.8396981716156
12337,4.8396981716156
12338,4.8396981716156
12339,4.8396981716156
12340,4.8396981716156
12341,4.8396981716156
12342,4.8396981716156
12343,4.8396981716156
12344,4.8396981716156
12345,4.8396981716156
12346,4.8396981716156
12347,4.8396981716156
12348,4.8396981716156
12349,4.8396981716156
12350,4.8396981716156
12351,4.8396981716156
12352,4.8396981716156
12353,4.8396981716156
12354,4.8396981716156
12355,4.8396981716156
12356,4.8396981716156
12357,4.8396981716156
12358,4.8396981716156
12359,4.8396981716156
12360,4.8396981716156
12361,4.8396981716156
12362,4.8396981716156
12363,4.8396981716156
12364,4.8396981716156
12365,4.8396981716156
12366,4.8396981716156
12367,4.8396981716156
12368,4.8396981716156
12369,4.8396981716156
12370,4.8396981716156
12371,4.8396981716156
12372,4.8396981716156
12373,4.8396981716156
12374,4.8396981716156
12375,4.8396981716156
12376,4.8396981716156
12377,4.8396981716156
12378,4.8396981716156
12379,4.8396981716156
12380,4.8396981716156
12381,4.8396981716156
12382,4.8396981716156
12383,4.8396981716156
12384,4.8396981716156
12385,4.8396981716156
12386,4.8396981716156
12387,4.8396981716156
12388,4.8396981716156
12389,4.8396981716156
12390,4.8396981716156
12391,4.8396981716156
12392,4.8396981716156
12393,4.8396981716156
12394,4.8396981716156
12395,4.8396981716156
12396,4.8396981716156
12397,4.8396981716156
12398,4.8396981716156
12399,4.8396981716156
12400,4.8396981716156
12401,4.8396981716156
12402,4.8396981716156
12403,4.8396981716156
12404,4.8396981716156
12405,4.8396981716156
12406,4.8396981716156
12407,4.8396981716156
12408,4.8396981716156
12409,4.8396981716156
12410,4.8396981716156
12411,4.8396981716156
12412,4.8396981716156
12413,4.8396981716156
12414,4.8396981716156
12415,4.8396981716156
12416,4.8396981716156
12417,4.8396981716156
12418,4.8396981716156
12419,4.8396981716156
12420,4.8396981716156
12421,4.8396981716156
12422,4.8396981716156
12423,4.8396981716156
12424,4.8396981716156
12425,4.8396981716156
12426,4.8396981716156
12427,4.8396981716156
12428,4.8396981716156
12429,4.8396981716156
12430,4.8396981716156
12431,4.8396981716156
12432,4.8396981716156
12433,4.8396981716156
12434,4.8396981716156
12435,4.8396981716156
12436,4.8396981716156
12437,4.8396981716156
12438,4.8396981716156
12439,4.8396981716156
12440,4.8396981716156
12441,4.8396981716156
12442,4.8396981716156
12443,4.8396981716156
12444,4.8396981716156
12445,4.8396981716156
12446,4.8396981716156
12447,4.8396981716156
12448,4.8396981716156
12449,4.8396981716156
12450,4.8396981716156
12451,4.8396981716156
12452,4.8396981716156
12453,4.8396981716156
12454,4.8396981716156
12455,4.8396981716156
12456,4.8396981716156
12457,4.8396981716156
12458,4.8396981716156
12459,4.8396981716156
12460,4.8396981716156
12461,4.8396981716156
12462,4.8396981716156
12463,4.8396981716156
12464,4.8396981716156
12465,4.8396981716156
12466,4.8396981716156
12467,4.8396981716156
12468,4.8396981716156
12469,4.8396981716156
12470,4.8396981716156
12471,4.8396981716156
12472,4.8396981716156
12473,4.8396981716156
12474,4.8396981716156
12475,4.8396981716156
12476,4.8396981716156
12477,4.8396981716156
12478,4.8396981716156
12479,4.8396981716156
12480,4.8396981716156
12481,4.8396981716156
12482,4.8396981716156
12483,4.8396981716156
12484,4.8396981716156
12485,4.8396981716156
12486,4.8396981716156
12487,4.8396981716156
12488,4.8396981716156
12489,4.8396981716156
12490,4.8396981716156
12491,4.8396981716156
12492,4.8396981716156
12493,4.8396981716156
12494,4.8396981716156
12495,4.8396981716156
12496,4.8396981716156
12497,4.8396981716156
12498,4.8396981716156
12499,4.8396981716156
12500,4.8396981716156
12501,4.8396981716156
12502,4.8396981716156
12503,4.8396981716156
12504,4.8396981716156
12505,4.8396981716156
12506,4.8396981716156
12507,4.8396981716156
12508,4.8396981716156
12509,4.8396981716156
12510,4.8396981716156
12511,4.8396981716156
12512,4.8396981716156
12513,4.8396981716156
12514,4.8396981716156
12515,4.8396981716156
12516,4.8396981716156
12517,4.8396981716156
12518,4.8396981716156
12519,4.8396981716156
12520,4.8396981716156
12521,4.8396981716156
12522,4.8396981716156
12523,4.8396981716156
12524,4.8396981716156
12525,4.8396981716156
12526,4.8396981716156
12527,4.8396981716156
12528,4.8396981716156
12529,4.8396981716156
12530,4.8396981716156
12531,4.8396981716156
12532,4.8396981716156
12533,4.8396981716156
12534,4.8396981716156
12535,4.8396981716156
12536,4.8396981716156
12537,4.8396981716156
12538,4.8396981716156
12539,4.8396981716156
12540,4.8396981716156
12541,4.8396981716156
12542,4.8396981716156
12543,4.8396981716156
12544,4.8396981716156
12545,4.8396981716156
12546,4.8396981716156
12547,4.8396981716156
12548,4.8396981716156
12549,4.8396981716156
12550,4.8396981716156
12551,4.8396981716156
12552,4.8396981716156
12553,4.8396981716156
12554,4.8396981716156
12555,4.8396981716156
12556,4.8396981716156
12557,4.8396981716156
12558,4.8396981716156
12559,4.8396981716156
12560,4.8396981716156
12561,4.8396981716156
12562,4.8396981716156
12563,4.8396981716156
12564,4.8396981716156
12565,4.8396981716156
12566,4.8396981716156
12567,4.8396981716156
12568,4.8396981716156
12569,4.8396981716156
12570,4.8396981716156
12571,4.8396981716156
12572,4.8396981716156
12573,4.8396981716156
12574,4.8396981716156
12575,4.8396981716156
12576,4.8396981716156
12577,4.8396981716156
12578,4.8396981716156
12579,4.8396981716156
12580,4.8396981716156
12581,4.8396981716156
12582,4.8396981716156
12583,4.8396981716156
12584,4.8396981716156
12585,4.8396981716156
12586,4.8396981716156
12587,4.8396981716156
12588,4.8396981716156
12589,4.8396981716156
12590,4.8396981716156
12591,4.8396981716156
12592,4.8396981716156
12593,4.8396981716156
12594,4.8396981716156
12595,4.8396981716156
12596,4.8396981716156
12597,4.8396981716156
12598,4.8396981716156
12599,4.8396981716156
12600,4.8396981716156
12601,4.8396981716156
12602,4.8396981716156
12603,4.8396981716156
12604,4.8396981716156
12605,4.8396981716156
12606,4.8396981716156
12607,4.8396981716156
12608,4.8396981716156
12609,4.8396981716156
12610,4.8396981716156
12611,4.8396981716156
12612,4.8396981716156
12613,4.8396981716156
12614,4.8396981716156
12615,4.8396981716156
12616,4.8396981716156
12617,4.8396981716156
12618,4.8396981716156
12619,4.8396981716156
12620,4.8396981716156
12621,4.8396981716156
12622,4.8396981716156
12623,4.8396981716156
12624,4.8396981716156
12625,4.8396981716156
12626,4.8396981716156
12627,4.8396981716156
12628,4.8396981716156
12629,4.8396981716156
12630,4.8396981716156
12631,4.8396981716156
12632,4.8396981716156
12633,4.8396981716156
12634,4.8396981716156
12635,4.8396981716156
12636,4.8396981716156
12637,4.8396981716156
12638,4.8396981716156
12639,4.8396981716156
12640,4.8396981716156
12641,4.8396981716156
12642,4.8396981716156
12643,4.8396981716156
12644,4.8396981716156
12645,4.8396981716156
12646,4.8396981716156
12647,4.8396981716156
12648,4.8396981716156
12649,4.8396981716156
12650,4.8396981716156
12651,4.8396981716156
12652,4.8396981716156
12653,4.8396981716156
12654,4.8396981716156
12655,4.8396981716156
12656,4.8396981716156
12657,4.8396981716156
12658,4.8396981716156
12659,4.8396981716156
12660,4.8396981716156
12661,4.8396981716156
12662,4.8396981716156
12663,4.8396981716156
12664,4.8396981716156
12665,4.8396981716156
12666,4.8396981716156
12667,4.8396981716156
12668,4.8396981716156
12669,4.8396981716156
12670,4.8396981716156
12671,4.8396981716156
12672,4.8396981716156
12673,4.8396981716156
12674,4.8396981716156
12675,4.8396981716156
12676,4.8396981716156
12677,4.8396981716156
12678,4.8396981716156
12679,4.8396981716156
12680,4.8396981716156
12681,4.8396981716156
12682,4.8396981716156
12683,4.8396981716156
12684,4.8396981716156
12685,4.8396981716156
12686,4.8396981716156
12687,4.8396981716156
12688,4.8396981716156
12689,4.8396981716156
12690,4.8396981716156
12691,4.8396981716156
12692,4.8396981716156
12693,4.8396981716156
12694,4.8396981716156
12695,4.8396981716156
12696,4.8396981716156
12697,4.8396981716156
12698,4.8396981716156
12699,4.8396981716156
12700,4.8396981716156
12701,4.8396981716156
12702,4.8396981716156
12703,4.8396981716156
12704,4.8396981716156
12705,4.8396981716156
12706,4.8396981716156
12707,4.8396981716156
12708,4.8396981716156
12709,4.8396981716156
12710,4.8396981716156
12711,4.8396981716156
12712,4.8396981716156
12713,4.8396981716156
12714,4.8396981716156
12715,4.8396981716156
12716,4.8396981716156
12717,4.8396981716156
12718,4.8396981716156
12719,4.8396981716156
12720,4.8396981716156
12721,4.8396981716156
12722,4.8396981716156
12723,4.8396981716156
12724,4.8396981716156
12725,4.8396981716156
12726,4.8396981716156
12727,4.8396981716156
12728,4.8396981716156
12729,4.8396981716156
12730,4.8396981716156
12731,4.8396981716156
12732,4.8396981716156
12733,4.8396981716156
12734,4.8396981716156
12735,4.8396981716156
12736,4.8396981716156
12737,4.8396981716156
12738,4.8396981716156
12739,4.8396981716156
12740,4.8396981716156
12741,4.8396981716156
12742,4.8396981716156
12743,4.8396981716156
12744,4.8396981716156
12745,4.8396981716156
12746,4.8396981716156
12747,4.8396981716156
12748,4.8396981716156
12749,4.8396981716156
12750,4.8396981716156
12751,4.8396981716156
12752,4.8396981716156
12753,4.8396981716156
12754,4.8396981716156
12755,4.8396981716156
12756,4.8396981716156
12757,4.8396981716156
12758,4.8396981716156
12759,4.8396981716156
12760,4.8396981716156
12761,4.8396981716156
12762,4.8396981716156
12763,4.8396981716156
12764,4.8396981716156
12765,4.8396981716156
12766,4.8396981716156
12767,4.8396981716156
12768,4.8396981716156
12769,4.8396981716156
12770,4.8396981716156
12771,4.8396981716156
12772,4.8396981716156
12773,4.8396981716156
12774,4.8396981716156
12775,4.8396981716156
12776,4.8396981716156
12777,4.8396981716156
12778,4.8396981716156
12779,4.8396981716156
12780,4.8396981716156
12781,4.8396981716156
12782,4.8396981716156
12783,4.8396981716156
12784,4.8396981716156
12785,4.8396981716156
12786,4.8396981716156
12787,4.8396981716156
12788,4.8396981716156
12789,4.8396981716156
12790,4.8396981716156
12791,4.8396981716156
12792,4.8396981716156
12793,4.8396981716156
12794,4.8396981716156
12795,4.8396981716156
12796,4.8396981716156
12797,4.8396981716156
12798,4.8396981716156
12799,4.8396981716156
12800,4.8396981716156
12801,4.8396981716156
12802,4.8396981716156
12803,4.8396981716156
12804,4.8396981716156
12805,4.8396981716156
12806,4.8396981716156
12807,4.8396981716156
12808,4.8396981716156
12809,4.8396981716156
12810,4.8396981716156
12811,4.8396981716156
12812,4.8396981716156
12813,4.8396981716156
12814,4.8396981716156
12815,4.8396981716156
12816,4.8396981716156
12817,4.8396981716156
12818,4.8396981716156
12819,4.8396981716156
12820,4.8396981716156
12821,4.8396981716156
12822,4.8396981716156
12823,4.8396981716156
12824,4.8396981716156
12825,4.8396981716156
12826,4.8396981716156
12827,4.8396981716156
12828,4.8396981716156
12829,4.8396981716156
12830,4.8396981716156
12831,4.8396981716156
12832,4.8396981716156
12833,4.8396981716156
12834,4.8396981716156
12835,4.8396981716156
12836,4.8396981716156
12837,4.8396981716156
12838,4.8396981716156
12839,4.8396981716156
12840,4.8396981716156
12841,4.8396981716156
12842,4.8396981716156
12843,4.8396981716156
12844,4.8396981716156
12845,4.8396981716156
12846,4.8396981716156
12847,4.8396981716156
12848,4.8396981716156
12849,4.8396981716156
12850,4.8396981716156
12851,4.8396981716156
12852,4.8396981716156
12853,4.8396981716156
12854,4.8396981716156
12855,4.8396981716156
12856,4.8396981716156
12857,4.8396981716156
12858,4.8396981716156
12859,4.8396981716156
12860,4.8396981716156
12861,4.8396981716156
12862,4.8396981716156
12863,4.8396981716156
12864,4.8396981716156
12865,4.8396981716156
12866,4.8396981716156
12867,4.8396981716156
12868,4.8396981716156
12869,4.8396981716156
12870,4.8396981716156
12871,4.8396981716156
12872,4.8396981716156
12873,4.8396981716156
12874,4.8396981716156
12875,4.8396981716156
12876,4.8396981716156
12877,4.8396981716156
12878,4.8396981716156
12879,4.8396981716156
12880,4.8396981716156
12881,4.8396981716156
12882,4.8396981716156
12883,4.8396981716156
12884,4.8396981716156
12885,4.8396981716156
12886,4.8396981716156
12887,4.8396981716156
12888,4.8396981716156
12889,4.8396981716156
12890,4.8396981716156
12891,4.8396981716156
12892,4.8396981716156
12893,4.8396981716156
12894,4.8396981716156
12895,4.8396981716156
12896,4.8396981716156
12897,4.8396981716156
12898,4.8396981716156
12899,4.8396981716156
12900,4.8396981716156
12901,4.8396981716156
12902,4.8396981716156
12903,4.8396981716156
12904,4.8396981716156
12905,4.8396981716156
12906,4.8396981716156
12907,4.8396981716156
12908,4.8396981716156
12909,4.8396981716156
12910,4.8396981716156
12911,4.8396981716156
12912,4.8396981716156
12913,4.8396981716156
12914,4.8396981716156
12915,4.8396981716156
12916,4.8396981716156
12917,4.8396981716156
12918,4.8396981716156
12919,4.8396981716156
12920,4.8396981716156
12921,4.8396981716156
12922,4.8396981716156
12923,4.8396981716156
12924,4.8396981716156
12925,4.8396981716156
12926,4.8396981716156
12927,4.8396981716156
12928,4.8396981716156
12929,4.8396981716156
12930,4.8396981716156
12931,4.8396981716156
12932,4.8396981716156
12933,4.8396981716156
12934,4.8396981716156
12935,4.8396981716156
12936,4.8396981716156
12937,4.8396981716156
12938,4.8396981716156
12939,4.8396981716156
12940,4.8396981716156
12941,4.8396981716156
12942,4.8396981716156
12943,4.8396981716156
12944,4.8396981716156
12945,4.8396981716156
12946,4.8396981716156
12947,4.8396981716156
12948,4.8396981716156
12949,4.8396981716156
12950,4.8396981716156
12951,4.8396981716156
12952,4.8396981716156
12953,4.8396981716156
12954,4.8396981716156
12955,4.8396981716156
12956,4.8396981716156
12957,4.8396981716156
12958,4.8396981716156
12959,4.8396981716156
12960,4.8396981716156
12961,4.8396981716156
12962,4.8396981716156
12963,4.8396981716156
12964,4.8396981716156
12965,4.8396981716156
12966,4.8396981716156
12967,4.8396981716156
12968,4.8396981716156
12969,4.8396981716156
12970,4.8396981716156
12971,4.8396981716156
12972,4.8396981716156
12973,4.8396981716156
12974,4.8396981716156
12975,4.8396981716156
12976,4.8396981716156
12977,4.8396981716156
12978,4.8396981716156
12979,4.8396981716156
12980,4.8396981716156
12981,4.8396981716156
12982,4.8396981716156
12983,4.8396981716156
12984,4.8396981716156
12985,4.8396981716156
12986,4.8396981716156
12987,4.8396981716156
12988,4.8396981716156
12989,4.8396981716156
12990,4.8396981716156
12991,4.8396981716156
12992,4.8396981716156
12993,4.8396981716156
12994,4.8396981716156
12995,4.8396981716156
12996,4.8396981716156
12997,4.8396981716156
12998,4.8396981716156
12999,4.8396981716156
13000,4.8396981716156
13001,4.8396981716156
13002,4.8396981716156
13003,4.8396981716156
13004,4.8396981716156
13005,4.8396981716156
13006,4.8396981716156
13007,4.8396981716156
13008,4.8396981716156
13009,4.8396981716156
13010,4.8396981716156
13011,4.8396981716156
13012,4.8396981716156
13013,4.8396981716156
13014,4.8396981716156
13015,4.8396981716156
13016,4.8396981716156
13017,4.8396981716156
13018,4.8396981716156
13019,4.8396981716156
13020,4.8396981716156
13021,4.8396981716156
13022,4.8396981716156
13023,4.8396981716156
13024,4.8396981716156
13025,4.8396981716156
13026,4.8396981716156
13027,4.8396981716156
13028,4.8396981716156
13029,4.8396981716156
13030,4.8396981716156
13031,4.8396981716156
13032,4.8396981716156
13033,4.8396981716156
13034,4.8396981716156
13035,4.8396981716156
13036,4.8396981716156
13037,4.8396981716156
13038,4.8396981716156
13039,4.8396981716156
13040,4.8396981716156
13041,4.8396981716156
13042,4.8396981716156
13043,4.8396981716156
13044,4.8396981716156
13045,4.8396981716156
13046,4.8396981716156
13047,4.8396981716156
13048,4.8396981716156
13049,4.8396981716156
13050,4.8396981716156
13051,4.8396981716156
13052,4.8396981716156
13053,4.8396981716156
13054,4.8396981716156
13055,4.8396981716156
13056,4.8396981716156
13057,4.8396981716156
13058,4.8396981716156
13059,4.8396981716156
13060,4.8396981716156
13061,4.8396981716156
13062,4.8396981716156
13063,4.8396981716156
13064,4.8396981716156
13065,4.8396981716156
13066,4.8396981716156
13067,4.8396981716156
13068,4.8396981716156
13069,4.8396981716156
13070,4.8396981716156
13071,4.8396981716156
13072,4.8396981716156
13073,4.8396981716156
13074,4.8396981716156
13075,4.8396981716156
13076,4.8396981716156
13077,4.8396981716156
13078,4.8396981716156
13079,4.8396981716156
13080,4.8396981716156
13081,4.8396981716156
13082,4.8396981716156
13083,4.8396981716156
13084,4.8396981716156
13085,4.8396981716156
13086,4.8396981716156
13087,4.8396981716156
13088,4.8396981716156
13089,4.8396981716156
13090,4.8396981716156
13091,4.8396981716156
13092,4.8396981716156
13093,4.8396981716156
13094,4.8396981716156
13095,4.8396981716156
13096,4.8396981716156
13097,4.8396981716156
13098,4.8396981716156
13099,4.8396981716156
13100,4.8396981716156
13101,4.8396981716156
13102,4.8396981716156
13103,4.8396981716156
13104,4.8396981716156
13105,4.8396981716156
13106,4.8396981716156
13107,4.8396981716156
13108,4.8396981716156
13109,4.8396981716156
13110,4.8396981716156
13111,4.8396981716156
13112,4.8396981716156
13113,4.8396981716156
13114,4.8396981716156
13115,4.8396981716156
13116,4.8396981716156
13117,4.8396981716156
13118,4.8396981716156
13119,4.8396981716156
13120,4.8396981716156
13121,4.8396981716156
13122,4.8396981716156
13123,4.8396981716156
13124,4.8396981716156
13125,4.8396981716156
13126,4.8396981716156
13127,4.8396981716156
13128,4.8396981716156
13129,4.8396981716156
13130,4.8396981716156
