Step,Fitness
12478,4.956507539749145
12479,4.956507539749145
12480,4.956507539749145
12481,4.956507539749145
12482,4.956507539749145
12483,4.956507539749145
12484,4.956507539749145
12485,4.956507539749145
12486,4.956507539749145
12487,4.956507539749145
12488,4.956507539749145
12489,4.956507539749145
12490,4.956507539749145
12491,4.956507539749145
12492,4.956507539749145
12493,4.956507539749145
12494,4.956507539749145
12495,4.956507539749145
12496,4.956507539749145
12497,4.956507539749145
12498,4.956507539749145
12499,4.956507539749145
12500,4.956507539749145
12501,4.956507539749145
12502,4.956507539749145
12503,4.956507539749145
12504,4.956507539749145
12505,4.956507539749145
12506,4.956507539749145
12507,4.956507539749145
12508,4.956507539749145
12509,4.956507539749145
12510,4.956507539749145
12511,4.956507539749145
12512,4.956507539749145
12513,4.956507539749145
12514,4.956507539749145
12515,4.956507539749145
12516,4.956507539749145
12517,4.956507539749145
12518,4.956507539749145
12519,4.970504736900329
12520,4.970504736900329
12521,4.970504736900329
12522,4.970504736900329
12523,4.970504736900329
12524,4.970504736900329
12525,4.970504736900329
12526,4.970504736900329
12527,4.970504736900329
12528,4.970504736900329
12529,4.970504736900329
12530,4.970504736900329
12531,4.970504736900329
12532,4.970504736900329
12533,4.970504736900329
12534,4.970504736900329
12535,4.970504736900329
12536,4.970504736900329
12537,4.970504736900329
12538,4.970504736900329
12539,4.970504736900329
12540,4.970504736900329
12541,4.970504736900329
12542,4.970504736900329
12543,4.970504736900329
12544,4.970504736900329
12545,4.970504736900329
12546,4.970504736900329
12547,4.970504736900329
12548,4.970504736900329
12549,4.970504736900329
12550,4.970504736900329
12551,4.970504736900329
12552,4.970504736900329
12553,4.970504736900329
12554,4.970504736900329
12555,4.970504736900329
12556,4.970504736900329
12557,4.970504736900329
12558,4.970504736900329
12559,4.970504736900329
12560,4.970504736900329
12561,4.970504736900329
12562,4.970504736900329
12563,4.970504736900329
12564,4.970504736900329
12565,4.970504736900329
12566,4.970504736900329
12567,4.970504736900329
12568,4.970504736900329
12569,4.970504736900329
12570,4.970504736900329
12571,4.970504736900329
12572,4.970504736900329
12573,4.970504736900329
12574,4.970504736900329
12575,4.970504736900329
12576,4.970504736900329
12577,4.970504736900329
12578,4.970504736900329
12579,4.970504736900329
12580,4.970504736900329
12581,4.970504736900329
12582,4.970504736900329
12583,4.970504736900329
12584,4.970504736900329
12585,4.970504736900329
12586,4.970504736900329
12587,4.970504736900329
12588,4.970504736900329
12589,4.970504736900329
12590,4.970504736900329
12591,4.970504736900329
12592,4.970504736900329
12593,4.970504736900329
12594,4.970504736900329
12595,4.970504736900329
12596,4.970504736900329
12597,4.970504736900329
12598,4.970504736900329
12599,4.970504736900329
12600,4.970504736900329
12601,4.970504736900329
12602,4.970504736900329
12603,4.970504736900329
12604,4.970504736900329
12605,4.970504736900329
12606,4.970504736900329
12607,4.970504736900329
12608,4.970504736900329
12609,4.970504736900329
12610,4.970504736900329
12611,4.970504736900329
12612,4.970504736900329
12613,4.970504736900329
12614,4.970504736900329
12615,4.970504736900329
12616,4.970504736900329
12617,4.970504736900329
12618,4.934244823455811
12619,4.934244823455811
12620,4.934244823455811
12621,4.934244823455811
12622,4.934244823455811
12623,4.934244823455811
12624,4.934244823455811
12625,4.934244823455811
12626,4.934244823455811
12627,4.934244823455811
12628,4.934244823455811
12629,4.934244823455811
12630,4.934244823455811
12631,4.934244823455811
12632,4.934244823455811
12633,4.934244823455811
12634,4.934244823455811
12635,4.934244823455811
12636,4.934244823455811
12637,4.934244823455811
12638,4.934244823455811
12639,4.934244823455811
12640,4.934244823455811
12641,4.934244823455811
12642,4.934244823455811
12643,4.934244823455811
12644,4.934244823455811
12645,4.934244823455811
12646,4.934244823455811
12647,4.934244823455811
12648,4.934244823455811
12649,4.934244823455811
12650,4.934244823455811
12651,4.934244823455811
12652,4.934244823455811
12653,4.934244823455811
12654,4.934244823455811
12655,4.934244823455811
12656,4.934244823455811
12657,4.934244823455811
12658,4.934244823455811
12659,4.934244823455811
12660,4.934244823455811
12661,4.934244823455811
12662,4.934244823455811
12663,4.934244823455811
12664,4.934244823455811
12665,4.934244823455811
12666,4.934244823455811
12667,4.934244823455811
12668,4.934244823455811
12669,4.934244823455811
12670,4.934244823455811
12671,4.934244823455811
12672,4.934244823455811
12673,4.934244823455811
12674,4.934244823455811
12675,4.934244823455811
12676,4.934244823455811
12677,4.934244823455811
12678,4.934244823455811
12679,4.934244823455811
12680,4.934244823455811
12681,4.934244823455811
12682,4.934244823455811
12683,4.934244823455811
12684,4.934244823455811
12685,4.934244823455811
12686,4.934244823455811
12687,4.934244823455811
12688,4.934244823455811
12689,4.934244823455811
12690,4.934244823455811
12691,4.934244823455811
12692,4.934244823455811
12693,4.934244823455811
12694,4.934244823455811
12695,4.934244823455811
12696,4.934244823455811
12697,4.934244823455811
12698,4.934244823455811
12699,4.934244823455811
12700,4.934244823455811
12701,4.934244823455811
12702,4.934244823455811
12703,4.934244823455811
12704,4.934244823455811
12705,4.934244823455811
12706,4.934244823455811
12707,4.934244823455811
12708,4.934244823455811
12709,4.934244823455811
12710,4.934244823455811
12711,4.934244823455811
12712,4.934244823455811
12713,4.934244823455811
12714,4.934244823455811
12715,4.934244823455811
12716,4.934244823455811
12717,4.934244823455811
12718,4.934244823455811
12719,4.934244823455811
12720,4.934244823455811
12721,4.934244823455811
12722,4.934244823455811
12723,4.934244823455811
12724,4.934244823455811
12725,4.934244823455811
12726,4.934244823455811
12727,4.934244823455811
12728,4.934244823455811
12729,4.934244823455811
12730,4.934244823455811
12731,4.934244823455811
12732,4.934244823455811
12733,4.934244823455811
12734,4.934244823455811
12735,4.934244823455811
12736,4.934244823455811
12737,4.934244823455811
12738,4.934244823455811
12739,4.934244823455811
12740,4.934244823455811
12741,4.934244823455811
12742,4.934244823455811
12743,4.934244823455811
12744,4.934244823455811
12745,4.934244823455811
12746,4.934244823455811
12747,4.934244823455811
12748,4.934244823455811
12749,4.934244823455811
12750,4.934244823455811
12751,4.934244823455811
12752,4.934244823455811
12753,4.934244823455811
12754,4.934244823455811
12755,4.934244823455811
12756,4.934244823455811
12757,4.934244823455811
12758,4.934244823455811
12759,4.934244823455811
12760,4.934244823455811
12761,4.934244823455811
12762,4.934244823455811
12763,4.934244823455811
12764,4.934244823455811
12765,4.934244823455811
12766,4.934244823455811
12767,4.934244823455811
12768,4.934244823455811
12769,4.934244823455811
12770,4.934244823455811
12771,4.934244823455811
12772,4.934244823455811
12773,4.934244823455811
12774,4.934244823455811
12775,4.934244823455811
12776,4.934244823455811
12777,4.934244823455811
12778,4.934244823455811
12779,4.934244823455811
12780,4.934244823455811
12781,4.934244823455811
12782,4.934244823455811
12783,4.934244823455811
12784,4.934244823455811
12785,4.934244823455811
12786,4.934244823455811
12787,4.934244823455811
12788,4.934244823455811
12789,4.934244823455811
12790,4.934244823455811
12791,4.934244823455811
12792,4.934244823455811
12793,4.934244823455811
12794,4.934244823455811
12795,4.934244823455811
12796,4.934244823455811
12797,4.934244823455811
12798,4.934244823455811
12799,4.934244823455811
12800,4.934244823455811
12801,4.934244823455811
12802,4.934244823455811
12803,4.934244823455811
12804,4.934244823455811
12805,4.934244823455811
12806,4.934244823455811
12807,4.934244823455811
12808,4.934244823455811
12809,4.934244823455811
12810,4.934244823455811
12811,4.934244823455811
12812,4.934244823455811
12813,4.934244823455811
12814,4.934244823455811
12815,4.934244823455811
12816,4.934244823455811
12817,4.934244823455811
12818,4.934244823455811
12819,4.934244823455811
12820,4.934244823455811
12821,4.934244823455811
12822,4.934244823455811
12823,4.934244823455811
12824,4.934244823455811
12825,4.934244823455811
12826,4.934244823455811
12827,4.934244823455811
12828,4.934244823455811
12829,4.934244823455811
12830,4.934244823455811
12831,4.934244823455811
12832,4.934244823455811
12833,4.934244823455811
12834,4.934244823455811
12835,4.934244823455811
12836,4.934244823455811
12837,4.934244823455811
12838,4.934244823455811
12839,4.911857676506043
12840,4.911857676506043
12841,4.911857676506043
12842,4.911857676506043
12843,4.911857676506043
12844,4.911857676506043
12845,4.911857676506043
12846,4.911857676506043
12847,4.911857676506043
12848,4.911857676506043
12849,4.911857676506043
12850,4.911857676506043
12851,4.911857676506043
12852,4.911857676506043
12853,4.911857676506043
12854,4.911857676506043
12855,4.911857676506043
12856,4.911857676506043
12857,4.911857676506043
12858,4.911857676506043
12859,4.911857676506043
12860,4.911857676506043
12861,4.911857676506043
12862,4.911857676506043
12863,4.911857676506043
12864,4.911857676506043
12865,4.911857676506043
12866,4.911857676506043
12867,4.911857676506043
12868,4.911857676506043
12869,4.911857676506043
12870,4.911857676506043
12871,4.911857676506043
12872,4.911857676506043
12873,4.911857676506043
12874,4.911857676506043
12875,4.911857676506043
12876,4.911857676506043
12877,4.911857676506043
12878,4.911857676506043
12879,4.911857676506043
12880,4.911857676506043
12881,4.911857676506043
12882,4.911857676506043
12883,4.911857676506043
12884,4.911857676506043
12885,4.911857676506043
12886,4.911857676506043
12887,4.911857676506043
12888,4.911857676506043
12889,4.911857676506043
12890,4.911857676506043
12891,4.911857676506043
12892,4.911857676506043
12893,4.911857676506043
12894,4.911857676506043
12895,4.911857676506043
12896,4.911857676506043
12897,4.911857676506043
12898,4.911857676506043
12899,4.911857676506043
12900,4.911857676506043
12901,4.911857676506043
12902,4.911857676506043
12903,4.911857676506043
12904,4.911857676506043
12905,4.911857676506043
12906,4.911857676506043
12907,4.911857676506043
12908,4.911857676506043
12909,4.911857676506043
12910,4.911857676506043
12911,4.911857676506043
12912,4.911857676506043
12913,4.911857676506043
12914,4.911857676506043
12915,4.911857676506043
12916,4.911857676506043
12917,4.911857676506043
12918,4.911857676506043
12919,4.911857676506043
12920,4.911857676506043
12921,4.911857676506043
12922,4.911857676506043
12923,4.911857676506043
12924,4.911857676506043
12925,4.911857676506043
12926,4.911857676506043
12927,4.911857676506043
12928,4.911857676506043
12929,4.911857676506043
12930,4.911857676506043
12931,4.911857676506043
12932,4.911857676506043
12933,4.911857676506043
12934,4.911857676506043
12935,4.911857676506043
12936,4.911857676506043
12937,4.911857676506043
12938,4.911857676506043
12939,4.911857676506043
12940,4.911857676506043
12941,4.911857676506043
12942,4.911857676506043
12943,4.911857676506043
12944,4.911857676506043
12945,4.911857676506043
12946,4.911857676506043
12947,4.911857676506043
12948,4.911857676506043
12949,4.911857676506043
12950,4.911857676506043
12951,4.911857676506043
12952,4.911857676506043
12953,4.911857676506043
12954,4.911857676506043
12955,4.911857676506043
12956,4.911857676506043
12957,4.911857676506043
12958,4.911857676506043
12959,4.911857676506043
12960,4.911857676506043
12961,4.911857676506043
12962,4.911857676506043
12963,4.911857676506043
12964,4.911857676506043
12965,4.911857676506043
12966,4.911857676506043
12967,4.911857676506043
12968,4.911857676506043
12969,4.911857676506043
12970,4.911857676506043
12971,4.911857676506043
12972,4.911857676506043
12973,4.911857676506043
12974,4.911857676506043
12975,4.911857676506043
12976,4.911857676506043
12977,4.911857676506043
12978,4.911857676506043
12979,4.911857676506043
12980,4.911857676506043
12981,4.911857676506043
12982,4.911857676506043
12983,4.911857676506043
12984,4.911857676506043
12985,4.911857676506043
12986,4.911857676506043
12987,4.911857676506043
12988,4.911857676506043
12989,4.911857676506043
12990,4.911857676506043
12991,4.911857676506043
12992,4.911857676506043
12993,4.911857676506043
12994,4.911857676506043
12995,4.911857676506043
12996,4.911857676506043
12997,4.911857676506043
12998,4.911857676506043
12999,4.911857676506043
13000,4.911857676506043
13001,4.911857676506043
13002,4.911857676506043
13003,4.911857676506043
13004,4.911857676506043
13005,4.911857676506043
13006,4.911857676506043
13007,4.911857676506043
13008,4.911857676506043
13009,4.911857676506043
13010,4.911857676506043
13011,4.911857676506043
13012,4.911857676506043
13013,4.911857676506043
13014,4.911857676506043
13015,4.911857676506043
13016,4.911857676506043
13017,4.911857676506043
13018,4.911857676506043
13019,4.911857676506043
13020,4.911857676506043
13021,4.911857676506043
13022,4.911857676506043
13023,4.911857676506043
13024,4.911857676506043
13025,4.911857676506043
13026,4.911857676506043
13027,4.911857676506043
13028,4.911857676506043
13029,4.911857676506043
13030,4.911857676506043
13031,4.911857676506043
13032,4.911857676506043
13033,4.911857676506043
13034,4.911857676506043
13035,4.911857676506043
13036,4.911857676506043
13037,4.911857676506043
13038,4.911857676506043
13039,4.911857676506043
13040,4.911857676506043
13041,4.911857676506043
13042,4.911857676506043
13043,4.911857676506043
13044,4.911857676506043
13045,4.911857676506043
13046,4.911857676506043
13047,4.911857676506043
13048,4.911857676506043
13049,4.911857676506043
13050,4.911857676506043
13051,4.911857676506043
13052,4.911857676506043
13053,4.911857676506043
13054,4.911857676506043
13055,4.911857676506043
13056,4.911857676506043
13057,4.911857676506043
13058,4.911857676506043
13059,4.911857676506043
13060,4.911857676506043
13061,4.911857676506043
13062,4.911857676506043
13063,4.911857676506043
13064,4.911857676506043
13065,4.911857676506043
13066,4.911857676506043
13067,4.911857676506043
13068,4.911857676506043
13069,4.911857676506043
13070,4.911857676506043
13071,4.911857676506043
13072,4.911857676506043
13073,4.911857676506043
13074,4.911857676506043
13075,4.911857676506043
13076,4.911857676506043
13077,4.911857676506043
13078,4.911857676506043
13079,4.911857676506043
13080,4.911857676506043
13081,4.911857676506043
13082,4.911857676506043
13083,4.911857676506043
13084,4.911857676506043
13085,4.911857676506043
13086,4.911857676506043
13087,4.911857676506043
13088,4.911857676506043
13089,4.911857676506043
13090,4.911857676506043
13091,4.911857676506043
13092,4.911857676506043
13093,4.911857676506043
13094,4.911857676506043
13095,4.911857676506043
13096,4.911857676506043
13097,4.911857676506043
13098,4.911857676506043
13099,4.911857676506043
13100,4.911857676506043
13101,4.911857676506043
13102,4.911857676506043
13103,4.911857676506043
13104,4.911857676506043
13105,4.911857676506043
13106,4.911857676506043
13107,4.911857676506043
13108,4.911857676506043
13109,4.911857676506043
13110,4.911857676506043
13111,4.911857676506043
13112,4.911857676506043
13113,4.911857676506043
13114,4.911857676506043
13115,4.911857676506043
13116,4.911857676506043
13117,4.911857676506043
13118,4.911857676506043
13119,4.911857676506043
13120,4.911857676506043
13121,4.911857676506043
13122,4.911857676506043
13123,4.911857676506043
13124,4.911857676506043
13125,4.911857676506043
13126,4.911857676506043
13127,4.911857676506043
13128,4.911857676506043
13129,4.911857676506043
13130,4.911857676506043
13131,4.911857676506043
13132,4.911857676506043
13133,4.911857676506043
13134,4.911857676506043
13135,4.911857676506043
13136,4.911857676506043
13137,4.911857676506043
13138,4.911857676506043
13139,4.911857676506043
13140,4.911857676506043
13141,4.911857676506043
13142,4.911857676506043
13143,4.911857676506043
13144,4.911857676506043
13145,4.911857676506043
13146,4.911857676506043
13147,4.911857676506043
13148,4.911857676506043
13149,4.911857676506043
13150,4.911857676506043
13151,4.911857676506043
13152,4.911857676506043
13153,4.911857676506043
13154,4.911857676506043
13155,4.911857676506043
13156,4.911857676506043
13157,4.911857676506043
13158,4.911857676506043
13159,4.911857676506043
13160,4.911857676506043
13161,4.911857676506043
13162,4.911857676506043
13163,4.911857676506043
13164,4.911857676506043
13165,4.911857676506043
13166,4.911857676506043
13167,4.911857676506043
13168,4.911857676506043
13169,4.911857676506043
13170,4.911857676506043
13171,4.911857676506043
13172,4.911857676506043
13173,4.911857676506043
13174,4.911857676506043
13175,4.911857676506043
13176,4.911857676506043
13177,4.911857676506043
13178,4.911857676506043
13179,4.911857676506043
13180,4.911857676506043
13181,4.911857676506043
13182,4.911857676506043
13183,4.911857676506043
13184,4.911857676506043
13185,4.911857676506043
13186,4.911857676506043
13187,4.911857676506043
13188,4.911857676506043
13189,4.911857676506043
13190,4.911857676506043
13191,4.911857676506043
13192,4.911857676506043
13193,4.911857676506043
13194,4.911857676506043
13195,4.911857676506043
13196,4.911857676506043
13197,4.911857676506043
13198,4.911857676506043
13199,4.911857676506043
13200,4.911857676506043
13201,4.911857676506043
13202,4.911857676506043
13203,4.911857676506043
13204,4.911857676506043
13205,4.911857676506043
13206,4.911857676506043
13207,4.911857676506043
13208,4.911857676506043
13209,4.911857676506043
13210,4.911857676506043
13211,4.911857676506043
13212,4.911857676506043
13213,4.911857676506043
13214,4.911857676506043
13215,4.911857676506043
13216,4.911857676506043
13217,4.911857676506043
13218,4.911857676506043
13219,4.911857676506043
13220,4.911857676506043
13221,4.911857676506043
13222,4.911857676506043
13223,4.911857676506043
13224,4.911857676506043
13225,4.911857676506043
13226,4.911857676506043
13227,4.911857676506043
13228,4.911857676506043
13229,4.911857676506043
13230,4.911857676506043
13231,4.911857676506043
13232,4.911857676506043
13233,4.911857676506043
13234,4.911857676506043
13235,4.911857676506043
13236,4.911857676506043
13237,4.911857676506043
13238,4.911857676506043
13239,4.911857676506043
13240,4.911857676506043
13241,4.911857676506043
13242,4.911857676506043
13243,4.911857676506043
13244,4.911857676506043
13245,4.911857676506043
13246,4.911857676506043
13247,4.911857676506043
13248,4.911857676506043
13249,4.911857676506043
13250,4.911857676506043
13251,4.911857676506043
13252,4.911857676506043
13253,4.911857676506043
13254,4.911857676506043
13255,4.911857676506043
13256,4.911857676506043
13257,4.911857676506043
13258,4.911857676506043
13259,4.911857676506043
13260,4.911857676506043
13261,4.911857676506043
13262,4.911857676506043
13263,4.911857676506043
13264,4.911857676506043
13265,4.911857676506043
13266,4.911857676506043
13267,4.911857676506043
13268,4.911857676506043
13269,4.911857676506043
13270,4.911857676506043
13271,4.911857676506043
13272,4.911857676506043
13273,4.911857676506043
13274,4.911857676506043
13275,4.911857676506043
13276,4.911857676506043
13277,4.911857676506043
13278,4.911857676506043
13279,4.911857676506043
13280,4.911857676506043
13281,4.911857676506043
13282,4.911857676506043
13283,4.911857676506043
13284,4.911857676506043
13285,4.911857676506043
13286,4.911857676506043
13287,4.911857676506043
13288,4.911857676506043
13289,4.911857676506043
13290,4.911857676506043
13291,4.911857676506043
13292,4.911857676506043
13293,4.911857676506043
13294,4.911857676506043
13295,4.911857676506043
13296,4.911857676506043
13297,4.911857676506043
13298,4.911857676506043
13299,4.911857676506043
13300,4.911857676506043
13301,4.911857676506043
13302,4.911857676506043
13303,4.911857676506043
13304,4.911857676506043
13305,4.911857676506043
13306,4.911857676506043
13307,4.911857676506043
13308,4.911857676506043
13309,4.911857676506043
13310,4.911857676506043
13311,4.911857676506043
13312,4.911857676506043
13313,4.911857676506043
13314,4.911857676506043
13315,4.911857676506043
13316,4.911857676506043
13317,4.911857676506043
13318,4.911857676506043
13319,4.911857676506043
13320,4.911857676506043
13321,4.911857676506043
13322,4.911857676506043
13323,4.911857676506043
13324,4.911857676506043
13325,4.911857676506043
13326,4.911857676506043
13327,4.911857676506043
13328,4.911857676506043
13329,4.911857676506043
13330,4.911857676506043
13331,4.911857676506043
13332,4.911857676506043
13333,4.911857676506043
13334,4.911857676506043
13335,4.911857676506043
13336,4.911857676506043
13337,4.911857676506043
13338,4.911857676506043
13339,4.911857676506043
13340,4.911857676506043
13341,4.911857676506043
13342,4.911857676506043
13343,4.911857676506043
13344,4.911857676506043
13345,4.911857676506043
13346,4.911857676506043
13347,4.911857676506043
13348,4.911857676506043
13349,4.911857676506043
13350,4.911857676506043
13351,4.911857676506043
13352,4.911857676506043
13353,4.911857676506043
13354,4.911857676506043
13355,4.911857676506043
13356,4.911857676506043
13357,4.911857676506043
13358,4.911857676506043
13359,4.911857676506043
13360,4.911857676506043
13361,4.911857676506043
13362,4.911857676506043
13363,4.911857676506043
13364,4.911857676506043
13365,4.911857676506043
13366,4.911857676506043
13367,4.911857676506043
13368,4.911857676506043
13369,4.911857676506043
13370,4.911857676506043
13371,4.911857676506043
13372,4.911857676506043
13373,4.911857676506043
13374,4.911857676506043
13375,4.911857676506043
13376,4.911857676506043
13377,4.911857676506043
13378,4.911857676506043
13379,4.911857676506043
13380,4.911857676506043
13381,4.911857676506043
13382,4.911857676506043
13383,4.911857676506043
13384,4.911857676506043
13385,4.911857676506043
13386,4.911857676506043
13387,4.911857676506043
13388,4.911857676506043
13389,4.911857676506043
13390,4.911857676506043
13391,4.911857676506043
13392,4.911857676506043
13393,4.911857676506043
13394,4.911857676506043
13395,4.911857676506043
13396,4.911857676506043
13397,4.911857676506043
13398,4.911857676506043
13399,4.911857676506043
13400,4.911857676506043
13401,4.911857676506043
13402,4.911857676506043
13403,4.911857676506043
13404,4.911857676506043
13405,4.911857676506043
13406,4.911857676506043
13407,4.911857676506043
13408,4.911857676506043
13409,4.911857676506043
13410,4.911857676506043
13411,4.911857676506043
13412,4.911857676506043
13413,4.911857676506043
13414,4.911857676506043
13415,4.911857676506043
13416,4.911857676506043
13417,4.911857676506043
13418,4.911857676506043
13419,4.911857676506043
13420,4.911857676506043
13421,4.911857676506043
13422,4.911857676506043
13423,4.911857676506043
13424,4.911857676506043
13425,4.911857676506043
13426,4.911857676506043
13427,4.911857676506043
13428,4.911857676506043
13429,4.911857676506043
13430,4.911857676506043
13431,4.911857676506043
13432,4.911857676506043
13433,4.911857676506043
13434,4.911857676506043
13435,4.911857676506043
13436,4.911857676506043
13437,4.911857676506043
13438,4.911857676506043
13439,4.911857676506043
13440,4.911857676506043
13441,4.911857676506043
13442,4.911857676506043
13443,4.911857676506043
13444,4.911857676506043
13445,4.911857676506043
13446,4.911857676506043
13447,4.911857676506043
13448,4.911857676506043
13449,4.911857676506043
13450,4.911857676506043
13451,4.911857676506043
13452,4.911857676506043
13453,4.911857676506043
13454,4.911857676506043
13455,4.911857676506043
13456,4.911857676506043
13457,4.911857676506043
13458,4.911857676506043
13459,4.911857676506043
13460,4.911857676506043
13461,4.911857676506043
13462,4.911857676506043
13463,4.911857676506043
13464,4.911857676506043
13465,4.911857676506043
13466,4.911857676506043
13467,4.911857676506043
13468,4.911857676506043
13469,4.911857676506043
13470,4.911857676506043
13471,4.911857676506043
13472,4.911857676506043
13473,4.911857676506043
13474,4.911857676506043
13475,4.911857676506043
13476,4.911857676506043
13477,4.911857676506043
13478,4.911857676506043
13479,4.911857676506043
13480,4.911857676506043
13481,4.911857676506043
13482,4.911857676506043
13483,4.911857676506043
13484,4.911857676506043
13485,4.911857676506043
13486,4.911857676506043
13487,4.911857676506043
13488,4.911857676506043
13489,4.911857676506043
13490,4.911857676506043
13491,4.911857676506043
13492,4.911857676506043
13493,4.911857676506043
13494,4.911857676506043
13495,4.911857676506043
13496,4.911857676506043
13497,4.911857676506043
13498,4.911857676506043
13499,4.911857676506043
13500,4.911857676506043
13501,4.911857676506043
13502,4.911857676506043
13503,4.911857676506043
13504,4.911857676506043
13505,4.911857676506043
13506,4.911857676506043
13507,4.911857676506043
13508,4.911857676506043
13509,4.911857676506043
13510,4.911857676506043
13511,4.911857676506043
13512,4.911857676506043
13513,4.911857676506043
13514,4.911857676506043
13515,4.911857676506043
13516,4.911857676506043
13517,4.911857676506043
13518,4.911857676506043
13519,4.911857676506043
13520,4.911857676506043
13521,4.911857676506043
13522,4.911857676506043
13523,4.911857676506043
13524,4.911857676506043
13525,4.911857676506043
13526,4.911857676506043
13527,4.911857676506043
13528,4.911857676506043
13529,4.911857676506043
13530,4.911857676506043
13531,4.911857676506043
13532,4.911857676506043
13533,4.911857676506043
13534,4.911857676506043
13535,4.911857676506043
13536,4.911857676506043
13537,4.911857676506043
13538,4.911857676506043
13539,4.911857676506043
13540,4.911857676506043
13541,4.911857676506043
13542,4.911857676506043
13543,4.911857676506043
13544,4.911857676506043
13545,4.911857676506043
13546,4.911857676506043
13547,4.911857676506043
13548,4.911857676506043
13549,4.911857676506043
13550,4.911857676506043
13551,4.911857676506043
13552,4.911857676506043
13553,4.911857676506043
13554,4.911857676506043
13555,4.911857676506043
13556,4.911857676506043
13557,4.911857676506043
13558,4.911857676506043
13559,4.911857676506043
13560,4.911857676506043
13561,4.911857676506043
13562,4.911857676506043
13563,4.911857676506043
13564,4.911857676506043
13565,4.911857676506043
13566,4.911857676506043
13567,4.911857676506043
13568,4.911857676506043
13569,4.911857676506043
13570,4.911857676506043
13571,4.911857676506043
13572,4.911857676506043
13573,4.911857676506043
13574,4.911857676506043
13575,4.911857676506043
13576,4.911857676506043
13577,4.911857676506043
13578,4.911857676506043
13579,4.911857676506043
13580,4.911857676506043
13581,4.911857676506043
13582,4.911857676506043
13583,4.911857676506043
13584,4.911857676506043
13585,4.911857676506043
13586,4.911857676506043
13587,4.911857676506043
13588,4.911857676506043
13589,4.911857676506043
13590,4.911857676506043
13591,4.911857676506043
13592,4.911857676506043
13593,4.911857676506043
13594,4.911857676506043
13595,4.911857676506043
13596,4.911857676506043
13597,4.911857676506043
13598,4.911857676506043
13599,4.911857676506043
13600,4.911857676506043
13601,4.911857676506043
13602,4.911857676506043
13603,4.911857676506043
13604,4.911857676506043
13605,4.911857676506043
13606,4.911857676506043
13607,4.911857676506043
13608,4.911857676506043
13609,4.911857676506043
13610,4.911857676506043
13611,4.911857676506043
13612,4.911857676506043
13613,4.911857676506043
13614,4.911857676506043
13615,4.911857676506043
13616,4.911857676506043
13617,4.911857676506043
13618,4.911857676506043
13619,4.911857676506043
13620,4.911857676506043
13621,4.911857676506043
13622,4.911857676506043
13623,4.911857676506043
13624,4.911857676506043
13625,4.911857676506043
13626,4.911857676506043
13627,4.911857676506043
13628,4.911857676506043
13629,4.911857676506043
13630,4.911857676506043
13631,4.911857676506043
13632,4.911857676506043
13633,4.911857676506043
13634,4.911857676506043
13635,4.911857676506043
13636,4.911857676506043
13637,4.911857676506043
13638,4.911857676506043
13639,4.911857676506043
13640,4.911857676506043
13641,4.911857676506043
13642,4.911857676506043
13643,4.911857676506043
13644,4.911857676506043
13645,4.911857676506043
13646,4.911857676506043
13647,4.911857676506043
13648,4.911857676506043
13649,4.911857676506043
13650,4.911857676506043
13651,4.911857676506043
13652,4.911857676506043
13653,4.911857676506043
13654,4.911857676506043
13655,4.911857676506043
13656,4.911857676506043
13657,4.911857676506043
13658,4.911857676506043
13659,4.911857676506043
13660,4.911857676506043
13661,4.911857676506043
13662,4.911857676506043
13663,4.911857676506043
13664,4.911857676506043
13665,4.911857676506043
13666,4.911857676506043
13667,4.911857676506043
13668,4.911857676506043
13669,4.911857676506043
13670,4.911857676506043
13671,4.911857676506043
13672,4.911857676506043
13673,4.911857676506043
13674,4.911857676506043
13675,4.911857676506043
13676,4.911857676506043
13677,4.911857676506043
13678,4.911857676506043
13679,4.911857676506043
13680,4.911857676506043
13681,4.911857676506043
13682,4.911857676506043
13683,4.911857676506043
13684,4.911857676506043
13685,4.911857676506043
13686,4.911857676506043
13687,4.911857676506043
13688,4.911857676506043
13689,4.911857676506043
13690,4.911857676506043
13691,4.911857676506043
13692,4.911857676506043
13693,4.911857676506043
13694,4.911857676506043
13695,4.911857676506043
13696,4.911857676506043
13697,4.911857676506043
13698,4.911857676506043
13699,4.911857676506043
13700,4.911857676506043
13701,4.911857676506043
13702,4.911857676506043
13703,4.911857676506043
13704,4.911857676506043
13705,4.911857676506043
13706,4.911857676506043
13707,4.911857676506043
13708,4.911857676506043
13709,4.911857676506043
13710,4.911857676506043
13711,4.911857676506043
13712,4.911857676506043
13713,4.911857676506043
13714,4.911857676506043
13715,4.911857676506043
13716,4.911857676506043
13717,4.911857676506043
13718,4.911857676506043
13719,4.911857676506043
13720,4.911857676506043
13721,4.911857676506043
13722,4.911857676506043
13723,4.911857676506043
13724,4.911857676506043
13725,4.911857676506043
13726,4.911857676506043
13727,4.911857676506043
13728,4.911857676506043
13729,4.911857676506043
13730,4.911857676506043
13731,4.911857676506043
13732,4.911857676506043
13733,4.911857676506043
13734,4.971059036254883
13735,4.971059036254883
13736,4.971059036254883
13737,4.971059036254883
13738,4.971059036254883
13739,4.971059036254883
13740,4.971059036254883
13741,4.971059036254883
13742,4.971059036254883
13743,4.971059036254883
13744,4.971059036254883
13745,4.971059036254883
13746,4.971059036254883
13747,4.971059036254883
13748,4.971059036254883
13749,4.971059036254883
