Step,Fitness
3924,4.5343221664428714
3925,4.5343221664428714
3926,4.5343221664428714
3927,4.5343221664428714
3928,4.5343221664428714
3929,4.507868838310242
3930,4.507868838310242
3931,4.507868838310242
3932,4.507868838310242
3933,4.507868838310242
3934,4.265089082717895
3935,4.265089082717895
3936,4.265089082717895
3937,4.265089082717895
3938,4.265089082717895
3939,4.265089082717895
3940,4.265089082717895
3941,4.265089082717895
3942,4.265089082717895
3943,4.265089082717895
3944,4.265089082717895
3945,4.265089082717895
3946,4.265089082717895
3947,4.265089082717895
3948,4.265089082717895
3949,4.265089082717895
3950,4.265089082717895
3951,4.265089082717895
3952,4.265089082717895
3953,4.265089082717895
3954,3.7396718859672546
3955,3.7396718859672546
3956,3.7396718859672546
3957,3.7396718859672546
3958,3.7396718859672546
3959,3.7396718859672546
3960,3.7396718859672546
3961,3.7396718859672546
3962,3.7396718859672546
3963,3.7396718859672546
3964,3.7396718859672546
3965,3.7396718859672546
3966,3.7396718859672546
3967,3.7396718859672546
3968,3.7396718859672546
3969,3.7396718859672546
3970,3.7396718859672546
3971,3.7396718859672546
3972,3.7396718859672546
3973,3.521649754047394
3974,3.521649754047394
3975,3.521649754047394
3976,3.521649754047394
3977,3.521649754047394
3978,3.521649754047394
3979,3.521649754047394
3980,3.521649754047394
3981,3.521649754047394
3982,3.521649754047394
3983,3.521649754047394
3984,3.254501748085022
3985,3.254501748085022
3986,3.254501748085022
3987,3.254501748085022
3988,3.254501748085022
3989,3.254501748085022
3990,3.254501748085022
3991,3.254501748085022
3992,3.254501748085022
3993,3.254501748085022
3994,3.254501748085022
3995,3.254501748085022
3996,3.254501748085022
3997,3.254501748085022
3998,3.254501748085022
3999,3.308866727352142
4000,3.308866727352142
4001,3.308866727352142
4002,3.308866727352142
4003,3.308866727352142
4004,3.2716792583465577
4005,3.2716792583465577
4006,3.2716792583465577
4007,3.2716792583465577
4008,3.2716792583465577
4009,3.2716792583465577
4010,3.2716792583465577
4011,3.0287996411323546
4012,3.0287996411323546
4013,3.0287996411323546
4014,3.0287996411323546
4015,3.0287996411323546
4016,3.0287996411323546
4017,3.0287996411323546
4018,3.0287996411323546
4019,3.0287996411323546
4020,3.0287996411323546
4021,3.0287996411323546
4022,3.0287996411323546
4023,3.0287996411323546
4024,3.0287996411323546
4025,3.0287996411323546
4026,3.0287996411323546
4027,3.0287996411323546
4028,3.0287996411323546
4029,3.0287996411323546
4030,3.0287996411323546
4031,3.0287996411323546
4032,3.0287996411323546
4033,3.0287996411323546
4034,3.0287996411323546
4035,3.0287996411323546
4036,3.0287996411323546
4037,3.0287996411323546
4038,2.682919645309448
4039,2.682919645309448
4040,2.618234062194824
4041,2.618234062194824
4042,2.618234062194824
4043,2.618234062194824
4044,2.618234062194824
4045,2.618234062194824
4046,2.618234062194824
4047,2.618234062194824
4048,2.618234062194824
4049,2.618234062194824
4050,2.618234062194824
4051,2.7209786415100097
4052,2.7209786415100097
4053,2.6816831469535827
4054,2.6816831469535827
4055,2.6816831469535827
4056,2.6816831469535827
4057,2.6816831469535827
4058,2.6816831469535827
4059,2.6816831469535827
4060,2.6816831469535827
4061,2.6816831469535827
4062,2.6816831469535827
4063,2.6816831469535827
4064,2.6816831469535827
4065,2.6816831469535827
4066,2.6816831469535827
4067,2.6816831469535827
4068,2.6816831469535827
4069,2.6816831469535827
4070,2.74316725730896
4071,2.74316725730896
4072,2.74316725730896
4073,2.74316725730896
4074,2.74316725730896
4075,2.74316725730896
4076,2.74316725730896
4077,1.972569578886032
4078,1.972569578886032
4079,1.972569578886032
4080,1.972569578886032
4081,1.972569578886032
4082,1.972569578886032
4083,1.972569578886032
4084,1.972569578886032
4085,1.972569578886032
4086,1.972569578886032
4087,1.972569578886032
4088,1.972569578886032
4089,1.972569578886032
4090,1.972569578886032
4091,1.8019541323184967
4092,1.8019541323184967
4093,1.898798018693924
4094,1.898798018693924
4095,1.898798018693924
4096,2.5203724265098573
4097,2.5203724265098573
4098,2.5203724265098573
4099,2.6130577325820923
4100,2.6130577325820923
4101,2.6130577325820923
4102,2.6130577325820923
4103,2.596149969100952
4104,2.596149969100952
4105,2.596149969100952
4106,2.596149969100952
4107,2.596149969100952
4108,2.596149969100952
4109,2.596149969100952
4110,2.596149969100952
4111,2.596149969100952
4112,2.596149969100952
4113,2.596149969100952
4114,2.596149969100952
4115,2.596149969100952
4116,2.596149969100952
4117,2.596149969100952
4118,2.596149969100952
4119,2.6824806571006774
4120,2.6824806571006774
4121,2.622428095340729
4122,2.622428095340729
4123,2.622428095340729
4124,2.622428095340729
4125,2.622428095340729
4126,2.83524249792099
4127,2.83524249792099
4128,2.83524249792099
4129,2.83524249792099
4130,2.077877104282379
4131,2.077877104282379
4132,2.077877104282379
4133,2.077877104282379
4134,2.077877104282379
4135,2.1976709365844727
4136,2.1976709365844727
4137,2.194819450378418
4138,2.209366250038147
4139,2.209366250038147
4140,2.285367822647095
4141,2.4875791907310485
4142,2.4875791907310485
4143,2.4875791907310485
4144,2.4875791907310485
4145,2.2243673324584963
4146,2.2243673324584963
4147,1.9503271400928497
4148,1.9503271400928497
4149,1.9503271400928497
4150,1.862830126285553
4151,1.862830126285553
4152,1.862830126285553
4153,1.862830126285553
4154,1.862830126285553
4155,1.862830126285553
4156,1.862830126285553
4157,2.0710705399513243
4158,1.8017739236354828
4159,1.8017739236354828
4160,1.8733160495758057
4161,1.8733160495758057
4162,1.8733160495758057
4163,1.8733160495758057
4164,1.8733160495758057
4165,1.8733160495758057
4166,1.8569265127182006
4167,1.8569265127182006
4168,1.6945085048675537
4169,1.7192490816116333
4170,1.7192490816116333
4171,1.7192490816116333
4172,1.759205162525177
4173,1.759205162525177
4174,1.759205162525177
4175,1.759205162525177
4176,1.8026641488075257
4177,1.8026641488075257
4178,1.8026641488075257
4179,1.8026641488075257
4180,1.8026641488075257
4181,2.3181432366371153
4182,2.3615512251853943
4183,2.617302620410919
4184,2.3347700238227844
4185,1.5985364019870758
4186,1.5985364019870758
4187,1.5985364019870758
4188,1.6738106071949006
4189,2.378957414627075
4190,2.378957414627075
4191,2.378957414627075
4192,2.378957414627075
4193,2.378957414627075
4194,2.378957414627075
4195,2.378957414627075
4196,2.395035243034363
4197,2.395035243034363
4198,2.3008556365966797
4199,3.0066019654273988
4200,3.0066019654273988
4201,3.0066019654273988
4202,3.0066019654273988
4203,3.0066019654273988
4204,3.0066019654273988
4205,3.0066019654273988
4206,3.0066019654273988
4207,3.0066019654273988
4208,3.0066019654273988
4209,3.0066019654273988
4210,3.0066019654273988
4211,2.980874311923981
4212,2.980874311923981
4213,2.3334927320480348
4214,2.3334927320480348
4215,2.3334927320480348
4216,2.3334927320480348
4217,2.3334927320480348
4218,2.3691401720046996
4219,2.3691401720046996
4220,2.3691401720046996
4221,2.328495705127716
4222,2.328495705127716
4223,2.328495705127716
4224,2.328495705127716
4225,2.328495705127716
4226,2.328495705127716
4227,2.328495705127716
4228,1.8732832670211792
4229,1.8732832670211792
4230,1.8732832670211792
4231,1.8732832670211792
4232,1.8732832670211792
4233,1.8523632526397704
4234,1.8523632526397704
4235,1.8523632526397704
4236,1.746813327074051
4237,1.746813327074051
4238,1.746813327074051
4239,1.746813327074051
4240,1.746813327074051
4241,1.746813327074051
4242,1.746813327074051
4243,1.746813327074051
4244,1.746813327074051
4245,1.746813327074051
4246,1.746813327074051
4247,1.746813327074051
4248,1.746813327074051
4249,1.746813327074051
4250,1.746813327074051
4251,1.746813327074051
4252,1.746813327074051
4253,1.746813327074051
4254,2.020194613933563
4255,2.020194613933563
4256,2.020194613933563
4257,2.1056133270263673
4258,1.957044208049774
4259,1.957044208049774
4260,1.957044208049774
4261,1.7491317808628082
4262,1.7491317808628082
4263,1.7491317808628082
4264,1.7491317808628082
4265,1.7491317808628082
4266,1.7491317808628082
4267,1.7491317808628082
4268,1.7491317808628082
4269,1.4108004570007324
4270,2.000940281152725
4271,1.8689085602760316
4272,2.0204729557037355
4273,2.0204729557037355
4274,2.039564085006714
4275,2.039564085006714
4276,1.9948851644992829
4277,1.9948851644992829
4278,1.9948851644992829
4279,1.9948851644992829
4280,1.9948851644992829
4281,1.9948851644992829
4282,2.3838908672332764
4283,2.3838908672332764
4284,2.3838908672332764
4285,2.3838908672332764
4286,2.3838908672332764
4287,2.3838908672332764
4288,2.3838908672332764
4289,2.3838908672332764
4290,2.3838908672332764
4291,2.3838908672332764
4292,2.439885711669922
4293,2.439885711669922
4294,2.439885711669922
4295,2.439885711669922
4296,2.439885711669922
4297,2.439885711669922
4298,2.439885711669922
4299,2.439885711669922
4300,2.439885711669922
4301,2.439885711669922
4302,3.089123773574829
4303,3.089123773574829
4304,3.089123773574829
4305,3.089123773574829
4306,3.089123773574829
4307,3.089123773574829
4308,3.089123773574829
4309,3.089123773574829
4310,3.089123773574829
4311,3.089123773574829
4312,3.089123773574829
4313,3.089123773574829
4314,3.089123773574829
4315,3.089123773574829
4316,3.089123773574829
4317,3.089123773574829
4318,3.089123773574829
4319,3.089123773574829
4320,3.089123773574829
4321,3.089123773574829
4322,3.089123773574829
4323,2.5460023880004883
4324,2.5460023880004883
4325,2.5460023880004883
4326,2.5460023880004883
4327,2.5460023880004883
4328,2.5460023880004883
4329,2.5460023880004883
4330,2.5460023880004883
4331,2.5460023880004883
4332,2.8441645741462707
4333,2.8441645741462707
4334,2.8441645741462707
4335,2.8441645741462707
4336,2.8441645741462707
4337,2.8441645741462707
4338,2.8441645741462707
4339,2.8441645741462707
4340,2.8441645741462707
4341,2.8441645741462707
4342,2.8441645741462707
4343,2.8441645741462707
4344,2.8441645741462707
4345,2.8441645741462707
4346,2.8441645741462707
4347,2.8441645741462707
4348,2.8441645741462707
4349,2.59417519569397
4350,2.578300964832306
4351,2.578300964832306
4352,2.578300964832306
4353,2.578300964832306
4354,2.578300964832306
4355,2.578300964832306
4356,2.578300964832306
4357,2.556893515586853
4358,2.556893515586853
4359,2.556893515586853
4360,2.5847601771354674
4361,2.5847601771354674
4362,2.5847601771354674
4363,2.5847601771354674
4364,2.5847601771354674
4365,2.5847601771354674
4366,2.5847601771354674
4367,2.5847601771354674
4368,2.5847601771354674
4369,2.5847601771354674
4370,2.5961127877235413
4371,2.5961127877235413
4372,2.5961127877235413
4373,2.5961127877235413
4374,2.5961127877235413
4375,2.5961127877235413
4376,2.5961127877235413
4377,2.5961127877235413
4378,2.5961127877235413
4379,2.5961127877235413
4380,2.5961127877235413
4381,2.5961127877235413
4382,2.5961127877235413
4383,2.5961127877235413
4384,2.5961127877235413
4385,2.5961127877235413
4386,2.5961127877235413
4387,2.5720916986465454
4388,2.5720916986465454
4389,2.5720916986465454
4390,2.5720916986465454
4391,2.5720916986465454
4392,2.5720916986465454
4393,2.5720916986465454
4394,2.5720916986465454
4395,2.5720916986465454
4396,2.762327563762665
4397,2.762327563762665
4398,2.762327563762665
4399,2.762327563762665
4400,2.762327563762665
4401,2.762327563762665
4402,2.762327563762665
4403,2.7283606052398683
4404,2.7283606052398683
4405,2.7283606052398683
4406,2.7283606052398683
4407,2.7283606052398683
4408,2.7283606052398683
4409,2.7283606052398683
4410,2.7283606052398683
4411,2.7283606052398683
4412,2.7283606052398683
4413,2.7283606052398683
4414,2.7687219738960267
4415,2.7687219738960267
4416,2.7687219738960267
4417,2.7687219738960267
4418,2.7687219738960267
4419,2.7687219738960267
4420,2.7687219738960267
4421,2.7687219738960267
4422,2.6414187073707582
4423,2.6414187073707582
4424,2.292728316783905
4425,2.292728316783905
4426,2.292728316783905
4427,2.292728316783905
4428,2.292728316783905
4429,2.292728316783905
4430,2.292728316783905
4431,2.292728316783905
4432,2.292728316783905
4433,2.292728316783905
4434,2.292728316783905
4435,2.292728316783905
4436,2.292728316783905
4437,2.229633855819702
4438,2.229633855819702
4439,2.1613394379615785
4440,2.1613394379615785
4441,2.1613394379615785
4442,2.1613394379615785
4443,1.9401465952396393
4444,1.9401465952396393
4445,1.9401465952396393
4446,1.2658886075019837
4447,1.2658886075019837
4448,1.2658886075019837
4449,1.2658886075019837
4450,1.9795638561248778
4451,1.9795638561248778
4452,2.0047207713127135
4453,2.0047207713127135
4454,2.0047207713127135
4455,1.9779229164123535
4456,1.9779229164123535
4457,1.9779229164123535
4458,1.4913171708583832
4459,1.1146167159080504
4460,1.1450662314891815
4461,1.1450662314891815
4462,1.1450662314891815
4463,1.1450662314891815
4464,1.1450662314891815
4465,1.1450662314891815
4466,1.1450662314891815
4467,1.4074338018894195
4468,1.4074338018894195
4469,1.4074338018894195
4470,1.4074338018894195
4471,1.4074338018894195
4472,1.4074338018894195
4473,1.4074338018894195
4474,1.4074338018894195
4475,1.8851881444454193
4476,1.8851881444454193
4477,2.3566048622131346
4478,2.3566048622131346
4479,2.3566048622131346
4480,2.3566048622131346
4481,2.3566048622131346
4482,2.3566048622131346
4483,2.519658851623535
4484,2.1889167547225954
4485,2.1889167547225954
4486,2.1889167547225954
4487,2.1889167547225954
4488,2.1889167547225954
4489,2.346281611919403
4490,2.346281611919403
4491,2.346281611919403
4492,2.346281611919403
4493,2.346281611919403
4494,2.0309616923332214
4495,2.0309616923332214
4496,2.0309616923332214
4497,1.9714098930358888
4498,1.9714098930358888
4499,1.9714098930358888
4500,1.9714098930358888
4501,1.9714098930358888
4502,1.9082032144069672
4503,1.9082032144069672
4504,1.8964224874973297
4505,1.8964224874973297
4506,1.8964224874973297
4507,1.8964224874973297
4508,1.8964224874973297
4509,1.8964224874973297
4510,1.8964224874973297
4511,1.9563732087612151
4512,1.9563732087612151
4513,1.9563732087612151
4514,1.9563732087612151
4515,1.9563732087612151
4516,1.9563732087612151
4517,1.9563732087612151
4518,1.9563732087612151
4519,1.9563732087612151
4520,1.9563732087612151
4521,1.9563732087612151
4522,1.9563732087612151
4523,1.9563732087612151
4524,1.9563732087612151
4525,1.9563732087612151
4526,1.9563732087612151
4527,1.9563732087612151
4528,1.9563732087612151
4529,1.9563732087612151
4530,1.949475771188736
4531,2.2739028334617615
4532,2.2739028334617615
4533,2.2739028334617615
4534,2.2739028334617615
4535,2.2739028334617615
4536,2.2739028334617615
4537,2.2739028334617615
4538,2.5762255430221557
4539,2.5762255430221557
4540,2.7802545189857484
4541,2.7802545189857484
4542,2.7802545189857484
4543,2.7802545189857484
4544,2.7802545189857484
4545,2.7802545189857484
4546,2.596374142169952
4547,2.596374142169952
4548,2.596374142169952
4549,2.596374142169952
4550,2.781069576740265
4551,2.781069576740265
4552,2.781069576740265
4553,2.781069576740265
4554,2.781069576740265
4555,2.781069576740265
4556,2.781069576740265
4557,2.781069576740265
4558,2.781069576740265
4559,2.781069576740265
4560,2.781069576740265
4561,2.781069576740265
4562,2.781069576740265
4563,2.781069576740265
4564,2.781069576740265
4565,2.781069576740265
4566,2.781069576740265
4567,2.781069576740265
4568,2.781069576740265
4569,2.781069576740265
4570,2.781069576740265
4571,2.781069576740265
4572,2.781069576740265
4573,2.781069576740265
4574,2.781069576740265
4575,2.781069576740265
4576,2.781069576740265
4577,2.781069576740265
4578,2.781069576740265
4579,2.781069576740265
4580,2.781069576740265
4581,2.781069576740265
4582,2.781069576740265
4583,2.781069576740265
4584,2.781069576740265
4585,2.781069576740265
4586,2.781069576740265
4587,2.781069576740265
4588,2.781069576740265
4589,3.131126356124878
4590,3.131126356124878
4591,3.131126356124878
4592,3.131126356124878
4593,3.131126356124878
4594,3.131126356124878
4595,3.131126356124878
4596,3.131126356124878
4597,3.131126356124878
4598,3.131126356124878
4599,3.131126356124878
4600,3.131126356124878
4601,3.131126356124878
4602,3.131126356124878
4603,3.131126356124878
4604,3.131126356124878
4605,3.131126356124878
4606,3.131126356124878
4607,3.131126356124878
4608,3.131126356124878
4609,3.131126356124878
4610,3.131126356124878
4611,3.131126356124878
4612,3.131126356124878
4613,2.3091967940330504
4614,2.3091967940330504
4615,2.3091967940330504
4616,2.3091967940330504
4617,2.3091967940330504
4618,2.3091967940330504
4619,2.3091967940330504
4620,2.3091967940330504
4621,2.3091967940330504
4622,2.3091967940330504
4623,2.3091967940330504
4624,2.4243107080459594
4625,2.4243107080459594
4626,2.4243107080459594
4627,2.4243107080459594
4628,2.4243107080459594
4629,2.3840081691741943
4630,3.3383106231689452
4631,3.3383106231689452
4632,3.3383106231689452
4633,3.3383106231689452
4634,3.3383106231689452
4635,3.3383106231689452
4636,3.3383106231689452
4637,3.3383106231689452
4638,3.3383106231689452
4639,3.3383106231689452
4640,3.3383106231689452
4641,3.3383106231689452
4642,3.0035186648368835
4643,3.0035186648368835
4644,3.0035186648368835
4645,3.0035186648368835
4646,3.0035186648368835
4647,2.994364333152771
4648,2.994364333152771
4649,2.994364333152771
4650,2.9978761672973633
4651,2.9978761672973633
4652,2.9978761672973633
4653,2.9978761672973633
4654,2.9978761672973633
4655,2.9978761672973633
4656,2.9978761672973633
4657,2.9978761672973633
4658,2.9978761672973633
4659,2.9978761672973633
4660,2.9978761672973633
4661,2.9978761672973633
4662,2.9978761672973633
4663,2.9978761672973633
4664,2.9978761672973633
4665,3.0267818689346315
4666,3.0267818689346315
4667,3.004512906074524
4668,3.004512906074524
4669,3.004512906074524
4670,3.004512906074524
4671,3.004512906074524
4672,3.004512906074524
4673,3.004512906074524
4674,3.004512906074524
4675,3.004512906074524
4676,2.9587403178215026
4677,2.9587403178215026
4678,2.9587403178215026
4679,2.9587403178215026
4680,2.9587403178215026
4681,2.9587403178215026
4682,2.9587403178215026
4683,2.9587403178215026
4684,2.9587403178215026
4685,2.9587403178215026
4686,2.9587403178215026
4687,2.9587403178215026
4688,2.9587403178215026
4689,2.9587403178215026
4690,2.9587403178215026
4691,2.9587403178215026
4692,2.9587403178215026
4693,2.9587403178215026
4694,2.9587403178215026
4695,2.9587403178215026
4696,2.9587403178215026
4697,2.9587403178215026
4698,2.9587403178215026
4699,2.9587403178215026
4700,2.9587403178215026
4701,2.9587403178215026
4702,2.9587403178215026
4703,2.9587403178215026
4704,2.9587403178215026
4705,2.9587403178215026
4706,2.9587403178215026
4707,2.9587403178215026
4708,2.9587403178215026
4709,2.9587403178215026
4710,2.9587403178215026
4711,2.9587403178215026
4712,2.9587403178215026
4713,2.9587403178215026
4714,2.9587403178215026
4715,2.9587403178215026
4716,2.9587403178215026
4717,2.9587403178215026
4718,2.9587403178215026
4719,2.9587403178215026
4720,2.9587403178215026
4721,2.9587403178215026
4722,2.9587403178215026
4723,2.9587403178215026
4724,2.9587403178215026
4725,3.1198822379112245
4726,3.1198822379112245
4727,3.1198822379112245
4728,3.1198822379112245
4729,3.1198822379112245
4730,3.1198822379112245
4731,3.1198822379112245
4732,3.1198822379112245
4733,3.126710021495819
4734,3.126710021495819
4735,3.126710021495819
4736,3.5242188215255736
4737,3.5242188215255736
4738,3.5242188215255736
4739,3.5242188215255736
4740,3.5242188215255736
4741,3.5242188215255736
4742,3.5242188215255736
4743,3.5242188215255736
4744,3.5242188215255736
4745,3.5242188215255736
4746,3.5242188215255736
4747,3.5242188215255736
4748,3.5242188215255736
4749,3.5242188215255736
4750,3.5242188215255736
4751,3.5242188215255736
4752,3.5242188215255736
4753,3.5242188215255736
4754,3.5242188215255736
4755,3.5242188215255736
4756,3.5242188215255736
4757,3.5242188215255736
4758,3.5242188215255736
4759,3.5242188215255736
4760,2.0403521418571473
4761,2.0403521418571473
4762,2.0403521418571473
4763,2.0403521418571473
4764,2.0493515610694883
4765,2.0493515610694883
4766,2.0493515610694883
4767,2.473487114906311
4768,2.473487114906311
4769,2.473487114906311
4770,2.5339887380599975
4771,2.545274591445923
4772,2.545274591445923
4773,2.545274591445923
4774,2.545274591445923
4775,2.545274591445923
4776,2.545274591445923
4777,2.545274591445923
4778,2.545274591445923
4779,2.545274591445923
4780,2.545274591445923
4781,2.545274591445923
4782,2.545274591445923
4783,2.545274591445923
4784,2.545274591445923
4785,2.0424640417099
4786,2.0424640417099
4787,2.0424640417099
4788,2.0424640417099
4789,2.0424640417099
4790,2.0424640417099
4791,2.0424640417099
4792,2.520756208896637
4793,2.520756208896637
4794,2.520756208896637
4795,2.520756208896637
4796,2.520756208896637
4797,2.520756208896637
4798,2.520756208896637
4799,2.520756208896637
4800,2.520756208896637
4801,2.1552006125450136
4802,2.1552006125450136
4803,2.1552006125450136
4804,2.1552006125450136
4805,2.1552006125450136
4806,2.1552006125450136
4807,2.1552006125450136
4808,2.1552006125450136
4809,2.1552006125450136
4810,2.1552006125450136
4811,2.290478527545929
4812,2.290478527545929
4813,2.290478527545929
4814,2.3132973670959474
4815,2.3132973670959474
4816,2.3132973670959474
4817,2.3132973670959474
4818,2.3132973670959474
4819,2.3132973670959474
4820,2.3132973670959474
4821,2.3132973670959474
4822,2.3132973670959474
4823,2.3132973670959474
4824,2.3132973670959474
4825,2.3132973670959474
4826,2.3132973670959474
4827,2.3132973670959474
4828,2.3132973670959474
4829,2.3324651956558227
4830,2.3324651956558227
4831,2.3324651956558227
4832,2.3324651956558227
4833,2.3324651956558227
4834,2.3324651956558227
4835,2.3324651956558227
4836,2.3324651956558227
4837,2.3324651956558227
4838,2.3324651956558227
4839,2.3324651956558227
4840,2.3324651956558227
4841,2.3324651956558227
4842,2.3324651956558227
4843,2.3324651956558227
4844,2.3324651956558227
4845,2.1525983572006226
4846,2.1530447959899903
4847,2.1530447959899903
4848,2.1695348501205443
4849,2.1695348501205443
4850,2.1695348501205443
4851,2.1695348501205443
4852,2.1695348501205443
4853,2.1695348501205443
4854,2.1695348501205443
4855,2.1695348501205443
4856,2.1695348501205443
4857,2.1733342885971068
4858,2.1733342885971068
4859,2.1733342885971068
4860,2.1733342885971068
4861,2.1733342885971068
4862,2.1733342885971068
4863,2.1733342885971068
4864,2.1733342885971068
4865,2.1733342885971068
4866,2.1733342885971068
4867,2.21287739276886
4868,2.0416369080543517
4869,2.0416369080543517
4870,1.6662289559841157
4871,1.6662289559841157
4872,1.6952772736549377
4873,1.6952772736549377
4874,1.6952772736549377
4875,1.6952772736549377
4876,1.6952772736549377
4877,1.6952772736549377
4878,1.7048320412635802
4879,1.7048320412635802
4880,1.7048320412635802
4881,1.7048320412635802
4882,1.806894028186798
4883,1.806894028186798
4884,1.806894028186798
4885,1.8454866707324982
4886,1.8454866707324982
4887,1.8454866707324982
4888,1.8454866707324982
4889,1.8454866707324982
4890,1.8454866707324982
4891,1.8454866707324982
4892,1.8454866707324982
4893,1.8454866707324982
4894,1.8454866707324982
4895,1.825454157590866
4896,1.825454157590866
4897,1.825454157590866
4898,1.825454157590866
4899,1.825454157590866
4900,2.766619622707367
4901,2.766619622707367
4902,2.766619622707367
4903,2.766619622707367
4904,2.766619622707367
4905,2.766619622707367
4906,2.766619622707367
4907,2.766619622707367
4908,3.1164530158042907
4909,3.1164530158042907
4910,3.1164530158042907
4911,3.3232911109924315
4912,3.3232911109924315
4913,3.3232911109924315
4914,3.3232911109924315
4915,3.3232911109924315
4916,3.3232911109924315
4917,3.3232911109924315
4918,3.0775337338447573
4919,3.0775337338447573
4920,3.0775337338447573
4921,3.0775337338447573
4922,3.0775337338447573
4923,3.0775337338447573
4924,3.0775337338447573
4925,3.0775337338447573
4926,3.0775337338447573
4927,3.0775337338447573
4928,3.0775337338447573
4929,3.0775337338447573
4930,3.0775337338447573
4931,3.0775337338447573
4932,3.0775337338447573
4933,2.9674904704093934
4934,2.9674904704093934
4935,2.9674904704093934
4936,2.9674904704093934
4937,2.9674904704093934
4938,2.9674904704093934
4939,2.9674904704093934
4940,2.9674904704093934
4941,2.9674904704093934
4942,2.968314230442047
4943,2.968314230442047
4944,2.968314230442047
4945,2.968314230442047
4946,2.968314230442047
4947,2.968314230442047
4948,3.0187328338623045
4949,3.0187328338623045
4950,3.0187328338623045
4951,3.0187328338623045
4952,3.0187328338623045
4953,3.0187328338623045
4954,3.1052968502044678
4955,3.1052968502044678
4956,3.1052968502044678
4957,3.1052968502044678
4958,3.3420817732810972
4959,3.3420817732810972
4960,3.3420817732810972
4961,3.0957217812538147
4962,3.0957217812538147
4963,3.0957217812538147
4964,3.0957217812538147
4965,3.0957217812538147
4966,3.0957217812538147
4967,3.0957217812538147
4968,3.0957217812538147
4969,3.0957217812538147
4970,3.0957217812538147
4971,3.0957217812538147
4972,3.0957217812538147
4973,3.0957217812538147
4974,3.0957217812538147
4975,3.0957217812538147
4976,3.0957217812538147
4977,3.0957217812538147
4978,3.0957217812538147
4979,3.0957217812538147
4980,3.0957217812538147
4981,3.0957217812538147
4982,3.0957217812538147
4983,3.0957217812538147
4984,3.0957217812538147
4985,3.0957217812538147
4986,3.0957217812538147
4987,3.0957217812538147
4988,3.0957217812538147
4989,3.0957217812538147
4990,3.0957217812538147
4991,3.0957217812538147
4992,3.5059113621711733
4993,3.5059113621711733
4994,3.5059113621711733
4995,3.5059113621711733
4996,3.5059113621711733
4997,3.5059113621711733
4998,3.5059113621711733
4999,3.5059113621711733
5000,3.4623138904571533
5001,3.4623138904571533
5002,3.4623138904571533
5003,3.4623138904571533
5004,3.4623138904571533
5005,3.4623138904571533
5006,3.4623138904571533
5007,3.4623138904571533
5008,3.7772236108779906
5009,3.7772236108779906
5010,3.7772236108779906
5011,3.7772236108779906
5012,3.7772236108779906
5013,3.7772236108779906
5014,3.7772236108779906
5015,3.7772236108779906
5016,3.7772236108779906
5017,3.7772236108779906
5018,3.7772236108779906
5019,3.7772236108779906
5020,3.7772236108779906
5021,3.7772236108779906
5022,3.7772236108779906
5023,3.7772236108779906
5024,3.7772236108779906
5025,3.7772236108779906
5026,3.7772236108779906
5027,3.7772236108779906
5028,3.7772236108779906
5029,3.7772236108779906
5030,3.7772236108779906
5031,3.7772236108779906
5032,3.7772236108779906
5033,3.7772236108779906
5034,3.7772236108779906
5035,3.7772236108779906
5036,3.7772236108779906
5037,3.7772236108779906
5038,3.7772236108779906
5039,3.7772236108779906
5040,3.7772236108779906
5041,3.7772236108779906
5042,3.7772236108779906
5043,3.7772236108779906
5044,3.7772236108779906
5045,3.7772236108779906
5046,3.7772236108779906
5047,3.7772236108779906
5048,3.7772236108779906
5049,3.7772236108779906
5050,3.7772236108779906
5051,3.7772236108779906
5052,3.7772236108779906
5053,3.7772236108779906
5054,3.7772236108779906
5055,3.758621263504028
5056,3.758621263504028
5057,3.758621263504028
5058,3.758621263504028
5059,3.758621263504028
5060,3.758621263504028
5061,3.758621263504028
5062,3.758621263504028
5063,3.758621263504028
5064,3.758621263504028
5065,3.758621263504028
5066,3.0561594724655152
5067,3.0561594724655152
5068,3.0561594724655152
5069,3.0561594724655152
5070,3.0561594724655152
5071,3.0561594724655152
5072,3.0561594724655152
5073,3.0561594724655152
5074,3.0561594724655152
5075,3.0561594724655152
5076,3.0561594724655152
5077,3.0561594724655152
5078,3.0561594724655152
5079,3.0561594724655152
5080,3.0561594724655152
5081,3.0561594724655152
5082,3.0561594724655152
5083,3.0561594724655152
5084,3.0561594724655152
5085,3.0561594724655152
5086,3.0561594724655152
5087,3.0561594724655152
5088,2.9888649582862854
5089,2.9888649582862854
5090,2.9888649582862854
5091,2.9888649582862854
5092,2.9888649582862854
5093,2.9888649582862854
5094,2.9888649582862854
5095,2.9888649582862854
5096,2.9888649582862854
5097,2.9888649582862854
5098,2.9888649582862854
5099,2.9888649582862854
5100,2.9888649582862854
5101,2.9888649582862854
5102,2.9888649582862854
5103,2.9888649582862854
5104,2.9888649582862854
5105,2.9888649582862854
5106,2.9888649582862854
5107,2.9888649582862854
5108,2.9888649582862854
5109,2.9888649582862854
5110,2.9888649582862854
5111,2.9888649582862854
5112,2.9888649582862854
5113,2.9888649582862854
5114,2.9888649582862854
5115,2.9888649582862854
5116,2.9888649582862854
5117,2.9888649582862854
5118,2.9888649582862854
5119,2.9888649582862854
5120,2.9888649582862854
5121,2.9888649582862854
5122,2.771892321109772
5123,2.771892321109772
