Step,Fitness
13607,4.507258939743042
13608,4.507258939743042
13609,4.507258939743042
13610,4.507258939743042
13611,4.507258939743042
13612,4.507258939743042
13613,4.507258939743042
13614,4.507258939743042
13615,4.507258939743042
13616,4.507258939743042
13617,4.507258939743042
13618,4.507258939743042
13619,4.507258939743042
13620,4.507258939743042
13621,4.507258939743042
13622,4.507258939743042
13623,4.507258939743042
13624,4.507258939743042
13625,4.507258939743042
13626,4.507258939743042
13627,4.507258939743042
13628,4.507258939743042
13629,4.507258939743042
13630,4.507258939743042
13631,4.507258939743042
13632,4.507258939743042
13633,4.507258939743042
13634,4.507258939743042
13635,4.507258939743042
13636,4.507258939743042
13637,4.507258939743042
13638,4.507258939743042
13639,4.507258939743042
13640,4.507258939743042
13641,4.507258939743042
13642,4.507258939743042
13643,4.507258939743042
13644,4.507258939743042
13645,4.507258939743042
13646,4.507258939743042
13647,4.507258939743042
13648,4.507258939743042
13649,4.507258939743042
13650,4.507258939743042
13651,4.507258939743042
13652,4.507258939743042
13653,4.507258939743042
13654,4.507258939743042
13655,4.507258939743042
13656,4.507258939743042
13657,4.507258939743042
13658,4.507258939743042
13659,4.507258939743042
13660,4.507258939743042
13661,4.507258939743042
13662,4.507258939743042
13663,4.507258939743042
13664,4.507258939743042
13665,4.507258939743042
13666,4.507258939743042
13667,4.507258939743042
13668,4.507258939743042
13669,4.507258939743042
13670,4.507258939743042
13671,4.507258939743042
13672,4.507258939743042
13673,4.507258939743042
13674,4.507258939743042
13675,4.507258939743042
13676,4.507258939743042
13677,4.507258939743042
13678,4.507258939743042
13679,4.507258939743042
13680,4.507258939743042
13681,4.507258939743042
13682,4.507258939743042
13683,4.507258939743042
13684,4.507258939743042
13685,4.507258939743042
13686,4.507258939743042
13687,4.507258939743042
13688,4.507258939743042
13689,4.507258939743042
13690,4.507258939743042
13691,4.507258939743042
13692,4.507258939743042
13693,4.507258939743042
13694,4.507258939743042
13695,4.507258939743042
13696,4.507258939743042
13697,4.507258939743042
13698,4.507258939743042
13699,4.507258939743042
13700,4.507258939743042
13701,4.507258939743042
13702,4.507258939743042
13703,4.507258939743042
13704,4.507258939743042
13705,4.507258939743042
13706,4.507258939743042
13707,4.507258939743042
13708,4.507258939743042
13709,4.507258939743042
13710,4.507258939743042
13711,4.507258939743042
13712,4.507258939743042
13713,4.507258939743042
13714,4.507258939743042
13715,4.507258939743042
13716,4.507258939743042
13717,4.507258939743042
13718,4.507258939743042
13719,4.507258939743042
13720,4.507258939743042
13721,4.507258939743042
13722,4.507258939743042
13723,4.507258939743042
13724,4.507258939743042
13725,4.507258939743042
13726,4.507258939743042
13727,4.507258939743042
13728,4.507258939743042
13729,4.507258939743042
13730,4.507258939743042
13731,4.507258939743042
13732,4.507258939743042
13733,4.507258939743042
13734,4.507258939743042
13735,4.507258939743042
13736,4.507258939743042
13737,4.507258939743042
13738,4.507258939743042
13739,4.507258939743042
13740,4.507258939743042
13741,4.507258939743042
13742,4.507258939743042
13743,4.507258939743042
13744,4.507258939743042
13745,4.507258939743042
13746,4.507258939743042
13747,4.507258939743042
13748,4.507258939743042
13749,4.507258939743042
13750,4.507258939743042
13751,4.507258939743042
13752,4.507258939743042
13753,4.507258939743042
13754,4.507258939743042
13755,4.507258939743042
13756,4.507258939743042
13757,4.507258939743042
13758,4.507258939743042
13759,4.507258939743042
13760,4.507258939743042
13761,4.507258939743042
13762,4.507258939743042
13763,4.507258939743042
13764,4.507258939743042
13765,4.507258939743042
13766,4.507258939743042
13767,4.507258939743042
13768,4.507258939743042
13769,4.507258939743042
13770,4.507258939743042
13771,4.507258939743042
13772,4.507258939743042
13773,4.507258939743042
13774,4.507258939743042
13775,4.507258939743042
13776,4.507258939743042
13777,4.507258939743042
13778,4.507258939743042
13779,4.507258939743042
13780,4.507258939743042
13781,4.507258939743042
13782,4.507258939743042
13783,4.507258939743042
13784,4.507258939743042
13785,4.507258939743042
13786,4.507258939743042
13787,4.507258939743042
13788,4.507258939743042
13789,4.507258939743042
13790,4.507258939743042
13791,4.507258939743042
13792,4.507258939743042
13793,4.507258939743042
13794,4.507258939743042
13795,4.507258939743042
13796,4.507258939743042
13797,4.507258939743042
13798,4.507258939743042
13799,4.507258939743042
13800,4.507258939743042
13801,4.507258939743042
13802,4.507258939743042
13803,4.507258939743042
13804,4.507258939743042
13805,4.507258939743042
13806,4.507258939743042
13807,4.507258939743042
13808,4.507258939743042
13809,4.507258939743042
13810,4.507258939743042
13811,4.507258939743042
13812,4.507258939743042
13813,4.507258939743042
13814,4.58607165813446
13815,4.58607165813446
13816,4.58607165813446
13817,4.58607165813446
13818,4.58607165813446
13819,4.58607165813446
13820,4.58607165813446
13821,4.58607165813446
13822,4.58607165813446
13823,4.58607165813446
13824,4.58607165813446
13825,4.58607165813446
13826,4.58607165813446
13827,4.58607165813446
13828,4.58607165813446
13829,4.58607165813446
13830,4.58607165813446
13831,4.58607165813446
13832,4.58607165813446
13833,4.58607165813446
13834,4.58607165813446
13835,4.58607165813446
13836,4.58607165813446
13837,4.58607165813446
13838,4.58607165813446
13839,4.58607165813446
13840,4.58607165813446
13841,4.58607165813446
13842,4.58607165813446
13843,4.58607165813446
13844,4.58607165813446
13845,4.58607165813446
13846,4.58607165813446
13847,4.58607165813446
13848,4.58607165813446
13849,4.58607165813446
13850,4.58607165813446
13851,4.58607165813446
13852,4.58607165813446
13853,4.58607165813446
13854,4.58607165813446
13855,4.58607165813446
13856,4.58607165813446
13857,4.58607165813446
13858,4.58607165813446
13859,4.58607165813446
13860,4.58607165813446
13861,4.58607165813446
13862,4.58607165813446
13863,4.58607165813446
13864,4.58607165813446
13865,4.58607165813446
13866,4.58607165813446
13867,4.58607165813446
13868,4.58607165813446
13869,4.58607165813446
13870,4.58607165813446
13871,4.58607165813446
13872,4.58607165813446
13873,4.58607165813446
13874,4.58607165813446
13875,4.58607165813446
13876,4.58607165813446
13877,4.58607165813446
13878,4.58607165813446
13879,4.58607165813446
13880,4.58607165813446
13881,4.58607165813446
13882,4.58607165813446
13883,4.58607165813446
13884,4.58607165813446
13885,4.58607165813446
13886,4.58607165813446
13887,4.58607165813446
13888,4.58607165813446
13889,4.58607165813446
13890,4.58607165813446
13891,4.58607165813446
13892,4.58607165813446
13893,4.58607165813446
13894,4.58607165813446
13895,4.58607165813446
13896,4.58607165813446
13897,4.58607165813446
13898,4.58607165813446
13899,4.58607165813446
13900,4.58607165813446
13901,4.58607165813446
13902,4.58607165813446
13903,4.58607165813446
13904,4.58607165813446
13905,4.58607165813446
13906,4.58607165813446
13907,4.58607165813446
13908,4.58607165813446
13909,4.58607165813446
13910,4.58607165813446
13911,4.58607165813446
13912,4.58607165813446
13913,4.58607165813446
13914,4.58607165813446
13915,4.58607165813446
13916,4.58607165813446
13917,4.58607165813446
13918,4.58607165813446
13919,4.58607165813446
13920,4.58607165813446
13921,4.58607165813446
13922,4.58607165813446
13923,4.58607165813446
13924,4.58607165813446
13925,4.58607165813446
13926,4.58607165813446
13927,4.58607165813446
13928,4.58607165813446
13929,4.58607165813446
13930,4.58607165813446
13931,4.58607165813446
13932,4.58607165813446
13933,4.58607165813446
13934,4.58607165813446
13935,4.58607165813446
13936,4.58607165813446
13937,4.58607165813446
13938,4.58607165813446
13939,4.58607165813446
13940,4.58607165813446
13941,4.58607165813446
13942,4.58607165813446
13943,4.58607165813446
13944,4.58607165813446
13945,4.58607165813446
13946,4.58607165813446
13947,4.58607165813446
13948,4.58607165813446
13949,4.58607165813446
13950,4.58607165813446
13951,4.585625553131104
13952,4.585625553131104
13953,4.585625553131104
13954,4.585625553131104
13955,4.585625553131104
13956,4.585625553131104
13957,4.585625553131104
13958,4.585625553131104
13959,4.585625553131104
13960,4.585625553131104
13961,4.585625553131104
13962,4.585625553131104
13963,4.585625553131104
13964,4.585625553131104
13965,4.585625553131104
13966,4.585625553131104
13967,4.585625553131104
13968,4.585625553131104
13969,4.585625553131104
13970,4.585625553131104
13971,4.585625553131104
13972,4.585625553131104
13973,4.585625553131104
13974,4.585625553131104
13975,4.585625553131104
13976,4.585625553131104
13977,4.585625553131104
13978,4.585625553131104
13979,4.585625553131104
13980,4.585625553131104
13981,4.585625553131104
13982,4.585625553131104
13983,4.585625553131104
13984,4.585625553131104
13985,4.585625553131104
13986,4.585625553131104
13987,4.585625553131104
13988,4.585625553131104
13989,4.585625553131104
13990,4.585625553131104
13991,4.585625553131104
13992,4.622674798965454
13993,4.622674798965454
13994,4.622674798965454
13995,4.622674798965454
13996,4.622674798965454
13997,4.622674798965454
13998,4.622674798965454
13999,4.622674798965454
14000,4.622674798965454
14001,4.622674798965454
14002,4.622674798965454
14003,4.622674798965454
14004,4.622674798965454
14005,4.622674798965454
14006,4.622674798965454
14007,4.622674798965454
14008,4.622674798965454
14009,4.622674798965454
14010,4.622674798965454
14011,4.622674798965454
14012,4.622674798965454
14013,4.622674798965454
14014,4.622674798965454
14015,4.622674798965454
14016,4.622674798965454
14017,4.622674798965454
14018,4.622674798965454
14019,4.622674798965454
14020,4.622674798965454
14021,4.622674798965454
14022,4.622674798965454
14023,4.622674798965454
14024,4.622674798965454
14025,4.622674798965454
14026,4.622674798965454
14027,4.622674798965454
14028,4.622674798965454
14029,4.622674798965454
14030,4.622674798965454
14031,4.622674798965454
14032,4.622674798965454
14033,4.622674798965454
14034,4.622674798965454
14035,4.622674798965454
14036,4.622674798965454
14037,4.622674798965454
14038,4.622674798965454
14039,4.622674798965454
14040,4.622674798965454
14041,4.622674798965454
14042,4.622674798965454
14043,4.622674798965454
14044,4.622674798965454
14045,4.622674798965454
14046,4.622674798965454
14047,4.622674798965454
14048,4.622674798965454
14049,4.622674798965454
14050,4.622674798965454
14051,4.622674798965454
14052,4.622674798965454
14053,4.622674798965454
14054,4.622674798965454
14055,4.622674798965454
14056,4.622674798965454
14057,4.622674798965454
14058,4.622674798965454
14059,4.622674798965454
14060,4.622674798965454
14061,4.622674798965454
14062,4.622674798965454
14063,4.622674798965454
14064,4.622674798965454
14065,4.622674798965454
14066,4.622674798965454
14067,4.622674798965454
14068,4.622674798965454
14069,4.622674798965454
14070,4.622674798965454
14071,4.622674798965454
14072,4.622674798965454
14073,4.622674798965454
14074,4.622674798965454
14075,4.622674798965454
14076,4.622674798965454
14077,4.622674798965454
14078,4.622674798965454
14079,4.622674798965454
14080,4.622674798965454
14081,4.622674798965454
14082,4.622674798965454
14083,4.622674798965454
14084,4.622674798965454
14085,4.622674798965454
14086,4.622674798965454
14087,4.622674798965454
14088,4.622674798965454
14089,4.622674798965454
14090,4.622674798965454
14091,4.622674798965454
14092,4.622674798965454
14093,4.622674798965454
14094,4.622674798965454
14095,4.622674798965454
14096,4.622674798965454
14097,4.622674798965454
14098,4.622674798965454
14099,4.622674798965454
14100,4.622674798965454
14101,4.622674798965454
14102,4.622674798965454
14103,4.622674798965454
14104,4.622674798965454
14105,4.622674798965454
14106,4.622674798965454
14107,4.622674798965454
14108,4.622674798965454
14109,4.622674798965454
14110,4.622674798965454
14111,4.622674798965454
14112,4.622674798965454
14113,4.622674798965454
14114,4.622674798965454
14115,4.622674798965454
14116,4.622674798965454
14117,4.622674798965454
14118,4.622674798965454
14119,4.622674798965454
14120,4.622674798965454
14121,4.622674798965454
14122,4.622674798965454
14123,4.622674798965454
14124,4.622674798965454
14125,4.622674798965454
14126,4.622674798965454
14127,4.622674798965454
14128,4.622674798965454
14129,4.622674798965454
14130,4.622674798965454
14131,4.622674798965454
14132,4.622674798965454
14133,4.622674798965454
14134,4.622674798965454
14135,4.622674798965454
14136,4.622674798965454
14137,4.622674798965454
14138,4.622674798965454
14139,4.622674798965454
14140,4.622674798965454
14141,4.622674798965454
14142,4.622674798965454
14143,4.622674798965454
14144,4.622674798965454
14145,4.622674798965454
14146,4.622674798965454
14147,4.622674798965454
14148,4.622674798965454
14149,4.622674798965454
14150,4.707700443267822
14151,4.707700443267822
14152,4.707700443267822
14153,4.707700443267822
14154,4.707700443267822
14155,4.707700443267822
14156,4.707700443267822
14157,4.707700443267822
14158,4.707700443267822
14159,4.707700443267822
14160,4.707700443267822
14161,4.707700443267822
14162,4.707700443267822
14163,4.707700443267822
14164,4.707700443267822
14165,4.707700443267822
14166,4.707700443267822
14167,4.707700443267822
14168,4.707700443267822
14169,4.707700443267822
14170,4.707700443267822
14171,4.707700443267822
14172,4.707700443267822
14173,4.707700443267822
14174,4.707700443267822
14175,4.707700443267822
14176,4.707700443267822
14177,4.707700443267822
14178,4.707700443267822
14179,4.707700443267822
14180,4.707700443267822
14181,4.707700443267822
14182,4.707700443267822
14183,4.707700443267822
14184,4.707700443267822
14185,4.707700443267822
14186,4.707700443267822
14187,4.707700443267822
14188,4.707700443267822
14189,4.707700443267822
14190,4.707700443267822
14191,4.707700443267822
14192,4.707700443267822
14193,4.707700443267822
14194,4.707700443267822
14195,4.707700443267822
14196,4.707700443267822
14197,4.707700443267822
14198,4.707700443267822
14199,4.707700443267822
14200,4.707700443267822
14201,4.707700443267822
14202,4.707700443267822
14203,4.707700443267822
14204,4.707700443267822
14205,4.707700443267822
14206,4.707700443267822
14207,4.707700443267822
14208,4.707700443267822
14209,4.707700443267822
14210,4.707700443267822
14211,4.707700443267822
14212,4.707700443267822
14213,4.707700443267822
14214,4.707700443267822
14215,4.707700443267822
14216,4.707700443267822
14217,4.707700443267822
14218,4.707700443267822
14219,4.707700443267822
14220,4.707700443267822
14221,4.707700443267822
14222,4.707700443267822
14223,4.707700443267822
14224,4.61231644153595
14225,4.61231644153595
14226,4.61231644153595
14227,4.61231644153595
14228,4.61231644153595
14229,4.61231644153595
14230,4.61231644153595
14231,4.61231644153595
14232,4.61231644153595
14233,4.61231644153595
14234,4.61231644153595
14235,4.61231644153595
14236,4.61231644153595
14237,4.61231644153595
14238,4.61231644153595
14239,4.61231644153595
14240,4.61231644153595
14241,4.61231644153595
14242,4.61231644153595
14243,4.61231644153595
14244,4.61231644153595
14245,4.61231644153595
14246,4.61231644153595
14247,4.61231644153595
14248,4.61231644153595
14249,4.61231644153595
14250,4.61231644153595
14251,4.61231644153595
14252,4.61231644153595
14253,4.61231644153595
14254,4.61231644153595
14255,4.61231644153595
14256,4.61231644153595
14257,4.61231644153595
14258,4.61231644153595
14259,4.61231644153595
14260,4.61231644153595
14261,4.61231644153595
14262,4.61231644153595
14263,4.61231644153595
14264,4.61231644153595
14265,4.61231644153595
14266,4.61231644153595
14267,4.61231644153595
14268,4.61231644153595
14269,4.61231644153595
14270,4.61231644153595
14271,4.61231644153595
14272,4.61231644153595
14273,4.61231644153595
14274,4.61231644153595
14275,4.61231644153595
14276,4.61231644153595
14277,4.61231644153595
14278,4.61231644153595
14279,4.61231644153595
14280,4.61231644153595
14281,4.61231644153595
14282,4.61231644153595
14283,4.61231644153595
14284,4.61231644153595
14285,4.61231644153595
14286,4.61231644153595
14287,4.61231644153595
14288,4.61231644153595
14289,4.61231644153595
14290,4.61231644153595
14291,4.61231644153595
14292,4.61231644153595
14293,4.61231644153595
14294,4.61231644153595
14295,4.61231644153595
14296,4.61231644153595
14297,4.61231644153595
14298,4.61231644153595
14299,4.61231644153595
14300,4.61231644153595
14301,4.61231644153595
14302,4.61231644153595
14303,4.61231644153595
14304,4.61231644153595
14305,4.61231644153595
14306,4.61231644153595
14307,4.61231644153595
14308,4.61231644153595
14309,4.61231644153595
14310,4.61231644153595
14311,4.61231644153595
14312,4.61231644153595
14313,4.61231644153595
14314,4.61231644153595
14315,4.61231644153595
14316,4.61231644153595
14317,4.61231644153595
14318,4.61231644153595
14319,4.61231644153595
14320,4.61231644153595
14321,4.61231644153595
14322,4.61231644153595
14323,4.61231644153595
14324,4.61231644153595
14325,4.61231644153595
14326,4.61231644153595
14327,4.61231644153595
14328,4.61231644153595
14329,4.61231644153595
14330,4.61231644153595
14331,4.61231644153595
14332,4.61231644153595
14333,4.61231644153595
14334,4.61231644153595
14335,4.61231644153595
14336,4.61231644153595
14337,4.61231644153595
14338,4.61231644153595
14339,4.61231644153595
14340,4.61231644153595
14341,4.61231644153595
14342,4.61231644153595
14343,4.61231644153595
14344,4.61231644153595
14345,4.61231644153595
14346,4.61231644153595
14347,4.61231644153595
14348,4.61231644153595
14349,4.61231644153595
14350,4.61231644153595
14351,4.61231644153595
14352,4.61231644153595
14353,4.61231644153595
14354,4.61231644153595
14355,4.61231644153595
14356,4.61231644153595
14357,4.61231644153595
14358,4.61231644153595
14359,4.61231644153595
14360,4.61231644153595
14361,4.61231644153595
14362,4.61231644153595
14363,4.61231644153595
14364,4.61231644153595
14365,4.61231644153595
14366,4.61231644153595
14367,4.61231644153595
14368,4.61231644153595
14369,4.61231644153595
14370,4.61231644153595
14371,4.61231644153595
14372,4.61231644153595
14373,4.61231644153595
14374,4.61231644153595
14375,4.61231644153595
14376,4.61231644153595
14377,4.61231644153595
14378,4.61231644153595
14379,4.61231644153595
14380,4.61231644153595
14381,4.61231644153595
14382,4.61231644153595
14383,4.61231644153595
14384,4.61231644153595
14385,4.61231644153595
14386,4.61231644153595
14387,4.61231644153595
14388,4.61231644153595
14389,4.61231644153595
14390,4.61231644153595
14391,4.61231644153595
14392,4.61231644153595
14393,4.61231644153595
14394,4.61231644153595
14395,4.61231644153595
14396,4.61231644153595
14397,4.61231644153595
14398,4.61231644153595
14399,4.61231644153595
14400,4.61231644153595
14401,4.61231644153595
14402,4.61231644153595
14403,4.61231644153595
14404,4.61231644153595
14405,4.61231644153595
14406,4.61231644153595
14407,4.61231644153595
14408,4.61231644153595
14409,4.61231644153595
14410,4.61231644153595
14411,4.61231644153595
14412,4.61231644153595
14413,4.61231644153595
14414,4.61231644153595
14415,4.61231644153595
14416,4.61231644153595
14417,4.61231644153595
14418,4.61231644153595
14419,4.61231644153595
14420,4.61231644153595
14421,4.61231644153595
14422,4.61231644153595
14423,4.61231644153595
14424,4.61231644153595
14425,4.61231644153595
14426,4.61231644153595
14427,4.61231644153595
14428,4.61231644153595
14429,4.61231644153595
14430,4.61231644153595
14431,4.61231644153595
14432,4.61231644153595
14433,4.61231644153595
14434,4.61231644153595
14435,4.61231644153595
14436,4.61231644153595
14437,4.61231644153595
14438,4.61231644153595
14439,4.61231644153595
14440,4.61231644153595
14441,4.61231644153595
14442,4.61231644153595
14443,4.61231644153595
14444,4.61231644153595
14445,4.61231644153595
14446,4.61231644153595
14447,4.61231644153595
14448,4.61231644153595
14449,4.61231644153595
14450,4.61231644153595
14451,4.61231644153595
14452,4.61231644153595
14453,4.61231644153595
14454,4.61231644153595
14455,4.61231644153595
14456,4.61231644153595
14457,4.61231644153595
14458,4.61231644153595
14459,4.61231644153595
14460,4.61231644153595
14461,4.61231644153595
14462,4.61231644153595
14463,4.61231644153595
14464,4.61231644153595
14465,4.61231644153595
14466,4.61231644153595
14467,4.61231644153595
14468,4.61231644153595
14469,4.61231644153595
14470,4.61231644153595
14471,4.61231644153595
14472,4.61231644153595
14473,4.61231644153595
14474,4.61231644153595
14475,4.61231644153595
14476,4.61231644153595
14477,4.61231644153595
14478,4.61231644153595
14479,4.61231644153595
14480,4.61231644153595
14481,4.61231644153595
14482,4.61231644153595
14483,4.61231644153595
14484,4.61231644153595
14485,4.61231644153595
14486,4.61231644153595
14487,4.61231644153595
14488,4.61231644153595
14489,4.61231644153595
14490,4.61231644153595
14491,4.61231644153595
14492,4.61231644153595
14493,4.61231644153595
14494,4.61231644153595
14495,4.61231644153595
14496,4.61231644153595
14497,4.61231644153595
14498,4.61231644153595
14499,4.61231644153595
14500,4.61231644153595
14501,4.61231644153595
14502,4.61231644153595
14503,4.61231644153595
14504,4.61231644153595
14505,4.61231644153595
14506,4.61231644153595
14507,4.61231644153595
14508,4.61231644153595
14509,4.61231644153595
14510,4.61231644153595
14511,4.61231644153595
14512,4.61231644153595
14513,4.61231644153595
14514,4.61231644153595
14515,4.61231644153595
14516,4.61231644153595
14517,4.61231644153595
14518,4.61231644153595
14519,4.61231644153595
14520,4.61231644153595
14521,4.61231644153595
14522,4.61231644153595
14523,4.61231644153595
14524,4.61231644153595
14525,4.61231644153595
14526,4.61231644153595
14527,4.61231644153595
14528,4.61231644153595
14529,4.509779596328736
14530,4.509779596328736
14531,4.509779596328736
14532,4.509779596328736
14533,4.509779596328736
14534,4.509779596328736
14535,4.509779596328736
14536,4.509779596328736
14537,4.509779596328736
14538,4.509779596328736
14539,4.509779596328736
14540,4.509779596328736
14541,4.509779596328736
14542,4.509779596328736
14543,4.509779596328736
14544,4.509779596328736
14545,4.509779596328736
14546,4.509779596328736
14547,4.509779596328736
14548,4.509779596328736
14549,4.509779596328736
14550,4.509779596328736
14551,4.509779596328736
14552,4.509779596328736
14553,4.509779596328736
14554,4.509779596328736
14555,4.509779596328736
14556,4.509779596328736
14557,4.509779596328736
14558,4.509779596328736
14559,4.509779596328736
14560,4.509779596328736
14561,4.509779596328736
14562,4.509779596328736
14563,4.509779596328736
14564,4.509779596328736
14565,4.509779596328736
14566,4.509779596328736
14567,4.509779596328736
14568,4.509779596328736
14569,4.509779596328736
14570,4.509779596328736
14571,4.509779596328736
14572,4.509779596328736
14573,4.509779596328736
14574,4.509779596328736
14575,4.509779596328736
14576,4.509779596328736
14577,4.509779596328736
14578,4.509779596328736
14579,4.509779596328736
14580,4.509779596328736
14581,4.509779596328736
14582,4.509779596328736
14583,4.509779596328736
14584,4.509779596328736
14585,4.509779596328736
14586,4.509779596328736
14587,4.509779596328736
14588,4.509779596328736
14589,4.509779596328736
14590,4.509779596328736
14591,4.509779596328736
14592,4.509779596328736
14593,4.509779596328736
14594,4.509779596328736
14595,4.509779596328736
14596,4.509779596328736
14597,4.509779596328736
14598,4.509779596328736
14599,4.509779596328736
14600,4.509779596328736
14601,4.509779596328736
14602,4.509779596328736
14603,4.509779596328736
14604,4.509779596328736
14605,4.509779596328736
14606,4.509779596328736
14607,4.509779596328736
14608,4.509779596328736
14609,4.509779596328736
14610,4.509779596328736
14611,4.509779596328736
14612,4.509779596328736
14613,4.509779596328736
14614,4.509779596328736
14615,4.509779596328736
14616,4.509779596328736
14617,4.509779596328736
14618,4.509779596328736
14619,4.509779596328736
14620,4.509779596328736
14621,4.509779596328736
14622,4.509779596328736
14623,4.509779596328736
14624,4.509779596328736
14625,4.509779596328736
14626,4.509779596328736
14627,4.509779596328736
14628,4.509779596328736
14629,4.509779596328736
14630,4.509779596328736
14631,4.509779596328736
14632,4.509779596328736
14633,4.509779596328736
14634,4.509779596328736
14635,4.509779596328736
14636,4.509779596328736
14637,4.509779596328736
14638,4.509779596328736
14639,4.509779596328736
14640,4.509779596328736
14641,4.509779596328736
14642,4.509779596328736
14643,4.509779596328736
14644,4.509779596328736
14645,4.509779596328736
14646,4.509779596328736
14647,4.509779596328736
14648,4.509779596328736
14649,4.509779596328736
14650,4.509779596328736
14651,4.509779596328736
14652,4.509779596328736
14653,4.509779596328736
14654,4.509779596328736
14655,4.509779596328736
14656,4.509779596328736
14657,4.509779596328736
14658,4.509779596328736
14659,4.509779596328736
14660,4.509779596328736
14661,4.509779596328736
14662,4.509779596328736
14663,4.509779596328736
14664,4.509779596328736
14665,4.509779596328736
14666,4.509779596328736
14667,4.509779596328736
14668,4.509779596328736
14669,4.509779596328736
14670,4.509779596328736
14671,4.509779596328736
14672,4.509779596328736
14673,4.509779596328736
14674,4.509779596328736
14675,4.509779596328736
14676,4.509779596328736
14677,4.509779596328736
14678,4.509779596328736
14679,4.509779596328736
14680,4.509779596328736
14681,4.509779596328736
14682,4.509779596328736
14683,4.509779596328736
14684,4.509779596328736
14685,4.509779596328736
14686,4.509779596328736
14687,4.509779596328736
14688,4.509779596328736
14689,4.509779596328736
14690,4.509779596328736
14691,4.509779596328736
14692,4.509779596328736
14693,4.509779596328736
14694,4.509779596328736
14695,4.509779596328736
14696,4.509779596328736
14697,4.509779596328736
14698,4.509779596328736
14699,4.509779596328736
14700,4.509779596328736
14701,4.509779596328736
14702,4.509779596328736
14703,4.509779596328736
14704,4.509779596328736
14705,4.509779596328736
14706,4.509779596328736
14707,4.509779596328736
14708,4.509779596328736
14709,4.509779596328736
14710,4.509779596328736
14711,4.509779596328736
14712,4.509779596328736
14713,4.509779596328736
14714,4.509779596328736
14715,4.509779596328736
14716,4.509779596328736
14717,4.509779596328736
14718,4.509779596328736
14719,4.509779596328736
14720,4.509779596328736
14721,4.509779596328736
14722,4.509779596328736
14723,4.509779596328736
14724,4.509779596328736
14725,4.509779596328736
14726,4.509779596328736
14727,4.509779596328736
14728,4.509779596328736
14729,4.509779596328736
14730,4.509779596328736
14731,4.509779596328736
14732,4.509779596328736
14733,4.509779596328736
14734,4.509779596328736
14735,4.509779596328736
14736,4.509779596328736
14737,4.509779596328736
14738,4.509779596328736
14739,4.509779596328736
14740,4.509779596328736
14741,4.509779596328736
14742,4.509779596328736
14743,4.509779596328736
14744,4.509779596328736
14745,4.509779596328736
14746,4.509779596328736
14747,4.509779596328736
14748,4.509779596328736
14749,4.509779596328736
14750,4.509779596328736
14751,4.509779596328736
14752,4.509779596328736
14753,4.509779596328736
14754,4.509779596328736
14755,4.509779596328736
14756,4.509779596328736
14757,4.509779596328736
14758,4.509779596328736
14759,4.509779596328736
14760,4.509779596328736
14761,4.509779596328736
14762,4.509779596328736
14763,4.509779596328736
14764,4.509779596328736
14765,4.509779596328736
14766,4.509779596328736
14767,4.509779596328736
14768,4.509779596328736
14769,4.509779596328736
14770,4.509779596328736
14771,4.509779596328736
14772,4.509779596328736
14773,4.266289925575256
14774,4.266289925575256
14775,4.266289925575256
14776,4.266289925575256
14777,4.266289925575256
14778,4.266289925575256
14779,4.266289925575256
14780,4.266289925575256
14781,4.266289925575256
14782,4.266289925575256
14783,4.266289925575256
14784,4.266289925575256
14785,4.266289925575256
14786,4.266289925575256
14787,4.266289925575256
14788,4.266289925575256
14789,4.266289925575256
14790,4.266289925575256
14791,4.266289925575256
14792,4.266289925575256
14793,4.266289925575256
14794,4.266289925575256
14795,4.266289925575256
14796,4.266289925575256
14797,4.266289925575256
14798,4.266289925575256
14799,4.266289925575256
14800,4.266289925575256
14801,4.266289925575256
14802,4.266289925575256
14803,4.266289925575256
14804,4.266289925575256
14805,4.266289925575256
14806,4.266289925575256
14807,4.266289925575256
14808,4.266289925575256
14809,4.266289925575256
14810,4.266289925575256
14811,4.266289925575256
14812,4.266289925575256
14813,4.266289925575256
14814,4.266289925575256
14815,4.266289925575256
14816,4.266289925575256
14817,4.266289925575256
14818,4.266289925575256
14819,4.266289925575256
14820,4.266289925575256
14821,4.266289925575256
14822,4.266289925575256
14823,4.266289925575256
14824,4.266289925575256
14825,4.266289925575256
14826,4.266289925575256
14827,4.266289925575256
14828,4.266289925575256
14829,4.266289925575256
14830,4.266289925575256
14831,4.266289925575256
14832,4.266289925575256
14833,4.266289925575256
14834,4.266289925575256
14835,4.266289925575256
14836,4.266289925575256
14837,4.266289925575256
14838,4.266289925575256
14839,4.266289925575256
14840,4.266289925575256
14841,4.266289925575256
14842,4.266289925575256
14843,4.266289925575256
14844,4.266289925575256
14845,4.266289925575256
14846,4.266289925575256
14847,4.266289925575256
14848,4.266289925575256
14849,4.266289925575256
14850,4.266289925575256
14851,4.266289925575256
14852,4.266289925575256
14853,4.266289925575256
14854,4.266289925575256
14855,4.266289925575256
14856,4.266289925575256
14857,4.266289925575256
14858,4.266289925575256
14859,4.266289925575256
14860,4.266289925575256
14861,4.266289925575256
14862,4.266289925575256
14863,4.266289925575256
14864,4.266289925575256
14865,4.266289925575256
14866,4.266289925575256
14867,4.266289925575256
14868,4.266289925575256
14869,4.266289925575256
14870,4.266289925575256
14871,4.266289925575256
14872,4.266289925575256
14873,4.266289925575256
14874,4.266289925575256
14875,4.266289925575256
14876,4.266289925575256
14877,4.266289925575256
14878,4.266289925575256
