Step,Fitness
1924,1.5435532450675964
1925,1.5435532450675964
1926,1.5435532450675964
1927,1.514966869354248
1928,1.4066512703895568
1929,1.2438425302505494
1930,1.2438425302505494
1931,1.2438425302505494
1932,1.2438425302505494
1933,1.2438425302505494
1934,1.2438425302505494
1935,1.2438425302505494
1936,1.9037439703941346
1937,1.9037439703941346
1938,1.9037439703941346
1939,1.9037439703941346
1940,1.9037439703941346
1941,1.9037439703941346
1942,1.9037439703941346
1943,1.9037439703941346
1944,1.9037439703941346
1945,1.9037439703941346
1946,1.9037439703941346
1947,1.9037439703941346
1948,1.9037439703941346
1949,1.7525941014289856
1950,1.7525941014289856
1951,1.4194813251495362
1952,1.6637709498405457
1953,1.7467268049716949
1954,1.7467268049716949
1955,1.7467268049716949
1956,1.7467268049716949
1957,1.7467268049716949
1958,1.7467268049716949
1959,1.7467268049716949
1960,1.7467268049716949
1961,1.7467268049716949
1962,1.7467268049716949
1963,1.5974547564983368
1964,1.5974547564983368
1965,1.5974547564983368
1966,1.5974547564983368
1967,1.5974547564983368
1968,1.5974547564983368
1969,1.5181704938411713
1970,1.5181704938411713
1971,0.8704529941082001
1972,0.08707316033542156
1973,0.11427057944238186
1974,0.11427057944238186
1975,0.17806634977459906
1976,-0.24270663857460023
1977,-0.06948544271290302
1978,-0.09324957951903343
1979,-0.09324957951903343
1980,-0.05372726712375879
1981,-0.05372726712375879
1982,-0.15391395539045333
1983,-0.15391395539045333
1984,-0.15391395539045333
1985,0.18003244772553445
1986,0.3008741468191147
1987,-0.032156968303024766
1988,0.024749139975756406
1989,-0.4986079096794128
1990,-0.25166827663779257
1991,-0.25166827663779257
1992,-0.4269693404436111
1993,-0.367371866106987
1994,-0.367371866106987
1995,-0.367371866106987
1996,-0.567249807715416
1997,-0.4410368874669075
1998,-0.604308620095253
1999,0.41073559373617174
2000,0.41073559373617174
2001,0.41073559373617174
2002,0.5291111648082734
2003,0.5076582297682762
2004,0.5076582297682762
2005,0.5076582297682762
2006,0.5250515550374985
2007,0.09373331852257252
2008,0.09373331852257252
2009,0.1302983544766903
2010,0.49711324870586393
2011,0.4097433269023895
2012,0.6181373506784439
2013,0.6181373506784439
2014,0.6181373506784439
2015,0.6181373506784439
2016,0.6181373506784439
2017,0.6181373506784439
2018,0.6342882603406906
2019,0.6342882603406906
2020,0.6342882603406906
2021,0.6342882603406906
2022,0.6188115179538727
2023,0.6188115179538727
2024,0.9578618258237839
2025,0.7005309849977494
2026,0.7005309849977494
2027,0.2319424532353878
2028,0.2319424532353878
2029,0.2319424532353878
2030,0.2319424532353878
2031,0.4841211274266243
2032,0.8153331637382507
2033,1.1360605359077454
2034,0.8780030190944672
2035,0.8780030190944672
2036,0.8780030190944672
2037,0.8780030190944672
2038,0.8780030190944672
2039,0.8780030190944672
2040,0.8780030190944672
2041,0.8780030190944672
2042,0.9987103313207626
2043,0.9987103313207626
2044,1.0298280715942383
2045,1.2892435967922211
2046,1.2892435967922211
2047,1.7027015209197998
2048,1.7027015209197998
2049,1.7075105428695678
2050,1.7075105428695678
2051,1.7075105428695678
2052,1.7075105428695678
2053,1.6441149353981017
2054,1.4775130569934845
2055,1.4775130569934845
2056,1.4984465181827544
2057,1.4984465181827544
2058,1.4984465181827544
2059,0.9145309060811997
2060,0.9145309060811997
2061,0.9145309060811997
2062,1.0241358876228333
2063,1.0241358876228333
2064,1.748032456636429
2065,1.748032456636429
2066,1.748032456636429
2067,1.8518456399440766
2068,1.8518456399440766
2069,1.8518456399440766
2070,1.8518456399440766
2071,1.8518456399440766
2072,1.8518456399440766
2073,2.046345567703247
2074,2.046345567703247
2075,2.081536149978638
2076,2.081536149978638
2077,2.081536149978638
2078,2.081536149978638
2079,2.081536149978638
2080,2.081536149978638
2081,2.081536149978638
2082,2.081536149978638
2083,2.081536149978638
2084,2.081536149978638
2085,2.081536149978638
2086,2.081536149978638
2087,2.081536149978638
2088,2.081536149978638
2089,2.081536149978638
2090,2.081536149978638
2091,2.081536149978638
2092,2.081536149978638
2093,1.9134657323360442
2094,1.9166625499725343
2095,1.8699458301067353
2096,1.8699458301067353
2097,1.8051056206226348
2098,1.8051056206226348
2099,1.8051056206226348
2100,1.8051056206226348
2101,1.8051056206226348
2102,1.8051056206226348
2103,1.3552925765514374
2104,1.4718581080436706
2105,1.8131121933460235
2106,1.8131121933460235
2107,1.8131121933460235
2108,1.8131121933460235
2109,1.8131121933460235
2110,1.8131121933460235
2111,1.8131121933460235
2112,1.8131121933460235
2113,1.8131121933460235
2114,1.8131121933460235
2115,1.709786242246628
2116,1.709786242246628
2117,1.709786242246628
2118,1.709786242246628
2119,1.709786242246628
2120,1.709786242246628
2121,1.7655531167984009
2122,1.7655531167984009
2123,1.7655531167984009
2124,1.7655531167984009
2125,1.702223140001297
2126,2.439655089378357
2127,2.4138612270355226
2128,2.4138612270355226
2129,2.4138612270355226
2130,2.4138612270355226
2131,2.733712577819824
2132,2.733712577819824
2133,2.733712577819824
2134,2.733712577819824
2135,2.733712577819824
2136,2.2801968336105345
2137,2.2801968336105345
2138,1.955656212568283
2139,2.4168953895568848
2140,2.4168953895568848
2141,1.935530698299408
2142,1.935530698299408
2143,1.935530698299408
2144,1.935530698299408
2145,1.935530698299408
2146,1.935530698299408
2147,2.3860758543014526
2148,2.3663628101348877
2149,2.3663628101348877
2150,2.3663628101348877
2151,2.3663628101348877
2152,2.3663628101348877
2153,2.3663628101348877
2154,2.3663628101348877
2155,1.3413213193416595
2156,1.3648603022098542
2157,1.3648603022098542
2158,1.3112656891345977
2159,1.3112656891345977
2160,1.0094455063343049
2161,1.0867534935474397
2162,1.5072751641273499
2163,1.5072751641273499
2164,1.28737713098526
2165,1.28737713098526
2166,1.28737713098526
2167,1.28737713098526
2168,1.4422834932804107
2169,1.4422834932804107
2170,1.4422834932804107
2171,1.9544385135173798
2172,1.9544385135173798
2173,1.9544385135173798
2174,1.895147943496704
2175,1.895147943496704
2176,1.720522755384445
2177,1.720522755384445
2178,1.720522755384445
2179,1.720522755384445
2180,1.720522755384445
2181,1.720522755384445
2182,1.720522755384445
2183,1.7050046801567078
2184,1.8455747485160827
2185,2.2277695178985595
2186,2.2277695178985595
2187,2.2277695178985595
2188,2.2277695178985595
2189,2.7565863013267515
2190,2.7565863013267515
2191,2.7565863013267515
2192,2.9131029725074766
2193,2.9131029725074766
2194,2.9131029725074766
2195,2.9131029725074766
2196,2.9131029725074766
2197,2.9131029725074766
2198,2.9131029725074766
2199,2.9131029725074766
2200,2.9131029725074766
2201,2.9131029725074766
2202,2.9131029725074766
2203,2.9131029725074766
2204,2.9131029725074766
2205,2.9131029725074766
2206,2.9131029725074766
2207,2.9131029725074766
2208,2.9131029725074766
2209,2.9131029725074766
2210,2.9131029725074766
2211,2.9131029725074766
2212,2.9131029725074766
2213,2.9131029725074766
2214,2.9131029725074766
2215,2.3795194745063784
2216,2.3795194745063784
2217,2.3795194745063784
2218,2.3795194745063784
2219,2.3795194745063784
2220,2.3795194745063784
2221,2.3795194745063784
2222,2.3795194745063784
2223,2.3795194745063784
2224,2.0389432430267336
2225,2.0389432430267336
2226,2.0389432430267336
2227,2.1465383172035217
2228,2.1465383172035217
2229,2.1465383172035217
2230,2.1465383172035217
2231,2.1465383172035217
2232,2.1465383172035217
2233,2.1465383172035217
2234,2.3420328855514527
2235,2.3420328855514527
2236,2.3420328855514527
2237,2.164268970489502
2238,2.164268970489502
2239,2.164268970489502
2240,2.164268970489502
2241,2.164268970489502
2242,2.164268970489502
2243,2.164268970489502
2244,2.164268970489502
2245,2.2792624831199646
2246,2.2792624831199646
2247,2.2792624831199646
2248,2.2792624831199646
2249,2.2792624831199646
2250,2.2792624831199646
2251,2.2792624831199646
2252,2.2792624831199646
2253,2.2198389649391173
2254,2.4132928252220154
2255,2.4132928252220154
2256,2.4132928252220154
2257,2.4132928252220154
2258,2.4132928252220154
2259,2.4132928252220154
2260,2.4132928252220154
2261,2.4132928252220154
2262,2.596104419231415
2263,2.596104419231415
2264,2.596104419231415
2265,2.596104419231415
2266,2.596104419231415
2267,2.596104419231415
2268,2.596104419231415
2269,2.392778980731964
2270,2.392778980731964
2271,2.392778980731964
2272,2.392778980731964
2273,2.392778980731964
2274,2.392778980731964
2275,2.392778980731964
2276,2.392778980731964
2277,2.392778980731964
2278,2.392778980731964
2279,2.392778980731964
2280,2.392778980731964
2281,2.392778980731964
2282,2.392778980731964
2283,2.392778980731964
2284,2.392778980731964
2285,1.9420569598674775
2286,1.9420569598674775
2287,1.9467296302318573
2288,1.9467296302318573
2289,1.9467296302318573
2290,1.8189540088176728
2291,1.8189540088176728
2292,1.8189540088176728
2293,1.8189540088176728
2294,1.8189540088176728
2295,1.8189540088176728
2296,1.87096825838089
2297,1.87096825838089
2298,1.87096825838089
2299,1.87096825838089
2300,1.87096825838089
2301,1.87096825838089
2302,1.7434377789497375
2303,1.7434377789497375
2304,1.7434377789497375
2305,1.7434377789497375
2306,1.5574861705303191
2307,1.420573341846466
2308,1.3222207427024841
2309,1.1458726465702056
2310,1.1458726465702056
2311,1.1458726465702056
2312,1.1458726465702056
2313,1.1310170590877533
2314,1.1310170590877533
2315,1.159309196472168
2316,1.6345189452171325
2317,1.6345189452171325
2318,1.6345189452171325
2319,1.6345189452171325
2320,1.6345189452171325
2321,1.6345189452171325
2322,1.6345189452171325
2323,1.6345189452171325
2324,1.6345189452171325
2325,1.6345189452171325
2326,1.6345189452171325
2327,1.6345189452171325
2328,1.6345189452171325
2329,1.6345189452171325
2330,1.6345189452171325
2331,1.3468471765518188
2332,1.3045506477355957
2333,1.6085601508617402
2334,1.6085601508617402
2335,1.269427365064621
2336,1.9575849711894988
2337,1.9575849711894988
2338,1.9575849711894988
2339,1.9575849711894988
2340,2.8123440623283384
2341,2.8123440623283384
2342,2.8123440623283384
2343,2.8123440623283384
2344,2.8294561386108397
2345,2.6152259945869445
2346,2.6152259945869445
2347,2.6152259945869445
2348,2.6152259945869445
2349,2.6152259945869445
2350,2.6152259945869445
2351,2.6152259945869445
2352,2.6152259945869445
2353,2.6152259945869445
2354,2.6152259945869445
2355,2.6152259945869445
2356,2.6152259945869445
2357,2.6152259945869445
2358,2.6152259945869445
2359,2.045615029335022
2360,2.045615029335022
2361,2.045615029335022
2362,2.045615029335022
2363,2.045615029335022
2364,2.045615029335022
2365,2.045615029335022
2366,1.7959872305393219
2367,1.7975812435150147
2368,1.7975812435150147
2369,1.7975812435150147
2370,1.289981210231781
2371,1.289981210231781
2372,1.289981210231781
2373,1.289981210231781
2374,1.289981210231781
2375,1.289981210231781
2376,1.9375760197639464
2377,1.9375760197639464
2378,1.9375760197639464
2379,1.9375760197639464
2380,1.9375760197639464
2381,1.9375760197639464
2382,1.9375760197639464
2383,1.9375760197639464
2384,1.9375760197639464
2385,1.9375760197639464
2386,1.9375760197639464
2387,1.9375760197639464
2388,1.9375760197639464
2389,1.9375760197639464
2390,1.9375760197639464
2391,1.9375760197639464
2392,1.9375760197639464
2393,1.9375760197639464
2394,1.9375760197639464
2395,1.9375760197639464
2396,1.9375760197639464
2397,1.9375760197639464
2398,1.9375760197639464
2399,1.9375760197639464
2400,1.9375760197639464
2401,1.9375760197639464
2402,2.1989907026290894
2403,2.1989907026290894
2404,2.1989907026290894
2405,1.8942435562610627
2406,1.8942435562610627
2407,1.8942435562610627
2408,1.8942435562610627
2409,1.8942435562610627
2410,1.8942435562610627
2411,1.8942435562610627
2412,1.4036221981048584
2413,1.4036221981048584
2414,1.2816300630569457
2415,1.2816300630569457
2416,1.2816300630569457
2417,1.2816300630569457
2418,1.2816300630569457
2419,0.87617606818676
2420,0.87617606818676
2421,0.87617606818676
2422,0.923687469959259
2423,0.9777153640985489
2424,0.9777153640985489
2425,0.9777153640985489
2426,0.9777153640985489
2427,1.0441162943840028
2428,0.9871055155992507
2429,0.9871055155992507
2430,0.9040075361728668
2431,0.9040075361728668
2432,0.9040075361728668
2433,1.1192924499511718
2434,1.1192924499511718
2435,0.37117040157318115
2436,0.37117040157318115
2437,0.9973071843385697
2438,0.9973071843385697
2439,0.9973071843385697
2440,1.1934768438339234
2441,1.1934768438339234
2442,0.9213559180498123
2443,0.9213559180498123
2444,0.9213559180498123
2445,0.778989601135254
2446,0.778989601135254
2447,0.778989601135254
2448,0.9420335054397583
2449,0.8246047794818878
2450,0.8246047794818878
2451,0.8246047794818878
2452,1.704213285446167
2453,1.704213285446167
2454,1.5603605687618256
2455,1.5603605687618256
2456,1.307376891374588
2457,1.3660518646240234
2458,1.3660518646240234
2459,1.3660518646240234
2460,1.3660518646240234
2461,1.3660518646240234
2462,1.3660518646240234
2463,1.1854678213596344
2464,1.7067823588848114
2465,2.373658764362335
2466,2.373658764362335
2467,2.373658764362335
2468,2.373658764362335
2469,2.373658764362335
2470,2.373658764362335
2471,2.373658764362335
2472,2.373658764362335
2473,2.373658764362335
2474,2.373658764362335
2475,2.373658764362335
2476,2.373658764362335
2477,2.371010482311249
2478,2.371010482311249
2479,2.371010482311249
2480,2.371010482311249
2481,2.371010482311249
2482,2.371010482311249
2483,2.371010482311249
2484,2.371010482311249
2485,2.371010482311249
2486,2.371010482311249
2487,2.371010482311249
2488,2.371010482311249
2489,2.371010482311249
2490,2.2857199907302856
2491,2.2857199907302856
2492,2.2857199907302856
2493,2.2857199907302856
2494,2.2857199907302856
2495,2.2857199907302856
2496,2.2857199907302856
2497,2.2857199907302856
2498,2.2857199907302856
2499,2.3704373717308043
2500,2.3704373717308043
2501,2.3704373717308043
2502,2.3704373717308043
2503,2.3704373717308043
2504,2.3704373717308043
2505,2.3704373717308043
2506,2.3704373717308043
2507,2.3704373717308043
2508,2.183555614948273
2509,2.183555614948273
2510,1.5540924429893495
2511,1.5540924429893495
2512,1.6385766327381135
2513,1.6385766327381135
2514,1.6385766327381135
2515,1.6385766327381135
2516,1.6385766327381135
2517,1.6385766327381135
2518,1.6385766327381135
2519,1.6385766327381135
2520,1.6385766327381135
2521,1.6385766327381135
2522,1.6385766327381135
2523,1.5211495161056519
2524,1.5211495161056519
2525,1.5211495161056519
2526,1.5211495161056519
2527,1.5931397259235383
2528,1.4588096141815186
2529,1.4588096141815186
2530,1.4588096141815186
2531,1.4588096141815186
2532,1.4588096141815186
2533,1.4588096141815186
2534,1.4455983519554139
2535,1.5984559953212738
2536,1.5984559953212738
2537,1.5984559953212738
2538,1.5984559953212738
2539,1.5984559953212738
2540,1.5984559953212738
2541,1.5984559953212738
2542,1.5984559953212738
2543,1.5984559953212738
2544,1.6407015919685364
2545,1.6407015919685364
2546,1.6407015919685364
2547,1.6407015919685364
2548,1.7985159039497376
2549,1.7985159039497376
2550,1.7985159039497376
2551,1.7985159039497376
2552,1.807836765050888
2553,1.807836765050888
2554,1.807836765050888
2555,1.807836765050888
2556,1.807836765050888
2557,1.807836765050888
2558,1.807836765050888
2559,1.807836765050888
2560,2.183366227149963
2561,2.183366227149963
2562,2.183366227149963
2563,2.183366227149963
2564,2.183366227149963
2565,2.183366227149963
2566,2.183366227149963
2567,2.183366227149963
2568,2.1439616084098816
2569,2.0480303287506105
2570,2.0480303287506105
2571,2.0480303287506105
2572,2.0480303287506105
2573,2.0480303287506105
2574,1.9097601890563964
2575,1.9097601890563964
2576,1.9544695019721985
2577,1.9544695019721985
2578,1.9544695019721985
2579,1.9544695019721985
2580,1.9544695019721985
2581,1.9544695019721985
2582,1.9544695019721985
2583,1.9544695019721985
2584,1.9544695019721985
2585,1.8249412059783936
2586,1.9899333775043488
2587,1.9899333775043488
2588,2.292040431499481
2589,2.292040431499481
2590,2.292040431499481
2591,2.292040431499481
2592,2.292040431499481
2593,2.292040431499481
2594,2.292040431499481
2595,2.292040431499481
2596,2.292040431499481
2597,2.292040431499481
2598,2.292040431499481
2599,2.292040431499481
2600,2.292040431499481
2601,2.292040431499481
2602,2.292040431499481
2603,2.292040431499481
2604,2.3918747425079347
2605,2.3918747425079347
2606,2.3918747425079347
2607,2.3918747425079347
2608,2.3918747425079347
2609,2.3918747425079347
2610,2.2642356395721435
2611,2.2642356395721435
2612,2.2642356395721435
2613,2.2642356395721435
2614,2.2642356395721435
2615,2.2642356395721435
2616,2.2642356395721435
2617,2.362373673915863
2618,2.362373673915863
2619,2.362373673915863
2620,2.362373673915863
2621,2.362373673915863
2622,2.1429574131965636
2623,2.1429574131965636
2624,2.1620286822319033
2625,2.0973129630088807
2626,2.0973129630088807
2627,2.0973129630088807
2628,2.0973129630088807
2629,2.0973129630088807
2630,2.0973129630088807
2631,2.0973129630088807
2632,2.0973129630088807
2633,2.0973129630088807
2634,2.0973129630088807
2635,2.1421613335609435
2636,2.6302571296691895
2637,2.6302571296691895
2638,2.6302571296691895
2639,2.6302571296691895
2640,2.6302571296691895
2641,2.6302571296691895
2642,2.6302571296691895
2643,2.6302571296691895
2644,2.6302571296691895
2645,2.6302571296691895
2646,2.6302571296691895
2647,2.6302571296691895
2648,2.6302571296691895
2649,2.6302571296691895
2650,2.6302571296691895
2651,2.6302571296691895
2652,2.6302571296691895
2653,2.6302571296691895
2654,2.6302571296691895
2655,2.6302571296691895
2656,2.6302571296691895
2657,2.6302571296691895
2658,2.6302571296691895
2659,2.65460125207901
2660,2.65460125207901
2661,2.65460125207901
2662,2.65460125207901
2663,2.65460125207901
2664,2.65460125207901
2665,2.65460125207901
2666,2.65460125207901
2667,2.65460125207901
2668,2.65460125207901
2669,2.65460125207901
2670,2.65460125207901
2671,2.65460125207901
2672,2.65460125207901
2673,2.65460125207901
2674,2.65460125207901
2675,2.65460125207901
2676,2.030202555656433
2677,2.030202555656433
2678,2.030202555656433
2679,2.030202555656433
2680,2.030202555656433
2681,2.030202555656433
2682,1.9693579733371736
2683,2.0369262099266052
2684,2.178259801864624
2685,2.178259801864624
2686,2.178259801864624
2687,1.9584471225738525
2688,1.9584471225738525
2689,1.9584471225738525
2690,1.9584471225738525
2691,1.8182193398475648
2692,1.8182193398475648
2693,1.8182193398475648
2694,1.9298071920871736
2695,1.9298071920871736
2696,1.9298071920871736
2697,1.9298071920871736
2698,1.9298071920871736
2699,1.9298071920871736
2700,1.9298071920871736
2701,1.975802880525589
2702,1.975802880525589
2703,1.975802880525589
2704,1.975802880525589
2705,1.975802880525589
2706,1.975802880525589
2707,1.928920602798462
2708,1.928920602798462
2709,1.928920602798462
2710,1.928920602798462
2711,2.1864579916000366
2712,2.130859649181366
2713,2.130859649181366
2714,2.5370143055915833
2715,2.5370143055915833
2716,2.5370143055915833
2717,2.5370143055915833
2718,2.5370143055915833
2719,2.5370143055915833
2720,2.5370143055915833
2721,2.5370143055915833
2722,2.5370143055915833
2723,2.5370143055915833
2724,2.5370143055915833
2725,1.8619320571422577
2726,1.8619320571422577
2727,1.8619320571422577
2728,1.8619320571422577
2729,1.8619320571422577
2730,1.8619320571422577
2731,1.8619320571422577
2732,1.8619320571422577
2733,1.8619320571422577
2734,1.8619320571422577
2735,2.146408474445343
2736,2.146408474445343
2737,2.146408474445343
2738,2.146408474445343
2739,2.146408474445343
2740,2.146408474445343
2741,2.146408474445343
2742,2.146408474445343
2743,2.146408474445343
2744,2.146408474445343
2745,2.146408474445343
2746,2.146408474445343
2747,2.146408474445343
2748,2.146408474445343
2749,2.146408474445343
2750,2.146408474445343
2751,2.146408474445343
2752,2.644116151332855
2753,2.644116151332855
2754,2.644116151332855
2755,2.644116151332855
2756,2.644116151332855
2757,2.407023298740387
2758,2.407023298740387
2759,2.407023298740387
2760,2.407023298740387
2761,2.858328115940094
2762,2.858328115940094
2763,2.3149489760398865
2764,2.3149489760398865
2765,2.3149489760398865
2766,2.3149489760398865
2767,2.3149489760398865
2768,2.7045408725738525
2769,2.7045408725738525
2770,2.7045408725738525
2771,2.7045408725738525
2772,2.7045408725738525
2773,2.7045408725738525
2774,2.7045408725738525
2775,2.269370770454407
2776,2.269370770454407
2777,2.269370770454407
2778,2.269370770454407
2779,2.269370770454407
2780,2.269370770454407
2781,2.269370770454407
2782,2.269370770454407
2783,2.269370770454407
2784,2.269370770454407
2785,2.382526695728302
2786,2.382526695728302
2787,2.382526695728302
2788,2.382526695728302
2789,2.382526695728302
2790,2.382526695728302
2791,2.382526695728302
2792,2.382526695728302
2793,2.382526695728302
2794,2.0290985822677614
2795,2.0290985822677614
2796,2.0290985822677614
2797,2.0290985822677614
2798,2.0290985822677614
2799,2.0290985822677614
2800,2.034101676940918
2801,2.034101676940918
2802,2.7653611421585085
2803,2.7653611421585085
2804,2.7653611421585085
2805,2.7653611421585085
2806,2.7653611421585085
2807,2.7653611421585085
2808,2.563900017738342
2809,2.563900017738342
2810,2.563900017738342
2811,2.563900017738342
2812,2.4801214694976808
2813,2.4801214694976808
2814,2.4801214694976808
2815,2.4801214694976808
2816,1.7429096817970275
2817,1.7429096817970275
2818,1.7429096817970275
2819,1.6914671421051026
2820,1.9766862332820891
2821,1.9766862332820891
2822,1.9766862332820891
2823,1.8938644766807555
2824,1.8938644766807555
2825,1.8938644766807555
2826,1.8938644766807555
2827,1.8938644766807555
2828,1.5675108015537262
2829,1.5675108015537262
2830,1.5675108015537262
2831,1.5675108015537262
2832,1.5675108015537262
2833,1.5829957187175752
2834,1.982205903530121
2835,1.9262036383152008
2836,1.7731247186660766
2837,1.8885010302066803
2838,1.8885010302066803
2839,2.0764343976974486
2840,2.0764343976974486
2841,2.274353635311127
2842,2.274353635311127
2843,2.274353635311127
2844,2.257754325866699
2845,2.257754325866699
2846,2.257754325866699
2847,2.257754325866699
2848,2.257754325866699
2849,2.257754325866699
2850,2.257754325866699
2851,2.257754325866699
2852,2.257754325866699
2853,2.257754325866699
2854,2.257754325866699
2855,2.257754325866699
2856,2.257754325866699
2857,2.257754325866699
2858,2.257754325866699
2859,2.257754325866699
2860,2.309933602809906
2861,2.260160577297211
2862,2.3241410851478577
2863,2.417202055454254
2864,2.417202055454254
2865,2.417202055454254
2866,2.417202055454254
2867,2.417202055454254
2868,2.417202055454254
2869,2.417202055454254
2870,2.417202055454254
2871,2.417202055454254
2872,2.2431256413459777
2873,2.2431256413459777
2874,2.2431256413459777
2875,2.2431256413459777
2876,2.2431256413459777
2877,2.2431256413459777
2878,2.1850928544998167
2879,1.9318253517150878
2880,1.9318253517150878
2881,1.9318253517150878
2882,1.9318253517150878
2883,1.349083012342453
2884,1.349083012342453
2885,1.349083012342453
2886,1.349083012342453
2887,1.368202841281891
2888,1.5988208830356598
2889,1.719306868314743
2890,1.4927700340747834
2891,2.32597416639328
2892,2.32597416639328
2893,2.32597416639328
2894,2.32597416639328
2895,2.32597416639328
2896,2.32597416639328
2897,2.32597416639328
2898,2.32597416639328
2899,2.32597416639328
2900,2.32597416639328
2901,3.1074293732643126
2902,3.1074293732643126
2903,3.0825607538223267
2904,3.0825607538223267
2905,3.0825607538223267
2906,3.0825607538223267
2907,3.0825607538223267
2908,3.0825607538223267
2909,3.0825607538223267
2910,3.0669243812561033
2911,3.0669243812561033
2912,3.0669243812561033
2913,3.0669243812561033
2914,3.0669243812561033
2915,3.0669243812561033
2916,2.108561706542969
2917,2.108561706542969
2918,2.108561706542969
2919,2.108561706542969
2920,2.108561706542969
2921,2.108561706542969
2922,2.108561706542969
2923,2.108561706542969
2924,1.8713274419307708
2925,2.0666130781173706
2926,2.0666130781173706
2927,2.0666130781173706
2928,2.0666130781173706
2929,2.079989719390869
2930,2.079989719390869
2931,2.1058023810386657
2932,2.1058023810386657
2933,2.1058023810386657
2934,2.1058023810386657
2935,2.1058023810386657
2936,2.1058023810386657
2937,2.1058023810386657
2938,2.1058023810386657
2939,2.1058023810386657
2940,2.1058023810386657
2941,2.1058023810386657
2942,2.1058023810386657
2943,2.1058023810386657
2944,2.1058023810386657
2945,2.1058023810386657
2946,2.1058023810386657
2947,2.0346214056015013
2948,2.0346214056015013
2949,2.0346214056015013
2950,2.2167988300323485
2951,2.2167988300323485
2952,2.2167988300323485
2953,2.2167988300323485
2954,2.2167988300323485
2955,2.2167988300323485
2956,2.2167988300323485
2957,2.2167988300323485
2958,2.2167988300323485
2959,2.2167988300323485
2960,2.2167988300323485
2961,1.9612828016281127
2962,1.9612828016281127
2963,1.9612828016281127
2964,1.9612828016281127
2965,1.9612828016281127
2966,1.9612828016281127
2967,2.60234112739563
2968,2.6011769652366636
2969,2.504401516914368
2970,2.504401516914368
2971,2.504401516914368
2972,2.504401516914368
2973,2.504401516914368
2974,2.504401516914368
2975,2.504401516914368
2976,2.3400983452796935
2977,2.3400983452796935
2978,2.3400983452796935
2979,2.3400983452796935
2980,2.3400983452796935
2981,2.3400983452796935
2982,2.484534502029419
2983,2.484534502029419
2984,2.484534502029419
2985,2.484534502029419
2986,2.484534502029419
2987,2.484534502029419
2988,2.484534502029419
2989,2.484534502029419
2990,2.484534502029419
2991,2.484534502029419
2992,2.484534502029419
2993,2.484534502029419
2994,2.484534502029419
2995,2.484534502029419
2996,2.484534502029419
2997,2.484534502029419
2998,2.484534502029419
2999,2.484534502029419
3000,2.484534502029419
3001,2.484534502029419
3002,2.484534502029419
3003,2.484534502029419
3004,2.484534502029419
3005,2.484534502029419
3006,2.484534502029419
3007,2.484534502029419
3008,2.484534502029419
3009,2.484534502029419
3010,2.484534502029419
3011,2.484534502029419
3012,2.337978708744049
3013,2.337978708744049
3014,2.337978708744049
3015,2.337978708744049
3016,2.337978708744049
3017,2.337978708744049
3018,2.337978708744049
3019,2.337978708744049
3020,2.337978708744049
3021,2.337978708744049
3022,2.337978708744049
3023,2.337978708744049
3024,2.337978708744049
3025,2.337978708744049
3026,2.337978708744049
3027,2.337978708744049
3028,2.8953849196434023
3029,2.8953849196434023
3030,2.8953849196434023
3031,2.8953849196434023
3032,2.8953849196434023
3033,2.8953849196434023
3034,2.8953849196434023
3035,2.8953849196434023
3036,2.8953849196434023
3037,2.8953849196434023
3038,2.8953849196434023
3039,2.8953849196434023
3040,2.8953849196434023
3041,2.8953849196434023
3042,2.8953849196434023
3043,2.8953849196434023
3044,2.8953849196434023
3045,2.8953849196434023
3046,2.8953849196434023
3047,2.8953849196434023
3048,2.8953849196434023
3049,2.8953849196434023
3050,2.8953849196434023
3051,2.8953849196434023
3052,2.8953849196434023
3053,2.8953849196434023
3054,2.8953849196434023
3055,2.8953849196434023
3056,2.8953849196434023
3057,2.8953849196434023
3058,2.8953849196434023
3059,2.8953849196434023
3060,2.8953849196434023
3061,2.8953849196434023
3062,2.8953849196434023
3063,2.8953849196434023
3064,2.8953849196434023
3065,2.8953849196434023
3066,2.8953849196434023
3067,2.8953849196434023
3068,2.8953849196434023
3069,2.8953849196434023
3070,2.8953849196434023
3071,2.8953849196434023
3072,2.8953849196434023
3073,2.8953849196434023
3074,2.8953849196434023
3075,2.8953849196434023
3076,2.8953849196434023
3077,2.8953849196434023
3078,2.8953849196434023
3079,2.8953849196434023
3080,2.8953849196434023
3081,2.8953849196434023
3082,2.8953849196434023
3083,2.8953849196434023
3084,2.8953849196434023
3085,2.8953849196434023
3086,2.8953849196434023
3087,2.8953849196434023
3088,2.8953849196434023
3089,2.8953849196434023
3090,2.8953849196434023
3091,2.8953849196434023
3092,2.8953849196434023
3093,2.8953849196434023
3094,2.8953849196434023
3095,2.6496299505233765
3096,2.6496299505233765
3097,2.6496299505233765
3098,2.6496299505233765
3099,2.6496299505233765
3100,2.6496299505233765
3101,2.6496299505233765
3102,2.6496299505233765
3103,2.6496299505233765
3104,2.6496299505233765
3105,2.619612967967987
3106,2.619612967967987
3107,2.619612967967987
3108,2.619612967967987
3109,2.619612967967987
3110,2.619612967967987
3111,2.619612967967987
3112,2.619612967967987
3113,2.619612967967987
3114,2.619612967967987
3115,2.619612967967987
3116,2.619612967967987
3117,2.619612967967987
3118,2.619612967967987
3119,2.619612967967987
3120,2.619612967967987
3121,2.619612967967987
