Step,Fitness
10333,4.759260439872742
10334,4.759260439872742
10335,4.759260439872742
10336,4.759260439872742
10337,4.759260439872742
10338,4.759260439872742
10339,4.759260439872742
10340,4.759260439872742
10341,4.759260439872742
10342,4.759260439872742
10343,4.759260439872742
10344,4.759260439872742
10345,4.759260439872742
10346,4.759260439872742
10347,4.759260439872742
10348,4.759260439872742
10349,4.759260439872742
10350,4.759260439872742
10351,4.759260439872742
10352,4.759260439872742
10353,4.759260439872742
10354,4.759260439872742
10355,4.759260439872742
10356,4.759260439872742
10357,4.759260439872742
10358,4.759260439872742
10359,4.759260439872742
10360,4.759260439872742
10361,4.759260439872742
10362,4.759260439872742
10363,4.759260439872742
10364,4.759260439872742
10365,4.759260439872742
10366,4.759260439872742
10367,4.759260439872742
10368,4.759260439872742
10369,4.759260439872742
10370,4.759260439872742
10371,4.759260439872742
10372,4.759260439872742
10373,4.759260439872742
10374,4.759260439872742
10375,4.759260439872742
10376,4.759260439872742
10377,4.759260439872742
10378,4.759260439872742
10379,4.759260439872742
10380,4.759260439872742
10381,4.759260439872742
10382,4.759260439872742
10383,4.759260439872742
10384,4.759260439872742
10385,4.759260439872742
10386,4.759260439872742
10387,4.759260439872742
10388,4.759260439872742
10389,4.759260439872742
10390,4.759260439872742
10391,4.759260439872742
10392,4.759260439872742
10393,4.759260439872742
10394,4.759260439872742
10395,4.759260439872742
10396,4.759260439872742
10397,4.759260439872742
10398,4.759260439872742
10399,4.759260439872742
10400,4.759260439872742
10401,4.759260439872742
10402,4.759260439872742
10403,4.759260439872742
10404,4.759260439872742
10405,4.759260439872742
10406,4.759260439872742
10407,4.759260439872742
10408,4.759260439872742
10409,4.759260439872742
10410,4.759260439872742
10411,4.759260439872742
10412,4.759260439872742
10413,4.759260439872742
10414,4.759260439872742
10415,4.759260439872742
10416,4.759260439872742
10417,4.759260439872742
10418,4.759260439872742
10419,4.759260439872742
10420,4.759260439872742
10421,4.759260439872742
10422,4.759260439872742
10423,4.759260439872742
10424,4.759260439872742
10425,4.759260439872742
10426,4.759260439872742
10427,4.759260439872742
10428,4.759260439872742
10429,4.759260439872742
10430,4.759260439872742
10431,4.759260439872742
10432,4.759260439872742
10433,4.759260439872742
10434,4.759260439872742
10435,4.759260439872742
10436,4.759260439872742
10437,4.759260439872742
10438,4.759260439872742
10439,4.759260439872742
10440,4.759260439872742
10441,4.759260439872742
10442,4.759260439872742
10443,4.759260439872742
10444,4.759260439872742
10445,4.759260439872742
10446,4.759260439872742
10447,4.759260439872742
10448,4.759260439872742
10449,4.759260439872742
10450,4.759260439872742
10451,4.759260439872742
10452,4.759260439872742
10453,4.759260439872742
10454,4.759260439872742
10455,4.759260439872742
10456,4.759260439872742
10457,4.759260439872742
10458,4.759260439872742
10459,4.759260439872742
10460,4.759260439872742
10461,4.759260439872742
10462,4.759260439872742
10463,4.759260439872742
10464,4.759260439872742
10465,4.759260439872742
10466,4.714611554145813
10467,4.714611554145813
10468,4.714611554145813
10469,4.714611554145813
10470,4.714611554145813
10471,4.714611554145813
10472,4.714611554145813
10473,4.714611554145813
10474,4.714611554145813
10475,4.714611554145813
10476,4.714611554145813
10477,4.714611554145813
10478,4.714611554145813
10479,4.714611554145813
10480,4.714611554145813
10481,4.714611554145813
10482,4.714611554145813
10483,4.714611554145813
10484,4.714611554145813
10485,4.714611554145813
10486,4.714611554145813
10487,4.714611554145813
10488,4.714611554145813
10489,4.714611554145813
10490,4.714611554145813
10491,4.714611554145813
10492,4.714611554145813
10493,4.714611554145813
10494,4.714611554145813
10495,4.714611554145813
10496,4.714611554145813
10497,4.714611554145813
10498,4.714611554145813
10499,4.714611554145813
10500,4.714611554145813
10501,4.714611554145813
10502,4.714611554145813
10503,4.714611554145813
10504,4.714611554145813
10505,4.714611554145813
10506,4.714611554145813
10507,4.714611554145813
10508,4.714611554145813
10509,4.714611554145813
10510,4.714611554145813
10511,4.714611554145813
10512,4.714611554145813
10513,4.714611554145813
10514,4.714611554145813
10515,4.714611554145813
10516,4.714611554145813
10517,4.714611554145813
10518,4.714611554145813
10519,4.714611554145813
10520,4.714611554145813
10521,4.714611554145813
10522,4.714611554145813
10523,4.714611554145813
10524,4.714611554145813
10525,4.714611554145813
10526,4.714611554145813
10527,4.714611554145813
10528,4.714611554145813
10529,4.714611554145813
10530,4.714611554145813
10531,4.714611554145813
10532,4.549843215942383
10533,4.549843215942383
10534,4.549843215942383
10535,4.549843215942383
10536,4.549843215942383
10537,4.549843215942383
10538,4.549843215942383
10539,4.549843215942383
10540,4.549843215942383
10541,4.549843215942383
10542,4.549843215942383
10543,4.549843215942383
10544,4.549843215942383
10545,4.549843215942383
10546,4.549843215942383
10547,4.549843215942383
10548,4.549843215942383
10549,4.549843215942383
10550,4.549843215942383
10551,4.549843215942383
10552,4.549843215942383
10553,4.549843215942383
10554,4.549843215942383
10555,4.549843215942383
10556,4.549843215942383
10557,4.549843215942383
10558,4.549843215942383
10559,4.549843215942383
10560,4.549843215942383
10561,4.549843215942383
10562,4.549843215942383
10563,4.549843215942383
10564,4.549843215942383
10565,4.549843215942383
10566,4.549843215942383
10567,4.549843215942383
10568,4.549843215942383
10569,4.549843215942383
10570,4.549843215942383
10571,4.549843215942383
10572,4.549843215942383
10573,4.549843215942383
10574,4.549843215942383
10575,4.549843215942383
10576,4.549843215942383
10577,4.549843215942383
10578,4.549843215942383
10579,4.549843215942383
10580,4.549843215942383
10581,4.549843215942383
10582,4.549843215942383
10583,4.549843215942383
10584,4.549843215942383
10585,4.549843215942383
10586,4.549843215942383
10587,4.549843215942383
10588,4.549843215942383
10589,4.549843215942383
10590,4.549843215942383
10591,4.549843215942383
10592,4.549843215942383
10593,4.549843215942383
10594,4.549843215942383
10595,4.549843215942383
10596,4.549843215942383
10597,4.549843215942383
10598,4.549843215942383
10599,4.549843215942383
10600,4.549843215942383
10601,4.549843215942383
10602,4.549843215942383
10603,4.549843215942383
10604,4.549843215942383
10605,4.549843215942383
10606,4.549843215942383
10607,4.549843215942383
10608,4.549843215942383
10609,4.549843215942383
10610,4.549843215942383
10611,4.549843215942383
10612,4.549843215942383
10613,4.549843215942383
10614,4.549843215942383
10615,4.549843215942383
10616,4.549843215942383
10617,4.549843215942383
10618,4.549843215942383
10619,4.549843215942383
10620,4.549843215942383
10621,4.549843215942383
10622,4.549843215942383
10623,4.549843215942383
10624,4.549843215942383
10625,4.549843215942383
10626,4.549843215942383
10627,4.549843215942383
10628,4.549843215942383
10629,4.549843215942383
10630,4.549843215942383
10631,4.549843215942383
10632,4.549843215942383
10633,4.549843215942383
10634,4.549843215942383
10635,4.549843215942383
10636,4.549843215942383
10637,4.549843215942383
10638,4.549843215942383
10639,4.549843215942383
10640,4.549843215942383
10641,4.549843215942383
10642,4.549843215942383
10643,4.549843215942383
10644,4.549843215942383
10645,4.549843215942383
10646,4.549843215942383
10647,4.549843215942383
10648,4.549843215942383
10649,4.549843215942383
10650,4.549843215942383
10651,4.549843215942383
10652,4.549843215942383
10653,4.549843215942383
10654,4.549843215942383
10655,4.549843215942383
10656,4.549843215942383
10657,4.549843215942383
10658,4.549843215942383
10659,4.549843215942383
10660,4.549843215942383
10661,4.549843215942383
10662,4.549843215942383
10663,4.549843215942383
10664,4.549843215942383
10665,4.549843215942383
10666,4.549843215942383
10667,4.549843215942383
10668,4.549843215942383
10669,4.549843215942383
10670,4.549843215942383
10671,4.549843215942383
10672,4.549843215942383
10673,4.549843215942383
10674,4.549843215942383
10675,4.549843215942383
10676,4.549843215942383
10677,4.549843215942383
10678,4.549843215942383
10679,4.549843215942383
10680,4.549843215942383
10681,4.529527163505554
10682,4.529527163505554
10683,4.529527163505554
10684,4.529527163505554
10685,4.529527163505554
10686,4.529527163505554
10687,4.529527163505554
10688,4.529527163505554
10689,4.529527163505554
10690,4.529527163505554
10691,4.529527163505554
10692,4.529527163505554
10693,4.529527163505554
10694,4.529527163505554
10695,4.529527163505554
10696,4.529527163505554
10697,4.529527163505554
10698,4.529527163505554
10699,4.529527163505554
10700,4.529527163505554
10701,4.529527163505554
10702,4.529527163505554
10703,4.529527163505554
10704,4.529527163505554
10705,4.529527163505554
10706,4.529527163505554
10707,4.529527163505554
10708,4.529527163505554
10709,4.529527163505554
10710,4.529527163505554
10711,4.529527163505554
10712,4.529527163505554
10713,4.529527163505554
10714,4.529527163505554
10715,4.529527163505554
10716,4.529527163505554
10717,4.529527163505554
10718,4.529527163505554
10719,4.529527163505554
10720,4.529527163505554
10721,4.529527163505554
10722,4.529527163505554
10723,4.529527163505554
10724,4.529527163505554
10725,4.529527163505554
10726,4.529527163505554
10727,4.529527163505554
10728,4.529527163505554
10729,4.529527163505554
10730,4.529527163505554
10731,4.529527163505554
10732,4.529527163505554
10733,4.529527163505554
10734,4.529527163505554
10735,4.529527163505554
10736,4.529527163505554
10737,4.529527163505554
10738,4.529527163505554
10739,4.529527163505554
10740,4.529527163505554
10741,4.529527163505554
10742,4.529527163505554
10743,4.529527163505554
10744,4.529527163505554
10745,4.529527163505554
10746,4.529527163505554
10747,4.529527163505554
10748,4.529527163505554
10749,4.529527163505554
10750,4.529527163505554
10751,4.529527163505554
10752,4.529527163505554
10753,4.529527163505554
10754,4.529527163505554
10755,4.529527163505554
10756,4.529527163505554
10757,4.529527163505554
10758,4.529527163505554
10759,4.529527163505554
10760,4.529527163505554
10761,4.529527163505554
10762,4.529527163505554
10763,4.529527163505554
10764,4.529527163505554
10765,4.529527163505554
10766,4.529527163505554
10767,4.529527163505554
10768,4.529527163505554
10769,4.529527163505554
10770,4.529527163505554
10771,4.529527163505554
10772,4.529527163505554
10773,4.529527163505554
10774,4.529527163505554
10775,4.529527163505554
10776,4.529527163505554
10777,4.529527163505554
10778,4.529527163505554
10779,4.529527163505554
10780,4.529527163505554
10781,4.529527163505554
10782,4.529527163505554
10783,4.529527163505554
10784,4.529527163505554
10785,4.529527163505554
10786,4.529527163505554
10787,4.529527163505554
10788,4.529527163505554
10789,4.529527163505554
10790,4.529527163505554
10791,4.529527163505554
10792,4.529527163505554
10793,4.529527163505554
10794,4.529527163505554
10795,4.529527163505554
10796,4.529527163505554
10797,4.529527163505554
10798,4.529527163505554
10799,4.529527163505554
10800,4.529527163505554
10801,4.529527163505554
10802,4.529527163505554
10803,4.529527163505554
10804,4.529527163505554
10805,4.529527163505554
10806,4.529527163505554
10807,4.529527163505554
10808,4.529527163505554
10809,4.529527163505554
10810,4.529527163505554
10811,4.529527163505554
10812,4.529527163505554
10813,4.529527163505554
10814,4.529527163505554
10815,4.529527163505554
10816,4.529527163505554
10817,4.529527163505554
10818,4.529527163505554
10819,4.529527163505554
10820,4.529527163505554
10821,4.529527163505554
10822,4.529527163505554
10823,4.529527163505554
10824,4.529527163505554
10825,4.529527163505554
10826,4.529527163505554
10827,4.529527163505554
10828,4.529527163505554
10829,4.529527163505554
10830,4.529527163505554
10831,4.529527163505554
10832,4.529527163505554
10833,4.529527163505554
10834,4.529527163505554
10835,4.529527163505554
10836,4.529527163505554
10837,4.529527163505554
10838,4.529527163505554
10839,4.529527163505554
10840,4.529527163505554
10841,4.529527163505554
10842,4.529527163505554
10843,4.529527163505554
10844,4.529527163505554
10845,4.529527163505554
10846,4.529527163505554
10847,4.529527163505554
10848,4.529527163505554
10849,4.529527163505554
10850,4.529527163505554
10851,4.529527163505554
10852,4.529527163505554
10853,4.529527163505554
10854,4.529527163505554
10855,4.529527163505554
10856,4.529527163505554
10857,4.529527163505554
10858,4.529527163505554
10859,4.529527163505554
10860,4.529527163505554
10861,4.529527163505554
10862,4.529527163505554
10863,4.529527163505554
10864,4.529527163505554
10865,4.529527163505554
10866,4.529527163505554
10867,4.529527163505554
10868,4.529527163505554
10869,4.529527163505554
10870,4.529527163505554
10871,4.529527163505554
10872,4.529527163505554
10873,4.529527163505554
10874,4.529527163505554
10875,4.529527163505554
10876,4.529527163505554
10877,4.529527163505554
10878,4.529527163505554
10879,4.529527163505554
10880,4.529527163505554
10881,4.529527163505554
10882,4.529527163505554
10883,4.529527163505554
10884,4.529527163505554
10885,4.529527163505554
10886,4.529527163505554
10887,4.529527163505554
10888,4.529527163505554
10889,4.529527163505554
10890,4.529527163505554
10891,4.529527163505554
10892,4.560379862785339
10893,4.560379862785339
10894,4.560379862785339
10895,4.560379862785339
10896,4.560379862785339
10897,4.560379862785339
10898,4.560379862785339
10899,4.560379862785339
10900,4.560379862785339
10901,4.560379862785339
10902,4.560379862785339
10903,4.560379862785339
10904,4.560379862785339
10905,4.560379862785339
10906,4.560379862785339
10907,4.560379862785339
10908,4.560379862785339
10909,4.560379862785339
10910,4.560379862785339
10911,4.560379862785339
10912,4.560379862785339
10913,4.560379862785339
10914,4.560379862785339
10915,4.560379862785339
10916,4.560379862785339
10917,4.560379862785339
10918,4.560379862785339
10919,4.560379862785339
10920,4.560379862785339
10921,4.560379862785339
10922,4.560379862785339
10923,4.560379862785339
10924,4.560379862785339
10925,4.560379862785339
10926,4.560379862785339
10927,4.560379862785339
10928,4.560379862785339
10929,4.560379862785339
10930,4.560379862785339
10931,4.560379862785339
10932,4.560379862785339
10933,4.560379862785339
10934,4.560379862785339
10935,4.560379862785339
10936,4.560379862785339
10937,4.560379862785339
10938,4.560379862785339
10939,4.560379862785339
10940,4.560379862785339
10941,4.560379862785339
10942,4.560379862785339
10943,4.560379862785339
10944,4.560379862785339
10945,4.560379862785339
10946,4.560379862785339
10947,4.560379862785339
10948,4.560379862785339
10949,4.560379862785339
10950,4.560379862785339
10951,4.560379862785339
10952,4.560379862785339
10953,4.560379862785339
10954,4.560379862785339
10955,4.560379862785339
10956,4.560379862785339
10957,4.560379862785339
10958,4.560379862785339
10959,4.560379862785339
10960,4.560379862785339
10961,4.560379862785339
10962,4.560379862785339
10963,4.560379862785339
10964,4.560379862785339
10965,4.560379862785339
10966,4.560379862785339
10967,4.560379862785339
10968,4.560379862785339
10969,4.560379862785339
10970,4.560379862785339
10971,4.560379862785339
10972,4.560379862785339
10973,4.560379862785339
10974,4.560379862785339
10975,4.560379862785339
10976,4.560379862785339
10977,4.560379862785339
10978,4.560379862785339
10979,4.560379862785339
10980,4.560379862785339
10981,4.560379862785339
10982,4.560379862785339
10983,4.560379862785339
10984,4.560379862785339
10985,4.560379862785339
10986,4.560379862785339
10987,4.560379862785339
10988,4.560379862785339
10989,4.560379862785339
10990,4.560379862785339
10991,4.560379862785339
10992,4.560379862785339
10993,4.560379862785339
10994,4.560379862785339
10995,4.560379862785339
10996,4.560379862785339
10997,4.560379862785339
10998,4.560379862785339
10999,4.560379862785339
11000,4.560379862785339
11001,4.560379862785339
11002,4.560379862785339
11003,4.560379862785339
11004,4.560379862785339
11005,4.560379862785339
11006,4.560379862785339
11007,4.560379862785339
11008,4.560379862785339
11009,4.560379862785339
11010,4.560379862785339
11011,4.560379862785339
11012,4.560379862785339
11013,4.560379862785339
11014,4.560379862785339
11015,4.560379862785339
11016,4.560379862785339
11017,4.560379862785339
11018,4.560379862785339
11019,4.560379862785339
11020,4.560379862785339
11021,4.560379862785339
11022,4.560379862785339
11023,4.560379862785339
11024,4.560379862785339
11025,4.560379862785339
11026,4.560379862785339
11027,4.560379862785339
11028,4.560379862785339
11029,4.560379862785339
11030,4.560379862785339
11031,4.560379862785339
11032,4.560379862785339
11033,4.560379862785339
11034,4.560379862785339
11035,4.560379862785339
11036,4.560379862785339
11037,4.560379862785339
11038,4.560379862785339
11039,4.560379862785339
11040,4.560379862785339
11041,4.560379862785339
11042,4.560379862785339
11043,4.560379862785339
11044,4.560379862785339
11045,4.560379862785339
11046,4.560379862785339
11047,4.560379862785339
11048,4.560379862785339
11049,4.560379862785339
11050,4.560379862785339
11051,4.560379862785339
11052,4.560379862785339
11053,4.560379862785339
11054,4.560379862785339
11055,4.560379862785339
11056,4.560379862785339
11057,4.560379862785339
11058,4.560379862785339
11059,4.560379862785339
11060,4.560379862785339
11061,4.560379862785339
11062,4.560379862785339
11063,4.560379862785339
11064,4.560379862785339
11065,4.560379862785339
11066,4.560379862785339
11067,4.560379862785339
11068,4.560379862785339
11069,4.560379862785339
11070,4.560379862785339
11071,4.560379862785339
11072,4.560379862785339
11073,4.560379862785339
11074,4.560379862785339
11075,4.560379862785339
11076,4.560379862785339
11077,4.560379862785339
11078,4.560379862785339
11079,4.560379862785339
11080,4.560379862785339
11081,4.560379862785339
11082,4.560379862785339
11083,4.560379862785339
11084,4.560379862785339
11085,4.560379862785339
11086,4.560379862785339
11087,4.560379862785339
11088,4.560379862785339
11089,4.560379862785339
11090,4.560379862785339
11091,4.560379862785339
11092,4.560379862785339
11093,4.560379862785339
11094,4.560379862785339
11095,4.560379862785339
11096,4.560379862785339
11097,4.560379862785339
11098,4.560379862785339
11099,4.560379862785339
11100,4.560379862785339
11101,4.560379862785339
11102,4.560379862785339
11103,4.560379862785339
11104,4.560379862785339
11105,4.560379862785339
11106,4.560379862785339
11107,4.560379862785339
11108,4.560379862785339
11109,4.560379862785339
11110,4.560379862785339
11111,4.560379862785339
11112,4.560379862785339
11113,4.560379862785339
11114,4.560379862785339
11115,4.560379862785339
11116,4.560379862785339
11117,4.560379862785339
11118,4.560379862785339
11119,4.560379862785339
11120,4.560379862785339
11121,4.560379862785339
11122,4.560379862785339
11123,4.560379862785339
11124,4.560379862785339
11125,4.560379862785339
11126,4.560379862785339
11127,4.560379862785339
11128,4.560379862785339
11129,4.560379862785339
11130,4.560379862785339
11131,4.560379862785339
11132,4.560379862785339
11133,4.560379862785339
11134,4.560379862785339
11135,4.560379862785339
11136,4.560379862785339
11137,4.560379862785339
11138,4.560379862785339
11139,4.560379862785339
11140,4.560379862785339
11141,4.560379862785339
11142,4.560379862785339
11143,4.560379862785339
11144,4.560379862785339
11145,4.560379862785339
11146,4.560379862785339
11147,4.560379862785339
11148,4.560379862785339
11149,4.560379862785339
11150,4.560379862785339
11151,4.560379862785339
11152,4.560379862785339
11153,4.560379862785339
11154,4.560379862785339
11155,4.560379862785339
11156,4.560379862785339
11157,4.560379862785339
11158,4.560379862785339
11159,4.560379862785339
11160,4.560379862785339
11161,4.560379862785339
11162,4.560379862785339
11163,4.560379862785339
11164,4.560379862785339
11165,4.560379862785339
11166,4.560379862785339
11167,4.560379862785339
11168,4.560379862785339
11169,4.560379862785339
11170,4.560379862785339
11171,4.560379862785339
11172,4.560379862785339
11173,4.560379862785339
11174,4.560379862785339
11175,4.560379862785339
11176,4.560379862785339
11177,4.560379862785339
11178,4.560379862785339
11179,4.560379862785339
11180,4.560379862785339
11181,4.560379862785339
11182,4.560379862785339
11183,4.637770199775696
11184,4.637770199775696
11185,4.637770199775696
11186,4.637770199775696
11187,4.637770199775696
11188,4.637770199775696
11189,4.637770199775696
11190,4.637770199775696
11191,4.637770199775696
11192,4.637770199775696
11193,4.637770199775696
11194,4.637770199775696
11195,4.637770199775696
11196,4.637770199775696
11197,4.637770199775696
11198,4.637770199775696
11199,4.637770199775696
11200,4.637770199775696
11201,4.637770199775696
11202,4.637770199775696
11203,4.637770199775696
11204,4.637770199775696
11205,4.637770199775696
11206,4.637770199775696
11207,4.637770199775696
11208,4.637770199775696
11209,4.637770199775696
11210,4.637770199775696
11211,4.637770199775696
11212,4.637770199775696
11213,4.637770199775696
11214,4.637770199775696
11215,4.637770199775696
11216,4.637770199775696
11217,4.637770199775696
11218,4.637770199775696
11219,4.637770199775696
11220,4.637770199775696
11221,4.637770199775696
11222,4.637770199775696
11223,4.637770199775696
11224,4.637770199775696
11225,4.637770199775696
11226,4.637770199775696
11227,4.637770199775696
11228,4.637770199775696
11229,4.637770199775696
11230,4.637770199775696
11231,4.637770199775696
11232,4.637770199775696
11233,4.637770199775696
11234,4.637770199775696
11235,4.637770199775696
11236,4.637770199775696
11237,4.637770199775696
11238,4.637770199775696
11239,4.637770199775696
11240,4.637770199775696
11241,4.637770199775696
11242,4.637770199775696
11243,4.637770199775696
11244,4.637770199775696
11245,4.637770199775696
11246,4.637770199775696
11247,4.637770199775696
11248,4.637770199775696
11249,4.637770199775696
11250,4.637770199775696
11251,4.637770199775696
11252,4.637770199775696
11253,4.637770199775696
11254,4.637770199775696
11255,4.637770199775696
11256,4.637770199775696
11257,4.637770199775696
11258,4.637770199775696
11259,4.637770199775696
11260,4.637770199775696
11261,4.637770199775696
11262,4.637770199775696
11263,4.637770199775696
11264,4.637770199775696
11265,4.637770199775696
11266,4.637770199775696
11267,4.637770199775696
11268,4.637770199775696
11269,4.637770199775696
11270,4.637770199775696
11271,4.637770199775696
11272,4.637770199775696
11273,4.637770199775696
11274,4.637770199775696
11275,4.637770199775696
11276,4.637770199775696
11277,4.637770199775696
11278,4.637770199775696
11279,4.637770199775696
11280,4.637770199775696
11281,4.637770199775696
11282,4.637770199775696
11283,4.637770199775696
11284,4.637770199775696
11285,4.637770199775696
11286,4.637770199775696
11287,4.637770199775696
11288,4.637770199775696
11289,4.637770199775696
11290,4.637770199775696
11291,4.637770199775696
11292,4.637770199775696
11293,4.637770199775696
11294,4.637770199775696
11295,4.637770199775696
11296,4.637770199775696
11297,4.637770199775696
11298,4.637770199775696
11299,4.637770199775696
11300,4.637770199775696
11301,4.637770199775696
11302,4.637770199775696
11303,4.637770199775696
11304,4.637770199775696
11305,4.637770199775696
11306,4.637770199775696
11307,4.637770199775696
11308,4.637770199775696
11309,4.637770199775696
11310,4.637770199775696
11311,4.637770199775696
11312,4.637770199775696
11313,4.637770199775696
11314,4.637770199775696
11315,4.637770199775696
11316,4.637770199775696
11317,4.637770199775696
11318,4.637770199775696
11319,4.637770199775696
11320,4.637770199775696
11321,4.637770199775696
11322,4.637770199775696
11323,4.637770199775696
11324,4.637770199775696
11325,4.637770199775696
11326,4.637770199775696
11327,4.637770199775696
11328,4.637770199775696
11329,4.637770199775696
11330,4.637770199775696
11331,4.637770199775696
11332,4.637770199775696
11333,4.637770199775696
11334,4.637770199775696
11335,4.637770199775696
11336,4.637770199775696
11337,4.637770199775696
11338,4.637770199775696
11339,4.637770199775696
11340,4.637770199775696
11341,4.637770199775696
11342,4.637770199775696
11343,4.637770199775696
11344,4.637770199775696
11345,4.637770199775696
11346,4.637770199775696
11347,4.637770199775696
11348,4.637770199775696
11349,4.637770199775696
11350,4.637770199775696
11351,4.637770199775696
11352,4.637770199775696
11353,4.637770199775696
11354,4.637770199775696
11355,4.637770199775696
11356,4.637770199775696
11357,4.637770199775696
11358,4.637770199775696
11359,4.637770199775696
11360,4.637770199775696
11361,4.637770199775696
11362,4.637770199775696
11363,4.637770199775696
11364,4.637770199775696
11365,4.637770199775696
11366,4.637770199775696
11367,4.637770199775696
11368,4.637770199775696
11369,4.637770199775696
11370,4.637770199775696
11371,4.637770199775696
11372,4.637770199775696
11373,4.637770199775696
11374,4.637770199775696
11375,4.637770199775696
11376,4.637770199775696
11377,4.637770199775696
11378,4.637770199775696
11379,4.637770199775696
11380,4.637770199775696
11381,4.637770199775696
11382,4.637770199775696
11383,4.637770199775696
11384,4.637770199775696
11385,4.637770199775696
11386,4.637770199775696
11387,4.637770199775696
11388,4.637770199775696
11389,4.637770199775696
11390,4.637770199775696
11391,4.637770199775696
11392,4.637770199775696
11393,4.637770199775696
11394,4.637770199775696
11395,4.637770199775696
11396,4.637770199775696
11397,4.637770199775696
11398,4.637770199775696
11399,4.637770199775696
11400,4.637770199775696
11401,4.637770199775696
11402,4.637770199775696
11403,4.637770199775696
11404,4.637770199775696
11405,4.637770199775696
11406,4.637770199775696
11407,4.637770199775696
11408,4.637770199775696
11409,4.637770199775696
11410,4.637770199775696
11411,4.637770199775696
11412,4.637770199775696
11413,4.637770199775696
11414,4.637770199775696
11415,4.637770199775696
11416,4.637770199775696
11417,4.637770199775696
11418,4.637770199775696
11419,4.637770199775696
11420,4.637770199775696
11421,4.637770199775696
11422,4.637770199775696
11423,4.637770199775696
11424,4.637770199775696
11425,4.637770199775696
11426,4.637770199775696
11427,4.637770199775696
11428,4.637770199775696
11429,4.637770199775696
11430,4.637770199775696
11431,4.637770199775696
11432,4.637770199775696
11433,4.637770199775696
11434,4.637770199775696
11435,4.637770199775696
11436,4.637770199775696
11437,4.637770199775696
11438,4.637770199775696
11439,4.637770199775696
11440,4.637770199775696
11441,4.637770199775696
11442,4.637770199775696
11443,4.637770199775696
11444,4.637770199775696
11445,4.637770199775696
11446,4.637770199775696
11447,4.637770199775696
11448,4.637770199775696
11449,4.637770199775696
11450,4.637770199775696
11451,4.637770199775696
11452,4.637770199775696
11453,4.637770199775696
11454,4.637770199775696
11455,4.637770199775696
11456,4.637770199775696
11457,4.637770199775696
11458,4.637770199775696
11459,4.637770199775696
11460,4.637770199775696
11461,4.637770199775696
11462,4.637770199775696
11463,4.637770199775696
11464,4.637770199775696
11465,4.637770199775696
11466,4.637770199775696
11467,4.637770199775696
11468,4.637770199775696
11469,4.637770199775696
11470,4.637770199775696
11471,4.637770199775696
11472,4.637770199775696
11473,4.637770199775696
11474,4.637770199775696
11475,4.405041956901551
11476,4.405041956901551
11477,4.405041956901551
11478,4.405041956901551
11479,4.405041956901551
11480,4.405041956901551
11481,4.405041956901551
11482,4.405041956901551
11483,4.405041956901551
11484,4.405041956901551
11485,4.405041956901551
11486,4.405041956901551
11487,4.405041956901551
11488,4.405041956901551
11489,4.405041956901551
11490,4.405041956901551
11491,4.405041956901551
11492,4.405041956901551
11493,4.405041956901551
11494,4.405041956901551
11495,4.405041956901551
11496,4.405041956901551
11497,4.405041956901551
11498,4.405041956901551
11499,4.405041956901551
11500,4.405041956901551
11501,4.405041956901551
11502,4.405041956901551
11503,4.405041956901551
11504,4.405041956901551
11505,4.405041956901551
11506,4.405041956901551
11507,4.405041956901551
11508,4.405041956901551
11509,4.405041956901551
11510,4.405041956901551
11511,4.405041956901551
11512,4.405041956901551
11513,4.405041956901551
11514,4.405041956901551
11515,4.405041956901551
11516,4.405041956901551
11517,4.405041956901551
11518,4.405041956901551
11519,4.405041956901551
11520,4.405041956901551
11521,4.405041956901551
11522,4.405041956901551
11523,4.405041956901551
11524,4.405041956901551
11525,4.405041956901551
11526,4.405041956901551
11527,4.405041956901551
11528,4.405041956901551
11529,4.405041956901551
11530,4.405041956901551
11531,4.405041956901551
11532,4.405041956901551
11533,4.405041956901551
11534,4.405041956901551
11535,4.405041956901551
11536,4.405041956901551
11537,4.405041956901551
11538,4.405041956901551
11539,4.405041956901551
11540,4.405041956901551
11541,4.405041956901551
11542,4.405041956901551
11543,4.405041956901551
11544,4.405041956901551
11545,4.405041956901551
11546,4.405041956901551
11547,4.405041956901551
11548,4.405041956901551
11549,4.405041956901551
11550,4.405041956901551
11551,4.405041956901551
11552,4.405041956901551
11553,4.405041956901551
11554,4.405041956901551
11555,4.405041956901551
11556,4.405041956901551
11557,4.405041956901551
11558,4.405041956901551
11559,4.405041956901551
11560,4.405041956901551
11561,4.405041956901551
11562,4.405041956901551
11563,4.405041956901551
11564,4.405041956901551
11565,4.405041956901551
11566,4.405041956901551
11567,4.405041956901551
11568,4.405041956901551
11569,4.405041956901551
11570,4.405041956901551
11571,4.405041956901551
11572,4.405041956901551
11573,4.405041956901551
11574,4.405041956901551
11575,4.405041956901551
11576,4.405041956901551
11577,4.405041956901551
11578,4.405041956901551
11579,4.405041956901551
11580,4.405041956901551
11581,4.405041956901551
11582,4.405041956901551
11583,4.405041956901551
11584,4.405041956901551
11585,4.405041956901551
11586,4.405041956901551
11587,4.405041956901551
11588,4.405041956901551
11589,4.405041956901551
11590,4.405041956901551
11591,4.405041956901551
11592,4.405041956901551
11593,4.405041956901551
11594,4.405041956901551
11595,4.405041956901551
11596,4.405041956901551
11597,4.405041956901551
11598,4.405041956901551
11599,4.405041956901551
11600,4.405041956901551
11601,4.405041956901551
11602,4.405041956901551
11603,4.405041956901551
11604,4.405041956901551
