Step,Fitness
6517,3.357568824291229
6518,3.357568824291229
6519,3.357568824291229
6520,3.357568824291229
6521,3.357568824291229
6522,3.357568824291229
6523,3.357568824291229
6524,3.357568824291229
6525,3.357568824291229
6526,3.357568824291229
6527,3.42798730134964
6528,3.42798730134964
6529,3.42798730134964
6530,3.42798730134964
6531,3.42798730134964
6532,3.42798730134964
6533,3.42798730134964
6534,3.42798730134964
6535,3.42798730134964
6536,3.42798730134964
6537,3.42798730134964
6538,3.42798730134964
6539,3.42798730134964
6540,3.42798730134964
6541,3.42798730134964
6542,3.42798730134964
6543,3.42798730134964
6544,3.42798730134964
6545,3.42798730134964
6546,3.42798730134964
6547,3.42798730134964
6548,3.42798730134964
6549,3.42798730134964
6550,3.42798730134964
6551,3.42798730134964
6552,3.42798730134964
6553,3.42798730134964
6554,3.42798730134964
6555,3.42798730134964
6556,3.42798730134964
6557,3.42798730134964
6558,3.42798730134964
6559,3.42798730134964
6560,3.42798730134964
6561,3.42798730134964
6562,3.42798730134964
6563,3.42798730134964
6564,3.42798730134964
6565,3.42798730134964
6566,3.42798730134964
6567,3.42798730134964
6568,3.42798730134964
6569,3.42798730134964
6570,3.42798730134964
6571,3.42798730134964
6572,3.42798730134964
6573,3.42798730134964
6574,3.42798730134964
6575,3.42798730134964
6576,3.578976023197174
6577,3.578976023197174
6578,3.578976023197174
6579,3.578976023197174
6580,3.578976023197174
6581,3.578976023197174
6582,3.578976023197174
6583,3.578976023197174
6584,3.578976023197174
6585,3.578976023197174
6586,3.578976023197174
6587,3.578976023197174
6588,3.578976023197174
6589,3.578976023197174
6590,3.578976023197174
6591,3.578976023197174
6592,3.578976023197174
6593,3.578976023197174
6594,3.578976023197174
6595,3.578976023197174
6596,3.578976023197174
6597,3.578976023197174
6598,3.578976023197174
6599,3.578976023197174
6600,3.578976023197174
6601,3.578976023197174
6602,3.578976023197174
6603,3.578976023197174
6604,3.578976023197174
6605,3.578976023197174
6606,3.578976023197174
6607,3.578976023197174
6608,3.578976023197174
6609,3.578976023197174
6610,3.578976023197174
6611,3.578976023197174
6612,3.578976023197174
6613,3.578976023197174
6614,3.578976023197174
6615,3.578976023197174
6616,3.578976023197174
6617,3.578976023197174
6618,3.578976023197174
6619,3.578976023197174
6620,3.3604283213615416
6621,3.3604283213615416
6622,3.3604283213615416
6623,3.3604283213615416
6624,3.3604283213615416
6625,3.3604283213615416
6626,3.3604283213615416
6627,3.3604283213615416
6628,3.3604283213615416
6629,3.3604283213615416
6630,3.3604283213615416
6631,3.3604283213615416
6632,3.3604283213615416
6633,3.3604283213615416
6634,3.3604283213615416
6635,3.3604283213615416
6636,3.3604283213615416
6637,3.3604283213615416
6638,3.3604283213615416
6639,3.3604283213615416
6640,3.3604283213615416
6641,3.3604283213615416
6642,3.3604283213615416
6643,3.3604283213615416
6644,3.3604283213615416
6645,3.3604283213615416
6646,3.3604283213615416
6647,3.3604283213615416
6648,3.3604283213615416
6649,3.3604283213615416
6650,3.2585988640785217
6651,3.2585988640785217
6652,3.2585988640785217
6653,3.2585988640785217
6654,3.041757011413574
6655,3.041757011413574
6656,3.041757011413574
6657,3.041757011413574
6658,3.041757011413574
6659,3.041757011413574
6660,3.041757011413574
6661,3.041757011413574
6662,3.041757011413574
6663,3.041757011413574
6664,3.041757011413574
6665,3.041757011413574
6666,3.041757011413574
6667,3.041757011413574
6668,3.041757011413574
6669,3.041757011413574
6670,3.041757011413574
6671,3.041757011413574
6672,3.041757011413574
6673,3.041757011413574
6674,3.041757011413574
6675,3.041757011413574
6676,3.041757011413574
6677,3.041757011413574
6678,3.041757011413574
6679,3.041757011413574
6680,3.041757011413574
6681,3.041757011413574
6682,3.2052656769752503
6683,3.2052656769752503
6684,3.2052656769752503
6685,3.2052656769752503
6686,3.2052656769752503
6687,3.2052656769752503
6688,3.1421961903572084
6689,3.1421961903572084
6690,3.1421961903572084
6691,3.1421961903572084
6692,3.1421961903572084
6693,3.1421961903572084
6694,3.137650990486145
6695,3.137650990486145
6696,3.137650990486145
6697,3.137650990486145
6698,3.137650990486145
6699,3.137650990486145
6700,3.137650990486145
6701,3.137650990486145
6702,3.137650990486145
6703,3.137650990486145
6704,3.137650990486145
6705,3.137650990486145
6706,3.137650990486145
6707,3.137650990486145
6708,3.137650990486145
6709,3.137650990486145
6710,3.137650990486145
6711,3.137650990486145
6712,3.137650990486145
6713,3.137650990486145
6714,3.137650990486145
6715,3.137650990486145
6716,3.137650990486145
6717,3.137650990486145
6718,3.137650990486145
6719,3.137650990486145
6720,3.137650990486145
6721,3.137650990486145
6722,3.137650990486145
6723,3.137650990486145
6724,3.137650990486145
6725,3.137650990486145
6726,3.137650990486145
6727,3.137650990486145
6728,3.137650990486145
6729,3.137650990486145
6730,3.137650990486145
6731,3.137650990486145
6732,3.137650990486145
6733,3.137650990486145
6734,3.137650990486145
6735,3.137650990486145
6736,3.137650990486145
6737,3.137650990486145
6738,3.137650990486145
6739,3.137650990486145
6740,3.137650990486145
6741,3.154708445072174
6742,3.154708445072174
6743,3.154708445072174
6744,3.154708445072174
6745,3.154708445072174
6746,3.154708445072174
6747,3.154708445072174
6748,3.154708445072174
6749,3.154708445072174
6750,3.154708445072174
6751,3.154708445072174
6752,3.154708445072174
6753,3.154708445072174
6754,3.154708445072174
6755,3.154708445072174
6756,3.154708445072174
6757,3.154708445072174
6758,3.150792145729065
6759,3.150792145729065
6760,3.150792145729065
6761,3.150792145729065
6762,3.150792145729065
6763,3.150792145729065
6764,3.150792145729065
6765,3.150792145729065
6766,3.150792145729065
6767,3.169295108318329
6768,3.169295108318329
6769,3.169295108318329
6770,3.169295108318329
6771,3.7923576712608336
6772,3.7923576712608336
6773,3.7923576712608336
6774,3.7923576712608336
6775,3.7923576712608336
6776,3.7923576712608336
6777,3.7923576712608336
6778,3.7923576712608336
6779,3.7923576712608336
6780,3.7923576712608336
6781,3.7923576712608336
6782,3.7923576712608336
6783,3.7923576712608336
6784,3.7923576712608336
6785,3.7923576712608336
6786,3.7923576712608336
6787,3.7923576712608336
6788,3.7923576712608336
6789,3.7923576712608336
6790,3.7923576712608336
6791,3.7923576712608336
6792,3.7923576712608336
6793,3.7923576712608336
6794,3.7923576712608336
6795,3.7923576712608336
6796,3.7923576712608336
6797,3.7923576712608336
6798,3.7923576712608336
6799,3.7923576712608336
6800,3.7923576712608336
6801,3.7923576712608336
6802,3.7923576712608336
6803,3.7923576712608336
6804,3.7923576712608336
6805,3.7923576712608336
6806,3.7923576712608336
6807,3.781037449836731
6808,3.781037449836731
6809,3.781037449836731
6810,3.781037449836731
6811,3.781037449836731
6812,3.781037449836731
6813,3.781037449836731
6814,3.781037449836731
6815,3.781037449836731
6816,3.781037449836731
6817,3.781037449836731
6818,3.781037449836731
6819,3.781037449836731
6820,3.781037449836731
6821,3.781037449836731
6822,3.781037449836731
6823,3.781037449836731
6824,3.781037449836731
6825,3.781037449836731
6826,3.781037449836731
6827,3.781037449836731
6828,3.781037449836731
6829,3.781037449836731
6830,3.781037449836731
6831,3.781037449836731
6832,3.781037449836731
6833,3.781037449836731
6834,4.153440761566162
6835,4.153440761566162
6836,4.153440761566162
6837,4.153440761566162
6838,4.153440761566162
6839,4.153440761566162
6840,4.153440761566162
6841,4.153440761566162
6842,4.153440761566162
6843,4.153440761566162
6844,4.153440761566162
6845,4.153440761566162
6846,4.153440761566162
6847,4.153440761566162
6848,4.153440761566162
6849,4.153440761566162
6850,4.153440761566162
6851,4.153440761566162
6852,4.153440761566162
6853,4.153440761566162
6854,4.153440761566162
6855,4.153440761566162
6856,4.153440761566162
6857,4.153440761566162
6858,4.153440761566162
6859,3.899985432624817
6860,3.899985432624817
6861,3.899985432624817
6862,3.899985432624817
6863,3.899985432624817
6864,3.899985432624817
6865,3.899985432624817
6866,3.899985432624817
6867,3.899985432624817
6868,3.899985432624817
6869,3.5752790331840516
6870,3.5752790331840516
6871,3.5752790331840516
6872,3.5752790331840516
6873,3.5752790331840516
6874,3.5752790331840516
6875,3.5752790331840516
6876,3.5752790331840516
6877,3.5752790331840516
6878,3.5752790331840516
6879,3.5752790331840516
6880,3.5752790331840516
6881,3.5752790331840516
6882,3.00029137134552
6883,3.00029137134552
6884,3.00029137134552
6885,3.00029137134552
6886,3.00029137134552
6887,3.00029137134552
6888,3.00029137134552
6889,3.00029137134552
6890,3.00029137134552
6891,3.00029137134552
6892,3.00029137134552
6893,3.00029137134552
6894,3.00029137134552
6895,3.00029137134552
6896,3.00029137134552
6897,3.00029137134552
6898,3.00029137134552
6899,3.00029137134552
6900,3.00029137134552
6901,3.00029137134552
6902,3.00029137134552
6903,3.00029137134552
6904,3.00029137134552
6905,3.00029137134552
6906,3.00029137134552
6907,3.00029137134552
6908,3.00029137134552
6909,3.00029137134552
6910,3.00029137134552
6911,3.00029137134552
6912,3.00029137134552
6913,3.00029137134552
6914,3.00029137134552
6915,3.00029137134552
6916,3.00029137134552
6917,3.00029137134552
6918,3.00029137134552
6919,3.00029137134552
6920,3.00029137134552
6921,3.00029137134552
6922,3.00029137134552
6923,3.00029137134552
6924,3.00029137134552
6925,3.137091040611267
6926,3.137091040611267
6927,3.137091040611267
6928,3.137091040611267
6929,3.137091040611267
6930,3.137091040611267
6931,3.137091040611267
6932,3.137091040611267
6933,3.137091040611267
6934,3.137091040611267
6935,3.137091040611267
6936,3.137091040611267
6937,3.137091040611267
6938,3.137091040611267
6939,3.137091040611267
6940,3.137091040611267
6941,3.137091040611267
6942,3.137091040611267
6943,3.137091040611267
6944,3.137091040611267
6945,3.137091040611267
6946,3.137091040611267
6947,3.137091040611267
6948,3.137091040611267
6949,3.137091040611267
6950,3.137091040611267
6951,3.137091040611267
6952,3.137091040611267
6953,3.137091040611267
6954,3.137091040611267
6955,3.137091040611267
6956,3.137091040611267
6957,3.137091040611267
6958,3.137091040611267
6959,3.137091040611267
6960,3.137091040611267
6961,3.137091040611267
6962,3.137091040611267
6963,3.137091040611267
6964,3.137091040611267
6965,3.137091040611267
6966,3.137091040611267
6967,3.137091040611267
6968,3.137091040611267
6969,3.137091040611267
6970,3.137091040611267
6971,3.137091040611267
6972,3.137091040611267
6973,3.137091040611267
6974,3.137091040611267
6975,3.137091040611267
6976,3.137091040611267
6977,3.137091040611267
6978,3.137091040611267
6979,3.137091040611267
6980,3.137091040611267
6981,3.137091040611267
6982,3.137091040611267
6983,3.137091040611267
6984,3.137091040611267
6985,3.137091040611267
6986,3.137091040611267
6987,3.137091040611267
6988,3.137091040611267
6989,3.137091040611267
6990,3.137091040611267
6991,3.137091040611267
6992,3.137091040611267
6993,3.137091040611267
6994,3.137091040611267
6995,3.137091040611267
6996,3.137091040611267
6997,3.137091040611267
6998,3.137091040611267
6999,2.9045037388801576
7000,2.900516402721405
7001,2.900516402721405
7002,2.900516402721405
7003,2.900516402721405
7004,2.852016770839691
7005,2.852016770839691
7006,2.8518714785575865
7007,2.8518714785575865
7008,2.8518714785575865
7009,2.883479619026184
7010,2.883479619026184
7011,2.883479619026184
7012,2.883479619026184
7013,2.883479619026184
7014,2.883479619026184
7015,2.883479619026184
7016,2.883479619026184
7017,2.883479619026184
7018,2.883479619026184
7019,2.883479619026184
7020,2.883479619026184
7021,2.883479619026184
7022,2.883479619026184
7023,2.883479619026184
7024,2.883479619026184
7025,2.883479619026184
7026,3.1611631512641907
7027,3.1611631512641907
7028,3.1611631512641907
7029,3.1611631512641907
7030,3.1611631512641907
7031,3.1611631512641907
7032,3.1611631512641907
7033,3.1611631512641907
7034,3.1611631512641907
7035,3.1611631512641907
7036,3.1611631512641907
7037,3.1611631512641907
7038,3.1611631512641907
7039,3.1611631512641907
7040,3.1611631512641907
7041,3.1611631512641907
7042,3.1611631512641907
7043,3.1611631512641907
7044,3.1611631512641907
7045,3.1611631512641907
7046,3.1611631512641907
7047,3.1611631512641907
7048,3.1611631512641907
7049,3.1611631512641907
7050,3.8098180055618287
7051,3.8098180055618287
7052,3.8098180055618287
7053,3.8098180055618287
7054,3.8098180055618287
7055,3.8098180055618287
7056,3.8098180055618287
7057,3.8098180055618287
7058,3.8098180055618287
7059,3.8098180055618287
7060,3.8098180055618287
7061,3.8098180055618287
7062,3.8098180055618287
7063,3.8098180055618287
7064,3.8098180055618287
7065,3.8098180055618287
7066,3.8098180055618287
7067,3.8098180055618287
7068,3.8098180055618287
7069,3.8098180055618287
7070,3.8098180055618287
7071,3.8098180055618287
7072,3.1158721804618836
7073,3.1158721804618836
7074,3.1158721804618836
7075,3.1158721804618836
7076,3.1158721804618836
7077,3.1158721804618836
7078,3.1158721804618836
7079,2.6674219608306884
7080,2.6674219608306884
7081,2.6674219608306884
7082,2.6674219608306884
7083,2.6674219608306884
7084,2.6674219608306884
7085,2.6674219608306884
7086,2.6674219608306884
7087,2.5553534030914307
7088,2.5553534030914307
7089,2.5553534030914307
7090,2.5553534030914307
7091,2.5553534030914307
7092,2.5553534030914307
7093,2.5553534030914307
7094,2.5553534030914307
7095,2.7733492136001585
7096,2.7733492136001585
7097,2.7733492136001585
7098,2.7733492136001585
7099,2.7733492136001585
7100,2.7733492136001585
7101,2.8013142228126524
7102,2.862149786949158
7103,2.862149786949158
7104,2.862149786949158
7105,2.862149786949158
7106,2.862149786949158
7107,2.862149786949158
7108,2.862149786949158
7109,2.862149786949158
7110,2.862149786949158
7111,2.862149786949158
7112,2.862149786949158
7113,2.862149786949158
7114,2.862149786949158
7115,2.862149786949158
7116,2.862149786949158
7117,2.862149786949158
7118,2.862149786949158
7119,2.862149786949158
7120,2.862149786949158
7121,2.862149786949158
7122,2.862149786949158
7123,2.918983590602875
7124,2.918983590602875
7125,2.918983590602875
7126,2.918983590602875
7127,2.918983590602875
7128,2.918983590602875
7129,2.918983590602875
7130,2.9343204140663146
7131,2.9343204140663146
7132,2.9343204140663146
7133,2.9343204140663146
7134,2.931929659843445
7135,2.931929659843445
7136,2.931929659843445
7137,2.931929659843445
7138,2.931929659843445
7139,2.931929659843445
7140,2.931929659843445
7141,2.931929659843445
7142,2.931929659843445
7143,2.931929659843445
7144,2.931929659843445
7145,2.931929659843445
7146,2.931929659843445
7147,2.931929659843445
7148,2.931929659843445
7149,2.9486456990242003
7150,2.9486456990242003
7151,2.9486456990242003
7152,2.9486456990242003
7153,2.9486456990242003
7154,2.9912245869636536
7155,2.9912245869636536
7156,2.9912245869636536
7157,2.9912245869636536
7158,2.9912245869636536
7159,2.9912245869636536
7160,2.9912245869636536
7161,2.9912245869636536
7162,2.9912245869636536
7163,2.9912245869636536
7164,2.9912245869636536
7165,2.9912245869636536
7166,2.9912245869636536
7167,2.9912245869636536
7168,2.9912245869636536
7169,2.8772361278533936
7170,2.8772361278533936
7171,2.8772361278533936
7172,2.8772361278533936
7173,2.8772361278533936
7174,2.8772361278533936
7175,2.8772361278533936
7176,2.8772361278533936
7177,3.035203981399536
7178,3.035203981399536
7179,3.035203981399536
7180,3.035203981399536
7181,3.035203981399536
7182,3.143446922302246
7183,3.143446922302246
7184,3.3507631540298464
7185,3.3507631540298464
7186,3.3507631540298464
7187,3.3507631540298464
7188,3.3507631540298464
7189,3.316026484966278
7190,3.316026484966278
7191,3.18191921710968
7192,3.5121983528137206
7193,3.5121983528137206
7194,3.5121983528137206
7195,3.5121983528137206
7196,3.171155500411987
7197,3.224509835243225
7198,3.224509835243225
7199,3.224509835243225
7200,3.224509835243225
7201,3.224509835243225
7202,3.224509835243225
7203,3.224509835243225
7204,3.224509835243225
7205,3.224509835243225
7206,3.224509835243225
7207,3.224509835243225
7208,3.224509835243225
7209,3.224509835243225
7210,3.224509835243225
7211,3.224509835243225
7212,3.224509835243225
7213,3.224509835243225
7214,3.224509835243225
7215,3.224509835243225
7216,3.224509835243225
7217,3.224509835243225
7218,3.224509835243225
7219,3.224509835243225
7220,3.224509835243225
7221,3.224509835243225
7222,3.224509835243225
7223,3.224509835243225
7224,3.224509835243225
7225,3.224509835243225
7226,3.224509835243225
7227,3.224509835243225
7228,3.224509835243225
7229,3.224509835243225
7230,3.224509835243225
7231,3.224509835243225
7232,3.224509835243225
7233,3.1698172092437744
7234,3.1698172092437744
7235,3.1698172092437744
7236,3.1698172092437744
7237,3.2667982935905457
7238,3.2667982935905457
7239,3.2667982935905457
7240,3.2667982935905457
7241,3.2667982935905457
7242,3.2667982935905457
7243,3.2667982935905457
7244,3.271142077445984
7245,3.271142077445984
7246,3.271142077445984
7247,3.271142077445984
7248,3.271142077445984
7249,3.2819936513900756
7250,3.2819936513900756
7251,3.2819936513900756
7252,3.2819936513900756
7253,3.4693821907043456
7254,3.4693821907043456
7255,3.4693821907043456
7256,3.4693821907043456
7257,3.4693821907043456
7258,3.459452140331268
7259,3.459452140331268
7260,3.459452140331268
7261,3.459452140331268
7262,3.459452140331268
7263,3.459452140331268
7264,3.459452140331268
7265,4.161828398704529
7266,4.161828398704529
7267,4.161828398704529
7268,4.161828398704529
7269,4.161828398704529
7270,4.161828398704529
7271,4.161828398704529
7272,4.161828398704529
7273,4.161828398704529
7274,4.161828398704529
7275,4.161828398704529
7276,4.161828398704529
7277,4.161828398704529
7278,4.161828398704529
7279,4.161828398704529
7280,4.161828398704529
7281,4.161828398704529
7282,4.161828398704529
7283,4.161828398704529
7284,4.161828398704529
7285,4.161828398704529
7286,4.161828398704529
7287,4.161828398704529
7288,4.161828398704529
7289,4.161828398704529
7290,4.161828398704529
7291,4.161828398704529
7292,4.161828398704529
7293,4.161828398704529
7294,4.161828398704529
7295,4.161828398704529
7296,4.161828398704529
7297,4.161828398704529
7298,4.161828398704529
7299,4.161828398704529
7300,4.161828398704529
7301,4.161828398704529
7302,4.161828398704529
7303,4.161828398704529
7304,4.161828398704529
7305,4.161828398704529
7306,4.161828398704529
7307,4.161828398704529
7308,4.161828398704529
7309,4.161828398704529
7310,4.161828398704529
7311,4.161828398704529
7312,4.161828398704529
7313,4.161828398704529
7314,4.161828398704529
7315,4.161828398704529
7316,4.161828398704529
7317,4.161828398704529
7318,4.161828398704529
7319,4.161828398704529
7320,4.161828398704529
7321,4.161828398704529
7322,4.161828398704529
7323,4.161828398704529
7324,4.161828398704529
7325,4.161828398704529
7326,4.161828398704529
7327,4.161828398704529
7328,4.161828398704529
7329,4.161828398704529
7330,4.161828398704529
7331,4.161828398704529
7332,4.161828398704529
7333,4.161828398704529
7334,4.161828398704529
7335,4.161828398704529
7336,4.161828398704529
7337,4.161828398704529
7338,4.161828398704529
7339,4.161828398704529
7340,4.161828398704529
7341,4.161828398704529
7342,4.161828398704529
7343,4.161828398704529
7344,4.161828398704529
7345,4.161828398704529
7346,4.161828398704529
7347,4.161828398704529
7348,4.161828398704529
7349,4.161828398704529
7350,4.161828398704529
7351,4.161828398704529
7352,4.161828398704529
7353,4.161828398704529
7354,4.161828398704529
7355,4.161828398704529
7356,4.161828398704529
7357,4.161828398704529
7358,4.161828398704529
7359,4.161828398704529
7360,4.161828398704529
7361,4.161828398704529
7362,4.161828398704529
7363,4.161828398704529
7364,4.161828398704529
7365,4.161828398704529
7366,4.161828398704529
7367,4.161828398704529
7368,4.161828398704529
7369,4.161828398704529
7370,4.161828398704529
7371,4.161828398704529
7372,4.161828398704529
7373,4.161828398704529
7374,4.161828398704529
7375,4.161828398704529
7376,4.161828398704529
7377,4.161828398704529
7378,4.161828398704529
7379,4.161828398704529
7380,4.161828398704529
7381,4.161828398704529
7382,4.161828398704529
7383,4.161828398704529
7384,4.161828398704529
7385,4.161828398704529
7386,4.161828398704529
7387,4.161828398704529
7388,4.161828398704529
7389,4.161828398704529
7390,4.161828398704529
7391,4.161828398704529
7392,4.161828398704529
7393,4.161828398704529
7394,4.161828398704529
7395,4.161828398704529
7396,4.161828398704529
7397,4.161828398704529
7398,4.161828398704529
7399,4.161828398704529
7400,4.161828398704529
7401,4.161828398704529
7402,4.161828398704529
7403,4.161828398704529
7404,4.161828398704529
7405,4.161828398704529
7406,4.161828398704529
7407,4.161828398704529
7408,4.161828398704529
7409,4.161828398704529
7410,4.161828398704529
7411,4.161828398704529
7412,4.161828398704529
7413,4.161828398704529
7414,4.161828398704529
7415,4.161828398704529
7416,4.161828398704529
7417,4.161828398704529
7418,4.161828398704529
7419,4.161828398704529
7420,4.161828398704529
7421,4.161828398704529
7422,4.161828398704529
7423,4.161828398704529
7424,4.161828398704529
7425,4.161828398704529
7426,4.161828398704529
7427,4.161828398704529
7428,4.161828398704529
7429,4.161828398704529
7430,4.161828398704529
7431,4.161828398704529
7432,4.161828398704529
7433,4.161828398704529
7434,4.161828398704529
7435,4.161828398704529
7436,4.161828398704529
7437,4.161828398704529
7438,4.161828398704529
7439,4.161828398704529
7440,4.161828398704529
7441,4.161828398704529
7442,4.161828398704529
7443,4.161828398704529
7444,4.161828398704529
7445,4.161828398704529
7446,4.161828398704529
7447,4.161828398704529
7448,4.161828398704529
7449,4.161828398704529
7450,4.161828398704529
7451,4.161828398704529
7452,4.161828398704529
7453,4.161828398704529
7454,4.161828398704529
7455,4.161828398704529
7456,4.161828398704529
7457,4.161828398704529
7458,4.161828398704529
7459,4.161828398704529
7460,4.161828398704529
7461,4.161828398704529
7462,4.161828398704529
7463,4.161828398704529
7464,4.161828398704529
7465,4.161828398704529
7466,4.161828398704529
7467,4.161828398704529
7468,4.161828398704529
7469,4.161828398704529
7470,4.161828398704529
7471,4.161828398704529
7472,4.161828398704529
7473,4.161828398704529
7474,4.161828398704529
7475,4.161828398704529
7476,4.161828398704529
7477,4.161828398704529
7478,4.161828398704529
7479,4.161828398704529
7480,4.161828398704529
7481,4.161828398704529
7482,4.161828398704529
7483,4.161828398704529
7484,4.161828398704529
7485,4.161828398704529
7486,4.161828398704529
7487,4.161828398704529
7488,4.161828398704529
7489,4.161828398704529
7490,4.161828398704529
7491,4.161828398704529
7492,4.161828398704529
7493,4.161828398704529
7494,4.161828398704529
7495,4.161828398704529
7496,4.161828398704529
7497,4.161828398704529
7498,4.161828398704529
7499,4.161828398704529
7500,4.161828398704529
7501,4.161828398704529
7502,4.161828398704529
7503,4.161828398704529
7504,4.161828398704529
7505,4.161828398704529
7506,4.161828398704529
7507,4.161828398704529
7508,4.161828398704529
7509,4.161828398704529
7510,4.161828398704529
7511,4.161828398704529
7512,4.161828398704529
7513,4.161828398704529
7514,4.161828398704529
7515,4.328673100471496
7516,4.328673100471496
7517,4.328673100471496
7518,4.328673100471496
7519,4.328673100471496
7520,4.328673100471496
7521,4.328673100471496
7522,4.328673100471496
7523,4.328673100471496
7524,4.328673100471496
7525,4.328673100471496
7526,4.328673100471496
7527,4.328673100471496
7528,4.328673100471496
7529,4.328673100471496
7530,4.328673100471496
7531,4.328673100471496
7532,4.328673100471496
7533,4.328673100471496
7534,4.328673100471496
7535,4.328673100471496
7536,4.328673100471496
7537,4.328673100471496
7538,4.328673100471496
7539,4.328673100471496
7540,4.328673100471496
7541,4.328673100471496
7542,4.328673100471496
7543,4.328673100471496
7544,4.328673100471496
7545,4.328673100471496
7546,4.328673100471496
7547,4.328673100471496
7548,4.328673100471496
7549,4.328673100471496
7550,4.328673100471496
7551,4.328673100471496
7552,4.328673100471496
7553,4.328673100471496
7554,4.328673100471496
7555,4.328673100471496
7556,4.328673100471496
7557,4.328673100471496
7558,4.328673100471496
7559,4.328673100471496
7560,4.328673100471496
7561,4.328673100471496
7562,4.328673100471496
7563,4.328673100471496
7564,4.328673100471496
7565,4.328673100471496
7566,4.328673100471496
7567,4.328673100471496
7568,4.328673100471496
7569,4.328673100471496
7570,4.328673100471496
7571,4.328673100471496
7572,4.328673100471496
7573,4.328673100471496
7574,4.328673100471496
7575,4.328673100471496
7576,4.328673100471496
7577,4.328673100471496
7578,4.328673100471496
7579,4.328673100471496
7580,4.328673100471496
7581,4.328673100471496
7582,4.328673100471496
7583,4.328673100471496
7584,4.328673100471496
7585,4.328673100471496
7586,4.328673100471496
7587,4.328673100471496
7588,4.328673100471496
7589,4.328673100471496
7590,4.328673100471496
7591,4.328673100471496
7592,4.328673100471496
7593,4.328673100471496
7594,4.328673100471496
7595,4.328673100471496
7596,4.328673100471496
7597,4.328673100471496
7598,4.328673100471496
7599,4.328673100471496
7600,4.328673100471496
7601,4.328673100471496
7602,4.328673100471496
7603,4.328673100471496
7604,4.328673100471496
7605,4.328673100471496
7606,4.328673100471496
7607,4.328673100471496
7608,4.328673100471496
7609,4.328673100471496
7610,4.328673100471496
7611,4.328673100471496
7612,4.328673100471496
7613,4.328673100471496
7614,4.328673100471496
7615,4.328673100471496
7616,4.328673100471496
7617,4.328673100471496
7618,4.328673100471496
7619,4.328673100471496
7620,4.328673100471496
7621,4.328673100471496
7622,4.328673100471496
7623,4.328673100471496
7624,4.328673100471496
7625,4.328673100471496
7626,4.328673100471496
7627,4.328673100471496
7628,4.328673100471496
7629,4.328673100471496
7630,4.328673100471496
7631,4.328673100471496
7632,4.328673100471496
7633,4.328673100471496
7634,4.328673100471496
7635,4.328673100471496
7636,4.328673100471496
7637,4.328673100471496
7638,4.328673100471496
7639,4.328673100471496
7640,4.328673100471496
7641,4.517457389831543
7642,4.517457389831543
7643,4.517457389831543
7644,4.517457389831543
7645,4.517457389831543
7646,4.517457389831543
7647,4.517457389831543
7648,4.517457389831543
7649,4.517457389831543
7650,4.517457389831543
7651,4.517457389831543
7652,4.517457389831543
7653,4.517457389831543
7654,4.517457389831543
7655,4.517457389831543
7656,4.517457389831543
7657,4.517457389831543
7658,4.517457389831543
7659,4.517457389831543
7660,4.517457389831543
7661,4.517457389831543
7662,4.517457389831543
7663,4.517457389831543
7664,4.517457389831543
7665,4.517457389831543
7666,4.517457389831543
7667,4.517457389831543
7668,4.517457389831543
7669,4.517457389831543
7670,4.517457389831543
7671,4.517457389831543
7672,4.239285707473755
7673,4.239285707473755
7674,4.239285707473755
7675,4.239285707473755
7676,4.239285707473755
7677,4.239285707473755
7678,4.239285707473755
7679,4.239285707473755
7680,4.239285707473755
7681,4.239285707473755
7682,4.239285707473755
7683,4.239285707473755
7684,4.239285707473755
7685,4.239285707473755
7686,4.239285707473755
7687,4.239285707473755
7688,4.239285707473755
7689,4.239285707473755
7690,4.239285707473755
7691,4.239285707473755
7692,4.239285707473755
7693,4.239285707473755
7694,4.239285707473755
7695,4.239285707473755
7696,4.239285707473755
7697,4.239285707473755
7698,4.239285707473755
7699,4.239285707473755
7700,4.239285707473755
7701,4.239285707473755
7702,4.239285707473755
7703,4.239285707473755
7704,3.9988802909851073
7705,3.9988802909851073
7706,3.9988802909851073
7707,3.9988802909851073
7708,3.9988802909851073
7709,3.9988802909851073
7710,3.9988802909851073
7711,3.9988802909851073
7712,3.9988802909851073
7713,3.9988802909851073
7714,3.9988802909851073
7715,3.9988802909851073
7716,3.9988802909851073
7717,3.9988802909851073
7718,3.9988802909851073
7719,3.9988802909851073
7720,3.9988802909851073
7721,3.9988802909851073
7722,3.9988802909851073
7723,3.9988802909851073
7724,3.9988802909851073
7725,3.9988802909851073
7726,3.9988802909851073
7727,3.9988802909851073
7728,3.9988802909851073
7729,3.9988802909851073
7730,3.9988802909851073
7731,3.9988802909851073
7732,3.9988802909851073
7733,3.9988802909851073
7734,3.9988802909851073
7735,3.9988802909851073
7736,3.9988802909851073
7737,3.9988802909851073
7738,3.9988802909851073
7739,3.991861355304718
7740,3.991861355304718
7741,3.991861355304718
7742,3.991861355304718
7743,3.991861355304718
7744,3.991861355304718
7745,3.991861355304718
7746,3.991861355304718
7747,3.991861355304718
7748,3.991861355304718
7749,3.991861355304718
7750,3.991861355304718
7751,3.991861355304718
7752,3.991861355304718
7753,3.991861355304718
7754,3.991861355304718
7755,3.991861355304718
7756,3.991861355304718
7757,3.991861355304718
7758,3.991861355304718
7759,3.991861355304718
7760,3.991861355304718
7761,3.991861355304718
7762,3.991861355304718
7763,3.991861355304718
