Step,Fitness
16289,4.608422374725341
16290,4.608422374725341
16291,4.608422374725341
16292,4.608422374725341
16293,4.608422374725341
16294,4.608422374725341
16295,4.608422374725341
16296,4.608422374725341
16297,4.608422374725341
16298,4.608422374725341
16299,4.608422374725341
16300,4.608422374725341
16301,4.608422374725341
16302,4.608422374725341
16303,4.608422374725341
16304,4.608422374725341
16305,4.608422374725341
16306,4.608422374725341
16307,4.608422374725341
16308,4.608422374725341
16309,4.608422374725341
16310,4.608422374725341
16311,4.608422374725341
16312,4.608422374725341
16313,4.608422374725341
16314,4.608422374725341
16315,4.608422374725341
16316,4.608422374725341
16317,4.608422374725341
16318,4.608422374725341
16319,4.608422374725341
16320,4.608422374725341
16321,4.608422374725341
16322,4.608422374725341
16323,4.608422374725341
16324,4.608422374725341
16325,4.608422374725341
16326,4.608422374725341
16327,4.608422374725341
16328,4.608422374725341
16329,4.608422374725341
16330,4.608422374725341
16331,4.608422374725341
16332,4.608422374725341
16333,4.608422374725341
16334,4.608422374725341
16335,4.608422374725341
16336,4.608422374725341
16337,4.608422374725341
16338,4.608422374725341
16339,4.608422374725341
16340,4.608422374725341
16341,4.608422374725341
16342,4.608422374725341
16343,4.608422374725341
16344,4.608422374725341
16345,4.608422374725341
16346,4.608422374725341
16347,4.608422374725341
16348,4.608422374725341
16349,4.608422374725341
16350,4.608422374725341
16351,4.608422374725341
16352,4.608422374725341
16353,4.608422374725341
16354,4.608422374725341
16355,4.608422374725341
16356,4.608422374725341
16357,4.608422374725341
16358,4.608422374725341
16359,4.608422374725341
16360,4.608422374725341
16361,4.608422374725341
16362,4.608422374725341
16363,4.608422374725341
16364,4.608422374725341
16365,4.608422374725341
16366,4.608422374725341
16367,4.608422374725341
16368,4.608422374725341
16369,4.608422374725341
16370,4.608422374725341
16371,4.608422374725341
16372,4.608422374725341
16373,4.608422374725341
16374,4.608422374725341
16375,4.608422374725341
16376,4.608422374725341
16377,4.608422374725341
16378,4.608422374725341
16379,4.608422374725341
16380,4.608422374725341
16381,4.608422374725341
16382,4.608422374725341
16383,4.608422374725341
16384,4.608422374725341
16385,4.608422374725341
16386,4.608422374725341
16387,4.608422374725341
16388,4.608422374725341
16389,4.608422374725341
16390,4.608422374725341
16391,4.608422374725341
16392,4.608422374725341
16393,4.546649289131165
16394,4.546649289131165
16395,4.546649289131165
16396,4.546649289131165
16397,4.546649289131165
16398,4.546649289131165
16399,4.546649289131165
16400,4.546649289131165
16401,4.546649289131165
16402,4.546649289131165
16403,4.546649289131165
16404,4.546649289131165
16405,4.546649289131165
16406,4.546649289131165
16407,4.546649289131165
16408,4.546649289131165
16409,4.546649289131165
16410,4.546649289131165
16411,4.546649289131165
16412,4.546649289131165
16413,4.546649289131165
16414,4.546649289131165
16415,4.546649289131165
16416,4.546649289131165
16417,4.546649289131165
16418,4.546649289131165
16419,4.546649289131165
16420,4.546649289131165
16421,4.546649289131165
16422,4.546649289131165
16423,4.546649289131165
16424,4.546649289131165
16425,4.546649289131165
16426,4.546649289131165
16427,4.546649289131165
16428,4.546649289131165
16429,4.546649289131165
16430,4.546649289131165
16431,4.546649289131165
16432,4.546649289131165
16433,4.546649289131165
16434,4.546649289131165
16435,4.546649289131165
16436,4.546649289131165
16437,4.546649289131165
16438,4.546649289131165
16439,4.546649289131165
16440,4.546649289131165
16441,4.546649289131165
16442,4.546649289131165
16443,4.546649289131165
16444,4.546649289131165
16445,4.546649289131165
16446,4.546649289131165
16447,4.546649289131165
16448,4.546649289131165
16449,4.546649289131165
16450,4.546649289131165
16451,4.546649289131165
16452,4.546649289131165
16453,4.546649289131165
16454,4.546649289131165
16455,4.546649289131165
16456,4.546649289131165
16457,4.546649289131165
16458,4.546649289131165
16459,4.546649289131165
16460,4.546649289131165
16461,4.546649289131165
16462,4.546649289131165
16463,4.546649289131165
16464,4.546649289131165
16465,4.546649289131165
16466,4.546649289131165
16467,4.546649289131165
16468,4.546649289131165
16469,4.546649289131165
16470,4.546649289131165
16471,4.546649289131165
16472,4.546649289131165
16473,4.546649289131165
16474,4.546649289131165
16475,4.546649289131165
16476,4.546649289131165
16477,4.546649289131165
16478,4.546649289131165
16479,4.546649289131165
16480,4.546649289131165
16481,4.546649289131165
16482,4.546649289131165
16483,4.546649289131165
16484,4.546649289131165
16485,4.546649289131165
16486,4.546649289131165
16487,4.546649289131165
16488,4.546649289131165
16489,4.546649289131165
16490,4.546649289131165
16491,4.546649289131165
16492,4.546649289131165
16493,4.546649289131165
16494,4.546649289131165
16495,4.546649289131165
16496,4.546649289131165
16497,4.546649289131165
16498,4.546649289131165
16499,4.546649289131165
16500,4.546649289131165
16501,4.546649289131165
16502,4.546649289131165
16503,4.546649289131165
16504,4.546649289131165
16505,4.546649289131165
16506,4.546649289131165
16507,4.546649289131165
16508,4.546649289131165
16509,4.546649289131165
16510,4.546649289131165
16511,4.546649289131165
16512,4.546649289131165
16513,4.546649289131165
16514,4.546649289131165
16515,4.546649289131165
16516,4.546649289131165
16517,4.546649289131165
16518,4.546649289131165
16519,4.546649289131165
16520,4.546649289131165
16521,4.546649289131165
16522,4.546649289131165
16523,4.546649289131165
16524,4.546649289131165
16525,4.546649289131165
16526,4.546649289131165
16527,4.546649289131165
16528,4.546649289131165
16529,4.546649289131165
16530,4.546649289131165
16531,4.546649289131165
16532,4.546649289131165
16533,4.546649289131165
16534,4.546649289131165
16535,4.546649289131165
16536,4.546649289131165
16537,4.546649289131165
16538,4.546649289131165
16539,4.546649289131165
16540,4.546649289131165
16541,4.546649289131165
16542,4.546649289131165
16543,4.546649289131165
16544,4.546649289131165
16545,4.546649289131165
16546,4.546649289131165
16547,4.546649289131165
16548,4.546649289131165
16549,4.546649289131165
16550,4.546649289131165
16551,4.546649289131165
16552,4.546649289131165
16553,4.546649289131165
16554,4.546649289131165
16555,4.546649289131165
16556,4.546649289131165
16557,4.546649289131165
16558,4.546649289131165
16559,4.546649289131165
16560,4.546649289131165
16561,4.546649289131165
16562,4.546649289131165
16563,4.546649289131165
16564,4.546649289131165
16565,4.546649289131165
16566,4.546649289131165
16567,4.546649289131165
16568,4.546649289131165
16569,4.546649289131165
16570,4.546649289131165
16571,4.546649289131165
16572,4.546649289131165
16573,4.546649289131165
16574,4.546649289131165
16575,4.546649289131165
16576,4.546649289131165
16577,4.546649289131165
16578,4.546649289131165
16579,4.546649289131165
16580,4.546649289131165
16581,4.546649289131165
16582,4.546649289131165
16583,4.546649289131165
16584,4.546649289131165
16585,4.546649289131165
16586,4.546649289131165
16587,4.546649289131165
16588,4.546649289131165
16589,4.546649289131165
16590,4.546649289131165
16591,4.546649289131165
16592,4.546649289131165
16593,4.546649289131165
16594,4.546649289131165
16595,4.546649289131165
16596,4.546649289131165
16597,4.546649289131165
16598,4.546649289131165
16599,4.546649289131165
16600,4.6601378440856935
16601,4.6601378440856935
16602,4.6601378440856935
16603,4.6601378440856935
16604,4.6601378440856935
16605,4.6601378440856935
16606,4.6601378440856935
16607,4.6601378440856935
16608,4.6601378440856935
16609,4.6601378440856935
16610,4.6601378440856935
16611,4.6601378440856935
16612,4.6601378440856935
16613,4.6601378440856935
16614,4.6601378440856935
16615,4.6601378440856935
16616,4.6601378440856935
16617,4.6601378440856935
16618,4.6601378440856935
16619,4.6601378440856935
16620,4.6601378440856935
16621,4.6601378440856935
16622,4.6601378440856935
16623,4.6601378440856935
16624,4.6601378440856935
16625,4.6601378440856935
16626,4.6601378440856935
16627,4.6601378440856935
16628,4.6601378440856935
16629,4.6601378440856935
16630,4.6601378440856935
16631,4.6601378440856935
16632,4.6601378440856935
16633,4.6601378440856935
16634,4.6601378440856935
16635,4.6601378440856935
16636,4.6601378440856935
16637,4.6601378440856935
16638,4.6601378440856935
16639,4.6601378440856935
16640,4.6601378440856935
16641,4.6601378440856935
16642,4.6601378440856935
16643,4.6601378440856935
16644,4.6601378440856935
16645,4.6601378440856935
16646,4.6601378440856935
16647,4.6601378440856935
16648,4.6601378440856935
16649,4.6601378440856935
16650,4.6601378440856935
16651,4.6601378440856935
16652,4.6601378440856935
16653,4.6601378440856935
16654,4.6601378440856935
16655,4.6601378440856935
16656,4.6601378440856935
16657,4.6601378440856935
16658,4.6601378440856935
16659,4.6601378440856935
16660,4.6601378440856935
16661,4.6601378440856935
16662,4.6601378440856935
16663,4.6601378440856935
16664,4.6601378440856935
16665,4.6601378440856935
16666,4.6601378440856935
16667,4.6601378440856935
16668,4.6601378440856935
16669,4.6601378440856935
16670,4.6601378440856935
16671,4.6601378440856935
16672,4.6601378440856935
16673,4.6601378440856935
16674,4.6601378440856935
16675,4.6601378440856935
16676,4.6601378440856935
16677,4.6601378440856935
16678,4.6601378440856935
16679,4.6601378440856935
16680,4.6601378440856935
16681,4.6601378440856935
16682,4.6601378440856935
16683,4.6601378440856935
16684,4.6601378440856935
16685,4.6601378440856935
16686,4.6601378440856935
16687,4.6601378440856935
16688,4.6601378440856935
16689,4.6601378440856935
16690,4.6601378440856935
16691,4.6601378440856935
16692,4.6601378440856935
16693,4.6601378440856935
16694,4.6601378440856935
16695,4.6601378440856935
16696,4.6601378440856935
16697,4.6601378440856935
16698,4.6601378440856935
16699,4.6601378440856935
16700,4.6601378440856935
16701,4.6601378440856935
16702,4.6601378440856935
16703,4.6601378440856935
16704,4.6601378440856935
16705,4.6601378440856935
16706,4.6601378440856935
16707,4.6601378440856935
16708,4.6601378440856935
16709,4.6601378440856935
16710,4.6601378440856935
16711,4.6601378440856935
16712,4.6601378440856935
16713,4.6601378440856935
16714,4.6601378440856935
16715,4.6601378440856935
16716,4.6601378440856935
16717,4.6601378440856935
16718,4.6601378440856935
16719,4.6601378440856935
16720,4.6601378440856935
16721,4.6601378440856935
16722,4.6601378440856935
16723,4.6601378440856935
16724,4.6601378440856935
16725,4.6601378440856935
16726,4.6601378440856935
16727,4.6601378440856935
16728,4.6601378440856935
16729,4.6601378440856935
16730,4.6601378440856935
16731,4.6601378440856935
16732,4.6601378440856935
16733,4.6601378440856935
16734,4.6601378440856935
16735,4.6601378440856935
16736,4.6601378440856935
16737,4.6601378440856935
16738,4.6601378440856935
16739,4.6601378440856935
16740,4.6601378440856935
16741,4.6601378440856935
16742,4.6601378440856935
16743,4.6601378440856935
16744,4.6601378440856935
16745,4.6601378440856935
16746,4.6601378440856935
16747,4.6601378440856935
16748,4.6601378440856935
16749,4.6601378440856935
16750,4.6601378440856935
16751,4.6601378440856935
16752,4.6601378440856935
16753,4.6601378440856935
16754,4.6601378440856935
16755,4.6601378440856935
16756,4.6601378440856935
16757,4.6601378440856935
16758,4.6601378440856935
16759,4.6601378440856935
16760,4.6601378440856935
16761,4.6601378440856935
16762,4.6601378440856935
16763,4.6601378440856935
16764,4.6601378440856935
16765,4.6601378440856935
16766,4.6601378440856935
16767,4.6601378440856935
16768,4.6601378440856935
16769,4.6601378440856935
16770,4.6601378440856935
16771,4.6601378440856935
16772,4.6601378440856935
16773,4.6601378440856935
16774,4.6601378440856935
16775,4.6601378440856935
16776,4.6601378440856935
16777,4.6601378440856935
16778,4.6601378440856935
16779,4.6601378440856935
16780,4.6601378440856935
16781,4.6601378440856935
16782,4.6601378440856935
16783,4.658671736717224
16784,4.658671736717224
16785,4.658671736717224
16786,4.658671736717224
16787,4.658671736717224
16788,4.658671736717224
16789,4.658671736717224
16790,4.658671736717224
16791,4.658671736717224
16792,4.658671736717224
16793,4.658671736717224
16794,4.658671736717224
16795,4.658671736717224
16796,4.658671736717224
16797,4.658671736717224
16798,4.658671736717224
16799,4.658671736717224
16800,4.658671736717224
16801,4.658671736717224
16802,4.658671736717224
16803,4.658671736717224
16804,4.658671736717224
16805,4.658671736717224
16806,4.658671736717224
16807,4.658671736717224
16808,4.658671736717224
16809,4.658671736717224
16810,4.658671736717224
16811,4.658671736717224
16812,4.658671736717224
16813,4.658671736717224
16814,4.658671736717224
16815,4.658671736717224
16816,4.658671736717224
16817,4.658671736717224
16818,4.658671736717224
16819,4.658671736717224
16820,4.658671736717224
16821,4.658671736717224
16822,4.658671736717224
16823,4.658671736717224
16824,4.658671736717224
16825,4.658671736717224
16826,4.658671736717224
16827,4.658671736717224
16828,4.658671736717224
16829,4.658671736717224
16830,4.658671736717224
16831,4.658671736717224
16832,4.658671736717224
16833,4.658671736717224
16834,4.658671736717224
16835,4.658671736717224
16836,4.658671736717224
16837,4.658671736717224
16838,4.658671736717224
16839,4.658671736717224
16840,4.658671736717224
16841,4.658671736717224
16842,4.658671736717224
16843,4.658671736717224
16844,4.658671736717224
16845,4.658671736717224
16846,4.658671736717224
16847,4.658671736717224
16848,4.658671736717224
16849,4.658671736717224
16850,4.658671736717224
16851,4.658671736717224
16852,4.658671736717224
16853,4.658671736717224
16854,4.658671736717224
16855,4.658671736717224
16856,4.658671736717224
16857,4.658671736717224
16858,4.658671736717224
16859,4.658671736717224
16860,4.658671736717224
16861,4.658671736717224
16862,4.658671736717224
16863,4.658671736717224
16864,4.658671736717224
16865,4.658671736717224
16866,4.658671736717224
16867,4.658671736717224
16868,4.658671736717224
16869,4.658671736717224
16870,4.658671736717224
16871,4.658671736717224
16872,4.658671736717224
16873,4.658671736717224
16874,4.658671736717224
16875,4.658671736717224
16876,4.658671736717224
16877,4.658671736717224
16878,4.658671736717224
16879,4.658671736717224
16880,4.658671736717224
16881,4.658671736717224
16882,4.658671736717224
16883,4.658671736717224
16884,4.658671736717224
16885,4.658671736717224
16886,4.658671736717224
16887,4.658671736717224
16888,4.658671736717224
16889,4.658671736717224
16890,4.658671736717224
16891,4.658671736717224
16892,4.658671736717224
16893,4.658671736717224
16894,4.658671736717224
16895,4.658671736717224
16896,4.658671736717224
16897,4.658671736717224
16898,4.658671736717224
16899,4.658671736717224
16900,4.658671736717224
16901,4.658671736717224
16902,4.658671736717224
16903,4.658671736717224
16904,4.658671736717224
16905,4.658671736717224
16906,4.658671736717224
16907,4.658671736717224
16908,4.658671736717224
16909,4.658671736717224
16910,4.658671736717224
16911,4.658671736717224
16912,4.658671736717224
16913,4.658671736717224
16914,4.658671736717224
16915,4.658671736717224
16916,4.658671736717224
16917,4.658671736717224
16918,4.658671736717224
16919,4.658671736717224
16920,4.658671736717224
16921,4.658671736717224
16922,4.658671736717224
16923,4.658671736717224
16924,4.658671736717224
16925,4.658671736717224
16926,4.658671736717224
16927,4.658671736717224
16928,4.658671736717224
16929,4.658671736717224
16930,4.658671736717224
16931,4.658671736717224
16932,4.658671736717224
16933,4.658671736717224
16934,4.658671736717224
16935,4.658671736717224
16936,4.658671736717224
16937,4.658671736717224
16938,4.658671736717224
16939,4.658671736717224
16940,4.658671736717224
16941,4.658671736717224
16942,4.658671736717224
16943,4.658671736717224
16944,4.658671736717224
16945,4.658671736717224
16946,4.658671736717224
16947,4.658671736717224
16948,4.543057489395141
16949,4.543057489395141
16950,4.543057489395141
16951,4.543057489395141
16952,4.543057489395141
16953,4.543057489395141
16954,4.543057489395141
16955,4.543057489395141
16956,4.543057489395141
16957,4.543057489395141
16958,4.543057489395141
16959,4.543057489395141
16960,4.543057489395141
16961,4.543057489395141
16962,4.543057489395141
16963,4.543057489395141
16964,4.543057489395141
16965,4.543057489395141
16966,4.543057489395141
16967,4.543057489395141
16968,4.543057489395141
16969,4.543057489395141
16970,4.543057489395141
16971,4.543057489395141
16972,4.543057489395141
16973,4.543057489395141
16974,4.543057489395141
16975,4.543057489395141
16976,4.543057489395141
16977,4.543057489395141
16978,4.543057489395141
16979,4.543057489395141
16980,4.543057489395141
16981,4.543057489395141
16982,4.543057489395141
16983,4.543057489395141
16984,4.543057489395141
16985,4.543057489395141
16986,4.543057489395141
16987,4.543057489395141
16988,4.543057489395141
16989,4.543057489395141
16990,4.543057489395141
16991,4.543057489395141
16992,4.543057489395141
16993,4.543057489395141
16994,4.543057489395141
16995,4.543057489395141
16996,4.543057489395141
16997,4.543057489395141
16998,4.543057489395141
16999,4.543057489395141
17000,4.543057489395141
17001,4.543057489395141
17002,4.543057489395141
17003,4.543057489395141
17004,4.543057489395141
17005,4.543057489395141
17006,4.543057489395141
17007,4.543057489395141
17008,4.543057489395141
17009,4.543057489395141
17010,4.543057489395141
17011,4.543057489395141
17012,4.543057489395141
17013,4.543057489395141
17014,4.543057489395141
17015,4.543057489395141
17016,4.543057489395141
17017,4.543057489395141
17018,4.543057489395141
17019,4.543057489395141
17020,4.543057489395141
17021,4.543057489395141
17022,4.543057489395141
17023,4.543057489395141
17024,4.543057489395141
17025,4.543057489395141
17026,4.543057489395141
17027,4.543057489395141
17028,4.543057489395141
17029,4.543057489395141
17030,4.543057489395141
17031,4.543057489395141
17032,4.543057489395141
17033,4.543057489395141
17034,4.543057489395141
17035,4.543057489395141
17036,4.543057489395141
17037,4.543057489395141
17038,4.543057489395141
17039,4.543057489395141
17040,4.543057489395141
17041,4.543057489395141
17042,4.543057489395141
17043,4.543057489395141
17044,4.543057489395141
17045,4.543057489395141
17046,4.543057489395141
17047,4.543057489395141
17048,4.543057489395141
17049,4.543057489395141
17050,4.543057489395141
17051,4.543057489395141
17052,4.543057489395141
17053,4.543057489395141
17054,4.543057489395141
17055,4.543057489395141
17056,4.543057489395141
17057,4.543057489395141
17058,4.543057489395141
17059,4.543057489395141
17060,4.543057489395141
17061,4.543057489395141
17062,4.543057489395141
17063,4.543057489395141
17064,4.543057489395141
17065,4.543057489395141
17066,4.543057489395141
17067,4.543057489395141
17068,4.543057489395141
17069,4.543057489395141
17070,4.543057489395141
17071,4.543057489395141
17072,4.543057489395141
17073,4.543057489395141
17074,4.543057489395141
17075,4.543057489395141
17076,4.543057489395141
17077,4.543057489395141
17078,4.543057489395141
17079,4.543057489395141
17080,4.543057489395141
17081,4.543057489395141
17082,4.543057489395141
17083,4.543057489395141
17084,4.543057489395141
17085,4.543057489395141
17086,4.543057489395141
17087,4.543057489395141
17088,4.543057489395141
17089,4.543057489395141
17090,4.543057489395141
17091,4.543057489395141
17092,4.543057489395141
17093,4.543057489395141
17094,4.543057489395141
17095,4.543057489395141
17096,4.543057489395141
17097,4.543057489395141
17098,4.543057489395141
17099,4.543057489395141
17100,4.543057489395141
17101,4.543057489395141
17102,4.543057489395141
17103,4.543057489395141
17104,4.543057489395141
17105,4.543057489395141
17106,4.543057489395141
17107,4.543057489395141
17108,4.543057489395141
17109,4.543057489395141
17110,4.543057489395141
17111,4.543057489395141
17112,4.543057489395141
17113,4.543057489395141
17114,4.543057489395141
17115,4.543057489395141
17116,4.543057489395141
17117,4.543057489395141
17118,4.543057489395141
17119,4.543057489395141
17120,4.543057489395141
17121,4.543057489395141
17122,4.543057489395141
17123,4.543057489395141
17124,4.543057489395141
17125,4.543057489395141
17126,4.543057489395141
17127,4.543057489395141
17128,4.543057489395141
17129,4.543057489395141
17130,4.543057489395141
17131,4.543057489395141
17132,4.543057489395141
17133,4.543057489395141
17134,4.543057489395141
17135,4.543057489395141
17136,4.543057489395141
17137,4.543057489395141
17138,4.543057489395141
17139,4.543057489395141
17140,4.543057489395141
17141,4.543057489395141
17142,4.543057489395141
17143,4.543057489395141
17144,4.543057489395141
17145,4.543057489395141
17146,4.543057489395141
17147,4.543057489395141
17148,4.543057489395141
17149,4.543057489395141
17150,4.543057489395141
17151,4.543057489395141
17152,4.543057489395141
17153,4.543057489395141
17154,4.543057489395141
17155,4.543057489395141
17156,4.543057489395141
17157,4.543057489395141
17158,4.543057489395141
17159,4.543057489395141
17160,4.543057489395141
17161,4.543057489395141
17162,4.543057489395141
17163,4.543057489395141
17164,4.543057489395141
17165,4.543057489395141
17166,4.543057489395141
17167,4.543057489395141
17168,4.543057489395141
17169,4.543057489395141
17170,4.543057489395141
17171,4.543057489395141
17172,4.543057489395141
17173,4.543057489395141
17174,4.543057489395141
17175,4.543057489395141
17176,4.543057489395141
17177,4.543057489395141
17178,4.543057489395141
17179,4.543057489395141
17180,4.543057489395141
17181,4.543057489395141
17182,4.543057489395141
17183,4.543057489395141
17184,4.543057489395141
17185,4.543057489395141
17186,4.543057489395141
17187,4.543057489395141
17188,4.543057489395141
17189,4.543057489395141
17190,4.543057489395141
17191,4.543057489395141
17192,4.543057489395141
17193,4.543057489395141
17194,4.543057489395141
17195,4.543057489395141
17196,4.543057489395141
17197,4.543057489395141
17198,4.543057489395141
17199,4.543057489395141
17200,4.543057489395141
17201,4.543057489395141
17202,4.543057489395141
17203,4.543057489395141
17204,4.543057489395141
17205,4.543057489395141
17206,4.543057489395141
17207,4.543057489395141
17208,4.543057489395141
17209,4.543057489395141
17210,4.543057489395141
17211,4.543057489395141
17212,4.543057489395141
17213,4.543057489395141
17214,4.543057489395141
17215,4.543057489395141
17216,4.543057489395141
17217,4.543057489395141
17218,4.543057489395141
17219,4.543057489395141
17220,4.543057489395141
17221,4.543057489395141
17222,4.543057489395141
17223,4.543057489395141
17224,4.543057489395141
17225,4.543057489395141
17226,4.543057489395141
17227,4.543057489395141
17228,4.543057489395141
17229,4.543057489395141
17230,4.543057489395141
17231,4.543057489395141
17232,4.543057489395141
17233,4.543057489395141
17234,4.543057489395141
17235,4.543057489395141
17236,4.543057489395141
17237,4.543057489395141
17238,4.543057489395141
17239,4.543057489395141
17240,4.543057489395141
17241,4.543057489395141
17242,4.543057489395141
17243,4.543057489395141
17244,4.543057489395141
17245,4.543057489395141
17246,4.543057489395141
17247,4.543057489395141
17248,4.543057489395141
17249,4.543057489395141
17250,4.543057489395141
17251,4.543057489395141
17252,4.543057489395141
17253,4.543057489395141
17254,4.543057489395141
17255,4.543057489395141
17256,4.543057489395141
17257,4.543057489395141
17258,4.543057489395141
17259,4.543057489395141
17260,4.543057489395141
17261,4.543057489395141
17262,4.543057489395141
17263,4.543057489395141
17264,4.543057489395141
17265,4.543057489395141
17266,4.543057489395141
17267,4.543057489395141
17268,4.543057489395141
17269,4.543057489395141
17270,4.543057489395141
17271,4.543057489395141
17272,4.543057489395141
17273,4.543057489395141
17274,4.543057489395141
17275,4.543057489395141
17276,4.543057489395141
17277,4.543057489395141
17278,4.543057489395141
17279,4.543057489395141
17280,4.543057489395141
17281,4.543057489395141
17282,4.543057489395141
17283,4.543057489395141
17284,4.543057489395141
17285,4.543057489395141
17286,4.543057489395141
17287,4.543057489395141
17288,4.543057489395141
17289,4.543057489395141
17290,4.543057489395141
17291,4.543057489395141
17292,4.543057489395141
17293,4.543057489395141
17294,4.543057489395141
17295,4.543057489395141
17296,4.543057489395141
17297,4.543057489395141
17298,4.543057489395141
17299,4.543057489395141
17300,4.543057489395141
17301,4.543057489395141
17302,4.543057489395141
17303,4.543057489395141
17304,4.543057489395141
17305,4.543057489395141
17306,4.543057489395141
17307,4.543057489395141
17308,4.543057489395141
17309,4.543057489395141
17310,4.543057489395141
17311,4.543057489395141
17312,4.543057489395141
17313,4.543057489395141
17314,4.543057489395141
17315,4.543057489395141
17316,4.543057489395141
17317,4.543057489395141
17318,4.543057489395141
17319,4.543057489395141
17320,4.543057489395141
17321,4.543057489395141
17322,4.543057489395141
17323,4.543057489395141
17324,4.543057489395141
17325,4.543057489395141
17326,4.543057489395141
17327,4.543057489395141
17328,4.543057489395141
17329,4.543057489395141
17330,4.543057489395141
17331,4.543057489395141
17332,4.543057489395141
17333,4.543057489395141
17334,4.543057489395141
17335,4.543057489395141
17336,4.543057489395141
17337,4.543057489395141
17338,4.543057489395141
17339,4.543057489395141
17340,4.543057489395141
17341,4.543057489395141
17342,4.543057489395141
17343,4.543057489395141
17344,4.543057489395141
17345,4.543057489395141
17346,4.543057489395141
17347,4.543057489395141
17348,4.543057489395141
17349,4.543057489395141
17350,4.543057489395141
17351,4.543057489395141
17352,4.543057489395141
17353,4.543057489395141
17354,4.543057489395141
17355,4.543057489395141
17356,4.543057489395141
17357,4.543057489395141
17358,4.543057489395141
17359,4.543057489395141
17360,4.543057489395141
17361,4.543057489395141
17362,4.543057489395141
17363,4.543057489395141
17364,4.543057489395141
17365,4.543057489395141
17366,4.543057489395141
17367,4.543057489395141
17368,4.543057489395141
17369,4.543057489395141
17370,4.543057489395141
17371,4.543057489395141
17372,4.543057489395141
17373,4.543057489395141
17374,4.543057489395141
17375,4.543057489395141
17376,4.543057489395141
17377,4.543057489395141
17378,4.543057489395141
17379,4.543057489395141
17380,4.543057489395141
17381,4.543057489395141
17382,4.543057489395141
17383,4.543057489395141
17384,4.543057489395141
17385,4.543057489395141
17386,4.543057489395141
17387,4.543057489395141
17388,4.543057489395141
17389,4.543057489395141
17390,4.543057489395141
17391,4.543057489395141
17392,4.543057489395141
17393,4.543057489395141
17394,4.543057489395141
17395,4.543057489395141
17396,4.543057489395141
17397,4.543057489395141
17398,4.543057489395141
17399,4.543057489395141
17400,4.543057489395141
17401,4.543057489395141
17402,4.543057489395141
17403,4.543057489395141
17404,4.543057489395141
17405,4.543057489395141
17406,4.543057489395141
17407,4.543057489395141
17408,4.543057489395141
17409,4.543057489395141
17410,4.543057489395141
17411,4.543057489395141
17412,4.543057489395141
17413,4.543057489395141
17414,4.543057489395141
17415,4.543057489395141
17416,4.543057489395141
17417,4.543057489395141
17418,4.543057489395141
17419,4.543057489395141
17420,4.543057489395141
17421,4.543057489395141
17422,4.543057489395141
17423,4.543057489395141
17424,4.543057489395141
17425,4.543057489395141
17426,4.543057489395141
17427,4.543057489395141
17428,4.543057489395141
17429,4.543057489395141
17430,4.543057489395141
17431,4.543057489395141
17432,4.543057489395141
17433,4.543057489395141
17434,4.543057489395141
17435,4.543057489395141
17436,4.543057489395141
17437,4.543057489395141
17438,4.543057489395141
17439,4.543057489395141
17440,4.543057489395141
17441,4.543057489395141
17442,4.543057489395141
17443,4.543057489395141
17444,4.543057489395141
17445,4.543057489395141
17446,4.543057489395141
17447,4.543057489395141
17448,4.543057489395141
17449,4.543057489395141
17450,4.543057489395141
17451,4.543057489395141
17452,4.543057489395141
17453,4.543057489395141
17454,4.543057489395141
17455,4.543057489395141
17456,4.543057489395141
17457,4.543057489395141
17458,4.543057489395141
17459,4.543057489395141
17460,4.543057489395141
17461,4.543057489395141
17462,4.543057489395141
17463,4.543057489395141
17464,4.543057489395141
17465,4.543057489395141
17466,4.543057489395141
17467,4.543057489395141
17468,4.543057489395141
17469,4.543057489395141
17470,4.543057489395141
17471,4.543057489395141
17472,4.543057489395141
17473,4.543057489395141
17474,4.543057489395141
17475,4.543057489395141
17476,4.543057489395141
17477,4.543057489395141
17478,4.543057489395141
17479,4.543057489395141
17480,4.543057489395141
17481,4.543057489395141
17482,4.543057489395141
17483,4.543057489395141
17484,4.543057489395141
17485,4.543057489395141
17486,4.543057489395141
17487,4.543057489395141
17488,4.543057489395141
17489,4.543057489395141
17490,4.543057489395141
17491,4.543057489395141
17492,4.543057489395141
17493,4.543057489395141
17494,4.543057489395141
17495,4.543057489395141
17496,4.543057489395141
17497,4.543057489395141
17498,4.543057489395141
17499,4.543057489395141
17500,4.543057489395141
17501,4.543057489395141
17502,4.543057489395141
17503,4.543057489395141
17504,4.543057489395141
17505,4.543057489395141
17506,4.543057489395141
17507,4.543057489395141
17508,4.543057489395141
17509,4.543057489395141
17510,4.543057489395141
17511,4.543057489395141
17512,4.543057489395141
17513,4.543057489395141
17514,4.543057489395141
17515,4.543057489395141
17516,4.543057489395141
17517,4.543057489395141
17518,4.543057489395141
17519,4.543057489395141
17520,4.543057489395141
17521,4.543057489395141
17522,4.543057489395141
17523,4.543057489395141
17524,4.543057489395141
17525,4.543057489395141
17526,4.543057489395141
17527,4.543057489395141
17528,4.543057489395141
17529,4.543057489395141
17530,4.543057489395141
17531,4.543057489395141
17532,4.543057489395141
17533,4.543057489395141
17534,4.543057489395141
17535,4.543057489395141
17536,4.543057489395141
17537,4.543057489395141
17538,4.543057489395141
17539,4.543057489395141
17540,4.543057489395141
17541,4.543057489395141
17542,4.543057489395141
17543,4.543057489395141
