Step,Fitness
5429,4.375853729248047
5430,4.376702046394348
5431,4.376702046394348
5432,4.376702046394348
5433,4.376702046394348
5434,4.376702046394348
5435,4.376702046394348
5436,4.376702046394348
5437,4.376702046394348
5438,4.376702046394348
5439,4.376702046394348
5440,4.376702046394348
5441,4.376702046394348
5442,4.376702046394348
5443,4.376702046394348
5444,4.376702046394348
5445,4.376702046394348
5446,4.376702046394348
5447,4.376702046394348
5448,4.376702046394348
5449,4.376702046394348
5450,4.376702046394348
5451,4.376702046394348
5452,4.376702046394348
5453,4.376702046394348
5454,4.376702046394348
5455,4.376702046394348
5456,4.376702046394348
5457,4.376702046394348
5458,4.376702046394348
5459,4.376702046394348
5460,4.376702046394348
5461,4.376702046394348
5462,4.376702046394348
5463,4.376702046394348
5464,4.376702046394348
5465,4.376702046394348
5466,4.376702046394348
5467,4.376702046394348
5468,4.376702046394348
5469,4.376702046394348
5470,4.376702046394348
5471,4.376702046394348
5472,4.376702046394348
5473,4.376702046394348
5474,4.376702046394348
5475,4.376702046394348
5476,4.376702046394348
5477,4.376702046394348
5478,4.376702046394348
5479,4.376702046394348
5480,4.376702046394348
5481,4.376702046394348
5482,4.376702046394348
5483,4.376702046394348
5484,4.376702046394348
5485,4.376702046394348
5486,4.376702046394348
5487,4.376702046394348
5488,4.376702046394348
5489,4.376702046394348
5490,4.376702046394348
5491,4.376702046394348
5492,4.376702046394348
5493,4.376702046394348
5494,4.376702046394348
5495,4.376702046394348
5496,4.376702046394348
5497,4.376702046394348
5498,4.376702046394348
5499,4.376702046394348
5500,4.376702046394348
5501,4.376702046394348
5502,4.376702046394348
5503,4.376702046394348
5504,4.376702046394348
5505,4.376702046394348
5506,4.376702046394348
5507,4.376702046394348
5508,4.376702046394348
5509,4.376702046394348
5510,4.376702046394348
5511,4.376702046394348
5512,4.376702046394348
5513,4.376702046394348
5514,4.376702046394348
5515,4.376702046394348
5516,4.376702046394348
5517,4.376702046394348
5518,4.376702046394348
5519,4.376702046394348
5520,4.376702046394348
5521,4.376702046394348
5522,4.376702046394348
5523,4.376702046394348
5524,4.376702046394348
5525,4.376702046394348
5526,4.376702046394348
5527,4.376702046394348
5528,4.168043708801269
5529,4.168043708801269
5530,4.168043708801269
5531,4.168043708801269
5532,4.168043708801269
5533,4.168043708801269
5534,4.168043708801269
5535,4.168043708801269
5536,4.396960830688476
5537,4.396960830688476
5538,4.396960830688476
5539,4.396960830688476
5540,4.396960830688476
5541,4.396960830688476
5542,4.396960830688476
5543,4.396960830688476
5544,4.396960830688476
5545,4.396960830688476
5546,4.396960830688476
5547,4.396960830688476
5548,4.396960830688476
5549,4.396960830688476
5550,4.396960830688476
5551,4.396960830688476
5552,4.396960830688476
5553,4.396960830688476
5554,4.396960830688476
5555,4.396960830688476
5556,4.396960830688476
5557,4.396960830688476
5558,4.396960830688476
5559,4.396960830688476
5560,4.396960830688476
5561,4.396960830688476
5562,4.396960830688476
5563,4.396960830688476
5564,4.396960830688476
5565,4.396960830688476
5566,4.396960830688476
5567,4.396960830688476
5568,4.396960830688476
5569,4.396960830688476
5570,4.192599058151245
5571,4.192599058151245
5572,4.192599058151245
5573,4.192599058151245
5574,4.192599058151245
5575,4.192599058151245
5576,4.192599058151245
5577,4.192599058151245
5578,4.192599058151245
5579,4.192599058151245
5580,4.192599058151245
5581,4.192599058151245
5582,4.192599058151245
5583,4.192599058151245
5584,4.192599058151245
5585,4.192599058151245
5586,4.192599058151245
5587,4.192599058151245
5588,4.192599058151245
5589,4.192599058151245
5590,4.192599058151245
5591,4.192599058151245
5592,4.192599058151245
5593,4.192599058151245
5594,4.192599058151245
5595,4.192599058151245
5596,4.192599058151245
5597,4.192599058151245
5598,4.192599058151245
5599,4.192599058151245
5600,4.192599058151245
5601,4.192599058151245
5602,4.192599058151245
5603,4.192599058151245
5604,4.192599058151245
5605,4.192599058151245
5606,4.192599058151245
5607,4.192599058151245
5608,4.192599058151245
5609,4.192599058151245
5610,4.192599058151245
5611,4.192599058151245
5612,4.192599058151245
5613,4.192599058151245
5614,4.192599058151245
5615,4.192599058151245
5616,4.192599058151245
5617,4.192599058151245
5618,4.192599058151245
5619,4.192599058151245
5620,4.192599058151245
5621,4.192599058151245
5622,4.192599058151245
5623,4.192599058151245
5624,4.192599058151245
5625,4.192599058151245
5626,4.192599058151245
5627,4.192599058151245
5628,4.192599058151245
5629,4.192599058151245
5630,4.192599058151245
5631,4.192599058151245
5632,4.192599058151245
5633,4.192599058151245
5634,4.192599058151245
5635,4.192599058151245
5636,4.192599058151245
5637,4.192599058151245
5638,4.192599058151245
5639,4.192599058151245
5640,4.192599058151245
5641,4.192599058151245
5642,4.192599058151245
5643,4.192599058151245
5644,4.192599058151245
5645,4.192599058151245
5646,4.192599058151245
5647,4.192599058151245
5648,4.192599058151245
5649,4.192599058151245
5650,4.192599058151245
5651,4.192599058151245
5652,4.192599058151245
5653,4.192599058151245
5654,4.192599058151245
5655,4.192599058151245
5656,4.192599058151245
5657,4.192599058151245
5658,4.192599058151245
5659,4.192599058151245
5660,4.192599058151245
5661,4.192599058151245
5662,4.192599058151245
5663,4.192599058151245
5664,4.192599058151245
5665,4.192599058151245
5666,4.192599058151245
5667,4.192599058151245
5668,4.192599058151245
5669,4.192599058151245
5670,4.192599058151245
5671,4.192599058151245
5672,4.192599058151245
5673,4.192599058151245
5674,4.192599058151245
5675,4.192599058151245
5676,4.192599058151245
5677,4.192599058151245
5678,4.192599058151245
5679,4.192599058151245
5680,4.192599058151245
5681,4.192599058151245
5682,4.192599058151245
5683,4.192599058151245
5684,4.192599058151245
5685,4.192599058151245
5686,4.192599058151245
5687,4.192599058151245
5688,4.192599058151245
5689,4.192599058151245
5690,4.192599058151245
5691,4.192599058151245
5692,4.192599058151245
5693,4.192599058151245
5694,4.192599058151245
5695,4.192599058151245
5696,4.192599058151245
5697,4.192599058151245
5698,4.192599058151245
5699,4.192599058151245
5700,4.192599058151245
5701,4.192599058151245
5702,4.192599058151245
5703,4.192599058151245
5704,4.192599058151245
5705,3.52134770154953
5706,3.52134770154953
5707,3.52134770154953
5708,3.52134770154953
5709,3.52134770154953
5710,3.52134770154953
5711,3.52134770154953
5712,3.52134770154953
5713,3.52134770154953
5714,3.52134770154953
5715,3.52134770154953
5716,3.6467803955078124
5717,3.6467803955078124
5718,3.6467803955078124
5719,3.6467803955078124
5720,3.6467803955078124
5721,3.6467803955078124
5722,3.6467803955078124
5723,3.6467803955078124
5724,3.6467803955078124
5725,3.6467803955078124
5726,3.6467803955078124
5727,3.6467803955078124
5728,3.6467803955078124
5729,3.6467803955078124
5730,3.6467803955078124
5731,3.6467803955078124
5732,3.5908400058746337
5733,3.5908400058746337
5734,3.5908400058746337
5735,3.5463345885276794
5736,3.5463345885276794
5737,3.5463345885276794
5738,3.5463345885276794
5739,3.5463345885276794
5740,3.5463345885276794
5741,3.5463345885276794
5742,3.5463345885276794
5743,3.5463345885276794
5744,3.5463345885276794
5745,3.5463345885276794
5746,3.5463345885276794
5747,3.5463345885276794
5748,3.5463345885276794
5749,3.5463345885276794
5750,3.5463345885276794
5751,3.5463345885276794
5752,3.5463345885276794
5753,3.5463345885276794
5754,3.5463345885276794
5755,3.5463345885276794
5756,3.5799997448921204
5757,3.5799997448921204
5758,3.5799997448921204
5759,3.5799997448921204
5760,3.5799997448921204
5761,3.5799997448921204
5762,3.5799997448921204
5763,3.5799997448921204
5764,3.5799997448921204
5765,3.5799997448921204
5766,3.5799997448921204
5767,3.5799997448921204
5768,3.5799997448921204
5769,3.5799997448921204
5770,3.5799997448921204
5771,3.5799997448921204
5772,3.5799997448921204
5773,3.5799997448921204
5774,3.5799997448921204
5775,3.5799997448921204
5776,3.5799997448921204
5777,3.5799997448921204
5778,3.5799997448921204
5779,3.5799997448921204
5780,3.5799997448921204
5781,3.5799997448921204
5782,3.5799997448921204
5783,3.5799997448921204
5784,3.5799997448921204
5785,3.5799997448921204
5786,3.5799997448921204
5787,3.5799997448921204
5788,3.5799997448921204
5789,3.5799997448921204
5790,3.5799997448921204
5791,3.5799997448921204
5792,3.5799997448921204
5793,3.5799997448921204
5794,3.5799997448921204
5795,3.5799997448921204
5796,3.5799997448921204
5797,3.5799997448921204
5798,3.5799997448921204
5799,3.5799997448921204
5800,3.5799997448921204
5801,3.5799997448921204
5802,3.5799997448921204
5803,3.5799997448921204
5804,3.5799997448921204
5805,3.5799997448921204
5806,3.5799997448921204
5807,3.5799997448921204
5808,3.5799997448921204
5809,3.5799997448921204
5810,4.1624805450439455
5811,4.1624805450439455
5812,4.1624805450439455
5813,4.1624805450439455
5814,4.1624805450439455
5815,4.1624805450439455
5816,4.1624805450439455
5817,4.1624805450439455
5818,4.1624805450439455
5819,4.1624805450439455
5820,4.1624805450439455
5821,4.1624805450439455
5822,4.1624805450439455
5823,4.1624805450439455
5824,4.1624805450439455
5825,4.1624805450439455
5826,4.1624805450439455
5827,4.1624805450439455
5828,4.1624805450439455
5829,4.216497468948364
5830,4.216497468948364
5831,4.216497468948364
5832,4.216497468948364
5833,4.216497468948364
5834,4.216497468948364
5835,4.216497468948364
5836,4.216497468948364
5837,4.216497468948364
5838,4.216497468948364
5839,4.216497468948364
5840,4.216497468948364
5841,4.216497468948364
5842,4.216497468948364
5843,4.216497468948364
5844,4.216497468948364
5845,4.216497468948364
5846,4.216497468948364
5847,4.216497468948364
5848,4.216497468948364
5849,4.216497468948364
5850,4.216497468948364
5851,4.216497468948364
5852,4.216497468948364
5853,4.216497468948364
5854,4.216497468948364
5855,4.216497468948364
5856,4.216497468948364
5857,4.216497468948364
5858,4.216497468948364
5859,4.216497468948364
5860,4.216497468948364
5861,4.216497468948364
5862,4.216497468948364
5863,4.216497468948364
5864,4.216497468948364
5865,4.216497468948364
5866,4.216497468948364
5867,4.216497468948364
5868,4.216497468948364
5869,4.216497468948364
5870,4.216497468948364
5871,4.216497468948364
5872,4.216497468948364
5873,4.216497468948364
5874,4.216497468948364
5875,4.216497468948364
5876,4.216497468948364
5877,4.216497468948364
5878,4.216497468948364
5879,4.216497468948364
5880,4.216497468948364
5881,4.216497468948364
5882,4.216497468948364
5883,4.216497468948364
5884,4.216497468948364
5885,4.216497468948364
5886,4.216497468948364
5887,4.216497468948364
5888,4.216497468948364
5889,4.216497468948364
5890,4.216497468948364
5891,4.216497468948364
5892,4.216497468948364
5893,4.216497468948364
5894,4.216497468948364
5895,4.216497468948364
5896,4.216497468948364
5897,4.216497468948364
5898,4.216497468948364
5899,4.216497468948364
5900,4.216497468948364
5901,4.216497468948364
5902,4.216497468948364
5903,4.216497468948364
5904,4.216497468948364
5905,4.216497468948364
5906,4.216497468948364
5907,4.216497468948364
5908,4.216497468948364
5909,4.216497468948364
5910,4.216497468948364
5911,4.216497468948364
5912,4.216497468948364
5913,4.216497468948364
5914,4.216497468948364
5915,4.216497468948364
5916,4.216497468948364
5917,4.216497468948364
5918,4.216497468948364
5919,4.216497468948364
5920,4.216497468948364
5921,4.216497468948364
5922,4.216497468948364
5923,4.216497468948364
5924,4.216497468948364
5925,4.216497468948364
5926,4.216497468948364
5927,4.216497468948364
5928,4.216497468948364
5929,4.216497468948364
5930,4.216497468948364
5931,4.216497468948364
5932,4.216497468948364
5933,4.216497468948364
5934,4.216497468948364
5935,4.216497468948364
5936,4.216497468948364
5937,4.216497468948364
5938,4.216497468948364
5939,4.216497468948364
5940,4.216497468948364
5941,4.216497468948364
5942,4.216497468948364
5943,4.216497468948364
5944,4.216497468948364
5945,4.216497468948364
5946,4.216497468948364
5947,4.216497468948364
5948,4.216497468948364
5949,4.216497468948364
5950,4.216497468948364
5951,4.216497468948364
5952,4.216497468948364
5953,4.216497468948364
5954,4.216497468948364
5955,4.216497468948364
5956,4.216497468948364
5957,4.216497468948364
5958,4.216497468948364
5959,4.216497468948364
5960,4.216497468948364
5961,4.216497468948364
5962,4.216497468948364
5963,4.216497468948364
5964,4.216497468948364
5965,4.216497468948364
5966,4.216497468948364
5967,4.216497468948364
5968,4.216497468948364
5969,4.216497468948364
5970,4.216497468948364
5971,4.216497468948364
5972,4.216497468948364
5973,4.216497468948364
5974,4.216497468948364
5975,4.216497468948364
5976,4.216497468948364
5977,4.216497468948364
5978,4.216497468948364
5979,4.216497468948364
5980,4.216497468948364
5981,4.216497468948364
5982,4.216497468948364
5983,4.216497468948364
5984,4.216497468948364
5985,4.216497468948364
5986,4.216497468948364
5987,4.216497468948364
5988,4.216497468948364
5989,4.216497468948364
5990,4.271078038215637
5991,4.271078038215637
5992,4.271078038215637
5993,4.271078038215637
5994,4.271078038215637
5995,4.271078038215637
5996,4.271078038215637
5997,4.271078038215637
5998,4.271078038215637
5999,4.271078038215637
6000,4.271078038215637
6001,4.271078038215637
6002,4.242410278320312
6003,4.242410278320312
6004,4.242410278320312
6005,4.195640873908997
6006,4.195640873908997
6007,4.195640873908997
6008,4.195640873908997
6009,4.195640873908997
6010,4.195640873908997
6011,4.195640873908997
6012,4.195640873908997
6013,4.195640873908997
6014,4.195640873908997
6015,4.195640873908997
6016,4.195640873908997
6017,4.195640873908997
6018,4.195640873908997
6019,4.195640873908997
6020,4.195640873908997
6021,4.195640873908997
6022,4.195640873908997
6023,4.195640873908997
6024,4.195640873908997
6025,4.195640873908997
6026,4.195640873908997
6027,4.195640873908997
6028,4.195640873908997
6029,4.195640873908997
6030,4.195640873908997
6031,4.195640873908997
6032,4.195640873908997
6033,4.195640873908997
6034,4.195640873908997
6035,4.195640873908997
6036,4.195640873908997
6037,4.195640873908997
6038,4.195640873908997
6039,4.195640873908997
6040,4.195640873908997
6041,4.195640873908997
6042,4.195640873908997
6043,4.195640873908997
6044,4.195640873908997
6045,4.195640873908997
6046,4.195640873908997
6047,4.195640873908997
6048,4.195640873908997
6049,3.373202908039093
6050,3.373202908039093
6051,3.373202908039093
6052,3.373202908039093
6053,3.373202908039093
6054,3.373202908039093
6055,3.373202908039093
6056,3.373202908039093
6057,3.373202908039093
6058,3.373202908039093
6059,3.373202908039093
6060,3.373202908039093
6061,3.373202908039093
6062,3.373202908039093
6063,3.373202908039093
6064,3.373202908039093
6065,3.373202908039093
6066,3.373202908039093
6067,3.373202908039093
6068,3.373202908039093
6069,3.373202908039093
6070,3.373202908039093
6071,3.373202908039093
6072,3.373202908039093
6073,3.373202908039093
6074,3.373202908039093
6075,3.373202908039093
6076,3.373202908039093
6077,3.373202908039093
6078,3.373202908039093
6079,3.373202908039093
6080,3.373202908039093
6081,3.373202908039093
6082,3.284001410007477
6083,3.284001410007477
6084,3.284001410007477
6085,3.284001410007477
6086,3.475289487838745
6087,3.475289487838745
6088,3.475289487838745
6089,3.475289487838745
6090,3.475289487838745
6091,3.365010952949524
6092,3.365010952949524
6093,3.365010952949524
6094,3.365010952949524
6095,3.365010952949524
6096,3.365010952949524
6097,3.365010952949524
6098,3.365010952949524
6099,3.365010952949524
6100,3.365010952949524
6101,3.365010952949524
6102,3.365010952949524
6103,3.365010952949524
6104,3.365010952949524
6105,3.365010952949524
6106,3.365010952949524
6107,3.365010952949524
6108,3.365010952949524
6109,3.3747548937797545
6110,3.3747548937797545
6111,3.3747548937797545
6112,3.3747548937797545
6113,3.3747548937797545
6114,3.3747548937797545
6115,3.3747548937797545
6116,3.3747548937797545
6117,3.3747548937797545
6118,3.3747548937797545
6119,3.3747548937797545
6120,3.3747548937797545
6121,3.3747548937797545
6122,3.3747548937797545
6123,3.3747548937797545
6124,3.3747548937797545
6125,3.3747548937797545
6126,3.3747548937797545
6127,3.3747548937797545
6128,3.3747548937797545
6129,3.3747548937797545
6130,3.3747548937797545
6131,3.3747548937797545
6132,3.3747548937797545
6133,3.3747548937797545
6134,3.3747548937797545
6135,3.3747548937797545
6136,3.3747548937797545
6137,3.3747548937797545
6138,3.3747548937797545
6139,3.3747548937797545
6140,3.3747548937797545
6141,3.318466913700104
6142,3.318466913700104
6143,3.318466913700104
6144,3.318466913700104
6145,3.318466913700104
6146,3.318466913700104
6147,3.318466913700104
6148,3.318466913700104
6149,3.318466913700104
6150,3.318466913700104
6151,3.318466913700104
6152,3.318466913700104
6153,3.318466913700104
6154,3.318466913700104
6155,3.318466913700104
6156,3.318466913700104
6157,3.318466913700104
6158,3.318466913700104
6159,3.318466913700104
6160,3.318466913700104
6161,3.318466913700104
6162,3.314606273174286
6163,3.3020334959030153
6164,3.3020334959030153
6165,3.3020334959030153
6166,3.3020334959030153
6167,3.3020334959030153
6168,3.3020334959030153
6169,3.3020334959030153
6170,3.3020334959030153
6171,3.3020334959030153
6172,3.3020334959030153
6173,3.3020334959030153
6174,3.3020334959030153
6175,3.3020334959030153
6176,3.3020334959030153
6177,3.3020334959030153
6178,3.3020334959030153
6179,3.3020334959030153
6180,3.3020334959030153
6181,3.3020334959030153
6182,3.3020334959030153
6183,3.3020334959030153
6184,3.2853659272193907
6185,3.2853659272193907
6186,3.2853659272193907
6187,3.2853659272193907
6188,3.2853659272193907
6189,3.2853659272193907
6190,3.2853659272193907
6191,3.2853659272193907
6192,3.2853659272193907
6193,3.2853659272193907
6194,3.2853659272193907
6195,3.2853659272193907
6196,3.2853659272193907
6197,3.2853659272193907
6198,3.2853659272193907
6199,3.2853659272193907
6200,3.2853659272193907
6201,3.2853659272193907
6202,3.2853659272193907
6203,3.2853659272193907
6204,3.2853659272193907
6205,3.2853659272193907
6206,3.2853659272193907
6207,3.2853659272193907
6208,3.2853659272193907
6209,3.2853659272193907
6210,3.2853659272193907
6211,3.2853659272193907
6212,3.2853659272193907
6213,3.2853659272193907
6214,3.2853659272193907
6215,3.2853659272193907
6216,3.2853659272193907
6217,2.857077646255493
6218,2.857077646255493
6219,2.857077646255493
6220,2.857077646255493
6221,2.857077646255493
6222,2.857077646255493
6223,2.7998668551445007
6224,2.7998668551445007
6225,2.9841729283332823
6226,2.9841729283332823
6227,2.9841729283332823
6228,2.9841729283332823
6229,2.9841729283332823
6230,2.9841729283332823
6231,2.9841729283332823
6232,2.9841729283332823
6233,2.9841729283332823
6234,2.9841729283332823
6235,2.9841729283332823
6236,2.9841729283332823
6237,2.9841729283332823
6238,2.9841729283332823
6239,2.9841729283332823
6240,2.9841729283332823
6241,2.9841729283332823
6242,2.9841729283332823
6243,2.9841729283332823
6244,2.9841729283332823
6245,2.9841729283332823
6246,2.9841729283332823
6247,2.9841729283332823
6248,2.9841729283332823
6249,2.9841729283332823
6250,2.6461748242378236
6251,2.6461748242378236
6252,2.6461748242378236
6253,2.6461748242378236
6254,2.6461748242378236
6255,2.6461748242378236
6256,2.6461748242378236
6257,2.6461748242378236
6258,2.6461748242378236
6259,2.6657674074172975
6260,2.6657674074172975
6261,2.132452440261841
6262,2.112865424156189
6263,2.112865424156189
6264,2.112865424156189
6265,2.112865424156189
6266,2.112865424156189
6267,2.112865424156189
6268,2.3226573705673217
6269,2.2935331225395204
6270,2.2935331225395204
6271,2.2935331225395204
6272,2.2935331225395204
6273,2.2935331225395204
6274,2.2935331225395204
6275,2.2935331225395204
6276,2.2935331225395204
6277,2.2935331225395204
6278,2.2935331225395204
6279,2.2935331225395204
6280,2.2935331225395204
6281,2.2935331225395204
6282,2.2935331225395204
6283,2.2935331225395204
6284,2.2935331225395204
6285,2.2935331225395204
6286,2.2935331225395204
6287,2.154458737373352
6288,2.2413315415382384
6289,2.2413315415382384
6290,2.2413315415382384
6291,2.2413315415382384
6292,2.2413315415382384
6293,2.2413315415382384
6294,2.2413315415382384
6295,2.2413315415382384
6296,2.2413315415382384
6297,2.2413315415382384
6298,2.2413315415382384
6299,2.105067765712738
6300,2.105067765712738
6301,2.105067765712738
6302,2.105067765712738
6303,2.105067765712738
6304,2.1917527318000793
6305,2.1917527318000793
6306,2.224345588684082
6307,2.224345588684082
6308,2.978863227367401
6309,2.978863227367401
6310,2.978863227367401
6311,2.978863227367401
6312,2.978863227367401
6313,2.978863227367401
6314,2.978863227367401
6315,2.978863227367401
6316,2.978863227367401
6317,2.978863227367401
6318,2.978863227367401
6319,2.280020594596863
6320,2.3892447113990785
6321,2.3892447113990785
6322,2.3892447113990785
6323,2.3892447113990785
6324,2.3892447113990785
6325,2.3892447113990785
6326,2.3892447113990785
6327,2.3892447113990785
6328,2.3892447113990785
6329,2.3871753454208373
6330,2.3888346195220946
6331,2.3888346195220946
6332,2.3888346195220946
6333,2.3888346195220946
6334,2.3888346195220946
6335,2.3888346195220946
6336,2.3888346195220946
6337,2.3888346195220946
6338,2.3888346195220946
6339,2.3888346195220946
6340,2.3888346195220946
6341,2.3888346195220946
6342,2.3888346195220946
6343,2.3888346195220946
6344,2.3888346195220946
6345,2.3888346195220946
6346,2.3888346195220946
6347,2.3888346195220946
6348,2.3888346195220946
6349,2.4881099343299864
6350,2.4881099343299864
6351,2.4881099343299864
6352,2.4881099343299864
6353,2.4881099343299864
6354,2.53097003698349
6355,2.53097003698349
6356,2.549655890464783
6357,2.549655890464783
6358,2.549655890464783
6359,2.549655890464783
6360,2.569816255569458
6361,2.569816255569458
6362,2.5754853248596192
6363,2.5662108182907106
6364,2.5662108182907106
6365,2.5662108182907106
6366,2.5662108182907106
6367,2.5662108182907106
6368,2.515433120727539
6369,2.515433120727539
6370,2.515433120727539
6371,2.515433120727539
6372,2.515433120727539
6373,2.515433120727539
6374,2.515433120727539
6375,2.526026463508606
6376,2.526026463508606
6377,2.526026463508606
6378,2.5066150784492494
6379,2.5066150784492494
6380,2.5066150784492494
6381,2.5066150784492494
6382,2.4725648403167724
6383,2.4725648403167724
6384,2.418660354614258
6385,2.418660354614258
6386,2.418660354614258
6387,2.479454851150513
6388,2.479454851150513
6389,2.479454851150513
6390,2.479454851150513
6391,3.1542747378349305
6392,3.1542747378349305
6393,3.1542747378349305
6394,3.1542747378349305
6395,3.1542747378349305
6396,3.1542747378349305
6397,3.1542747378349305
6398,3.1542747378349305
6399,3.1542747378349305
6400,3.1542747378349305
6401,3.1542747378349305
6402,3.1542747378349305
6403,3.1542747378349305
6404,3.1542747378349305
6405,3.1542747378349305
6406,3.1542747378349305
6407,3.1542747378349305
6408,3.1542747378349305
6409,3.1542747378349305
6410,3.1542747378349305
6411,3.1542747378349305
6412,3.1542747378349305
6413,3.1542747378349305
6414,3.0922623753547667
6415,3.0922623753547667
6416,3.0922623753547667
6417,3.0922623753547667
6418,3.0922623753547667
6419,3.0922623753547667
6420,3.0922623753547667
6421,3.0922623753547667
6422,3.0922623753547667
6423,3.0922623753547667
6424,3.0922623753547667
6425,3.0922623753547667
6426,3.0922623753547667
6427,3.0922623753547667
6428,3.0922623753547667
6429,3.0922623753547667
6430,3.0922623753547667
6431,3.0922623753547667
6432,3.0922623753547667
6433,2.851982033252716
6434,2.851982033252716
6435,2.851982033252716
6436,2.851982033252716
6437,2.851982033252716
6438,2.851982033252716
6439,2.851982033252716
6440,2.851982033252716
6441,2.9821226477622984
6442,2.9821226477622984
6443,2.9821226477622984
6444,2.9821226477622984
6445,2.9821226477622984
6446,2.9821226477622984
6447,2.9821226477622984
6448,2.9821226477622984
6449,2.9821226477622984
6450,2.9821226477622984
6451,2.9821226477622984
6452,2.9821226477622984
6453,2.9821226477622984
6454,2.9821226477622984
6455,2.9821226477622984
6456,2.975228488445282
6457,2.975228488445282
6458,2.9304741263389587
6459,2.9304741263389587
6460,2.9304741263389587
6461,2.9304741263389587
6462,2.9304741263389587
6463,3.149532747268677
6464,3.149532747268677
6465,3.149532747268677
6466,3.149532747268677
6467,3.149532747268677
6468,3.149532747268677
6469,3.149532747268677
6470,3.149532747268677
6471,3.149532747268677
6472,3.149532747268677
6473,3.149532747268677
6474,3.149532747268677
6475,3.149532747268677
6476,3.149532747268677
6477,3.149532747268677
6478,3.149532747268677
6479,3.149532747268677
6480,2.142863762378693
6481,2.142863762378693
6482,2.142863762378693
6483,2.142863762378693
6484,2.142863762378693
6485,2.142863762378693
6486,2.142863762378693
6487,2.142863762378693
6488,2.142863762378693
6489,2.142863762378693
6490,2.142863762378693
6491,2.142863762378693
6492,2.142863762378693
6493,2.142863762378693
6494,2.142863762378693
6495,2.142863762378693
6496,2.142863762378693
6497,2.142863762378693
6498,2.142863762378693
6499,2.142863762378693
6500,1.963984376192093
6501,1.963984376192093
6502,1.963984376192093
6503,1.963984376192093
6504,1.963984376192093
6505,1.963984376192093
6506,1.963984376192093
6507,2.137538731098175
6508,2.137538731098175
6509,2.137538731098175
6510,2.137538731098175
6511,2.137538731098175
6512,2.1454311847686767
6513,2.1454311847686767
6514,2.1454311847686767
6515,2.1454311847686767
6516,2.1454311847686767
6517,2.1454311847686767
6518,2.1454311847686767
6519,2.1345901608467104
6520,2.213887095451355
6521,1.952738845348358
6522,1.952738845348358
6523,1.952738845348358
6524,1.952738845348358
6525,1.952738845348358
6526,1.952738845348358
6527,1.952738845348358
6528,1.952738845348358
6529,2.4357099175453185
6530,3.006780481338501
6531,3.006780481338501
6532,3.006780481338501
6533,3.006780481338501
6534,3.006780481338501
6535,3.006780481338501
6536,3.006780481338501
6537,3.006780481338501
6538,3.006780481338501
6539,3.006780481338501
6540,3.006780481338501
6541,3.006780481338501
6542,3.006780481338501
6543,3.006780481338501
6544,3.006780481338501
6545,3.006780481338501
6546,3.006780481338501
6547,3.139043629169464
6548,3.139043629169464
6549,3.139043629169464
6550,3.139043629169464
6551,3.139043629169464
6552,3.139043629169464
6553,3.139043629169464
6554,3.139043629169464
6555,3.139043629169464
6556,3.139043629169464
6557,3.139043629169464
6558,3.139043629169464
6559,3.139043629169464
6560,3.139043629169464
6561,3.139043629169464
6562,3.139043629169464
6563,3.139043629169464
6564,3.139043629169464
6565,3.139043629169464
6566,3.139043629169464
6567,2.965513586997986
6568,2.965513586997986
6569,2.965513586997986
6570,2.965513586997986
6571,3.0066641330718995
6572,3.0066641330718995
6573,3.0066641330718995
6574,3.0066641330718995
6575,3.0066641330718995
6576,3.0066641330718995
6577,3.0066641330718995
6578,3.0066641330718995
6579,2.9830235719680784
6580,2.9830235719680784
6581,2.9830235719680784
6582,2.9830235719680784
6583,2.9830235719680784
6584,2.9830235719680784
6585,2.9830235719680784
6586,2.9830235719680784
6587,2.9830235719680784
6588,2.9830235719680784
6589,2.9830235719680784
6590,2.9830235719680784
6591,2.9830235719680784
6592,2.9830235719680784
6593,2.9830235719680784
6594,2.9830235719680784
6595,2.9830235719680784
6596,2.9830235719680784
6597,2.7695709705352782
6598,2.7695709705352782
6599,2.7695709705352782
6600,2.7695709705352782
6601,2.7695709705352782
6602,2.7695709705352782
6603,2.7695709705352782
6604,2.7695709705352782
6605,2.7695709705352782
6606,2.7695709705352782
6607,2.7695709705352782
6608,2.7695709705352782
6609,2.7695709705352782
6610,2.7695709705352782
6611,2.7695709705352782
6612,2.667618143558502
6613,2.667618143558502
6614,2.667618143558502
6615,2.667618143558502
6616,2.667618143558502
6617,2.667618143558502
6618,2.667618143558502
6619,2.667618143558502
6620,2.667618143558502
6621,2.725273299217224
6622,2.725273299217224
6623,2.725273299217224
6624,2.725273299217224
6625,2.725273299217224
6626,2.725273299217224
6627,2.556503915786743
6628,2.556503915786743
6629,2.556503915786743
6630,2.556503915786743
6631,2.556503915786743
6632,2.556503915786743
6633,2.556503915786743
6634,2.556503915786743
6635,2.671657049655914
6636,2.671657049655914
6637,2.671657049655914
6638,2.671657049655914
6639,2.671657049655914
6640,2.9080854654312134
6641,2.9080854654312134
6642,2.9080854654312134
6643,2.9080854654312134
6644,2.9080854654312134
6645,2.9080854654312134
6646,2.9080854654312134
6647,2.9080854654312134
6648,2.9080854654312134
6649,2.9080854654312134
6650,2.9080854654312134
6651,2.9080854654312134
6652,2.9080854654312134
6653,2.9080854654312134
6654,2.9080854654312134
6655,3.4826187610626222
6656,3.4826187610626222
6657,3.4826187610626222
6658,3.4826187610626222
6659,3.4826187610626222
