Step,Fitness
4402,2.153375267982483
4403,2.153375267982483
4404,2.153375267982483
4405,2.3158167243003844
4406,2.3158167243003844
4407,2.3158167243003844
4408,2.4017231106758117
4409,2.4017231106758117
4410,2.4017231106758117
4411,2.4017231106758117
4412,2.4017231106758117
4413,3.533436143398285
4414,3.6352598309516906
4415,3.6352598309516906
4416,3.6352598309516906
4417,3.6352598309516906
4418,3.6352598309516906
4419,3.6352598309516906
4420,3.6352598309516906
4421,3.6352598309516906
4422,3.6352598309516906
4423,3.8844208121299744
4424,3.8844208121299744
4425,3.8844208121299744
4426,3.8844208121299744
4427,3.8844208121299744
4428,3.8844208121299744
4429,3.8844208121299744
4430,3.8844208121299744
4431,3.8844208121299744
4432,3.8844208121299744
4433,3.8844208121299744
4434,3.8844208121299744
4435,3.8844208121299744
4436,3.8844208121299744
4437,3.8844208121299744
4438,2.910174322128296
4439,2.910174322128296
4440,2.910174322128296
4441,3.2068782329559324
4442,3.2068782329559324
4443,3.2068782329559324
4444,3.2068782329559324
4445,3.2068782329559324
4446,3.2068782329559324
4447,3.2068782329559324
4448,3.2068782329559324
4449,3.2068782329559324
4450,3.2068782329559324
4451,3.2068782329559324
4452,3.2068782329559324
4453,3.2068782329559324
4454,3.2068782329559324
4455,3.2068782329559324
4456,3.2068782329559324
4457,3.2068782329559324
4458,3.2068782329559324
4459,3.2068782329559324
4460,3.2068782329559324
4461,3.2068782329559324
4462,3.2068782329559324
4463,3.2068782329559324
4464,3.2068782329559324
4465,3.2068782329559324
4466,3.2068782329559324
4467,3.2068782329559324
4468,3.2068782329559324
4469,3.2068782329559324
4470,3.2068782329559324
4471,3.2068782329559324
4472,3.2068782329559324
4473,3.2068782329559324
4474,3.2068782329559324
4475,3.2068782329559324
4476,3.2068782329559324
4477,3.2068782329559324
4478,3.2068782329559324
4479,3.2068782329559324
4480,3.2068782329559324
4481,3.2068782329559324
4482,3.2068782329559324
4483,3.2068782329559324
4484,3.2068782329559324
4485,3.2068782329559324
4486,3.2068782329559324
4487,3.2068782329559324
4488,3.2068782329559324
4489,3.2068782329559324
4490,3.2068782329559324
4491,3.2068782329559324
4492,2.799212098121643
4493,2.799212098121643
4494,2.799212098121643
4495,2.799212098121643
4496,2.799212098121643
4497,2.799212098121643
4498,2.799212098121643
4499,2.799212098121643
4500,2.799212098121643
4501,2.799212098121643
4502,2.799212098121643
4503,2.799212098121643
4504,2.799212098121643
4505,2.3136367082595823
4506,2.3136367082595823
4507,2.3136367082595823
4508,2.36560605764389
4509,2.36560605764389
4510,2.5166013121604918
4511,2.5166013121604918
4512,2.5166013121604918
4513,2.5166013121604918
4514,2.5166013121604918
4515,2.5166013121604918
4516,2.5166013121604918
4517,2.5166013121604918
4518,2.5166013121604918
4519,2.5166013121604918
4520,2.5166013121604918
4521,2.5166013121604918
4522,2.600056231021881
4523,2.600056231021881
4524,2.600056231021881
4525,2.600056231021881
4526,2.600056231021881
4527,2.600056231021881
4528,2.600056231021881
4529,2.600056231021881
4530,2.600056231021881
4531,2.600056231021881
4532,2.600056231021881
4533,2.600056231021881
4534,3.2294920086860657
4535,3.2294920086860657
4536,3.2294920086860657
4537,2.8280542731285094
4538,2.8280542731285094
4539,2.8280542731285094
4540,2.8280542731285094
4541,2.8280542731285094
4542,2.8280542731285094
4543,2.8280542731285094
4544,2.8280542731285094
4545,2.8423152446746824
4546,2.8423152446746824
4547,2.8423152446746824
4548,2.8423152446746824
4549,2.8423152446746824
4550,2.8423152446746824
4551,2.8423152446746824
4552,2.8423152446746824
4553,2.8423152446746824
4554,2.8423152446746824
4555,2.8423152446746824
4556,2.8423152446746824
4557,2.8423152446746824
4558,2.8423152446746824
4559,2.8423152446746824
4560,2.8423152446746824
4561,2.8423152446746824
4562,2.8423152446746824
4563,2.8423152446746824
4564,2.8423152446746824
4565,2.8423152446746824
4566,2.8423152446746824
4567,2.8423152446746824
4568,2.8423152446746824
4569,2.8423152446746824
4570,2.8423152446746824
4571,2.8423152446746824
4572,2.8423152446746824
4573,2.8423152446746824
4574,2.8423152446746824
4575,2.8423152446746824
4576,2.8423152446746824
4577,2.8423152446746824
4578,2.8423152446746824
4579,2.8423152446746824
4580,2.8423152446746824
4581,2.8423152446746824
4582,2.8423152446746824
4583,2.8423152446746824
4584,2.8423152446746824
4585,2.8423152446746824
4586,2.8423152446746824
4587,2.8423152446746824
4588,2.8423152446746824
4589,2.8423152446746824
4590,2.8423152446746824
4591,2.8423152446746824
4592,2.8423152446746824
4593,2.8423152446746824
4594,2.8423152446746824
4595,2.8423152446746824
4596,2.8423152446746824
4597,2.8423152446746824
4598,2.8423152446746824
4599,2.8423152446746824
4600,2.8423152446746824
4601,2.8423152446746824
4602,2.8423152446746824
4603,2.8423152446746824
4604,2.8423152446746824
4605,2.8423152446746824
4606,2.8423152446746824
4607,2.8423152446746824
4608,2.8423152446746824
4609,2.8423152446746824
4610,2.8423152446746824
4611,2.8423152446746824
4612,2.8423152446746824
4613,2.8423152446746824
4614,2.8423152446746824
4615,2.8423152446746824
4616,3.040601205825806
4617,3.040601205825806
4618,3.040601205825806
4619,2.004351043701172
4620,2.004351043701172
4621,2.004351043701172
4622,2.004351043701172
4623,2.004351043701172
4624,2.0891478300094604
4625,2.0891478300094604
4626,2.2245684623718263
4627,2.1347678661346436
4628,2.1347678661346436
4629,2.1347678661346436
4630,2.1347678661346436
4631,2.1347678661346436
4632,2.1347678661346436
4633,2.1347678661346436
4634,2.434703755378723
4635,2.434703755378723
4636,2.434703755378723
4637,2.434703755378723
4638,2.4339043736457824
4639,2.4339043736457824
4640,2.4339043736457824
4641,2.4339043736457824
4642,2.4339043736457824
4643,2.4339043736457824
4644,2.4339043736457824
4645,2.4339043736457824
4646,2.483094334602356
4647,2.483094334602356
4648,2.483094334602356
4649,2.483094334602356
4650,2.483094334602356
4651,2.483094334602356
4652,2.483094334602356
4653,2.483094334602356
4654,2.483094334602356
4655,2.483094334602356
4656,2.483094334602356
4657,2.483094334602356
4658,2.483094334602356
4659,2.483094334602356
4660,2.483094334602356
4661,2.483094334602356
4662,2.483094334602356
4663,2.483094334602356
4664,2.483094334602356
4665,2.267863619327545
4666,2.267863619327545
4667,2.267863619327545
4668,2.267863619327545
4669,2.267863619327545
4670,2.267863619327545
4671,2.267863619327545
4672,2.267863619327545
4673,2.267863619327545
4674,2.267863619327545
4675,2.267863619327545
4676,2.267863619327545
4677,2.267863619327545
4678,2.267863619327545
4679,2.267863619327545
4680,2.267863619327545
4681,2.267863619327545
4682,2.267863619327545
4683,2.267863619327545
4684,2.267863619327545
4685,2.267863619327545
4686,2.267863619327545
4687,2.267863619327545
4688,2.7976354241371153
4689,2.7976354241371153
4690,2.7976354241371153
4691,2.7976354241371153
4692,2.7976354241371153
4693,2.7976354241371153
4694,2.7976354241371153
4695,2.7976354241371153
4696,2.7976354241371153
4697,2.7976354241371153
4698,2.7976354241371153
4699,2.7976354241371153
4700,2.7976354241371153
4701,2.7976354241371153
4702,2.7976354241371153
4703,2.7976354241371153
4704,2.7976354241371153
4705,2.7976354241371153
4706,2.7976354241371153
4707,3.1045338034629824
4708,3.1045338034629824
4709,3.1045338034629824
4710,3.1045338034629824
4711,3.1045338034629824
4712,3.1045338034629824
4713,3.1045338034629824
4714,3.1045338034629824
4715,3.1045338034629824
4716,3.1045338034629824
4717,3.1045338034629824
4718,3.071809482574463
4719,3.071809482574463
4720,3.071809482574463
4721,3.071809482574463
4722,3.071809482574463
4723,3.071809482574463
4724,3.071809482574463
4725,3.071809482574463
4726,3.071809482574463
4727,3.0979805469512938
4728,3.0979805469512938
4729,3.0979805469512938
4730,3.0979805469512938
4731,3.0979805469512938
4732,3.0979805469512938
4733,3.0979805469512938
4734,3.0979805469512938
4735,3.178004467487335
4736,3.178004467487335
4737,3.178004467487335
4738,3.178004467487335
4739,3.178004467487335
4740,3.178004467487335
4741,3.178004467487335
4742,3.178004467487335
4743,3.178004467487335
4744,3.178004467487335
4745,3.178004467487335
4746,2.9652209758758543
4747,2.9652209758758543
4748,3.0028456449508667
4749,3.0028456449508667
4750,3.0374093532562254
4751,3.0374093532562254
4752,3.0374093532562254
4753,3.0374093532562254
4754,3.219860589504242
4755,3.219860589504242
4756,3.219860589504242
4757,3.219860589504242
4758,3.219860589504242
4759,3.219860589504242
4760,3.219860589504242
4761,3.219860589504242
4762,3.140503203868866
4763,3.140503203868866
4764,2.8796196579933167
4765,2.8126706719398498
4766,2.8126706719398498
4767,2.8126706719398498
4768,2.8126706719398498
4769,2.8126706719398498
4770,2.8126706719398498
4771,2.8126706719398498
4772,2.8126706719398498
4773,2.8126706719398498
4774,2.8126706719398498
4775,2.8126706719398498
4776,2.8126706719398498
4777,2.8126706719398498
4778,2.8126706719398498
4779,2.8126706719398498
4780,3.4142526388168335
4781,3.4142526388168335
4782,3.4142526388168335
4783,3.4142526388168335
4784,3.4142526388168335
4785,3.4142526388168335
4786,3.4142526388168335
4787,3.4142526388168335
4788,3.4142526388168335
4789,3.4142526388168335
4790,3.4142526388168335
4791,3.4142526388168335
4792,3.4142526388168335
4793,3.4142526388168335
4794,3.4142526388168335
4795,3.4142526388168335
4796,3.4142526388168335
4797,3.4142526388168335
4798,3.4142526388168335
4799,3.4142526388168335
4800,3.4142526388168335
4801,3.4142526388168335
4802,3.4142526388168335
4803,3.4142526388168335
4804,3.4142526388168335
4805,3.4142526388168335
4806,3.4142526388168335
4807,3.4142526388168335
4808,3.4142526388168335
4809,3.4142526388168335
4810,3.4142526388168335
4811,3.4142526388168335
4812,3.4142526388168335
4813,3.4142526388168335
4814,3.4142526388168335
4815,3.4142526388168335
4816,3.4142526388168335
4817,3.4142526388168335
4818,3.4142526388168335
4819,3.4142526388168335
4820,3.4142526388168335
4821,3.4142526388168335
4822,3.4142526388168335
4823,3.4142526388168335
4824,3.4142526388168335
4825,3.4142526388168335
4826,3.4142526388168335
4827,3.4142526388168335
4828,3.4142526388168335
4829,3.4142526388168335
4830,3.4142526388168335
4831,3.4142526388168335
4832,3.4142526388168335
4833,3.4142526388168335
4834,3.4142526388168335
4835,3.4142526388168335
4836,3.4142526388168335
4837,3.4142526388168335
4838,3.4142526388168335
4839,3.4142526388168335
4840,3.4142526388168335
4841,3.4142526388168335
4842,3.4142526388168335
4843,3.4142526388168335
4844,3.2298842668533325
4845,3.2298842668533325
4846,3.2298842668533325
4847,3.2298842668533325
4848,3.2298842668533325
4849,3.2298842668533325
4850,3.2298842668533325
4851,3.2298842668533325
4852,3.2298842668533325
4853,3.2298842668533325
4854,3.2298842668533325
4855,3.2298842668533325
4856,3.2298842668533325
4857,3.2298842668533325
4858,3.2298842668533325
4859,3.2298842668533325
4860,3.2298842668533325
4861,3.2298842668533325
4862,3.2298842668533325
4863,3.2298842668533325
4864,3.2298842668533325
4865,3.2298842668533325
4866,3.1551586866378782
4867,3.1551586866378782
4868,3.1551586866378782
4869,3.1551586866378782
4870,3.1551586866378782
4871,3.1551586866378782
4872,3.1551586866378782
4873,3.1551586866378782
4874,3.1551586866378782
4875,3.1551586866378782
4876,3.1551586866378782
4877,3.1551586866378782
4878,3.1551586866378782
4879,3.1551586866378782
4880,3.1551586866378782
4881,3.1551586866378782
4882,3.1551586866378782
4883,3.1551586866378782
4884,3.1551586866378782
4885,3.1551586866378782
4886,3.1551586866378782
4887,3.1551586866378782
4888,3.1551586866378782
4889,3.1551586866378782
4890,3.1551586866378782
4891,3.1551586866378782
4892,3.1551586866378782
4893,3.1551586866378782
4894,3.1551586866378782
4895,3.1551586866378782
4896,3.1551586866378782
4897,3.1551586866378782
4898,3.1551586866378782
4899,3.1551586866378782
4900,3.1551586866378782
4901,3.1551586866378782
4902,3.1551586866378782
4903,3.1551586866378782
4904,3.1551586866378782
4905,3.1551586866378782
4906,3.1551586866378782
4907,3.1551586866378782
4908,3.1551586866378782
4909,3.1551586866378782
4910,3.1551586866378782
4911,3.1551586866378782
4912,3.1551586866378782
4913,3.093967843055725
4914,3.093967843055725
4915,3.093967843055725
4916,3.093967843055725
4917,3.093967843055725
4918,3.1435482025146486
4919,3.1435482025146486
4920,3.1435482025146486
4921,3.1435482025146486
4922,3.1435482025146486
4923,2.950326073169708
4924,2.950326073169708
4925,2.950326073169708
4926,2.8609407901763917
4927,2.8609407901763917
4928,2.8609407901763917
4929,2.8609407901763917
4930,2.8609407901763917
4931,3.1315642595291138
4932,3.1315642595291138
4933,3.1315642595291138
4934,3.1315642595291138
4935,3.1315642595291138
4936,2.903814899921417
4937,2.903814899921417
4938,2.903814899921417
4939,2.903814899921417
4940,2.903814899921417
4941,2.903814899921417
4942,3.56872216463089
4943,3.56872216463089
4944,3.56872216463089
4945,3.56872216463089
4946,3.56872216463089
4947,3.0509028673171996
4948,3.0509028673171996
4949,3.0509028673171996
4950,3.0509028673171996
4951,3.0509028673171996
4952,3.0509028673171996
4953,3.0509028673171996
4954,3.0509028673171996
4955,3.2929365992546082
4956,3.2929365992546082
4957,3.2929365992546082
4958,3.2929365992546082
4959,3.2929365992546082
4960,3.2929365992546082
4961,3.2929365992546082
4962,3.2929365992546082
4963,3.2929365992546082
4964,3.2929365992546082
4965,3.2929365992546082
4966,3.2929365992546082
4967,3.2929365992546082
4968,2.8903982400894166
4969,2.8903982400894166
4970,2.8903982400894166
4971,2.901815915107727
4972,2.901815915107727
4973,2.901815915107727
4974,2.901815915107727
4975,2.901815915107727
4976,2.901815915107727
4977,2.901815915107727
4978,2.901815915107727
4979,2.901815915107727
4980,2.901815915107727
4981,2.9074970126152038
4982,3.1685220122337343
4983,3.1685220122337343
4984,3.1685220122337343
4985,3.1685220122337343
4986,3.1685220122337343
4987,3.1685220122337343
4988,3.1685220122337343
4989,3.1685220122337343
4990,3.1685220122337343
4991,3.1685220122337343
4992,3.1685220122337343
4993,3.1685220122337343
4994,3.1685220122337343
4995,3.1685220122337343
4996,3.1685220122337343
4997,3.1685220122337343
4998,3.1685220122337343
4999,3.1685220122337343
5000,3.1685220122337343
5001,3.1685220122337343
5002,3.1685220122337343
5003,3.1685220122337343
5004,3.1685220122337343
5005,3.1685220122337343
5006,3.1685220122337343
5007,3.1685220122337343
5008,3.1685220122337343
5009,3.1685220122337343
5010,3.1685220122337343
5011,3.1685220122337343
5012,3.1685220122337343
5013,3.1685220122337343
5014,3.1685220122337343
5015,3.1685220122337343
5016,3.1685220122337343
5017,3.1685220122337343
5018,3.1685220122337343
5019,3.1685220122337343
5020,3.1685220122337343
5021,3.1685220122337343
5022,3.1685220122337343
5023,3.1685220122337343
5024,3.1685220122337343
5025,3.2684245705604553
5026,3.191588485240936
5027,3.191588485240936
5028,3.1055758476257322
5029,3.1055758476257322
5030,3.1055758476257322
5031,3.008324754238129
5032,3.008324754238129
5033,3.008324754238129
5034,3.008324754238129
5035,3.008324754238129
5036,3.008324754238129
5037,3.008324754238129
5038,3.008324754238129
5039,3.008324754238129
5040,3.008324754238129
5041,3.008324754238129
5042,3.008324754238129
5043,3.008324754238129
5044,3.008324754238129
5045,3.008324754238129
5046,3.008324754238129
5047,3.008324754238129
5048,3.008324754238129
5049,3.008324754238129
5050,3.008324754238129
5051,3.008324754238129
5052,3.008324754238129
5053,3.008324754238129
5054,3.008324754238129
5055,3.008324754238129
5056,3.008324754238129
5057,3.008324754238129
5058,3.008324754238129
5059,3.008324754238129
5060,3.008324754238129
5061,3.008324754238129
5062,3.008324754238129
5063,3.008324754238129
5064,3.008324754238129
5065,3.008324754238129
5066,3.008324754238129
5067,3.008324754238129
5068,3.008324754238129
5069,3.008324754238129
5070,3.008324754238129
5071,3.008324754238129
5072,3.008324754238129
5073,3.008324754238129
5074,3.008324754238129
5075,3.0032164216041566
5076,3.0032164216041566
5077,3.0032164216041566
5078,3.0032164216041566
5079,3.0032164216041566
5080,3.0032164216041566
5081,3.0032164216041566
5082,3.0032164216041566
5083,3.0032164216041566
5084,3.0032164216041566
5085,3.0032164216041566
5086,3.0032164216041566
5087,3.0032164216041566
5088,3.0032164216041566
5089,3.0032164216041566
5090,3.0032164216041566
5091,2.2388123631477357
5092,2.119424045085907
5093,2.119424045085907
5094,2.119424045085907
5095,2.119424045085907
5096,2.0489617228507995
5097,2.0489617228507995
5098,2.0489617228507995
5099,2.0489617228507995
5100,2.0489617228507995
5101,2.0489617228507995
5102,2.0489617228507995
5103,2.0489617228507995
5104,2.3775354862213134
5105,2.3775354862213134
5106,2.3775354862213134
5107,2.3775354862213134
5108,2.3775354862213134
5109,2.3775354862213134
5110,2.3775354862213134
5111,2.3775354862213134
5112,2.3775354862213134
5113,2.3775354862213134
5114,2.9762510538101195
5115,2.9762510538101195
5116,2.9762510538101195
5117,2.9762510538101195
5118,2.9762510538101195
5119,2.9762510538101195
5120,2.9762510538101195
5121,2.9762510538101195
5122,2.9762510538101195
5123,2.9762510538101195
5124,2.9762510538101195
5125,2.9762510538101195
5126,2.9762510538101195
5127,2.9762510538101195
5128,2.9762510538101195
5129,2.9762510538101195
5130,2.9762510538101195
5131,2.9762510538101195
5132,2.9762510538101195
5133,2.9762510538101195
5134,2.9762510538101195
5135,2.9762510538101195
5136,2.9762510538101195
5137,2.9762510538101195
5138,2.9762510538101195
5139,2.9762510538101195
5140,2.9762510538101195
5141,2.8783937454223634
5142,2.8783937454223634
5143,2.8783937454223634
5144,3.1566291093826293
5145,3.1566291093826293
5146,3.1566291093826293
5147,3.1566291093826293
5148,3.1566291093826293
5149,3.1566291093826293
5150,3.1566291093826293
5151,3.1566291093826293
5152,2.737400305271149
5153,2.737400305271149
5154,3.1599858164787293
5155,3.1599858164787293
5156,3.1599858164787293
5157,3.1599858164787293
5158,3.1599858164787293
5159,3.1599858164787293
5160,3.1599858164787293
5161,3.1599858164787293
5162,3.1599858164787293
5163,3.139544594287872
5164,3.139544594287872
5165,3.139544594287872
5166,3.139544594287872
5167,3.139544594287872
5168,3.139544594287872
5169,3.139544594287872
5170,3.139544594287872
5171,3.139544594287872
5172,3.139544594287872
5173,3.139544594287872
5174,3.139544594287872
5175,3.139544594287872
5176,3.105457973480225
5177,3.105457973480225
5178,3.105457973480225
5179,3.105457973480225
5180,3.105457973480225
5181,3.105457973480225
5182,3.105457973480225
5183,3.105457973480225
5184,3.105457973480225
5185,3.105457973480225
5186,3.105457973480225
5187,3.105457973480225
5188,3.105457973480225
5189,3.105457973480225
5190,3.105457973480225
5191,3.105457973480225
5192,3.105457973480225
5193,3.105457973480225
5194,3.105457973480225
5195,3.105457973480225
5196,3.105457973480225
5197,3.105457973480225
5198,3.6386124730110168
5199,3.6386124730110168
5200,3.6386124730110168
5201,3.6386124730110168
5202,3.6386124730110168
5203,3.6386124730110168
5204,3.6386124730110168
5205,3.6386124730110168
5206,3.6386124730110168
5207,3.6386124730110168
5208,3.6386124730110168
5209,3.6386124730110168
5210,3.6386124730110168
5211,3.6386124730110168
5212,3.6386124730110168
5213,3.6386124730110168
5214,3.6386124730110168
5215,3.6386124730110168
5216,3.6386124730110168
5217,3.6386124730110168
5218,3.6386124730110168
5219,3.6386124730110168
5220,3.6386124730110168
5221,3.6386124730110168
5222,3.6386124730110168
5223,3.6386124730110168
5224,3.6386124730110168
5225,3.6386124730110168
5226,3.6386124730110168
5227,3.6386124730110168
5228,3.6386124730110168
5229,3.6386124730110168
5230,3.6386124730110168
5231,3.6386124730110168
5232,3.6386124730110168
5233,3.6386124730110168
5234,3.6386124730110168
5235,3.6386124730110168
5236,3.6386124730110168
5237,3.6386124730110168
5238,3.6386124730110168
5239,3.6386124730110168
5240,3.6386124730110168
5241,3.6386124730110168
5242,3.6386124730110168
5243,3.6386124730110168
5244,3.6386124730110168
5245,3.6386124730110168
5246,3.6386124730110168
5247,3.6386124730110168
5248,3.6386124730110168
5249,3.11356840133667
5250,3.11356840133667
5251,3.11356840133667
5252,3.11356840133667
5253,3.11356840133667
5254,3.11356840133667
5255,3.11356840133667
5256,3.11356840133667
5257,3.11356840133667
5258,3.11356840133667
5259,3.11356840133667
5260,3.1401609778404236
5261,3.1401609778404236
5262,3.1401609778404236
5263,3.1401609778404236
5264,3.1401609778404236
5265,3.1401609778404236
5266,3.1401609778404236
5267,3.1401609778404236
5268,3.1401609778404236
5269,3.1401609778404236
5270,3.1401609778404236
5271,3.1401609778404236
5272,3.1401609778404236
5273,3.1401609778404236
5274,3.1401609778404236
5275,3.1401609778404236
5276,3.1401609778404236
5277,3.1401609778404236
5278,3.1401609778404236
5279,3.1401609778404236
5280,3.1401609778404236
5281,3.1401609778404236
5282,3.1401609778404236
5283,3.1401609778404236
5284,3.1401609778404236
5285,3.1401609778404236
5286,3.1401609778404236
5287,3.24430091381073
5288,3.24430091381073
5289,3.24430091381073
5290,3.24430091381073
5291,3.24430091381073
5292,3.24430091381073
5293,3.24430091381073
5294,3.24430091381073
5295,3.24430091381073
5296,3.24430091381073
5297,3.24430091381073
5298,3.189094841480255
5299,3.189094841480255
5300,3.189094841480255
5301,3.189094841480255
5302,3.189094841480255
5303,3.189094841480255
5304,3.189094841480255
5305,3.2768102526664733
5306,3.2768102526664733
5307,3.2768102526664733
5308,3.2768102526664733
5309,3.2768102526664733
5310,3.2768102526664733
5311,3.2768102526664733
5312,3.2768102526664733
5313,3.2768102526664733
5314,3.22377986907959
5315,3.22377986907959
5316,3.22377986907959
5317,3.22377986907959
5318,3.22377986907959
5319,3.22377986907959
5320,3.22377986907959
5321,3.22377986907959
5322,3.22377986907959
5323,3.22377986907959
5324,3.22377986907959
5325,3.22377986907959
5326,3.22377986907959
5327,3.22377986907959
5328,3.22377986907959
5329,3.22377986907959
5330,2.9401311039924622
5331,2.9401311039924622
5332,2.9401311039924622
5333,3.119446837902069
5334,3.119446837902069
5335,3.119446837902069
5336,3.119446837902069
5337,3.078363001346588
5338,3.078363001346588
5339,3.078363001346588
5340,3.078363001346588
5341,3.078363001346588
5342,2.717730629444122
5343,2.717730629444122
5344,2.717730629444122
5345,2.254329538345337
5346,2.254329538345337
5347,2.254329538345337
5348,2.254329538345337
5349,2.111483895778656
5350,2.111483895778656
5351,2.063127613067627
5352,1.8259790062904357
5353,1.8259790062904357
5354,1.8259790062904357
5355,1.8259790062904357
5356,1.8259790062904357
5357,1.8259790062904357
5358,1.8181559681892394
5359,1.8181559681892394
5360,1.8181559681892394
5361,1.8238678634166718
5362,1.8238678634166718
5363,1.8238678634166718
5364,1.9051837742328643
5365,1.9051837742328643
5366,1.9051837742328643
5367,1.9051837742328643
5368,1.9438968002796173
5369,1.9438968002796173
5370,1.9438968002796173
5371,1.9438968002796173
5372,1.9438968002796173
5373,1.9438968002796173
5374,1.9438968002796173
5375,1.9438968002796173
5376,1.852162140607834
5377,1.7881661653518677
5378,1.7881661653518677
5379,1.7881661653518677
5380,1.6813701331615447
5381,1.8039875745773315
5382,2.121619236469269
5383,2.121619236469269
5384,2.121619236469269
5385,2.121619236469269
5386,2.121619236469269
5387,2.121619236469269
5388,2.2291879534721373
5389,2.2291879534721373
5390,2.2291879534721373
5391,2.3369823336601256
5392,2.3369823336601256
5393,2.3369823336601256
5394,2.3369823336601256
5395,2.3369823336601256
5396,2.3369823336601256
5397,2.3369823336601256
5398,2.3369823336601256
5399,2.3369823336601256
5400,2.3369823336601256
5401,2.3369823336601256
5402,2.3369823336601256
5403,2.3369823336601256
5404,2.3369823336601256
5405,2.3369823336601256
5406,2.3369823336601256
5407,2.3369823336601256
5408,2.3369823336601256
5409,2.3369823336601256
5410,2.317331385612488
5411,2.34179801940918
5412,2.2321574568748472
5413,2.2321574568748472
5414,2.2321574568748472
5415,2.2321574568748472
5416,2.2321574568748472
5417,2.2321574568748472
5418,2.2321574568748472
5419,2.2321574568748472
5420,2.2321574568748472
5421,2.2321574568748472
5422,2.2321574568748472
5423,2.2321574568748472
5424,2.2321574568748472
5425,2.2321574568748472
5426,2.2321574568748472
5427,2.2321574568748472
5428,2.2321574568748472
5429,2.2321574568748472
5430,2.2321574568748472
5431,2.2321574568748472
5432,2.0827389001846313
5433,2.0827389001846313
5434,2.0827389001846313
5435,2.0827389001846313
5436,2.0827389001846313
5437,2.0827389001846313
5438,2.05938720703125
5439,2.05938720703125
5440,2.05938720703125
5441,2.05938720703125
5442,2.05938720703125
5443,2.05938720703125
5444,2.05938720703125
5445,2.05938720703125
5446,2.05938720703125
5447,2.05938720703125
5448,2.3568305492401125
5449,2.3685264587402344
5450,2.3685264587402344
5451,2.034990668296814
5452,2.034990668296814
5453,2.034990668296814
5454,2.034990668296814
5455,2.034990668296814
5456,2.034990668296814
5457,2.034990668296814
5458,2.034990668296814
5459,1.9781140089035034
5460,1.9781140089035034
5461,1.9781140089035034
5462,1.9781140089035034
5463,1.9781140089035034
5464,2.5233004570007322
5465,2.5233004570007322
5466,2.5233004570007322
5467,2.5233004570007322
5468,2.5233004570007322
5469,2.5233004570007322
5470,2.5233004570007322
5471,2.5233004570007322
5472,2.5233004570007322
5473,2.4960681319236757
5474,2.4960681319236757
5475,2.4960681319236757
5476,2.5353034496307374
5477,2.5353034496307374
5478,2.5353034496307374
5479,2.5353034496307374
5480,2.3491403222084046
5481,2.3491403222084046
5482,2.3491403222084046
5483,2.3491403222084046
5484,2.3491403222084046
5485,2.3491403222084046
5486,2.3491403222084046
5487,2.3491403222084046
5488,2.3491403222084046
5489,2.457118332386017
5490,2.457118332386017
5491,2.457118332386017
5492,2.5234668254852295
5493,2.5234668254852295
5494,2.4860735058784487
5495,2.4860735058784487
5496,2.3564304947853087
5497,2.3564304947853087
5498,2.3564304947853087
5499,2.373057150840759
5500,2.373057150840759
5501,2.373057150840759
5502,2.373057150840759
5503,2.373057150840759
5504,2.4054320096969604
5505,2.4054320096969604
5506,2.4054320096969604
5507,2.4054320096969604
5508,2.4054320096969604
5509,2.4054320096969604
5510,2.4054320096969604
5511,2.4054320096969604
5512,2.4054320096969604
5513,2.283131790161133
5514,2.283131790161133
5515,2.283131790161133
5516,2.283131790161133
5517,2.283131790161133
5518,3.16493958234787
5519,3.284824252128601
5520,3.284824252128601
5521,3.284824252128601
5522,3.4917579293251038
5523,3.4917579293251038
5524,3.4917579293251038
5525,3.4917579293251038
5526,3.4917579293251038
5527,3.4917579293251038
5528,3.4917579293251038
5529,3.4917579293251038
5530,3.4917579293251038
5531,3.4917579293251038
5532,3.4917579293251038
5533,3.4917579293251038
5534,3.4917579293251038
5535,3.4917579293251038
5536,3.4917579293251038
5537,3.4917579293251038
5538,3.4917579293251038
5539,3.4917579293251038
5540,3.4917579293251038
5541,3.4917579293251038
5542,3.4917579293251038
5543,3.4917579293251038
5544,3.4917579293251038
5545,3.4917579293251038
5546,3.4917579293251038
5547,3.4917579293251038
5548,3.4917579293251038
5549,3.4917579293251038
5550,3.4917579293251038
5551,3.4917579293251038
5552,3.4917579293251038
5553,3.4917579293251038
5554,3.4917579293251038
5555,3.4917579293251038
5556,3.4917579293251038
5557,3.4917579293251038
5558,3.4917579293251038
5559,3.4917579293251038
5560,3.4917579293251038
5561,3.4917579293251038
5562,3.4917579293251038
5563,3.4917579293251038
5564,3.4917579293251038
5565,3.4917579293251038
5566,3.4917579293251038
5567,3.4917579293251038
5568,3.4917579293251038
5569,3.4917579293251038
5570,3.4917579293251038
5571,3.561215043067932
5572,3.561215043067932
5573,3.561215043067932
5574,3.561215043067932
5575,3.561215043067932
5576,3.561215043067932
5577,3.561215043067932
5578,3.561215043067932
5579,3.561215043067932
5580,3.561215043067932
5581,3.561215043067932
5582,3.561215043067932
5583,3.561215043067932
5584,3.561215043067932
5585,3.561215043067932
5586,3.561215043067932
5587,3.561215043067932
5588,3.561215043067932
5589,3.561215043067932
5590,3.561215043067932
5591,3.561215043067932
5592,3.561215043067932
5593,3.561215043067932
5594,3.561215043067932
5595,3.561215043067932
5596,3.561215043067932
5597,3.561215043067932
