Step,Fitness
8129,2.734443199634552
8130,2.734443199634552
8131,2.734443199634552
8132,2.734443199634552
8133,2.734443199634552
8134,2.734443199634552
8135,2.734443199634552
8136,2.734443199634552
8137,2.734443199634552
8138,2.8237223625183105
8139,2.8237223625183105
8140,2.8237223625183105
8141,2.8237223625183105
8142,2.8237223625183105
8143,2.8237223625183105
8144,2.8237223625183105
8145,2.8237223625183105
8146,2.8237223625183105
8147,2.8237223625183105
8148,2.8237223625183105
8149,2.8237223625183105
8150,2.8237223625183105
8151,2.6039291501045225
8152,2.6039291501045225
8153,2.6039291501045225
8154,2.6039291501045225
8155,2.776730716228485
8156,2.776730716228485
8157,2.776730716228485
8158,2.776730716228485
8159,2.776730716228485
8160,2.776730716228485
8161,2.776730716228485
8162,2.776730716228485
8163,2.776730716228485
8164,2.776730716228485
8165,2.770253574848175
8166,2.770253574848175
8167,2.770253574848175
8168,2.770253574848175
8169,3.685792922973633
8170,3.685792922973633
8171,3.685792922973633
8172,3.685792922973633
8173,3.685792922973633
8174,3.685792922973633
8175,3.685792922973633
8176,3.685792922973633
8177,3.685792922973633
8178,3.685792922973633
8179,3.685792922973633
8180,3.685792922973633
8181,3.685792922973633
8182,3.685792922973633
8183,3.685792922973633
8184,3.685792922973633
8185,3.685792922973633
8186,3.685792922973633
8187,3.685792922973633
8188,3.685792922973633
8189,3.685792922973633
8190,3.685792922973633
8191,3.685792922973633
8192,3.685792922973633
8193,3.685792922973633
8194,3.685792922973633
8195,3.685792922973633
8196,3.685792922973633
8197,3.685792922973633
8198,3.685792922973633
8199,3.685792922973633
8200,3.578946316242218
8201,3.578946316242218
8202,3.578946316242218
8203,3.578946316242218
8204,3.578946316242218
8205,3.5697977781295775
8206,3.5697977781295775
8207,3.5697977781295775
8208,3.5697977781295775
8209,3.5697977781295775
8210,3.5697977781295775
8211,3.5697977781295775
8212,3.5697977781295775
8213,3.5697977781295775
8214,3.5697977781295775
8215,3.5697977781295775
8216,3.5697977781295775
8217,3.5697977781295775
8218,3.5697977781295775
8219,3.5697977781295775
8220,3.5697977781295775
8221,3.5697977781295775
8222,3.5697977781295775
8223,3.5697977781295775
8224,3.5697977781295775
8225,3.5697977781295775
8226,3.5697977781295775
8227,3.5697977781295775
8228,3.5697977781295775
8229,3.5697977781295775
8230,3.5697977781295775
8231,3.5697977781295775
8232,3.5697977781295775
8233,3.5697977781295775
8234,3.5697977781295775
8235,3.5697977781295775
8236,3.5697977781295775
8237,3.5697977781295775
8238,3.5697977781295775
8239,3.5697977781295775
8240,3.6115344047546385
8241,3.6115344047546385
8242,3.6115344047546385
8243,3.6115344047546385
8244,3.6115344047546385
8245,3.6115344047546385
8246,3.6115344047546385
8247,3.6115344047546385
8248,3.6115344047546385
8249,3.6115344047546385
8250,3.6115344047546385
8251,3.6115344047546385
8252,3.6115344047546385
8253,3.6115344047546385
8254,3.6115344047546385
8255,3.6115344047546385
8256,3.6115344047546385
8257,3.6115344047546385
8258,3.6115344047546385
8259,3.6115344047546385
8260,3.6115344047546385
8261,3.6115344047546385
8262,3.6115344047546385
8263,3.6115344047546385
8264,3.6115344047546385
8265,3.6115344047546385
8266,3.6115344047546385
8267,3.6115344047546385
8268,3.6115344047546385
8269,3.6115344047546385
8270,3.6115344047546385
8271,3.6115344047546385
8272,3.6115344047546385
8273,3.6115344047546385
8274,3.6115344047546385
8275,3.6115344047546385
8276,3.6115344047546385
8277,3.6115344047546385
8278,3.6115344047546385
8279,3.6115344047546385
8280,3.6115344047546385
8281,3.6115344047546385
8282,3.6115344047546385
8283,3.6115344047546385
8284,3.6115344047546385
8285,3.6115344047546385
8286,3.6115344047546385
8287,3.6115344047546385
8288,3.6115344047546385
8289,3.6115344047546385
8290,3.6115344047546385
8291,3.6115344047546385
8292,3.6115344047546385
8293,3.6115344047546385
8294,3.6115344047546385
8295,3.6115344047546385
8296,3.6115344047546385
8297,3.6115344047546385
8298,3.6115344047546385
8299,3.6115344047546385
8300,3.6115344047546385
8301,3.6115344047546385
8302,3.6115344047546385
8303,3.6115344047546385
8304,3.6115344047546385
8305,3.6115344047546385
8306,3.6115344047546385
8307,3.6115344047546385
8308,3.6115344047546385
8309,3.6115344047546385
8310,3.6115344047546385
8311,3.6115344047546385
8312,3.6115344047546385
8313,3.6115344047546385
8314,3.6115344047546385
8315,3.6115344047546385
8316,3.6115344047546385
8317,3.6115344047546385
8318,3.6115344047546385
8319,3.6115344047546385
8320,3.6115344047546385
8321,3.6115344047546385
8322,3.6115344047546385
8323,3.6115344047546385
8324,3.6115344047546385
8325,3.6115344047546385
8326,3.6115344047546385
8327,3.6115344047546385
8328,3.6115344047546385
8329,3.6115344047546385
8330,3.6115344047546385
8331,3.6115344047546385
8332,3.6115344047546385
8333,3.6115344047546385
8334,3.6115344047546385
8335,3.6115344047546385
8336,3.6115344047546385
8337,3.6115344047546385
8338,3.6115344047546385
8339,3.6115344047546385
8340,3.611937952041626
8341,3.611937952041626
8342,3.611937952041626
8343,3.611937952041626
8344,3.611937952041626
8345,3.611937952041626
8346,3.611937952041626
8347,3.611937952041626
8348,3.611937952041626
8349,3.611937952041626
8350,3.611937952041626
8351,3.611937952041626
8352,3.611937952041626
8353,3.611937952041626
8354,3.611937952041626
8355,3.611937952041626
8356,3.611937952041626
8357,3.611937952041626
8358,3.611937952041626
8359,3.611937952041626
8360,3.611937952041626
8361,3.611937952041626
8362,3.611937952041626
8363,3.611937952041626
8364,3.611937952041626
8365,3.611937952041626
8366,3.611937952041626
8367,3.611937952041626
8368,3.611937952041626
8369,3.611937952041626
8370,3.611937952041626
8371,3.611937952041626
8372,3.611937952041626
8373,3.611937952041626
8374,3.611937952041626
8375,3.611937952041626
8376,3.611937952041626
8377,3.611937952041626
8378,3.611937952041626
8379,3.611937952041626
8380,3.611937952041626
8381,3.611937952041626
8382,3.611937952041626
8383,3.611937952041626
8384,3.611937952041626
8385,3.611937952041626
8386,3.611937952041626
8387,3.611937952041626
8388,3.611937952041626
8389,3.611937952041626
8390,3.611937952041626
8391,3.611937952041626
8392,3.611937952041626
8393,3.611937952041626
8394,3.611937952041626
8395,3.611937952041626
8396,3.611937952041626
8397,3.611937952041626
8398,3.611937952041626
8399,3.611937952041626
8400,3.611937952041626
8401,3.611937952041626
8402,3.611937952041626
8403,3.611937952041626
8404,3.611937952041626
8405,3.611937952041626
8406,3.611937952041626
8407,3.611937952041626
8408,3.611937952041626
8409,3.611937952041626
8410,3.611937952041626
8411,3.611937952041626
8412,3.611937952041626
8413,3.611937952041626
8414,3.611937952041626
8415,3.611937952041626
8416,3.611937952041626
8417,3.611937952041626
8418,3.611937952041626
8419,3.611937952041626
8420,3.611937952041626
8421,3.611937952041626
8422,3.611937952041626
8423,3.611937952041626
8424,3.611937952041626
8425,3.611937952041626
8426,3.611937952041626
8427,3.611937952041626
8428,3.611937952041626
8429,3.611937952041626
8430,3.611937952041626
8431,3.611937952041626
8432,3.611937952041626
8433,3.611937952041626
8434,3.611937952041626
8435,3.611937952041626
8436,3.611937952041626
8437,3.611937952041626
8438,3.611937952041626
8439,3.611937952041626
8440,3.611937952041626
8441,3.611937952041626
8442,3.611937952041626
8443,3.611937952041626
8444,3.611937952041626
8445,3.611937952041626
8446,3.611937952041626
8447,3.611937952041626
8448,3.611937952041626
8449,3.611937952041626
8450,3.611937952041626
8451,3.611937952041626
8452,3.611937952041626
8453,3.611937952041626
8454,3.611937952041626
8455,3.611937952041626
8456,3.611937952041626
8457,3.611937952041626
8458,3.611937952041626
8459,3.611937952041626
8460,3.611937952041626
8461,3.611937952041626
8462,3.611937952041626
8463,3.611937952041626
8464,3.611937952041626
8465,3.611937952041626
8466,3.611937952041626
8467,3.611937952041626
8468,3.611937952041626
8469,3.611937952041626
8470,3.611937952041626
8471,3.611937952041626
8472,3.611937952041626
8473,3.611937952041626
8474,3.611937952041626
8475,3.611937952041626
8476,3.611937952041626
8477,3.611937952041626
8478,3.611937952041626
8479,3.611937952041626
8480,3.611937952041626
8481,3.611937952041626
8482,3.611937952041626
8483,3.611937952041626
8484,3.611937952041626
8485,3.611937952041626
8486,3.611937952041626
8487,3.611937952041626
8488,3.611937952041626
8489,3.611937952041626
8490,3.611937952041626
8491,3.611937952041626
8492,3.611937952041626
8493,3.611937952041626
8494,3.611937952041626
8495,3.611937952041626
8496,3.611937952041626
8497,3.611937952041626
8498,3.611937952041626
8499,3.611937952041626
8500,3.611937952041626
8501,3.611937952041626
8502,3.611937952041626
8503,3.611937952041626
8504,3.611937952041626
8505,3.7070071935653686
8506,3.7070071935653686
8507,3.7070071935653686
8508,3.7070071935653686
8509,3.7070071935653686
8510,3.7070071935653686
8511,3.7070071935653686
8512,3.7070071935653686
8513,3.7070071935653686
8514,3.7070071935653686
8515,3.7070071935653686
8516,3.7070071935653686
8517,3.7070071935653686
8518,3.7070071935653686
8519,3.7070071935653686
8520,3.7070071935653686
8521,3.7070071935653686
8522,3.7070071935653686
8523,3.7070071935653686
8524,3.7070071935653686
8525,3.7070071935653686
8526,3.7070071935653686
8527,3.7070071935653686
8528,3.7070071935653686
8529,3.7070071935653686
8530,3.7180323362350465
8531,3.7180323362350465
8532,3.7180323362350465
8533,3.7180323362350465
8534,3.7180323362350465
8535,3.7180323362350465
8536,3.7180323362350465
8537,3.7180323362350465
8538,3.7180323362350465
8539,3.7180323362350465
8540,3.7180323362350465
8541,3.7180323362350465
8542,3.7180323362350465
8543,3.7180323362350465
8544,3.7180323362350465
8545,3.7180323362350465
8546,3.7180323362350465
8547,3.7180323362350465
8548,3.7180323362350465
8549,3.7180323362350465
8550,3.7180323362350465
8551,3.7180323362350465
8552,3.7180323362350465
8553,3.7180323362350465
8554,3.7180323362350465
8555,3.7180323362350465
8556,3.7180323362350465
8557,3.7180323362350465
8558,3.7180323362350465
8559,3.7180323362350465
8560,3.7180323362350465
8561,3.7180323362350465
8562,3.7180323362350465
8563,3.7180323362350465
8564,3.7180323362350465
8565,3.7180323362350465
8566,3.7180323362350465
8567,3.7180323362350465
8568,3.7180323362350465
8569,3.7180323362350465
8570,3.7180323362350465
8571,3.7180323362350465
8572,3.7180323362350465
8573,3.7180323362350465
8574,3.7180323362350465
8575,3.7180323362350465
8576,3.7180323362350465
8577,3.7180323362350465
8578,3.7180323362350465
8579,3.7180323362350465
8580,3.7180323362350465
8581,3.7180323362350465
8582,3.7180323362350465
8583,3.7180323362350465
8584,3.7180323362350465
8585,3.7180323362350465
8586,3.7180323362350465
8587,3.7180323362350465
8588,3.812579321861267
8589,3.812579321861267
8590,3.812579321861267
8591,3.812579321861267
8592,3.812579321861267
8593,3.812579321861267
8594,3.812579321861267
8595,3.812579321861267
8596,3.812579321861267
8597,3.812579321861267
8598,3.812579321861267
8599,3.812579321861267
8600,3.812579321861267
8601,3.812579321861267
8602,3.812579321861267
8603,3.8163161635398866
8604,3.8163161635398866
8605,3.8163161635398866
8606,3.8163161635398866
8607,3.8163161635398866
8608,3.8163161635398866
8609,3.8163161635398866
8610,3.8163161635398866
8611,3.8163161635398866
8612,3.8163161635398866
8613,3.8163161635398866
8614,3.8163161635398866
8615,3.8163161635398866
8616,3.8163161635398866
8617,3.8163161635398866
8618,3.8163161635398866
8619,3.8163161635398866
8620,3.8163161635398866
8621,3.8163161635398866
8622,3.8163161635398866
8623,3.8163161635398866
8624,3.8163161635398866
8625,3.8163161635398866
8626,3.8163161635398866
8627,3.8163161635398866
8628,3.8163161635398866
8629,3.8163161635398866
8630,3.8163161635398866
8631,3.8163161635398866
8632,3.8163161635398866
8633,3.8163161635398866
8634,3.8163161635398866
8635,3.8163161635398866
8636,3.8163161635398866
8637,3.8163161635398866
8638,3.8163161635398866
8639,3.8163161635398866
8640,3.8163161635398866
8641,3.8163161635398866
8642,3.8163161635398866
8643,3.8163161635398866
8644,3.8163161635398866
8645,3.8163161635398866
8646,3.8163161635398866
8647,3.8163161635398866
8648,3.8163161635398866
8649,3.8163161635398866
8650,3.8163161635398866
8651,3.8163161635398866
8652,3.8163161635398866
8653,3.8163161635398866
8654,3.8163161635398866
8655,3.8163161635398866
8656,3.8163161635398866
8657,3.8163161635398866
8658,3.8163161635398866
8659,3.8163161635398866
8660,3.8163161635398866
8661,3.8163161635398866
8662,3.8163161635398866
8663,3.8163161635398866
8664,3.8163161635398866
8665,3.8163161635398866
8666,3.8163161635398866
8667,3.8163161635398866
8668,3.8163161635398866
8669,3.8163161635398866
8670,3.8163161635398866
8671,3.8163161635398866
8672,3.8163161635398866
8673,3.8163161635398866
8674,3.8163161635398866
8675,3.8163161635398866
8676,3.8163161635398866
8677,3.8163161635398866
8678,3.8163161635398866
8679,3.8163161635398866
8680,3.612384247779846
8681,3.612384247779846
8682,3.612384247779846
8683,3.612384247779846
8684,3.612384247779846
8685,3.612384247779846
8686,3.612384247779846
8687,3.671822738647461
8688,3.671822738647461
8689,3.671822738647461
8690,3.671822738647461
8691,3.671822738647461
8692,3.888156771659851
8693,3.888156771659851
8694,3.888156771659851
8695,3.888156771659851
8696,3.888156771659851
8697,3.888156771659851
8698,3.888156771659851
8699,3.888156771659851
8700,3.888156771659851
8701,3.888156771659851
8702,3.888156771659851
8703,3.888156771659851
8704,3.888156771659851
8705,3.888156771659851
8706,3.888156771659851
8707,3.888156771659851
8708,3.888156771659851
8709,3.888156771659851
8710,3.888156771659851
8711,3.888156771659851
8712,3.888156771659851
8713,3.888156771659851
8714,3.888156771659851
8715,3.888156771659851
8716,3.888156771659851
8717,3.888156771659851
8718,3.888156771659851
8719,3.888156771659851
8720,3.888156771659851
8721,3.888156771659851
8722,3.722191321849823
8723,3.722191321849823
8724,3.722191321849823
8725,3.722191321849823
8726,3.722191321849823
8727,3.722191321849823
8728,3.722191321849823
8729,3.722191321849823
8730,3.722191321849823
8731,3.722191321849823
8732,3.722191321849823
8733,3.722191321849823
8734,3.722191321849823
8735,3.722191321849823
8736,3.722191321849823
8737,3.722191321849823
8738,3.722191321849823
8739,3.722191321849823
8740,3.722191321849823
8741,3.722191321849823
8742,3.72653888463974
8743,3.72653888463974
8744,3.72653888463974
8745,3.72653888463974
8746,3.72653888463974
8747,3.72653888463974
8748,3.72653888463974
8749,3.72653888463974
8750,3.72653888463974
8751,3.72653888463974
8752,3.72653888463974
8753,3.72653888463974
8754,3.72653888463974
8755,3.72653888463974
8756,3.72653888463974
8757,3.72653888463974
8758,3.72653888463974
8759,3.72653888463974
8760,3.72653888463974
8761,3.72653888463974
8762,3.72653888463974
8763,3.72653888463974
8764,3.72653888463974
8765,3.72653888463974
8766,3.72653888463974
8767,3.72653888463974
8768,3.72653888463974
8769,3.72653888463974
8770,3.72653888463974
8771,3.72653888463974
8772,3.72653888463974
8773,3.72653888463974
8774,3.72653888463974
8775,3.72653888463974
8776,3.72653888463974
8777,3.72653888463974
8778,3.72653888463974
8779,3.72653888463974
8780,3.72653888463974
8781,3.72653888463974
8782,3.72653888463974
8783,3.72653888463974
8784,3.72653888463974
8785,3.72653888463974
8786,3.72653888463974
8787,3.72653888463974
8788,3.72653888463974
8789,3.72653888463974
8790,3.72653888463974
8791,3.72653888463974
8792,3.72653888463974
8793,3.72653888463974
8794,3.770903217792511
8795,3.770903217792511
8796,3.770903217792511
8797,3.770903217792511
8798,3.770903217792511
8799,3.770903217792511
8800,3.770903217792511
8801,3.770903217792511
8802,3.770903217792511
8803,3.770903217792511
8804,3.770903217792511
8805,3.770903217792511
8806,3.770903217792511
8807,3.770903217792511
8808,3.770903217792511
8809,3.770903217792511
8810,3.770903217792511
8811,3.770903217792511
8812,3.770903217792511
8813,3.770903217792511
8814,3.770903217792511
8815,3.770903217792511
8816,3.770903217792511
8817,3.770903217792511
8818,3.770903217792511
8819,3.770903217792511
8820,3.770903217792511
8821,3.770903217792511
8822,3.770903217792511
8823,3.770903217792511
8824,3.770903217792511
8825,3.770903217792511
8826,3.770903217792511
8827,3.770903217792511
8828,3.770903217792511
8829,3.770903217792511
8830,3.770903217792511
8831,3.770903217792511
8832,3.770903217792511
8833,3.770903217792511
8834,3.770903217792511
8835,3.770903217792511
8836,3.770903217792511
8837,3.770903217792511
8838,3.770903217792511
8839,3.770903217792511
8840,3.770903217792511
8841,3.770903217792511
8842,3.770903217792511
8843,3.770903217792511
8844,3.770903217792511
8845,3.770903217792511
8846,3.770903217792511
8847,3.770903217792511
8848,3.770903217792511
8849,3.770903217792511
8850,3.770903217792511
8851,3.770903217792511
8852,3.770903217792511
8853,3.770903217792511
8854,3.770903217792511
8855,3.770903217792511
8856,3.770903217792511
8857,3.770903217792511
8858,3.770903217792511
8859,3.770903217792511
8860,3.770903217792511
8861,3.770903217792511
8862,3.770903217792511
8863,3.770903217792511
8864,3.770903217792511
8865,3.770903217792511
8866,3.770903217792511
8867,3.770903217792511
8868,3.770903217792511
8869,3.770903217792511
8870,3.770903217792511
8871,3.770903217792511
8872,3.770903217792511
8873,3.770903217792511
8874,3.770903217792511
8875,3.770903217792511
8876,3.770903217792511
8877,3.770903217792511
8878,3.770903217792511
8879,3.770903217792511
8880,3.770903217792511
8881,3.770903217792511
8882,3.770903217792511
8883,3.770903217792511
8884,3.770903217792511
8885,3.770903217792511
8886,3.770903217792511
8887,3.770903217792511
8888,3.770903217792511
8889,3.770903217792511
8890,3.770903217792511
8891,3.770903217792511
8892,3.770903217792511
8893,3.770903217792511
8894,3.770903217792511
8895,3.770903217792511
8896,3.770903217792511
8897,3.770903217792511
8898,3.770903217792511
8899,3.770903217792511
8900,3.770903217792511
8901,3.770903217792511
8902,3.770903217792511
8903,3.770903217792511
8904,3.770903217792511
8905,3.770903217792511
8906,3.770903217792511
8907,3.770903217792511
8908,3.770903217792511
8909,3.770903217792511
8910,3.770903217792511
8911,3.770903217792511
8912,3.770903217792511
8913,3.770903217792511
8914,3.770903217792511
8915,3.770903217792511
8916,3.770903217792511
8917,3.770903217792511
8918,3.770903217792511
8919,3.770903217792511
8920,3.770903217792511
8921,3.770903217792511
8922,3.770903217792511
8923,3.770903217792511
8924,3.770903217792511
8925,3.770903217792511
8926,3.770903217792511
8927,3.770903217792511
8928,3.770903217792511
8929,3.770903217792511
8930,3.770903217792511
8931,3.770903217792511
8932,3.770903217792511
8933,3.770903217792511
8934,3.770903217792511
8935,3.770903217792511
8936,3.770903217792511
8937,3.770903217792511
8938,3.770903217792511
8939,3.770903217792511
8940,3.770903217792511
8941,3.770903217792511
8942,3.770903217792511
8943,3.770903217792511
8944,3.770903217792511
8945,3.770903217792511
8946,3.770903217792511
8947,3.770903217792511
8948,3.770903217792511
8949,3.770903217792511
8950,3.770903217792511
8951,3.770903217792511
8952,3.770903217792511
8953,3.770903217792511
8954,3.770903217792511
8955,3.770903217792511
8956,3.770903217792511
8957,3.770903217792511
8958,3.770903217792511
8959,3.770903217792511
8960,3.770903217792511
8961,3.770903217792511
8962,3.770903217792511
8963,3.770903217792511
8964,3.770903217792511
8965,3.770903217792511
8966,3.770903217792511
8967,3.770903217792511
8968,3.770903217792511
8969,3.770903217792511
8970,3.770903217792511
8971,3.770903217792511
8972,3.770903217792511
8973,3.770903217792511
8974,3.770903217792511
8975,3.770903217792511
8976,3.770903217792511
8977,3.770903217792511
8978,3.770903217792511
8979,3.770903217792511
8980,3.770903217792511
8981,3.770903217792511
8982,3.770903217792511
8983,3.770903217792511
8984,3.770903217792511
8985,3.770903217792511
8986,3.770903217792511
8987,3.770903217792511
8988,3.770903217792511
8989,3.770903217792511
8990,3.770903217792511
8991,3.770903217792511
8992,3.770903217792511
8993,3.770903217792511
8994,3.770903217792511
8995,3.770903217792511
8996,3.770903217792511
8997,3.770903217792511
8998,3.770903217792511
8999,3.770903217792511
9000,3.770903217792511
9001,3.770903217792511
9002,3.770903217792511
9003,3.770903217792511
9004,3.770903217792511
9005,3.770903217792511
9006,3.8292405366897584
9007,3.8292405366897584
9008,3.8292405366897584
9009,3.8292405366897584
9010,3.8292405366897584
9011,3.8292405366897584
9012,3.8292405366897584
9013,3.8292405366897584
9014,3.8292405366897584
9015,3.8292405366897584
9016,3.8292405366897584
9017,3.8292405366897584
9018,3.8292405366897584
9019,3.8292405366897584
9020,3.8292405366897584
9021,3.8292405366897584
9022,3.8292405366897584
9023,3.8292405366897584
9024,3.8292405366897584
9025,3.8292405366897584
9026,3.8292405366897584
9027,3.8292405366897584
9028,3.8292405366897584
9029,3.8292405366897584
9030,3.8292405366897584
9031,3.8292405366897584
9032,3.8292405366897584
9033,3.8292405366897584
9034,3.8292405366897584
9035,3.8292405366897584
9036,3.8292405366897584
9037,3.8292405366897584
9038,3.8292405366897584
9039,3.8292405366897584
9040,3.8292405366897584
9041,3.8292405366897584
9042,3.8292405366897584
9043,3.8292405366897584
9044,3.8292405366897584
9045,3.8292405366897584
9046,3.8292405366897584
9047,3.8292405366897584
9048,3.8292405366897584
9049,3.8292405366897584
9050,3.8292405366897584
9051,3.8292405366897584
9052,3.8292405366897584
9053,3.8292405366897584
9054,3.8292405366897584
9055,3.8292405366897584
9056,3.8292405366897584
9057,3.8292405366897584
9058,3.8292405366897584
9059,3.8292405366897584
9060,3.8292405366897584
9061,3.8292405366897584
9062,3.8292405366897584
9063,3.8292405366897584
9064,3.8292405366897584
9065,3.8292405366897584
9066,3.8292405366897584
9067,3.8292405366897584
9068,3.8292405366897584
9069,3.8292405366897584
9070,3.8292405366897584
9071,3.8292405366897584
9072,3.8292405366897584
9073,3.8292405366897584
9074,3.8292405366897584
9075,3.8292405366897584
9076,3.8292405366897584
9077,3.8292405366897584
9078,3.8292405366897584
9079,3.8292405366897584
9080,3.8292405366897584
9081,3.8292405366897584
9082,3.8292405366897584
9083,3.8292405366897584
9084,3.8292405366897584
9085,3.8292405366897584
9086,3.8292405366897584
9087,3.8292405366897584
9088,3.8292405366897584
9089,3.8292405366897584
9090,3.8292405366897584
9091,3.8292405366897584
9092,3.8292405366897584
9093,3.8292405366897584
9094,3.8292405366897584
9095,3.8292405366897584
9096,3.8292405366897584
9097,3.8292405366897584
9098,3.8292405366897584
9099,3.8292405366897584
9100,3.8292405366897584
9101,3.8292405366897584
9102,3.8292405366897584
9103,3.8292405366897584
9104,3.8292405366897584
9105,3.8292405366897584
9106,3.8292405366897584
9107,3.8292405366897584
9108,3.8292405366897584
9109,3.8292405366897584
9110,3.8292405366897584
9111,3.8292405366897584
9112,3.8292405366897584
9113,3.8292405366897584
9114,3.8292405366897584
9115,3.8292405366897584
9116,3.8292405366897584
9117,3.8292405366897584
9118,3.8292405366897584
9119,3.8292405366897584
9120,3.8292405366897584
9121,3.8292405366897584
9122,3.8292405366897584
9123,3.8292405366897584
9124,3.8292405366897584
9125,3.8292405366897584
9126,3.8292405366897584
9127,3.8292405366897584
9128,3.8292405366897584
9129,3.8292405366897584
9130,3.8292405366897584
9131,3.8292405366897584
9132,3.8292405366897584
9133,3.8292405366897584
9134,3.8292405366897584
9135,3.8292405366897584
9136,3.8292405366897584
9137,3.8292405366897584
9138,3.8292405366897584
9139,3.8292405366897584
9140,3.8292405366897584
9141,3.8292405366897584
9142,3.8292405366897584
9143,3.8292405366897584
9144,3.8292405366897584
9145,3.8292405366897584
9146,3.8292405366897584
9147,3.8292405366897584
9148,3.8292405366897584
9149,3.8292405366897584
9150,3.8292405366897584
9151,3.8292405366897584
9152,3.8292405366897584
9153,3.8292405366897584
9154,3.8292405366897584
9155,3.8292405366897584
9156,3.8292405366897584
9157,3.7833967328071596
9158,3.7833967328071596
9159,3.7833967328071596
9160,3.7833967328071596
9161,3.7833967328071596
9162,3.7833967328071596
9163,3.7833967328071596
9164,3.7833967328071596
9165,3.7833967328071596
9166,3.7833967328071596
9167,3.7833967328071596
9168,3.7833967328071596
9169,3.7833967328071596
9170,3.7833967328071596
9171,3.7833967328071596
9172,3.7833967328071596
9173,3.7833967328071596
9174,3.7833967328071596
9175,3.7833967328071596
9176,3.7833967328071596
9177,3.7833967328071596
9178,3.7833967328071596
9179,3.7833967328071596
9180,3.7833967328071596
9181,3.7833967328071596
9182,3.7833967328071596
9183,3.7833967328071596
9184,3.8548072218894958
9185,3.8548072218894958
9186,3.8548072218894958
9187,3.8548072218894958
9188,3.8548072218894958
9189,3.8548072218894958
9190,3.8548072218894958
9191,3.8548072218894958
9192,3.8548072218894958
9193,3.8548072218894958
9194,3.8548072218894958
9195,3.8548072218894958
9196,3.8548072218894958
9197,3.8548072218894958
9198,3.8548072218894958
9199,3.8548072218894958
9200,3.8548072218894958
9201,3.8548072218894958
9202,3.8548072218894958
9203,3.8548072218894958
9204,3.8548072218894958
9205,3.8548072218894958
9206,3.8548072218894958
9207,3.8548072218894958
9208,3.8548072218894958
9209,3.8548072218894958
9210,3.8548072218894958
9211,3.8548072218894958
9212,3.8548072218894958
9213,3.8548072218894958
9214,3.8548072218894958
9215,3.8548072218894958
9216,3.8548072218894958
9217,3.8548072218894958
9218,3.8548072218894958
9219,3.8548072218894958
9220,3.8548072218894958
9221,3.8548072218894958
9222,3.8548072218894958
9223,3.8548072218894958
9224,3.8548072218894958
9225,3.8548072218894958
9226,3.8548072218894958
9227,3.8548072218894958
9228,3.8548072218894958
9229,3.8548072218894958
9230,3.8548072218894958
9231,3.8548072218894958
9232,3.8548072218894958
9233,3.8548072218894958
9234,3.8548072218894958
9235,3.8548072218894958
9236,3.8548072218894958
9237,3.8548072218894958
9238,3.8548072218894958
9239,3.8548072218894958
9240,3.8548072218894958
9241,3.8548072218894958
9242,3.8548072218894958
9243,3.8548072218894958
9244,3.8548072218894958
9245,3.8548072218894958
9246,3.8548072218894958
9247,3.8548072218894958
9248,3.8548072218894958
9249,3.8548072218894958
9250,3.8548072218894958
9251,3.8548072218894958
9252,3.8548072218894958
9253,3.8548072218894958
9254,3.6745462656021117
9255,3.6745462656021117
9256,3.6745462656021117
9257,3.6745462656021117
9258,3.6745462656021117
9259,3.6745462656021117
9260,3.6745462656021117
9261,3.6745462656021117
9262,3.6745462656021117
9263,3.6745462656021117
9264,3.6745462656021117
9265,3.6745462656021117
9266,3.6745462656021117
9267,3.4620866656303404
9268,3.4620866656303404
9269,3.4620866656303404
9270,3.4620866656303404
9271,3.4620866656303404
9272,3.4620866656303404
9273,3.4620866656303404
9274,3.4620866656303404
9275,3.4620866656303404
9276,3.4620866656303404
9277,3.4620866656303404
9278,3.4620866656303404
9279,3.4620866656303404
9280,3.4549813270568848
9281,3.4549813270568848
9282,3.4549813270568848
9283,3.3736859440803526
9284,3.687694263458252
9285,3.687694263458252
9286,3.687694263458252
9287,3.687694263458252
9288,3.687694263458252
9289,3.687694263458252
9290,3.687694263458252
9291,3.687694263458252
9292,3.687694263458252
9293,3.687694263458252
9294,3.687694263458252
9295,3.687694263458252
9296,3.687694263458252
9297,3.687694263458252
9298,3.687694263458252
9299,3.687694263458252
9300,3.687694263458252
9301,3.687694263458252
9302,3.687694263458252
9303,3.687694263458252
9304,3.687694263458252
9305,3.687694263458252
9306,3.687694263458252
9307,3.687694263458252
9308,3.687694263458252
9309,3.687694263458252
9310,3.687694263458252
9311,3.687694263458252
9312,3.687694263458252
9313,3.687694263458252
9314,3.687694263458252
9315,3.687694263458252
9316,3.687694263458252
9317,3.687694263458252
9318,3.687694263458252
9319,3.687694263458252
9320,3.687694263458252
9321,3.8406091809272764
9322,3.8406091809272764
9323,3.8406091809272764
9324,3.8406091809272764
9325,3.8406091809272764
9326,3.8406091809272764
9327,3.8406091809272764
9328,3.8406091809272764
9329,3.8406091809272764
9330,3.8406091809272764
9331,3.8406091809272764
9332,3.8406091809272764
9333,3.8406091809272764
9334,3.8406091809272764
9335,3.8406091809272764
9336,3.8406091809272764
9337,3.8406091809272764
9338,3.8406091809272764
9339,3.8406091809272764
9340,3.8406091809272764
9341,3.8406091809272764
9342,3.8406091809272764
9343,3.8406091809272764
9344,3.8406091809272764
