Step,Fitness
7870,4.491233944892883
7871,4.491233944892883
7872,4.491233944892883
7873,4.491233944892883
7874,4.491233944892883
7875,4.491233944892883
7876,4.491233944892883
7877,4.491233944892883
7878,4.491233944892883
7879,4.491233944892883
7880,4.491233944892883
7881,4.491233944892883
7882,4.2502748489379885
7883,4.2502748489379885
7884,4.2502748489379885
7885,4.2502748489379885
7886,4.2502748489379885
7887,4.2502748489379885
7888,4.2502748489379885
7889,4.2502748489379885
7890,4.2502748489379885
7891,4.2502748489379885
7892,4.2502748489379885
7893,4.2502748489379885
7894,4.2502748489379885
7895,4.2502748489379885
7896,4.2502748489379885
7897,4.2502748489379885
7898,4.2502748489379885
7899,4.2502748489379885
7900,4.2502748489379885
7901,4.2502748489379885
7902,4.2502748489379885
7903,4.2502748489379885
7904,4.2502748489379885
7905,4.2502748489379885
7906,4.2502748489379885
7907,4.2502748489379885
7908,4.2502748489379885
7909,4.2502748489379885
7910,4.2502748489379885
7911,4.2502748489379885
7912,4.2502748489379885
7913,4.2502748489379885
7914,4.2502748489379885
7915,4.2502748489379885
7916,4.2502748489379885
7917,4.288389706611634
7918,4.288389706611634
7919,4.288389706611634
7920,4.288389706611634
7921,4.288389706611634
7922,4.288389706611634
7923,4.288389706611634
7924,4.288389706611634
7925,4.288389706611634
7926,4.288389706611634
7927,4.288389706611634
7928,4.288389706611634
7929,4.288389706611634
7930,4.288389706611634
7931,4.288389706611634
7932,4.400502490997314
7933,4.400502490997314
7934,4.400502490997314
7935,4.400502490997314
7936,4.400502490997314
7937,4.400502490997314
7938,4.400502490997314
7939,4.400502490997314
7940,4.400502490997314
7941,4.400502490997314
7942,4.400502490997314
7943,4.400502490997314
7944,4.400502490997314
7945,4.400502490997314
7946,4.400502490997314
7947,4.400502490997314
7948,4.400502490997314
7949,4.400502490997314
7950,4.400502490997314
7951,4.400502490997314
7952,4.400502490997314
7953,4.400502490997314
7954,4.400502490997314
7955,4.400502490997314
7956,4.400502490997314
7957,4.400502490997314
7958,4.400502490997314
7959,4.400502490997314
7960,4.400502490997314
7961,4.400502490997314
7962,4.400502490997314
7963,4.400502490997314
7964,4.400502490997314
7965,4.400502490997314
7966,4.400502490997314
7967,4.400502490997314
7968,4.400502490997314
7969,4.400502490997314
7970,4.400502490997314
7971,4.400502490997314
7972,4.400502490997314
7973,4.400502490997314
7974,4.400502490997314
7975,4.400502490997314
7976,4.400502490997314
7977,4.400502490997314
7978,4.400502490997314
7979,4.400502490997314
7980,4.400502490997314
7981,4.400502490997314
7982,4.400502490997314
7983,4.400502490997314
7984,4.400502490997314
7985,4.400502490997314
7986,4.400502490997314
7987,4.400502490997314
7988,4.400502490997314
7989,4.400502490997314
7990,4.400502490997314
7991,4.400502490997314
7992,4.400502490997314
7993,4.400502490997314
7994,4.400502490997314
7995,4.400502490997314
7996,4.400502490997314
7997,4.400502490997314
7998,4.400502490997314
7999,4.400502490997314
8000,4.400502490997314
8001,4.400502490997314
8002,4.400502490997314
8003,4.400502490997314
8004,4.400502490997314
8005,4.400502490997314
8006,4.400502490997314
8007,4.400502490997314
8008,4.400502490997314
8009,4.400502490997314
8010,4.400502490997314
8011,4.400502490997314
8012,4.400502490997314
8013,4.400502490997314
8014,4.400502490997314
8015,4.400502490997314
8016,4.400502490997314
8017,4.400502490997314
8018,4.400502490997314
8019,4.400502490997314
8020,4.400502490997314
8021,4.400502490997314
8022,4.400502490997314
8023,4.400502490997314
8024,4.400502490997314
8025,4.400502490997314
8026,4.400502490997314
8027,4.400502490997314
8028,4.400502490997314
8029,4.400502490997314
8030,4.400502490997314
8031,4.400502490997314
8032,4.400502490997314
8033,4.400502490997314
8034,4.400502490997314
8035,4.400502490997314
8036,4.400502490997314
8037,4.400502490997314
8038,4.400502490997314
8039,4.400502490997314
8040,4.400502490997314
8041,4.400502490997314
8042,4.400502490997314
8043,4.400502490997314
8044,4.400502490997314
8045,4.400502490997314
8046,4.400502490997314
8047,4.400502490997314
8048,4.400502490997314
8049,4.400502490997314
8050,4.400502490997314
8051,4.400502490997314
8052,4.400502490997314
8053,4.400502490997314
8054,4.400502490997314
8055,4.400502490997314
8056,4.400502490997314
8057,4.400502490997314
8058,4.400502490997314
8059,4.400502490997314
8060,4.400502490997314
8061,4.400502490997314
8062,4.400502490997314
8063,4.400502490997314
8064,4.400502490997314
8065,4.400502490997314
8066,4.400502490997314
8067,4.400502490997314
8068,4.400502490997314
8069,4.400502490997314
8070,4.400502490997314
8071,4.400502490997314
8072,4.419336104393006
8073,4.419336104393006
8074,4.419336104393006
8075,4.419336104393006
8076,4.419336104393006
8077,4.419336104393006
8078,4.419336104393006
8079,4.419336104393006
8080,4.419336104393006
8081,4.419336104393006
8082,4.419336104393006
8083,4.419336104393006
8084,4.419336104393006
8085,4.419336104393006
8086,4.419336104393006
8087,4.419336104393006
8088,4.419336104393006
8089,4.419336104393006
8090,4.419336104393006
8091,4.419336104393006
8092,4.419336104393006
8093,4.419336104393006
8094,4.419336104393006
8095,4.419336104393006
8096,4.419336104393006
8097,4.419336104393006
8098,4.419336104393006
8099,4.419336104393006
8100,4.419336104393006
8101,4.419336104393006
8102,4.419336104393006
8103,4.419336104393006
8104,4.419336104393006
8105,4.419336104393006
8106,4.419336104393006
8107,4.419336104393006
8108,4.419336104393006
8109,4.419336104393006
8110,4.419336104393006
8111,4.419336104393006
8112,4.419336104393006
8113,4.419336104393006
8114,4.419336104393006
8115,4.419336104393006
8116,4.419336104393006
8117,4.419336104393006
8118,4.419336104393006
8119,4.419336104393006
8120,4.419336104393006
8121,4.419336104393006
8122,4.419336104393006
8123,4.419336104393006
8124,4.419336104393006
8125,4.419336104393006
8126,4.419336104393006
8127,4.419336104393006
8128,4.419336104393006
8129,4.419336104393006
8130,4.419336104393006
8131,4.419336104393006
8132,4.419336104393006
8133,4.419336104393006
8134,4.419336104393006
8135,4.419336104393006
8136,4.419336104393006
8137,4.419336104393006
8138,4.419336104393006
8139,4.419336104393006
8140,4.419336104393006
8141,4.419336104393006
8142,4.419336104393006
8143,4.419336104393006
8144,4.419336104393006
8145,4.419336104393006
8146,4.419336104393006
8147,4.419336104393006
8148,4.419336104393006
8149,4.419336104393006
8150,4.419336104393006
8151,4.419336104393006
8152,4.419336104393006
8153,4.419336104393006
8154,4.419336104393006
8155,4.419336104393006
8156,4.419336104393006
8157,4.419336104393006
8158,4.419336104393006
8159,4.419336104393006
8160,4.419336104393006
8161,4.419336104393006
8162,4.419336104393006
8163,4.419336104393006
8164,4.419336104393006
8165,4.419336104393006
8166,4.419336104393006
8167,4.419336104393006
8168,4.419336104393006
8169,4.419336104393006
8170,4.419336104393006
8171,4.419336104393006
8172,4.419336104393006
8173,4.419336104393006
8174,4.419336104393006
8175,4.419336104393006
8176,4.419336104393006
8177,4.419336104393006
8178,4.419336104393006
8179,4.419336104393006
8180,4.419336104393006
8181,4.419336104393006
8182,4.419336104393006
8183,4.419336104393006
8184,4.419336104393006
8185,4.419336104393006
8186,4.419336104393006
8187,4.419336104393006
8188,4.419336104393006
8189,4.419336104393006
8190,4.419336104393006
8191,4.419336104393006
8192,4.419336104393006
8193,4.419336104393006
8194,4.419336104393006
8195,4.419336104393006
8196,4.419336104393006
8197,4.419336104393006
8198,4.419336104393006
8199,4.419336104393006
8200,4.419336104393006
8201,4.419336104393006
8202,4.419336104393006
8203,4.419336104393006
8204,4.419336104393006
8205,4.419336104393006
8206,4.419336104393006
8207,4.419336104393006
8208,4.419336104393006
8209,4.419336104393006
8210,4.419336104393006
8211,4.419336104393006
8212,4.419336104393006
8213,4.419336104393006
8214,4.419336104393006
8215,4.419336104393006
8216,4.419336104393006
8217,4.419336104393006
8218,4.419336104393006
8219,4.419336104393006
8220,4.419336104393006
8221,4.419336104393006
8222,4.419336104393006
8223,4.419336104393006
8224,4.419336104393006
8225,4.419336104393006
8226,4.419336104393006
8227,4.419336104393006
8228,4.419336104393006
8229,4.419336104393006
8230,4.419336104393006
8231,4.419336104393006
8232,4.419336104393006
8233,4.419336104393006
8234,4.419336104393006
8235,4.419336104393006
8236,4.419336104393006
8237,4.419336104393006
8238,4.419336104393006
8239,4.419336104393006
8240,4.419336104393006
8241,4.419336104393006
8242,4.419336104393006
8243,4.419336104393006
8244,4.419336104393006
8245,4.419336104393006
8246,4.419336104393006
8247,4.419336104393006
8248,4.419336104393006
8249,4.419336104393006
8250,4.419336104393006
8251,4.419336104393006
8252,4.419336104393006
8253,4.419336104393006
8254,4.419336104393006
8255,4.419336104393006
8256,4.419336104393006
8257,4.419336104393006
8258,4.419336104393006
8259,4.419336104393006
8260,4.419336104393006
8261,4.419336104393006
8262,4.419336104393006
8263,4.419336104393006
8264,4.419336104393006
8265,4.419336104393006
8266,4.419336104393006
8267,4.419336104393006
8268,4.419336104393006
8269,4.419336104393006
8270,4.419336104393006
8271,4.419336104393006
8272,4.419336104393006
8273,4.419336104393006
8274,4.419336104393006
8275,4.419336104393006
8276,4.419336104393006
8277,4.419336104393006
8278,4.419336104393006
8279,4.419336104393006
8280,4.419336104393006
8281,4.419336104393006
8282,4.419336104393006
8283,4.419336104393006
8284,4.419336104393006
8285,4.419336104393006
8286,4.419336104393006
8287,4.419336104393006
8288,4.419336104393006
8289,4.419336104393006
8290,4.419336104393006
8291,4.419336104393006
8292,4.419336104393006
8293,4.419336104393006
8294,4.419336104393006
8295,4.419336104393006
8296,4.266856527328491
8297,4.266856527328491
8298,4.266856527328491
8299,4.266856527328491
8300,4.266856527328491
8301,4.266856527328491
8302,4.266856527328491
8303,4.266856527328491
8304,4.266856527328491
8305,4.266856527328491
8306,4.09151680469513
8307,4.09151680469513
8308,4.09151680469513
8309,4.09151680469513
8310,4.09151680469513
8311,4.09151680469513
8312,4.09151680469513
8313,4.09151680469513
8314,4.09151680469513
8315,4.09151680469513
8316,4.09151680469513
8317,4.09151680469513
8318,4.09151680469513
8319,4.09151680469513
8320,4.09151680469513
8321,4.09151680469513
8322,4.09151680469513
8323,4.09151680469513
8324,4.09151680469513
8325,4.09151680469513
8326,4.09151680469513
8327,4.09151680469513
8328,4.09151680469513
8329,4.09151680469513
8330,4.09151680469513
8331,4.09151680469513
8332,4.09151680469513
8333,4.09151680469513
8334,4.09151680469513
8335,4.09151680469513
8336,4.09151680469513
8337,4.09151680469513
8338,4.09151680469513
8339,4.09151680469513
8340,4.09151680469513
8341,4.09151680469513
8342,4.09151680469513
8343,4.09151680469513
8344,4.09151680469513
8345,4.09151680469513
8346,4.09151680469513
8347,4.09151680469513
8348,4.09151680469513
8349,4.09151680469513
8350,4.09151680469513
8351,4.09151680469513
8352,4.09151680469513
8353,4.09151680469513
8354,4.09151680469513
8355,4.09151680469513
8356,4.09151680469513
8357,4.09151680469513
8358,4.09151680469513
8359,4.09151680469513
8360,4.09151680469513
8361,4.09151680469513
8362,4.09151680469513
8363,4.09151680469513
8364,4.09151680469513
8365,4.09151680469513
8366,4.09151680469513
8367,4.09151680469513
8368,4.09151680469513
8369,4.09151680469513
8370,4.09151680469513
8371,4.09151680469513
8372,4.09151680469513
8373,4.09151680469513
8374,4.09151680469513
8375,4.09151680469513
8376,4.09151680469513
8377,4.09151680469513
8378,4.09151680469513
8379,4.09151680469513
8380,4.09151680469513
8381,4.09151680469513
8382,4.09151680469513
8383,4.09151680469513
8384,4.09151680469513
8385,4.09151680469513
8386,4.09151680469513
8387,4.09151680469513
8388,4.09151680469513
8389,4.09151680469513
8390,4.09151680469513
8391,4.09151680469513
8392,4.09151680469513
8393,4.09151680469513
8394,4.09151680469513
8395,4.09151680469513
8396,4.09151680469513
8397,4.09151680469513
8398,4.09151680469513
8399,4.09151680469513
8400,4.09151680469513
8401,4.09151680469513
8402,4.09151680469513
8403,4.09151680469513
8404,4.09151680469513
8405,4.09151680469513
8406,4.09151680469513
8407,4.09151680469513
8408,4.09151680469513
8409,4.09151680469513
8410,4.09151680469513
8411,4.09151680469513
8412,4.09151680469513
8413,4.09151680469513
8414,4.09151680469513
8415,4.09151680469513
8416,4.09151680469513
8417,4.09151680469513
8418,4.09151680469513
8419,4.09151680469513
8420,4.09151680469513
8421,4.1947350025177
8422,4.1947350025177
8423,4.1947350025177
8424,4.1947350025177
8425,4.1947350025177
8426,4.1947350025177
8427,4.1947350025177
8428,4.1947350025177
8429,4.1947350025177
8430,4.1947350025177
8431,4.1947350025177
8432,4.1947350025177
8433,4.1947350025177
8434,4.1947350025177
8435,4.1947350025177
8436,4.1947350025177
8437,4.1947350025177
8438,4.1947350025177
8439,4.1947350025177
8440,4.1947350025177
8441,4.1947350025177
8442,4.1947350025177
8443,4.1947350025177
8444,4.1947350025177
8445,4.1947350025177
8446,4.1947350025177
8447,4.1947350025177
8448,4.1947350025177
8449,4.1947350025177
8450,4.1947350025177
8451,4.1947350025177
8452,4.1947350025177
8453,4.1947350025177
8454,4.1947350025177
8455,4.1947350025177
8456,4.1947350025177
8457,4.1947350025177
8458,4.1947350025177
8459,4.1947350025177
8460,4.1947350025177
8461,4.1947350025177
8462,4.1947350025177
8463,4.356983017921448
8464,4.356983017921448
8465,4.356983017921448
8466,4.356983017921448
8467,4.356983017921448
8468,4.356983017921448
8469,4.356983017921448
8470,4.356983017921448
8471,4.356983017921448
8472,4.356983017921448
8473,4.356983017921448
8474,4.356983017921448
8475,4.356983017921448
8476,4.356983017921448
8477,4.356983017921448
8478,4.356983017921448
8479,4.356983017921448
8480,4.356983017921448
8481,4.356983017921448
8482,4.356983017921448
8483,4.356983017921448
8484,4.356983017921448
8485,4.356983017921448
8486,4.356983017921448
8487,4.356983017921448
8488,4.356983017921448
8489,4.356983017921448
8490,4.356983017921448
8491,4.356983017921448
8492,4.356983017921448
8493,4.356983017921448
8494,4.356983017921448
8495,4.356983017921448
8496,4.356983017921448
8497,4.356983017921448
8498,4.356983017921448
8499,4.356983017921448
8500,4.356983017921448
8501,4.356983017921448
8502,4.356983017921448
8503,4.356983017921448
8504,4.356983017921448
8505,4.356983017921448
8506,4.356983017921448
8507,4.356983017921448
8508,4.356983017921448
8509,4.356983017921448
8510,4.356983017921448
8511,4.356983017921448
8512,4.356983017921448
8513,4.356983017921448
8514,4.356983017921448
8515,4.356983017921448
8516,4.356983017921448
8517,4.375962018966675
8518,4.375962018966675
8519,4.375962018966675
8520,4.375962018966675
8521,4.375962018966675
8522,4.375962018966675
8523,4.375962018966675
8524,4.375962018966675
8525,4.375962018966675
8526,4.368824911117554
8527,4.368824911117554
8528,4.368824911117554
8529,4.368824911117554
8530,4.368824911117554
8531,4.368824911117554
8532,4.368824911117554
8533,4.368824911117554
8534,4.368824911117554
8535,4.368824911117554
8536,4.368824911117554
8537,4.368824911117554
8538,4.368824911117554
8539,4.368824911117554
8540,4.368824911117554
8541,4.368824911117554
8542,4.368824911117554
8543,4.368824911117554
8544,4.368824911117554
8545,4.368824911117554
8546,4.368824911117554
8547,4.368824911117554
8548,4.368824911117554
8549,4.368824911117554
8550,4.368824911117554
8551,4.368824911117554
8552,4.368824911117554
8553,4.368824911117554
8554,4.368824911117554
8555,4.368824911117554
8556,4.368824911117554
8557,4.368824911117554
8558,4.368824911117554
8559,4.368824911117554
8560,4.368824911117554
8561,4.368824911117554
8562,4.368824911117554
8563,4.368824911117554
8564,4.368824911117554
8565,4.368824911117554
8566,4.366024518013001
8567,4.366024518013001
8568,4.274454712867737
8569,4.274454712867737
8570,4.274454712867737
8571,4.274454712867737
8572,4.274454712867737
8573,4.274454712867737
8574,4.274454712867737
8575,4.274454712867737
8576,4.274454712867737
8577,4.274454712867737
8578,4.274454712867737
8579,4.274454712867737
8580,4.274454712867737
8581,4.274454712867737
8582,4.274454712867737
8583,4.274454712867737
8584,4.274454712867737
8585,4.274454712867737
8586,4.274454712867737
8587,4.274454712867737
8588,4.274454712867737
8589,4.274454712867737
8590,4.274454712867737
8591,4.274454712867737
8592,4.274454712867737
8593,4.338891649246216
8594,4.338891649246216
8595,4.338891649246216
8596,4.338891649246216
8597,4.338891649246216
8598,4.338891649246216
8599,4.338891649246216
8600,4.338891649246216
8601,4.338891649246216
8602,4.338891649246216
8603,4.338891649246216
8604,4.338891649246216
8605,4.338891649246216
8606,4.338891649246216
8607,4.338891649246216
8608,4.338891649246216
8609,4.338891649246216
8610,4.338891649246216
8611,4.338891649246216
8612,4.338891649246216
8613,4.338891649246216
8614,4.338891649246216
8615,4.338891649246216
8616,4.338891649246216
8617,4.338891649246216
8618,4.338891649246216
8619,4.338891649246216
8620,4.338891649246216
8621,4.338891649246216
8622,4.338891649246216
8623,4.338891649246216
8624,4.338891649246216
8625,4.338891649246216
8626,4.338891649246216
8627,4.338891649246216
8628,4.338891649246216
8629,4.338891649246216
8630,4.338891649246216
8631,4.338891649246216
8632,4.338891649246216
8633,4.338891649246216
8634,4.338891649246216
8635,4.338891649246216
8636,4.338891649246216
8637,4.338891649246216
8638,4.338891649246216
8639,4.338891649246216
8640,4.338891649246216
8641,4.338891649246216
8642,4.338891649246216
8643,4.338891649246216
8644,4.338891649246216
8645,4.338891649246216
8646,4.338891649246216
8647,4.338891649246216
8648,4.338891649246216
8649,4.338891649246216
8650,4.338891649246216
8651,4.338891649246216
8652,4.338891649246216
8653,4.338891649246216
8654,4.338891649246216
8655,4.338891649246216
8656,4.338891649246216
8657,4.338891649246216
8658,4.338891649246216
8659,4.338891649246216
8660,4.338891649246216
8661,4.338891649246216
8662,4.338891649246216
8663,4.338891649246216
8664,4.338891649246216
8665,4.338891649246216
8666,4.338891649246216
8667,4.338891649246216
8668,4.338891649246216
8669,4.338891649246216
8670,4.338891649246216
8671,4.338891649246216
8672,4.338891649246216
8673,4.338891649246216
8674,4.338891649246216
8675,4.338891649246216
8676,4.338891649246216
8677,4.338891649246216
8678,4.338891649246216
8679,4.338891649246216
8680,4.338891649246216
8681,4.338891649246216
8682,4.338891649246216
8683,4.338891649246216
8684,4.338891649246216
8685,4.338891649246216
8686,4.338891649246216
8687,4.338891649246216
8688,4.338891649246216
8689,4.338891649246216
8690,4.338891649246216
8691,4.338891649246216
8692,4.338891649246216
8693,4.338891649246216
8694,4.338891649246216
8695,4.338891649246216
8696,4.338891649246216
8697,4.338891649246216
8698,4.338891649246216
8699,4.338891649246216
8700,4.338891649246216
8701,4.338891649246216
8702,4.338891649246216
8703,4.338891649246216
8704,4.338891649246216
8705,4.338891649246216
8706,4.338891649246216
8707,4.338891649246216
8708,4.338891649246216
8709,4.338891649246216
8710,4.338891649246216
8711,4.338891649246216
8712,4.338891649246216
8713,4.338891649246216
8714,4.338891649246216
8715,4.338891649246216
8716,4.338891649246216
8717,4.338891649246216
8718,4.338891649246216
8719,4.338891649246216
8720,4.338891649246216
8721,4.338891649246216
8722,4.338891649246216
8723,4.338891649246216
8724,4.338891649246216
8725,4.338891649246216
8726,4.338891649246216
8727,4.338891649246216
8728,4.338891649246216
8729,4.338891649246216
8730,4.338891649246216
8731,4.338891649246216
8732,4.338891649246216
8733,4.338891649246216
8734,4.338891649246216
8735,4.338891649246216
8736,4.338891649246216
8737,4.338891649246216
8738,4.338891649246216
8739,4.338891649246216
8740,4.338891649246216
8741,4.338891649246216
8742,4.338891649246216
8743,4.338891649246216
8744,4.338891649246216
8745,4.338891649246216
8746,4.338891649246216
8747,4.338891649246216
8748,4.338891649246216
8749,4.338891649246216
8750,4.338891649246216
8751,4.338891649246216
8752,4.338891649246216
8753,4.338891649246216
8754,4.338891649246216
8755,4.338891649246216
8756,4.338891649246216
8757,4.338891649246216
8758,4.338891649246216
8759,4.338891649246216
8760,4.338891649246216
8761,4.338891649246216
8762,4.338891649246216
8763,4.338891649246216
8764,4.338891649246216
8765,4.338891649246216
8766,4.338891649246216
8767,4.338891649246216
8768,4.338891649246216
8769,4.338891649246216
8770,4.338891649246216
8771,4.338891649246216
8772,4.338891649246216
8773,4.338891649246216
8774,4.338891649246216
8775,4.338891649246216
8776,4.338891649246216
8777,4.338891649246216
8778,4.338891649246216
8779,4.338891649246216
8780,4.338891649246216
8781,4.338891649246216
8782,4.338891649246216
8783,4.338891649246216
8784,4.338891649246216
8785,4.338891649246216
8786,4.338891649246216
8787,4.338891649246216
8788,4.338891649246216
8789,4.338891649246216
8790,4.338891649246216
8791,4.338891649246216
8792,4.338891649246216
8793,4.338891649246216
8794,4.338891649246216
8795,4.338891649246216
8796,4.338891649246216
8797,4.338891649246216
8798,4.338891649246216
8799,4.338891649246216
8800,4.338891649246216
8801,4.338891649246216
8802,4.338891649246216
8803,4.338891649246216
8804,4.338891649246216
8805,4.338891649246216
8806,4.338891649246216
8807,4.338891649246216
8808,4.338891649246216
8809,4.338891649246216
8810,4.338891649246216
8811,4.338891649246216
8812,4.338891649246216
8813,4.338891649246216
8814,4.338891649246216
8815,4.338891649246216
8816,4.338891649246216
8817,4.338891649246216
8818,4.338891649246216
8819,4.338891649246216
8820,4.338891649246216
8821,4.338891649246216
8822,4.338891649246216
8823,4.338891649246216
8824,4.338891649246216
8825,4.338891649246216
8826,4.338891649246216
8827,4.338891649246216
8828,4.338891649246216
8829,4.338891649246216
8830,4.338891649246216
8831,4.338891649246216
8832,4.338891649246216
8833,4.338891649246216
8834,4.338891649246216
8835,4.338891649246216
8836,4.338891649246216
8837,4.338891649246216
8838,4.338891649246216
8839,4.338891649246216
8840,4.338891649246216
8841,4.338891649246216
8842,4.338891649246216
8843,4.338891649246216
8844,4.338891649246216
8845,4.338891649246216
8846,4.338891649246216
8847,4.338891649246216
8848,4.338891649246216
8849,4.338891649246216
8850,4.338891649246216
8851,4.338891649246216
8852,4.338891649246216
8853,4.338891649246216
8854,4.338891649246216
8855,4.338891649246216
8856,4.338891649246216
8857,4.338891649246216
8858,4.338891649246216
8859,4.338891649246216
8860,4.338891649246216
8861,4.338891649246216
8862,4.338891649246216
8863,4.338891649246216
8864,4.338891649246216
8865,4.338891649246216
8866,4.338891649246216
8867,4.338891649246216
8868,4.338891649246216
8869,4.338891649246216
8870,4.338891649246216
8871,4.338891649246216
8872,4.338891649246216
8873,4.338891649246216
8874,4.338891649246216
8875,4.338891649246216
8876,4.338891649246216
8877,4.338891649246216
8878,4.338891649246216
8879,4.338891649246216
8880,4.338891649246216
8881,4.338891649246216
8882,4.338891649246216
8883,4.360372757911682
8884,4.360372757911682
8885,4.360372757911682
8886,4.360372757911682
8887,4.360372757911682
8888,4.360372757911682
8889,4.360372757911682
8890,4.360372757911682
8891,4.360372757911682
8892,4.360372757911682
8893,4.360372757911682
8894,4.360372757911682
8895,4.360372757911682
8896,4.360372757911682
8897,4.360372757911682
8898,4.360372757911682
8899,4.360372757911682
8900,4.360372757911682
8901,4.360372757911682
8902,4.360372757911682
8903,4.360372757911682
8904,4.360372757911682
8905,4.360372757911682
8906,4.360372757911682
8907,4.360372757911682
8908,4.360372757911682
8909,4.360372757911682
8910,4.360372757911682
8911,4.360372757911682
8912,4.360372757911682
8913,4.360372757911682
8914,4.360372757911682
8915,4.360372757911682
8916,4.360372757911682
8917,4.360372757911682
8918,4.360372757911682
8919,4.360372757911682
8920,4.360372757911682
8921,4.360372757911682
8922,4.360372757911682
8923,4.360372757911682
8924,4.360372757911682
8925,4.360372757911682
8926,4.360372757911682
8927,4.360372757911682
8928,4.360372757911682
8929,4.360372757911682
8930,4.360372757911682
8931,4.360372757911682
8932,4.360372757911682
8933,4.360372757911682
8934,4.360372757911682
8935,4.360372757911682
8936,4.360372757911682
8937,4.360372757911682
8938,4.360372757911682
8939,4.360372757911682
8940,4.360372757911682
8941,4.360372757911682
8942,4.360372757911682
8943,4.360372757911682
8944,4.360372757911682
8945,4.360372757911682
8946,4.360372757911682
8947,4.360372757911682
8948,4.360372757911682
8949,4.360372757911682
8950,4.360372757911682
8951,4.360372757911682
8952,4.360372757911682
8953,4.360372757911682
8954,4.360372757911682
8955,4.360372757911682
8956,4.360372757911682
8957,4.360372757911682
8958,4.360372757911682
8959,4.360372757911682
8960,4.360372757911682
8961,4.360372757911682
8962,4.360372757911682
8963,4.360372757911682
8964,4.360372757911682
8965,4.360372757911682
8966,4.360372757911682
8967,4.360372757911682
8968,4.360372757911682
8969,4.360372757911682
8970,4.360372757911682
8971,4.360372757911682
8972,4.360372757911682
8973,4.360372757911682
8974,4.360372757911682
8975,4.360372757911682
8976,4.360372757911682
8977,4.360372757911682
8978,4.360372757911682
8979,4.360372757911682
8980,4.360372757911682
8981,4.360372757911682
8982,4.360372757911682
8983,4.360372757911682
8984,4.360372757911682
8985,4.360372757911682
8986,4.360372757911682
8987,4.360372757911682
8988,4.360372757911682
8989,4.360372757911682
8990,4.360372757911682
8991,4.360372757911682
8992,4.360372757911682
8993,4.360372757911682
8994,4.360372757911682
8995,4.360372757911682
8996,4.360372757911682
8997,4.360372757911682
8998,4.360372757911682
8999,4.360372757911682
9000,4.360372757911682
9001,4.360372757911682
9002,4.360372757911682
9003,4.360372757911682
9004,4.360372757911682
9005,4.360372757911682
9006,4.360372757911682
9007,4.360372757911682
9008,4.360372757911682
9009,4.360372757911682
9010,4.360372757911682
9011,4.360372757911682
9012,4.360372757911682
9013,4.360372757911682
9014,4.360372757911682
9015,4.360372757911682
9016,4.360372757911682
9017,4.360372757911682
9018,4.360372757911682
9019,4.360372757911682
9020,4.360372757911682
9021,4.360372757911682
9022,4.360372757911682
9023,4.360372757911682
9024,4.360372757911682
9025,4.360372757911682
9026,4.360372757911682
9027,4.360372757911682
9028,4.360372757911682
9029,4.360372757911682
9030,4.360372757911682
9031,4.360372757911682
9032,4.360372757911682
9033,4.360372757911682
9034,4.360372757911682
9035,4.360372757911682
9036,4.360372757911682
9037,4.360372757911682
9038,4.360372757911682
9039,4.360372757911682
9040,4.360372757911682
9041,4.360372757911682
9042,4.360372757911682
9043,4.360372757911682
9044,4.360372757911682
9045,4.360372757911682
9046,4.360372757911682
9047,4.360372757911682
9048,4.360372757911682
9049,4.360372757911682
9050,4.360372757911682
9051,4.360372757911682
9052,4.360372757911682
9053,4.360372757911682
9054,4.360372757911682
9055,4.360372757911682
9056,4.360372757911682
9057,4.360372757911682
9058,4.360372757911682
9059,4.360372757911682
9060,4.360372757911682
9061,4.360372757911682
9062,4.360372757911682
9063,4.360372757911682
9064,4.360372757911682
9065,4.360372757911682
9066,4.360372757911682
9067,4.360372757911682
9068,4.360372757911682
9069,4.360372757911682
9070,4.360372757911682
9071,4.360372757911682
9072,4.360372757911682
9073,4.360372757911682
9074,4.360372757911682
9075,4.360372757911682
9076,4.360372757911682
9077,4.360372757911682
9078,4.360372757911682
9079,4.360372757911682
9080,4.360372757911682
9081,4.360372757911682
9082,4.360372757911682
9083,4.360372757911682
9084,4.360372757911682
9085,4.360372757911682
9086,4.360372757911682
9087,4.360372757911682
9088,4.360372757911682
9089,4.360372757911682
9090,4.360372757911682
9091,4.360372757911682
9092,4.360372757911682
9093,4.360372757911682
9094,4.360372757911682
9095,4.360372757911682
9096,4.360372757911682
9097,4.360372757911682
9098,4.360372757911682
9099,4.360372757911682
9100,4.360372757911682
9101,4.360372757911682
9102,4.360372757911682
9103,4.360372757911682
9104,4.360372757911682
9105,4.360372757911682
9106,4.360372757911682
9107,4.360372757911682
9108,4.360372757911682
9109,4.360372757911682
9110,4.360372757911682
9111,4.360372757911682
9112,4.360372757911682
9113,4.360372757911682
9114,4.360372757911682
9115,4.360372757911682
9116,4.360372757911682
9117,4.360372757911682
9118,4.360372757911682
9119,4.360372757911682
9120,4.360372757911682
9121,4.360372757911682
9122,4.360372757911682
9123,4.360372757911682
9124,4.360372757911682
9125,4.360372757911682
9126,4.360372757911682
9127,4.360372757911682
9128,4.360372757911682
9129,4.360372757911682
9130,4.360372757911682
9131,4.360372757911682
9132,4.360372757911682
9133,4.360372757911682
9134,4.360372757911682
9135,4.360372757911682
9136,4.360372757911682
9137,4.360372757911682
