Step,Fitness
223,3.4621747374534606
224,3.4621747374534606
225,3.4621747374534606
226,3.4621747374534606
227,3.3132626533508303
228,3.3132626533508303
229,3.3132626533508303
230,3.3132626533508303
231,2.6020643949508666
232,2.6020643949508666
233,2.6020643949508666
234,2.6020643949508666
235,3.188105618953705
236,3.188105618953705
237,3.188105618953705
238,3.188105618953705
239,3.188105618953705
240,3.188105618953705
241,3.188105618953705
242,3.188105618953705
243,3.188105618953705
244,3.188105618953705
245,3.188105618953705
246,3.188105618953705
247,3.188105618953705
248,3.188105618953705
249,2.6919628620147704
250,2.6919628620147704
251,2.6919628620147704
252,2.6919628620147704
253,2.6919628620147704
254,2.6919628620147704
255,2.955346739292145
256,2.955346739292145
257,2.955346739292145
258,2.955346739292145
259,2.955346739292145
260,2.955346739292145
261,2.7214532017707826
262,2.2887248158454896
263,2.2887248158454896
264,2.2887248158454896
265,2.2887248158454896
266,2.2887248158454896
267,2.2887248158454896
268,2.2887248158454896
269,2.2887248158454896
270,3.032280242443085
271,3.112886679172516
272,3.112886679172516
273,3.112886679172516
274,3.112886679172516
275,3.112886679172516
276,3.112886679172516
277,3.112886679172516
278,3.112886679172516
279,3.0373912930488585
280,3.0373912930488585
281,3.0373912930488585
282,3.0373912930488585
283,3.0373912930488585
284,3.0373912930488585
285,3.0373912930488585
286,3.0373912930488585
287,3.0373912930488585
288,3.0373912930488585
289,3.0373912930488585
290,3.0373912930488585
291,3.0373912930488585
292,2.672548937797546
293,2.672548937797546
294,2.672548937797546
295,2.672548937797546
296,2.672548937797546
297,2.672548937797546
298,2.672548937797546
299,2.672548937797546
300,2.672548937797546
301,2.672548937797546
302,2.672548937797546
303,2.672548937797546
304,2.672548937797546
305,2.7579419732093813
306,2.7579419732093813
307,2.7579419732093813
308,2.7579419732093813
309,2.7579419732093813
310,2.7579419732093813
311,2.7579419732093813
312,2.7579419732093813
313,2.7579419732093813
314,2.7579419732093813
315,2.7579419732093813
316,2.7579419732093813
317,2.732092356681824
318,2.732092356681824
319,2.732092356681824
320,2.732092356681824
321,2.650355541706085
322,2.735561215877533
323,2.735561215877533
324,2.7075005054473875
325,2.660465967655182
326,2.660465967655182
327,2.660465967655182
328,2.660465967655182
329,2.660465967655182
330,2.660465967655182
331,3.482210695743561
332,3.482210695743561
333,3.482210695743561
334,2.8924256205558776
335,2.8924256205558776
336,2.8924256205558776
337,2.8924256205558776
338,2.8924256205558776
339,2.8924256205558776
340,2.8924256205558776
341,2.8924256205558776
342,2.8924256205558776
343,2.89670844078064
344,2.792023313045502
345,2.792023313045502
346,2.792023313045502
347,2.792023313045502
348,2.792023313045502
349,2.792023313045502
350,2.792023313045502
351,2.792023313045502
352,2.792023313045502
353,2.792023313045502
354,2.984792184829712
355,2.984792184829712
356,2.984792184829712
357,2.984792184829712
358,2.984792184829712
359,2.984792184829712
360,2.984792184829712
361,2.984792184829712
362,2.984792184829712
363,2.984792184829712
364,2.9941009759902952
365,2.9941009759902952
366,2.9941009759902952
367,2.9941009759902952
368,3.1403814911842347
369,3.1403814911842347
370,3.1403814911842347
371,3.1403814911842347
372,3.1403814911842347
373,3.1403814911842347
374,3.1403814911842347
375,3.1403814911842347
376,3.1403814911842347
377,3.1403814911842347
378,3.1403814911842347
379,3.1403814911842347
380,3.1403814911842347
381,3.1403814911842347
382,3.1403814911842347
383,3.1403814911842347
384,3.1403814911842347
385,3.1403814911842347
386,3.1403814911842347
387,3.1403814911842347
388,2.372505509853363
389,2.8678415536880495
390,2.8678415536880495
391,2.8678415536880495
392,2.816970932483673
393,2.816970932483673
394,2.1806636571884157
395,1.9382164359092713
396,2.016071856021881
397,2.016071856021881
398,2.4413687586784363
399,2.4413687586784363
400,2.4413687586784363
401,2.4267554759979246
402,2.3350520372390746
403,2.3350520372390746
404,2.3350520372390746
405,2.3350520372390746
406,2.292011594772339
407,2.2337024211883545
408,2.2337024211883545
409,2.2855045080184935
410,2.2855045080184935
411,2.2855045080184935
412,2.2855045080184935
413,2.2855045080184935
414,2.2855045080184935
415,2.0459480047225953
416,2.0459480047225953
417,2.0459480047225953
418,2.0459480047225953
419,2.0459480047225953
420,2.0459480047225953
421,2.0459480047225953
422,2.0459480047225953
423,2.0459480047225953
424,2.0459480047225953
425,2.0459480047225953
426,2.0459480047225953
427,2.0459480047225953
428,2.0062373638153077
429,2.0062373638153077
430,2.0062373638153077
431,2.0062373638153077
432,2.0062373638153077
433,1.465705019235611
434,1.465705019235611
435,1.465705019235611
436,1.465705019235611
437,1.465705019235611
438,1.4067892730236053
439,1.8760420680046082
440,1.8760420680046082
441,1.8760420680046082
442,1.8760420680046082
443,1.8760420680046082
444,1.8760420680046082
445,1.8760420680046082
446,1.8760420680046082
447,1.8760420680046082
448,1.8760420680046082
449,1.8760420680046082
450,1.8760420680046082
451,1.8760420680046082
452,1.8760420680046082
453,1.8760420680046082
454,1.8760420680046082
455,1.8760420680046082
456,1.8760420680046082
457,1.8760420680046082
458,1.7871394634246827
459,1.7871394634246827
460,1.7871394634246827
461,2.2575353026390075
462,1.249598115682602
463,1.9068600714206696
464,1.8267556250095367
465,1.8267556250095367
466,1.8267556250095367
467,1.8267556250095367
468,1.8267556250095367
469,1.061914509534836
470,1.1642888009548187
471,1.2371329069137573
472,1.2371329069137573
473,1.2371329069137573
474,1.2371329069137573
475,1.2371329069137573
476,1.446033126115799
477,1.446033126115799
478,1.446033126115799
479,1.446033126115799
480,1.446033126115799
481,1.4197280764579774
482,1.4197280764579774
483,1.6602028727531433
484,1.7738617539405823
485,1.7738617539405823
486,1.670170283317566
487,1.7767297625541687
488,1.7767297625541687
489,1.64305699467659
490,1.9856919407844544
491,1.9856919407844544
492,1.9856919407844544
493,1.9635672867298126
494,1.9635672867298126
495,1.9635672867298126
496,1.9635672867298126
497,1.8918297231197356
498,1.8918297231197356
499,1.8918297231197356
500,1.8918297231197356
501,1.8918297231197356
502,1.8918297231197356
503,1.8918297231197356
504,1.8918297231197356
505,1.8918297231197356
506,1.6474993288517
507,1.6474993288517
508,1.6474993288517
509,1.6474993288517
510,1.8423840343952178
511,1.8423840343952178
512,1.8423840343952178
513,1.852211493253708
514,1.852211493253708
515,1.7707302689552307
516,1.7707302689552307
517,1.7707302689552307
518,1.7707302689552307
519,1.7707302689552307
520,1.7707302689552307
521,1.7707302689552307
522,1.7707302689552307
523,2.279067075252533
524,2.279067075252533
525,2.279067075252533
526,2.279067075252533
527,1.5790391564369202
528,1.5790391564369202
529,1.0471119165420533
530,1.0553735554218293
531,1.1052466750144958
532,1.1052466750144958
533,1.1052466750144958
534,1.1052466750144958
535,1.1052466750144958
536,0.6118469119071961
537,0.5136852413415909
538,0.5136852413415909
539,0.6734909087419509
540,0.6734909087419509
541,0.6734909087419509
542,0.6734909087419509
543,1.5277264773845673
544,1.3653612434864044
545,0.9068394094705582
546,1.339520162343979
547,1.339520162343979
548,1.339520162343979
549,1.144188517332077
550,1.2239224374294282
551,1.2239224374294282
552,0.7492680311203003
553,0.7492680311203003
554,1.0681746900081635
555,1.0681746900081635
556,0.8067317634820939
557,0.8908709108829498
558,1.2495393812656403
559,1.2495393812656403
560,1.2495393812656403
561,1.2495393812656403
562,1.2495393812656403
563,1.2495393812656403
564,1.3137959480285644
565,1.3137959480285644
566,1.1082331538200378
567,0.9195570081472397
568,0.9597885638475419
569,1.514637142419815
570,1.7899637877941132
571,1.7899637877941132
572,1.7899637877941132
573,1.7899637877941132
574,1.7954145431518556
575,1.8478827834129334
576,1.2554467618465424
577,1.0745972990989685
578,1.0745972990989685
579,1.0745972990989685
580,1.1221746742725371
581,1.179519349336624
582,1.179519349336624
583,1.179519349336624
584,1.179519349336624
585,1.198803871870041
586,1.198803871870041
587,1.1082892894744873
588,1.1082892894744873
589,1.1082892894744873
590,1.1082892894744873
591,1.1082892894744873
592,1.1082892894744873
593,1.1082892894744873
594,1.1082892894744873
595,1.1082892894744873
596,1.1082892894744873
597,1.1082892894744873
598,1.1082892894744873
599,1.8480904757976533
600,1.8480904757976533
601,1.8480904757976533
602,1.8480904757976533
603,1.8480904757976533
604,1.8480904757976533
605,1.8480904757976533
606,1.8480904757976533
607,1.8480904757976533
608,1.8480904757976533
609,1.67572740316391
610,1.67572740316391
611,1.7974411725997925
612,1.7974411725997925
613,0.7689428001642227
614,0.6755260586738586
615,1.509198921918869
616,1.7304652333259583
617,1.3754131197929382
618,1.3754131197929382
619,1.3754131197929382
620,1.3754131197929382
621,1.3215575516223907
622,0.9733772158622742
623,0.9733772158622742
624,0.8908497899770736
625,0.8908497899770736
626,1.5771131813526154
627,1.5771131813526154
628,1.5771131813526154
629,1.5843323469161987
630,1.5843323469161987
631,1.618547248840332
632,1.618547248840332
633,1.618547248840332
634,1.618547248840332
635,1.618547248840332
636,1.618547248840332
637,1.3243935644626617
638,1.5565357327461242
639,1.5565357327461242
640,1.5565357327461242
641,1.5565357327461242
642,1.5565357327461242
643,1.0214390635490418
644,0.8918202817440033
645,1.4327122449874878
646,1.6028899788856505
647,1.6028899788856505
648,1.6028899788856505
649,1.6028899788856505
650,1.6028899788856505
651,1.479305911064148
652,1.479305911064148
653,1.6032536149024963
654,1.6032536149024963
655,1.6032536149024963
656,1.6032536149024963
657,1.6570811808109283
658,1.6570811808109283
659,1.6570811808109283
660,1.6570811808109283
661,1.6570811808109283
662,1.6570811808109283
663,1.6570811808109283
664,1.6570811808109283
665,1.6570811808109283
666,1.6570811808109283
667,1.6570811808109283
668,1.6570811808109283
669,1.6570811808109283
670,1.6570811808109283
671,1.6570811808109283
672,1.6570811808109283
673,1.6570811808109283
674,1.6570811808109283
675,1.6570811808109283
676,1.501940131187439
677,1.7965392529964448
678,1.941143673658371
679,1.941143673658371
680,1.941143673658371
681,1.941143673658371
682,1.941143673658371
683,1.919785088300705
684,1.919785088300705
685,1.919785088300705
686,2.3374550580978393
687,2.3374550580978393
688,2.5704242467880247
689,2.5704242467880247
690,2.5704242467880247
691,2.5704242467880247
692,2.5704242467880247
693,2.5704242467880247
694,2.5704242467880247
695,2.5704242467880247
696,2.5704242467880247
697,2.5704242467880247
698,2.5704242467880247
699,2.5704242467880247
700,2.1469356417655945
701,2.1469356417655945
702,2.1469356417655945
703,2.2731803178787233
704,2.2731803178787233
705,2.2731803178787233
706,2.0782719612121583
707,1.8375980019569398
708,1.8375980019569398
709,1.8375980019569398
710,1.8375980019569398
711,1.8375980019569398
712,1.8375980019569398
713,2.044042181968689
714,2.044042181968689
715,2.044042181968689
716,2.044042181968689
717,2.044042181968689
718,1.798028141260147
719,1.798028141260147
720,1.798028141260147
721,1.798028141260147
722,1.798028141260147
723,1.798028141260147
724,1.798028141260147
725,1.798028141260147
726,1.798028141260147
727,1.798028141260147
728,1.798028141260147
729,1.798028141260147
730,1.798028141260147
731,1.798028141260147
732,1.798028141260147
733,1.798028141260147
734,1.3430558145046234
735,1.334834623336792
736,2.0294241547584533
737,2.0294241547584533
738,2.0294241547584533
739,2.0982943177223206
740,2.0982943177223206
741,1.8109881818294524
742,2.463951027393341
743,2.463951027393341
744,2.463951027393341
745,2.463951027393341
746,2.371909999847412
747,2.371909999847412
748,2.371909999847412
749,2.371909999847412
750,2.371909999847412
751,2.371909999847412
752,2.3964121341705322
753,2.3964121341705322
754,2.3964121341705322
755,2.3964121341705322
756,2.3964121341705322
757,2.3964121341705322
758,2.8151529908180235
759,2.9867614030838014
760,2.9867614030838014
761,2.9867614030838014
762,2.9867614030838014
763,2.9867614030838014
764,2.7692142128944397
765,2.7692142128944397
766,2.7692142128944397
767,2.7692142128944397
768,2.7692142128944397
769,2.7692142128944397
770,2.7692142128944397
771,2.7692142128944397
772,2.292418086528778
773,2.292418086528778
774,2.292418086528778
775,2.292418086528778
776,2.292418086528778
777,2.292418086528778
778,2.292418086528778
779,2.292418086528778
780,2.292418086528778
781,2.292418086528778
782,2.292418086528778
783,2.292418086528778
784,2.292418086528778
785,2.292418086528778
786,2.292418086528778
787,2.292418086528778
788,2.292418086528778
789,3.1636177778244017
790,3.1636177778244017
791,3.1636177778244017
792,3.1636177778244017
793,3.1636177778244017
794,3.1636177778244017
795,3.1636177778244017
796,3.1636177778244017
797,3.1636177778244017
798,3.1636177778244017
799,3.1636177778244017
800,3.1636177778244017
801,3.1636177778244017
802,3.1690383911132813
803,3.1690383911132813
804,3.1690383911132813
805,3.1690383911132813
806,3.1690383911132813
807,3.1690383911132813
808,3.1690383911132813
809,3.1690383911132813
810,3.1690383911132813
811,3.1690383911132813
812,3.1690383911132813
813,3.1690383911132813
814,3.1690383911132813
815,3.1690383911132813
816,3.1690383911132813
817,3.1690383911132813
818,3.1690383911132813
819,3.1690383911132813
820,3.1690383911132813
821,3.1690383911132813
822,3.1690383911132813
823,3.1690383911132813
824,3.1690383911132813
825,3.1690383911132813
826,3.1690383911132813
827,3.1690383911132813
828,3.1690383911132813
829,2.66774924993515
830,2.5657141327857973
831,2.5657141327857973
832,2.7096267104148866
833,1.8493937492370605
834,1.5614685773849488
835,1.0174926817417145
836,1.0174926817417145
837,0.9425290763378144
838,1.455848091840744
839,1.4978782832622528
840,1.4978782832622528
841,1.4978782832622528
842,1.4978782832622528
843,1.4978782832622528
844,1.4978782832622528
845,1.4978782832622528
846,2.2868558883666994
847,2.2868558883666994
848,2.2868558883666994
849,2.2868558883666994
850,2.2868558883666994
851,2.0491806983947756
852,2.0491806983947756
853,2.0491806983947756
854,2.0491806983947756
855,2.0491806983947756
856,2.0491806983947756
857,2.0491806983947756
858,2.0491806983947756
859,2.0491806983947756
860,2.0491806983947756
861,2.0491806983947756
862,2.0491806983947756
863,2.0491806983947756
864,2.0491806983947756
865,2.0491806983947756
866,2.081268310546875
867,2.081268310546875
868,2.081268310546875
869,2.081268310546875
870,2.149211919307709
871,1.70512855052948
872,1.70512855052948
873,1.70512855052948
874,1.70512855052948
875,1.1389260292053223
876,1.5036918103694916
877,1.4613544344902039
878,1.4613544344902039
879,1.4613544344902039
880,1.4613544344902039
881,1.4613544344902039
882,1.4613544344902039
883,1.4613544344902039
884,1.4613544344902039
885,1.4613544344902039
886,1.4613544344902039
887,1.527158361673355
888,1.5847711384296417
889,1.6409383296966553
890,1.6409383296966553
891,1.6409383296966553
892,2.2743310809135435
893,2.2743310809135435
894,2.1924641370773315
895,2.1924641370773315
896,2.1924641370773315
897,2.1924641370773315
898,2.1924641370773315
899,2.1924641370773315
900,2.1924641370773315
901,2.1924641370773315
902,2.1924641370773315
903,2.0840968608856203
904,2.0840968608856203
905,2.0840968608856203
906,2.0840968608856203
907,2.0840968608856203
908,1.6062625706195832
909,1.291805475950241
910,1.291805475950241
911,1.291805475950241
912,1.291805475950241
913,1.291805475950241
914,1.1494134306907653
915,1.1494134306907653
916,1.5303633034229278
917,1.5303633034229278
918,1.5303633034229278
919,1.5303633034229278
920,2.1604547023773195
921,2.1604547023773195
922,2.1604547023773195
923,2.1604547023773195
924,2.1604547023773195
925,2.1604547023773195
926,1.8328041672706603
927,2.1861358404159548
928,2.6587037086486816
929,2.6587037086486816
930,2.6587037086486816
931,2.6587037086486816
932,2.6587037086486816
933,2.6587037086486816
934,2.6587037086486816
935,2.6587037086486816
936,2.609504520893097
937,2.609504520893097
938,2.609504520893097
939,2.662769854068756
940,2.6519749402999877
941,2.6949113488197325
942,2.6949113488197325
943,2.6949113488197325
944,2.6949113488197325
945,2.6949113488197325
946,2.6949113488197325
947,2.6949113488197325
948,2.6949113488197325
949,2.6949113488197325
950,2.6949113488197325
951,2.6949113488197325
952,2.6949113488197325
953,2.6949113488197325
954,2.6949113488197325
955,2.6949113488197325
956,2.6949113488197325
957,2.6949113488197325
958,2.6949113488197325
959,2.6945244550704954
960,2.6945244550704954
961,2.6945244550704954
962,2.6945244550704954
963,2.6945244550704954
964,2.844210624694824
965,2.844210624694824
966,2.844210624694824
967,2.844210624694824
968,2.844210624694824
969,3.2743222951889037
970,3.2743222951889037
971,3.2743222951889037
972,3.2743222951889037
973,3.2743222951889037
974,3.2743222951889037
975,3.2743222951889037
976,3.2743222951889037
977,3.2743222951889037
978,3.2743222951889037
979,3.2743222951889037
980,3.2743222951889037
981,3.2743222951889037
982,3.2743222951889037
983,3.2743222951889037
984,3.2743222951889037
985,3.2743222951889037
986,3.2743222951889037
987,3.2743222951889037
988,3.2743222951889037
989,3.2743222951889037
990,3.2743222951889037
991,3.2743222951889037
992,2.8275357842445374
993,2.8275357842445374
994,2.8275357842445374
995,2.901687240600586
996,2.908734345436096
997,2.908734345436096
998,2.908734345436096
999,2.908734345436096
1000,2.908734345436096
1001,2.908734345436096
1002,2.908734345436096
1003,2.908734345436096
1004,2.908734345436096
1005,2.908734345436096
1006,2.908734345436096
1007,2.868329334259033
1008,2.868329334259033
1009,2.8560165405273437
1010,2.7547977685928347
1011,2.7547977685928347
1012,2.7547977685928347
1013,2.7547977685928347
1014,2.7547977685928347
1015,2.7547977685928347
1016,2.7547977685928347
1017,2.7547977685928347
1018,2.7547977685928347
1019,2.7547977685928347
1020,2.7547977685928347
1021,2.7547977685928347
1022,3.0683940172195436
1023,3.0683940172195436
1024,2.2055567383766173
1025,2.2055567383766173
1026,2.2055567383766173
1027,2.2055567383766173
1028,2.2055567383766173
1029,2.2112637758255005
1030,1.3593198895454406
1031,2.3799606442451475
1032,2.3799606442451475
1033,2.5643850803375243
1034,2.5643850803375243
1035,2.5643850803375243
1036,2.8388318538665773
1037,2.8388318538665773
1038,2.8388318538665773
1039,2.8388318538665773
1040,2.8388318538665773
1041,2.8388318538665773
1042,2.8388318538665773
1043,2.8388318538665773
1044,2.8388318538665773
1045,2.8388318538665773
1046,2.8388318538665773
1047,2.8388318538665773
1048,2.556016576290131
1049,2.556016576290131
1050,2.556016576290131
1051,2.556016576290131
1052,2.556016576290131
1053,2.556016576290131
1054,2.7615361332893373
1055,2.7615361332893373
1056,2.7615361332893373
1057,2.7615361332893373
1058,3.456776797771454
1059,3.456776797771454
1060,3.456776797771454
1061,3.456776797771454
1062,3.456776797771454
1063,3.456776797771454
1064,3.456776797771454
1065,3.456776797771454
1066,3.456776797771454
1067,3.354724144935608
1068,3.354724144935608
1069,3.354724144935608
1070,3.354724144935608
1071,3.354724144935608
1072,3.354724144935608
1073,3.354724144935608
1074,3.354724144935608
1075,3.354724144935608
1076,3.354724144935608
1077,3.354724144935608
1078,3.365414226055145
1079,3.365414226055145
1080,2.7929996967315676
1081,2.7929996967315676
1082,2.7929996967315676
1083,2.7929996967315676
1084,2.7929996967315676
1085,2.7929996967315676
1086,2.7929996967315676
1087,2.017872452735901
1088,2.017872452735901
1089,2.017872452735901
1090,2.017872452735901
1091,2.017872452735901
1092,2.017872452735901
1093,2.017872452735901
1094,2.017872452735901
1095,2.55574107170105
1096,2.55574107170105
1097,2.55574107170105
1098,2.255631613731384
1099,2.4398340582847595
1100,2.4398340582847595
1101,2.4398340582847595
1102,2.4398340582847595
1103,2.4398340582847595
1104,2.2804019331932066
1105,2.2804019331932066
1106,2.0423154711723326
1107,2.0515834212303163
1108,2.0515834212303163
1109,2.0515834212303163
1110,2.0515834212303163
1111,1.6710007667541504
1112,1.6710007667541504
1113,1.6710007667541504
1114,1.6710007667541504
1115,1.6710007667541504
1116,2.4806979417800905
1117,2.4806979417800905
1118,2.4806979417800905
1119,2.4806979417800905
1120,2.4806979417800905
1121,2.4806979417800905
1122,2.4806979417800905
1123,1.8796085834503173
1124,1.8796085834503173
1125,1.8796085834503173
1126,1.8796085834503173
1127,1.8796085834503173
1128,1.8796085834503173
1129,1.7373069941997528
1130,1.7373069941997528
1131,1.7373069941997528
1132,1.743798452615738
1133,2.3582898378372192
1134,2.3582898378372192
1135,2.3582898378372192
1136,2.6816836476325987
1137,2.6816836476325987
1138,2.6816836476325987
1139,1.828681343793869
1140,1.828681343793869
1141,1.350330936908722
1142,1.350330936908722
1143,1.350330936908722
1144,1.350330936908722
1145,1.350330936908722
1146,1.350330936908722
1147,1.350330936908722
1148,1.2470303297042846
1149,1.2470303297042846
1150,1.2470303297042846
1151,1.2470303297042846
1152,1.2730842113494873
1153,1.0431388795375824
1154,1.1156462728977203
1155,1.1156462728977203
1156,0.8445514798164367
1157,0.6443891167640686
1158,0.4584814503788948
1159,0.11890211962163448
1160,-0.5034765839576721
1161,-0.5209331750869751
1162,-0.217676854878664
1163,-0.217676854878664
1164,-0.217676854878664
1165,-0.217676854878664
1166,-0.18733272328972816
1167,-0.15952877104282379
1168,0.9962163060903549
1169,0.9962163060903549
1170,0.9962163060903549
1171,0.8898588120937347
1172,0.8449903309345246
1173,0.8449903309345246
1174,0.8449903309345246
1175,0.8397534191608429
1176,0.8397534191608429
1177,0.8397534191608429
1178,1.332492756843567
1179,1.332492756843567
1180,1.332492756843567
1181,1.332492756843567
1182,1.332492756843567
1183,1.8680850923061372
1184,1.8680850923061372
1185,1.8680850923061372
1186,1.8680850923061372
1187,1.744891780614853
1188,1.744891780614853
1189,2.807411956787109
1190,2.807411956787109
1191,2.807411956787109
1192,2.807411956787109
1193,2.807411956787109
1194,2.807411956787109
1195,2.67793185710907
1196,2.67793185710907
1197,2.67793185710907
1198,2.67793185710907
1199,2.67793185710907
1200,2.67793185710907
1201,2.7037808895111084
1202,2.7037808895111084
1203,3.120968556404114
1204,3.120968556404114
1205,3.120968556404114
1206,3.120968556404114
1207,3.120968556404114
1208,3.120968556404114
1209,3.120968556404114
1210,3.120968556404114
1211,3.120968556404114
1212,3.120968556404114
1213,3.120968556404114
1214,3.120968556404114
1215,3.120968556404114
1216,3.120968556404114
1217,3.120968556404114
1218,3.120968556404114
1219,3.120968556404114
1220,3.120968556404114
1221,3.120968556404114
1222,3.120968556404114
1223,3.120968556404114
1224,3.120968556404114
1225,2.3236955761909486
1226,2.3236955761909486
1227,2.3236955761909486
1228,2.3236955761909486
1229,2.3236955761909486
1230,2.3236955761909486
1231,2.3236955761909486
1232,2.3236955761909486
1233,2.3236955761909486
1234,2.3236955761909486
1235,2.3236955761909486
1236,2.3236955761909486
1237,2.3236955761909486
1238,2.3236955761909486
1239,2.3236955761909486
1240,2.3960212588310243
1241,2.3960212588310243
1242,2.3960212588310243
1243,2.3960212588310243
1244,2.3960212588310243
1245,2.3960212588310243
1246,2.3960212588310243
1247,1.1954554438591003
1248,1.1954554438591003
1249,1.1954554438591003
1250,1.6280669093132019
1251,1.6280669093132019
1252,1.6280669093132019
1253,1.6280669093132019
1254,1.6280669093132019
1255,0.971108940243721
1256,0.971108940243721
1257,1.0313588082790375
1258,1.1234249830245973
1259,1.1234249830245973
1260,0.6491540372371674
1261,0.2788444682955742
1262,0.5033853888511658
1263,0.49984129071235656
1264,-0.08818842396140099
1265,-0.0002693234942853451
1266,-0.0002693234942853451
1267,-0.0002693234942853451
1268,-0.0002693234942853451
1269,-0.0002693234942853451
1270,-0.06722023524343967
1271,-0.5785726755857468
1272,-0.6890665143728256
1273,-0.3403967022895813
1274,-0.3403967022895813
1275,-0.3403967022895813
1276,-0.3403967022895813
