Step,Fitness
302,1.3181852519512176
303,0.9129087805747986
304,0.781199598312378
305,0.5234176367521286
306,0.5115233302116394
307,0.6347698628902435
308,0.6579744637012481
309,1.3289459586143493
310,1.5244842708110808
311,1.5244842708110808
312,1.6034498393535614
313,1.445405477285385
314,1.1067176043987275
315,1.1067176043987275
316,1.1067176043987275
317,1.1067176043987275
318,1.0242035031318664
319,1.6523393154144288
320,1.6523393154144288
321,1.102099323272705
322,1.1708238482475282
323,1.1708238482475282
324,1.1708238482475282
325,1.1708238482475282
326,1.1708238482475282
327,1.1708238482475282
328,1.1708238482475282
329,1.1708238482475282
330,1.1708238482475282
331,1.15080606341362
332,1.15080606341362
333,1.0293309926986693
334,1.0293309926986693
335,1.023140263557434
336,1.023140263557434
337,1.023140263557434
338,1.1985559642314911
339,1.1985559642314911
340,1.1985559642314911
341,1.8556998908519744
342,1.8556998908519744
343,1.8556998908519744
344,1.8556998908519744
345,1.8556998908519744
346,1.8556998908519744
347,1.8556998908519744
348,2.043299412727356
349,2.043299412727356
350,2.441741394996643
351,2.5150880098342894
352,2.7094908952713013
353,2.605429470539093
354,2.605429470539093
355,2.605429470539093
356,2.5420974612236025
357,2.5420974612236025
358,2.5420974612236025
359,2.5420974612236025
360,2.5420974612236025
361,2.5420974612236025
362,2.5420974612236025
363,2.5420974612236025
364,1.9687826335430145
365,1.9687826335430145
366,1.9687826335430145
367,1.9687826335430145
368,1.9687826335430145
369,1.9687826335430145
370,1.9687826335430145
371,1.9687826335430145
372,1.9687826335430145
373,1.9687826335430145
374,1.9687826335430145
375,2.3371961951255797
376,2.3371961951255797
377,2.3371961951255797
378,2.3371961951255797
379,2.3371961951255797
380,2.3371961951255797
381,2.0693902492523195
382,2.0693902492523195
383,2.0693902492523195
384,2.0693902492523195
385,2.0693902492523195
386,2.0972543478012087
387,2.0972543478012087
388,2.0972543478012087
389,2.0972543478012087
390,2.0972543478012087
391,2.0972543478012087
392,2.063009512424469
393,2.063009512424469
394,2.063009512424469
395,2.0104538440704345
396,2.0104538440704345
397,2.0104538440704345
398,2.0104538440704345
399,2.0104538440704345
400,2.0104538440704345
401,2.0104538440704345
402,2.0956479787826536
403,2.0956479787826536
404,2.180353593826294
405,1.855385774374008
406,1.855385774374008
407,1.855385774374008
408,1.855385774374008
409,1.5951207160949707
410,1.5951207160949707
411,1.5951207160949707
412,1.5951207160949707
413,1.5951207160949707
414,1.5309623181819916
415,1.5309623181819916
416,1.5325281918048859
417,1.5325281918048859
418,1.5325281918048859
419,1.5325281918048859
420,1.557065922021866
421,1.557065922021866
422,1.557065922021866
423,2.3025490403175355
424,2.3025490403175355
425,2.3025490403175355
426,2.3025490403175355
427,2.3025490403175355
428,2.3293431043624877
429,2.3293431043624877
430,2.3293431043624877
431,2.3293431043624877
432,2.3293431043624877
433,2.3293431043624877
434,2.3293431043624877
435,2.3293431043624877
436,2.3293431043624877
437,2.3293431043624877
438,2.3293431043624877
439,2.29697071313858
440,2.29697071313858
441,2.29697071313858
442,2.29697071313858
443,2.29697071313858
444,2.29697071313858
445,2.29697071313858
446,2.29697071313858
447,2.238124144077301
448,2.238124144077301
449,2.238124144077301
450,1.7396075189113618
451,1.7396075189113618
452,1.7396075189113618
453,1.7396075189113618
454,1.5405471980571748
455,1.5405471980571748
456,1.5863561809062958
457,1.5863561809062958
458,1.7180705547332764
459,1.7180705547332764
460,1.8615630984306335
461,1.8615630984306335
462,1.8615630984306335
463,1.8615630984306335
464,1.8615630984306335
465,1.8615630984306335
466,1.8615630984306335
467,1.8615630984306335
468,1.8615630984306335
469,1.8615630984306335
470,1.8615630984306335
471,1.8615630984306335
472,1.8615630984306335
473,1.8615630984306335
474,1.7148578822612763
475,1.7148578822612763
476,1.7148578822612763
477,1.7148578822612763
478,1.7148578822612763
479,1.7148578822612763
480,1.7148578822612763
481,1.7148578822612763
482,1.7148578822612763
483,1.759792971611023
484,1.759792971611023
485,1.759792971611023
486,1.6442077517509461
487,2.329952931404114
488,2.329952931404114
489,2.5153011679649353
490,2.7674431085586546
491,2.7674431085586546
492,2.301481473445892
493,2.301481473445892
494,2.301481473445892
495,2.301481473445892
496,2.176664936542511
497,2.176664936542511
498,2.176664936542511
499,2.176664936542511
500,2.442721974849701
501,2.442721974849701
502,2.442721974849701
503,2.442721974849701
504,2.515139365196228
505,2.515139365196228
506,2.6889456152915954
507,2.6889456152915954
508,2.6889456152915954
509,2.6889456152915954
510,2.6889456152915954
511,2.6889456152915954
512,2.6889456152915954
513,2.6889456152915954
514,0.8711193531751633
515,1.1566161870956422
516,1.1967015504837035
517,0.7149219244718552
518,0.8477420002222061
519,0.8477420002222061
520,0.8477420002222061
521,0.8794609487056733
522,1.7388915717601776
523,1.6634212136268616
524,1.6634212136268616
525,1.5416855812072754
526,1.5416855812072754
527,1.5416855812072754
528,1.5416855812072754
529,1.5416855812072754
530,1.5416855812072754
531,1.5416855812072754
532,1.5416855812072754
533,1.5098898947238921
534,1.5295345902442932
535,0.716189694404602
536,0.716189694404602
537,0.716189694404602
538,1.3091924667358399
539,1.3091924667358399
540,1.3091924667358399
541,1.3091924667358399
542,1.371784472465515
543,1.371784472465515
544,1.371784472465515
545,1.371784472465515
546,1.192491489648819
547,0.8352357894182205
548,0.8352357894182205
549,1.0291578471660614
550,1.0291578471660614
551,0.7849456578493118
552,0.7849456578493118
553,1.938653016090393
554,1.8596380352973938
555,1.5616784512996673
556,0.31578853726387024
557,0.36603578478097915
558,0.36603578478097915
559,0.4408439204096794
560,2.073440897464752
561,2.073440897464752
562,2.073440897464752
563,2.073440897464752
564,2.073440897464752
565,2.073440897464752
566,2.073440897464752
567,2.073440897464752
568,2.073440897464752
569,2.073440897464752
570,2.073440897464752
571,2.073440897464752
572,2.086600112915039
573,2.086600112915039
574,2.086600112915039
575,2.086600112915039
576,1.8413083493709563
577,1.8413083493709563
578,1.8413083493709563
579,1.8413083493709563
580,1.8413083493709563
581,1.8413083493709563
582,1.8413083493709563
583,1.6062223136425018
584,2.091173219680786
585,2.091173219680786
586,2.091173219680786
587,1.9539110004901885
588,2.4434317469596865
589,2.4434317469596865
590,2.4434317469596865
591,2.4434317469596865
592,2.4434317469596865
593,2.4434317469596865
594,2.7043986916542053
595,2.1885005831718445
596,2.1885005831718445
597,1.9238046288490296
598,2.023502242565155
599,1.5740414202213286
600,1.4967959642410278
601,1.4448612868785857
602,1.6527876913547517
603,1.6527876913547517
604,1.6714886903762818
605,1.6714886903762818
606,1.622682625055313
607,1.622682625055313
608,2.0439459085464478
609,2.0439459085464478
610,2.0439459085464478
611,2.0439459085464478
612,1.9509602189064026
613,1.9509602189064026
614,1.9509602189064026
615,1.9509602189064026
616,1.9509602189064026
617,1.9509602189064026
618,1.9509602189064026
619,1.9509602189064026
620,1.5435811281204224
621,1.5435811281204224
622,1.8834323763847352
623,1.8834323763847352
624,1.8834323763847352
625,1.8834323763847352
626,1.8834323763847352
627,1.8834323763847352
628,1.8834323763847352
629,1.9119687259197236
630,1.9119687259197236
631,1.9119687259197236
632,1.8318964421749115
633,1.9714241087436677
634,1.9714241087436677
635,1.9714241087436677
636,1.9714241087436677
637,1.9714241087436677
638,1.9714241087436677
639,1.6721773803234101
640,1.6721773803234101
641,1.6423229336738587
642,1.6423229336738587
643,1.6423229336738587
644,1.6423229336738587
645,1.6345724165439606
646,1.6345724165439606
647,1.6345724165439606
648,2.1874646306037904
649,2.0909676909446717
650,1.357601809501648
651,1.41579270362854
652,2.1512562036514282
653,2.1512562036514282
654,2.1512562036514282
655,2.1512562036514282
656,2.1512562036514282
657,2.1512562036514282
658,2.1512562036514282
659,2.0752753019332886
660,2.0752753019332886
661,2.0752753019332886
662,2.0752753019332886
663,2.0144603848457336
664,2.0144603848457336
665,2.0144603848457336
666,2.0144603848457336
667,2.0144603848457336
668,2.0144603848457336
669,2.0144603848457336
670,2.0144603848457336
671,2.0144603848457336
672,2.0144603848457336
673,2.0144603848457336
674,2.0144603848457336
675,1.5413190424442291
676,1.5413190424442291
677,1.5413190424442291
678,1.5413190424442291
679,1.5413190424442291
680,1.5413190424442291
681,1.4756548941135406
682,1.4756548941135406
683,1.547992467880249
684,1.547992467880249
685,1.547992467880249
686,1.547992467880249
687,1.547992467880249
688,1.547992467880249
689,1.878800916671753
690,1.878800916671753
691,1.878800916671753
692,1.878800916671753
693,1.878800916671753
694,1.878800916671753
695,1.7782661139965057
696,1.7782661139965057
697,1.7782661139965057
698,1.9496544778347016
699,2.0951897621154787
700,1.8323453426361085
701,1.8323453426361085
702,1.7177006602287292
703,1.7177006602287292
704,1.7407609045505523
705,1.7407609045505523
706,1.8797695934772491
707,1.8797695934772491
708,1.9710052549839019
709,1.1056686520576477
710,1.2444113492965698
711,1.137654185295105
712,1.137654185295105
713,1.137654185295105
714,1.137654185295105
715,1.137654185295105
716,1.137654185295105
717,2.107879376411438
718,2.107879376411438
719,2.107879376411438
720,2.107879376411438
721,2.107879376411438
722,2.107879376411438
723,2.1790762305259705
724,2.1790762305259705
725,2.1790762305259705
726,2.1790762305259705
727,2.1790762305259705
728,2.185542380809784
729,2.185542380809784
730,2.081748330593109
731,2.081748330593109
732,1.7332996070384978
733,1.7332996070384978
734,1.7332996070384978
735,1.7332996070384978
736,1.7332996070384978
737,1.7332996070384978
738,1.7332996070384978
739,1.7332996070384978
740,1.6637680232524872
741,1.6637680232524872
742,1.6637680232524872
743,1.6637680232524872
744,1.6917298138141632
745,1.6917298138141632
746,1.6917298138141632
747,1.6917298138141632
748,1.6917298138141632
749,1.0377864360809326
750,1.0063115388154984
751,0.4295151442289352
752,0.5598026514053345
753,0.5598026514053345
754,0.5598026514053345
755,0.6448493033647538
756,1.2302017092704773
757,1.534421330690384
758,1.534421330690384
759,1.534421330690384
760,1.534421330690384
761,1.4345855355262755
762,1.4345855355262755
763,1.4345855355262755
764,1.4345855355262755
765,1.4345855355262755
766,1.4345855355262755
767,1.4345855355262755
768,1.4345855355262755
769,1.435469627380371
770,1.4971477746963502
771,1.4971477746963502
772,1.4971477746963502
773,1.4971477746963502
774,1.4971477746963502
775,1.4971477746963502
776,1.4971477746963502
777,1.4971477746963502
778,1.4971477746963502
779,1.4971477746963502
780,1.4971477746963502
781,1.4971477746963502
782,1.4971477746963502
783,1.6009522557258606
784,1.6009522557258606
785,1.6009522557258606
786,1.2224827051162719
787,1.2006081819534302
788,1.2006081819534302
789,1.2006081819534302
790,1.2393161356449127
791,1.2393161356449127
792,1.2397613942623138
793,1.2397613942623138
794,1.1650745451450348
795,1.4720634400844574
796,1.4720634400844574
797,1.4720634400844574
798,1.4847450077533721
799,1.4847450077533721
800,1.4847450077533721
801,1.4717866599559783
802,1.4717866599559783
803,1.1328460931777955
804,1.1328460931777955
805,1.1328460931777955
806,1.1328460931777955
807,1.1506625413894653
808,1.1506625413894653
809,1.1506625413894653
810,1.1506625413894653
811,1.1506625413894653
812,1.228572243452072
813,1.680797266960144
814,1.8631240487098695
815,1.8631240487098695
816,0.8974229097366333
817,0.8935275852680207
818,0.8935275852680207
819,0.8935275852680207
820,0.8935275852680207
821,0.8935275852680207
822,0.8935275852680207
823,0.9384377837181092
824,0.9384377837181092
825,0.8030103415250778
826,0.8030103415250778
827,1.190795111656189
828,1.190795111656189
829,1.190795111656189
830,1.190795111656189
831,1.190795111656189
832,1.190795111656189
833,1.070719188451767
834,0.6581409633159637
835,0.9338976711034774
836,1.215872186422348
837,1.215872186422348
838,1.2554515302181244
839,1.2554515302181244
840,1.2554515302181244
841,1.2554515302181244
842,1.2554515302181244
843,1.2554515302181244
844,1.2554515302181244
845,1.2554515302181244
846,1.2554515302181244
847,1.0898712813854217
848,1.0898712813854217
849,1.0898712813854217
850,1.0898712813854217
851,1.0898712813854217
852,1.5495173513889313
853,1.5495173513889313
854,1.5495173513889313
855,1.5495173513889313
856,1.5495173513889313
857,1.5495173513889313
858,1.5519472301006316
859,1.5519472301006316
860,1.5519472301006316
861,1.5519472301006316
862,1.5519472301006316
863,1.5519472301006316
864,1.5519472301006316
865,1.5519472301006316
866,1.3548871219158172
867,1.0596196413040162
868,1.0596196413040162
869,1.2947144746780395
870,1.2947144746780395
871,1.2828299582004548
872,1.2828299582004548
873,0.9657508164644242
874,0.9657508164644242
875,0.8152233630418777
876,0.8152233630418777
877,0.8152233630418777
878,0.8330711781978607
879,0.8330711781978607
880,0.889205539226532
881,0.889205539226532
882,0.889205539226532
883,0.9529990375041961
884,0.9529990375041961
885,0.9529990375041961
886,1.7004251956939698
887,1.7004251956939698
888,1.6810132563114166
889,1.6810132563114166
890,1.772124594449997
891,1.772124594449997
892,1.772124594449997
893,1.772124594449997
894,1.772124594449997
895,1.772124594449997
896,1.772124594449997
897,1.772124594449997
898,1.772124594449997
899,1.772124594449997
900,1.8133756875991822
901,1.8133756875991822
902,1.8133756875991822
903,1.8133756875991822
904,1.8133756875991822
905,1.8133756875991822
906,1.8133756875991822
907,1.8133756875991822
908,1.8133756875991822
909,1.8133756875991822
910,1.8133756875991822
911,1.8133756875991822
912,1.8133756875991822
913,1.8133756875991822
914,1.8133756875991822
915,1.89575497508049
916,1.89575497508049
917,1.9066893398761748
918,1.9066893398761748
919,1.9066893398761748
920,1.288850688934326
921,1.288850688934326
922,1.288850688934326
923,1.288850688934326
924,1.288850688934326
925,1.288850688934326
926,1.288850688934326
927,1.5458765506744385
928,1.5458765506744385
929,1.5458765506744385
930,1.3913077592849732
931,1.3913077592849732
932,1.3913077592849732
933,1.3913077592849732
934,1.1821978569030762
935,1.1821978569030762
936,1.1821978569030762
937,1.419449245929718
938,1.419449245929718
939,1.3756939947605134
940,1.3756939947605134
941,1.3426666796207427
942,1.3426666796207427
943,1.3426666796207427
944,1.3426666796207427
945,1.4144513666629792
946,2.0291069030761717
947,1.663764488697052
948,1.663764488697052
949,1.663764488697052
950,1.663764488697052
951,1.663764488697052
952,1.663764488697052
953,1.794088399410248
954,1.794088399410248
955,1.794088399410248
956,1.794088399410248
957,1.8896460354328155
958,1.8896460354328155
959,1.8896460354328155
960,1.8896460354328155
961,1.8896460354328155
962,1.8896460354328155
963,1.7903014838695526
964,0.9470954775810242
965,0.9470954775810242
966,0.8154691308736801
967,1.563107967376709
968,1.563107967376709
969,0.9010089814662934
970,0.7639261573553086
971,0.9761314481496811
972,0.9761314481496811
973,0.9761314481496811
974,0.9761314481496811
975,1.1156603872776032
976,1.1156603872776032
977,1.1156603872776032
978,1.1156603872776032
979,1.1156603872776032
980,1.1156603872776032
981,1.2209902346134185
982,1.2209902346134185
983,2.2419811487197876
984,2.2419811487197876
985,2.2419811487197876
986,2.2419811487197876
987,1.656981921195984
988,1.656981921195984
989,1.656981921195984
990,2.2560827255249025
991,2.399187242984772
992,2.399187242984772
993,2.399187242984772
994,2.399187242984772
995,2.1636593461036684
996,2.1636593461036684
997,2.1636593461036684
998,2.1636593461036684
999,2.1636593461036684
1000,2.1636593461036684
1001,2.1636593461036684
1002,2.1636593461036684
1003,1.9131747364997864
1004,1.9131747364997864
1005,1.9131747364997864
1006,2.001309651136398
1007,2.001309651136398
1008,2.001309651136398
1009,1.7885545551776887
1010,1.7885545551776887
1011,1.7885545551776887
1012,1.7885545551776887
1013,1.8394754588603974
1014,1.8394754588603974
1015,1.8394754588603974
1016,1.8394754588603974
1017,1.76362584233284
1018,1.76362584233284
1019,1.76362584233284
1020,1.76362584233284
1021,1.5205414116382598
1022,1.5205414116382598
1023,1.5205414116382598
1024,1.5205414116382598
1025,1.5205414116382598
1026,1.5205414116382598
1027,1.5205414116382598
1028,1.5205414116382598
1029,1.5205414116382598
1030,1.5205414116382598
1031,1.5205414116382598
1032,1.4670369625091553
1033,1.4670369625091553
1034,0.9867177248001099
1035,1.905828320980072
1036,1.905828320980072
1037,1.905828320980072
1038,1.905828320980072
1039,1.905828320980072
1040,1.9697023928165436
1041,1.9697023928165436
1042,1.9697023928165436
1043,2.029656708240509
1044,2.542291450500488
1045,2.542291450500488
1046,2.542291450500488
1047,2.542291450500488
1048,2.542291450500488
1049,2.542291450500488
1050,2.542291450500488
1051,2.542291450500488
1052,2.542291450500488
1053,2.542291450500488
1054,2.542291450500488
1055,2.5667670249938963
1056,2.5667670249938963
1057,1.8006224095821382
1058,1.8006224095821382
1059,1.8006224095821382
1060,1.8006224095821382
1061,1.8006224095821382
1062,1.8006224095821382
1063,1.8006224095821382
1064,1.8006224095821382
1065,1.8006224095821382
1066,1.8006224095821382
1067,1.8006224095821382
1068,3.0701221585273744
1069,3.063937246799469
1070,3.063937246799469
1071,3.063937246799469
1072,3.063937246799469
1073,1.8156917095184326
1074,1.8156917095184326
1075,1.8156917095184326
1076,1.8156917095184326
1077,1.8156917095184326
1078,1.8156917095184326
1079,1.8156917095184326
1080,2.0766640305519104
1081,2.0766640305519104
1082,2.0766640305519104
1083,2.0766640305519104
1084,2.0766640305519104
1085,2.0766640305519104
1086,2.0766640305519104
1087,2.0766640305519104
1088,2.0766640305519104
1089,2.0766640305519104
1090,2.0766640305519104
1091,2.0766640305519104
1092,2.1928844332695006
1093,2.1928844332695006
1094,2.0841617465019224
1095,2.149518346786499
1096,2.149518346786499
1097,2.149518346786499
1098,2.1571157693862917
1099,2.1571157693862917
1100,2.1571157693862917
1101,2.1571157693862917
1102,2.149518346786499
1103,2.149518346786499
1104,2.149518346786499
1105,2.149518346786499
1106,2.149518346786499
1107,2.149518346786499
1108,2.149518346786499
1109,2.149518346786499
1110,2.0464446783065795
1111,2.0464446783065795
1112,2.0464446783065795
1113,2.0464446783065795
1114,2.0464446783065795
1115,2.0464446783065795
1116,2.0464446783065795
1117,1.5824665307998658
1118,1.5500374913215638
1119,1.9151053071022033
1120,2.102916431427002
1121,2.102916431427002
1122,2.102916431427002
1123,2.102916431427002
1124,2.102916431427002
1125,2.102916431427002
1126,2.102916431427002
1127,2.102916431427002
1128,2.102916431427002
1129,2.102916431427002
1130,2.102916431427002
1131,2.102916431427002
1132,2.102916431427002
1133,2.102916431427002
1134,2.052517521381378
1135,1.6755488693714142
1136,1.6755488693714142
1137,2.226494753360748
1138,2.226494753360748
1139,2.226494753360748
1140,1.9319514214992524
1141,1.9319514214992524
1142,1.9319514214992524
1143,1.9319514214992524
1144,2.4224159598350523
1145,2.4224159598350523
1146,2.4224159598350523
1147,2.4224159598350523
1148,1.8601099014282227
1149,1.8601099014282227
1150,1.8601099014282227
1151,1.8601099014282227
1152,1.7938421070575714
1153,2.171927309036255
1154,2.171927309036255
1155,2.171927309036255
1156,2.171927309036255
1157,1.4974284529685975
1158,1.4974284529685975
1159,1.4974284529685975
1160,1.9769573032855987
1161,1.9769573032855987
1162,1.9769573032855987
1163,1.9769573032855987
1164,1.9769573032855987
1165,1.9769573032855987
1166,1.9769573032855987
1167,1.9769573032855987
1168,1.937664407491684
1169,1.937664407491684
1170,1.937664407491684
1171,1.6008602619171142
1172,1.6008602619171142
1173,1.6008602619171142
1174,1.6008602619171142
1175,1.6008602619171142
1176,1.6008602619171142
1177,1.6008602619171142
1178,0.7754942357540131
1179,0.7754942357540131
1180,0.6890238761901856
1181,0.6890238761901856
1182,0.6890238761901856
1183,0.6893552660942077
1184,0.6893552660942077
1185,0.6784894675016403
1186,1.0802762389183045
1187,1.0520728886127473
1188,1.0520728886127473
1189,1.953814262151718
1190,1.953814262151718
1191,1.953814262151718
1192,1.953814262151718
1193,1.9284758746623993
1194,1.9284758746623993
1195,1.9284758746623993
1196,1.987439078092575
1197,1.987439078092575
1198,1.987439078092575
1199,1.987439078092575
1200,2.0168805837631227
1201,2.0484682440757753
1202,2.0484682440757753
1203,2.0484682440757753
1204,1.9797235786914826
1205,1.9797235786914826
1206,1.9797235786914826
1207,1.9797235786914826
1208,1.9797235786914826
1209,1.2153238117694856
1210,1.085729730129242
1211,1.085729730129242
1212,1.085729730129242
1213,1.085729730129242
1214,1.085729730129242
1215,1.085729730129242
1216,1.0248482346534729
1217,1.0248482346534729
1218,1.0248482346534729
1219,1.0248482346534729
1220,1.0334712028503419
1221,1.0334712028503419
1222,1.0334712028503419
1223,1.0334712028503419
1224,1.0334712028503419
1225,1.0334712028503419
1226,1.0334712028503419
1227,1.0334712028503419
1228,1.0334712028503419
1229,-0.0178989892359823
1230,-0.20330116376280785
1231,-1.0419736564159394
1232,-1.1830848515033723
1233,-1.1830848515033723
1234,-0.4853809967637062
1235,-0.4853809967637062
1236,-0.4853809967637062
1237,-0.23319135531783103
1238,0.16286174952983856
1239,0.16286174952983856
1240,0.5041478782892227
1241,0.5041478782892227
1242,0.5041478782892227
1243,0.5041478782892227
1244,0.5844804018735885
1245,0.5844804018735885
1246,0.34490700960159304
1247,0.34490700960159304
1248,0.34490700960159304
1249,0.34490700960159304
1250,0.34490700960159304
1251,0.4407987043261528
1252,0.5088090687990189
1253,0.5088090687990189
1254,0.19886516705155372
1255,0.008572896011173725
1256,0.07520575486123562
1257,0.2881030306220055
1258,0.2881030306220055
1259,0.8609125643968583
1260,0.9395256042480469
1261,0.9395256042480469
1262,0.9395256042480469
1263,0.9395256042480469
1264,0.9395256042480469
1265,0.8765296101570129
1266,0.8765296101570129
1267,0.8765296101570129
1268,0.8765296101570129
1269,0.8765296101570129
1270,0.8765296101570129
1271,0.8765296101570129
1272,0.8765296101570129
