Step,Fitness
2402,1.3227242648601532
2403,1.3227242648601532
2404,1.6723369538784028
2405,1.095129555463791
2406,0.5999806702136994
2407,0.4737676605582237
2408,1.5700422525405884
2409,1.5700422525405884
2410,1.4385956704616547
2411,1.493260645866394
2412,1.6179700672626496
2413,1.6179700672626496
2414,1.6179700672626496
2415,1.6179700672626496
2416,1.6179700672626496
2417,1.6179700672626496
2418,1.6179700672626496
2419,1.6179700672626496
2420,1.4723005592823029
2421,1.4723005592823029
2422,1.2235625088214874
2423,1.2235625088214874
2424,1.2235625088214874
2425,1.2235625088214874
2426,1.1387298226356506
2427,1.1387298226356506
2428,1.1387298226356506
2429,1.5109657883644103
2430,1.5109657883644103
2431,1.5109657883644103
2432,1.5109657883644103
2433,1.5221629917621613
2434,1.563415777683258
2435,1.0772352516651154
2436,1.0772352516651154
2437,1.0772352516651154
2438,1.0772352516651154
2439,1.0772352516651154
2440,0.9789396315813065
2441,0.9542561352252961
2442,0.9542561352252961
2443,0.9542561352252961
2444,0.9542561352252961
2445,1.07088240981102
2446,1.07088240981102
2447,1.07088240981102
2448,1.07088240981102
2449,1.07088240981102
2450,1.07088240981102
2451,1.07088240981102
2452,1.07088240981102
2453,1.07088240981102
2454,1.2322997748851776
2455,1.2322997748851776
2456,1.2322997748851776
2457,1.2322997748851776
2458,1.2322997748851776
2459,1.2322997748851776
2460,1.2322997748851776
2461,1.2322997748851776
2462,1.2157825410366059
2463,1.5307490706443787
2464,1.5307490706443787
2465,1.5307490706443787
2466,1.5307490706443787
2467,1.2921330332756042
2468,1.289882618188858
2469,1.4342292547225952
2470,1.4506161034107208
2471,1.4506161034107208
2472,1.4506161034107208
2473,1.4506161034107208
2474,1.4506161034107208
2475,1.4506161034107208
2476,1.4506161034107208
2477,1.7315000653266908
2478,1.7315000653266908
2479,1.7435028851032257
2480,1.5510892629623414
2481,1.491437816619873
2482,1.5900645315647126
2483,1.3844932973384858
2484,0.9763069659471512
2485,1.0504962980747223
2486,1.0504962980747223
2487,1.050514429807663
2488,1.050514429807663
2489,1.050514429807663
2490,0.8058266520500184
2491,0.8058266520500184
2492,0.8058266520500184
2493,0.8058266520500184
2494,0.8058266520500184
2495,1.783237773180008
2496,1.951786857843399
2497,1.951786857843399
2498,1.951786857843399
2499,1.951786857843399
2500,1.951786857843399
2501,1.951786857843399
2502,1.951786857843399
2503,1.951786857843399
2504,1.951786857843399
2505,1.951786857843399
2506,1.8433078289031983
2507,1.8433078289031983
2508,1.8433078289031983
2509,1.8433078289031983
2510,1.7621892452239991
2511,1.7621892452239991
2512,1.7621892452239991
2513,1.7621892452239991
2514,1.7621892452239991
2515,1.7621892452239991
2516,1.7621892452239991
2517,1.7621892452239991
2518,1.7621892452239991
2519,1.7621892452239991
2520,1.7621892452239991
2521,1.7621892452239991
2522,1.9200377821922303
2523,1.9200377821922303
2524,1.9312330067157746
2525,1.9312330067157746
2526,1.9312330067157746
2527,1.9312330067157746
2528,1.9312330067157746
2529,1.9312330067157746
2530,1.9312330067157746
2531,1.9477337837219237
2532,1.9477337837219237
2533,1.9477337837219237
2534,1.9477337837219237
2535,1.9955788671970367
2536,1.9955788671970367
2537,1.976185381412506
2538,1.976185381412506
2539,1.976185381412506
2540,1.581877839565277
2541,1.581877839565277
2542,1.43562650680542
2543,2.079587292671204
2544,2.079587292671204
2545,2.079587292671204
2546,2.079587292671204
2547,2.079587292671204
2548,2.079587292671204
2549,2.4591758489608764
2550,2.4591758489608764
2551,2.8760976791381836
2552,2.8760976791381836
2553,2.8760976791381836
2554,2.8760976791381836
2555,3.1584848523139955
2556,3.1584848523139955
2557,3.1584848523139955
2558,3.1584848523139955
2559,2.980922615528107
2560,2.980922615528107
2561,2.980922615528107
2562,2.980922615528107
2563,2.980922615528107
2564,2.980922615528107
2565,2.2561901688575743
2566,2.2561901688575743
2567,2.371759557723999
2568,2.371759557723999
2569,2.371759557723999
2570,2.371759557723999
2571,2.371759557723999
2572,2.371759557723999
2573,2.371759557723999
2574,2.371759557723999
2575,2.371759557723999
2576,2.371759557723999
2577,1.9806545436382295
2578,1.9806545436382295
2579,2.106715905666351
2580,2.587749111652374
2581,2.587749111652374
2582,2.587749111652374
2583,2.587749111652374
2584,2.587749111652374
2585,2.1179415941238404
2586,2.1179415941238404
2587,2.1179415941238404
2588,2.1179415941238404
2589,2.1179415941238404
2590,2.1179415941238404
2591,2.3675132393836975
2592,2.3675132393836975
2593,2.3675132393836975
2594,2.3675132393836975
2595,2.3675132393836975
2596,1.279190582036972
2597,1.279190582036972
2598,1.4100537478923798
2599,1.4100537478923798
2600,1.4100537478923798
2601,1.4100537478923798
2602,1.4100537478923798
2603,1.4100537478923798
2604,1.4100537478923798
2605,1.4100537478923798
2606,1.4100537478923798
2607,1.2883504569530486
2608,1.2883504569530486
2609,1.2883504569530486
2610,1.2883504569530486
2611,1.2883504569530486
2612,1.2883504569530486
2613,1.72513387799263
2614,1.72513387799263
2615,1.72513387799263
2616,1.72513387799263
2617,1.4833708822727203
2618,1.4833708822727203
2619,1.4833708822727203
2620,1.4833708822727203
2621,1.4833708822727203
2622,1.4833708822727203
2623,1.4833708822727203
2624,1.4833708822727203
2625,1.4833708822727203
2626,1.4833708822727203
2627,1.4833708822727203
2628,1.7938125014305115
2629,1.7938125014305115
2630,1.7938125014305115
2631,1.7878478705883025
2632,1.7878478705883025
2633,1.7878478705883025
2634,1.7878478705883025
2635,1.6494121193885802
2636,1.6494121193885802
2637,1.6494121193885802
2638,1.6494121193885802
2639,1.6494121193885802
2640,1.6494121193885802
2641,1.6415914714336395
2642,1.6415914714336395
2643,1.6415914714336395
2644,1.4721318483352661
2645,0.9830086886882782
2646,1.0577739000320434
2647,1.0577739000320434
2648,1.0577739000320434
2649,1.0577739000320434
2650,1.0577739000320434
2651,1.0577739000320434
2652,1.0577739000320434
2653,0.6669099658727646
2654,0.6669099658727646
2655,0.878440672159195
2656,0.7522336632013321
2657,0.5633303850889206
2658,0.5633303850889206
2659,0.5633303850889206
2660,0.5633303850889206
2661,0.5633303850889206
2662,0.6775381743907929
2663,0.6775381743907929
2664,0.6775381743907929
2665,0.6775381743907929
2666,0.6775381743907929
2667,0.6775381743907929
2668,0.8701139360666275
2669,0.8701139360666275
2670,0.8701139360666275
2671,0.7131898581981659
2672,0.7131898581981659
2673,0.7131898581981659
2674,0.7131898581981659
2675,0.941807559132576
2676,0.941807559132576
2677,0.941807559132576
2678,0.941807559132576
2679,0.8252580285072326
2680,0.8252580285072326
2681,0.9662328571081161
2682,0.9662328571081161
2683,0.9368923008441925
2684,0.8832830160856247
2685,0.842974704504013
2686,-0.07335304655134678
2687,-0.07335304655134678
2688,0.37488310486078263
2689,0.3182315468788147
2690,0.017016262095421553
2691,0.007345665153115988
2692,0.09213470444083213
2693,0.09213470444083213
2694,-0.06687278524041176
2695,0.08418343663215637
2696,0.19597776085138321
2697,0.3817032888531685
2698,0.3817032888531685
2699,0.3817032888531685
2700,0.3817032888531685
2701,0.3817032888531685
2702,0.3817032888531685
2703,0.3817032888531685
2704,0.9511334896087646
2705,1.157570832967758
2706,1.157570832967758
2707,1.2100083529949188
2708,1.2276307404041291
2709,1.2276307404041291
2710,1.2276307404041291
2711,1.2276307404041291
2712,1.2276307404041291
2713,1.2276307404041291
2714,1.2276307404041291
2715,1.2276307404041291
2716,1.4632162749767303
2717,1.4632162749767303
2718,1.4632162749767303
2719,1.5737735867500304
2720,1.6130134284496307
2721,1.6420627593994142
2722,1.4427515268325806
2723,1.3595162510871888
2724,1.5295249462127685
2725,1.5295249462127685
2726,1.5295249462127685
2727,1.4291123926639557
2728,1.4291123926639557
2729,1.385914498567581
2730,1.385914498567581
2731,1.385914498567581
2732,2.6240549445152284
2733,2.6240549445152284
2734,2.6240549445152284
2735,2.6240549445152284
2736,2.6240549445152284
2737,2.6240549445152284
2738,2.6240549445152284
2739,3.388351261615753
2740,3.388351261615753
2741,3.3268810153007506
2742,3.3268810153007506
2743,3.144388425350189
2744,2.7389074087142946
2745,3.1260101199150085
2746,3.1260101199150085
2747,3.1260101199150085
2748,3.1260101199150085
2749,3.1260101199150085
2750,3.1260101199150085
2751,3.1260101199150085
2752,3.1260101199150085
2753,3.1260101199150085
2754,3.1260101199150085
2755,3.1260101199150085
2756,3.1260101199150085
2757,3.1260101199150085
2758,3.1260101199150085
2759,3.1260101199150085
2760,3.1260101199150085
2761,3.1260101199150085
2762,3.1260101199150085
2763,3.1260101199150085
2764,3.1260101199150085
2765,3.1260101199150085
2766,3.1260101199150085
2767,3.1260101199150085
2768,3.1260101199150085
2769,3.1260101199150085
2770,3.1260101199150085
2771,3.1260101199150085
2772,3.1260101199150085
2773,3.1260101199150085
2774,3.1260101199150085
2775,3.1260101199150085
2776,3.1260101199150085
2777,3.067449724674225
2778,3.2415969729423524
2779,3.2415969729423524
2780,3.2415969729423524
2781,3.2415969729423524
2782,3.2415969729423524
2783,3.2415969729423524
2784,3.2415969729423524
2785,3.2415969729423524
2786,3.2415969729423524
2787,3.2415969729423524
2788,3.2210740447044373
2789,3.459375596046448
2790,3.459375596046448
2791,3.459375596046448
2792,3.459375596046448
2793,3.459375596046448
2794,3.459375596046448
2795,3.459375596046448
2796,3.459375596046448
2797,3.459375596046448
2798,3.459375596046448
2799,3.459375596046448
2800,3.459375596046448
2801,3.459375596046448
2802,3.459375596046448
2803,3.459375596046448
2804,3.459375596046448
2805,3.459375596046448
2806,3.459375596046448
2807,3.459375596046448
2808,3.459375596046448
2809,3.459375596046448
2810,3.459375596046448
2811,3.459375596046448
2812,3.459375596046448
2813,3.459375596046448
2814,3.139357566833496
2815,3.139357566833496
2816,3.139357566833496
2817,3.139357566833496
2818,3.139357566833496
2819,3.139357566833496
2820,3.139357566833496
2821,3.139357566833496
2822,3.139357566833496
2823,3.1419316649436952
2824,3.1419316649436952
2825,3.1419316649436952
2826,3.1419316649436952
2827,3.1419316649436952
2828,3.1419316649436952
2829,3.1419316649436952
2830,3.4319824099540712
2831,3.4319824099540712
2832,3.4319824099540712
2833,3.4319824099540712
2834,3.4319824099540712
2835,3.4319824099540712
2836,3.4319824099540712
2837,3.4319824099540712
2838,3.4319824099540712
2839,3.4319824099540712
2840,3.4319824099540712
2841,3.4319824099540712
2842,3.4319824099540712
2843,3.4319824099540712
2844,3.4319824099540712
2845,3.4319824099540712
2846,3.4319824099540712
2847,3.4319824099540712
2848,3.4319824099540712
2849,3.4319824099540712
2850,3.4319824099540712
2851,3.4319824099540712
2852,3.4319824099540712
2853,3.4319824099540712
2854,3.0365041851997376
2855,3.0365041851997376
2856,3.0365041851997376
2857,3.0365041851997376
2858,3.0365041851997376
2859,3.0365041851997376
2860,3.0365041851997376
2861,3.0365041851997376
2862,3.0365041851997376
2863,3.0365041851997376
2864,3.0788503527641295
2865,3.0788503527641295
2866,3.0788503527641295
2867,3.0788503527641295
2868,3.0788503527641295
2869,3.0788503527641295
2870,3.0788503527641295
2871,3.0788503527641295
2872,3.0788503527641295
2873,3.0788503527641295
2874,3.0788503527641295
2875,3.0788503527641295
2876,3.0788503527641295
2877,3.0788503527641295
2878,3.0788503527641295
2879,3.0788503527641295
2880,3.0788503527641295
2881,3.0788503527641295
2882,3.0788503527641295
2883,3.0788503527641295
2884,3.0788503527641295
2885,3.0788503527641295
2886,3.0788503527641295
2887,3.0788503527641295
2888,3.0788503527641295
2889,2.9788437485694885
2890,2.9788437485694885
2891,2.9788437485694885
2892,2.9788437485694885
2893,2.9788437485694885
2894,2.9788437485694885
2895,2.9788437485694885
2896,3.0365041851997376
2897,3.002025067806244
2898,3.002025067806244
2899,3.002025067806244
2900,3.002025067806244
2901,3.002025067806244
2902,3.0735558032989503
2903,3.0735558032989503
2904,3.0735558032989503
2905,3.0735558032989503
2906,3.0735558032989503
2907,3.0735558032989503
2908,3.0735558032989503
2909,3.0735558032989503
2910,3.0735558032989503
2911,3.0735558032989503
2912,3.0735558032989503
2913,3.0735558032989503
2914,3.0735558032989503
2915,3.0735558032989503
2916,3.0735558032989503
2917,3.0735558032989503
2918,3.0735558032989503
2919,3.0735558032989503
2920,3.0735558032989503
2921,3.0735558032989503
2922,3.0735558032989503
2923,3.0735558032989503
2924,3.0735558032989503
2925,3.0735558032989503
2926,3.0735558032989503
2927,3.0735558032989503
2928,3.0735558032989503
2929,3.0735558032989503
2930,2.4963236093521117
2931,2.665894424915314
2932,2.626906681060791
2933,2.626906681060791
2934,2.626906681060791
2935,2.630999445915222
2936,2.630999445915222
2937,2.630999445915222
2938,2.630999445915222
2939,2.630999445915222
2940,2.630999445915222
2941,2.630999445915222
2942,2.630999445915222
2943,2.630999445915222
2944,2.630999445915222
2945,2.6085407853126528
2946,2.6085407853126528
2947,2.6085407853126528
2948,2.567901337146759
2949,2.5618366837501525
2950,2.5618366837501525
2951,2.5618366837501525
2952,2.5618366837501525
2953,2.5618366837501525
2954,2.0098815321922303
2955,2.0098815321922303
2956,1.8976598381996155
2957,1.8976598381996155
2958,1.8976598381996155
2959,1.8976598381996155
2960,2.0273926138877867
2961,2.0273926138877867
2962,2.0273926138877867
2963,2.0273926138877867
2964,2.0273926138877867
2965,2.0273926138877867
2966,2.0273926138877867
2967,2.0273926138877867
2968,2.0273926138877867
2969,2.0273926138877867
2970,2.0273926138877867
2971,2.0273926138877867
2972,2.0273926138877867
2973,2.0273926138877867
2974,1.959128725528717
2975,1.959128725528717
2976,1.80840322971344
2977,1.80840322971344
2978,2.449415123462677
2979,2.449415123462677
2980,2.449415123462677
2981,2.449415123462677
2982,2.449415123462677
2983,2.449415123462677
2984,2.449415123462677
2985,2.449415123462677
2986,2.397066831588745
2987,2.734956073760986
2988,2.734956073760986
2989,2.734956073760986
2990,2.734956073760986
2991,2.734956073760986
2992,2.734956073760986
2993,2.734956073760986
2994,2.734956073760986
2995,2.734956073760986
2996,2.734956073760986
2997,2.839136743545532
2998,2.155031168460846
2999,2.155031168460846
3000,2.155031168460846
3001,1.8870072543621064
3002,1.943786722421646
3003,1.8499603807926177
3004,1.8499603807926177
3005,1.8499603807926177
3006,1.8499603807926177
3007,1.8627686679363251
3008,1.7937323570251464
3009,1.7261190474033357
3010,1.7261190474033357
3011,1.7261190474033357
3012,1.7261190474033357
3013,1.7261190474033357
3014,1.7261190474033357
3015,1.7261190474033357
3016,2.352344572544098
3017,2.352344572544098
3018,2.352344572544098
3019,2.352344572544098
3020,2.352344572544098
3021,2.352344572544098
3022,2.352344572544098
3023,2.352344572544098
3024,2.352344572544098
3025,2.352344572544098
3026,2.352344572544098
3027,2.352344572544098
3028,2.352344572544098
3029,2.352344572544098
3030,2.352344572544098
3031,2.352344572544098
3032,2.352344572544098
3033,2.9487743854522703
3034,2.9487743854522703
3035,2.7716729164123537
3036,2.7716729164123537
3037,2.7716729164123537
3038,2.7716729164123537
3039,3.1224955558776855
3040,3.1224955558776855
3041,3.1224955558776855
3042,3.1224955558776855
3043,3.1224955558776855
3044,3.1224955558776855
3045,3.1224955558776855
3046,3.1224955558776855
3047,3.1224955558776855
3048,3.1224955558776855
3049,3.1224955558776855
3050,3.1224955558776855
3051,3.1224955558776855
3052,3.199041795730591
3053,3.199041795730591
3054,3.199041795730591
3055,3.199041795730591
3056,3.0797189712524413
3057,3.0797189712524413
3058,2.576982855796814
3059,2.576982855796814
3060,2.576982855796814
3061,2.576982855796814
3062,2.576982855796814
3063,2.576982855796814
3064,2.576982855796814
3065,2.576982855796814
3066,1.8345801532268524
3067,1.9157443165779113
3068,1.9157443165779113
3069,1.9157443165779113
3070,1.9157443165779113
3071,1.9157443165779113
3072,1.9157443165779113
3073,2.3535778403282164
3074,2.3535778403282164
3075,2.3535778403282164
3076,2.3535778403282164
3077,2.435578906536102
3078,2.435578906536102
3079,2.435578906536102
3080,2.435578906536102
3081,2.435578906536102
3082,2.435578906536102
3083,2.435578906536102
3084,2.435578906536102
3085,2.435578906536102
3086,2.435578906536102
3087,2.435578906536102
3088,2.435578906536102
3089,2.5995516896247866
3090,2.5995516896247866
3091,2.5995516896247866
3092,2.5995516896247866
3093,2.5995516896247866
3094,2.5995516896247866
3095,2.598793017864227
3096,2.598793017864227
3097,2.598793017864227
3098,2.833756923675537
3099,2.833756923675537
3100,2.833756923675537
3101,2.833756923675537
3102,2.833756923675537
3103,2.833756923675537
3104,2.833756923675537
3105,2.833756923675537
3106,2.833756923675537
3107,2.833756923675537
3108,2.594457280635834
3109,2.594457280635834
3110,2.594457280635834
3111,2.398807644844055
3112,2.398807644844055
3113,2.398807644844055
3114,2.398807644844055
3115,2.526702618598938
3116,2.526702618598938
3117,2.526702618598938
3118,1.3921707093715667
3119,1.3921707093715667
3120,1.1823178589344026
3121,1.1823178589344026
3122,1.0595197916030883
3123,1.0595197916030883
3124,1.0595197916030883
3125,1.3281989991664886
3126,1.3281989991664886
3127,1.3053419411182403
3128,1.0422375321388244
3129,1.0422375321388244
3130,1.0422375321388244
3131,1.0422375321388244
3132,1.0422375321388244
3133,1.5215420603752137
3134,1.5215420603752137
3135,1.5215420603752137
3136,1.3184430658817292
3137,1.3184430658817292
3138,1.3184430658817292
3139,1.3184430658817292
3140,1.3184430658817292
3141,2.2876672387123107
3142,2.2876672387123107
3143,2.2876672387123107
3144,2.2876672387123107
3145,2.052574396133423
3146,1.5726794481277466
3147,1.5726794481277466
3148,1.5726794481277466
3149,1.5726794481277466
3150,1.5726794481277466
3151,1.5726794481277466
3152,1.5726794481277466
3153,1.5726794481277466
3154,1.5726794481277466
3155,1.5726794481277466
3156,1.5726794481277466
3157,1.5726794481277466
3158,1.5726794481277466
3159,1.5726794481277466
3160,1.601725059747696
3161,1.5532773375511169
3162,2.163806736469269
3163,2.163806736469269
3164,2.163806736469269
3165,2.163806736469269
3166,2.163806736469269
3167,2.163806736469269
3168,2.163806736469269
3169,2.163806736469269
3170,1.6263722121715545
3171,1.6263722121715545
3172,1.6263722121715545
3173,1.6263722121715545
3174,1.6263722121715545
3175,1.6263722121715545
3176,1.6263722121715545
3177,1.5832333743572236
3178,1.479969596862793
3179,1.4046379446983337
3180,1.2589807331562042
3181,1.2589807331562042
3182,1.2589807331562042
3183,1.2589807331562042
3184,1.2589807331562042
3185,1.2589807331562042
3186,1.3935698211193084
3187,1.17409508228302
3188,1.17409508228302
3189,1.17409508228302
3190,1.17409508228302
3191,1.17409508228302
3192,0.6012019395828248
3193,0.6012019395828248
3194,0.6012019395828248
3195,0.6416770935058593
3196,0.6009995073080063
3197,0.6994337707757949
3198,0.716682180762291
3199,0.7608933776617051
3200,0.9130775511264801
3201,0.3369358450174332
3202,0.3369358450174332
3203,0.3369358450174332
3204,0.3369358450174332
3205,0.8091796785593033
3206,0.8091796785593033
3207,0.7951691776514054
3208,0.8342197328805924
3209,0.8342197328805924
3210,0.8342197328805924
3211,1.0330379724502563
3212,1.19620041847229
3213,1.2659406661987305
3214,1.2659406661987305
3215,1.2659406661987305
3216,1.2659406661987305
3217,1.2659406661987305
3218,1.2659406661987305
3219,1.1936723649501801
3220,1.1936723649501801
3221,0.6139756500720978
3222,1.0130360841751098
3223,1.0130360841751098
3224,1.0130360841751098
3225,1.0130360841751098
3226,1.0130360841751098
3227,1.0130360841751098
3228,0.9412640810012818
3229,0.8222860336303711
3230,1.0015990555286407
3231,1.0015990555286407
3232,0.33267485052347184
3233,0.33267485052347184
3234,0.33267485052347184
3235,0.33267485052347184
3236,0.3365623325109482
3237,0.3365623325109482
3238,0.3365623325109482
3239,0.3365623325109482
3240,0.3365623325109482
3241,0.3365623325109482
3242,0.3365623325109482
3243,0.10516898036003113
3244,0.10516898036003113
3245,0.1282055914402008
3246,0.1282055914402008
3247,0.3181906476616859
3248,0.3205683723092079
3249,0.3205683723092079
3250,0.3205683723092079
3251,-0.07839121371507644
3252,-0.0046838813461363305
3253,-0.0046838813461363305
3254,0.37268884629011156
3255,0.37268884629011156
3256,0.37268884629011156
3257,0.37268884629011156
3258,0.5429822623729705
3259,0.5429822623729705
3260,0.5211528331041336
3261,1.0268949925899507
3262,2.2067583203315735
3263,2.2067583203315735
3264,2.2067583203315735
3265,2.2067583203315735
3266,2.2067583203315735
3267,2.2067583203315735
3268,2.2067583203315735
3269,2.2067583203315735
3270,2.2067583203315735
3271,2.2067583203315735
3272,2.2067583203315735
3273,2.2067583203315735
3274,2.2067583203315735
3275,2.2067583203315735
3276,2.2067583203315735
3277,2.2067583203315735
3278,2.2067583203315735
3279,2.2067583203315735
3280,2.2067583203315735
3281,2.2067583203315735
3282,2.2067583203315735
3283,2.2067583203315735
3284,2.2067583203315735
3285,2.2067583203315735
3286,2.549075222015381
3287,2.549075222015381
3288,2.549075222015381
3289,2.549075222015381
3290,2.549075222015381
3291,2.549075222015381
3292,2.549075222015381
3293,2.549075222015381
3294,2.549075222015381
3295,2.549075222015381
3296,2.549075222015381
3297,2.549075222015381
3298,2.549075222015381
3299,2.549075222015381
3300,2.549075222015381
3301,2.549075222015381
3302,2.549075222015381
3303,2.549075222015381
3304,2.549075222015381
3305,2.549075222015381
3306,2.549075222015381
3307,2.549075222015381
3308,2.549075222015381
3309,2.6239234805107117
3310,2.6239234805107117
3311,2.6239234805107117
3312,2.6239234805107117
3313,2.4523902416229246
3314,2.4523902416229246
3315,2.6545640230178833
3316,2.6545640230178833
3317,2.6545640230178833
3318,2.6545640230178833
3319,2.6545640230178833
3320,2.6545640230178833
3321,2.6545640230178833
3322,2.6545640230178833
3323,2.6545640230178833
3324,2.6545640230178833
3325,2.6545640230178833
3326,2.6545640230178833
3327,2.6545640230178833
3328,2.6545640230178833
3329,2.6545640230178833
3330,2.6545640230178833
3331,2.6545640230178833
3332,2.6545640230178833
3333,2.6545640230178833
3334,2.6545640230178833
3335,2.6545640230178833
3336,2.4151421666145323
3337,2.3849751591682433
3338,2.3849751591682433
3339,2.3849751591682433
3340,2.277519774436951
3341,2.277519774436951
3342,2.277519774436951
3343,2.277519774436951
3344,2.8146305799484255
3345,2.8146305799484255
3346,2.8146305799484255
3347,2.8146305799484255
3348,2.8146305799484255
3349,2.8146305799484255
3350,2.8146305799484255
3351,2.8146305799484255
3352,2.8146305799484255
3353,2.722998631000519
3354,2.722998631000519
3355,2.722998631000519
3356,2.722998631000519
3357,2.722998631000519
3358,2.722998631000519
3359,2.722998631000519
3360,2.722998631000519
3361,2.722998631000519
3362,2.722998631000519
3363,2.722998631000519
3364,2.722998631000519
3365,2.722998631000519
3366,2.722998631000519
3367,2.722998631000519
3368,2.722998631000519
3369,2.722998631000519
3370,2.722998631000519
3371,2.722998631000519
3372,2.722998631000519
3373,2.722998631000519
3374,2.722998631000519
3375,2.722998631000519
3376,2.722998631000519
3377,2.722998631000519
3378,2.722998631000519
3379,2.722998631000519
3380,2.722998631000519
3381,2.722998631000519
3382,2.722998631000519
3383,2.722998631000519
3384,2.722998631000519
3385,2.722998631000519
3386,2.722998631000519
3387,2.722998631000519
3388,2.227725291252136
3389,2.2776718497276307
3390,2.2776718497276307
3391,2.2776718497276307
3392,2.2776718497276307
3393,2.2776718497276307
3394,2.2776718497276307
3395,2.2776718497276307
3396,2.4995981454849243
3397,2.4995981454849243
3398,2.4995981454849243
3399,2.4995981454849243
3400,2.4995981454849243
3401,2.4995981454849243
3402,2.4995981454849243
3403,2.4995981454849243
3404,2.4995981454849243
3405,2.4995981454849243
3406,2.4995981454849243
3407,2.6996472835540772
3408,2.6996472835540772
3409,2.6996472835540772
3410,2.6996472835540772
3411,2.4181556582450865
3412,2.164590620994568
3413,2.164590620994568
3414,2.053277683258057
3415,2.053277683258057
3416,2.053277683258057
3417,2.1036136507987977
3418,2.1036136507987977
3419,2.1036136507987977
3420,2.1036136507987977
3421,2.1036136507987977
3422,2.1036136507987977
3423,2.089537334442139
3424,2.16494060754776
3425,2.16494060754776
3426,2.16494060754776
3427,2.16494060754776
3428,2.16494060754776
3429,2.16494060754776
3430,2.16494060754776
3431,2.16494060754776
3432,2.16494060754776
3433,2.16494060754776
3434,2.0681020617485046
3435,2.0681020617485046
3436,2.0681020617485046
3437,2.0681020617485046
3438,2.7056443214416506
3439,2.7056443214416506
3440,2.7056443214416506
3441,2.7056443214416506
3442,1.981482779979706
3443,1.981482779979706
3444,1.981482779979706
3445,2.5789999842643736
3446,2.5789999842643736
3447,2.5789999842643736
3448,2.5789999842643736
3449,2.5789999842643736
3450,2.5789999842643736
3451,2.5789999842643736
3452,2.5789999842643736
3453,2.5789999842643736
3454,2.5789999842643736
3455,2.5789999842643736
3456,2.5789999842643736
3457,2.5789999842643736
3458,2.5789999842643736
3459,2.5789999842643736
3460,2.5789999842643736
3461,2.415231263637543
3462,2.415231263637543
3463,2.415231263637543
3464,2.415231263637543
3465,2.6589627027511598
3466,2.8542195558547974
3467,2.8542195558547974
3468,2.8542195558547974
3469,2.8542195558547974
3470,2.8542195558547974
3471,2.8542195558547974
3472,2.8542195558547974
3473,2.8493524551391602
3474,2.8493524551391602
3475,2.8493524551391602
3476,2.0676136016845703
3477,2.0676136016845703
3478,2.0676136016845703
3479,2.0676136016845703
3480,2.0676136016845703
3481,2.0676136016845703
3482,2.0676136016845703
3483,2.0676136016845703
3484,2.0676136016845703
3485,2.0676136016845703
3486,2.2252649903297423
3487,2.2252649903297423
3488,2.2252649903297423
3489,2.2252649903297423
3490,2.2252649903297423
3491,2.098090171813965
3492,1.4621344685554505
3493,1.4621344685554505
3494,1.4621344685554505
3495,1.4621344685554505
3496,1.4621344685554505
3497,1.429492896795273
3498,1.3851131558418275
3499,1.3851131558418275
3500,1.3851131558418275
3501,1.3851131558418275
3502,1.3851131558418275
3503,1.3851131558418275
3504,1.3851131558418275
3505,1.3851131558418275
3506,1.3851131558418275
3507,1.3851131558418275
3508,1.6492046117782593
3509,2.3572290420532225
3510,2.3572290420532225
3511,2.3572290420532225
3512,2.3572290420532225
3513,2.3572290420532225
3514,2.3572290420532225
3515,2.3572290420532225
3516,2.275808048248291
3517,2.275808048248291
3518,2.275808048248291
3519,2.275808048248291
3520,2.275808048248291
3521,2.275808048248291
3522,2.275808048248291
3523,2.275808048248291
3524,2.275808048248291
3525,2.275808048248291
3526,2.383011794090271
3527,2.383011794090271
3528,2.383011794090271
3529,2.3094383478164673
3530,2.3094383478164673
3531,2.3094383478164673
3532,3.082002592086792
3533,3.082002592086792
3534,3.5663945198059084
3535,3.5663945198059084
3536,3.5663945198059084
3537,3.5663945198059084
3538,3.5663945198059084
3539,3.5663945198059084
3540,3.5663945198059084
3541,3.5663945198059084
3542,3.5663945198059084
3543,3.5663945198059084
3544,3.5663945198059084
3545,3.5663945198059084
3546,3.5663945198059084
3547,3.5663945198059084
3548,3.5663945198059084
3549,3.5663945198059084
3550,3.5663945198059084
3551,3.5663945198059084
3552,3.5663945198059084
3553,3.5663945198059084
3554,3.5663945198059084
3555,3.5663945198059084
3556,3.5663945198059084
3557,3.5663945198059084
3558,3.5663945198059084
3559,3.5663945198059084
3560,3.5663945198059084
3561,3.5663945198059084
3562,3.5663945198059084
3563,3.5663945198059084
3564,3.5663945198059084
3565,3.5663945198059084
3566,3.5663945198059084
3567,3.5663945198059084
3568,3.5663945198059084
3569,3.5663945198059084
3570,3.5663945198059084
3571,3.5663945198059084
3572,3.5663945198059084
3573,3.5663945198059084
3574,3.5663945198059084
3575,3.5663945198059084
3576,3.5663945198059084
3577,3.5663945198059084
3578,3.5663945198059084
3579,3.5663945198059084
3580,3.5663945198059084
3581,3.5663945198059084
3582,3.585884380340576
3583,3.585884380340576
3584,3.585884380340576
3585,3.585884380340576
3586,3.585884380340576
3587,3.585884380340576
3588,3.585884380340576
3589,3.585884380340576
3590,3.585884380340576
3591,3.585884380340576
3592,3.585884380340576
3593,3.585884380340576
3594,3.585884380340576
3595,3.585884380340576
3596,3.636687672138214
