Step,Fitness
352,0.23588289245963096
353,0.20884928107261658
354,0.21009781435132027
355,0.21009781435132027
356,0.21009781435132027
357,0.4752652794122696
358,0.4752652794122696
359,0.3414473161101341
360,0.3414473161101341
361,0.3414473161101341
362,0.3414473161101341
363,0.3414473161101341
364,0.4372635155916214
365,0.1064783964306116
366,0.3878180578351021
367,0.21085600778460503
368,2.0418745398521425
369,2.0418745398521425
370,2.0418745398521425
371,2.0418745398521425
372,2.0418745398521425
373,2.0418745398521425
374,2.0418745398521425
375,2.0418745398521425
376,2.0418745398521425
377,2.0418745398521425
378,2.0889599442481996
379,2.0889599442481996
380,2.0889599442481996
381,2.0889599442481996
382,2.112161195278168
383,0.02225385680794716
384,0.22218757197260858
385,0.22218757197260858
386,0.22218757197260858
387,0.22806332632899284
388,-0.41709292531013487
389,-1.5011042535305024
390,-0.9944177865982056
391,0.7223507463932037
392,0.7223507463932037
393,1.4431607604026795
394,1.4753304481506349
395,1.4753304481506349
396,1.4753304481506349
397,1.4753304481506349
398,2.2527663111686707
399,2.2527663111686707
400,3.0305664896965028
401,3.0305664896965028
402,3.0305664896965028
403,3.0308143496513367
404,3.1110705852508547
405,3.1110705852508547
406,3.1110705852508547
407,3.1110705852508547
408,1.235420960187912
409,1.235420960187912
410,2.034389007091522
411,2.034389007091522
412,1.6120110690593719
413,1.863939142227173
414,1.863939142227173
415,1.863939142227173
416,1.863939142227173
417,2.0230232000350954
418,2.118329310417175
419,2.118329310417175
420,1.6695479810237885
421,0.3120376989245415
422,1.7428318977355957
423,1.7428318977355957
424,2.4976529479026794
425,2.4976529479026794
426,2.2238346934318542
427,2.2238346934318542
428,1.8712347269058227
429,1.8712347269058227
430,1.8712347269058227
431,1.8712347269058227
432,1.8394049823284149
433,2.2883140802383424
434,2.123208725452423
435,1.5490270256996155
436,1.4434418320655822
437,1.3823182165622712
438,-0.5214486986398696
439,-0.1832081563770771
440,-0.1832081563770771
441,-0.1832081563770771
442,-0.1832081563770771
443,-0.1832081563770771
444,-0.6678295820951462
445,-0.46090494841337204
446,-0.46090494841337204
447,1.777299427986145
448,2.9626848459243775
449,3.2189846515655516
450,3.2189846515655516
451,3.2189846515655516
452,3.451616668701172
453,3.451616668701172
454,3.156791925430298
455,3.156791925430298
456,2.909156155586243
457,2.909156155586243
458,2.909156155586243
459,2.909156155586243
460,2.909156155586243
461,2.909156155586243
462,2.909156155586243
463,2.909156155586243
464,2.909156155586243
465,2.909156155586243
466,3.045176017284393
467,3.045176017284393
468,3.045176017284393
469,2.63644562959671
470,2.63644562959671
471,2.2830660462379457
472,2.1699239015579224
473,1.4158254981040954
474,1.4158254981040954
475,1.4611211180686952
476,1.4611211180686952
477,1.4611211180686952
478,0.7627025783061981
479,1.3269205629825591
480,1.3269205629825591
481,1.2432622969150544
482,1.9942167818546295
483,1.9942167818546295
484,1.4395837843418122
485,1.4395837843418122
486,0.5977813899517059
487,0.5977813899517059
488,1.0029533565044404
489,1.0029533565044404
490,0.4290192425251007
491,0.106031658872962
492,-0.1892235815525055
493,-0.015434632077813148
494,-0.015434632077813148
495,-1.161822748184204
496,-1.161822748184204
497,2.8986714839935304
498,2.8986714839935304
499,2.8986714839935304
500,2.8986714839935304
501,2.8986714839935304
502,2.8986714839935304
503,2.8986714839935304
504,2.8986714839935304
505,2.8986714839935304
506,3.2356842160224915
507,3.2356842160224915
508,3.2356842160224915
509,3.2356842160224915
510,3.2356842160224915
511,2.2981232404708862
512,2.2981232404708862
513,2.2981232404708862
514,1.9541736900806428
515,1.8796431124210358
516,1.8796431124210358
517,1.8796431124210358
518,1.8796431124210358
519,1.6774079024791717
520,1.6774079024791717
521,1.0759234249591827
522,1.0759234249591827
523,1.0759234249591827
524,1.133341485261917
525,1.133341485261917
526,0.31462049931287767
527,0.31462049931287767
528,0.31462049931287767
529,-0.011279162485152483
530,1.8773379027843475
531,1.8529077172279358
532,1.8529077172279358
533,2.1755800604820252
534,1.9675632059574126
535,1.9675632059574126
536,1.812269675731659
537,1.812269675731659
538,0.6963411808013916
539,0.44926925748586655
540,0.44926925748586655
541,0.44926925748586655
542,0.44926925748586655
543,-0.32553851753473284
544,-0.27632858604192734
545,-1.1289093434810638
546,0.26893472373485566
547,0.26893472373485566
548,0.26893472373485566
549,0.26893472373485566
550,0.26893472373485566
551,0.519368800520897
552,0.519368800520897
553,0.519368800520897
554,0.9382177084684372
555,1.322184258699417
556,1.3281802475452422
557,1.3281802475452422
558,1.7003397226333619
559,1.5957749426364898
560,1.5957749426364898
561,2.138761281967163
562,2.138761281967163
563,2.138761281967163
564,2.138761281967163
565,2.138761281967163
566,2.138761281967163
567,1.9742608845233918
568,0.7852313339710235
569,0.03860771134495735
570,0.03860771134495735
571,-0.06567726116627455
572,-0.7244949579238892
573,-1.1979620456695557
574,-0.6748551905155182
575,-0.5750340521335602
576,-0.2028850108385086
577,0.2651356182992458
578,-0.35916991382837293
579,1.6811325907707215
580,0.9841537177562714
581,1.5867807924747468
582,1.5867807924747468
583,1.3226854622364044
584,1.3226854622364044
585,1.4878998160362245
586,0.6576178342103958
587,1.0026641994714738
588,1.0026641994714738
589,1.8299104928970338
590,2.2901906847953795
591,2.2901906847953795
592,2.2901906847953795
593,1.5138794541358949
594,1.5138794541358949
595,0.41176320761442187
596,0.41176320761442187
597,-1.3095109403133391
598,0.550092276930809
599,1.2753055393695831
600,2.3361196160316466
601,1.8135106146335602
602,1.346281850337982
603,1.346281850337982
604,1.1223753213882446
605,1.3332378447055817
606,1.064345222711563
607,1.1755312144756318
608,1.224372285604477
609,1.224372285604477
610,1.0481488287448884
611,1.0481488287448884
612,1.0481488287448884
613,-1.8165209472179413
614,0.641040176153183
615,0.8234371691942215
616,0.8234371691942215
617,0.8260177552700043
618,0.8260177552700043
619,0.8260177552700043
620,0.8260177552700043
621,0.6879883646965027
622,0.6879883646965027
623,0.6879883646965027
624,0.6879883646965027
625,1.47947838306427
626,1.47947838306427
627,1.4509451866149903
628,1.4509451866149903
629,1.4164959907531738
630,1.4164959907531738
631,1.124136883020401
632,1.8263642847537995
633,1.8752917528152466
634,1.8752917528152466
635,1.6905303299427032
636,1.6905303299427032
637,1.6905303299427032
638,1.6905303299427032
639,1.6905303299427032
640,1.6905303299427032
641,1.6905303299427032
642,1.6905303299427032
643,1.6905303299427032
644,1.6905303299427032
645,1.6905303299427032
646,2.0821216702461243
647,1.0457760214805603
648,0.10911674648523331
649,0.10911674648523331
650,1.3097417294979095
651,1.0198032557964325
652,1.0198032557964325
653,-0.5311786144971847
654,-0.5311786144971847
655,-0.5311786144971847
656,-0.5311786144971847
657,-0.5311786144971847
658,-0.8170016527175903
659,-1.044317376613617
660,-1.044317376613617
661,-1.044317376613617
662,-1.2333999633789063
663,-1.2333999633789063
664,-1.2333999633789063
665,-2.224747967720032
666,-2.224747967720032
667,-2.224747967720032
668,-0.39495585560798646
669,-0.39495585560798646
670,0.8177642196416854
671,0.9391097605228425
672,0.7309020936489106
673,0.7309020936489106
674,0.7309020936489106
675,0.7309020936489106
676,0.7309020936489106
677,-0.06658157706260681
678,-0.06658157706260681
679,-0.06658157706260681
680,-0.06658157706260681
681,-0.06658157706260681
682,-0.06658157706260681
683,-0.06658157706260681
684,0.9935629725456238
685,0.9935629725456238
686,1.0461861312389373
687,1.0461861312389373
688,1.0461861312389373
689,1.1579469799995423
690,0.9375656813383102
691,0.9858184158802032
692,0.8791969746351243
693,0.6725945770740509
694,0.6725945770740509
695,0.6725945770740509
696,2.0010595679283143
697,2.0010595679283143
698,2.0010595679283143
699,2.0010595679283143
700,2.0010595679283143
701,1.5687982141971588
702,1.2986153841018677
703,1.2807819187641143
704,1.986576920747757
705,1.986576920747757
706,1.986576920747757
707,1.986576920747757
708,1.330084216594696
709,1.6118092775344848
710,1.7183472037315368
711,1.7183472037315368
712,1.2474386990070343
713,0.46541605442762374
714,0.7788738518953323
715,-0.8675047338008881
716,-0.8675047338008881
717,-0.8675047338008881
718,-0.8675047338008881
719,-0.8675047338008881
720,-1.2960594952106477
721,0.42112150639295576
722,0.42112150639295576
723,0.42112150639295576
724,0.42112150639295576
725,0.42112150639295576
726,-0.9794362545013428
727,-0.9035870760679245
728,-0.9035870760679245
729,-0.08887386620044709
730,0.08196108527481556
731,-0.05400206986814737
732,-0.02382667362689972
733,-0.02382667362689972
734,-0.02382667362689972
735,-0.02382667362689972
736,1.0909554362297058
737,0.12342592366039754
738,0.12342592366039754
739,0.12342592366039754
740,-1.015771460533142
741,-1.015771460533142
742,-1.015771460533142
743,-1.015771460533142
744,-1.015771460533142
745,-1.015771460533142
746,0.10346581935882568
747,1.3709844410419465
748,1.3709844410419465
749,1.3709844410419465
750,1.3709844410419465
751,1.3709844410419465
752,1.5365265786647797
753,1.5365265786647797
754,1.5365265786647797
755,1.5365265786647797
756,1.5365265786647797
757,1.5365265786647797
758,1.5365265786647797
759,1.5365265786647797
760,1.5365265786647797
761,0.7763522952795029
762,1.019718050956726
763,0.3430300369858742
764,0.3430300369858742
765,0.20615518912672998
766,0.20615518912672998
767,0.6185794323682785
768,0.9273684442043304
769,0.9273684442043304
770,0.9273684442043304
771,0.9689272373914719
772,0.9689272373914719
773,0.9689272373914719
774,1.8904104113578797
775,1.8904104113578797
776,1.8904104113578797
777,1.8904104113578797
778,1.8904104113578797
779,1.6799721837043762
780,1.6799721837043762
781,1.6799721837043762
782,1.4131865918636322
783,2.3965749382972716
784,2.3965749382972716
785,2.3965749382972716
786,2.3965749382972716
787,2.2157301783561705
788,2.4622018814086912
789,2.4622018814086912
790,2.3148268699645995
791,2.3148268699645995
792,2.3148268699645995
793,2.3148268699645995
794,2.3148268699645995
795,2.3148268699645995
796,2.3148268699645995
797,2.092347776889801
798,2.092347776889801
799,2.092347776889801
800,2.092347776889801
801,1.8454278349876403
802,1.8454278349876403
803,1.8454278349876403
804,1.8454278349876403
805,1.8454278349876403
806,1.0029838323593139
807,1.3006130933761597
808,1.3006130933761597
809,1.3006130933761597
810,1.2365561068058013
811,1.2365561068058013
812,1.2365561068058013
813,1.1773545563220977
814,1.1773545563220977
815,1.1773545563220977
816,1.1773545563220977
817,1.223319548368454
818,0.9637404888868332
819,0.9637404888868332
820,0.9637404888868332
821,0.9637404888868332
822,0.7748504668474198
823,0.7748504668474198
824,-2.82938392162323
825,0.7693207412958145
826,2.0707351922988892
827,2.9366147398948668
828,2.9259598731994627
829,2.9259598731994627
830,2.9259598731994627
831,3.3247036933898926
832,1.5973474323749541
833,1.5973474323749541
834,1.5973474323749541
835,0.9689317613840103
836,0.47574819028377535
837,0.47574819028377535
838,0.47574819028377535
839,-0.005252267047762871
840,0.9034224629402161
841,0.26844196766614914
842,1.0140810310840607
843,1.0140810310840607
844,1.0140810310840607
845,1.0140810310840607
846,1.5588960111141206
847,1.5588960111141206
848,1.7903554558753967
849,1.7903554558753967
850,1.7903554558753967
851,1.7903554558753967
852,1.4872181296348572
853,0.39110502898693084
854,0.39110502898693084
855,0.39110502898693084
856,1.6630267918109893
857,1.6630267918109893
858,1.6630267918109893
859,1.8009719848632812
860,1.8009719848632812
861,1.1321099042892455
862,1.1321099042892455
863,1.1321099042892455
864,1.1321099042892455
865,0.5437135547399521
866,0.8965190917253494
867,0.7940212219953537
868,0.7940212219953537
869,0.7940212219953537
870,0.7940212219953537
871,0.7940212219953537
872,1.1803191244602202
873,0.950858524441719
874,0.6865182518959045
875,0.5619667053222657
876,0.5619667053222657
877,0.5619667053222657
878,0.5619667053222657
879,0.9568596094846725
880,0.09657651260495186
881,0.27476814538240435
882,0.27476814538240435
883,0.27476814538240435
884,0.27476814538240435
885,0.27476814538240435
886,0.27476814538240435
887,0.27476814538240435
888,0.27476814538240435
889,0.9452927678823471
890,1.0217356443405152
891,1.0217356443405152
892,0.21907345280051232
893,0.21907345280051232
894,0.21907345280051232
895,0.8840976059436798
896,0.8840976059436798
897,0.6053846418857575
898,0.6053846418857575
899,0.6053846418857575
900,1.8010044693946838
901,1.8010044693946838
902,1.8010044693946838
903,1.8010044693946838
904,1.8010044693946838
905,1.8010044693946838
906,1.5330542623996735
907,-0.05690844748169184
908,-0.05690844748169184
909,-0.05690844748169184
910,1.5364824891090394
911,2.314971387386322
912,2.314971387386322
913,2.314971387386322
914,2.314971387386322
915,2.314971387386322
916,2.0025526165962217
917,2.0025526165962217
918,2.0091933727264406
919,2.0091933727264406
920,2.0091933727264406
921,2.0091933727264406
922,1.9172453165054322
923,1.9172453165054322
924,1.9172453165054322
925,1.9227214634418488
926,2.0661907315254213
927,2.0661907315254213
928,2.0661907315254213
929,2.2000364542007445
930,2.2000364542007445
931,2.2000364542007445
932,1.0207734286785126
933,1.008959525823593
934,0.529655659198761
935,-0.013888511806726456
936,-1.4714487791061401
937,0.23247221484780312
938,-1.7271153151988983
939,-1.7271153151988983
940,-1.7271153151988983
941,-1.7271153151988983
942,-3.2158215999603272
943,-2.973842644691467
944,-2.973842644691467
945,-3.2903309226036073
946,-3.2903309226036073
947,-3.2903309226036073
948,-2.5828118324279785
949,-2.9629916071891786
950,-0.6985462933778763
951,-0.9861191123723984
952,-0.9861191123723984
953,-2.2406574726104735
954,-1.7331421077251434
955,-1.7172185838222505
956,-1.7172185838222505
957,-1.7172185838222505
958,-1.7172185838222505
959,-1.7172185838222505
960,-1.8163371741771699
961,-2.410593938827515
962,-2.410593938827515
963,-4.232329201698303
964,-4.420654821395874
965,-3.602209413051605
966,-3.602209413051605
967,-3.281018352508545
968,-3.3098459243774414
969,-0.0959659893065691
970,-0.35632618218660356
971,-0.35632618218660356
972,-0.35632618218660356
973,-0.11875335462391376
974,-0.23520981669425964
975,1.6657291114330293
976,2.1935743570327757
977,1.6647135674953462
978,1.6647135674953462
979,1.6647135674953462
980,1.9956358551979065
981,1.9956358551979065
982,1.9956358551979065
983,1.9956358551979065
984,1.7373487889766692
985,2.019667088985443
986,1.700791496038437
987,1.700791496038437
988,1.6727274894714355
989,1.6727274894714355
990,1.6727274894714355
991,1.2148678839206695
992,0.7373919308185577
993,1.39534552693367
994,1.39534552693367
995,2.2088130354881286
996,0.6542163699865341
997,0.6542163699865341
998,0.6542163699865341
999,0.6542163699865341
1000,0.6542163699865341
1001,0.6675341993570327
1002,0.6675341993570327
1003,0.6675341993570327
1004,1.939795583486557
1005,1.939795583486557
1006,1.5763197064399719
1007,-0.6662796050310135
1008,-0.6662796050310135
1009,-0.6662796050310135
1010,-0.6662796050310135
1011,-0.6662796050310135
1012,-0.44085062146186826
1013,2.286228561401367
1014,1.917919647693634
1015,1.917919647693634
1016,1.7191630244255065
1017,1.2442438542842864
1018,0.9599673122167587
1019,0.9599673122167587
1020,0.9599673122167587
1021,0.25181732028722764
1022,0.35151648670434954
1023,0.35151648670434954
1024,0.35151648670434954
1025,0.4319062873721123
1026,0.6836654931306839
1027,0.30619205832481383
1028,0.30619205832481383
1029,-0.015233455784618854
1030,0.09846660904586316
1031,-0.3385838642716408
1032,0.15133687034249305
1033,0.15133687034249305
1034,1.0877101302146912
1035,0.5356071650981903
1036,0.5356071650981903
1037,-1.2514807164669037
1038,-0.42297291904687884
1039,0.05769362337887287
1040,-0.5115061521530151
1041,-0.7224319189786911
1042,0.4139161705970764
1043,-1.1060199201107026
1044,0.3556933984160423
1045,-0.7586416989564896
1046,0.2885670721530914
1047,0.7031069278717041
1048,2.058529722690582
1049,2.058529722690582
1050,2.058529722690582
1051,2.058529722690582
1052,2.0771600008010864
1053,2.0771600008010864
1054,2.724546432495117
1055,2.724546432495117
1056,2.9519335865974425
1057,2.9519335865974425
1058,2.9519335865974425
1059,2.9519335865974425
1060,2.9519335865974425
1061,2.8733272790908813
1062,2.8733272790908813
1063,2.8733272790908813
1064,2.8733272790908813
1065,2.8733272790908813
1066,2.8733272790908813
1067,2.8733272790908813
1068,2.8733272790908813
1069,2.8733272790908813
1070,2.8733272790908813
1071,2.9193793177604674
1072,2.9193793177604674
1073,2.9193793177604674
1074,3.2294934749603272
1075,3.2294934749603272
1076,3.2294934749603272
1077,3.2294934749603272
1078,3.2294934749603272
1079,3.2294934749603272
1080,3.2294934749603272
1081,3.2521186470985413
1082,3.2521186470985413
1083,3.2521186470985413
1084,3.2521186470985413
1085,3.456738829612732
1086,3.456738829612732
1087,3.456738829612732
1088,3.456738829612732
1089,3.456738829612732
1090,3.6569255590438843
1091,3.206102991104126
1092,3.206102991104126
1093,3.206102991104126
1094,3.206102991104126
1095,3.1235992550849914
1096,3.1235992550849914
1097,3.1243521928787232
1098,3.191532301902771
1099,3.191532301902771
1100,3.191532301902771
1101,3.191532301902771
1102,3.191532301902771
1103,3.191532301902771
1104,3.191532301902771
1105,3.191532301902771
1106,3.191532301902771
1107,3.191532301902771
1108,1.268853485584259
1109,1.268853485584259
1110,1.268853485584259
1111,1.268853485584259
1112,1.263362455368042
1113,0.5649360537528991
1114,0.22673721760511398
1115,0.22673721760511398
1116,1.9236518323421479
1117,1.9236518323421479
1118,2.0235899806022646
1119,2.0235899806022646
1120,1.7061678647994996
1121,1.7092130124568938
1122,1.7092130124568938
1123,2.171542501449585
1124,2.171542501449585
1125,2.0169015526771545
1126,1.8052511930465698
1127,1.8052511930465698
1128,1.8052511930465698
1129,1.8052511930465698
1130,1.8052511930465698
1131,1.8052511930465698
1132,1.8052511930465698
1133,1.8052511930465698
1134,1.8052511930465698
1135,1.8052511930465698
1136,1.8052511930465698
1137,1.8854729115962983
1138,1.8854729115962983
1139,1.8854729115962983
1140,1.8854729115962983
1141,1.8854729115962983
1142,1.8854729115962983
1143,1.8854729115962983
1144,1.8854729115962983
1145,1.8854729115962983
1146,1.8854729115962983
1147,1.8854729115962983
1148,2.0738872051239015
1149,1.7499129712581634
1150,1.7499129712581634
1151,1.7499129712581634
1152,1.7499129712581634
1153,1.9938630282878875
1154,1.9839149117469788
1155,1.9839149117469788
1156,1.8519990026950837
1157,1.8519990026950837
1158,1.8277400612831116
1159,1.8277400612831116
1160,1.962851595878601
1161,1.962851595878601
1162,1.6100049436092376
1163,2.045067274570465
1164,2.045067274570465
1165,2.045067274570465
1166,2.425383973121643
1167,1.927395623922348
1168,1.927395623922348
1169,1.927395623922348
1170,2.1052038431167603
1171,2.2989100337028505
1172,2.1412941813468933
1173,2.1412941813468933
1174,1.6024541318416596
1175,1.6024541318416596
1176,1.6024541318416596
1177,1.6024541318416596
1178,1.6024541318416596
1179,1.6024541318416596
1180,1.6024541318416596
1181,1.6640475690364838
1182,1.245219361782074
1183,1.245219361782074
1184,0.8030896097421646
1185,0.8030896097421646
1186,1.559336894750595
1187,1.559336894750595
1188,1.559336894750595
1189,1.559336894750595
1190,1.559336894750595
1191,0.5786350667476654
1192,-0.554158690571785
1193,-0.554158690571785
1194,-0.554158690571785
1195,-0.554158690571785
1196,-0.3300411462783813
1197,-0.17519235834479333
1198,-0.044534803926944734
1199,1.1717487454414368
1200,1.1717487454414368
1201,1.665677297115326
1202,0.8795855313539505
1203,1.0108265817165374
1204,1.0108265817165374
1205,1.0108265817165374
1206,1.0108265817165374
1207,1.0108265817165374
1208,1.0525585889816285
1209,1.0525585889816285
1210,1.0525585889816285
1211,1.2306575417518615
1212,1.273162204027176
1213,1.3128170192241668
1214,1.575573056936264
1215,1.575573056936264
1216,1.575573056936264
1217,2.1425209403038026
1218,2.1425209403038026
1219,2.1425209403038026
1220,2.1425209403038026
1221,1.2810240983963013
1222,2.2217153906822205
1223,2.2217153906822205
1224,2.2217153906822205
1225,2.2217153906822205
1226,2.2217153906822205
1227,2.2217153906822205
1228,1.8024346768856048
1229,3.2677252292633057
1230,2.275973343849182
1231,2.275973343849182
1232,1.2809046685695649
1233,1.2809046685695649
1234,1.2809046685695649
1235,1.2809046685695649
1236,1.2809046685695649
1237,1.0020434528589248
1238,1.2070519268512725
1239,1.2070519268512725
1240,0.7121700137853623
1241,0.6499460697174072
1242,0.9046457707881927
1243,0.6421992689371109
1244,0.41496381163597107
1245,0.41496381163597107
1246,0.8198827475309372
1247,0.925219538807869
