Step,Fitness
13152,6.761084032058716
13153,6.761084032058716
13154,6.761084032058716
13155,6.761084032058716
13156,6.761084032058716
13157,7.445172691345215
13158,7.445172691345215
13159,7.445172691345215
13160,7.445172691345215
13161,7.445172691345215
13162,7.445172691345215
13163,7.445172691345215
13164,7.445172691345215
13165,7.445172691345215
13166,7.445172691345215
13167,7.445172691345215
13168,7.445172691345215
13169,7.445172691345215
13170,7.445172691345215
13171,7.6155359745025635
13172,7.6155359745025635
13173,7.6155359745025635
13174,7.6155359745025635
13175,7.6155359745025635
13176,7.6155359745025635
13177,7.6155359745025635
13178,7.6155359745025635
13179,7.6155359745025635
13180,7.6155359745025635
13181,7.6155359745025635
13182,7.6155359745025635
13183,7.6155359745025635
13184,7.6155359745025635
13185,7.6155359745025635
13186,7.6155359745025635
13187,7.6155359745025635
13188,7.6155359745025635
13189,8.270978450775146
13190,8.270978450775146
13191,8.270978450775146
13192,8.270978450775146
13193,8.270978450775146
13194,8.270978450775146
13195,8.270978450775146
13196,8.270978450775146
13197,8.270978450775146
13198,8.270978450775146
13199,8.139466190338135
13200,8.139466190338135
13201,8.139466190338135
13202,8.139466190338135
13203,8.139466190338135
13204,8.139466190338135
13205,8.139466190338135
13206,8.139466190338135
13207,8.139466190338135
13208,8.139466190338135
13209,8.139466190338135
13210,8.139466190338135
13211,8.139466190338135
13212,8.139466190338135
13213,8.139466190338135
13214,8.139466190338135
13215,8.139466190338135
13216,8.139466190338135
13217,8.139466190338135
13218,8.139466190338135
13219,8.139466190338135
13220,8.139466190338135
13221,8.139466190338135
13222,8.139466190338135
13223,8.139466190338135
13224,8.139466190338135
13225,8.139466190338135
13226,8.08918800354004
13227,8.08918800354004
13228,8.08918800354004
13229,8.08918800354004
13230,8.08918800354004
13231,8.08918800354004
13232,8.08918800354004
13233,8.08918800354004
13234,8.08918800354004
13235,8.08918800354004
13236,8.08918800354004
13237,8.08918800354004
13238,8.08918800354004
13239,8.08918800354004
13240,8.08918800354004
13241,8.08918800354004
13242,8.08918800354004
13243,8.08918800354004
13244,8.08918800354004
13245,8.08918800354004
13246,8.08918800354004
13247,8.08918800354004
13248,8.08918800354004
13249,8.08918800354004
13250,8.08918800354004
13251,7.984836006164551
13252,7.984836006164551
13253,7.984836006164551
13254,7.984836006164551
13255,7.984836006164551
13256,7.984836006164551
13257,7.984836006164551
13258,7.984836006164551
13259,7.984836006164551
13260,7.984836006164551
13261,7.984836006164551
13262,7.984836006164551
13263,7.984836006164551
13264,7.984836006164551
13265,7.984836006164551
13266,7.984836006164551
13267,7.893611288070678
13268,7.893611288070678
13269,7.893611288070678
13270,7.893611288070678
13271,7.893611288070678
13272,7.893611288070678
13273,7.893611288070678
13274,7.893611288070678
13275,7.893611288070678
13276,7.893611288070678
13277,7.893611288070678
13278,7.893611288070678
13279,7.893611288070678
13280,7.893611288070678
13281,7.893611288070678
13282,7.893611288070678
13283,7.893611288070678
13284,7.893611288070678
13285,7.893611288070678
13286,7.893611288070678
13287,7.893611288070678
13288,7.893611288070678
13289,7.893611288070678
13290,7.893611288070678
13291,8.0211669921875
13292,8.0211669921875
13293,8.0211669921875
13294,8.0211669921875
13295,8.0211669921875
13296,8.0211669921875
13297,7.703687334060669
13298,7.703687334060669
13299,7.703687334060669
13300,7.703687334060669
13301,7.703687334060669
13302,7.703687334060669
13303,7.703687334060669
13304,7.703687334060669
13305,7.703687334060669
13306,7.703687334060669
13307,7.703687334060669
13308,7.703687334060669
13309,7.703687334060669
13310,7.703687334060669
13311,7.703687334060669
13312,7.703687334060669
13313,7.703687334060669
13314,7.703687334060669
13315,7.703687334060669
13316,7.703687334060669
13317,7.703687334060669
13318,7.703687334060669
13319,7.703687334060669
13320,7.703687334060669
13321,7.703687334060669
13322,7.703687334060669
13323,7.703687334060669
13324,7.703687334060669
13325,7.703687334060669
13326,7.703687334060669
13327,7.703687334060669
13328,7.703687334060669
13329,7.703687334060669
13330,7.703687334060669
13331,7.703687334060669
13332,7.703687334060669
13333,7.703687334060669
13334,7.703687334060669
13335,7.703687334060669
13336,7.703687334060669
13337,7.703687334060669
13338,7.703687334060669
13339,7.703687334060669
13340,7.703687334060669
13341,7.703687334060669
13342,7.703687334060669
13343,7.431373882293701
13344,7.431373882293701
13345,7.431373882293701
13346,7.431373882293701
13347,7.431373882293701
13348,7.431373882293701
13349,7.431373882293701
13350,7.431373882293701
13351,7.431373882293701
13352,7.431373882293701
13353,7.431373882293701
13354,7.431373882293701
13355,7.431373882293701
13356,7.431373882293701
13357,7.431373882293701
13358,7.431373882293701
13359,7.431373882293701
13360,7.431373882293701
13361,7.431373882293701
13362,7.431373882293701
13363,7.431373882293701
13364,7.431373882293701
13365,7.431373882293701
13366,7.431373882293701
13367,6.02870888710022
13368,6.02870888710022
13369,5.386329507827758
13370,5.386329507827758
13371,5.386329507827758
13372,5.386329507827758
13373,5.386329507827758
13374,5.386329507827758
13375,5.282830905914307
13376,5.282830905914307
13377,5.282830905914307
13378,4.986976194381714
13379,4.986976194381714
13380,4.986976194381714
13381,4.986976194381714
13382,4.986976194381714
13383,4.986976194381714
13384,4.986976194381714
13385,5.291788578033447
13386,5.291788578033447
13387,5.291788578033447
13388,5.291788578033447
13389,5.291788578033447
13390,5.291788578033447
13391,7.83325047492981
13392,7.83325047492981
13393,7.83325047492981
13394,7.83325047492981
13395,7.815057325363159
13396,7.815057325363159
13397,7.849944353103638
13398,7.849944353103638
13399,7.893111991882324
13400,7.893111991882324
13401,7.893111991882324
13402,7.893111991882324
13403,7.893111991882324
13404,7.893111991882324
13405,7.893111991882324
13406,8.309998035430908
13407,8.309998035430908
13408,8.309998035430908
13409,8.309998035430908
13410,8.309998035430908
13411,8.309998035430908
13412,8.309998035430908
13413,8.309998035430908
13414,8.309998035430908
13415,8.309998035430908
13416,8.309998035430908
13417,8.309998035430908
13418,8.309998035430908
13419,8.309998035430908
13420,8.309998035430908
13421,8.309998035430908
13422,8.069530200958251
13423,8.069530200958251
13424,8.069530200958251
13425,8.069530200958251
13426,8.069530200958251
13427,8.069530200958251
13428,8.069530200958251
13429,8.069530200958251
13430,8.133440589904785
13431,8.133440589904785
13432,8.133440589904785
13433,8.133440589904785
13434,8.133440589904785
13435,8.133440589904785
13436,8.133440589904785
13437,8.133440589904785
13438,8.133440589904785
13439,8.133440589904785
13440,8.133440589904785
13441,8.133440589904785
13442,8.133440589904785
13443,8.290631008148193
13444,8.290631008148193
13445,8.290631008148193
13446,8.290631008148193
13447,8.290631008148193
13448,8.290631008148193
13449,8.519954299926757
13450,8.519954299926757
13451,8.519954299926757
13452,8.519954299926757
13453,8.519954299926757
13454,8.519954299926757
13455,7.5331787109375
13456,7.5331787109375
13457,7.5331787109375
13458,7.5331787109375
13459,7.5331787109375
13460,7.5331787109375
13461,7.5331787109375
13462,7.5331787109375
13463,7.5331787109375
13464,7.5331787109375
13465,7.5331787109375
13466,7.5331787109375
13467,7.7707466125488285
13468,7.7707466125488285
13469,7.7707466125488285
13470,7.343558311462402
13471,7.343558311462402
13472,7.343558311462402
13473,7.343558311462402
13474,7.343558311462402
13475,7.343558311462402
13476,7.343558311462402
13477,7.343558311462402
13478,7.343558311462402
13479,7.4153026103973385
13480,7.4153026103973385
13481,7.4153026103973385
13482,7.4153026103973385
13483,7.4153026103973385
13484,7.4153026103973385
13485,7.4153026103973385
13486,7.4153026103973385
13487,7.4153026103973385
13488,7.4153026103973385
13489,7.4153026103973385
13490,7.4153026103973385
13491,7.4153026103973385
13492,7.4153026103973385
13493,7.611516332626342
13494,7.611516332626342
13495,7.611516332626342
13496,7.611516332626342
13497,8.033328628540039
13498,8.033328628540039
13499,8.033328628540039
13500,8.033328628540039
13501,8.033328628540039
13502,8.033328628540039
13503,8.033328628540039
13504,8.033328628540039
13505,8.033328628540039
13506,8.033328628540039
13507,8.033328628540039
13508,8.033328628540039
13509,8.033328628540039
13510,8.033328628540039
13511,8.033328628540039
13512,8.033328628540039
13513,8.033328628540039
13514,8.033328628540039
13515,8.033328628540039
13516,8.033328628540039
13517,8.033328628540039
13518,8.033328628540039
13519,7.839744329452515
13520,7.839744329452515
13521,7.839744329452515
13522,7.839744329452515
13523,7.839744329452515
13524,7.839744329452515
13525,7.839744329452515
13526,7.839744329452515
13527,7.839744329452515
13528,7.839744329452515
13529,7.839744329452515
13530,7.839744329452515
13531,7.839744329452515
13532,7.839744329452515
13533,7.839744329452515
13534,7.839744329452515
13535,7.839744329452515
13536,7.839744329452515
13537,7.839744329452515
13538,7.839744329452515
13539,7.839744329452515
13540,7.839744329452515
13541,7.839744329452515
13542,7.839744329452515
13543,7.839744329452515
13544,7.839744329452515
13545,7.839744329452515
13546,7.839744329452515
13547,7.839744329452515
13548,7.839744329452515
13549,7.839744329452515
13550,7.839744329452515
13551,7.839744329452515
13552,7.839744329452515
13553,7.839744329452515
13554,7.839744329452515
13555,7.839744329452515
13556,7.749938297271728
13557,7.749938297271728
13558,7.749938297271728
13559,7.749938297271728
13560,7.749938297271728
13561,7.749938297271728
13562,7.749938297271728
13563,7.749938297271728
13564,7.749938297271728
13565,7.749938297271728
13566,7.749938297271728
13567,7.749938297271728
13568,7.749938297271728
13569,7.749938297271728
13570,7.749938297271728
13571,7.749938297271728
13572,7.749938297271728
13573,7.749938297271728
13574,7.749938297271728
13575,7.749938297271728
13576,7.749938297271728
13577,7.379101943969727
13578,7.379101943969727
13579,7.379101943969727
13580,7.379101943969727
13581,7.589477109909057
13582,7.589477109909057
13583,7.589477109909057
13584,7.589477109909057
13585,7.589477109909057
13586,7.589477109909057
13587,7.589477109909057
13588,7.589477109909057
13589,7.589477109909057
13590,7.589477109909057
13591,7.589477109909057
13592,7.589477109909057
13593,7.589477109909057
13594,7.589477109909057
13595,7.589477109909057
13596,7.589477109909057
13597,7.589477109909057
13598,7.589477109909057
13599,7.589477109909057
13600,7.589477109909057
13601,7.589477109909057
13602,7.589477109909057
13603,7.589477109909057
13604,7.589477109909057
13605,7.589477109909057
13606,7.5425197124481205
13607,7.5425197124481205
13608,7.5425197124481205
13609,7.5425197124481205
13610,7.5425197124481205
13611,7.5425197124481205
13612,7.5425197124481205
13613,7.5425197124481205
13614,7.5425197124481205
13615,7.5425197124481205
13616,7.5425197124481205
13617,7.5425197124481205
13618,7.5425197124481205
13619,7.5425197124481205
13620,7.5425197124481205
13621,7.5425197124481205
13622,7.5425197124481205
13623,7.5425197124481205
13624,7.5425197124481205
13625,7.5425197124481205
13626,7.5425197124481205
13627,7.5425197124481205
13628,7.5425197124481205
13629,7.5425197124481205
13630,7.5425197124481205
13631,7.5425197124481205
13632,7.5425197124481205
13633,7.533461427688598
13634,7.380953931808472
13635,7.380953931808472
13636,7.143247365951538
13637,7.592920160293579
13638,7.592920160293579
13639,7.592920160293579
13640,7.592920160293579
13641,7.592920160293579
13642,7.592920160293579
13643,7.592920160293579
13644,7.592920160293579
13645,7.592920160293579
13646,7.592920160293579
13647,7.592920160293579
13648,7.592920160293579
13649,7.592920160293579
13650,7.804844093322754
13651,7.804844093322754
13652,7.804844093322754
13653,7.804844093322754
13654,7.804844093322754
13655,7.804844093322754
13656,7.804844093322754
13657,7.804844093322754
13658,7.804844093322754
13659,7.804844093322754
13660,7.804844093322754
13661,7.804844093322754
13662,7.804844093322754
13663,7.804844093322754
13664,7.804844093322754
13665,7.804844093322754
13666,7.804844093322754
13667,7.804844093322754
13668,7.804844093322754
13669,7.804844093322754
13670,7.804844093322754
13671,7.804844093322754
13672,7.804844093322754
13673,7.804844093322754
13674,7.804844093322754
13675,7.804844093322754
13676,7.804844093322754
13677,7.575615310668946
13678,7.575615310668946
13679,7.515836000442505
13680,7.515836000442505
13681,7.515836000442505
13682,7.515836000442505
13683,7.515836000442505
13684,7.828105163574219
13685,7.828105163574219
13686,7.828105163574219
13687,7.416421508789062
13688,7.416421508789062
13689,7.5767299175262455
13690,7.5767299175262455
13691,7.5767299175262455
13692,7.5767299175262455
13693,7.5767299175262455
13694,7.5767299175262455
13695,7.5767299175262455
13696,7.5767299175262455
13697,7.5767299175262455
13698,7.5767299175262455
13699,7.5767299175262455
13700,7.5767299175262455
13701,7.5767299175262455
13702,7.5767299175262455
13703,7.5767299175262455
13704,7.5767299175262455
13705,7.5767299175262455
13706,7.5767299175262455
13707,7.5767299175262455
13708,7.5767299175262455
13709,7.5767299175262455
13710,7.5767299175262455
13711,7.5484531879425045
13712,7.5484531879425045
13713,7.300479316711426
13714,7.300479316711426
13715,7.300479316711426
13716,7.300479316711426
13717,7.141533327102661
13718,7.141533327102661
13719,6.982473850250244
13720,6.982473850250244
13721,6.982473850250244
13722,6.982473850250244
13723,6.982473850250244
13724,6.982473850250244
13725,7.198863744735718
13726,7.198863744735718
13727,7.198863744735718
13728,7.198863744735718
13729,7.198863744735718
13730,7.198863744735718
13731,7.198863744735718
13732,7.198863744735718
13733,7.198863744735718
13734,7.198863744735718
13735,7.198863744735718
13736,6.881261396408081
13737,6.881261396408081
13738,6.881261396408081
13739,6.881261396408081
13740,6.881261396408081
13741,6.881261396408081
13742,6.881261396408081
13743,6.881261396408081
13744,6.881261396408081
13745,7.476037311553955
13746,7.476037311553955
13747,7.476037311553955
13748,7.476037311553955
13749,7.476037311553955
13750,7.476037311553955
13751,7.476037311553955
13752,7.476037311553955
13753,7.839227247238159
13754,7.839227247238159
13755,7.839227247238159
13756,7.839227247238159
13757,7.839227247238159
13758,7.839227247238159
13759,7.839227247238159
13760,7.839227247238159
13761,7.839227247238159
13762,7.839227247238159
13763,7.935739898681641
13764,7.935739898681641
13765,7.935739898681641
13766,7.935739898681641
13767,7.935739898681641
13768,7.935739898681641
13769,7.935739898681641
13770,7.935739898681641
13771,7.935739898681641
13772,7.935739898681641
13773,7.935739898681641
13774,7.935739898681641
13775,7.935739898681641
13776,7.935739898681641
13777,7.935739898681641
13778,7.935739898681641
13779,7.935739898681641
13780,7.935739898681641
13781,7.935739898681641
13782,7.935739898681641
13783,7.935739898681641
13784,7.935739898681641
13785,7.935739898681641
13786,7.935739898681641
13787,7.935739898681641
13788,8.186035633087158
13789,8.186035633087158
13790,8.186035633087158
13791,7.527386617660523
13792,7.527386617660523
13793,7.527386617660523
13794,7.527386617660523
13795,7.527386617660523
13796,7.527386617660523
13797,7.527386617660523
13798,7.527386617660523
13799,7.527386617660523
13800,7.527386617660523
13801,7.527386617660523
13802,7.527386617660523
13803,7.527386617660523
13804,7.527386617660523
13805,7.527386617660523
13806,7.527386617660523
13807,7.527386617660523
13808,7.527386617660523
13809,7.527386617660523
13810,7.527386617660523
13811,7.527386617660523
13812,7.527386617660523
13813,7.424602460861206
13814,7.424602460861206
13815,7.424602460861206
13816,7.424602460861206
13817,7.424602460861206
13818,7.424602460861206
13819,7.378011178970337
13820,7.684377956390381
13821,7.684377956390381
13822,7.684377956390381
13823,7.684377956390381
13824,7.684377956390381
13825,7.684377956390381
13826,8.21241340637207
13827,8.21241340637207
13828,8.21241340637207
13829,8.21241340637207
13830,8.21241340637207
13831,8.21241340637207
13832,7.95416407585144
13833,7.95416407585144
13834,7.95416407585144
13835,7.95416407585144
13836,7.95416407585144
13837,7.95416407585144
13838,7.95416407585144
13839,7.95416407585144
13840,7.95416407585144
13841,7.95416407585144
13842,7.95416407585144
13843,7.95416407585144
13844,7.95416407585144
13845,7.95416407585144
13846,7.95416407585144
13847,7.95416407585144
13848,7.95416407585144
13849,7.95416407585144
13850,7.95416407585144
13851,7.95416407585144
13852,7.95416407585144
13853,7.95416407585144
13854,7.95416407585144
13855,7.95416407585144
13856,7.95416407585144
13857,7.95416407585144
13858,7.95416407585144
13859,7.95416407585144
13860,7.95416407585144
13861,7.95416407585144
13862,8.023676013946533
13863,8.023676013946533
13864,8.023676013946533
13865,8.023676013946533
13866,8.023676013946533
13867,8.023676013946533
13868,8.023676013946533
13869,8.023676013946533
13870,8.023676013946533
13871,8.023676013946533
13872,8.023676013946533
13873,8.023676013946533
13874,8.023676013946533
13875,8.023676013946533
13876,8.023676013946533
13877,8.023676013946533
13878,8.023676013946533
13879,8.023676013946533
13880,8.023676013946533
13881,7.566083574295044
13882,7.566083574295044
13883,7.566083574295044
13884,7.7115082263946535
13885,7.7115082263946535
13886,7.7115082263946535
13887,7.706325197219849
13888,8.030704689025878
13889,8.030704689025878
13890,8.030704689025878
13891,8.030704689025878
13892,8.030704689025878
13893,8.030704689025878
13894,8.030704689025878
13895,8.030704689025878
13896,8.030704689025878
13897,8.030704689025878
13898,8.030704689025878
13899,8.030704689025878
13900,8.030704689025878
13901,8.030704689025878
13902,8.030704689025878
13903,8.030704689025878
13904,8.030704689025878
13905,8.030704689025878
13906,8.030704689025878
13907,8.030704689025878
13908,8.030704689025878
13909,8.030704689025878
13910,8.030704689025878
13911,7.443217706680298
13912,7.131334924697876
13913,7.131334924697876
13914,7.131334924697876
13915,7.131334924697876
13916,7.310571384429932
13917,7.310571384429932
13918,7.310571384429932
13919,7.310571384429932
13920,6.806379556655884
13921,6.806379556655884
13922,6.806379556655884
13923,6.806379556655884
13924,6.806379556655884
13925,6.806379556655884
13926,6.806379556655884
13927,6.806379556655884
13928,6.806379556655884
13929,6.806379556655884
13930,6.806379556655884
13931,6.806379556655884
13932,6.806379556655884
13933,6.806379556655884
13934,6.806379556655884
13935,6.806379556655884
13936,6.806379556655884
13937,6.806379556655884
13938,6.806379556655884
13939,6.806379556655884
13940,6.806379556655884
13941,6.806379556655884
13942,6.806379556655884
13943,6.806379556655884
13944,7.984544992446899
13945,7.984544992446899
13946,7.984544992446899
13947,7.984544992446899
13948,7.984544992446899
13949,7.984544992446899
13950,7.984544992446899
13951,7.984544992446899
13952,7.984544992446899
13953,7.984544992446899
13954,7.984544992446899
13955,7.984544992446899
13956,7.984544992446899
13957,7.984544992446899
13958,7.984544992446899
13959,7.984544992446899
13960,7.984544992446899
13961,7.984544992446899
13962,7.984544992446899
13963,7.984544992446899
13964,7.984544992446899
13965,7.984544992446899
13966,7.984544992446899
13967,7.984544992446899
13968,7.984544992446899
13969,8.390553379058838
13970,8.390553379058838
13971,8.390553379058838
13972,8.390553379058838
13973,8.390553379058838
13974,8.390553379058838
13975,8.390553379058838
13976,8.390553379058838
13977,8.390553379058838
13978,8.390553379058838
13979,8.390553379058838
13980,8.390553379058838
13981,8.390553379058838
13982,8.390553379058838
13983,8.390553379058838
13984,8.390553379058838
13985,8.390553379058838
13986,8.156427192687989
13987,8.156427192687989
13988,8.156427192687989
13989,8.156427192687989
13990,8.156427192687989
13991,8.156427192687989
13992,8.156427192687989
13993,8.156427192687989
13994,8.156427192687989
13995,8.156427192687989
13996,8.156427192687989
13997,8.156427192687989
13998,8.156427192687989
13999,8.156427192687989
14000,8.156427192687989
14001,8.156427192687989
14002,8.156427192687989
14003,8.156427192687989
14004,8.156427192687989
14005,8.156427192687989
14006,8.156427192687989
14007,8.156427192687989
14008,8.156427192687989
14009,8.156427192687989
14010,8.156427192687989
14011,8.156427192687989
14012,8.156427192687989
14013,8.156427192687989
14014,8.156427192687989
14015,8.156427192687989
14016,8.156427192687989
14017,8.156427192687989
14018,8.156427192687989
14019,8.156427192687989
14020,8.156427192687989
14021,8.156427192687989
14022,8.156427192687989
14023,8.156427192687989
14024,8.156427192687989
14025,8.156427192687989
14026,8.156427192687989
14027,8.156427192687989
14028,8.156427192687989
14029,8.156427192687989
14030,8.156427192687989
14031,8.156427192687989
14032,8.156427192687989
14033,8.156427192687989
14034,8.156427192687989
14035,8.156427192687989
14036,8.156427192687989
14037,8.156427192687989
14038,8.156427192687989
14039,8.156427192687989
14040,8.156427192687989
14041,8.156427192687989
14042,8.156427192687989
14043,8.156427192687989
14044,8.156427192687989
14045,8.156427192687989
14046,8.156427192687989
14047,8.156427192687989
14048,8.156427192687989
14049,8.156427192687989
14050,8.156427192687989
14051,8.156427192687989
14052,8.156427192687989
14053,8.156427192687989
14054,8.156427192687989
14055,8.156427192687989
14056,8.156427192687989
14057,8.156427192687989
14058,8.156427192687989
14059,8.156427192687989
14060,8.156427192687989
14061,8.156427192687989
14062,8.156427192687989
14063,8.156427192687989
14064,8.156427192687989
14065,8.156427192687989
14066,8.156427192687989
14067,8.156427192687989
14068,8.156427192687989
14069,8.187954998016357
14070,8.187954998016357
14071,8.187954998016357
14072,8.187954998016357
14073,8.187954998016357
14074,8.187954998016357
14075,8.288835716247558
14076,8.288835716247558
14077,8.288835716247558
14078,8.288835716247558
14079,8.288835716247558
14080,8.288835716247558
14081,8.288835716247558
14082,8.288835716247558
14083,8.288835716247558
14084,8.288835716247558
14085,8.288835716247558
14086,8.288835716247558
14087,8.288835716247558
14088,8.288835716247558
14089,8.288835716247558
14090,8.288835716247558
14091,8.288835716247558
14092,8.288835716247558
14093,8.288835716247558
14094,8.288835716247558
14095,8.288835716247558
14096,8.288835716247558
14097,8.288835716247558
14098,8.291078090667725
14099,8.291078090667725
14100,8.291078090667725
14101,8.291078090667725
14102,8.291078090667725
14103,8.291078090667725
14104,8.291078090667725
14105,8.291078090667725
14106,8.291078090667725
14107,8.291078090667725
14108,8.291078090667725
14109,8.291078090667725
14110,8.291078090667725
14111,8.291078090667725
14112,8.291078090667725
14113,8.291078090667725
14114,8.291078090667725
14115,8.291078090667725
14116,8.291078090667725
14117,8.291078090667725
14118,8.291078090667725
14119,8.291078090667725
14120,7.968294620513916
14121,7.968294620513916
14122,7.968294620513916
14123,7.968294620513916
14124,7.968294620513916
14125,7.968294620513916
14126,7.968294620513916
14127,7.968294620513916
14128,7.968294620513916
14129,7.968294620513916
14130,7.968294620513916
14131,7.968294620513916
14132,7.968294620513916
14133,7.968294620513916
14134,7.968294620513916
14135,7.968294620513916
14136,7.968294620513916
14137,7.968294620513916
14138,8.045312690734864
14139,8.045312690734864
14140,8.045312690734864
14141,8.045312690734864
14142,8.045312690734864
14143,8.045312690734864
14144,7.512771940231323
14145,7.512771940231323
14146,7.512771940231323
14147,7.512771940231323
14148,7.512771940231323
14149,7.512771940231323
14150,7.512771940231323
14151,7.512771940231323
14152,7.512771940231323
14153,7.512771940231323
14154,7.512771940231323
14155,7.7385539531707765
14156,7.7385539531707765
14157,7.7385539531707765
14158,7.7385539531707765
14159,7.7385539531707765
14160,7.7385539531707765
14161,7.7385539531707765
14162,7.7385539531707765
14163,7.7385539531707765
14164,7.7385539531707765
14165,7.7385539531707765
14166,7.7385539531707765
14167,7.7385539531707765
14168,7.7385539531707765
14169,8.558048629760743
14170,8.558048629760743
14171,8.558048629760743
14172,8.558048629760743
14173,8.558048629760743
14174,8.558048629760743
14175,8.558048629760743
14176,8.558048629760743
14177,8.558048629760743
14178,8.558048629760743
14179,8.558048629760743
14180,8.558048629760743
14181,8.558048629760743
14182,8.558048629760743
14183,8.558048629760743
14184,8.558048629760743
14185,8.558048629760743
14186,8.558048629760743
14187,8.558048629760743
14188,8.558048629760743
14189,8.558048629760743
14190,8.558048629760743
14191,8.558048629760743
14192,8.558048629760743
14193,8.558048629760743
14194,8.558048629760743
14195,8.558048629760743
14196,8.558048629760743
14197,8.558048629760743
14198,8.558048629760743
14199,8.558048629760743
14200,8.558048629760743
14201,8.558048629760743
14202,8.558048629760743
14203,8.558048629760743
14204,8.558048629760743
14205,8.558048629760743
14206,8.558048629760743
14207,8.558048629760743
14208,8.558048629760743
14209,8.558048629760743
14210,8.558048629760743
14211,8.558048629760743
14212,8.558048629760743
14213,8.558048629760743
14214,8.558048629760743
14215,8.558048629760743
14216,8.558048629760743
14217,8.558048629760743
14218,8.558048629760743
14219,8.558048629760743
14220,8.558048629760743
14221,8.558048629760743
14222,8.558048629760743
14223,8.558048629760743
14224,8.558048629760743
14225,8.558048629760743
14226,8.558048629760743
14227,8.558048629760743
14228,8.558048629760743
14229,8.558048629760743
14230,8.558048629760743
14231,8.558048629760743
14232,8.558048629760743
14233,8.558048629760743
14234,8.558048629760743
14235,8.558048629760743
14236,8.558048629760743
14237,8.558048629760743
14238,8.558048629760743
14239,8.558048629760743
14240,8.558048629760743
14241,8.558048629760743
14242,8.558048629760743
14243,8.558048629760743
14244,8.558048629760743
14245,8.558048629760743
14246,8.558048629760743
14247,8.558048629760743
14248,8.558048629760743
14249,8.558048629760743
14250,8.558048629760743
14251,8.558048629760743
14252,8.558048629760743
14253,8.558048629760743
14254,8.558048629760743
14255,8.558048629760743
14256,8.558048629760743
14257,8.558048629760743
14258,8.558048629760743
14259,8.558048629760743
14260,8.558048629760743
14261,8.558048629760743
14262,8.558048629760743
14263,8.558048629760743
14264,8.558048629760743
14265,8.558048629760743
14266,8.558048629760743
14267,8.238221454620362
14268,8.238221454620362
14269,8.238221454620362
14270,8.238221454620362
14271,8.238221454620362
14272,8.238221454620362
14273,8.238221454620362
14274,8.238221454620362
14275,8.238221454620362
14276,8.238221454620362
14277,8.238221454620362
14278,8.238221454620362
14279,8.238221454620362
14280,8.238221454620362
14281,8.238221454620362
14282,8.238221454620362
14283,8.238221454620362
14284,8.238221454620362
14285,8.238221454620362
14286,8.238221454620362
14287,8.238221454620362
14288,8.238221454620362
14289,8.238221454620362
14290,8.238221454620362
14291,8.238221454620362
14292,8.238221454620362
14293,8.238221454620362
14294,8.238221454620362
14295,8.238221454620362
14296,8.238221454620362
14297,8.238221454620362
14298,8.238221454620362
14299,8.238221454620362
14300,8.238221454620362
14301,8.238221454620362
14302,8.238221454620362
14303,8.238221454620362
14304,8.068272399902344
14305,8.068272399902344
14306,8.068272399902344
14307,8.068272399902344
14308,8.068272399902344
14309,8.068272399902344
14310,8.068272399902344
14311,8.054237174987794
14312,8.054237174987794
14313,8.054237174987794
14314,8.054237174987794
14315,8.054237174987794
14316,8.054237174987794
14317,8.054237174987794
14318,8.054237174987794
14319,8.054237174987794
14320,8.054237174987794
14321,8.054237174987794
14322,8.054237174987794
14323,8.054237174987794
14324,8.054237174987794
14325,8.054237174987794
14326,8.577465152740478
14327,8.577465152740478
14328,8.577465152740478
14329,8.577465152740478
14330,8.577465152740478
14331,8.577465152740478
14332,8.577465152740478
14333,8.577465152740478
14334,8.577465152740478
14335,8.577465152740478
14336,8.577465152740478
14337,8.577465152740478
14338,8.577465152740478
14339,8.577465152740478
14340,8.577465152740478
14341,8.577465152740478
14342,8.577465152740478
14343,8.577465152740478
14344,8.577465152740478
14345,8.577465152740478
14346,8.577465152740478
14347,8.577465152740478
14348,8.577465152740478
14349,8.577465152740478
14350,8.577465152740478
14351,8.577465152740478
14352,8.577465152740478
14353,8.577465152740478
14354,8.31365900039673
14355,8.31365900039673
14356,8.31365900039673
14357,8.31365900039673
14358,8.31365900039673
14359,8.31365900039673
14360,8.31365900039673
14361,8.31365900039673
14362,8.31365900039673
14363,8.31365900039673
14364,8.31365900039673
14365,8.31365900039673
14366,8.31365900039673
14367,8.31365900039673
14368,8.155461406707763
14369,8.155461406707763
14370,8.155461406707763
14371,8.155461406707763
14372,8.155461406707763
14373,8.155461406707763
14374,8.155461406707763
14375,8.155461406707763
14376,8.155461406707763
14377,8.155461406707763
14378,8.155461406707763
14379,8.155461406707763
14380,8.155461406707763
14381,8.155461406707763
14382,8.155461406707763
14383,8.155461406707763
14384,8.155461406707763
14385,8.155461406707763
14386,8.155461406707763
14387,8.155461406707763
14388,8.155461406707763
14389,8.155461406707763
14390,8.155461406707763
14391,8.155461406707763
14392,8.155461406707763
14393,8.155461406707763
14394,8.155461406707763
14395,8.155461406707763
14396,8.155461406707763
14397,8.155461406707763
14398,8.155461406707763
14399,8.155461406707763
14400,8.155461406707763
14401,8.155461406707763
14402,8.155461406707763
14403,8.155461406707763
14404,8.155461406707763
14405,8.155461406707763
14406,8.155461406707763
14407,8.155461406707763
14408,8.155461406707763
14409,8.155461406707763
14410,8.155461406707763
14411,8.155461406707763
14412,8.155461406707763
14413,8.155461406707763
