Step,Fitness
190,0.5008825495839119
191,0.5008825495839119
192,0.9442796140909195
193,0.9442796140909195
194,0.9442796140909195
195,0.9442796140909195
196,0.9442796140909195
197,1.4042685687541963
198,1.4042685687541963
199,1.4042685687541963
200,1.4042685687541963
201,1.4042685687541963
202,1.4042685687541963
203,1.4042685687541963
204,1.4042685687541963
205,1.4042685687541963
206,1.4998519837856292
207,1.4998519837856292
208,1.4998519837856292
209,1.4998519837856292
210,1.4998519837856292
211,1.4998519837856292
212,1.4998519837856292
213,1.4998519837856292
214,1.2514278829097747
215,1.2514278829097747
216,1.2514278829097747
217,1.2514278829097747
218,1.2514278829097747
219,1.2514278829097747
220,1.2246004164218902
221,1.2246004164218902
222,1.2246004164218902
223,1.2246004164218902
224,1.345898050069809
225,1.345898050069809
226,1.345898050069809
227,1.3139090359210968
228,1.3139090359210968
229,1.3139090359210968
230,1.409102988243103
231,1.409102988243103
232,1.4339669466018676
233,1.7780219435691833
234,1.7780219435691833
235,1.367708194255829
236,1.367708194255829
237,1.2767196416854858
238,1.2767196416854858
239,1.2767196416854858
240,1.2767196416854858
241,1.2767196416854858
242,1.2767196416854858
243,1.2767196416854858
244,1.513917624950409
245,1.513917624950409
246,1.513917624950409
247,1.513917624950409
248,1.2529192566871643
249,1.2529192566871643
250,1.3040088951587676
251,1.3040088951587676
252,1.05315101146698
253,1.05315101146698
254,0.5606500178575515
255,0.5720797955989838
256,0.28303803950548173
257,0.28303803950548173
258,0.28303803950548173
259,0.28303803950548173
260,0.28421050757169725
261,0.4789687618613243
262,0.042814857233315705
263,0.03296111356467009
264,0.03296111356467009
265,0.23541416302323342
266,0.23541416302323342
267,0.6706301033496856
268,0.4571912497282028
269,0.9678126364946366
270,0.9300204187631607
271,0.7900874048471451
272,0.7900874048471451
273,0.7900874048471451
274,0.7975033313035965
275,0.7975033313035965
276,0.8957454562187195
277,0.8957454562187195
278,0.8957454562187195
279,1.0577897310256958
280,1.0577897310256958
281,1.3467730104923248
282,1.3467730104923248
283,1.3467730104923248
284,1.3467730104923248
285,1.4381537973880767
286,1.4381537973880767
287,1.270980829000473
288,1.270980829000473
289,1.270980829000473
290,1.270980829000473
291,1.270980829000473
292,1.0238373219966888
293,1.0238373219966888
294,1.0238373219966888
295,1.3051404178142547
296,1.3051404178142547
297,1.3051404178142547
298,1.3051404178142547
299,1.3051404178142547
300,1.3051404178142547
301,1.3051404178142547
302,1.3051404178142547
303,1.3051404178142547
304,1.671192967891693
305,1.6515381932258606
306,1.6515381932258606
307,1.667089396715164
308,1.5921042382717132
309,1.5921042382717132
310,0.9611649960279465
311,0.9611649960279465
312,1.1410177946090698
313,2.4674861907958983
314,2.4674861907958983
315,2.4674861907958983
316,2.4225640892982483
317,2.4225640892982483
318,2.4225640892982483
319,2.4225640892982483
320,2.4225640892982483
321,2.4225640892982483
322,2.4225640892982483
323,2.4225640892982483
324,2.531186556816101
325,2.531186556816101
326,2.495681548118591
327,2.495681548118591
328,2.9003733515739443
329,2.9003733515739443
330,2.9003733515739443
331,2.9003733515739443
332,2.9003733515739443
333,2.9003733515739443
334,2.9003733515739443
335,2.9003733515739443
336,2.9003733515739443
337,2.9003733515739443
338,2.9003733515739443
339,2.9003733515739443
340,2.9003733515739443
341,2.9003733515739443
342,2.9003733515739443
343,2.9003733515739443
344,2.9003733515739443
345,2.9003733515739443
346,2.9003733515739443
347,2.9003733515739443
348,2.9003733515739443
349,2.9003733515739443
350,2.9003733515739443
351,2.9003733515739443
352,2.9003733515739443
353,2.9003733515739443
354,2.9003733515739443
355,2.9003733515739443
356,2.9003733515739443
357,2.9003733515739443
358,2.9003733515739443
359,2.9003733515739443
360,2.9003733515739443
361,2.9003733515739443
362,2.9003733515739443
363,2.9003733515739443
364,2.9003733515739443
365,2.9003733515739443
366,2.9003733515739443
367,3.005340075492859
368,3.005340075492859
369,3.005340075492859
370,3.005340075492859
371,3.005340075492859
372,2.9657124400138857
373,2.9657124400138857
374,2.5394860982894896
375,2.5394860982894896
376,2.5394860982894896
377,2.5394860982894896
378,2.5394860982894896
379,2.5394860982894896
380,2.5394860982894896
381,2.5394860982894896
382,2.5394860982894896
383,2.5394860982894896
384,2.5394860982894896
385,2.5394860982894896
386,2.5394860982894896
387,2.5394860982894896
388,2.5394860982894896
389,2.5394860982894896
390,2.5394860982894896
391,2.5394860982894896
392,2.5394860982894896
393,2.1966326236724854
394,2.1966326236724854
395,2.1966326236724854
396,2.1966326236724854
397,2.1966326236724854
398,2.1966326236724854
399,2.1966326236724854
400,2.0553239822387694
401,2.504069745540619
402,2.504069745540619
403,2.504069745540619
404,2.3537739634513857
405,2.3537739634513857
406,2.3537739634513857
407,2.3537739634513857
408,2.1310080766677855
409,2.1310080766677855
410,2.1310080766677855
411,2.1310080766677855
412,2.1310080766677855
413,2.1310080766677855
414,2.1310080766677855
415,2.1310080766677855
416,2.1310080766677855
417,2.1310080766677855
418,2.1310080766677855
419,2.1310080766677855
420,2.1310080766677855
421,2.1310080766677855
422,2.1310080766677855
423,2.1310080766677855
424,2.1310080766677855
425,2.1310080766677855
426,2.1310080766677855
427,1.3902001976966858
428,1.4975093722343444
429,1.4975093722343444
430,1.7717386603355407
431,1.7717386603355407
432,1.7717386603355407
433,1.7717386603355407
434,1.7717386603355407
435,1.3770417094230651
436,1.3770417094230651
437,2.257336688041687
438,2.257336688041687
439,2.257336688041687
440,3.106684935092926
441,3.106684935092926
442,3.106684935092926
443,3.106684935092926
444,3.106684935092926
445,3.106684935092926
446,3.106684935092926
447,3.106684935092926
448,2.9264708042144774
449,2.9264708042144774
450,2.8518160462379454
451,2.8518160462379454
452,2.8518160462379454
453,2.8518160462379454
454,1.6847468852996825
455,1.8779525101184844
456,0.6176303446292877
457,-0.29599927365779877
458,-0.29599927365779877
459,-0.31393270194530487
460,-0.042585769481956956
461,-0.007896456448361278
462,0.3175459548830986
463,0.07024868242442608
464,0.8367926746606826
465,0.502008804678917
466,0.502008804678917
467,0.502008804678917
468,0.502008804678917
469,0.4100152388215065
470,0.542391088604927
471,0.542391088604927
472,0.542391088604927
473,0.542391088604927
474,0.542391088604927
475,0.542391088604927
476,0.7855945616960526
477,1.105946946144104
478,1.105946946144104
479,1.105946946144104
480,1.105946946144104
481,1.9306955337524414
482,1.9306955337524414
483,1.9306955337524414
484,1.9306955337524414
485,1.9306955337524414
486,1.9306955337524414
487,1.56365767121315
488,1.4279408276081085
489,1.4279408276081085
490,1.4279408276081085
491,1.4279408276081085
492,1.4279408276081085
493,1.4279408276081085
494,1.4279408276081085
495,1.4279408276081085
496,1.4279408276081085
497,1.4279408276081085
498,1.6469590544700623
499,1.6469590544700623
500,1.6469590544700623
501,1.6469590544700623
502,1.6469590544700623
503,1.6469590544700623
504,1.6469590544700623
505,1.6469590544700623
506,1.6469590544700623
507,1.5098200500011445
508,1.5098200500011445
509,1.5098200500011445
510,1.5098200500011445
511,1.5098200500011445
512,1.3915593087673188
513,1.3915593087673188
514,1.1223374128341674
515,1.1223374128341674
516,0.0760752484202385
517,-0.02618007594719529
518,1.0215166211128235
519,1.0215166211128235
520,1.0215166211128235
521,1.727431058883667
522,1.727431058883667
523,1.7479396104812621
524,1.7479396104812621
525,1.7479396104812621
526,1.7479396104812621
527,2.1787533521652223
528,2.1787533521652223
529,2.1787533521652223
530,2.615553879737854
531,2.615553879737854
532,2.615553879737854
533,2.615553879737854
534,2.615553879737854
535,2.615553879737854
536,2.615553879737854
537,2.615553879737854
538,2.615553879737854
539,2.615553879737854
540,2.615553879737854
541,2.615553879737854
542,2.615553879737854
543,2.615553879737854
544,2.615553879737854
545,2.615553879737854
546,2.615553879737854
547,2.615553879737854
548,2.615553879737854
549,2.615553879737854
550,2.615553879737854
551,2.615553879737854
552,2.615553879737854
553,2.615553879737854
554,2.615553879737854
555,2.615553879737854
556,2.615553879737854
557,2.318515419960022
558,2.318515419960022
559,2.318515419960022
560,2.318515419960022
561,2.318515419960022
562,2.318515419960022
563,2.318515419960022
564,2.318515419960022
565,2.318515419960022
566,2.318515419960022
567,1.8727359473705292
568,1.8727359473705292
569,1.8727359473705292
570,2.5351656675338745
571,2.5351656675338745
572,2.5351656675338745
573,2.5351656675338745
574,2.5351656675338745
575,2.5351656675338745
576,1.1878854036331177
577,1.5397040009498597
578,1.5397040009498597
579,1.5288380682468414
580,1.372900378704071
581,1.372900378704071
582,1.372900378704071
583,1.372900378704071
584,1.372900378704071
585,1.372900378704071
586,1.453315556049347
587,1.453315556049347
588,1.453315556049347
589,1.6177204370498657
590,1.6177204370498657
591,1.6177204370498657
592,1.6177204370498657
593,1.6177204370498657
594,1.6177204370498657
595,1.6177204370498657
596,1.3534078061580659
597,1.3534078061580659
598,1.4823739767074584
599,1.4823739767074584
600,1.391771811246872
601,2.0907567739486694
602,2.5943019151687623
603,2.5943019151687623
604,2.5943019151687623
605,2.5943019151687623
606,2.5943019151687623
607,2.5943019151687623
608,2.5943019151687623
609,2.5943019151687623
610,2.5943019151687623
611,2.5423961877822876
612,2.5423961877822876
613,2.5423961877822876
614,2.5423961877822876
615,2.5423961877822876
616,2.987359881401062
617,2.987359881401062
618,2.987359881401062
619,2.987359881401062
620,3.081005096435547
621,3.081005096435547
622,3.081005096435547
623,3.081005096435547
624,3.081005096435547
625,3.081005096435547
626,3.081005096435547
627,3.0463220834732057
628,3.0463220834732057
629,3.0463220834732057
630,3.0463220834732057
631,3.0463220834732057
632,2.2438679814338682
633,2.2438679814338682
634,2.2438679814338682
635,2.2438679814338682
636,2.2495196223258973
637,2.2495196223258973
638,2.2495196223258973
639,2.2495196223258973
640,2.2495196223258973
641,2.2495196223258973
642,2.2495196223258973
643,1.7801984250545502
644,1.7801984250545502
645,1.9921879768371582
646,1.9921879768371582
647,1.9921879768371582
648,1.9921879768371582
649,1.9921879768371582
650,1.9921879768371582
651,2.1277809143066406
652,2.0886902809143066
653,2.0886902809143066
654,2.0886902809143066
655,1.8828442752361298
656,1.8828442752361298
657,1.8828442752361298
658,1.8828442752361298
659,1.8828442752361298
660,2.080429422855377
661,2.080429422855377
662,2.080429422855377
663,2.080429422855377
664,2.080429422855377
665,2.080429422855377
666,2.080429422855377
667,2.080429422855377
668,2.080429422855377
669,2.1036364793777467
670,2.1036364793777467
671,2.1036364793777467
672,2.1036364793777467
673,2.1036364793777467
674,2.1036364793777467
675,2.1036364793777467
676,2.1036364793777467
677,2.142693054676056
678,2.118976902961731
679,2.118976902961731
680,2.118976902961731
681,2.118976902961731
682,2.118976902961731
683,2.118976902961731
684,2.118976902961731
685,2.118976902961731
686,2.118976902961731
687,2.118976902961731
688,2.118976902961731
689,2.118976902961731
690,2.118976902961731
691,2.0820303559303284
692,1.9230287432670594
693,1.9230287432670594
694,1.9230287432670594
695,1.8806016743183136
696,1.7851409316062927
697,1.7851409316062927
698,1.7851409316062927
699,1.7851409316062927
700,1.7851409316062927
701,1.7851409316062927
702,1.7851409316062927
703,1.7851409316062927
704,1.7851409316062927
705,1.7851409316062927
706,1.7851409316062927
707,1.7851409316062927
708,1.7851409316062927
709,0.9826256960630417
710,1.6522704482078552
711,1.2759135067462921
712,1.2759135067462921
713,1.2759135067462921
714,1.7867886424064636
715,1.7867886424064636
716,1.7867886424064636
717,1.7867886424064636
718,1.8559470355510712
719,1.8559470355510712
720,1.7953369319438934
721,1.7953369319438934
722,1.7953369319438934
723,1.7953369319438934
724,1.8580195605754852
725,1.8580195605754852
726,2.2673949122428896
727,2.2673949122428896
728,2.2673949122428896
729,2.2673949122428896
730,2.2673949122428896
731,2.2673949122428896
732,2.2673949122428896
733,2.2673949122428896
734,2.2673949122428896
735,2.2673949122428896
736,2.2673949122428896
737,2.2673949122428896
738,2.2673949122428896
739,2.2673949122428896
740,2.2673949122428896
741,2.2051082849502563
742,2.2051082849502563
743,2.2051082849502563
744,2.2051082849502563
745,2.2051082849502563
746,2.2051082849502563
747,2.2051082849502563
748,2.2051082849502563
749,2.2001823782920837
750,2.2001823782920837
751,2.2904496431350707
752,2.2904496431350707
753,2.2904496431350707
754,2.2904496431350707
755,2.2904496431350707
756,2.2904496431350707
757,2.2763002634048464
758,2.2763002634048464
759,2.2763002634048464
760,2.2763002634048464
761,2.2763002634048464
762,2.2763002634048464
763,2.2763002634048464
764,2.2763002634048464
765,2.2133666038513184
766,2.2133666038513184
767,2.2133666038513184
768,2.2133666038513184
769,2.2133666038513184
770,2.2133666038513184
771,2.2133666038513184
772,2.2211780905723573
773,2.5116965889930727
774,2.5116965889930727
775,2.5116965889930727
776,2.4551120162010194
777,2.4551120162010194
778,2.4551120162010194
779,2.4551120162010194
780,2.4551120162010194
781,2.4672534227371217
782,2.4672534227371217
783,2.4672534227371217
784,2.4672534227371217
785,2.4672534227371217
786,2.4672534227371217
787,2.4672534227371217
788,1.915803736448288
789,1.915803736448288
790,1.915803736448288
791,1.915803736448288
792,2.360827422142029
793,2.360827422142029
794,2.360827422142029
795,2.360827422142029
796,2.3108882546424865
797,2.3108882546424865
798,1.7934436619281768
799,1.7934436619281768
800,1.7934436619281768
801,1.7934436619281768
802,1.7934436619281768
803,1.7934436619281768
804,1.7934436619281768
805,1.7934436619281768
806,1.7934436619281768
807,1.7934436619281768
808,1.8142754197120667
809,1.8142754197120667
810,1.3020777344703673
811,1.3020777344703673
812,1.3020777344703673
813,1.3020777344703673
814,1.3020777344703673
815,1.3020777344703673
816,1.5077677190303802
817,1.5276856243610382
818,1.5276856243610382
819,1.5276856243610382
820,1.310439759492874
821,1.475022119283676
822,1.9375445663928985
823,1.9375445663928985
824,1.9375445663928985
825,1.9375445663928985
826,1.9375445663928985
827,1.8580242455005647
828,1.8580242455005647
829,1.9919641733169555
830,1.9919641733169555
831,2.3674520015716554
832,2.3674520015716554
833,2.096554183959961
834,2.096554183959961
835,2.193577694892883
836,2.193577694892883
837,2.193577694892883
838,2.193577694892883
839,2.2633163213729857
840,2.2304816246032715
841,2.2304816246032715
842,2.2304816246032715
843,2.2304816246032715
844,2.2304816246032715
845,2.2304816246032715
846,2.2304816246032715
847,2.2304816246032715
848,2.4183446645736693
849,2.806442153453827
850,2.806442153453827
851,2.806442153453827
852,2.806442153453827
853,2.806442153453827
854,2.806442153453827
855,2.806442153453827
856,2.806442153453827
857,2.806442153453827
858,2.806442153453827
859,2.806442153453827
860,2.806442153453827
861,2.806442153453827
862,2.806442153453827
863,2.806442153453827
864,2.582522916793823
865,2.582522916793823
866,2.582522916793823
867,2.582522916793823
868,2.525450038909912
869,2.525450038909912
870,2.525450038909912
871,2.525450038909912
872,2.525450038909912
873,2.525450038909912
874,2.525450038909912
875,2.525450038909912
876,2.525450038909912
877,2.525450038909912
878,2.525450038909912
879,2.525450038909912
880,2.585040867328644
881,2.585040867328644
882,2.585040867328644
883,2.585040867328644
884,2.585040867328644
885,2.585040867328644
886,2.229856622219086
887,2.229856622219086
888,2.129119002819061
889,2.129119002819061
890,2.129119002819061
891,2.129119002819061
892,2.129119002819061
893,2.129119002819061
894,2.129119002819061
895,2.129119002819061
896,2.129119002819061
897,2.716602063179016
898,2.6512078166007997
899,2.6512078166007997
900,2.6512078166007997
901,2.6512078166007997
902,2.6512078166007997
903,2.6512078166007997
904,2.6512078166007997
905,2.6512078166007997
906,2.6512078166007997
907,2.4073795080184937
908,2.4073795080184937
909,2.4073795080184937
910,1.671676790714264
911,1.033571046590805
912,1.033571046590805
913,0.5211357951164246
914,1.1016943335533143
915,1.1016943335533143
916,1.1016943335533143
917,1.1016943335533143
918,1.1016943335533143
919,1.0765252530574798
920,1.0765252530574798
921,1.1908724546432494
922,0.953283068537712
923,0.953283068537712
924,1.9269196033477782
925,1.9269196033477782
926,1.9269196033477782
927,1.9269196033477782
928,1.9269196033477782
929,1.9269196033477782
930,1.9269196033477782
931,1.9269196033477782
932,1.9269196033477782
933,1.9269196033477782
934,1.9269196033477782
935,1.9269196033477782
936,1.984863704442978
937,1.984863704442978
938,1.984863704442978
939,1.984863704442978
940,1.984863704442978
941,2.1301482200622557
942,2.1301482200622557
943,2.1301482200622557
944,2.1301482200622557
945,2.5049861311912536
946,2.5049861311912536
947,2.5049861311912536
948,2.5049861311912536
949,2.5049861311912536
950,2.5049861311912536
951,2.5049861311912536
952,2.5049861311912536
953,2.355451965332031
954,2.3971511244773867
955,2.3971511244773867
956,2.1494856595993044
957,2.1494856595993044
958,1.8773628056049347
959,1.8773628056049347
960,1.8773628056049347
961,1.8773628056049347
962,1.8368946254253387
963,1.8368946254253387
964,1.8368946254253387
965,1.8368946254253387
966,1.8616856396198274
967,1.9960550546646119
968,1.9960550546646119
969,1.529214972257614
970,1.450499951839447
971,1.3745709240436554
972,1.5697937488555909
973,1.5697937488555909
974,1.5697937488555909
975,1.5697937488555909
976,1.53247589468956
977,1.53247589468956
978,1.53247589468956
979,1.50576651096344
980,1.6155876457691192
981,1.6155876457691192
982,1.6155876457691192
983,1.6155876457691192
984,1.6155876457691192
985,1.6155876457691192
986,2.3869384646415712
987,2.3869384646415712
988,2.3869384646415712
989,2.3869384646415712
990,1.8713111698627471
991,1.8713111698627471
992,2.2936222672462465
993,2.2936222672462465
994,2.2936222672462465
995,2.2936222672462465
996,2.2936222672462465
997,2.3423708200454714
998,2.3423708200454714
999,1.2660301744937896
1000,1.2660301744937896
1001,1.1260232210159302
1002,1.6204833507537841
1003,1.4537681639194489
1004,1.351056170463562
1005,1.4349019825458527
1006,1.563607293367386
1007,1.563607293367386
1008,1.563607293367386
1009,1.563607293367386
1010,1.563607293367386
1011,2.001013082265854
1012,2.047701692581177
1013,2.047701692581177
1014,2.047701692581177
1015,2.047701692581177
1016,2.047701692581177
1017,2.047701692581177
1018,2.047701692581177
1019,2.047701692581177
1020,2.1501721262931826
1021,1.7717744171619416
1022,1.7717744171619416
1023,1.7717744171619416
1024,1.8222337424755097
1025,1.8222337424755097
1026,1.8222337424755097
1027,1.8222337424755097
1028,1.8222337424755097
1029,2.262248420715332
1030,2.262248420715332
1031,1.9150728344917298
1032,1.9843968212604524
1033,1.9873816549777985
1034,1.9873816549777985
1035,1.9873816549777985
1036,1.9873816549777985
1037,1.9873816549777985
1038,1.9873816549777985
1039,1.9873816549777985
1040,1.9873816549777985
1041,2.1396101117134094
1042,2.1396101117134094
1043,2.1396101117134094
1044,2.1396101117134094
1045,2.1396101117134094
1046,2.333476483821869
1047,2.333476483821869
1048,2.333476483821869
1049,2.333476483821869
1050,2.118423271179199
1051,2.118423271179199
1052,2.118423271179199
1053,2.118423271179199
1054,1.5239902317523957
1055,1.4234817445278167
1056,1.4234817445278167
1057,1.392425924539566
1058,1.737712377309799
1059,1.737712377309799
1060,1.7358318150043488
1061,1.7358318150043488
1062,2.09709575176239
1063,2.09709575176239
1064,2.09709575176239
1065,2.09709575176239
1066,2.09709575176239
1067,2.09709575176239
1068,2.09709575176239
1069,2.09709575176239
1070,2.09709575176239
1071,2.09709575176239
1072,1.770559149980545
1073,1.770559149980545
1074,1.770559149980545
1075,2.269931268692017
1076,2.269931268692017
1077,2.269931268692017
1078,2.0710651874542236
1079,2.0710651874542236
1080,2.0710651874542236
1081,2.0710651874542236
1082,1.624660611152649
1083,1.601699310541153
1084,1.0962727606296538
1085,1.0962727606296538
1086,1.0962727606296538
1087,1.0962727606296538
1088,1.0962727606296538
1089,1.0962727606296538
1090,1.0962727606296538
1091,0.6809723049402236
1092,0.5977443486452103
1093,0.5977443486452103
1094,0.5977443486452103
1095,0.5977443486452103
1096,0.6057668507099152
1097,0.6057668507099152
1098,0.6057668507099152
1099,0.6421950191259385
1100,0.6421950191259385
1101,0.6421950191259385
1102,0.470524300634861
1103,0.9721621721982956
1104,0.9721621721982956
1105,0.9721621721982956
1106,0.861904963850975
1107,0.6021067291498184
1108,0.6021067291498184
1109,0.6021067291498184
1110,0.6021067291498184
1111,0.46173449605703354
1112,0.46173449605703354
1113,1.2300920963287354
1114,1.2300920963287354
1115,1.2300920963287354
1116,1.2300920963287354
1117,1.2300920963287354
1118,1.2300920963287354
1119,0.6268125861883164
1120,0.6268125861883164
1121,0.5919581532478333
1122,0.5919581532478333
1123,0.36981872469186783
1124,0.36981872469186783
1125,0.45251425802707673
1126,0.3373106732964516
1127,0.316246372461319
1128,0.316246372461319
1129,0.9751777917146682
1130,0.9751777917146682
1131,0.9751777917146682
1132,0.9123482584953309
1133,0.9123482584953309
1134,0.8425343215465546
1135,0.8425343215465546
1136,0.8425343215465546
1137,0.8425343215465546
1138,0.8425343215465546
1139,0.8425343215465546
1140,0.9114743113517761
1141,0.9553779274225235
1142,1.01010582447052
1143,0.9510368943214417
1144,0.9510368943214417
1145,0.9510368943214417
1146,0.9510368943214417
1147,0.9510368943214417
1148,1.1292050421237945
1149,1.1292050421237945
1150,1.1292050421237945
1151,1.1292050421237945
1152,1.1292050421237945
1153,1.1292050421237945
1154,1.4084162950515746
1155,1.4084162950515746
1156,1.4084162950515746
1157,1.4084162950515746
1158,1.4084162950515746
1159,1.5016754150390625
1160,1.5016754150390625
1161,1.5016754150390625
1162,1.5016754150390625
1163,1.5016754150390625
1164,1.4342132031917572
1165,1.4342132031917572
1166,1.4342132031917572
1167,1.4342132031917572
1168,0.5696400225162506
1169,1.592468547821045
1170,1.592468547821045
1171,1.592468547821045
1172,1.592468547821045
1173,1.592468547821045
1174,1.3636318862438201
1175,1.374954092502594
1176,1.374954092502594
1177,1.374954092502594
1178,1.374954092502594
1179,1.3990657448768615
1180,1.0115055024623871
1181,1.0115055024623871
1182,1.0115055024623871
1183,0.9672990292310715
1184,0.9672990292310715
1185,0.9672990292310715
1186,0.6822823286056519
1187,0.7370524257421494
1188,0.818808513879776
1189,0.818808513879776
1190,0.6998465657234192
1191,0.6998465657234192
1192,0.6910418897867203
1193,0.5254125595092773
1194,0.5254125595092773
1195,0.463733883202076
1196,0.463733883202076
1197,0.463733883202076
1198,0.463733883202076
1199,0.5390983372926712
1200,0.5390983372926712
1201,0.5390983372926712
1202,0.5345622837543488
1203,0.6037532359361648
1204,0.6037532359361648
1205,0.6691297054290771
1206,0.6754745572805405
1207,0.6754745572805405
1208,0.688080656528473
1209,0.5820177614688873
1210,0.5820177614688873
1211,0.5820177614688873
1212,0.5820177614688873
1213,0.5820177614688873
1214,0.91196129322052
1215,0.91196129322052
1216,0.5422479808330536
1217,0.5422479808330536
1218,0.9938614159822464
1219,0.9938614159822464
1220,0.9938614159822464
1221,1.4065436601638794
1222,1.4065436601638794
1223,1.6882553458213807
1224,1.6403790354728698
1225,1.6403790354728698
1226,1.6403790354728698
1227,1.6403790354728698
1228,1.6403790354728698
1229,1.6403790354728698
1230,1.6403790354728698
1231,1.6643020033836364
1232,1.6371402025222779
1233,1.6371402025222779
1234,1.6371402025222779
1235,1.6371402025222779
1236,1.6371402025222779
1237,2.0822060227394106
1238,2.0822060227394106
1239,2.0822060227394106
1240,2.0822060227394106
1241,2.0822060227394106
1242,2.0822060227394106
1243,2.0822060227394106
1244,2.0822060227394106
1245,2.0822060227394106
1246,2.0822060227394106
1247,1.7135474920272826
1248,1.7135474920272826
1249,1.4050889372825623
1250,1.9628426551818847
1251,1.897862547636032
1252,1.897862547636032
1253,1.897862547636032
1254,1.897862547636032
1255,1.897862547636032
1256,1.897862547636032
1257,1.897862547636032
1258,1.897862547636032
1259,1.897862547636032
1260,1.897862547636032
1261,2.5334609389305114
1262,2.5334609389305114
1263,2.5334609389305114
1264,2.9488332748413084
1265,2.9488332748413084
1266,2.9488332748413084
1267,2.9488332748413084
1268,2.9488332748413084
1269,2.9488332748413084
1270,2.9488332748413084
1271,2.9488332748413084
1272,2.9488332748413084
1273,2.9488332748413084
1274,2.9488332748413084
1275,2.9488332748413084
1276,2.9488332748413084
