Step,Fitness
13501,5.279321241378784
13502,5.279321241378784
13503,5.279321241378784
13504,5.279321241378784
13505,5.279321241378784
13506,5.279321241378784
13507,5.279321241378784
13508,5.279321241378784
13509,5.279321241378784
13510,5.279321241378784
13511,5.279321241378784
13512,5.279321241378784
13513,5.279321241378784
13514,5.279321241378784
13515,5.279321241378784
13516,5.279321241378784
13517,5.279321241378784
13518,5.279321241378784
13519,5.279321241378784
13520,5.279321241378784
13521,5.279321241378784
13522,5.279321241378784
13523,5.279321241378784
13524,5.279321241378784
13525,5.279321241378784
13526,5.279321241378784
13527,5.279321241378784
13528,5.279321241378784
13529,5.279321241378784
13530,5.279321241378784
13531,5.279321241378784
13532,5.279321241378784
13533,5.279321241378784
13534,5.279321241378784
13535,5.279321241378784
13536,5.279321241378784
13537,5.279321241378784
13538,5.279321241378784
13539,5.279321241378784
13540,5.279321241378784
13541,5.279321241378784
13542,5.279321241378784
13543,5.279321241378784
13544,5.279321241378784
13545,5.279321241378784
13546,5.279321241378784
13547,5.279321241378784
13548,5.279321241378784
13549,5.279321241378784
13550,5.279321241378784
13551,5.279321241378784
13552,5.279321241378784
13553,5.279321241378784
13554,5.279321241378784
13555,5.279321241378784
13556,5.279321241378784
13557,5.279321241378784
13558,5.279321241378784
13559,5.279321241378784
13560,5.279321241378784
13561,5.279321241378784
13562,5.279321241378784
13563,5.279321241378784
13564,5.279321241378784
13565,5.279321241378784
13566,5.279321241378784
13567,5.279321241378784
13568,5.279321241378784
13569,5.279321241378784
13570,5.279321241378784
13571,5.279321241378784
13572,5.279321241378784
13573,5.279321241378784
13574,5.279321241378784
13575,5.279321241378784
13576,5.279321241378784
13577,5.279321241378784
13578,5.279321241378784
13579,5.279321241378784
13580,5.279321241378784
13581,5.279321241378784
13582,5.279321241378784
13583,5.279321241378784
13584,5.279321241378784
13585,5.279321241378784
13586,5.279321241378784
13587,5.279321241378784
13588,5.279321241378784
13589,5.279321241378784
13590,5.279321241378784
13591,5.279321241378784
13592,5.279321241378784
13593,5.279321241378784
13594,5.279321241378784
13595,5.279321241378784
13596,5.279321241378784
13597,5.279321241378784
13598,5.279321241378784
13599,5.279321241378784
13600,5.279321241378784
13601,5.279321241378784
13602,5.279321241378784
13603,5.279321241378784
13604,5.279321241378784
13605,5.279321241378784
13606,5.279321241378784
13607,5.279321241378784
13608,5.279321241378784
13609,5.279321241378784
13610,5.279321241378784
13611,5.279321241378784
13612,5.279321241378784
13613,5.279321241378784
13614,5.279321241378784
13615,5.279321241378784
13616,5.279321241378784
13617,5.279321241378784
13618,5.279321241378784
13619,5.279321241378784
13620,5.279321241378784
13621,5.279321241378784
13622,5.279321241378784
13623,5.279321241378784
13624,5.279321241378784
13625,5.279321241378784
13626,5.279321241378784
13627,5.279321241378784
13628,5.279321241378784
13629,5.279321241378784
13630,5.279321241378784
13631,5.279321241378784
13632,5.279321241378784
13633,5.279321241378784
13634,5.279321241378784
13635,5.279321241378784
13636,5.279321241378784
13637,5.279321241378784
13638,5.279321241378784
13639,5.279321241378784
13640,5.279321241378784
13641,5.279321241378784
13642,5.279321241378784
13643,5.279321241378784
13644,5.279321241378784
13645,5.279321241378784
13646,5.279321241378784
13647,5.279321241378784
13648,5.279321241378784
13649,5.279321241378784
13650,5.279321241378784
13651,5.279321241378784
13652,5.279321241378784
13653,5.279321241378784
13654,5.279321241378784
13655,5.279321241378784
13656,5.279321241378784
13657,5.279321241378784
13658,5.279321241378784
13659,5.279321241378784
13660,5.279321241378784
13661,5.279321241378784
13662,5.279321241378784
13663,5.279321241378784
13664,5.279321241378784
13665,5.279321241378784
13666,5.279321241378784
13667,5.279321241378784
13668,5.279321241378784
13669,5.279321241378784
13670,5.279321241378784
13671,5.279321241378784
13672,5.279321241378784
13673,5.279321241378784
13674,5.279321241378784
13675,5.279321241378784
13676,5.279321241378784
13677,5.279321241378784
13678,5.279321241378784
13679,5.279321241378784
13680,5.279321241378784
13681,5.279321241378784
13682,5.279321241378784
13683,5.279321241378784
13684,5.279321241378784
13685,5.279321241378784
13686,5.279321241378784
13687,5.279321241378784
13688,5.279321241378784
13689,5.279321241378784
13690,5.279321241378784
13691,5.279321241378784
13692,5.279321241378784
13693,5.279321241378784
13694,5.279321241378784
13695,5.279321241378784
13696,5.279321241378784
13697,5.279321241378784
13698,5.279321241378784
13699,5.279321241378784
13700,5.279321241378784
13701,5.279321241378784
13702,5.279321241378784
13703,5.279321241378784
13704,5.279321241378784
13705,5.279321241378784
13706,5.279321241378784
13707,5.279321241378784
13708,5.279321241378784
13709,5.279321241378784
13710,5.279321241378784
13711,5.279321241378784
13712,5.279321241378784
13713,5.279321241378784
13714,5.279321241378784
13715,5.279321241378784
13716,5.279321241378784
13717,5.279321241378784
13718,5.279321241378784
13719,5.279321241378784
13720,5.279321241378784
13721,5.279321241378784
13722,5.279321241378784
13723,5.279321241378784
13724,5.279321241378784
13725,5.279321241378784
13726,5.279321241378784
13727,5.279321241378784
13728,5.279321241378784
13729,5.279321241378784
13730,5.279321241378784
13731,5.279321241378784
13732,5.279321241378784
13733,5.279321241378784
13734,5.279321241378784
13735,5.279321241378784
13736,5.279321241378784
13737,5.279321241378784
13738,5.279321241378784
13739,5.279321241378784
13740,5.279321241378784
13741,5.279321241378784
13742,5.279321241378784
13743,5.279321241378784
13744,5.279321241378784
13745,5.279321241378784
13746,5.279321241378784
13747,5.279321241378784
13748,5.279321241378784
13749,5.279321241378784
13750,5.279321241378784
13751,5.279321241378784
13752,5.279321241378784
13753,5.279321241378784
13754,5.279321241378784
13755,5.279321241378784
13756,5.279321241378784
13757,5.279321241378784
13758,5.279321241378784
13759,5.279321241378784
13760,5.279321241378784
13761,5.279321241378784
13762,5.279321241378784
13763,5.279321241378784
13764,5.279321241378784
13765,5.279321241378784
13766,5.279321241378784
13767,5.279321241378784
13768,5.279321241378784
13769,5.279321241378784
13770,5.279321241378784
13771,5.279321241378784
13772,5.279321241378784
13773,5.279321241378784
13774,5.279321241378784
13775,5.279321241378784
13776,5.279321241378784
13777,5.279321241378784
13778,5.279321241378784
13779,5.279321241378784
13780,5.279321241378784
13781,5.279321241378784
13782,5.279321241378784
13783,5.279321241378784
13784,5.279321241378784
13785,5.279321241378784
13786,5.279321241378784
13787,5.279321241378784
13788,5.279321241378784
13789,5.279321241378784
13790,5.279321241378784
13791,5.279321241378784
13792,5.279321241378784
13793,5.279321241378784
13794,5.279321241378784
13795,5.279321241378784
13796,5.279321241378784
13797,5.279321241378784
13798,5.279321241378784
13799,5.279321241378784
13800,5.279321241378784
13801,5.279321241378784
13802,5.279321241378784
13803,5.279321241378784
13804,5.279321241378784
13805,5.279321241378784
13806,5.279321241378784
13807,5.279321241378784
13808,5.279321241378784
13809,5.279321241378784
13810,5.279321241378784
13811,5.279321241378784
13812,5.279321241378784
13813,5.279321241378784
13814,5.279321241378784
13815,5.279321241378784
13816,5.279321241378784
13817,5.279321241378784
13818,5.279321241378784
13819,5.279321241378784
13820,5.279321241378784
13821,5.279321241378784
13822,5.279321241378784
13823,5.279321241378784
13824,5.279321241378784
13825,5.279321241378784
13826,5.279321241378784
13827,5.279321241378784
13828,5.279321241378784
13829,5.279321241378784
13830,5.279321241378784
13831,5.279321241378784
13832,5.279321241378784
13833,5.279321241378784
13834,5.279321241378784
13835,5.279321241378784
13836,5.279321241378784
13837,5.279321241378784
13838,5.279321241378784
13839,5.279321241378784
13840,5.279321241378784
13841,5.279321241378784
13842,5.279321241378784
13843,5.279321241378784
13844,5.279321241378784
13845,5.279321241378784
13846,5.279321241378784
13847,5.279321241378784
13848,5.279321241378784
13849,5.279321241378784
13850,5.279321241378784
13851,5.279321241378784
13852,5.279321241378784
13853,5.279321241378784
13854,5.279321241378784
13855,5.279321241378784
13856,5.279321241378784
13857,5.279321241378784
13858,5.279321241378784
13859,5.279321241378784
13860,5.279321241378784
13861,5.279321241378784
13862,5.279321241378784
13863,5.279321241378784
13864,5.279321241378784
13865,5.279321241378784
13866,5.279321241378784
13867,5.279321241378784
13868,5.279321241378784
13869,5.279321241378784
13870,5.279321241378784
13871,5.279321241378784
13872,5.279321241378784
13873,5.279321241378784
13874,5.279321241378784
13875,5.279321241378784
13876,5.279321241378784
13877,5.279321241378784
13878,5.279321241378784
13879,5.279321241378784
13880,5.279321241378784
13881,5.279321241378784
13882,5.279321241378784
13883,5.279321241378784
13884,5.279321241378784
13885,5.279321241378784
13886,5.279321241378784
13887,5.279321241378784
13888,5.279321241378784
13889,5.279321241378784
13890,5.279321241378784
13891,5.279321241378784
13892,5.279321241378784
13893,5.279321241378784
13894,5.279321241378784
13895,5.279321241378784
13896,5.279321241378784
13897,5.279321241378784
13898,5.279321241378784
13899,5.279321241378784
13900,5.279321241378784
13901,5.279321241378784
13902,5.279321241378784
13903,5.279321241378784
13904,5.279321241378784
13905,5.279321241378784
13906,5.279321241378784
13907,5.279321241378784
13908,5.279321241378784
13909,5.279321241378784
13910,5.279321241378784
13911,5.279321241378784
13912,5.279321241378784
13913,5.279321241378784
13914,5.279321241378784
13915,5.279321241378784
13916,5.279321241378784
13917,5.279321241378784
13918,5.279321241378784
13919,5.279321241378784
13920,5.279321241378784
13921,5.279321241378784
13922,5.279321241378784
13923,5.279321241378784
13924,5.279321241378784
13925,5.279321241378784
13926,5.279321241378784
13927,5.279321241378784
13928,5.279321241378784
13929,5.279321241378784
13930,5.279321241378784
13931,5.279321241378784
13932,5.279321241378784
13933,5.279321241378784
13934,5.279321241378784
13935,5.279321241378784
13936,5.279321241378784
13937,5.279321241378784
13938,5.279321241378784
13939,5.279321241378784
13940,5.279321241378784
13941,5.279321241378784
13942,5.279321241378784
13943,5.279321241378784
13944,5.279321241378784
13945,5.279321241378784
13946,5.279321241378784
13947,5.279321241378784
13948,5.279321241378784
13949,5.279321241378784
13950,5.279321241378784
13951,5.279321241378784
13952,5.279321241378784
13953,5.279321241378784
13954,5.279321241378784
13955,5.279321241378784
13956,5.279321241378784
13957,5.279321241378784
13958,5.279321241378784
13959,5.279321241378784
13960,5.279321241378784
13961,5.279321241378784
13962,5.279321241378784
13963,5.279321241378784
13964,5.279321241378784
13965,5.279321241378784
13966,5.279321241378784
13967,5.279321241378784
13968,5.279321241378784
13969,5.279321241378784
13970,5.279321241378784
13971,5.279321241378784
13972,5.279321241378784
13973,5.279321241378784
13974,5.279321241378784
13975,5.279321241378784
13976,5.279321241378784
13977,5.279321241378784
13978,5.279321241378784
13979,5.279321241378784
13980,5.279321241378784
13981,5.279321241378784
13982,5.279321241378784
13983,5.279321241378784
13984,5.279321241378784
13985,5.279321241378784
13986,5.279321241378784
13987,5.279321241378784
13988,5.279321241378784
13989,5.279321241378784
13990,5.279321241378784
13991,5.279321241378784
13992,5.279321241378784
13993,5.279321241378784
13994,5.279321241378784
13995,5.279321241378784
13996,5.279321241378784
13997,5.279321241378784
13998,5.279321241378784
13999,5.279321241378784
14000,5.279321241378784
14001,5.279321241378784
14002,5.279321241378784
14003,5.279321241378784
14004,5.279321241378784
14005,5.279321241378784
14006,5.279321241378784
14007,5.279321241378784
14008,5.279321241378784
14009,5.279321241378784
14010,5.279321241378784
14011,5.279321241378784
14012,5.279321241378784
14013,5.279321241378784
14014,5.279321241378784
14015,5.279321241378784
14016,5.279321241378784
14017,5.279321241378784
14018,5.279321241378784
14019,5.279321241378784
14020,5.279321241378784
14021,5.279321241378784
14022,5.279321241378784
14023,5.279321241378784
14024,5.279321241378784
14025,5.279321241378784
14026,5.279321241378784
14027,5.279321241378784
14028,5.279321241378784
14029,5.279321241378784
14030,5.279321241378784
14031,5.279321241378784
14032,5.279321241378784
14033,5.279321241378784
14034,5.279321241378784
14035,5.279321241378784
14036,5.279321241378784
14037,5.279321241378784
14038,5.279321241378784
14039,5.279321241378784
14040,5.279321241378784
14041,5.279321241378784
14042,5.279321241378784
14043,5.279321241378784
14044,5.279321241378784
14045,5.279321241378784
14046,5.279321241378784
14047,5.279321241378784
14048,5.279321241378784
14049,5.279321241378784
14050,5.279321241378784
14051,5.279321241378784
14052,5.279321241378784
14053,5.279321241378784
14054,5.279321241378784
14055,5.279321241378784
14056,5.279321241378784
14057,5.279321241378784
14058,5.279321241378784
14059,5.279321241378784
14060,5.279321241378784
14061,5.279321241378784
14062,5.279321241378784
14063,5.279321241378784
14064,5.279321241378784
14065,5.279321241378784
14066,5.279321241378784
14067,5.279321241378784
14068,5.279321241378784
14069,5.279321241378784
14070,5.279321241378784
14071,5.279321241378784
14072,5.279321241378784
14073,5.279321241378784
14074,5.279321241378784
14075,5.279321241378784
14076,5.279321241378784
14077,5.279321241378784
14078,5.279321241378784
14079,5.279321241378784
14080,5.279321241378784
14081,5.279321241378784
14082,5.279321241378784
14083,5.279321241378784
14084,5.279321241378784
14085,5.279321241378784
14086,5.279321241378784
14087,5.279321241378784
14088,5.279321241378784
14089,5.279321241378784
14090,5.279321241378784
14091,5.279321241378784
14092,5.279321241378784
14093,5.279321241378784
14094,5.279321241378784
14095,5.279321241378784
14096,5.279321241378784
14097,5.279321241378784
14098,5.279321241378784
14099,5.279321241378784
14100,5.279321241378784
14101,5.279321241378784
14102,5.279321241378784
14103,5.279321241378784
14104,5.279321241378784
14105,5.279321241378784
14106,5.279321241378784
14107,5.279321241378784
14108,5.279321241378784
14109,5.279321241378784
14110,5.279321241378784
14111,5.279321241378784
14112,5.279321241378784
14113,5.279321241378784
14114,5.279321241378784
14115,5.279321241378784
14116,5.279321241378784
14117,5.279321241378784
14118,5.279321241378784
14119,5.279321241378784
14120,5.279321241378784
14121,5.279321241378784
14122,5.279321241378784
14123,5.279321241378784
14124,5.279321241378784
14125,5.279321241378784
14126,5.279321241378784
14127,5.279321241378784
14128,5.279321241378784
14129,5.279321241378784
14130,5.279321241378784
14131,5.279321241378784
14132,5.279321241378784
14133,5.279321241378784
14134,5.279321241378784
14135,5.279321241378784
14136,5.279321241378784
14137,5.279321241378784
14138,5.279321241378784
14139,5.279321241378784
14140,5.279321241378784
14141,5.279321241378784
14142,5.279321241378784
14143,5.279321241378784
14144,5.279321241378784
14145,5.279321241378784
14146,5.279321241378784
14147,5.279321241378784
14148,5.279321241378784
14149,5.279321241378784
14150,5.279321241378784
14151,5.279321241378784
14152,5.279321241378784
14153,5.279321241378784
14154,5.279321241378784
14155,5.279321241378784
14156,5.279321241378784
14157,5.279321241378784
14158,5.279321241378784
14159,5.279321241378784
14160,5.279321241378784
14161,5.279321241378784
14162,5.279321241378784
14163,5.279321241378784
14164,5.279321241378784
14165,5.279321241378784
14166,5.279321241378784
14167,5.279321241378784
14168,5.279321241378784
14169,5.279321241378784
14170,5.279321241378784
14171,5.279321241378784
14172,5.279321241378784
14173,5.279321241378784
14174,5.279321241378784
14175,5.279321241378784
14176,5.279321241378784
14177,5.279321241378784
14178,5.279321241378784
14179,5.279321241378784
14180,5.279321241378784
14181,5.279321241378784
14182,5.279321241378784
14183,5.279321241378784
14184,5.279321241378784
14185,5.279321241378784
14186,5.279321241378784
14187,5.279321241378784
14188,5.279321241378784
14189,5.279321241378784
14190,5.279321241378784
14191,5.279321241378784
14192,5.279321241378784
14193,5.279321241378784
14194,5.279321241378784
14195,5.279321241378784
14196,5.279321241378784
14197,5.279321241378784
14198,5.279321241378784
14199,5.279321241378784
14200,5.279321241378784
14201,5.279321241378784
14202,5.279321241378784
14203,5.279321241378784
14204,5.279321241378784
14205,5.279321241378784
14206,5.279321241378784
14207,5.279321241378784
14208,5.279321241378784
14209,5.279321241378784
14210,5.279321241378784
14211,5.279321241378784
14212,5.279321241378784
14213,5.279321241378784
14214,5.279321241378784
14215,5.279321241378784
14216,5.279321241378784
14217,5.279321241378784
14218,5.279321241378784
14219,5.279321241378784
14220,5.279321241378784
14221,5.279321241378784
14222,5.279321241378784
14223,5.279321241378784
14224,5.279321241378784
14225,5.279321241378784
14226,5.279321241378784
14227,5.279321241378784
14228,5.279321241378784
14229,5.279321241378784
14230,5.279321241378784
14231,5.279321241378784
14232,5.279321241378784
14233,5.279321241378784
14234,5.279321241378784
14235,5.279321241378784
14236,5.279321241378784
14237,5.279321241378784
14238,5.279321241378784
14239,5.279321241378784
14240,5.279321241378784
14241,5.279321241378784
14242,5.279321241378784
14243,5.279321241378784
14244,5.279321241378784
14245,5.279321241378784
14246,5.279321241378784
14247,5.279321241378784
14248,5.279321241378784
14249,5.279321241378784
14250,5.279321241378784
14251,5.279321241378784
14252,5.279321241378784
14253,5.279321241378784
14254,5.279321241378784
14255,5.279321241378784
14256,5.279321241378784
14257,5.279321241378784
14258,5.279321241378784
14259,5.279321241378784
14260,5.279321241378784
14261,5.279321241378784
14262,5.279321241378784
14263,5.279321241378784
14264,5.279321241378784
14265,5.279321241378784
14266,5.279321241378784
14267,5.279321241378784
14268,5.279321241378784
14269,5.279321241378784
14270,5.279321241378784
14271,5.279321241378784
14272,5.279321241378784
14273,5.279321241378784
14274,5.279321241378784
14275,5.279321241378784
14276,5.279321241378784
14277,5.279321241378784
14278,5.279321241378784
14279,5.279321241378784
14280,5.279321241378784
14281,5.279321241378784
14282,5.279321241378784
14283,5.279321241378784
14284,5.279321241378784
14285,5.279321241378784
14286,5.279321241378784
14287,5.279321241378784
14288,5.279321241378784
14289,5.279321241378784
14290,5.279321241378784
14291,5.279321241378784
14292,5.279321241378784
14293,5.279321241378784
14294,5.279321241378784
14295,5.279321241378784
14296,5.279321241378784
14297,5.279321241378784
14298,5.279321241378784
14299,5.279321241378784
14300,5.279321241378784
14301,5.279321241378784
14302,5.279321241378784
14303,5.279321241378784
14304,5.279321241378784
14305,5.279321241378784
14306,5.279321241378784
14307,5.279321241378784
14308,5.279321241378784
14309,5.279321241378784
14310,5.279321241378784
14311,5.279321241378784
14312,5.279321241378784
14313,5.279321241378784
14314,5.279321241378784
14315,5.279321241378784
14316,5.279321241378784
14317,5.279321241378784
14318,5.279321241378784
14319,5.279321241378784
14320,5.279321241378784
14321,5.279321241378784
14322,5.279321241378784
14323,5.279321241378784
14324,5.279321241378784
14325,5.279321241378784
14326,5.279321241378784
14327,5.279321241378784
14328,5.279321241378784
14329,5.279321241378784
14330,5.279321241378784
14331,5.279321241378784
14332,5.279321241378784
14333,5.279321241378784
14334,5.279321241378784
14335,5.279321241378784
14336,5.279321241378784
14337,5.279321241378784
14338,5.279321241378784
14339,5.279321241378784
14340,5.279321241378784
14341,5.279321241378784
14342,5.279321241378784
14343,5.279321241378784
14344,5.279321241378784
14345,5.279321241378784
14346,5.279321241378784
14347,5.279321241378784
14348,5.279321241378784
14349,5.279321241378784
14350,5.279321241378784
14351,5.279321241378784
14352,5.279321241378784
14353,5.279321241378784
14354,5.279321241378784
14355,5.279321241378784
14356,5.279321241378784
14357,5.279321241378784
14358,5.279321241378784
14359,5.279321241378784
14360,5.279321241378784
14361,5.279321241378784
14362,5.279321241378784
14363,5.279321241378784
14364,5.279321241378784
14365,5.279321241378784
14366,5.279321241378784
14367,5.279321241378784
14368,5.279321241378784
14369,5.279321241378784
14370,5.279321241378784
14371,5.279321241378784
14372,5.279321241378784
14373,5.279321241378784
14374,5.279321241378784
14375,5.279321241378784
14376,5.279321241378784
14377,5.279321241378784
14378,5.279321241378784
14379,5.279321241378784
14380,5.279321241378784
14381,5.279321241378784
14382,5.279321241378784
14383,5.279321241378784
14384,5.279321241378784
14385,5.279321241378784
14386,5.279321241378784
14387,5.279321241378784
14388,5.279321241378784
14389,5.279321241378784
14390,5.279321241378784
14391,5.279321241378784
14392,5.279321241378784
14393,5.279321241378784
14394,5.279321241378784
14395,5.279321241378784
14396,5.279321241378784
14397,5.279321241378784
14398,5.279321241378784
14399,5.279321241378784
14400,5.279321241378784
14401,5.279321241378784
14402,5.279321241378784
14403,5.279321241378784
14404,5.279321241378784
14405,5.279321241378784
14406,5.279321241378784
14407,5.279321241378784
14408,5.279321241378784
14409,5.279321241378784
14410,5.279321241378784
14411,5.279321241378784
14412,5.279321241378784
14413,5.279321241378784
14414,5.279321241378784
14415,5.279321241378784
14416,5.279321241378784
14417,5.279321241378784
14418,5.279321241378784
14419,5.279321241378784
14420,5.279321241378784
14421,5.279321241378784
14422,5.279321241378784
14423,5.279321241378784
14424,5.279321241378784
14425,5.279321241378784
14426,5.279321241378784
14427,5.279321241378784
14428,5.279321241378784
14429,5.279321241378784
14430,5.279321241378784
14431,5.279321241378784
14432,5.279321241378784
14433,5.279321241378784
14434,5.279321241378784
14435,5.279321241378784
14436,5.279321241378784
14437,5.279321241378784
14438,5.279321241378784
14439,5.279321241378784
14440,5.279321241378784
14441,5.279321241378784
14442,5.279321241378784
14443,5.279321241378784
14444,5.279321241378784
14445,5.279321241378784
14446,5.279321241378784
14447,5.279321241378784
14448,5.279321241378784
14449,5.279321241378784
14450,5.279321241378784
14451,5.279321241378784
14452,5.279321241378784
14453,5.279321241378784
14454,5.279321241378784
14455,5.279321241378784
14456,5.279321241378784
14457,5.279321241378784
14458,5.279321241378784
14459,5.279321241378784
14460,5.279321241378784
14461,5.279321241378784
14462,5.279321241378784
14463,5.279321241378784
14464,5.279321241378784
14465,5.279321241378784
14466,5.279321241378784
14467,5.279321241378784
14468,5.279321241378784
14469,5.279321241378784
14470,5.279321241378784
14471,5.279321241378784
14472,5.279321241378784
14473,5.279321241378784
14474,5.279321241378784
14475,5.279321241378784
14476,5.279321241378784
14477,5.279321241378784
14478,5.279321241378784
14479,5.279321241378784
14480,5.279321241378784
14481,5.279321241378784
14482,5.279321241378784
14483,5.279321241378784
14484,5.279321241378784
14485,5.279321241378784
14486,5.279321241378784
14487,5.279321241378784
14488,5.279321241378784
14489,5.279321241378784
14490,5.279321241378784
14491,5.279321241378784
14492,5.279321241378784
14493,5.279321241378784
14494,5.279321241378784
14495,5.279321241378784
14496,5.279321241378784
14497,5.279321241378784
14498,5.279321241378784
14499,5.279321241378784
14500,5.279321241378784
14501,5.279321241378784
14502,5.279321241378784
14503,5.279321241378784
14504,5.279321241378784
14505,5.279321241378784
14506,5.279321241378784
14507,5.279321241378784
14508,5.279321241378784
14509,5.279321241378784
14510,5.279321241378784
14511,5.279321241378784
14512,5.279321241378784
14513,5.279321241378784
14514,5.279321241378784
14515,5.279321241378784
14516,5.279321241378784
14517,5.279321241378784
14518,5.279321241378784
14519,5.279321241378784
14520,5.279321241378784
14521,5.279321241378784
14522,5.279321241378784
14523,5.279321241378784
14524,5.279321241378784
14525,5.279321241378784
14526,5.279321241378784
14527,5.279321241378784
14528,5.279321241378784
14529,5.279321241378784
14530,5.279321241378784
14531,5.279321241378784
14532,5.279321241378784
14533,5.279321241378784
14534,5.279321241378784
14535,5.279321241378784
14536,5.279321241378784
14537,5.279321241378784
14538,5.279321241378784
14539,5.279321241378784
14540,5.279321241378784
14541,5.279321241378784
14542,5.279321241378784
14543,5.279321241378784
14544,5.279321241378784
14545,5.279321241378784
14546,5.279321241378784
14547,5.279321241378784
14548,5.279321241378784
14549,5.279321241378784
14550,5.279321241378784
14551,5.279321241378784
14552,5.279321241378784
14553,5.279321241378784
14554,5.279321241378784
14555,5.279321241378784
14556,5.279321241378784
14557,5.279321241378784
14558,5.279321241378784
14559,5.279321241378784
14560,5.279321241378784
14561,5.279321241378784
14562,5.279321241378784
14563,5.279321241378784
14564,5.279321241378784
14565,5.279321241378784
14566,5.279321241378784
14567,5.279321241378784
14568,5.279321241378784
14569,5.279321241378784
14570,5.279321241378784
14571,5.279321241378784
14572,5.279321241378784
14573,5.279321241378784
14574,5.279321241378784
14575,5.279321241378784
14576,5.279321241378784
14577,5.279321241378784
14578,5.279321241378784
14579,5.279321241378784
14580,5.279321241378784
14581,5.279321241378784
14582,5.279321241378784
14583,5.279321241378784
14584,5.279321241378784
14585,5.279321241378784
14586,5.279321241378784
14587,5.279321241378784
14588,5.279321241378784
14589,5.279321241378784
14590,5.279321241378784
14591,5.279321241378784
14592,5.279321241378784
14593,5.279321241378784
14594,5.279321241378784
14595,5.279321241378784
14596,5.279321241378784
14597,5.279321241378784
14598,5.279321241378784
14599,5.279321241378784
14600,5.279321241378784
14601,5.279321241378784
14602,5.279321241378784
14603,5.279321241378784
14604,5.279321241378784
14605,5.279321241378784
14606,5.279321241378784
14607,5.279321241378784
14608,5.279321241378784
14609,5.279321241378784
14610,5.279321241378784
14611,5.279321241378784
14612,5.279321241378784
14613,5.279321241378784
14614,5.279321241378784
14615,5.279321241378784
14616,5.279321241378784
14617,5.279321241378784
14618,5.279321241378784
14619,5.279321241378784
14620,5.279321241378784
14621,5.279321241378784
14622,5.279321241378784
14623,5.279321241378784
14624,5.279321241378784
14625,5.279321241378784
14626,5.279321241378784
14627,5.279321241378784
14628,5.279321241378784
14629,5.279321241378784
14630,5.279321241378784
14631,5.279321241378784
14632,5.279321241378784
14633,5.279321241378784
14634,5.279321241378784
14635,5.279321241378784
14636,5.279321241378784
14637,5.279321241378784
14638,5.279321241378784
14639,5.279321241378784
14640,5.279321241378784
14641,5.279321241378784
14642,5.279321241378784
14643,5.279321241378784
14644,5.279321241378784
14645,5.279321241378784
14646,5.279321241378784
14647,5.279321241378784
14648,5.279321241378784
14649,5.279321241378784
14650,5.279321241378784
14651,5.279321241378784
14652,5.279321241378784
14653,5.279321241378784
14654,5.279321241378784
14655,5.279321241378784
14656,5.279321241378784
14657,5.279321241378784
14658,5.279321241378784
14659,5.279321241378784
14660,5.279321241378784
14661,5.279321241378784
14662,5.279321241378784
14663,5.279321241378784
14664,5.279321241378784
14665,5.279321241378784
14666,5.279321241378784
14667,5.279321241378784
14668,5.279321241378784
14669,5.279321241378784
14670,5.279321241378784
14671,5.279321241378784
14672,5.279321241378784
14673,5.279321241378784
14674,5.279321241378784
14675,5.279321241378784
14676,5.279321241378784
14677,5.279321241378784
14678,5.279321241378784
14679,5.279321241378784
14680,5.279321241378784
14681,5.279321241378784
14682,5.279321241378784
14683,5.279321241378784
14684,5.279321241378784
14685,5.279321241378784
14686,5.279321241378784
14687,5.279321241378784
14688,5.279321241378784
14689,5.279321241378784
14690,5.279321241378784
14691,5.279321241378784
14692,5.279321241378784
14693,5.279321241378784
14694,5.279321241378784
14695,5.279321241378784
14696,5.279321241378784
14697,5.279321241378784
14698,5.279321241378784
14699,5.279321241378784
14700,5.279321241378784
14701,5.279321241378784
14702,5.279321241378784
14703,5.279321241378784
14704,5.279321241378784
14705,5.279321241378784
14706,5.279321241378784
14707,5.279321241378784
14708,5.279321241378784
14709,5.279321241378784
14710,5.279321241378784
14711,5.279321241378784
14712,5.279321241378784
14713,5.279321241378784
14714,5.279321241378784
14715,5.279321241378784
14716,5.279321241378784
14717,5.279321241378784
14718,5.279321241378784
14719,5.279321241378784
14720,5.279321241378784
14721,5.279321241378784
14722,5.279321241378784
14723,5.279321241378784
14724,5.279321241378784
14725,5.279321241378784
14726,5.279321241378784
14727,5.279321241378784
14728,5.279321241378784
14729,5.279321241378784
14730,5.279321241378784
14731,5.279321241378784
14732,5.279321241378784
14733,5.279321241378784
14734,5.279321241378784
14735,5.279321241378784
14736,5.279321241378784
14737,5.279321241378784
14738,5.279321241378784
14739,5.279321241378784
14740,5.279321241378784
14741,5.279321241378784
14742,5.279321241378784
14743,5.279321241378784
14744,5.279321241378784
14745,5.279321241378784
14746,5.279321241378784
14747,5.279321241378784
14748,5.279321241378784
14749,5.279321241378784
14750,5.279321241378784
14751,5.279321241378784
14752,5.279321241378784
14753,5.279321241378784
14754,5.279321241378784
14755,5.279321241378784
14756,5.279321241378784
14757,5.279321241378784
14758,5.279321241378784
14759,5.279321241378784
14760,5.279321241378784
14761,5.279321241378784
14762,5.279321241378784
14763,5.279321241378784
14764,5.279321241378784
14765,5.279321241378784
14766,5.279321241378784
14767,5.279321241378784
14768,5.279321241378784
14769,5.279321241378784
14770,5.279321241378784
14771,5.279321241378784
14772,5.279321241378784
