Step,Fitness
12224,4.580051136016846
12225,4.580051136016846
12226,4.580051136016846
12227,4.580051136016846
12228,4.580051136016846
12229,4.580051136016846
12230,4.580051136016846
12231,4.580051136016846
12232,4.580051136016846
12233,4.580051136016846
12234,4.580051136016846
12235,4.580051136016846
12236,4.580051136016846
12237,4.580051136016846
12238,4.580051136016846
12239,4.580051136016846
12240,4.580051136016846
12241,4.580051136016846
12242,4.580051136016846
12243,4.580051136016846
12244,4.580051136016846
12245,4.580051136016846
12246,4.580051136016846
12247,4.580051136016846
12248,4.580051136016846
12249,4.580051136016846
12250,4.580051136016846
12251,4.580051136016846
12252,4.580051136016846
12253,4.580051136016846
12254,4.580051136016846
12255,4.580051136016846
12256,4.580051136016846
12257,4.580051136016846
12258,4.580051136016846
12259,4.580051136016846
12260,4.580051136016846
12261,4.580051136016846
12262,4.580051136016846
12263,4.580051136016846
12264,4.580051136016846
12265,4.580051136016846
12266,4.580051136016846
12267,4.580051136016846
12268,4.580051136016846
12269,4.580051136016846
12270,4.580051136016846
12271,4.580051136016846
12272,4.580051136016846
12273,4.580051136016846
12274,4.580051136016846
12275,4.580051136016846
12276,4.580051136016846
12277,4.580051136016846
12278,4.580051136016846
12279,4.580051136016846
12280,4.580051136016846
12281,4.580051136016846
12282,4.580051136016846
12283,4.580051136016846
12284,4.580051136016846
12285,4.580051136016846
12286,4.580051136016846
12287,4.580051136016846
12288,4.580051136016846
12289,4.580051136016846
12290,4.580051136016846
12291,4.699412107467651
12292,4.699412107467651
12293,4.699412107467651
12294,4.699412107467651
12295,4.699412107467651
12296,4.699412107467651
12297,4.699412107467651
12298,4.699412107467651
12299,4.699412107467651
12300,4.699412107467651
12301,4.699412107467651
12302,4.699412107467651
12303,4.699412107467651
12304,4.699412107467651
12305,4.699412107467651
12306,4.699412107467651
12307,4.699412107467651
12308,4.699412107467651
12309,4.699412107467651
12310,4.699412107467651
12311,4.699412107467651
12312,4.699412107467651
12313,4.699412107467651
12314,4.699412107467651
12315,4.699412107467651
12316,4.699412107467651
12317,4.699412107467651
12318,4.699412107467651
12319,4.699412107467651
12320,4.699412107467651
12321,4.699412107467651
12322,4.699412107467651
12323,4.699412107467651
12324,4.699412107467651
12325,4.699412107467651
12326,4.699412107467651
12327,4.699412107467651
12328,4.699412107467651
12329,4.699412107467651
12330,4.699412107467651
12331,4.699412107467651
12332,4.699412107467651
12333,4.699412107467651
12334,4.699412107467651
12335,4.699412107467651
12336,4.699412107467651
12337,4.699412107467651
12338,4.699412107467651
12339,4.699412107467651
12340,4.699412107467651
12341,4.699412107467651
12342,4.699412107467651
12343,4.699412107467651
12344,4.699412107467651
12345,4.65795738697052
12346,4.65795738697052
12347,4.65795738697052
12348,4.65795738697052
12349,4.65795738697052
12350,4.65795738697052
12351,4.65795738697052
12352,4.65795738697052
12353,4.65795738697052
12354,4.65795738697052
12355,4.65795738697052
12356,4.65795738697052
12357,4.65795738697052
12358,4.65795738697052
12359,4.65795738697052
12360,4.65795738697052
12361,4.65795738697052
12362,4.65795738697052
12363,4.65795738697052
12364,4.65795738697052
12365,4.65795738697052
12366,4.65795738697052
12367,4.65795738697052
12368,4.65795738697052
12369,4.65795738697052
12370,4.65795738697052
12371,4.65795738697052
12372,4.65795738697052
12373,4.65795738697052
12374,4.65795738697052
12375,4.65795738697052
12376,4.65795738697052
12377,4.65795738697052
12378,4.65795738697052
12379,4.65795738697052
12380,4.65795738697052
12381,4.65795738697052
12382,4.65795738697052
12383,4.65795738697052
12384,4.65795738697052
12385,4.65795738697052
12386,4.65795738697052
12387,4.65795738697052
12388,4.65795738697052
12389,4.65795738697052
12390,4.65795738697052
12391,4.65795738697052
12392,4.65795738697052
12393,4.65795738697052
12394,4.65795738697052
12395,4.65795738697052
12396,4.65795738697052
12397,4.65795738697052
12398,4.65795738697052
12399,4.65795738697052
12400,4.65795738697052
12401,4.65795738697052
12402,4.65795738697052
12403,4.65795738697052
12404,4.65795738697052
12405,4.65795738697052
12406,4.65795738697052
12407,4.65795738697052
12408,4.65795738697052
12409,4.65795738697052
12410,4.65795738697052
12411,4.65795738697052
12412,4.65795738697052
12413,4.65795738697052
12414,4.65795738697052
12415,4.65795738697052
12416,4.65795738697052
12417,4.65795738697052
12418,4.65795738697052
12419,4.65795738697052
12420,4.65795738697052
12421,4.65795738697052
12422,4.65795738697052
12423,4.65795738697052
12424,4.65795738697052
12425,4.65795738697052
12426,4.65795738697052
12427,4.65795738697052
12428,4.65795738697052
12429,4.65795738697052
12430,4.65795738697052
12431,4.65795738697052
12432,4.65795738697052
12433,4.65795738697052
12434,4.65795738697052
12435,4.65795738697052
12436,4.65795738697052
12437,4.65795738697052
12438,4.65795738697052
12439,4.65795738697052
12440,4.65795738697052
12441,4.65795738697052
12442,4.65795738697052
12443,4.65795738697052
12444,4.65795738697052
12445,4.65795738697052
12446,4.65795738697052
12447,4.65795738697052
12448,4.65795738697052
12449,4.65795738697052
12450,4.65795738697052
12451,4.65795738697052
12452,4.65795738697052
12453,4.65795738697052
12454,4.65795738697052
12455,4.65795738697052
12456,4.65795738697052
12457,4.65795738697052
12458,4.65795738697052
12459,4.65795738697052
12460,4.65795738697052
12461,4.65795738697052
12462,4.65795738697052
12463,4.65795738697052
12464,4.65795738697052
12465,4.65795738697052
12466,4.65795738697052
12467,4.65795738697052
12468,4.65795738697052
12469,4.65795738697052
12470,4.65795738697052
12471,4.65795738697052
12472,4.65795738697052
12473,4.61292531490326
12474,4.61292531490326
12475,4.61292531490326
12476,4.61292531490326
12477,4.61292531490326
12478,4.61292531490326
12479,4.61292531490326
12480,4.61292531490326
12481,4.61292531490326
12482,4.61292531490326
12483,4.61292531490326
12484,4.61292531490326
12485,4.61292531490326
12486,4.61292531490326
12487,4.61292531490326
12488,4.61292531490326
12489,4.61292531490326
12490,4.61292531490326
12491,4.61292531490326
12492,4.61292531490326
12493,4.61292531490326
12494,4.61292531490326
12495,4.61292531490326
12496,4.61292531490326
12497,4.61292531490326
12498,4.61292531490326
12499,4.61292531490326
12500,4.61292531490326
12501,4.61292531490326
12502,4.61292531490326
12503,4.61292531490326
12504,4.61292531490326
12505,4.61292531490326
12506,4.61292531490326
12507,4.61292531490326
12508,4.61292531490326
12509,4.61292531490326
12510,4.61292531490326
12511,4.61292531490326
12512,4.61292531490326
12513,4.61292531490326
12514,4.61292531490326
12515,4.61292531490326
12516,4.61292531490326
12517,4.61292531490326
12518,4.61292531490326
12519,4.61292531490326
12520,4.61292531490326
12521,4.61292531490326
12522,4.61292531490326
12523,4.61292531490326
12524,4.61292531490326
12525,4.61292531490326
12526,4.61292531490326
12527,4.61292531490326
12528,4.61292531490326
12529,4.61292531490326
12530,4.61292531490326
12531,4.61292531490326
12532,4.61292531490326
12533,4.61292531490326
12534,4.61292531490326
12535,4.61292531490326
12536,4.61292531490326
12537,4.61292531490326
12538,4.61292531490326
12539,4.61292531490326
12540,4.61292531490326
12541,4.61292531490326
12542,4.61292531490326
12543,4.61292531490326
12544,4.61292531490326
12545,4.61292531490326
12546,4.61292531490326
12547,4.61292531490326
12548,4.61292531490326
12549,4.61292531490326
12550,4.61292531490326
12551,4.61292531490326
12552,4.61292531490326
12553,4.61292531490326
12554,4.61292531490326
12555,4.61292531490326
12556,4.61292531490326
12557,4.61292531490326
12558,4.61292531490326
12559,4.61292531490326
12560,4.61292531490326
12561,4.61292531490326
12562,4.61292531490326
12563,4.61292531490326
12564,4.61292531490326
12565,4.61292531490326
12566,4.61292531490326
12567,4.61292531490326
12568,4.61292531490326
12569,4.61292531490326
12570,4.61292531490326
12571,4.61292531490326
12572,4.61292531490326
12573,4.61292531490326
12574,4.61292531490326
12575,4.61292531490326
12576,4.61292531490326
12577,4.61292531490326
12578,4.61292531490326
12579,4.61292531490326
12580,4.61292531490326
12581,4.61292531490326
12582,4.61292531490326
12583,4.61292531490326
12584,4.61292531490326
12585,4.61292531490326
12586,4.61292531490326
12587,4.61292531490326
12588,4.61292531490326
12589,4.61292531490326
12590,4.61292531490326
12591,4.61292531490326
12592,4.61292531490326
12593,4.61292531490326
12594,4.61292531490326
12595,4.61292531490326
12596,4.61292531490326
12597,4.61292531490326
12598,4.61292531490326
12599,4.61292531490326
12600,4.61292531490326
12601,4.61292531490326
12602,4.61292531490326
12603,4.61292531490326
12604,4.61292531490326
12605,4.61292531490326
12606,4.61292531490326
12607,4.61292531490326
12608,4.61292531490326
12609,4.61292531490326
12610,4.61292531490326
12611,4.61292531490326
12612,4.61292531490326
12613,4.61292531490326
12614,4.61292531490326
12615,4.61292531490326
12616,4.61292531490326
12617,4.61292531490326
12618,4.61292531490326
12619,4.61292531490326
12620,4.61292531490326
12621,4.61292531490326
12622,4.61292531490326
12623,4.61292531490326
12624,4.61292531490326
12625,4.61292531490326
12626,4.61292531490326
12627,4.61292531490326
12628,4.61292531490326
12629,4.61292531490326
12630,4.61292531490326
12631,4.61292531490326
12632,4.61292531490326
12633,4.61292531490326
12634,4.61292531490326
12635,4.61292531490326
12636,4.61292531490326
12637,4.61292531490326
12638,4.61292531490326
12639,4.61292531490326
12640,4.61292531490326
12641,4.61292531490326
12642,4.61292531490326
12643,4.61292531490326
12644,4.61292531490326
12645,4.61292531490326
12646,4.61292531490326
12647,4.61292531490326
12648,4.61292531490326
12649,4.61292531490326
12650,4.61292531490326
12651,4.61292531490326
12652,4.61292531490326
12653,4.61292531490326
12654,4.61292531490326
12655,4.61292531490326
12656,4.61292531490326
12657,4.61292531490326
12658,4.61292531490326
12659,4.61292531490326
12660,4.61292531490326
12661,4.61292531490326
12662,4.61292531490326
12663,4.61292531490326
12664,4.61292531490326
12665,4.61292531490326
12666,4.61292531490326
12667,4.61292531490326
12668,4.61292531490326
12669,4.61292531490326
12670,4.61292531490326
12671,4.61292531490326
12672,4.61292531490326
12673,4.61292531490326
12674,4.61292531490326
12675,4.61292531490326
12676,4.61292531490326
12677,4.61292531490326
12678,4.61292531490326
12679,4.61292531490326
12680,4.61292531490326
12681,4.61292531490326
12682,4.61292531490326
12683,4.61292531490326
12684,4.61292531490326
12685,4.61292531490326
12686,4.61292531490326
12687,4.61292531490326
12688,4.61292531490326
12689,4.61292531490326
12690,4.61292531490326
12691,4.61292531490326
12692,4.61292531490326
12693,4.61292531490326
12694,4.61292531490326
12695,4.61292531490326
12696,4.61292531490326
12697,4.61292531490326
12698,4.61292531490326
12699,4.61292531490326
12700,4.61292531490326
12701,4.61292531490326
12702,4.61292531490326
12703,4.61292531490326
12704,4.61292531490326
12705,4.61292531490326
12706,4.61292531490326
12707,4.61292531490326
12708,4.61292531490326
12709,4.61292531490326
12710,4.61292531490326
12711,4.61292531490326
12712,4.61292531490326
12713,4.61292531490326
12714,4.61292531490326
12715,4.61292531490326
12716,4.61292531490326
12717,4.61292531490326
12718,4.61292531490326
12719,4.61292531490326
12720,4.61292531490326
12721,4.61292531490326
12722,4.61292531490326
12723,4.61292531490326
12724,4.61292531490326
12725,4.61292531490326
12726,4.61292531490326
12727,4.61292531490326
12728,4.61292531490326
12729,4.61292531490326
12730,4.61292531490326
12731,4.61292531490326
12732,4.61292531490326
12733,4.61292531490326
12734,4.61292531490326
12735,4.61292531490326
12736,4.61292531490326
12737,4.61292531490326
12738,4.61292531490326
12739,4.61292531490326
12740,4.61292531490326
12741,4.61292531490326
12742,4.61292531490326
12743,4.61292531490326
12744,4.61292531490326
12745,4.61292531490326
12746,4.61292531490326
12747,4.61292531490326
12748,4.61292531490326
12749,4.61292531490326
12750,4.61292531490326
12751,4.61292531490326
12752,4.61292531490326
12753,4.61292531490326
12754,4.61292531490326
12755,4.61292531490326
12756,4.61292531490326
12757,4.61292531490326
12758,4.61292531490326
12759,4.61292531490326
12760,4.61292531490326
12761,4.61292531490326
12762,4.61292531490326
12763,4.61292531490326
12764,4.61292531490326
12765,4.61292531490326
12766,4.61292531490326
12767,4.61292531490326
12768,4.61292531490326
12769,4.61292531490326
12770,4.61292531490326
12771,4.61292531490326
12772,4.61292531490326
12773,4.61292531490326
12774,4.61292531490326
12775,4.61292531490326
12776,4.61292531490326
12777,4.61292531490326
12778,4.61292531490326
12779,4.61292531490326
12780,4.61292531490326
12781,4.61292531490326
12782,4.61292531490326
12783,4.61292531490326
12784,4.61292531490326
12785,4.61292531490326
12786,4.61292531490326
12787,4.61292531490326
12788,4.61292531490326
12789,4.61292531490326
12790,4.61292531490326
12791,4.61292531490326
12792,4.61292531490326
12793,4.61292531490326
12794,4.61292531490326
12795,4.61292531490326
12796,4.61292531490326
12797,4.61292531490326
12798,4.61292531490326
12799,4.61292531490326
12800,4.61292531490326
12801,4.61292531490326
12802,4.61292531490326
12803,4.61292531490326
12804,4.61292531490326
12805,4.61292531490326
12806,4.61292531490326
12807,4.61292531490326
12808,4.61292531490326
12809,4.61292531490326
12810,4.61292531490326
12811,4.61292531490326
12812,4.61292531490326
12813,4.61292531490326
12814,4.61292531490326
12815,4.61292531490326
12816,4.61292531490326
12817,4.61292531490326
12818,4.61292531490326
12819,4.61292531490326
12820,4.61292531490326
12821,4.61292531490326
12822,4.61292531490326
12823,4.61292531490326
12824,4.61292531490326
12825,4.61292531490326
12826,4.61292531490326
12827,4.61292531490326
12828,4.61292531490326
12829,4.61292531490326
12830,4.61292531490326
12831,4.61292531490326
12832,4.61292531490326
12833,4.61292531490326
12834,4.61292531490326
12835,4.61292531490326
12836,4.61292531490326
12837,4.61292531490326
12838,4.61292531490326
12839,4.61292531490326
12840,4.61292531490326
12841,4.61292531490326
12842,4.61292531490326
12843,4.61292531490326
12844,4.61292531490326
12845,4.61292531490326
12846,4.61292531490326
12847,4.61292531490326
12848,4.61292531490326
12849,4.61292531490326
12850,4.61292531490326
12851,4.61292531490326
12852,4.61292531490326
12853,4.61292531490326
12854,4.61292531490326
12855,4.61292531490326
12856,4.61292531490326
12857,4.61292531490326
12858,4.61292531490326
12859,4.61292531490326
12860,4.61292531490326
12861,4.61292531490326
12862,4.61292531490326
12863,4.61292531490326
12864,4.61292531490326
12865,4.61292531490326
12866,4.61292531490326
12867,4.61292531490326
12868,4.61292531490326
12869,4.61292531490326
12870,4.61292531490326
12871,4.61292531490326
12872,4.61292531490326
12873,4.61292531490326
12874,4.61292531490326
12875,4.61292531490326
12876,4.61292531490326
12877,4.61292531490326
12878,4.61292531490326
12879,4.61292531490326
12880,4.61292531490326
12881,4.61292531490326
12882,4.61292531490326
12883,4.61292531490326
12884,4.61292531490326
12885,4.61292531490326
12886,4.61292531490326
12887,4.707734775543213
12888,4.707734775543213
12889,4.707734775543213
12890,4.707734775543213
12891,4.707734775543213
12892,4.707734775543213
12893,4.707734775543213
12894,4.707734775543213
12895,4.707734775543213
12896,4.707734775543213
12897,4.707734775543213
12898,4.707734775543213
12899,4.707734775543213
12900,4.707734775543213
12901,4.707734775543213
12902,4.707734775543213
12903,4.707734775543213
12904,4.707734775543213
12905,4.707734775543213
12906,4.707734775543213
12907,4.707734775543213
12908,4.707734775543213
12909,4.707734775543213
12910,4.707734775543213
12911,4.707734775543213
12912,4.707734775543213
12913,4.707734775543213
12914,4.707734775543213
12915,4.707734775543213
12916,4.707734775543213
12917,4.707734775543213
12918,4.707734775543213
12919,4.707734775543213
12920,4.707734775543213
12921,4.707734775543213
12922,4.707734775543213
12923,4.707734775543213
12924,4.707734775543213
12925,4.707734775543213
12926,4.707734775543213
12927,4.707734775543213
12928,4.707734775543213
12929,4.707734775543213
12930,4.707734775543213
12931,4.707734775543213
12932,4.707734775543213
12933,4.707734775543213
12934,4.707734775543213
12935,4.707734775543213
12936,4.707734775543213
12937,4.707734775543213
12938,4.707734775543213
12939,4.707734775543213
12940,4.707734775543213
12941,4.707734775543213
12942,4.707734775543213
12943,4.707734775543213
12944,4.707734775543213
12945,4.707734775543213
12946,4.707734775543213
12947,4.707734775543213
12948,4.707734775543213
12949,4.707734775543213
12950,4.707734775543213
12951,4.707734775543213
12952,4.707734775543213
12953,4.707734775543213
12954,4.707734775543213
12955,4.707734775543213
12956,4.707734775543213
12957,4.707734775543213
12958,4.707734775543213
12959,4.707734775543213
12960,4.707734775543213
12961,4.707734775543213
12962,4.707734775543213
12963,4.707734775543213
12964,4.707734775543213
12965,4.707734775543213
12966,4.707734775543213
12967,4.707734775543213
12968,4.707734775543213
12969,4.707734775543213
12970,4.707734775543213
12971,4.707734775543213
12972,4.707734775543213
12973,4.707734775543213
12974,4.707734775543213
12975,4.707734775543213
12976,4.707734775543213
12977,4.707734775543213
12978,4.707734775543213
12979,4.707734775543213
12980,4.707734775543213
12981,4.707734775543213
12982,4.707734775543213
12983,4.707734775543213
12984,4.707734775543213
12985,4.707734775543213
12986,4.707734775543213
12987,4.707734775543213
12988,4.707734775543213
12989,4.707734775543213
12990,4.707734775543213
12991,4.707734775543213
12992,4.707734775543213
12993,4.707734775543213
12994,4.707734775543213
12995,4.707734775543213
12996,4.707734775543213
12997,4.707734775543213
12998,4.707734775543213
12999,4.707734775543213
13000,4.707734775543213
13001,4.707734775543213
13002,4.707734775543213
13003,4.707734775543213
13004,4.707734775543213
13005,4.707734775543213
13006,4.707734775543213
13007,4.707734775543213
13008,4.707734775543213
13009,4.707734775543213
13010,4.707734775543213
13011,4.707734775543213
13012,4.707734775543213
13013,4.707734775543213
13014,4.707734775543213
13015,4.707734775543213
13016,4.707734775543213
13017,4.707734775543213
13018,4.707734775543213
13019,4.707734775543213
13020,4.707734775543213
13021,4.707734775543213
13022,4.707734775543213
13023,4.707734775543213
13024,4.707734775543213
13025,4.707734775543213
13026,4.707734775543213
13027,4.707734775543213
13028,4.707734775543213
13029,4.707734775543213
13030,4.707734775543213
13031,4.707734775543213
13032,4.707734775543213
13033,4.707734775543213
13034,4.707734775543213
13035,4.707734775543213
13036,4.707734775543213
13037,4.707734775543213
13038,4.707734775543213
13039,4.707734775543213
13040,4.707734775543213
13041,4.707734775543213
13042,4.707734775543213
13043,4.707734775543213
13044,4.707734775543213
13045,4.707734775543213
13046,4.707734775543213
13047,4.707734775543213
13048,4.707734775543213
13049,4.707734775543213
13050,4.707734775543213
13051,4.707734775543213
13052,4.707734775543213
13053,4.707734775543213
13054,4.707734775543213
13055,4.707734775543213
13056,4.707734775543213
13057,4.707734775543213
13058,4.707734775543213
13059,4.707734775543213
13060,4.707734775543213
13061,4.707734775543213
13062,4.707734775543213
13063,4.707734775543213
13064,4.707734775543213
13065,4.707734775543213
13066,4.707734775543213
13067,4.707734775543213
13068,4.707734775543213
13069,4.707734775543213
13070,4.707734775543213
13071,4.707734775543213
13072,4.707734775543213
13073,4.707734775543213
13074,4.707734775543213
13075,4.707734775543213
13076,4.707734775543213
13077,4.707734775543213
13078,4.707734775543213
13079,4.707734775543213
13080,4.707734775543213
13081,4.707734775543213
13082,4.707734775543213
13083,4.707734775543213
13084,4.707734775543213
13085,4.707734775543213
13086,4.707734775543213
13087,4.707734775543213
13088,4.707734775543213
13089,4.707734775543213
13090,4.707734775543213
13091,4.707734775543213
13092,4.707734775543213
13093,4.707734775543213
13094,4.707734775543213
13095,4.707734775543213
13096,4.707734775543213
13097,4.707734775543213
13098,4.707734775543213
13099,4.707734775543213
13100,4.707734775543213
13101,4.707734775543213
13102,4.707734775543213
13103,4.707734775543213
13104,4.707734775543213
13105,4.707734775543213
13106,4.707734775543213
13107,4.707734775543213
13108,4.707734775543213
13109,4.707734775543213
13110,4.707734775543213
13111,4.707734775543213
13112,4.707734775543213
13113,4.707734775543213
13114,4.707734775543213
13115,4.707734775543213
13116,4.66639621257782
13117,4.66639621257782
13118,4.66639621257782
13119,4.66639621257782
13120,4.66639621257782
13121,4.66639621257782
13122,4.66639621257782
13123,4.66639621257782
13124,4.66639621257782
13125,4.66639621257782
13126,4.66639621257782
13127,4.66639621257782
13128,4.66639621257782
13129,4.66639621257782
13130,4.66639621257782
13131,4.66639621257782
13132,4.66639621257782
13133,4.66639621257782
13134,4.66639621257782
13135,4.66639621257782
13136,4.66639621257782
13137,4.66639621257782
13138,4.66639621257782
13139,4.66639621257782
13140,4.66639621257782
13141,4.66639621257782
13142,4.66639621257782
13143,4.66639621257782
13144,4.66639621257782
13145,4.66639621257782
13146,4.66639621257782
13147,4.66639621257782
13148,4.66639621257782
13149,4.66639621257782
13150,4.66639621257782
13151,4.66639621257782
13152,4.66639621257782
13153,4.66639621257782
13154,4.66639621257782
13155,4.66639621257782
13156,4.66639621257782
13157,4.66639621257782
13158,4.66639621257782
13159,4.6745157718658445
13160,4.6745157718658445
13161,4.6745157718658445
13162,4.6745157718658445
13163,4.6745157718658445
13164,4.6745157718658445
13165,4.6745157718658445
13166,4.6745157718658445
13167,4.6745157718658445
13168,4.6745157718658445
13169,4.6745157718658445
13170,4.6745157718658445
13171,4.6745157718658445
13172,4.6745157718658445
13173,4.6745157718658445
13174,4.6745157718658445
13175,4.6745157718658445
13176,4.6745157718658445
13177,4.6745157718658445
13178,4.6745157718658445
13179,4.6745157718658445
13180,4.6745157718658445
13181,4.6745157718658445
13182,4.6745157718658445
13183,4.6745157718658445
13184,4.6745157718658445
13185,4.6745157718658445
13186,4.6745157718658445
13187,4.6745157718658445
13188,4.6745157718658445
13189,4.6745157718658445
13190,4.6745157718658445
13191,4.6745157718658445
13192,4.6745157718658445
13193,4.6745157718658445
13194,4.6745157718658445
13195,4.6745157718658445
13196,4.6745157718658445
13197,4.6745157718658445
13198,4.6745157718658445
13199,4.6745157718658445
13200,4.6745157718658445
13201,4.6745157718658445
13202,4.6745157718658445
13203,4.6745157718658445
13204,4.6745157718658445
13205,4.6745157718658445
13206,4.6745157718658445
13207,4.6745157718658445
13208,4.6745157718658445
13209,4.6745157718658445
13210,4.6745157718658445
13211,4.6745157718658445
13212,4.6745157718658445
13213,4.6745157718658445
13214,4.6745157718658445
13215,4.6745157718658445
13216,4.6745157718658445
13217,4.6745157718658445
13218,4.6745157718658445
13219,4.529710173606873
13220,4.529710173606873
13221,4.529710173606873
13222,4.529710173606873
13223,4.529710173606873
13224,4.529710173606873
13225,4.529710173606873
13226,4.529710173606873
13227,4.529710173606873
13228,4.529710173606873
13229,4.529710173606873
13230,4.529710173606873
13231,4.529710173606873
13232,4.529710173606873
13233,4.529710173606873
13234,4.529710173606873
13235,4.529710173606873
13236,4.529710173606873
13237,4.529710173606873
13238,4.529710173606873
13239,4.529710173606873
13240,4.529710173606873
13241,4.529710173606873
13242,4.529710173606873
13243,4.529710173606873
13244,4.529710173606873
13245,4.4310760498046875
13246,4.4310760498046875
13247,4.4310760498046875
13248,4.4310760498046875
13249,4.4310760498046875
13250,4.4310760498046875
13251,4.4310760498046875
13252,4.4310760498046875
13253,4.4310760498046875
13254,4.4310760498046875
13255,4.4310760498046875
13256,4.4310760498046875
13257,4.4310760498046875
13258,4.4310760498046875
13259,4.4310760498046875
13260,4.4310760498046875
13261,4.4310760498046875
13262,4.4310760498046875
13263,4.4310760498046875
13264,4.4310760498046875
13265,4.4310760498046875
13266,4.4310760498046875
13267,4.4310760498046875
13268,4.4310760498046875
13269,4.4310760498046875
13270,4.4310760498046875
13271,4.4310760498046875
13272,4.4310760498046875
13273,4.4310760498046875
13274,4.4310760498046875
13275,4.4310760498046875
13276,4.4310760498046875
13277,4.4310760498046875
13278,4.4310760498046875
13279,4.4310760498046875
13280,4.4310760498046875
13281,4.4310760498046875
13282,4.4310760498046875
13283,4.4310760498046875
13284,4.4310760498046875
13285,4.4310760498046875
13286,4.4310760498046875
13287,4.4310760498046875
13288,4.4310760498046875
13289,4.4310760498046875
13290,4.4310760498046875
13291,4.4310760498046875
13292,4.4310760498046875
13293,4.4310760498046875
13294,4.4310760498046875
13295,4.4310760498046875
13296,4.4310760498046875
13297,4.4310760498046875
13298,4.4310760498046875
13299,4.4310760498046875
13300,4.4310760498046875
13301,4.4310760498046875
13302,4.4310760498046875
13303,4.4310760498046875
13304,4.4310760498046875
13305,4.4310760498046875
13306,4.4310760498046875
13307,4.4310760498046875
13308,4.4310760498046875
13309,4.4310760498046875
13310,4.4310760498046875
13311,4.4310760498046875
13312,4.4310760498046875
13313,4.4310760498046875
13314,4.4310760498046875
13315,4.4310760498046875
13316,4.4310760498046875
13317,4.4310760498046875
13318,4.4310760498046875
13319,4.4310760498046875
13320,4.4310760498046875
13321,4.4310760498046875
13322,4.4310760498046875
13323,4.4310760498046875
13324,4.4310760498046875
13325,4.4310760498046875
13326,4.4310760498046875
13327,4.4310760498046875
13328,4.4310760498046875
13329,4.4310760498046875
13330,4.4310760498046875
13331,4.4310760498046875
13332,4.4310760498046875
13333,4.4310760498046875
13334,4.4310760498046875
13335,4.4310760498046875
13336,4.4310760498046875
13337,4.4310760498046875
13338,4.4310760498046875
13339,4.4310760498046875
13340,4.4310760498046875
13341,4.4310760498046875
13342,4.4310760498046875
13343,4.4310760498046875
13344,4.4310760498046875
13345,4.4310760498046875
13346,4.4310760498046875
13347,4.4310760498046875
13348,4.4310760498046875
13349,4.4310760498046875
13350,4.4310760498046875
13351,4.4310760498046875
13352,4.4310760498046875
13353,4.4310760498046875
13354,4.4310760498046875
13355,4.4310760498046875
13356,4.4310760498046875
13357,4.4310760498046875
13358,4.4310760498046875
13359,4.4310760498046875
13360,4.4310760498046875
13361,4.4310760498046875
13362,4.4310760498046875
13363,4.4310760498046875
13364,4.4310760498046875
13365,4.4310760498046875
13366,4.4310760498046875
13367,4.4310760498046875
13368,4.4310760498046875
13369,4.4310760498046875
13370,4.4310760498046875
13371,4.4310760498046875
13372,4.4310760498046875
13373,4.4310760498046875
13374,4.4310760498046875
13375,4.4310760498046875
13376,4.4310760498046875
13377,4.4310760498046875
13378,4.4310760498046875
13379,4.4310760498046875
13380,4.4310760498046875
13381,4.4310760498046875
13382,4.4310760498046875
13383,4.4310760498046875
13384,4.4310760498046875
13385,4.4310760498046875
13386,4.4310760498046875
13387,4.4310760498046875
13388,4.4310760498046875
13389,4.4310760498046875
13390,4.4310760498046875
13391,4.4310760498046875
13392,4.4310760498046875
13393,4.4310760498046875
13394,4.4310760498046875
13395,4.4310760498046875
13396,4.4310760498046875
13397,4.4310760498046875
13398,4.4310760498046875
13399,4.4310760498046875
13400,4.4310760498046875
13401,4.4310760498046875
13402,4.4310760498046875
13403,4.4310760498046875
13404,4.4310760498046875
13405,4.4310760498046875
13406,4.4310760498046875
13407,4.4310760498046875
13408,4.4310760498046875
13409,4.4310760498046875
13410,4.4310760498046875
13411,4.4310760498046875
13412,4.4310760498046875
13413,4.4310760498046875
13414,4.4310760498046875
13415,4.4310760498046875
13416,4.4310760498046875
13417,4.4310760498046875
13418,4.4310760498046875
13419,4.4310760498046875
13420,4.4310760498046875
13421,4.4310760498046875
13422,4.4310760498046875
13423,4.4310760498046875
13424,4.4310760498046875
13425,4.4310760498046875
13426,4.4310760498046875
13427,4.4310760498046875
13428,4.4310760498046875
13429,4.4310760498046875
13430,4.4310760498046875
13431,4.4310760498046875
13432,4.4310760498046875
13433,4.4310760498046875
13434,4.4310760498046875
13435,4.4310760498046875
13436,4.4310760498046875
13437,4.4310760498046875
13438,4.4310760498046875
13439,4.4310760498046875
13440,4.4310760498046875
13441,4.4310760498046875
13442,4.4310760498046875
13443,4.4310760498046875
13444,4.4310760498046875
13445,4.4310760498046875
13446,4.4310760498046875
13447,4.4310760498046875
13448,4.4310760498046875
13449,4.4310760498046875
13450,4.4310760498046875
13451,4.4310760498046875
13452,4.4310760498046875
13453,4.4310760498046875
13454,4.4310760498046875
13455,4.4310760498046875
13456,4.4310760498046875
13457,4.4310760498046875
13458,4.4310760498046875
13459,4.4310760498046875
13460,4.4310760498046875
13461,4.4310760498046875
13462,4.4310760498046875
13463,4.4310760498046875
13464,4.4310760498046875
13465,4.4310760498046875
13466,4.4310760498046875
13467,4.4310760498046875
13468,4.4310760498046875
13469,4.4310760498046875
