Step,Fitness
9553,0.5164021372795105
9554,0.5164021372795105
9555,0.5164021372795105
9556,0.5164021372795105
9557,0.5164021372795105
9558,0.5164021372795105
9559,0.5164021372795105
9560,0.5694114759564399
9561,0.5694114759564399
9562,0.5694114759564399
9563,0.5694114759564399
9564,0.5568696424365044
9565,0.5568696424365044
9566,0.6656921327114105
9567,0.6656921327114105
9568,0.6656921327114105
9569,0.6656921327114105
9570,0.42755652219057083
9571,0.42755652219057083
9572,0.42755652219057083
9573,0.27025076001882553
9574,0.274224491417408
9575,0.274224491417408
9576,0.35506924241781235
9577,0.35506924241781235
9578,0.3449577808380127
9579,0.5521810069680214
9580,0.5521810069680214
9581,0.6355935841798782
9582,0.6355935841798782
9583,0.6355935841798782
9584,0.6355935841798782
9585,0.6355935841798782
9586,0.6355935841798782
9587,0.7249389618635178
9588,0.7192286729812623
9589,0.7192286729812623
9590,0.7192286729812623
9591,0.7192286729812623
9592,0.7192286729812623
9593,0.7192286729812623
9594,0.7192286729812623
9595,0.7192286729812623
9596,0.7192286729812623
9597,0.7192286729812623
9598,0.7192286729812623
9599,0.7192286729812623
9600,0.7192286729812623
9601,0.7192286729812623
9602,0.7192286729812623
9603,0.7192286729812623
9604,0.7780320018529892
9605,0.7780320018529892
9606,0.7780320018529892
9607,0.7780320018529892
9608,0.6873254686594009
9609,0.6873254686594009
9610,0.6873254686594009
9611,0.6873254686594009
9612,0.6873254686594009
9613,0.6873254686594009
9614,0.6873254686594009
9615,0.6873254686594009
9616,0.6873254686594009
9617,0.6873254686594009
9618,0.6873254686594009
9619,0.9350118666887284
9620,0.9350118666887284
9621,0.9350118666887284
9622,0.9350118666887284
9623,0.9350118666887284
9624,0.9350118666887284
9625,0.9350118666887284
9626,0.9350118666887284
9627,0.9350118666887284
9628,0.9350118666887284
9629,0.9350118666887284
9630,0.9350118666887284
9631,0.9350118666887284
9632,0.9350118666887284
9633,0.9350118666887284
9634,0.9350118666887284
9635,0.9350118666887284
9636,0.9294142872095108
9637,0.9294142872095108
9638,0.9294142872095108
9639,0.8484605640172959
9640,0.8484605640172959
9641,0.8814305603504181
9642,0.8814305603504181
9643,0.8814305603504181
9644,0.8814305603504181
9645,0.8814305603504181
9646,0.8814305603504181
9647,0.8814305603504181
9648,0.8814305603504181
9649,0.8814305603504181
9650,0.8814305603504181
9651,0.886518371105194
9652,0.886518371105194
9653,0.886518371105194
9654,0.886518371105194
9655,0.886518371105194
9656,0.886518371105194
9657,0.886518371105194
9658,0.886518371105194
9659,0.886518371105194
9660,0.886518371105194
9661,0.8022218674421311
9662,0.8022218674421311
9663,0.8022218674421311
9664,0.8022218674421311
9665,0.8022218674421311
9666,0.9658556967973709
9667,0.9658556967973709
9668,0.9658556967973709
9669,0.9658556967973709
9670,0.9658556967973709
9671,0.9658556967973709
9672,0.9658556967973709
9673,0.9658556967973709
9674,0.9658556967973709
9675,0.9658556967973709
9676,0.9658556967973709
9677,0.9658556967973709
9678,0.9658556967973709
9679,0.9658556967973709
9680,0.9658556967973709
9681,0.9658556967973709
9682,0.9658556967973709
9683,0.9658556967973709
9684,0.9658556967973709
9685,0.9658556967973709
9686,0.9346970379352569
9687,0.9346970379352569
9688,0.9346970379352569
9689,0.9346970379352569
9690,0.9346970379352569
9691,0.9346970379352569
9692,0.9346970379352569
9693,0.9346970379352569
9694,0.9346970379352569
9695,0.9346970379352569
9696,1.0575450718402863
9697,1.0575450718402863
9698,1.0575450718402863
9699,1.0575450718402863
9700,0.8776699483394623
9701,0.8776699483394623
9702,0.8776699483394623
9703,0.8776699483394623
9704,0.9011046975851059
9705,0.9011046975851059
9706,0.9011046975851059
9707,0.5922488778829574
9708,0.5922488778829574
9709,0.5922488778829574
9710,0.5922488778829574
9711,0.5922488778829574
9712,0.5922488778829574
9713,0.5922488778829574
9714,0.5922488778829574
9715,0.5922488778829574
9716,0.5922488778829574
9717,0.5922488778829574
9718,0.5922488778829574
9719,0.5922488778829574
9720,0.3899005725979805
9721,0.136089675873518
9722,0.136089675873518
9723,0.136089675873518
9724,0.136089675873518
9725,0.37738300263881686
9726,0.37738300263881686
9727,0.37738300263881686
9728,0.37738300263881686
9729,0.37738300263881686
9730,0.37738300263881686
9731,0.37738300263881686
9732,0.37738300263881686
9733,0.37738300263881686
9734,0.37738300263881686
9735,0.37738300263881686
9736,0.4714615046977997
9737,0.51579879373312
9738,0.5400874987244606
9739,0.5400874987244606
9740,0.18531003184616568
9741,0.18531003184616568
9742,0.12318911291658878
9743,0.12318911291658878
9744,0.12318911291658878
9745,0.1862320341169834
9746,0.025444978801533583
9747,0.26212886720895767
9748,0.26212886720895767
9749,0.26212886720895767
9750,0.3612749293446541
9751,0.3612749293446541
9752,0.3612749293446541
9753,0.7660538882017136
9754,0.7660538882017136
9755,0.7660538882017136
9756,0.7190002262592315
9757,0.7190002262592315
9758,0.7190002262592315
9759,0.7190002262592315
9760,0.8858785629272461
9761,0.8858785629272461
9762,0.8858785629272461
9763,0.8858785629272461
9764,0.8858785629272461
9765,0.8858785629272461
9766,0.8858785629272461
9767,0.8858785629272461
9768,0.8858785629272461
9769,0.8858785629272461
9770,0.8858785629272461
9771,0.8858785629272461
9772,0.8858785629272461
9773,0.8858785629272461
9774,0.8858785629272461
9775,0.8858785629272461
9776,0.8858785629272461
9777,0.8858785629272461
9778,0.8858785629272461
9779,0.8858785629272461
9780,0.8858785629272461
9781,0.8620809495449067
9782,0.6197708010673523
9783,0.6197708010673523
9784,0.6197708010673523
9785,0.6197708010673523
9786,0.6509418964385987
9787,0.6509418964385987
9788,0.6509418964385987
9789,0.6509418964385987
9790,0.6509418964385987
9791,0.6509418964385987
9792,0.6509418964385987
9793,0.6509418964385987
9794,0.6509418964385987
9795,0.6509418964385987
9796,0.6509418964385987
9797,0.6509418964385987
9798,0.6509418964385987
9799,0.6509418964385987
9800,0.7702599585056304
9801,0.7702599585056304
9802,0.8255539298057556
9803,0.8255539298057556
9804,0.8255539298057556
9805,0.8255539298057556
9806,0.8255539298057556
9807,0.8255539298057556
9808,0.8255539298057556
9809,0.8255539298057556
9810,0.8255539298057556
9811,0.8255539298057556
9812,0.8255539298057556
9813,0.8255539298057556
9814,0.8255539298057556
9815,0.8255539298057556
9816,0.8255539298057556
9817,0.8416801124811173
9818,0.8416801124811173
9819,0.8416801124811173
9820,0.8416801124811173
9821,0.8416801124811173
9822,0.8416801124811173
9823,0.8416801124811173
9824,0.8416801124811173
9825,0.8416801124811173
9826,0.8416801124811173
9827,0.8416801124811173
9828,1.3572210788726806
9829,1.3572210788726806
9830,1.3572210788726806
9831,1.3572210788726806
9832,1.3572210788726806
9833,1.3418274760246276
9834,1.3418274760246276
9835,1.3418274760246276
9836,1.3418274760246276
9837,1.3418274760246276
9838,1.3418274760246276
9839,1.3418274760246276
9840,1.3418274760246276
9841,1.3418274760246276
9842,1.3418274760246276
9843,1.3418274760246276
9844,1.3418274760246276
9845,1.372005969285965
9846,1.372005969285965
9847,1.372005969285965
9848,1.372005969285965
9849,1.372005969285965
9850,1.372005969285965
9851,1.372005969285965
9852,1.372005969285965
9853,1.372005969285965
9854,1.372005969285965
9855,1.249846839904785
9856,1.0445188879966736
9857,1.0445188879966736
9858,1.0445188879966736
9859,0.9785132735967637
9860,0.9785132735967637
9861,0.9785132735967637
9862,0.9785132735967637
9863,0.9673059076070786
9864,0.9673059076070786
9865,0.9673059076070786
9866,0.9673059076070786
9867,0.9673059076070786
9868,0.9673059076070786
9869,0.9673059076070786
9870,0.9673059076070786
9871,0.9549859493970871
9872,1.0322006076574326
9873,1.0322006076574326
9874,1.0322006076574326
9875,1.0322006076574326
9876,1.0322006076574326
9877,0.9954848527908325
9878,0.9954848527908325
9879,0.9954848527908325
9880,0.9954848527908325
9881,0.9523800492286683
9882,0.9523800492286683
9883,0.9523800492286683
9884,0.9523800492286683
9885,0.9523800492286683
9886,0.9523800492286683
9887,0.9523800492286683
9888,0.9523800492286683
9889,0.9523800492286683
9890,0.9523800492286683
9891,0.9523800492286683
9892,0.9523800492286683
9893,0.9523800492286683
9894,1.013201153278351
9895,1.132628959417343
9896,0.9064355164766311
9897,0.9064355164766311
9898,0.9064355164766311
9899,0.9064355164766311
9900,0.9064355164766311
9901,0.9064355164766311
9902,0.9064355164766311
9903,0.9064355164766311
9904,0.9064355164766311
9905,0.9064355164766311
9906,0.9064355164766311
9907,0.9064355164766311
9908,0.9064355164766311
9909,0.9064355164766311
9910,0.9064355164766311
9911,0.9064355164766311
9912,0.9064355164766311
9913,0.9064355164766311
9914,0.6529597967863083
9915,0.6529597967863083
9916,0.6529597967863083
9917,0.6651523411273956
9918,0.6651523411273956
9919,0.6651523411273956
9920,0.6651523411273956
9921,0.6651523411273956
9922,0.6651523411273956
9923,0.6651523411273956
9924,0.6651523411273956
9925,0.6848831623792648
9926,0.6848831623792648
9927,0.6848831623792648
9928,0.6848831623792648
9929,0.6848831623792648
9930,0.6848831623792648
9931,0.6848831623792648
9932,0.6502530366182327
9933,0.7077795535326004
9934,0.7077795535326004
9935,0.7077795535326004
9936,0.7077795535326004
9937,0.637488278746605
9938,0.9021028935909271
9939,0.9021028935909271
9940,0.9021028935909271
9941,0.9021028935909271
9942,0.9021028935909271
9943,0.9021028935909271
9944,0.9021028935909271
9945,0.7750795900821685
9946,0.6564882934093476
9947,0.6564882934093476
9948,0.7546640753746032
9949,0.8329380065202713
9950,0.7915143609046936
9951,0.7915143609046936
9952,0.6318541526794433
9953,0.6318541526794433
9954,0.6318541526794433
9955,0.5908373042941093
9956,0.5908373042941093
9957,0.5908373042941093
9958,0.6911763489246369
9959,0.6911763489246369
9960,0.6911763489246369
9961,0.7264808654785156
9962,0.7264808654785156
9963,0.7264808654785156
9964,0.7264808654785156
9965,0.7264808654785156
9966,0.7264808654785156
9967,0.7264808654785156
9968,0.7264808654785156
9969,0.7131836652755738
9970,0.7131836652755738
9971,0.7131836652755738
9972,0.7131836652755738
9973,0.7131836652755738
9974,0.7131836652755738
9975,0.7131836652755738
9976,0.7362680852413177
9977,0.7362680852413177
9978,0.7362680852413177
9979,0.7362680852413177
9980,0.7362680852413177
9981,0.7347862809896469
9982,0.7347862809896469
9983,0.7347862809896469
9984,0.7347862809896469
9985,0.7347862809896469
9986,0.7347862809896469
9987,0.7733203321695328
9988,0.7733203321695328
9989,0.7763136565685272
9990,0.7763136565685272
9991,0.5436539620161056
9992,0.5436539620161056
9993,0.5436539620161056
9994,0.5436539620161056
9995,0.5436539620161056
9996,0.5436539620161056
9997,0.5436539620161056
9998,0.5436539620161056
9999,0.5436539620161056
10000,0.5436539620161056
10001,0.5436539620161056
10002,0.39057488143444063
10003,0.39057488143444063
10004,0.07725433157756925
10005,0.07725433157756925
10006,0.05830298392102123
10007,0.05830298392102123
10008,0.05830298392102123
10009,0.14209212474524974
10010,0.2689884856343269
10011,0.1963920272886753
10012,0.2500047132372856
10013,0.3581320494413376
10014,0.3581320494413376
10015,0.3581320494413376
10016,0.36194622963666917
10017,0.36194622963666917
10018,0.36194622963666917
10019,0.5561535939574241
10020,0.5561535939574241
10021,0.5002014070749283
10022,0.5002014070749283
10023,0.5909127861261367
10024,0.5909127861261367
10025,0.5880067378282547
10026,0.5880067378282547
10027,0.5880067378282547
10028,0.5880067378282547
10029,0.5251552164554596
10030,0.5251552164554596
10031,0.5251552164554596
10032,0.5251552164554596
10033,0.5251552164554596
10034,0.5251552164554596
10035,0.5251552164554596
10036,0.8716046869754791
10037,0.8716046869754791
10038,0.8716046869754791
10039,0.5012751281261444
10040,0.5012751281261444
10041,0.4883160308003426
10042,0.4883160308003426
10043,0.4883160308003426
10044,0.41110934913158415
10045,0.48149901181459426
10046,0.2923187851905823
10047,0.2923187851905823
10048,0.2923187851905823
10049,0.2923187851905823
10050,0.4218645453453064
10051,0.4218645453453064
10052,0.4218645453453064
10053,0.5328964173793793
10054,0.5328964173793793
10055,0.458209890127182
10056,0.458209890127182
10057,0.458209890127182
10058,0.458209890127182
10059,0.458209890127182
10060,0.4610313639044762
10061,1.1559386551380157
10062,1.0892000913619995
10063,1.0892000913619995
10064,1.0892000913619995
10065,1.0892000913619995
10066,1.0892000913619995
10067,1.0892000913619995
10068,1.0142012685537338
10069,1.0142012685537338
10070,1.023676985502243
10071,1.023676985502243
10072,1.023676985502243
10073,1.023676985502243
10074,1.023676985502243
10075,0.8347126483917237
10076,1.0077301800251006
10077,1.0077301800251006
10078,1.0077301800251006
10079,1.0077301800251006
10080,1.0077301800251006
10081,1.0077301800251006
10082,1.0077301800251006
10083,1.0077301800251006
10084,1.0077301800251006
10085,1.0077301800251006
10086,1.0077301800251006
10087,1.0077301800251006
10088,1.0077301800251006
10089,1.0077301800251006
10090,1.0077301800251006
10091,0.9012329846620559
10092,0.9384447872638703
10093,0.9384447872638703
10094,0.8464184939861298
10095,0.8464184939861298
10096,0.8464184939861298
10097,0.8464184939861298
10098,0.8464184939861298
10099,0.8464184939861298
10100,0.8464184939861298
10101,0.8464184939861298
10102,0.8464184939861298
10103,0.8464184939861298
10104,0.8464184939861298
10105,0.8464184939861298
10106,0.8464184939861298
10107,0.8531214028596878
10108,0.8531214028596878
10109,0.8531214028596878
10110,0.8531214028596878
10111,0.8559701561927795
10112,0.8559701561927795
10113,0.8559701561927795
10114,0.8559701561927795
10115,0.8559701561927795
10116,0.9876755625009537
10117,0.9876755625009537
10118,0.9876755625009537
10119,0.9876755625009537
10120,0.9876755625009537
10121,0.9876755625009537
10122,0.9876755625009537
10123,0.9876755625009537
10124,0.9876755625009537
10125,0.9876755625009537
10126,0.9876755625009537
10127,0.9876755625009537
10128,0.9876755625009537
10129,0.9876755625009537
10130,1.0280421942472457
10131,1.0280421942472457
10132,1.0280421942472457
10133,1.0280421942472457
10134,1.0280421942472457
10135,1.0280421942472457
10136,1.0280421942472457
10137,0.9047329425811768
10138,0.9047329425811768
10139,0.999883982539177
10140,0.999883982539177
10141,0.999883982539177
10142,0.999883982539177
10143,0.999883982539177
10144,0.999883982539177
10145,0.999883982539177
10146,0.999883982539177
10147,0.999883982539177
10148,1.0239555776119231
10149,1.0311630487442016
10150,1.0311630487442016
10151,1.0311630487442016
10152,1.0311630487442016
10153,0.9574550509452819
10154,0.9574550509452819
10155,0.9574550509452819
10156,0.9574550509452819
10157,0.8920718163251877
10158,0.7019946962594986
10159,0.7019946962594986
10160,0.7019946962594986
10161,0.7019946962594986
10162,0.7019946962594986
10163,0.7019946962594986
10164,0.7019946962594986
10165,0.7019946962594986
10166,0.7019946962594986
10167,0.4554325819015503
10168,0.4554325819015503
10169,0.4554325819015503
10170,0.7877523243427277
10171,0.7877523243427277
10172,0.7877523243427277
10173,0.7877523243427277
10174,0.7877523243427277
10175,0.7877523243427277
10176,0.7877523243427277
10177,0.7877523243427277
10178,0.7877523243427277
10179,0.7877523243427277
10180,0.7877523243427277
10181,0.7877523243427277
10182,0.909780678153038
10183,0.909780678153038
10184,0.909780678153038
10185,0.909780678153038
10186,0.909780678153038
10187,0.909780678153038
10188,0.909780678153038
10189,1.0057514011859894
10190,1.0057514011859894
10191,1.0057514011859894
10192,1.0057514011859894
10193,0.9040633738040924
10194,0.9040633738040924
10195,0.9040633738040924
10196,0.9040633738040924
10197,0.9040633738040924
10198,0.9040633738040924
10199,0.9040633738040924
10200,0.9040633738040924
10201,0.9040633738040924
10202,0.9040633738040924
10203,0.9040633738040924
10204,0.9040633738040924
10205,0.9040633738040924
10206,0.9040633738040924
10207,0.9040633738040924
10208,0.9040633738040924
10209,0.9040633738040924
10210,0.9040633738040924
10211,0.7091014683246613
10212,0.7091014683246613
10213,0.7091014683246613
10214,0.7091014683246613
10215,1.0009533792734147
10216,1.0009533792734147
10217,1.0009533792734147
10218,1.0009533792734147
10219,1.0009533792734147
10220,1.0009533792734147
10221,1.0009533792734147
10222,1.0009533792734147
10223,1.0009533792734147
10224,1.0009533792734147
10225,1.0009533792734147
10226,1.0009533792734147
10227,1.0009533792734147
10228,0.9330397933721543
10229,0.9330397933721543
10230,0.996465602517128
10231,0.996465602517128
10232,0.996465602517128
10233,0.996465602517128
10234,0.996465602517128
10235,0.996465602517128
10236,0.996465602517128
10237,0.996465602517128
10238,0.996465602517128
10239,0.996465602517128
10240,0.996465602517128
10241,0.996465602517128
10242,0.996465602517128
10243,0.996465602517128
10244,0.996465602517128
10245,0.996465602517128
10246,0.996465602517128
10247,0.996465602517128
10248,0.996465602517128
10249,0.996465602517128
10250,0.996465602517128
10251,0.996465602517128
10252,0.996465602517128
10253,0.996465602517128
10254,0.996465602517128
10255,0.9247255355119706
10256,0.9247255355119706
10257,0.9247255355119706
10258,1.0567111849784852
10259,1.0567111849784852
10260,1.0567111849784852
10261,1.1234198331832885
10262,1.1126091659069062
10263,1.1504194736480713
10264,1.1504194736480713
10265,1.1504194736480713
10266,1.1504194736480713
10267,1.1504194736480713
10268,1.1504194736480713
10269,1.1504194736480713
10270,1.1504194736480713
10271,1.1504194736480713
10272,1.1504194736480713
10273,1.1504194736480713
10274,1.1504194736480713
10275,0.8762438744306564
10276,0.8762438744306564
10277,0.8762438744306564
10278,0.8762438744306564
10279,0.8762438744306564
10280,0.8762438744306564
10281,0.8762438744306564
10282,0.8762438744306564
10283,0.8762438744306564
10284,0.8762438744306564
10285,0.8762438744306564
10286,0.8103586196899414
10287,0.8103586196899414
10288,0.8103586196899414
10289,0.8647828280925751
10290,0.8699169516563415
10291,0.8699169516563415
10292,0.8699169516563415
10293,0.8699169516563415
10294,0.8699169516563415
10295,0.8699169516563415
10296,0.8699169516563415
10297,0.8699169516563415
10298,0.8699169516563415
10299,0.6032084673643112
10300,0.6906365752220154
10301,0.6906365752220154
10302,0.6906365752220154
10303,0.6906365752220154
10304,0.9570005834102631
10305,0.9570005834102631
10306,0.9570005834102631
10307,0.7992882460355759
10308,0.8315656632184982
10309,0.8315656632184982
10310,0.8649065107107162
10311,0.8444792836904526
10312,0.8444792836904526
10313,0.8444792836904526
10314,0.8444792836904526
10315,0.8444792836904526
10316,0.8444792836904526
10317,0.8444792836904526
10318,0.8444792836904526
10319,0.8444792836904526
10320,0.8444792836904526
10321,0.8444792836904526
10322,0.8444792836904526
10323,0.8444792836904526
10324,0.8444792836904526
10325,0.8444792836904526
10326,0.8444792836904526
10327,0.8444792836904526
10328,0.8444792836904526
10329,0.8417265683412551
10330,0.8417265683412551
10331,0.8417265683412551
10332,0.8417265683412551
10333,0.8417265683412551
10334,0.8417265683412551
10335,0.8417265683412551
10336,0.8417265683412551
10337,0.8417265683412551
10338,0.8171565562486649
10339,0.8371272206306457
10340,0.7505875110626221
10341,0.7505875110626221
10342,0.7505875110626221
10343,0.7505875110626221
10344,0.7505875110626221
10345,0.7505875110626221
10346,0.7505875110626221
10347,0.7505875110626221
10348,0.7505875110626221
10349,0.7505875110626221
10350,0.6547396600246429
10351,0.5929662853479385
10352,0.6333309680223465
10353,0.6333309680223465
10354,0.6606967240571976
10355,0.6606967240571976
10356,0.6260958284139633
10357,0.6260958284139633
10358,0.6260958284139633
10359,0.6260958284139633
10360,0.7476323664188385
10361,0.7561032116413117
10362,0.7561032116413117
10363,0.7561032116413117
10364,0.5904657304286957
10365,0.5904657304286957
10366,0.5904657304286957
10367,0.5904657304286957
10368,0.5904657304286957
10369,0.5904657304286957
10370,0.5904657304286957
10371,0.5904657304286957
10372,0.5904657304286957
10373,0.7912305146455765
10374,0.7912305146455765
10375,0.7039170145988465
10376,0.7039170145988465
10377,0.7996045053005219
10378,0.7996045053005219
10379,0.7996045053005219
10380,0.7996045053005219
10381,0.7996045053005219
10382,0.7996045053005219
10383,0.7996045053005219
10384,0.7996045053005219
10385,0.7996045053005219
10386,0.7996045053005219
10387,0.7996045053005219
10388,0.7996045053005219
10389,0.7996045053005219
10390,0.5792014956474304
10391,0.5792014956474304
10392,0.5792014956474304
10393,0.5792014956474304
10394,0.5545357421040535
10395,0.5545357421040535
10396,0.5545357421040535
10397,0.5545357421040535
10398,0.8573921501636506
10399,0.8573921501636506
10400,0.904755425453186
10401,0.7665802150964737
10402,0.7665802150964737
10403,0.7665802150964737
10404,0.7665802150964737
10405,0.7665802150964737
10406,0.7665802150964737
10407,0.7748368054628372
10408,0.7748368054628372
10409,0.7748368054628372
10410,0.7748368054628372
10411,0.7116795480251312
10412,0.7116795480251312
10413,0.7116795480251312
10414,0.6917685091495513
10415,0.8029346972703933
10416,0.8029346972703933
10417,0.8133403062820435
10418,0.8133403062820435
10419,0.8133403062820435
10420,0.8410140901803971
10421,0.8410140901803971
10422,0.80845927298069
10423,0.80845927298069
10424,0.80845927298069
10425,0.80845927298069
10426,0.80845927298069
10427,0.80845927298069
10428,0.8497990548610688
10429,0.8497990548610688
10430,0.9714594662189484
10431,0.9714594662189484
10432,0.9714594662189484
10433,0.9714594662189484
10434,0.9714594662189484
10435,0.9714594662189484
10436,0.9714594662189484
10437,0.9714594662189484
10438,0.9714594662189484
10439,0.9393115729093552
10440,0.9393115729093552
10441,0.7708219558000564
10442,0.7708219558000564
10443,0.8807930946350098
10444,0.8807930946350098
10445,0.8807930946350098
10446,0.8807930946350098
10447,0.8807930946350098
10448,0.8807930946350098
10449,0.8807930946350098
10450,0.8807930946350098
10451,0.8807930946350098
10452,0.8807930946350098
10453,0.8807930946350098
10454,0.8807930946350098
10455,0.8807930946350098
10456,0.8724831014871597
10457,0.8724831014871597
10458,0.8724831014871597
10459,0.8724831014871597
10460,0.8724831014871597
10461,0.8724831014871597
10462,0.8724831014871597
10463,0.8724831014871597
10464,0.9185672491788864
10465,0.9185672491788864
10466,0.9185672491788864
10467,0.9185672491788864
10468,0.9776452004909515
10469,0.9776452004909515
10470,0.9776452004909515
10471,0.9776452004909515
10472,0.9776452004909515
10473,0.8484081298112869
10474,0.8780318379402161
10475,0.8780318379402161
10476,1.1648864507675172
10477,1.1648864507675172
10478,1.1648864507675172
10479,1.1648864507675172
10480,1.1648864507675172
10481,1.1648864507675172
10482,1.1648864507675172
10483,1.1648864507675172
10484,1.1648864507675172
10485,1.1648864507675172
10486,1.1648864507675172
10487,1.1648864507675172
10488,1.1648864507675172
10489,1.1648864507675172
10490,1.1648864507675172
10491,1.1196290731430054
10492,1.1196290731430054
10493,1.0828045010566711
10494,1.0828045010566711
10495,1.0828045010566711
10496,1.0828045010566711
10497,0.9403272092342376
10498,0.9403272092342376
10499,0.9403272092342376
10500,0.9403272092342376
10501,0.9403272092342376
10502,0.9403272092342376
10503,0.9403272092342376
10504,1.2192327320575713
10505,1.2192327320575713
10506,1.2192327320575713
10507,1.2192327320575713
10508,1.2192327320575713
10509,1.2192327320575713
10510,1.2192327320575713
10511,1.2192327320575713
10512,1.2192327320575713
10513,1.2192327320575713
10514,1.2192327320575713
10515,1.2192327320575713
10516,1.2192327320575713
10517,1.2192327320575713
10518,0.9860062152147293
10519,0.9860062152147293
10520,0.9860062152147293
10521,0.9624135136604309
10522,0.9624135136604309
10523,0.9624135136604309
10524,0.9624135136604309
10525,0.9624135136604309
10526,0.9624135136604309
10527,0.9624135136604309
10528,0.9624135136604309
10529,0.9669417142868042
10530,0.9669417142868042
10531,0.9298689365386963
10532,0.9298689365386963
10533,0.9298689365386963
10534,0.9298689365386963
10535,0.9298689365386963
10536,0.9298689365386963
10537,0.9298689365386963
10538,0.9298689365386963
10539,0.9298689365386963
10540,0.9298689365386963
10541,0.9298689365386963
10542,0.9298689365386963
10543,0.9298689365386963
10544,0.9533191084861755
10545,0.6993911296129227
10546,0.6993911296129227
10547,0.6993911296129227
10548,0.6123398572206498
10549,0.5932424873113632
10550,0.5932424873113632
10551,0.7549484550952912
10552,0.7549484550952912
10553,0.7549484550952912
10554,0.7549484550952912
10555,0.7549484550952912
10556,0.7549484550952912
10557,0.7549484550952912
10558,0.7549484550952912
10559,0.7549484550952912
10560,0.7549484550952912
10561,0.7549484550952912
10562,0.7549484550952912
10563,0.7549484550952912
10564,0.7549484550952912
10565,0.7549484550952912
10566,0.9019845753908158
10567,0.9019845753908158
10568,0.9019845753908158
10569,0.8798386514186859
10570,0.8798386514186859
10571,0.5775592178106308
10572,0.7527351677417755
10573,0.7527351677417755
10574,0.7527351677417755
10575,0.7527351677417755
10576,0.7527351677417755
10577,0.7527351677417755
10578,0.7527351677417755
10579,0.8704839438199997
10580,0.8704839438199997
10581,0.8704839438199997
10582,0.5474310725927353
10583,0.5114276066422463
10584,0.5114276066422463
10585,0.3973219856619835
10586,0.3147720992565155
10587,0.3147720992565155
10588,0.3147720992565155
10589,0.3147720992565155
10590,0.35475216805934906
10591,0.35475216805934906
10592,0.35475216805934906
10593,0.3550369769334793
10594,0.3550369769334793
10595,0.3550369769334793
10596,0.3550369769334793
10597,0.3550369769334793
10598,0.03878980353474617
10599,0.03878980353474617
10600,-0.0924414111301303
10601,-0.0924414111301303
10602,-0.0924414111301303
10603,0.1827264349907637
10604,0.1661175023764372
10605,0.1661175023764372
10606,0.1661175023764372
10607,0.1661175023764372
10608,0.1661175023764372
10609,0.06642331155017019
10610,0.06642331155017019
10611,0.06642331155017019
10612,0.06642331155017019
10613,0.06642331155017019
10614,0.06642331155017019
10615,0.1696781486272812
10616,0.1696781486272812
10617,0.1696781486272812
10618,0.1696781486272812
10619,0.25369132608175277
10620,0.27956466376781464
10621,0.27956466376781464
10622,0.335129351913929
10623,0.335129351913929
10624,0.335129351913929
10625,0.335129351913929
10626,0.335129351913929
10627,0.335129351913929
10628,0.335129351913929
10629,0.335129351913929
10630,0.48961554616689684
10631,0.48961554616689684
10632,1.0877473413944245
10633,1.0877473413944245
10634,1.0877473413944245
10635,1.0877473413944245
10636,1.0877473413944245
10637,1.0877473413944245
10638,1.0877473413944245
10639,1.0877473413944245
10640,1.0877473413944245
10641,1.0877473413944245
10642,1.0877473413944245
10643,1.0877473413944245
10644,1.0877473413944245
10645,1.0877473413944245
10646,1.1848948180675507
10647,1.1848948180675507
10648,1.1848948180675507
10649,1.1848948180675507
10650,1.1848948180675507
10651,1.1848948180675507
10652,1.1848948180675507
10653,1.1848948180675507
10654,1.1848948180675507
10655,1.1848948180675507
10656,1.1848948180675507
10657,1.1848948180675507
10658,1.1848948180675507
10659,0.9998883754014969
10660,0.9998883754014969
10661,0.9998883754014969
10662,0.9998883754014969
10663,0.9998883754014969
10664,0.9998883754014969
10665,0.9998883754014969
10666,0.9998883754014969
10667,0.9998883754014969
10668,0.9998883754014969
10669,0.9998883754014969
10670,0.9998883754014969
10671,0.9998883754014969
10672,0.9619727253913879
10673,0.9619727253913879
10674,0.9619727253913879
10675,0.947313991189003
10676,0.947313991189003
10677,0.947313991189003
10678,1.1302322149276733
10679,1.1302322149276733
10680,1.1302322149276733
10681,1.1302322149276733
10682,1.1302322149276733
10683,1.1302322149276733
10684,1.1302322149276733
10685,1.1302322149276733
10686,1.0760494321584702
10687,1.0760494321584702
10688,1.0760494321584702
10689,1.0760494321584702
10690,1.0760494321584702
10691,1.0760494321584702
10692,1.0760494321584702
10693,0.9196447461843491
10694,0.9196447461843491
10695,0.9196447461843491
10696,0.6929389864206315
10697,0.6929389864206315
10698,0.6929389864206315
10699,0.6929389864206315
10700,0.6929389864206315
10701,0.6929389864206315
10702,0.8014732837677002
10703,0.8014732837677002
10704,0.8014732837677002
10705,0.8014732837677002
10706,0.8014732837677002
10707,1.0805987000465394
10708,1.0805987000465394
10709,1.0805987000465394
10710,1.0805987000465394
10711,1.0805987000465394
10712,1.0805987000465394
10713,1.0805987000465394
10714,1.0805987000465394
10715,1.0805987000465394
10716,0.9528796911239624
10717,0.9528796911239624
10718,0.9528796911239624
10719,0.9528796911239624
10720,0.9528796911239624
10721,0.9528796911239624
10722,0.9528796911239624
10723,0.9528796911239624
10724,0.9528796911239624
10725,1.115594744682312
10726,1.115594744682312
