Step,Fitness
120,1.8969519138336182
121,1.8969519138336182
122,1.8969519138336182
123,1.8969519138336182
124,1.8969519138336182
125,1.8969519138336182
126,1.8969519138336182
127,1.8969519138336182
128,2.006223958730698
129,2.006223958730698
130,2.006223958730698
131,2.006223958730698
132,2.006223958730698
133,1.603320097923279
134,1.603320097923279
135,1.603320097923279
136,1.8808308303356172
137,1.8808308303356172
138,1.8808308303356172
139,1.712319278717041
140,1.5833640336990356
141,1.5833640336990356
142,1.5833640336990356
143,0.44757315069437026
144,0.9450250566005707
145,0.3415596351027489
146,0.9113798826932907
147,0.8337962836027145
148,0.8337962836027145
149,0.8347306936979294
150,0.9073660254478455
151,0.9675858199596405
152,0.9675858199596405
153,1.3970420718193055
154,1.3749402582645416
155,1.3749402582645416
156,1.3749402582645416
157,1.3749402582645416
158,1.3749402582645416
159,1.6067083656787873
160,1.6067083656787873
161,1.6067083656787873
162,1.6067083656787873
163,1.010090959072113
164,0.8778591573238372
165,0.8235710561275482
166,0.8235710561275482
167,1.2639486908912658
168,0.333274681866169
169,0.47759727090597154
170,0.47759727090597154
171,0.47759727090597154
172,0.47759727090597154
173,0.5688789665699006
174,0.5728547930717468
175,0.5728547930717468
176,0.8446050733327866
177,0.8446050733327866
178,0.8446050733327866
179,0.9010142028331757
180,0.9010142028331757
181,0.9010142028331757
182,1.2337382137775421
183,1.2337382137775421
184,1.2337382137775421
185,0.3457183212041855
186,0.5653936773538589
187,0.5653936773538589
188,0.4973867431282997
189,0.040610897447913887
190,0.040610897447913887
191,0.040610897447913887
192,0.11355350017547608
193,0.11355350017547608
194,0.004508760198950768
195,0.004508760198950768
196,0.4856305062770844
197,0.4856305062770844
198,0.4823416590690613
199,0.4823416590690613
200,1.023519265651703
201,0.9948378950357437
202,0.9948378950357437
203,0.48003811836242677
204,0.48003811836242677
205,0.2694125548005104
206,0.2694125548005104
207,0.2434999331831932
208,1.2052831172943115
209,1.2052831172943115
210,1.2052831172943115
211,1.2052831172943115
212,1.2052831172943115
213,1.2052831172943115
214,1.2052831172943115
215,1.210635483264923
216,1.210635483264923
217,1.210635483264923
218,1.210635483264923
219,1.210635483264923
220,1.210635483264923
221,1.210635483264923
222,1.210635483264923
223,1.2319648087024688
224,1.2319648087024688
225,1.5310323715209961
226,1.5310323715209961
227,1.5310323715209961
228,0.9338975340127945
229,0.7246122390031815
230,0.7246122390031815
231,0.7246122390031815
232,0.7246122390031815
233,1.353056412935257
234,1.353056412935257
235,1.353056412935257
236,1.353056412935257
237,1.353056412935257
238,1.1427054941654204
239,1.1427054941654204
240,1.1427054941654204
241,1.1427054941654204
242,1.1427054941654204
243,1.1427054941654204
244,1.1427054941654204
245,1.1427054941654204
246,1.1427054941654204
247,1.1427054941654204
248,1.1427054941654204
249,1.1427054941654204
250,0.9770182818174362
251,1.023259037733078
252,1.023259037733078
253,1.023259037733078
254,1.023259037733078
255,1.023259037733078
256,1.023259037733078
257,1.023259037733078
258,0.7151712596416473
259,1.0323274612426758
260,0.8788388967514038
261,0.8788388967514038
262,0.8788388967514038
263,0.8788388967514038
264,0.8788388967514038
265,0.8788388967514038
266,0.8788388967514038
267,0.8788388967514038
268,0.8788388967514038
269,0.8788388967514038
270,0.799563717842102
271,0.49148439317941667
272,0.49148439317941667
273,0.41312534362077713
274,1.2980377554893494
275,1.5188450872898103
276,1.5188450872898103
277,1.469193983078003
278,1.469193983078003
279,1.469193983078003
280,1.469193983078003
281,1.469193983078003
282,1.1429708480834961
283,1.1429708480834961
284,1.1429708480834961
285,1.1429708480834961
286,1.1429708480834961
287,1.1429708480834961
288,1.1429708480834961
289,1.1429708480834961
290,1.1429708480834961
291,1.2125205755233766
292,1.2125205755233766
293,1.2125205755233766
294,1.009694916009903
295,1.009694916009903
296,1.4366012275218965
297,1.4366012275218965
298,1.4366012275218965
299,1.4366012275218965
300,1.2530595064163208
301,1.23057119846344
302,1.23057119846344
303,1.23057119846344
304,1.2567756056785584
305,1.2567756056785584
306,1.2567756056785584
307,1.2567756056785584
308,1.2313560485839843
309,1.2313560485839843
310,1.2313560485839843
311,1.2313560485839843
312,0.8466032058000564
313,0.8466032058000564
314,0.8959645509719849
315,0.8959645509719849
316,0.5440600275993347
317,-0.1579626478254795
318,-0.15699532702565194
319,-0.4991563320159912
320,-0.7013208955526352
321,-0.023712953366339207
322,0.7564837634563446
323,0.7564837634563446
324,0.7564837634563446
325,0.7531226605176926
326,1.7375631630420685
327,1.4322841048240662
328,1.4322841048240662
329,1.245028054714203
330,1.245028054714203
331,1.3044480800628662
332,1.3044480800628662
333,1.3044480800628662
334,1.3044480800628662
335,1.1615381121635437
336,1.1615381121635437
337,1.1615381121635437
338,1.1615381121635437
339,1.1615381121635437
340,1.2746659636497497
341,1.2746659636497497
342,2.046581542491913
343,2.046581542491913
344,2.046581542491913
345,2.046581542491913
346,2.046581542491913
347,2.046581542491913
348,2.092428135871887
349,2.092428135871887
350,2.092428135871887
351,2.092428135871887
352,2.092428135871887
353,2.1714632630348207
354,2.1714632630348207
355,2.1714632630348207
356,2.1714632630348207
357,2.1714632630348207
358,2.1714632630348207
359,2.1714632630348207
360,2.604351222515106
361,2.604351222515106
362,2.604351222515106
363,2.604351222515106
364,2.604351222515106
365,2.7750024080276487
366,2.7750024080276487
367,2.571580338478088
368,2.571580338478088
369,2.571580338478088
370,2.571580338478088
371,2.571580338478088
372,2.571580338478088
373,2.571580338478088
374,2.571580338478088
375,2.571580338478088
376,2.571580338478088
377,2.571580338478088
378,2.545066034793854
379,2.545066034793854
380,2.545066034793854
381,2.545066034793854
382,2.545066034793854
383,2.545066034793854
384,2.545066034793854
385,2.545066034793854
386,2.4408097147941588
387,1.7788113594055175
388,1.7788113594055175
389,1.7788113594055175
390,1.7788113594055175
391,1.7788113594055175
392,1.7788113594055175
393,1.7788113594055175
394,1.7788113594055175
395,1.524047213792801
396,1.5355505406856538
397,1.5355505406856538
398,2.08458491563797
399,2.08458491563797
400,2.08458491563797
401,2.08458491563797
402,2.08458491563797
403,2.08458491563797
404,1.9914230704307556
405,1.9914230704307556
406,1.9914230704307556
407,1.9914230704307556
408,1.9914230704307556
409,1.988661003112793
410,1.988661003112793
411,2.023601257801056
412,2.023601257801056
413,2.023601257801056
414,2.023601257801056
415,2.023601257801056
416,1.6514554798603058
417,1.6514554798603058
418,1.5775260865688323
419,2.2125749468803404
420,2.2125749468803404
421,2.2125749468803404
422,2.2125749468803404
423,1.4823335826396942
424,1.4823335826396942
425,1.4743268430233
426,1.4743268430233
427,1.4743268430233
428,1.4743268430233
429,1.717801308631897
430,1.717801308631897
431,1.717801308631897
432,1.717801308631897
433,1.717801308631897
434,1.7319949746131897
435,1.7319949746131897
436,1.7319949746131897
437,2.436927378177643
438,2.436927378177643
439,2.436927378177643
440,2.436927378177643
441,2.436927378177643
442,2.436927378177643
443,2.436927378177643
444,2.436927378177643
445,2.436927378177643
446,1.6035592317581178
447,1.6035592317581178
448,1.764809137582779
449,1.764809137582779
450,1.764809137582779
451,1.764809137582779
452,1.764809137582779
453,1.764809137582779
454,1.8088416159152985
455,1.024099624156952
456,1.024099624156952
457,1.024099624156952
458,1.024099624156952
459,0.8295257747173309
460,1.0675316989421844
461,1.0675316989421844
462,1.0675316989421844
463,1.0675316989421844
464,1.0675316989421844
465,1.251174920797348
466,1.251174920797348
467,1.251174920797348
468,1.1057691693305969
469,1.1057691693305969
470,1.0986508309841156
471,1.069355696439743
472,0.755557656288147
473,0.7584566950798035
474,0.7584566950798035
475,0.6583801358938217
476,0.6583801358938217
477,0.6583801358938217
478,0.6583801358938217
479,0.6583801358938217
480,0.637672382593155
481,0.8014512628316879
482,0.8645279228687286
483,0.8645279228687286
484,0.8645279228687286
485,0.8645279228687286
486,0.9151332348585128
487,0.7571802079677582
488,0.2228198118507862
489,1.181318038702011
490,1.181318038702011
491,1.181318038702011
492,1.2861426651477814
493,1.5922384560108185
494,1.5922384560108185
495,1.9306053161621093
496,1.9306053161621093
497,1.9306053161621093
498,1.9306053161621093
499,2.0956669092178344
500,2.0956669092178344
501,2.0956669092178344
502,2.0956669092178344
503,2.0956669092178344
504,2.0956669092178344
505,2.0956669092178344
506,1.986753809452057
507,2.052079677581787
508,2.052079677581787
509,1.4540651738643646
510,1.4708451867103576
511,1.9295062124729156
512,1.717467349767685
513,1.7422710716724397
514,1.7422710716724397
515,1.1343631386756896
516,1.1343631386756896
517,1.1343631386756896
518,0.9549905091524125
519,1.0705185890197755
520,1.0705185890197755
521,1.0705185890197755
522,1.0705185890197755
523,1.0705185890197755
524,0.8902243882417679
525,0.8902243882417679
526,0.8902243882417679
527,1.2923446238040923
528,1.2923446238040923
529,1.2923446238040923
530,1.821225881576538
531,1.821225881576538
532,1.821225881576538
533,1.821225881576538
534,1.821225881576538
535,1.821225881576538
536,1.821225881576538
537,1.786730170249939
538,1.786730170249939
539,1.786730170249939
540,1.786730170249939
541,1.786730170249939
542,1.786730170249939
543,2.015848422050476
544,2.015848422050476
545,1.4652429521083832
546,1.4652429521083832
547,1.4652429521083832
548,0.7087134510278702
549,0.7087134510278702
550,0.7087134510278702
551,0.7087134510278702
552,0.48343336433172224
553,0.48343336433172224
554,0.7750361174345016
555,0.7573756843805313
556,0.8085559755563736
557,0.8085559755563736
558,0.8085559755563736
559,0.604381999373436
560,0.604381999373436
561,0.604381999373436
562,0.604381999373436
563,0.827403336763382
564,0.8982622444629669
565,0.8982622444629669
566,0.7193448007106781
567,0.46880163848400114
568,0.46880163848400114
569,0.014722886215895415
570,0.014722886215895415
571,0.014722886215895415
572,0.03225507689639926
573,0.03225507689639926
574,0.28214962631464
575,0.4071506842970848
576,0.315911291539669
577,0.21797879859805108
578,0.21797879859805108
579,0.21797879859805108
580,0.34851833432912827
581,0.34851833432912827
582,0.13551226444542408
583,0.16616955399513245
584,0.974044817686081
585,0.974044817686081
586,0.974044817686081
587,0.974044817686081
588,0.974044817686081
589,0.726564908027649
590,0.726564908027649
591,0.726564908027649
592,0.726564908027649
593,0.726564908027649
594,0.4262291967868805
595,0.4262291967868805
596,0.04432085826992989
597,0.08790184184908867
598,0.08790184184908867
599,0.08790184184908867
600,-0.024007912166416644
601,0.5233679711818695
602,0.6182271659374237
603,-0.11274300590157509
604,-0.2681600496172905
605,-0.4521101087331772
606,-0.25284333899617195
607,0.6972569972276688
608,0.6972569972276688
609,0.6972569972276688
610,0.6972569972276688
611,0.6972569972276688
612,0.6972569972276688
613,0.6972569972276688
614,0.961903178691864
615,0.961903178691864
616,0.961903178691864
617,0.961903178691864
618,0.961903178691864
619,0.961903178691864
620,0.5538938552141189
621,0.5538938552141189
622,0.5538938552141189
623,0.41937081068754195
624,0.5581957221031189
625,0.5581957221031189
626,0.7535989671945572
627,0.7535989671945572
628,0.7251418948173523
629,1.721041589975357
630,1.721041589975357
631,1.721041589975357
632,2.057406687736511
633,2.057406687736511
634,2.057406687736511
635,2.057406687736511
636,2.057406687736511
637,2.057406687736511
638,2.057406687736511
639,2.057406687736511
640,2.057406687736511
641,2.1964640974998475
642,2.1964640974998475
643,2.1964640974998475
644,2.1964640974998475
645,2.1964640974998475
646,2.525137197971344
647,2.525137197971344
648,2.525137197971344
649,2.525137197971344
650,2.813212811946869
651,2.813212811946869
652,2.813212811946869
653,2.813212811946869
654,2.813212811946869
655,2.813212811946869
656,2.813212811946869
657,2.813212811946869
658,2.813212811946869
659,2.813212811946869
660,2.813212811946869
661,2.7343962669372557
662,2.7343962669372557
663,2.7343962669372557
664,2.7343962669372557
665,2.7343962669372557
666,2.7343962669372557
667,3.2478974580764772
668,3.2478974580764772
669,3.2478974580764772
670,3.2478974580764772
671,2.9241703867912294
672,2.9241703867912294
673,2.9241703867912294
674,2.220758378505707
675,2.220758378505707
676,2.220758378505707
677,2.95968337059021
678,2.95968337059021
679,2.95968337059021
680,2.903992974758148
681,2.903992974758148
682,2.903992974758148
683,2.903992974758148
684,3.4730477809906004
685,3.4730477809906004
686,2.822595977783203
687,2.822595977783203
688,2.822595977783203
689,2.822595977783203
690,2.822595977783203
691,2.822595977783203
692,2.822595977783203
693,2.822595977783203
694,2.822595977783203
695,2.822595977783203
696,2.822595977783203
697,2.822595977783203
698,2.822595977783203
699,2.822595977783203
700,2.822595977783203
701,2.822595977783203
702,2.822595977783203
703,2.849340081214905
704,2.849340081214905
705,2.849340081214905
706,2.849340081214905
707,2.849340081214905
708,2.849340081214905
709,2.849340081214905
710,2.849340081214905
711,2.849340081214905
712,2.849340081214905
713,2.59498291015625
714,2.59498291015625
715,2.59498291015625
716,2.59498291015625
717,2.59498291015625
718,2.59498291015625
719,2.59498291015625
720,2.59498291015625
721,2.59498291015625
722,2.59498291015625
723,2.59498291015625
724,2.59498291015625
725,2.59498291015625
726,2.59498291015625
727,2.59498291015625
728,2.59498291015625
729,2.59498291015625
730,2.605734348297119
731,2.605734348297119
732,2.605734348297119
733,2.605734348297119
734,2.605734348297119
735,2.500666618347168
736,2.3089656233787537
737,2.3089656233787537
738,2.3089656233787537
739,2.3089656233787537
740,2.3089656233787537
741,2.3089656233787537
742,2.3089656233787537
743,2.3089656233787537
744,2.3089656233787537
745,2.3089656233787537
746,2.3089656233787537
747,2.3089656233787537
748,2.3089656233787537
749,2.3089656233787537
750,2.3089656233787537
751,2.3089656233787537
752,2.3089656233787537
753,2.3089656233787537
754,1.6101452708244324
755,1.6101452708244324
756,1.6101452708244324
757,0.6065253436565399
758,0.893162202835083
759,1.8665468871593476
760,1.8665468871593476
761,1.8665468871593476
762,1.8665468871593476
763,1.8665468871593476
764,1.8665468871593476
765,1.8665468871593476
766,1.8665468871593476
767,1.6100840270519257
768,1.6100840270519257
769,1.6100840270519257
770,2.3974130272865297
771,2.3974130272865297
772,2.3974130272865297
773,2.3974130272865297
774,1.9263193130493164
775,1.8712588191032409
776,1.8712588191032409
777,1.8712588191032409
778,1.9619807422161102
779,1.9619807422161102
780,1.9619807422161102
781,1.9619807422161102
782,1.9619807422161102
783,1.9619807422161102
784,1.3842008769512177
785,1.3325260043144227
786,1.3325260043144227
787,1.3325260043144227
788,1.3578264951705932
789,1.3578264951705932
790,1.3578264951705932
791,1.4079008996486664
792,1.4079008996486664
793,1.991028356552124
794,1.991028356552124
795,1.991028356552124
796,1.991028356552124
797,1.991028356552124
798,1.991028356552124
799,1.1521235525608062
800,1.1521235525608062
801,1.2586127460002898
802,1.2586127460002898
803,1.2586127460002898
804,1.2586127460002898
805,1.2586127460002898
806,1.2586127460002898
807,1.2586127460002898
808,1.2432599365711212
809,1.2432599365711212
810,1.2432599365711212
811,1.2432599365711212
812,1.4752940773963927
813,1.4752940773963927
814,1.4752940773963927
815,1.4752940773963927
816,1.4752940773963927
817,1.4752940773963927
818,1.4752940773963927
819,1.4752940773963927
820,1.4752940773963927
821,1.7607158899307251
822,1.7607158899307251
823,1.7607158899307251
824,1.8014320313930512
825,1.8014320313930512
826,1.8014320313930512
827,1.8014320313930512
828,1.8014320313930512
829,1.8213761031627655
830,1.8213761031627655
831,1.8213761031627655
832,1.8213761031627655
833,1.8213761031627655
834,1.8213761031627655
835,1.8213761031627655
836,1.835027939081192
837,1.835027939081192
838,1.835027939081192
839,1.835027939081192
840,1.3811410188674926
841,0.7936342865228653
842,0.7936342865228653
843,0.616593423485756
844,0.35189756006002426
845,0.386345300078392
846,0.386345300078392
847,0.5803829342126846
848,1.248013871908188
849,1.262354177236557
850,1.262354177236557
851,1.262354177236557
852,1.0413600981235505
853,1.0413600981235505
854,1.0413600981235505
855,1.0413600981235505
856,0.9229656994342804
857,1.0941840767860413
858,0.5049260184168816
859,0.7032993495464325
860,0.7032993495464325
861,0.7032993495464325
862,0.7032993495464325
863,1.038030070066452
864,0.32767972648143767
865,0.32767972648143767
866,0.30716852098703384
867,0.30716852098703384
868,-0.25323173999786375
869,0.361355422437191
870,0.1890341080725193
871,0.1818753071129322
872,0.1818753071129322
873,0.1818753071129322
874,0.1818753071129322
875,0.1818753071129322
876,0.2111494243144989
877,0.2111494243144989
878,0.5479573875665664
879,0.5479573875665664
880,0.6132302939891815
881,0.6132302939891815
882,0.6132302939891815
883,0.6488743931055069
884,0.6488743931055069
885,0.6488743931055069
886,0.8464110285043717
887,0.8464110285043717
888,0.8761570245027542
889,0.8761570245027542
890,0.8761570245027542
891,0.8761570245027542
892,0.8761570245027542
893,1.0994543850421905
894,1.5322501599788665
895,1.5322501599788665
896,1.5322501599788665
897,1.5322501599788665
898,1.7320422232151031
899,1.7320422232151031
900,1.7320422232151031
901,1.7320422232151031
902,1.7320422232151031
903,1.7320422232151031
904,1.7320422232151031
905,1.7320422232151031
906,1.7320422232151031
907,1.7320422232151031
908,1.6948573112487793
909,1.6948573112487793
910,1.8042739152908325
911,1.8042739152908325
912,1.8042739152908325
913,1.8042739152908325
914,1.8042739152908325
915,2.0633256316184996
916,1.5156284749507904
917,1.5156284749507904
918,1.5156284749507904
919,1.5156284749507904
920,1.8514822840690612
921,1.8514822840690612
922,1.8701264560222626
923,1.8602728307247163
924,1.9088856518268584
925,1.9088856518268584
926,1.9088856518268584
927,1.9088856518268584
928,1.9088856518268584
929,1.858810305595398
930,1.858810305595398
931,1.8854946970939637
932,1.8854946970939637
933,1.8854946970939637
934,1.8854946970939637
935,1.9705207407474519
936,1.9705207407474519
937,1.9705207407474519
938,1.9705207407474519
939,1.8506484746932983
940,1.8506484746932983
941,2.1465946555137636
942,2.1465946555137636
943,2.1465946555137636
944,2.1465946555137636
945,1.8921147346496583
946,1.8921147346496583
947,1.8921147346496583
948,1.8921147346496583
949,1.8921147346496583
950,1.8921147346496583
951,1.8921147346496583
952,1.8921147346496583
953,1.8921147346496583
954,1.8921147346496583
955,1.8921147346496583
956,1.8921147346496583
957,1.8921147346496583
958,1.8921147346496583
959,1.8921147346496583
960,1.8921147346496583
961,0.7992292314767837
962,0.7992292314767837
963,0.9839219808578491
964,0.8772178053855896
965,0.8772178053855896
966,0.8772178053855896
967,0.8772178053855896
968,0.8772178053855896
969,0.8772178053855896
970,0.7065024942159652
971,0.7065024942159652
972,1.03468177318573
973,1.03468177318573
974,1.03468177318573
975,1.2410166680812835
976,1.2410166680812835
977,1.2410166680812835
978,1.2410166680812835
979,0.9903758883476257
980,0.9903758883476257
981,0.9903758883476257
982,0.9903758883476257
983,0.9903758883476257
984,0.9903758883476257
985,0.9903758883476257
986,0.9903758883476257
987,0.9493429481983184
988,0.9493429481983184
989,0.9493429481983184
990,0.9493429481983184
991,0.9493429481983184
992,0.9493429481983184
993,1.0314562678337098
994,1.0314562678337098
995,1.0314562678337098
996,1.0314562678337098
997,1.1396100997924805
998,1.1396100997924805
999,0.8419250875711441
1000,0.8419250875711441
1001,0.8419250875711441
1002,0.8419250875711441
1003,0.8419250875711441
1004,0.856834453344345
1005,0.856834453344345
1006,0.856834453344345
1007,0.856834453344345
1008,0.856834453344345
1009,0.8634164661169053
1010,0.3280620902776718
1011,0.3280620902776718
1012,0.3280620902776718
1013,0.3280620902776718
1014,1.4324081659317016
1015,1.4324081659317016
1016,1.8640836298465728
1017,1.90426367521286
1018,1.90426367521286
1019,1.90426367521286
1020,1.9009087324142455
1021,1.9009087324142455
1022,1.9103817224502564
1023,1.9103817224502564
1024,1.9103817224502564
1025,1.1898726165294646
1026,1.1898726165294646
1027,1.1817078232765197
1028,2.125877249240875
1029,2.125877249240875
1030,2.125877249240875
1031,1.5326295912265777
1032,1.5326295912265777
1033,1.5326295912265777
1034,1.2706428587436676
1035,1.446490627527237
1036,1.446490627527237
1037,1.446490627527237
1038,1.7597591042518617
1039,1.7783381044864655
1040,1.7783381044864655
1041,1.7783381044864655
1042,1.7783381044864655
1043,1.7783381044864655
1044,1.7783381044864655
1045,1.7783381044864655
1046,1.7783381044864655
1047,1.7783381044864655
1048,1.7783381044864655
1049,2.423422110080719
1050,2.423422110080719
1051,2.423422110080719
1052,2.423422110080719
1053,2.423422110080719
1054,2.3938517689704897
1055,2.3938517689704897
1056,2.3938517689704897
1057,2.3938517689704897
1058,2.3938517689704897
1059,1.690405797958374
1060,1.690405797958374
1061,1.690405797958374
1062,1.690405797958374
1063,1.873175287246704
1064,1.9281296372413634
1065,1.9718507051467895
1066,1.949936705827713
1067,1.949936705827713
1068,1.949936705827713
1069,1.9266235291957856
1070,1.4158624708652496
1071,1.4158624708652496
1072,1.471970558166504
1073,1.6091408610343934
1074,1.6091408610343934
1075,1.6091408610343934
1076,1.6091408610343934
1077,1.6091408610343934
1078,1.6091408610343934
1079,1.6091408610343934
1080,1.6091408610343934
1081,1.6091408610343934
1082,1.284844321012497
1083,1.284844321012497
1084,1.713811069726944
1085,1.713811069726944
1086,2.0595184087753298
1087,2.0595184087753298
1088,2.0595184087753298
1089,2.0595184087753298
1090,2.0595184087753298
1091,2.0595184087753298
1092,2.0595184087753298
1093,2.0595184087753298
1094,2.0595184087753298
1095,1.972563886642456
1096,1.972563886642456
1097,1.972563886642456
1098,1.972563886642456
1099,1.972563886642456
1100,1.972563886642456
1101,1.972563886642456
1102,1.972563886642456
1103,1.972563886642456
1104,1.972563886642456
1105,1.972563886642456
1106,1.972563886642456
1107,1.972563886642456
1108,2.2980028867721556
1109,2.2980028867721556
1110,2.09735164642334
1111,2.09735164642334
1112,2.09735164642334
1113,1.8491625249385835
1114,1.8818101406097412
1115,2.014484977722168
1116,2.014484977722168
1117,1.7016443610191345
1118,1.7016443610191345
1119,1.7016443610191345
1120,1.7016443610191345
1121,1.7016443610191345
1122,1.7016443610191345
1123,1.7016443610191345
1124,1.7016443610191345
1125,1.7016443610191345
1126,1.7016443610191345
1127,1.7016443610191345
1128,1.5111956238746642
1129,1.5111956238746642
1130,1.5111956238746642
1131,1.5111956238746642
1132,1.5111956238746642
1133,1.5111956238746642
1134,1.5111956238746642
1135,1.5154712855815888
1136,1.5154712855815888
1137,1.5154712855815888
1138,1.5154712855815888
1139,1.9514999568462372
1140,2.543842375278473
1141,2.543842375278473
1142,2.543842375278473
1143,2.543842375278473
1144,2.543842375278473
1145,2.543842375278473
1146,2.543842375278473
1147,2.543842375278473
1148,2.543842375278473
1149,2.543842375278473
1150,2.543842375278473
1151,2.543842375278473
1152,2.543842375278473
1153,2.543842375278473
1154,2.543842375278473
1155,2.543842375278473
1156,2.1579598903656008
1157,2.1579598903656008
1158,2.1579598903656008
1159,2.1579598903656008
1160,2.1579598903656008
1161,2.1579598903656008
1162,2.1579598903656008
1163,2.1579598903656008
1164,2.193827760219574
1165,2.193827760219574
1166,2.193827760219574
1167,2.193827760219574
1168,2.193827760219574
1169,2.193827760219574
1170,2.193827760219574
1171,2.193827760219574
1172,2.193827760219574
1173,2.193827760219574
1174,2.193827760219574
1175,2.193827760219574
1176,2.1589154601097107
1177,2.1589154601097107
1178,2.1589154601097107
1179,2.1589154601097107
1180,2.1589154601097107
1181,2.1589154601097107
1182,2.0205376386642455
1183,2.0205376386642455
1184,2.0205376386642455
1185,2.0205376386642455
1186,2.134542393684387
1187,2.134542393684387
1188,2.134542393684387
1189,2.134542393684387
1190,1.6720712900161743
1191,1.6720712900161743
1192,1.1952289164066314
1193,1.2059109210968018
1194,1.5297058463096618
1195,1.735974407196045
1196,1.735974407196045
1197,1.7708427965641023
1198,1.7708427965641023
1199,1.7708427965641023
1200,1.7708427965641023
1201,1.7708427965641023
1202,2.10801477432251
1203,2.10801477432251
1204,2.10801477432251
1205,2.10801477432251
1206,2.10801477432251
1207,2.10801477432251
1208,2.10801477432251
1209,2.10801477432251
1210,2.10801477432251
1211,1.5521405577659606
1212,1.609134030342102
1213,1.8187569499015808
1214,2.7632840633392335
1215,2.7632840633392335
1216,2.7632840633392335
1217,2.7632840633392335
1218,2.7632840633392335
1219,2.7632840633392335
1220,2.7632840633392335
1221,2.7632840633392335
1222,2.7632840633392335
1223,2.7632840633392335
1224,2.7632840633392335
1225,2.7632840633392335
1226,2.7632840633392335
1227,2.7632840633392335
1228,2.7632840633392335
1229,2.7632840633392335
1230,2.7632840633392335
1231,2.7632840633392335
1232,2.7632840633392335
1233,2.7632840633392335
1234,2.7632840633392335
1235,2.7632840633392335
1236,2.7632840633392335
1237,2.296925437450409
1238,2.296925437450409
1239,2.296925437450409
1240,2.296925437450409
1241,3.271217679977417
1242,3.271217679977417
1243,3.271217679977417
1244,3.271217679977417
1245,3.271217679977417
1246,3.271217679977417
1247,3.161306691169739
1248,3.1263348340988157
1249,3.1263348340988157
1250,3.1263348340988157
1251,3.1263348340988157
1252,3.1263348340988157
1253,3.1263348340988157
1254,3.1263348340988157
1255,2.4688843846321107
1256,2.4688843846321107
1257,2.4688843846321107
1258,2.4688843846321107
1259,2.4688843846321107
1260,2.7091976404190063
1261,2.7091976404190063
1262,2.7091976404190063
1263,2.7091976404190063
1264,2.7091976404190063
1265,2.7091976404190063
1266,2.7091976404190063
1267,2.7091976404190063
1268,2.7091976404190063
1269,2.7091976404190063
1270,2.7091976404190063
1271,2.7091976404190063
1272,2.7091976404190063
1273,2.7091976404190063
1274,3.1546310901641847
1275,3.1546310901641847
1276,3.1546310901641847
1277,3.1546310901641847
1278,3.1546310901641847
1279,3.1546310901641847
1280,3.1546310901641847
1281,3.1546310901641847
1282,3.1546310901641847
