Step,Fitness
4384,1.692406952381134
4385,1.692406952381134
4386,1.692406952381134
4387,1.692406952381134
4388,1.8966176867485047
4389,1.8966176867485047
4390,1.8966176867485047
4391,1.9130506455898284
4392,1.9130506455898284
4393,1.9130506455898284
4394,1.9130506455898284
4395,1.9130506455898284
4396,1.9130506455898284
4397,1.8940574944019317
4398,1.8940574944019317
4399,1.8940574944019317
4400,1.8940574944019317
4401,1.8940574944019317
4402,1.8940574944019317
4403,1.8940574944019317
4404,2.544940733909607
4405,2.544940733909607
4406,2.544940733909607
4407,2.544940733909607
4408,2.544940733909607
4409,2.544940733909607
4410,2.544940733909607
4411,2.544940733909607
4412,2.0668284416198732
4413,2.0668284416198732
4414,2.0668284416198732
4415,2.0668284416198732
4416,2.0668284416198732
4417,2.0668284416198732
4418,2.0668284416198732
4419,2.322345197200775
4420,2.322345197200775
4421,2.322345197200775
4422,2.322345197200775
4423,2.322345197200775
4424,2.30152690410614
4425,2.226009786128998
4426,2.460620868206024
4427,2.460620868206024
4428,2.460620868206024
4429,2.460620868206024
4430,2.493126165866852
4431,2.493126165866852
4432,2.493126165866852
4433,2.493126165866852
4434,2.493126165866852
4435,2.493126165866852
4436,2.493126165866852
4437,2.515660035610199
4438,2.515660035610199
4439,2.515660035610199
4440,2.5958441853523255
4441,2.5958441853523255
4442,2.5958441853523255
4443,2.5958441853523255
4444,2.5958441853523255
4445,2.5958441853523255
4446,2.5958441853523255
4447,2.5958441853523255
4448,2.5958441853523255
4449,2.5958441853523255
4450,2.5958441853523255
4451,2.5958441853523255
4452,2.5958441853523255
4453,2.4031127095222473
4454,2.4031127095222473
4455,2.4031127095222473
4456,2.4031127095222473
4457,2.9853280425071715
4458,2.9853280425071715
4459,2.8451337218284607
4460,2.8451337218284607
4461,2.8451337218284607
4462,2.8451337218284607
4463,3.016684091091156
4464,3.016684091091156
4465,3.016684091091156
4466,3.016684091091156
4467,3.016684091091156
4468,3.016684091091156
4469,3.016684091091156
4470,3.016684091091156
4471,3.016684091091156
4472,3.016684091091156
4473,3.016684091091156
4474,3.016684091091156
4475,3.487481725215912
4476,3.487481725215912
4477,3.487481725215912
4478,3.487481725215912
4479,3.487481725215912
4480,3.487481725215912
4481,3.487481725215912
4482,3.487481725215912
4483,3.487481725215912
4484,3.487481725215912
4485,3.487481725215912
4486,3.487481725215912
4487,3.487481725215912
4488,3.487481725215912
4489,3.487481725215912
4490,3.487481725215912
4491,3.487481725215912
4492,3.487481725215912
4493,3.487481725215912
4494,3.804013764858246
4495,3.804013764858246
4496,3.804013764858246
4497,3.804013764858246
4498,3.804013764858246
4499,3.804013764858246
4500,3.804013764858246
4501,3.804013764858246
4502,3.804013764858246
4503,3.804013764858246
4504,3.804013764858246
4505,3.804013764858246
4506,3.804013764858246
4507,3.804013764858246
4508,3.804013764858246
4509,3.804013764858246
4510,3.804013764858246
4511,3.804013764858246
4512,3.804013764858246
4513,3.804013764858246
4514,3.804013764858246
4515,3.804013764858246
4516,3.804013764858246
4517,3.804013764858246
4518,3.804013764858246
4519,3.804013764858246
4520,3.804013764858246
4521,3.804013764858246
4522,3.804013764858246
4523,3.804013764858246
4524,3.804013764858246
4525,3.804013764858246
4526,3.804013764858246
4527,3.804013764858246
4528,3.804013764858246
4529,3.804013764858246
4530,3.804013764858246
4531,3.804013764858246
4532,3.804013764858246
4533,3.804013764858246
4534,3.804013764858246
4535,3.804013764858246
4536,3.804013764858246
4537,3.804013764858246
4538,3.804013764858246
4539,3.804013764858246
4540,3.804013764858246
4541,3.804013764858246
4542,3.804013764858246
4543,3.804013764858246
4544,3.3936996817588807
4545,3.3936996817588807
4546,3.3936996817588807
4547,3.3936996817588807
4548,3.3936996817588807
4549,3.3936996817588807
4550,3.3936996817588807
4551,3.3936996817588807
4552,3.3936996817588807
4553,3.3936996817588807
4554,3.3936996817588807
4555,3.3936996817588807
4556,3.3936996817588807
4557,3.3936996817588807
4558,3.3936996817588807
4559,3.3936996817588807
4560,3.3936996817588807
4561,3.3936996817588807
4562,3.3936996817588807
4563,3.3936996817588807
4564,3.3936996817588807
4565,3.3936996817588807
4566,3.3936996817588807
4567,3.3936996817588807
4568,3.3936996817588807
4569,3.3936996817588807
4570,3.3936996817588807
4571,3.3936996817588807
4572,3.3936996817588807
4573,3.042716717720032
4574,3.042716717720032
4575,3.042716717720032
4576,3.042716717720032
4577,3.042716717720032
4578,3.042716717720032
4579,3.042716717720032
4580,3.042716717720032
4581,3.042716717720032
4582,3.042716717720032
4583,3.042716717720032
4584,3.042716717720032
4585,3.042716717720032
4586,3.042716717720032
4587,3.042716717720032
4588,3.042716717720032
4589,3.042716717720032
4590,3.042716717720032
4591,3.042716717720032
4592,3.042716717720032
4593,3.042716717720032
4594,3.042716717720032
4595,3.042716717720032
4596,3.042716717720032
4597,3.042716717720032
4598,3.042716717720032
4599,3.042716717720032
4600,3.042716717720032
4601,3.042716717720032
4602,3.042716717720032
4603,3.042716717720032
4604,3.042716717720032
4605,3.042716717720032
4606,3.042716717720032
4607,3.042716717720032
4608,3.042716717720032
4609,3.042716717720032
4610,3.042716717720032
4611,3.042716717720032
4612,3.042716717720032
4613,3.042716717720032
4614,3.042716717720032
4615,3.042716717720032
4616,3.042716717720032
4617,3.042716717720032
4618,3.042716717720032
4619,3.042716717720032
4620,3.042716717720032
4621,3.042716717720032
4622,3.042716717720032
4623,3.042716717720032
4624,3.042716717720032
4625,3.042716717720032
4626,3.042716717720032
4627,3.042716717720032
4628,3.042716717720032
4629,3.541987121105194
4630,3.541987121105194
4631,3.541987121105194
4632,3.541987121105194
4633,3.1625452041625977
4634,3.1625452041625977
4635,3.1625452041625977
4636,3.1625452041625977
4637,3.1625452041625977
4638,3.1625452041625977
4639,3.1625452041625977
4640,2.535937559604645
4641,2.535937559604645
4642,2.535937559604645
4643,2.5539797067642214
4644,2.5539797067642214
4645,2.5539797067642214
4646,2.641807293891907
4647,2.641807293891907
4648,2.641807293891907
4649,2.641807293891907
4650,2.641807293891907
4651,2.641807293891907
4652,2.641807293891907
4653,2.641807293891907
4654,2.641807293891907
4655,2.641807293891907
4656,2.641807293891907
4657,2.641807293891907
4658,2.641807293891907
4659,2.641807293891907
4660,2.641807293891907
4661,2.6410704135894774
4662,2.6410704135894774
4663,2.6410704135894774
4664,2.890399992465973
4665,2.890399992465973
4666,2.890399992465973
4667,2.890399992465973
4668,2.890399992465973
4669,2.890399992465973
4670,2.890399992465973
4671,2.890399992465973
4672,2.890399992465973
4673,2.890399992465973
4674,2.890399992465973
4675,2.890399992465973
4676,2.890399992465973
4677,2.890399992465973
4678,2.890399992465973
4679,2.821976089477539
4680,2.821976089477539
4681,2.821976089477539
4682,2.821976089477539
4683,2.821976089477539
4684,2.821976089477539
4685,2.821976089477539
4686,2.821976089477539
4687,2.890396165847778
4688,2.890396165847778
4689,2.890396165847778
4690,2.8437913417816163
4691,2.8437913417816163
4692,2.8437913417816163
4693,2.8437913417816163
4694,2.8437913417816163
4695,2.8437913417816163
4696,2.5369041204452514
4697,2.5369041204452514
4698,2.5369041204452514
4699,2.5369041204452514
4700,2.5369041204452514
4701,2.5369041204452514
4702,2.5369041204452514
4703,2.5369041204452514
4704,2.5369041204452514
4705,2.404742968082428
4706,2.404742968082428
4707,2.404742968082428
4708,2.404742968082428
4709,2.404742968082428
4710,2.404742968082428
4711,2.404742968082428
4712,2.404742968082428
4713,2.338893735408783
4714,2.338893735408783
4715,2.338893735408783
4716,2.338893735408783
4717,2.984645056724548
4718,2.984645056724548
4719,2.984645056724548
4720,2.984645056724548
4721,2.951254963874817
4722,2.951254963874817
4723,2.951254963874817
4724,2.951254963874817
4725,2.951254963874817
4726,2.951254963874817
4727,2.951254963874817
4728,2.951254963874817
4729,2.951254963874817
4730,2.951254963874817
4731,2.9561077117919923
4732,2.9561077117919923
4733,2.9561077117919923
4734,2.9561077117919923
4735,2.9561077117919923
4736,2.9561077117919923
4737,2.9561077117919923
4738,2.9561077117919923
4739,2.9561077117919923
4740,2.9561077117919923
4741,2.9561077117919923
4742,2.9561077117919923
4743,2.9561077117919923
4744,2.9561077117919923
4745,2.9561077117919923
4746,2.9469376683235167
4747,2.9469376683235167
4748,3.3592731833457945
4749,3.3592731833457945
4750,3.3592731833457945
4751,3.3592731833457945
4752,3.3592731833457945
4753,3.3592731833457945
4754,3.3592731833457945
4755,3.3592731833457945
4756,2.9901373863220213
4757,2.9318180441856385
4758,2.9318180441856385
4759,2.9318180441856385
4760,2.9318180441856385
4761,2.9318180441856385
4762,2.9318180441856385
4763,2.9318180441856385
4764,2.9318180441856385
4765,2.9318180441856385
4766,2.9318180441856385
4767,2.9318180441856385
4768,2.9318180441856385
4769,2.9318180441856385
4770,2.9318180441856385
4771,2.9318180441856385
4772,2.682648515701294
4773,2.682648515701294
4774,2.682648515701294
4775,2.8453551888465882
4776,2.8453551888465882
4777,2.8453551888465882
4778,2.8453551888465882
4779,2.8453551888465882
4780,2.8453551888465882
4781,2.8453551888465882
4782,2.772080433368683
4783,2.772080433368683
4784,2.772080433368683
4785,2.772080433368683
4786,2.772080433368683
4787,2.772080433368683
4788,2.772080433368683
4789,2.772080433368683
4790,2.772080433368683
4791,2.772080433368683
4792,2.772080433368683
4793,2.772080433368683
4794,3.229672074317932
4795,3.229672074317932
4796,3.229672074317932
4797,3.229672074317932
4798,3.229672074317932
4799,3.229672074317932
4800,3.229672074317932
4801,3.0442859530448914
4802,3.0442859530448914
4803,3.0442859530448914
4804,3.0230966925621034
4805,3.0230966925621034
4806,3.0230966925621034
4807,3.0230966925621034
4808,3.0230966925621034
4809,3.0230966925621034
4810,3.0230966925621034
4811,2.7750073671340942
4812,2.7750073671340942
4813,2.7750073671340942
4814,2.7750073671340942
4815,2.7750073671340942
4816,2.7750073671340942
4817,2.7750073671340942
4818,2.7750073671340942
4819,2.7750073671340942
4820,2.7750073671340942
4821,2.7750073671340942
4822,2.7750073671340942
4823,2.7750073671340942
4824,2.7750073671340942
4825,2.7750073671340942
4826,2.7750073671340942
4827,2.7750073671340942
4828,2.7750073671340942
4829,2.7750073671340942
4830,2.7750073671340942
4831,2.7750073671340942
4832,2.7750073671340942
4833,2.7750073671340942
4834,2.7750073671340942
4835,2.7750073671340942
4836,2.7750073671340942
4837,2.7750073671340942
4838,2.7750073671340942
4839,2.7750073671340942
4840,2.7750073671340942
4841,2.7750073671340942
4842,2.7750073671340942
4843,2.7750073671340942
4844,2.7750073671340942
4845,3.1459165096282957
4846,3.1459165096282957
4847,3.814416241645813
4848,3.814416241645813
4849,3.814416241645813
4850,3.814416241645813
4851,3.814416241645813
4852,3.814416241645813
4853,3.814416241645813
4854,3.814416241645813
4855,3.814416241645813
4856,3.814416241645813
4857,3.814416241645813
4858,3.814416241645813
4859,3.814416241645813
4860,3.814416241645813
4861,3.814416241645813
4862,3.814416241645813
4863,3.814416241645813
4864,3.814416241645813
4865,3.814416241645813
4866,3.814416241645813
4867,3.814416241645813
4868,3.814416241645813
4869,4.125829958915711
4870,4.125829958915711
4871,4.125829958915711
4872,4.125829958915711
4873,3.9771719336509705
4874,3.9771719336509705
4875,3.9771719336509705
4876,3.9771719336509705
4877,3.9771719336509705
4878,3.9771719336509705
4879,3.9771719336509705
4880,3.9771719336509705
4881,3.9771719336509705
4882,3.9771719336509705
4883,3.9771719336509705
4884,3.9771719336509705
4885,3.9771719336509705
4886,3.9771719336509705
4887,3.9771719336509705
4888,3.9771719336509705
4889,3.9771719336509705
4890,3.9771719336509705
4891,3.9771719336509705
4892,3.9771719336509705
4893,3.9771719336509705
4894,3.9771719336509705
4895,3.9771719336509705
4896,3.9771719336509705
4897,3.9771719336509705
4898,3.9771719336509705
4899,3.9771719336509705
4900,3.9771719336509705
4901,3.9771719336509705
4902,3.9771719336509705
4903,3.9771719336509705
4904,3.9771719336509705
4905,3.9771719336509705
4906,3.9771719336509705
4907,3.9771719336509705
4908,3.9771719336509705
4909,3.9771719336509705
4910,3.9771719336509705
4911,3.9771719336509705
4912,3.9771719336509705
4913,3.9771719336509705
4914,3.9771719336509705
4915,3.9771719336509705
4916,3.9771719336509705
4917,3.9771719336509705
4918,3.770290398597717
4919,3.770290398597717
4920,3.770290398597717
4921,3.770290398597717
4922,3.770290398597717
4923,3.770290398597717
4924,3.770290398597717
4925,3.770290398597717
4926,3.770290398597717
4927,3.770290398597717
4928,3.770290398597717
4929,3.50998877286911
4930,3.50998877286911
4931,3.50998877286911
4932,3.50998877286911
4933,3.50998877286911
4934,3.50998877286911
4935,3.50998877286911
4936,3.50998877286911
4937,3.50998877286911
4938,3.50998877286911
4939,3.50998877286911
4940,3.50998877286911
4941,3.50998877286911
4942,3.50998877286911
4943,3.50998877286911
4944,3.5361075162887574
4945,3.134686088562012
4946,3.134686088562012
4947,3.134686088562012
4948,3.134686088562012
4949,3.134686088562012
4950,3.134686088562012
4951,3.134686088562012
4952,3.134686088562012
4953,3.134686088562012
4954,3.134686088562012
4955,3.134686088562012
4956,3.134686088562012
4957,3.0840633273124696
4958,3.0840633273124696
4959,3.0840633273124696
4960,3.0840633273124696
4961,3.0840633273124696
4962,3.2585196256637574
4963,3.2585196256637574
4964,3.1628435134887694
4965,3.1628435134887694
4966,3.1628435134887694
4967,3.1628435134887694
4968,3.1628435134887694
4969,3.1628435134887694
4970,3.1628435134887694
4971,3.250907599925995
4972,3.250907599925995
4973,3.250907599925995
4974,3.250907599925995
4975,3.250907599925995
4976,3.250907599925995
4977,3.250907599925995
4978,3.250907599925995
4979,3.250907599925995
4980,3.250907599925995
4981,3.250907599925995
4982,3.467979872226715
4983,3.461935043334961
4984,3.461935043334961
4985,3.461935043334961
4986,3.461935043334961
4987,3.461935043334961
4988,3.461935043334961
4989,3.461935043334961
4990,3.461935043334961
4991,3.461935043334961
4992,3.461935043334961
4993,3.461935043334961
4994,3.6051885008811952
4995,3.6051885008811952
4996,3.6051885008811952
4997,3.6051885008811952
4998,3.6051885008811952
4999,3.6051885008811952
5000,3.6051885008811952
5001,3.6051885008811952
5002,3.6051885008811952
5003,3.6051885008811952
5004,3.6051885008811952
5005,3.6051885008811952
5006,2.760267734527588
5007,2.6353575706481935
5008,2.6353575706481935
5009,2.6353575706481935
5010,2.6353575706481935
5011,2.6353575706481935
5012,2.6353575706481935
5013,2.6353575706481935
5014,2.6353575706481935
5015,2.5895725965499876
5016,2.5895725965499876
5017,2.5895725965499876
5018,2.5895725965499876
5019,2.5895725965499876
5020,2.5895725965499876
5021,2.5895725965499876
5022,2.5895725965499876
5023,2.5895725965499876
5024,2.5895725965499876
5025,2.5895725965499876
5026,2.53542582988739
5027,2.53542582988739
5028,2.53542582988739
5029,2.558905839920044
5030,2.469625198841095
5031,2.469625198841095
5032,2.469625198841095
5033,2.469625198841095
5034,2.469625198841095
5035,2.469625198841095
5036,2.469625198841095
5037,2.469625198841095
5038,2.469625198841095
5039,2.469625198841095
5040,2.469625198841095
5041,2.469625198841095
5042,2.469625198841095
5043,1.8897854924201964
5044,1.8897854924201964
5045,1.8897854924201964
5046,1.8897854924201964
5047,1.8897854924201964
5048,1.8897854924201964
5049,1.8897854924201964
5050,1.8897854924201964
5051,1.8897854924201964
5052,1.8897854924201964
5053,1.8897854924201964
5054,1.9575283229351044
5055,1.9575283229351044
5056,1.9575283229351044
5057,1.9575283229351044
5058,1.9575283229351044
5059,1.9575283229351044
5060,1.9575283229351044
5061,1.9002368986606597
5062,2.0596303820610045
5063,2.0596303820610045
5064,2.2763376951217653
5065,2.2763376951217653
5066,2.7904507875442506
5067,2.7904507875442506
5068,2.7904507875442506
5069,2.7904507875442506
5070,2.7904507875442506
5071,2.7904507875442506
5072,2.7904507875442506
5073,2.7904507875442506
5074,2.7904507875442506
5075,2.7904507875442506
5076,2.7904507875442506
5077,2.7904507875442506
5078,2.7904507875442506
5079,2.7904507875442506
5080,2.7904507875442506
5081,2.594395124912262
5082,2.594395124912262
5083,2.594395124912262
5084,2.594395124912262
5085,2.594395124912262
5086,2.594395124912262
5087,2.594395124912262
5088,2.594395124912262
5089,2.594395124912262
5090,2.594395124912262
5091,2.594395124912262
5092,2.594395124912262
5093,2.594395124912262
5094,2.5083480954170225
5095,2.5058863162994385
5096,2.5058863162994385
5097,2.5058863162994385
5098,2.5058863162994385
5099,2.3537375807762144
5100,2.3537375807762144
5101,2.3537375807762144
5102,2.3537375807762144
5103,2.3537375807762144
5104,2.4099319338798524
5105,2.384393298625946
5106,2.384393298625946
5107,2.384393298625946
5108,2.384393298625946
5109,2.4218303322792054
5110,2.4218303322792054
5111,2.4218303322792054
5112,2.4218303322792054
5113,2.4218303322792054
5114,2.4401156663894654
5115,2.4401156663894654
5116,2.387244534492493
5117,2.387244534492493
5118,2.3900408148765564
5119,2.3900408148765564
5120,2.3900408148765564
5121,2.3900408148765564
5122,2.3900408148765564
5123,2.3900408148765564
5124,2.3900408148765564
5125,2.3900408148765564
5126,2.3900408148765564
5127,2.3900408148765564
5128,2.3900408148765564
5129,2.3900408148765564
5130,2.3900408148765564
5131,2.3900408148765564
5132,2.3900408148765564
5133,2.3810956954956053
5134,2.3179899573326113
5135,2.3179899573326113
5136,2.3179899573326113
5137,2.3179899573326113
5138,2.3179899573326113
5139,2.3179899573326113
5140,2.3179899573326113
5141,2.3179899573326113
5142,2.3179899573326113
5143,2.3179899573326113
5144,2.3179899573326113
5145,2.3179899573326113
5146,2.3179899573326113
5147,2.3179899573326113
5148,2.3179899573326113
5149,2.3179899573326113
5150,2.3179899573326113
5151,2.3931526064872743
5152,2.3931526064872743
5153,2.3931526064872743
5154,2.3931526064872743
5155,2.3931526064872743
5156,2.3931526064872743
5157,1.864978176355362
5158,1.864978176355362
5159,1.864978176355362
5160,1.864978176355362
5161,3.0143577694892882
5162,3.0143577694892882
5163,3.0143577694892882
5164,3.0143577694892882
5165,3.0143577694892882
5166,3.0143577694892882
5167,3.0143577694892882
5168,3.0143577694892882
5169,3.0143577694892882
5170,3.0143577694892882
5171,3.0143577694892882
5172,3.0143577694892882
5173,3.0143577694892882
5174,3.0143577694892882
5175,3.0143577694892882
5176,3.0143577694892882
5177,3.0143577694892882
5178,3.0143577694892882
5179,3.0143577694892882
5180,2.9778462767601015
5181,2.9778462767601015
5182,2.9778462767601015
5183,2.9778462767601015
5184,2.9778462767601015
5185,2.9778462767601015
5186,2.9778462767601015
5187,2.9778462767601015
5188,2.9778462767601015
5189,2.9408522248268127
5190,2.9408522248268127
5191,2.9408522248268127
5192,2.9408522248268127
5193,2.9408522248268127
5194,2.9408522248268127
5195,2.9408522248268127
5196,2.9408522248268127
5197,2.9408522248268127
5198,2.9408522248268127
5199,2.9408522248268127
5200,2.9408522248268127
5201,2.9408522248268127
5202,2.9408522248268127
5203,2.9408522248268127
5204,2.9408522248268127
5205,2.9408522248268127
5206,2.9408522248268127
5207,2.9408522248268127
5208,2.9408522248268127
5209,2.9408522248268127
5210,2.9408522248268127
5211,2.9408522248268127
5212,2.9408522248268127
5213,2.9408522248268127
5214,2.9408522248268127
5215,2.9408522248268127
5216,2.9408522248268127
5217,2.9408522248268127
5218,2.9408522248268127
5219,2.9408522248268127
5220,2.9408522248268127
5221,2.9408522248268127
5222,2.9408522248268127
5223,2.9408522248268127
5224,2.9408522248268127
5225,2.9408522248268127
5226,2.9408522248268127
5227,2.9408522248268127
5228,2.9408522248268127
5229,2.9408522248268127
5230,2.9408522248268127
5231,2.9408522248268127
5232,2.9408522248268127
5233,2.9408522248268127
5234,2.9408522248268127
5235,2.9408522248268127
5236,2.9408522248268127
5237,2.9408522248268127
5238,2.9408522248268127
5239,2.9408522248268127
5240,2.9408522248268127
5241,2.9408522248268127
5242,2.9408522248268127
5243,2.9408522248268127
5244,2.9408522248268127
5245,2.9408522248268127
5246,2.9408522248268127
5247,2.9408522248268127
5248,2.4862670063972474
5249,2.4862670063972474
5250,2.4862670063972474
5251,2.4862670063972474
5252,2.4862670063972474
5253,2.4862670063972474
5254,2.4862670063972474
5255,2.4862670063972474
5256,2.4862670063972474
5257,2.827634108066559
5258,2.827634108066559
5259,2.827634108066559
5260,2.827634108066559
5261,2.827634108066559
5262,2.827634108066559
5263,2.827634108066559
5264,2.827634108066559
5265,2.827634108066559
5266,2.827634108066559
5267,2.827634108066559
5268,2.827634108066559
5269,2.827634108066559
5270,3.359569251537323
5271,3.359569251537323
5272,3.359569251537323
5273,3.359569251537323
5274,3.359569251537323
5275,3.359569251537323
5276,3.359569251537323
5277,3.359569251537323
5278,3.359569251537323
5279,3.359569251537323
5280,3.359569251537323
5281,3.359569251537323
5282,3.359569251537323
5283,3.359569251537323
5284,3.359569251537323
5285,3.359569251537323
5286,3.359569251537323
5287,3.359569251537323
5288,3.359569251537323
5289,3.359569251537323
5290,3.359569251537323
5291,3.359569251537323
5292,3.359569251537323
5293,3.359569251537323
5294,3.359569251537323
5295,3.359569251537323
5296,3.359569251537323
5297,3.359569251537323
5298,3.359569251537323
5299,3.359569251537323
5300,3.1379143714904787
5301,3.1379143714904787
5302,3.1379143714904787
5303,3.1379143714904787
5304,3.1379143714904787
5305,3.1379143714904787
5306,3.1379143714904787
5307,3.1379143714904787
5308,3.1379143714904787
5309,3.1379143714904787
5310,3.1379143714904787
5311,3.1379143714904787
5312,3.5411037683486937
5313,3.5411037683486937
5314,3.5411037683486937
5315,3.5411037683486937
5316,2.8922887086868285
5317,2.8922887086868285
5318,2.8922887086868285
5319,2.8922887086868285
5320,2.8922887086868285
5321,2.8922887086868285
5322,3.543446218967438
5323,3.543446218967438
5324,3.3526198625564576
5325,3.4088878870010375
5326,3.4088878870010375
5327,3.4088878870010375
5328,3.4088878870010375
5329,3.4088878870010375
5330,3.4088878870010375
5331,3.4088878870010375
5332,3.4088878870010375
5333,3.4088878870010375
5334,3.4088878870010375
5335,3.4088878870010375
5336,3.4088878870010375
5337,3.4088878870010375
5338,3.3094727039337157
5339,3.3094727039337157
5340,3.3094727039337157
5341,3.3094727039337157
5342,3.3094727039337157
5343,3.3094727039337157
5344,3.3094727039337157
5345,3.3094727039337157
5346,3.3094727039337157
5347,3.3094727039337157
5348,3.3094727039337157
5349,3.3094727039337157
5350,3.3094727039337157
5351,3.3094727039337157
5352,3.3094727039337157
5353,3.3094727039337157
5354,3.3094727039337157
5355,3.3094727039337157
5356,3.3094727039337157
5357,3.3094727039337157
5358,3.3094727039337157
5359,3.3094727039337157
5360,3.3094727039337157
5361,3.3094727039337157
5362,3.3094727039337157
5363,3.3094727039337157
5364,3.3094727039337157
5365,3.3094727039337157
5366,3.3094727039337157
5367,3.3094727039337157
5368,3.3094727039337157
5369,3.3094727039337157
5370,3.3094727039337157
5371,3.3094727039337157
5372,3.3094727039337157
5373,3.3094727039337157
5374,3.3094727039337157
5375,3.3094727039337157
5376,3.3094727039337157
5377,3.3094727039337157
5378,3.3094727039337157
5379,3.3094727039337157
5380,3.3094727039337157
5381,3.3094727039337157
5382,3.3094727039337157
5383,3.3094727039337157
5384,3.3094727039337157
5385,3.3094727039337157
5386,3.3094727039337157
5387,3.3094727039337157
5388,3.3094727039337157
5389,3.3094727039337157
5390,3.3094727039337157
5391,3.3094727039337157
5392,2.504457986354828
5393,2.504457986354828
5394,2.504457986354828
5395,2.41956684589386
5396,2.41956684589386
5397,2.41956684589386
5398,2.41956684589386
5399,2.69607812166214
5400,2.69607812166214
5401,2.69607812166214
5402,2.7338700532913207
5403,2.7338700532913207
5404,2.7338700532913207
5405,2.7338700532913207
5406,2.7338700532913207
5407,2.7338700532913207
5408,2.7338700532913207
5409,2.7338700532913207
5410,2.7338700532913207
5411,2.141557824611664
5412,2.141557824611664
5413,2.118869364261627
5414,2.118869364261627
5415,2.118869364261627
5416,2.118869364261627
5417,2.118869364261627
5418,2.118869364261627
5419,2.118869364261627
5420,2.118869364261627
5421,2.118869364261627
5422,2.118869364261627
5423,2.118869364261627
5424,2.118869364261627
5425,1.9203470528125763
5426,1.9203470528125763
5427,1.8243088901042939
5428,3.0444081306457518
5429,3.0444081306457518
5430,3.918145215511322
5431,3.918145215511322
5432,3.918145215511322
5433,3.918145215511322
5434,3.918145215511322
5435,3.918145215511322
5436,3.918145215511322
5437,3.918145215511322
5438,3.918145215511322
5439,3.918145215511322
5440,3.918145215511322
5441,3.918145215511322
5442,3.918145215511322
5443,3.918145215511322
5444,3.918145215511322
5445,3.918145215511322
5446,3.918145215511322
5447,3.918145215511322
5448,4.191392540931702
5449,4.191392540931702
5450,4.191392540931702
5451,4.191392540931702
5452,4.191392540931702
5453,4.191392540931702
5454,4.191392540931702
5455,4.191392540931702
5456,4.191392540931702
5457,4.191392540931702
5458,4.191392540931702
5459,4.191392540931702
5460,4.191392540931702
5461,4.191392540931702
5462,4.191392540931702
5463,4.191392540931702
5464,4.191392540931702
5465,4.191392540931702
5466,4.191392540931702
5467,4.191392540931702
5468,4.191392540931702
5469,4.191392540931702
5470,4.191392540931702
5471,4.191392540931702
5472,4.191392540931702
5473,4.191392540931702
5474,4.191392540931702
5475,4.191392540931702
5476,3.79682856798172
5477,3.79682856798172
5478,3.79682856798172
5479,3.79682856798172
5480,3.79682856798172
5481,3.79682856798172
5482,3.79682856798172
5483,3.79682856798172
5484,3.79682856798172
5485,3.79682856798172
5486,3.79682856798172
5487,3.79682856798172
5488,3.79682856798172
5489,3.79682856798172
5490,3.79682856798172
5491,3.79682856798172
5492,3.79682856798172
5493,3.79682856798172
5494,3.79682856798172
5495,3.79682856798172
5496,3.79682856798172
5497,3.79682856798172
5498,3.79682856798172
5499,3.79682856798172
5500,3.79682856798172
5501,3.79682856798172
5502,3.79682856798172
5503,3.79682856798172
5504,3.79682856798172
5505,3.79682856798172
5506,3.79682856798172
5507,3.79682856798172
5508,3.79682856798172
5509,3.79682856798172
5510,3.79682856798172
5511,3.79682856798172
5512,3.79682856798172
5513,3.79682856798172
5514,3.79682856798172
5515,3.79682856798172
5516,3.79682856798172
5517,3.79682856798172
5518,3.79682856798172
5519,3.79682856798172
5520,3.79682856798172
5521,3.79682856798172
5522,3.79682856798172
5523,3.79682856798172
5524,3.79682856798172
5525,3.79682856798172
5526,3.79682856798172
5527,3.79682856798172
5528,3.79682856798172
5529,3.79682856798172
5530,3.79682856798172
5531,3.79682856798172
5532,3.79682856798172
5533,3.4409790635108948
5534,3.4409790635108948
5535,3.4409790635108948
5536,3.4409790635108948
5537,3.4409790635108948
5538,3.4409790635108948
5539,3.4409790635108948
5540,3.4409790635108948
5541,3.4409790635108948
5542,3.169577395915985
5543,3.169577395915985
5544,3.169257164001465
5545,3.1812664031982423
5546,3.4339906573295593
5547,3.4339906573295593
5548,3.4339906573295593
5549,3.4339906573295593
5550,3.4339906573295593
5551,3.4339906573295593
5552,3.4339906573295593
5553,3.4339906573295593
5554,3.4339906573295593
5555,3.4339906573295593
5556,3.4339906573295593
5557,3.4339906573295593
5558,3.4339906573295593
5559,3.4339906573295593
5560,3.4339906573295593
5561,3.4339906573295593
5562,3.4339906573295593
5563,3.4339906573295593
5564,3.4339906573295593
5565,3.4339906573295593
5566,3.4339906573295593
5567,2.952850544452667
5568,2.952850544452667
5569,2.952850544452667
5570,2.5034083127975464
5571,2.5034083127975464
5572,2.5034083127975464
5573,2.5034083127975464
5574,2.5034083127975464
5575,2.5034083127975464
5576,2.5034083127975464
5577,2.5034083127975464
5578,2.5034083127975464
5579,2.5355713248252867
5580,2.5355713248252867
5581,2.5355713248252867
5582,2.5355713248252867
5583,2.5355713248252867
5584,1.331521874666214
5585,1.331521874666214
5586,1.331521874666214
5587,1.331521874666214
5588,1.331521874666214
5589,1.1616244554519652
5590,1.1616244554519652
5591,1.1616244554519652
5592,1.1616244554519652
5593,1.1616244554519652
5594,1.1616244554519652
5595,1.1616244554519652
5596,1.1616244554519652
5597,1.1616244554519652
