Step,Fitness
229,0.8894229680299759
230,0.8894229680299759
231,0.8894229680299759
232,-0.41839739233255385
233,0.20540891215205193
234,0.35595457851886747
235,1.0183612287044526
236,1.499757808446884
237,1.4742539405822754
238,1.4742539405822754
239,2.7036141395568847
240,2.7036141395568847
241,2.303447389602661
242,2.303447389602661
243,2.303447389602661
244,2.321137034893036
245,2.321137034893036
246,2.321137034893036
247,2.321137034893036
248,2.1746506452560426
249,0.05728941820561886
250,0.05728941820561886
251,0.05728941820561886
252,0.05728941820561886
253,-0.3569902881979942
254,-0.3569902881979942
255,-0.3569902881979942
256,-0.3569902881979942
257,0.400945220887661
258,0.400945220887661
259,0.400945220887661
260,0.400945220887661
261,0.400945220887661
262,2.5395889401435854
263,2.5395889401435854
264,2.5395889401435854
265,2.5395889401435854
266,2.5395889401435854
267,2.5395889401435854
268,0.19534604772925376
269,0.19534604772925376
270,0.19534604772925376
271,0.19534604772925376
272,-0.07181169018149376
273,-0.07181169018149376
274,1.6188270032405854
275,1.6188270032405854
276,0.5325167059898377
277,0.8302635788917542
278,1.0344960331916808
279,1.7879278182983398
280,2.0036603689193724
281,1.1666180849075318
282,1.2282561242580414
283,1.2282561242580414
284,1.2282561242580414
285,1.2282561242580414
286,1.2282561242580414
287,1.2282561242580414
288,2.2715198278427122
289,2.572029101848602
290,2.572029101848602
291,2.9475265622138975
292,2.9475265622138975
293,2.9475265622138975
294,2.5669073939323424
295,2.5669073939323424
296,2.5669073939323424
297,2.5669073939323424
298,2.5669073939323424
299,2.4445842862129212
300,0.8938331037759781
301,0.32447746098041536
302,0.32447746098041536
303,0.32447746098041536
304,0.4935460716485977
305,0.4935460716485977
306,0.8220129072666168
307,0.4333487287163734
308,0.9050433009862899
309,0.9050433009862899
310,0.9050433009862899
311,-1.3240633308887482
312,-1.3240633308887482
313,-0.8083604365587235
314,-0.8288536339998245
315,-1.0455807268619537
316,0.8749192863702774
317,1.1467656552791596
318,1.2054120600223541
319,1.2054120600223541
320,1.2054120600223541
321,1.4882252752780913
322,0.7630628257989883
323,0.9421041816473007
324,0.9421041816473007
325,1.3461794137954712
326,1.3461794137954712
327,1.3461794137954712
328,1.8991102635860444
329,1.8991102635860444
330,1.7074520349502564
331,1.8773597240448
332,1.8773597240448
333,2.1700445294380186
334,2.1700445294380186
335,1.3354081571102143
336,1.3354081571102143
337,1.1720214247703553
338,1.1720214247703553
339,1.1720214247703553
340,1.7413567364215852
341,1.7413567364215852
342,3.0217076778411864
343,2.993324112892151
344,2.993324112892151
345,2.993324112892151
346,2.993324112892151
347,2.993324112892151
348,2.993324112892151
349,2.993324112892151
350,2.993324112892151
351,2.993324112892151
352,1.908443707227707
353,1.908443707227707
354,1.7938100576400757
355,1.7938100576400757
356,1.6177430391311645
357,1.6177430391311645
358,1.6177430391311645
359,1.6177430391311645
360,1.2604395568370819
361,1.2604395568370819
362,0.6761731714010238
363,0.6219502478837967
364,0.6219502478837967
365,0.6219502478837967
366,0.6219502478837967
367,0.5644756644964218
368,0.5644756644964218
369,1.005803120136261
370,1.005803120136261
371,-0.18989066332578658
372,-0.18989066332578658
373,-0.18989066332578658
374,0.8925866067409516
375,0.8587398022413254
376,0.7167919784784317
377,0.8597029089927674
378,0.8597029089927674
379,0.8597029089927674
380,2.021779465675354
381,2.2921474814414977
382,2.2921474814414977
383,2.2921474814414977
384,2.3834134936332703
385,2.011660170555115
386,2.011660170555115
387,2.011660170555115
388,2.011660170555115
389,2.218030607700348
390,2.245664691925049
391,2.245664691925049
392,1.4282318949699402
393,0.5010724306106568
394,0.5010724306106568
395,0.06496058776974678
396,0.06496058776974678
397,0.4155158445239067
398,0.4155158445239067
399,0.06811954751610756
400,0.06811954751610756
401,0.7101920574903489
402,0.7101920574903489
403,1.3832994759082795
404,1.3832994759082795
405,1.3832994759082795
406,1.3832994759082795
407,1.6330160081386567
408,0.5812940210103988
409,0.10989095196127892
410,0.10989095196127892
411,0.7679732829332352
412,0.7679732829332352
413,1.0368707120418548
414,1.5822225332260131
415,1.929192215204239
416,1.929192215204239
417,1.929192215204239
418,1.929192215204239
419,1.929192215204239
420,1.929192215204239
421,1.929192215204239
422,1.929192215204239
423,1.929192215204239
424,1.929192215204239
425,1.2947667956352233
426,1.0866454601287843
427,1.0866454601287843
428,1.0866454601287843
429,1.0866454601287843
430,2.2653632044792174
431,2.2653632044792174
432,2.2653632044792174
433,2.446667504310608
434,2.3380517244338987
435,0.7991069346666336
436,-0.0223302130587399
437,0.885908505320549
438,1.20115225315094
439,1.20115225315094
440,1.20115225315094
441,2.8362592101097106
442,2.8362592101097106
443,2.9149917364120483
444,2.9149917364120483
445,2.9149917364120483
446,2.9149917364120483
447,2.775842070579529
448,2.775842070579529
449,2.775842070579529
450,2.735924756526947
451,2.5480150461196898
452,2.5480150461196898
453,2.5480150461196898
454,1.719657737016678
455,1.5708498001098632
456,1.5708498001098632
457,1.4972507059574127
458,1.4972507059574127
459,1.4972507059574127
460,1.4972507059574127
461,1.4972507059574127
462,1.6990897953510284
463,1.7928960800170899
464,1.7928960800170899
465,1.7928960800170899
466,1.7928960800170899
467,1.529092752933502
468,1.529092752933502
469,1.529092752933502
470,1.259625244140625
471,1.259625244140625
472,1.259625244140625
473,1.259625244140625
474,1.259625244140625
475,1.3434316635131835
476,1.3434316635131835
477,1.9203456580638885
478,1.9203456580638885
479,1.9203456580638885
480,1.9203456580638885
481,2.344574737548828
482,2.819993019104004
483,1.4307136237621307
484,1.4307136237621307
485,1.4307136237621307
486,1.4307136237621307
487,1.4307136237621307
488,1.6651712357997894
489,1.7062054395675659
490,1.7062054395675659
491,-0.40614509731531145
492,1.5645334780216218
493,1.5645334780216218
494,0.6466856598854065
495,1.155610603094101
496,1.155610603094101
497,1.1462736904621125
498,1.1462736904621125
499,1.4771619379520415
500,1.3417356610298157
501,1.3417356610298157
502,1.600618803501129
503,1.600618803501129
504,1.600618803501129
505,1.600618803501129
506,1.600618803501129
507,1.1543263971805573
508,1.1543263971805573
509,1.2427574455738069
510,1.5118313372135161
511,1.5118313372135161
512,1.8897712349891662
513,1.8897712349891662
514,0.9040348768234253
515,1.1300893723964691
516,1.1300893723964691
517,1.1300893723964691
518,1.1300893723964691
519,1.1300893723964691
520,1.1300893723964691
521,1.1300893723964691
522,1.1300893723964691
523,1.1300893723964691
524,1.0889475762844085
525,1.1978535234928132
526,0.9280784785747528
527,0.9280784785747528
528,0.24925665110349654
529,0.4169055700302124
530,0.4169055700302124
531,0.4169055700302124
532,-0.5169319152832031
533,-0.5169319152832031
534,-0.5169319152832031
535,-0.26930957585573195
536,-0.26930957585573195
537,-0.10798630639910697
538,0.8747869074344635
539,-0.6371721893548965
540,-0.6371721893548965
541,-1.4358089506626128
542,-1.4358089506626128
543,0.5664786279201508
544,0.2641694933176041
545,-1.5742123007774353
546,-0.5483856171369552
547,0.6924630045890808
548,0.6924630045890808
549,2.068013048171997
550,0.11648837588727474
551,0.4327760234475136
552,0.4327760234475136
553,0.4327760234475136
554,0.7199704319238662
555,0.7199704319238662
556,0.8660179197788238
557,0.5449806153774261
558,0.5449806153774261
559,0.5449806153774261
560,0.2000047020614147
561,0.451313978433609
562,-0.27421440929174423
563,-0.27421440929174423
564,-0.27421440929174423
565,-0.27421440929174423
566,1.6043698906898498
567,1.7556035995483399
568,1.7556035995483399
569,2.012610602378845
570,2.012610602378845
571,2.012610602378845
572,2.012610602378845
573,2.012610602378845
574,2.012610602378845
575,1.5383286774158478
576,1.5383286774158478
577,1.5383286774158478
578,1.5383286774158478
579,1.9962980985641479
580,1.9962980985641479
581,1.2969325959682465
582,0.8239257991313934
583,0.8239257991313934
584,0.8239257991313934
585,0.8239257991313934
586,1.287200963497162
587,0.7822617888450623
588,0.9359094470739364
589,0.9359094470739364
590,0.9359094470739364
591,0.9359094470739364
592,0.9359094470739364
593,0.9359094470739364
594,0.9359094470739364
595,1.5729950428009034
596,1.5729950428009034
597,1.5729950428009034
598,1.5729950428009034
599,1.6748818278312683
600,1.5765230536460877
601,1.4385551750659942
602,1.1070086538791657
603,1.7482367932796479
604,2.2839563608169557
605,2.2839563608169557
606,2.2839563608169557
607,1.7591500103473663
608,1.7591500103473663
609,1.7591500103473663
610,1.7591500103473663
611,1.7591500103473663
612,2.1373672127723693
613,2.1373672127723693
614,2.03700168132782
615,2.03700168132782
616,2.059697926044464
617,2.059697926044464
618,2.059697926044464
619,2.0490527629852293
620,2.0490527629852293
621,2.0490527629852293
622,2.0490527629852293
623,2.0490527629852293
624,2.0252315163612367
625,1.9939301550388335
626,1.794805496931076
627,1.794805496931076
628,1.8754500865936279
629,1.8754500865936279
630,1.6277740061283112
631,1.6277740061283112
632,0.9747873932123184
633,1.1222029089927674
634,1.1222029089927674
635,0.976666983962059
636,1.1411291897296905
637,1.1411291897296905
638,1.3854483544826508
639,1.7926987946033477
640,1.8803980767726898
641,1.8803980767726898
642,1.8803980767726898
643,1.8803980767726898
644,1.640953892469406
645,1.3655015885829926
646,1.1993491291999816
647,1.1993491291999816
648,2.4171797156333925
649,2.4171797156333925
650,1.8242157518863678
651,1.8242157518863678
652,1.1712887823581695
653,1.1712887823581695
654,1.5234711289405822
655,1.5234711289405822
656,1.5234711289405822
657,1.1065234303474427
658,1.1065234303474427
659,-0.5961934685707092
660,-0.2930626943707466
661,-2.243572509288788
662,-2.3210686564445497
663,-2.3210686564445497
664,1.2056519746780396
665,1.2056519746780396
666,-1.0469982862472533
667,0.8936876952648163
668,0.8936876952648163
669,1.4729557991027833
670,1.4729557991027833
671,2.0603946805000306
672,2.231152355670929
673,2.231152355670929
674,1.4831672847270965
675,1.7582486927509309
676,1.7582486927509309
677,1.581022697687149
678,1.4853994250297546
679,1.4853994250297546
680,1.4853994250297546
681,1.4853994250297546
682,0.9187029272317886
683,-0.43669329583644867
684,-0.43669329583644867
685,0.5250648707151413
686,0.5250648707151413
687,0.5250648707151413
688,0.5250648707151413
689,0.5250648707151413
690,1.0484188318252563
691,1.0484188318252563
692,1.0484188318252563
693,1.0484188318252563
694,1.0484188318252563
695,1.0484188318252563
696,1.575512844324112
697,1.575512844324112
698,1.575512844324112
699,0.2630944162607193
700,0.19304838702082633
701,0.19304838702082633
702,0.19304838702082633
703,-0.3382714733481407
704,0.7165120363235473
705,0.6200171411037445
706,1.2237335622310639
707,1.2237335622310639
708,1.2237335622310639
709,1.2237335622310639
710,1.2237335622310639
711,0.8424688637256622
712,1.4695011973381042
713,1.4695011973381042
714,-1.1535959899425507
715,-1.1535959899425507
716,-0.10276640206575394
717,0.23192370384931565
718,0.23192370384931565
719,-0.550744715332985
720,-1.51788472533226
721,-1.51788472533226
722,-0.12178350724279881
723,-1.0264460563659668
724,-1.0264460563659668
725,0.16630535647273065
726,-1.0318651914596557
727,-0.9187582552433013
728,0.6030519813299179
729,-0.6353118509054184
730,1.6030835270881654
731,1.6030835270881654
732,1.8043781220912933
733,1.8043781220912933
734,1.1711731612682343
735,1.1800028324127196
736,1.1800028324127196
737,1.1800028324127196
738,1.1800028324127196
739,1.1800028324127196
740,0.7458501607179642
741,0.7458501607179642
742,1.5748418629169465
743,0.6317687600851059
744,0.6565336674451828
745,0.12945681884884835
746,0.12945681884884835
747,0.17631834596395493
748,0.17631834596395493
749,0.45140235126018524
750,1.4367189347743987
751,0.7976951032876969
752,0.7976951032876969
753,0.7976951032876969
754,0.9177803695201874
755,0.9177803695201874
756,1.0948297560214997
757,1.0948297560214997
758,1.0698975920677185
759,1.0698975920677185
760,1.0698975920677185
761,1.132714706659317
762,1.1401943862438202
763,1.5529652953147888
764,1.5529652953147888
765,1.5529652953147888
766,1.5529652953147888
767,1.1392648458480834
768,1.1392648458480834
769,1.1392648458480834
770,1.1392648458480834
771,1.2964776396751403
772,-1.6814760327339173
773,1.3540554106235505
774,0.9382322400808334
775,1.380614811182022
776,1.426287204027176
777,1.555746853351593
778,1.9067500472068786
779,2.0244095087051392
780,2.0244095087051392
781,2.290036702156067
782,2.290036702156067
783,2.290036702156067
784,2.290036702156067
785,2.290036702156067
786,2.290036702156067
787,1.9830422699451447
788,2.0415219902992248
789,1.9618057012557983
790,2.5066295146942137
791,2.5066295146942137
792,2.5066295146942137
793,2.7787890315055845
794,2.7787890315055845
795,2.7787890315055845
796,2.7787890315055845
797,2.7787890315055845
798,2.7787890315055845
799,2.7787890315055845
800,1.8798192679882049
801,1.8798192679882049
802,0.2818572103977203
803,0.8235993325710297
804,0.8235993325710297
805,0.2751236706972122
806,2.00601179599762
807,2.00601179599762
808,2.00601179599762
809,2.6129388213157654
810,2.179781365394592
811,2.179781365394592
812,2.179781365394592
813,2.179781365394592
814,2.179781365394592
815,2.179781365394592
816,1.922789067029953
817,1.922789067029953
818,2.294812262058258
819,2.294812262058258
820,2.3056705713272097
821,2.3056705713272097
822,2.1405588150024415
823,2.1405588150024415
824,2.1405588150024415
825,1.7044390618801117
826,1.7044390618801117
827,1.7044390618801117
828,1.7044390618801117
829,1.7044390618801117
830,2.513031077384949
831,2.2931028604507446
832,2.2931028604507446
833,2.2931028604507446
834,2.2931028604507446
835,2.2931028604507446
836,2.2931028604507446
837,2.0911027669906614
838,2.0911027669906614
839,2.0379402875900268
840,2.0379402875900268
841,2.0379402875900268
842,2.0379402875900268
843,2.273830235004425
844,2.273830235004425
845,2.273830235004425
846,2.273830235004425
847,2.273830235004425
848,2.273830235004425
849,2.273830235004425
850,2.142374551296234
851,2.142374551296234
852,2.142374551296234
853,1.6082497179508208
854,1.4399108171463013
855,1.4399108171463013
856,2.497929096221924
857,2.6806196928024293
858,2.6806196928024293
859,2.6806196928024293
860,2.714894211292267
861,2.714894211292267
862,2.714894211292267
863,2.714894211292267
864,2.714894211292267
865,2.714894211292267
866,2.827823984622955
867,2.827823984622955
868,2.827823984622955
869,2.8164291381835938
870,2.8164291381835938
871,2.8164291381835938
872,2.8164291381835938
873,2.8164291381835938
874,1.2387239277362823
875,0.7394880771636962
876,0.8002371370792389
877,0.5023453861474991
878,0.5023453861474991
879,-1.90357905626297
880,-1.3815985560417174
881,-1.3815985560417174
882,0.1859117068350315
883,0.1859117068350315
884,0.1859117068350315
885,1.257855373620987
886,1.257855373620987
887,-0.24420389160513878
888,-0.24420389160513878
889,-0.24420389160513878
890,-0.24420389160513878
891,-0.12848972007632256
892,-0.12848972007632256
893,-0.49910659044981004
894,-0.162977447360754
895,-0.162977447360754
896,0.0021948863752186297
897,-0.856759312748909
898,-1.5016350626945496
899,-1.1126940071582794
900,0.5842701882123947
901,1.5503693759441375
902,1.5503693759441375
903,1.138700532913208
904,1.138700532913208
905,1.5545128226280212
906,1.5545128226280212
907,1.5545128226280212
908,1.5545128226280212
909,1.8219021141529084
910,1.8219021141529084
911,2.0883604884147644
912,2.0231815695762636
913,2.069659972190857
914,2.069659972190857
915,1.6233692109584807
916,1.6233692109584807
917,1.6233692109584807
918,1.4155704438686372
919,1.4155704438686372
920,1.3201099812984467
921,1.0982978582382201
922,1.0982978582382201
923,1.0982978582382201
924,2.155949580669403
925,2.155949580669403
926,2.0923640608787535
927,2.2166994214057922
928,2.398602104187012
929,2.398602104187012
930,2.398602104187012
931,2.1201460719108582
932,2.1201460719108582
933,2.1201460719108582
934,2.1201460719108582
935,1.2459958374500275
936,1.2459958374500275
937,1.2459958374500275
938,1.2459958374500275
939,2.1293954491615295
940,2.1293954491615295
941,1.6023878037929535
942,1.6023878037929535
943,1.6181392192840576
944,1.6181392192840576
945,0.9413662075996398
946,-0.9268116861581802
947,-0.5499419152736664
948,0.6151995629072189
949,-0.1614512138068676
950,0.4031171858310699
951,1.8710033416748046
952,1.8710033416748046
953,0.5906684815883636
954,1.155504548549652
955,1.155504548549652
956,1.155504548549652
957,1.155504548549652
958,1.155504548549652
959,0.9116689562797546
960,1.0852805376052856
961,1.0852805376052856
962,1.0852805376052856
963,1.0852805376052856
964,1.0852805376052856
965,-0.4634847164154053
966,-0.10305748619139195
967,-0.10305748619139195
968,-0.10305748619139195
969,-0.10305748619139195
970,0.04753932766616344
971,1.0142545402050018
972,1.0142545402050018
973,1.6370227456092834
974,1.6370227456092834
975,1.6370227456092834
976,1.6370227456092834
977,2.121512234210968
978,2.121512234210968
979,2.121512234210968
980,2.121512234210968
981,2.121512234210968
982,2.121512234210968
983,2.121512234210968
984,2.121512234210968
985,2.121512234210968
986,1.6089389860630035
987,1.6089389860630035
988,1.6089389860630035
989,-1.9767560541629792
990,-1.9767560541629792
991,-1.9767560541629792
992,0.6970942914485931
993,0.8410818010568619
994,1.1247790098190307
995,1.1247790098190307
996,1.1247790098190307
997,1.1247790098190307
998,1.1247790098190307
999,1.7393361270427703
1000,1.7393361270427703
1001,1.6026542127132415
1002,1.6026542127132415
1003,1.6026542127132415
1004,1.6026542127132415
1005,1.6026542127132415
1006,1.4846146285533905
1007,1.4846146285533905
1008,1.4846146285533905
1009,1.4846146285533905
1010,1.4846146285533905
1011,1.4846146285533905
1012,1.5631239235401153
1013,1.5631239235401153
1014,0.4344396352767944
1015,0.4344396352767944
1016,0.4344396352767944
1017,0.4344396352767944
1018,-0.6038485705852509
1019,0.5516252189874649
1020,-0.07981224805116653
1021,-0.07981224805116653
1022,-0.07981224805116653
1023,-1.1139869272708893
1024,-1.1139869272708893
1025,-0.9771639257669449
1026,1.6212709426879883
1027,-0.10078286677598954
1028,-0.10078286677598954
1029,-0.10078286677598954
1030,1.842330527305603
1031,1.6653824031352997
1032,1.7829615831375123
1033,2.8411946654319764
1034,3.035966491699219
1035,2.885729932785034
1036,2.6183509349823
1037,2.6183509349823
1038,2.6183509349823
1039,2.6183509349823
1040,1.3587986886501313
1041,1.2423538386821746
1042,1.2423538386821746
1043,1.5414675533771516
1044,1.9319598853588105
1045,1.9319598853588105
1046,1.9319598853588105
1047,1.9319598853588105
1048,-0.6845533430576325
1049,-0.21086253449320794
1050,-0.21086253449320794
1051,-0.21086253449320794
1052,-0.21086253449320794
1053,-0.7512946516275406
1054,-0.7512946516275406
1055,-0.7512946516275406
1056,-0.7512946516275406
1057,-0.7512946516275406
1058,-0.7512946516275406
1059,-0.7512946516275406
1060,-0.7512946516275406
1061,-0.3561937645077705
1062,1.2722175598144532
1063,1.2722175598144532
1064,1.2722175598144532
1065,0.1143019326031208
1066,0.3175294980406761
1067,0.3175294980406761
1068,0.3175294980406761
1069,1.1022644221782685
1070,1.1022644221782685
1071,1.1022644221782685
1072,-0.4323550954461098
1073,1.7415287613868713
1074,1.7415287613868713
1075,0.7552358239889145
1076,0.7552358239889145
1077,0.4367951273918152
1078,0.8151036769151687
1079,0.8151036769151687
1080,0.8151036769151687
1081,0.8151036769151687
1082,1.4392658650875092
1083,1.4392658650875092
1084,1.4392658650875092
1085,1.9664483308792113
1086,1.6448862552642822
1087,1.5412520706653594
1088,1.5412520706653594
1089,1.5412520706653594
1090,1.5412520706653594
1091,1.5412520706653594
1092,1.5412520706653594
1093,1.6610658705234527
1094,1.6610658705234527
1095,1.6610658705234527
1096,1.6610658705234527
1097,1.6063299238681794
1098,1.6063299238681794
1099,1.6796358227729797
1100,2.073555421829224
1101,1.885161828994751
1102,1.885161828994751
1103,1.885161828994751
1104,1.305345207452774
1105,1.3744048297405242
1106,2.197688066959381
1107,2.197688066959381
1108,2.197688066959381
1109,1.7342917263507842
1110,1.7342917263507842
1111,1.7342917263507842
1112,1.6379191875457764
1113,1.6379191875457764
1114,1.827402663230896
1115,2.3586335301399233
1116,2.3586335301399233
1117,2.318579304218292
1118,-0.7861212164163589
1119,0.7366872519254685
1120,0.7366872519254685
1121,0.8025315672159195
1122,0.8025315672159195
1123,0.8025315672159195
1124,0.8025315672159195
1125,0.8025315672159195
1126,2.7552275896072387
1127,2.7552275896072387
1128,2.5010693073272705
1129,1.070345538854599
1130,1.070345538854599
1131,1.070345538854599
1132,1.1401066303253173
1133,1.3846171021461486
1134,1.3846171021461486
1135,1.3846171021461486
1136,1.4077810108661652
1137,2.6192181944847106
1138,2.6192181944847106
1139,2.6192181944847106
1140,2.6192181944847106
1141,2.086875295639038
1142,2.1475482106208803
1143,2.1475482106208803
1144,2.1475482106208803
1145,2.1475482106208803
1146,1.3011452972888946
1147,1.3011452972888946
1148,1.3011452972888946
1149,1.3011452972888946
1150,1.1694902062416077
1151,1.1694902062416077
1152,0.937120333313942
1153,0.9505865424871445
1154,0.7630909085273743
1155,0.7630909085273743
1156,-1.117432677745819
1157,-1.117432677745819
1158,-1.117432677745819
1159,-1.117432677745819
1160,-1.170554757118225
1161,-1.170554757118225
1162,-1.170554757118225
1163,-1.170554757118225
1164,0.5097830981016159
1165,0.5876669079065323
1166,-0.16346392557024955
1167,-1.1399482488632202
1168,-1.1399482488632202
1169,-1.5355262160301208
1170,-1.08567276597023
1171,-0.3136173963546753
1172,-0.3136173963546753
1173,-0.3136173963546753
1174,-1.1681532323360444
1175,-1.1681532323360444
1176,-3.5492347955703734
1177,-3.2363245844841004
1178,-3.797758102416992
1179,-2.5256994485855104
1180,-1.2274776577949524
1181,-1.2274776577949524
1182,-0.5429538398981094
1183,-0.5429538398981094
1184,-0.07248341031372547
1185,-0.07248341031372547
1186,-0.07248341031372547
1187,0.5933784246444702
1188,0.5117617189884186
1189,2.014207863807678
1190,3.050028347969055
1191,3.050028347969055
1192,3.050028347969055
1193,3.050028347969055
1194,3.050028347969055
1195,3.050028347969055
1196,3.050028347969055
1197,3.050028347969055
1198,3.050028347969055
1199,2.967992067337036
1200,2.967992067337036
1201,2.967992067337036
1202,2.967992067337036
1203,2.967992067337036
1204,2.967992067337036
1205,2.967992067337036
1206,2.967992067337036
1207,1.5284912943840028
1208,1.5284912943840028
1209,-0.4114768072962761
1210,0.6471052438020706
1211,-0.040877260640263556
1212,-0.040877260640263556
1213,-0.040877260640263556
1214,1.0176778972148894
1215,1.0176778972148894
1216,1.0176778972148894
1217,1.0851578533649444
1218,0.8242487281560897
1219,1.1319545030593872
1220,1.1319545030593872
1221,1.1319545030593872
1222,1.7088107407093047
1223,1.4932190418243407
1224,0.7610128253698349
1225,0.7610128253698349
1226,0.2556732252240181
1227,-0.38902168422937394
1228,-0.38902168422937394
1229,-0.2632836028933525
1230,-1.3209442734718322
1231,-2.1806198716163636
1232,-1.2553927600383759
1233,-1.2553927600383759
1234,-2.6675402164459228
1235,-2.6675402164459228
1236,-2.6675402164459228
1237,-2.6675402164459228
1238,-2.6675402164459228
1239,-0.4098436519503593
1240,0.8078068941831589
1241,0.9585062593221665
1242,0.9585062593221665
1243,1.0490769386291503
1244,1.0490769386291503
1245,1.0490769386291503
1246,1.248952168226242
1247,1.6949730813503265
1248,1.6949730813503265
1249,1.6949730813503265
1250,1.6949730813503265
1251,1.6949730813503265
1252,1.6949730813503265
1253,1.6949730813503265
1254,-0.11814745292067527
1255,0.6596526592969895
