Step,Fitness
11070,0.32821189761161806
11071,0.32821189761161806
11072,0.32821189761161806
11073,0.3347431316971779
11074,0.3347431316971779
11075,0.3347431316971779
11076,0.3347431316971779
11077,0.3347431316971779
11078,0.3347431316971779
11079,0.3347431316971779
11080,0.3347431316971779
11081,0.3347431316971779
11082,0.3347431316971779
11083,0.3347431316971779
11084,0.3347431316971779
11085,0.3347431316971779
11086,0.3347431316971779
11087,0.34837912768125534
11088,0.34837912768125534
11089,0.34837912768125534
11090,0.34837912768125534
11091,0.34837912768125534
11092,0.34837912768125534
11093,0.34837912768125534
11094,0.19354403167963027
11095,0.2339371256530285
11096,0.2339371256530285
11097,0.2339371256530285
11098,0.2339371256530285
11099,0.3480236232280731
11100,0.3480236232280731
11101,0.4592371791601181
11102,0.4592371791601181
11103,0.4592371791601181
11104,0.4592371791601181
11105,0.4592371791601181
11106,0.4193803995847702
11107,0.4193803995847702
11108,0.4193803995847702
11109,0.4193803995847702
11110,0.3205477684736252
11111,0.3205477684736252
11112,0.3205477684736252
11113,0.3205477684736252
11114,0.3205477684736252
11115,0.3205477684736252
11116,0.3377921298146248
11117,0.3193282887339592
11118,0.3193282887339592
11119,0.3193282887339592
11120,0.3193282887339592
11121,0.3193282887339592
11122,0.3193282887339592
11123,0.3193282887339592
11124,0.3193282887339592
11125,0.3193282887339592
11126,0.3193282887339592
11127,0.3193282887339592
11128,0.3193282887339592
11129,0.3193282887339592
11130,0.3193282887339592
11131,0.4657451078295708
11132,0.4657451078295708
11133,0.40434189438819884
11134,0.40434189438819884
11135,0.40434189438819884
11136,0.40434189438819884
11137,0.5482844725251198
11138,0.262090790271759
11139,0.262090790271759
11140,0.262090790271759
11141,0.262090790271759
11142,0.262090790271759
11143,0.262090790271759
11144,0.18911353796720504
11145,0.18911353796720504
11146,0.07186556942760944
11147,0.07186556942760944
11148,0.0026351520325988524
11149,0.0026351520325988524
11150,0.07744013033807279
11151,0.20860554575920104
11152,0.20860554575920104
11153,0.20860554575920104
11154,0.20860554575920104
11155,0.20134572461247444
11156,0.20134572461247444
11157,0.20134572461247444
11158,0.20134572461247444
11159,0.20134572461247444
11160,0.20134572461247444
11161,0.20134572461247444
11162,0.20134572461247444
11163,0.20134572461247444
11164,0.22996309623122216
11165,0.22996309623122216
11166,0.22996309623122216
11167,0.22996309623122216
11168,0.22996309623122216
11169,0.22996309623122216
11170,0.22996309623122216
11171,0.44970176070928575
11172,0.44970176070928575
11173,0.44970176070928575
11174,0.6524806022644043
11175,0.6524806022644043
11176,0.6524806022644043
11177,0.6524806022644043
11178,0.6524806022644043
11179,0.6524806022644043
11180,0.6524806022644043
11181,0.7342142462730408
11182,0.7342142462730408
11183,0.7342142462730408
11184,0.7904111802577972
11185,0.7904111802577972
11186,0.6346540123224258
11187,0.6346540123224258
11188,0.6346540123224258
11189,0.6346540123224258
11190,0.48318578600883483
11191,0.48318578600883483
11192,0.48318578600883483
11193,0.48318578600883483
11194,0.48318578600883483
11195,0.48318578600883483
11196,0.48318578600883483
11197,0.4709965169429779
11198,0.4709965169429779
11199,0.4948191076517105
11200,0.4948191076517105
11201,0.513298499584198
11202,0.513298499584198
11203,0.513298499584198
11204,0.513298499584198
11205,0.513298499584198
11206,0.513298499584198
11207,0.513298499584198
11208,0.513298499584198
11209,0.513298499584198
11210,0.513298499584198
11211,0.513298499584198
11212,0.513298499584198
11213,0.513298499584198
11214,0.513298499584198
11215,0.513298499584198
11216,0.513298499584198
11217,0.513298499584198
11218,0.4254482164978981
11219,0.4254482164978981
11220,0.4254482164978981
11221,0.8155989497900009
11222,0.8155989497900009
11223,0.8155989497900009
11224,0.8155989497900009
11225,0.7888492733240128
11226,0.7888492733240128
11227,0.7454525411128998
11228,0.7454525411128998
11229,0.7933662205934524
11230,0.7933662205934524
11231,0.7933662205934524
11232,0.7881631582975388
11233,0.9270885854959487
11234,0.9270885854959487
11235,0.9270885854959487
11236,0.9270885854959487
11237,0.9270885854959487
11238,0.9270885854959487
11239,0.9270885854959487
11240,0.9270885854959487
11241,0.9270885854959487
11242,0.9270885854959487
11243,0.9270885854959487
11244,0.9270885854959487
11245,0.9270885854959487
11246,0.9270885854959487
11247,0.9270885854959487
11248,0.9270885854959487
11249,0.8304655849933624
11250,0.8304655849933624
11251,0.8304655849933624
11252,0.8304655849933624
11253,0.8814789474010467
11254,0.8814789474010467
11255,0.8686375558376312
11256,0.8686375558376312
11257,0.8686375558376312
11258,0.8686375558376312
11259,0.8686375558376312
11260,0.8686375558376312
11261,0.8686375558376312
11262,0.8686375558376312
11263,0.8686375558376312
11264,0.8686375558376312
11265,0.8686375558376312
11266,0.8686375558376312
11267,0.8686375558376312
11268,0.9635178595781326
11269,0.9635178595781326
11270,0.9437274366617203
11271,0.9437274366617203
11272,0.9437274366617203
11273,0.9437274366617203
11274,0.9437274366617203
11275,0.9437274366617203
11276,0.9437274366617203
11277,0.8095984756946564
11278,0.9297974139451981
11279,0.9297974139451981
11280,0.9297974139451981
11281,0.9297974139451981
11282,0.9297974139451981
11283,0.9297974139451981
11284,0.9297974139451981
11285,0.9297974139451981
11286,0.9297974139451981
11287,0.9297974139451981
11288,0.9033423066139221
11289,0.9033423066139221
11290,0.9033423066139221
11291,0.7261267453432083
11292,0.7261267453432083
11293,0.7261267453432083
11294,0.7261267453432083
11295,0.7261267453432083
11296,0.7261267453432083
11297,0.7261267453432083
11298,0.7261267453432083
11299,0.6839035212993622
11300,0.6839035212993622
11301,0.6839035212993622
11302,0.6839035212993622
11303,0.6839035212993622
11304,0.7319453477859497
11305,0.7319453477859497
11306,0.7319453477859497
11307,0.7319453477859497
11308,0.7319453477859497
11309,0.7319453477859497
11310,0.7319453477859497
11311,0.7319453477859497
11312,0.7319453477859497
11313,0.7319453477859497
11314,0.7614499002695083
11315,0.7614499002695083
11316,0.7614499002695083
11317,0.7614499002695083
11318,0.7614499002695083
11319,0.7614499002695083
11320,0.7614499002695083
11321,0.7614499002695083
11322,0.7614499002695083
11323,0.7614499002695083
11324,0.7614499002695083
11325,0.7614499002695083
11326,0.7719459772109986
11327,0.7538993507623672
11328,0.7538993507623672
11329,0.7220333635807037
11330,0.7220333635807037
11331,0.7220333635807037
11332,0.7220333635807037
11333,0.7220333635807037
11334,0.7220333635807037
11335,0.7220333635807037
11336,0.7298073470592499
11337,0.7298073470592499
11338,0.7298073470592499
11339,0.7298073470592499
11340,0.7298073470592499
11341,0.7298073470592499
11342,0.7298073470592499
11343,0.7298073470592499
11344,0.7298073470592499
11345,0.6915913373231888
11346,0.6915913373231888
11347,0.6915913373231888
11348,0.3917442291975021
11349,0.3917442291975021
11350,0.3917442291975021
11351,0.3917442291975021
11352,0.3917442291975021
11353,0.3917442291975021
11354,0.3917442291975021
11355,0.39993148744106294
11356,0.39993148744106294
11357,0.3141858533024788
11358,0.3141858533024788
11359,0.3141858533024788
11360,0.3141858533024788
11361,0.30110900551080705
11362,0.30110900551080705
11363,0.30110900551080705
11364,0.30110900551080705
11365,0.30110900551080705
11366,0.30110900551080705
11367,0.30110900551080705
11368,0.30110900551080705
11369,0.9260241121053696
11370,1.1025310099124908
11371,1.1025310099124908
11372,1.0957886040210725
11373,1.1211326956748962
11374,1.1211326956748962
11375,1.1211326956748962
11376,1.1211326956748962
11377,1.0995462775230407
11378,1.0995462775230407
11379,1.0995462775230407
11380,1.0995462775230407
11381,1.0995462775230407
11382,1.0995462775230407
11383,1.1260410606861115
11384,1.1260410606861115
11385,1.1554723501205444
11386,1.1554723501205444
11387,1.1554723501205444
11388,1.1554723501205444
11389,1.1554723501205444
11390,1.1554723501205444
11391,1.1554723501205444
11392,1.1554723501205444
11393,1.1554723501205444
11394,1.1554723501205444
11395,1.1554723501205444
11396,1.1554723501205444
11397,1.1554723501205444
11398,1.1554723501205444
11399,1.1554723501205444
11400,1.19847052693367
11401,1.1415452718734742
11402,1.1838030397891999
11403,1.1838030397891999
11404,1.1838030397891999
11405,1.1838030397891999
11406,1.1838030397891999
11407,1.1838030397891999
11408,1.1838030397891999
11409,1.1838030397891999
11410,1.1838030397891999
11411,1.280184018611908
11412,1.280184018611908
11413,1.1006372570991516
11414,1.1006372570991516
11415,1.1006372570991516
11416,1.1006372570991516
11417,1.1006372570991516
11418,1.1006372570991516
11419,1.1006372570991516
11420,1.2546948075294495
11421,1.2546948075294495
11422,1.2546948075294495
11423,1.2256038665771485
11424,1.0199973434209824
11425,1.0199973434209824
11426,1.0414426445960998
11427,1.0414426445960998
11428,1.0414426445960998
11429,1.0414426445960998
11430,0.9788027763366699
11431,0.9788027763366699
11432,0.9788027763366699
11433,0.9788027763366699
11434,0.9788027763366699
11435,0.9788027763366699
11436,0.9788027763366699
11437,0.9788027763366699
11438,0.9788027763366699
11439,0.9788027763366699
11440,0.9788027763366699
11441,1.1398214101791382
11442,1.1398214101791382
11443,1.1398214101791382
11444,1.1398214101791382
11445,1.1398214101791382
11446,1.1398214101791382
11447,1.1398214101791382
11448,1.0498477578163148
11449,1.1880786299705506
11450,1.1880786299705506
11451,1.1880786299705506
11452,1.1880786299705506
11453,1.1880786299705506
11454,1.1880786299705506
11455,1.1880786299705506
11456,1.171773260831833
11457,1.2614821195602417
11458,1.2153083443641663
11459,1.2153083443641663
11460,1.2153083443641663
11461,1.2153083443641663
11462,1.2153083443641663
11463,1.2153083443641663
11464,1.2153083443641663
11465,1.2153083443641663
11466,1.2153083443641663
11467,1.2153083443641663
11468,1.2153083443641663
11469,1.2153083443641663
11470,1.2153083443641663
11471,1.2443904280662537
11472,1.2443904280662537
11473,1.2443904280662537
11474,1.2160371661186218
11475,1.2160371661186218
11476,1.2160371661186218
11477,1.2160371661186218
11478,1.122308713197708
11479,1.0301383137702942
11480,1.0301383137702942
11481,1.0301383137702942
11482,1.0301383137702942
11483,1.0301383137702942
11484,1.0301383137702942
11485,1.0301383137702942
11486,1.0301383137702942
11487,1.0301383137702942
11488,1.0301383137702942
11489,1.0301383137702942
11490,1.0301383137702942
11491,1.0301383137702942
11492,1.0437027513980865
11493,0.9042369991540908
11494,0.9042369991540908
11495,0.9042369991540908
11496,0.9042369991540908
11497,0.9042369991540908
11498,0.9042369991540908
11499,0.9042369991540908
11500,0.9042369991540908
11501,0.984551054239273
11502,0.984551054239273
11503,0.9122099936008453
11504,0.9122099936008453
11505,0.9059317886829377
11506,0.9059317886829377
11507,0.9059317886829377
11508,0.9059317886829377
11509,0.9066713154315948
11510,0.9066713154315948
11511,0.27599978148937226
11512,0.27599978148937226
11513,0.27599978148937226
11514,0.27599978148937226
11515,0.27599978148937226
11516,0.40096606463193896
11517,0.40096606463193896
11518,0.40096606463193896
11519,0.4143350586295128
11520,0.5910528182983399
11521,0.5910528182983399
11522,0.5537118151783943
11523,0.5537118151783943
11524,0.587527546286583
11525,0.587527546286583
11526,0.6283673107624054
11527,0.6283673107624054
11528,0.6283673107624054
11529,0.6283673107624054
11530,0.6283673107624054
11531,0.6283673107624054
11532,0.6283673107624054
11533,0.6283673107624054
11534,0.6283673107624054
11535,0.6283673107624054
11536,0.6283673107624054
11537,0.5946293562650681
11538,0.45040412694215776
11539,0.45040412694215776
11540,0.45040412694215776
11541,0.32666375637054446
11542,0.32666375637054446
11543,0.6035581976175308
11544,0.7678427338600159
11545,0.7678427338600159
11546,0.6587011396884919
11547,0.6587011396884919
11548,0.6399598956108093
11549,0.6399598956108093
11550,0.6399598956108093
11551,0.6399598956108093
11552,0.593818935751915
11553,0.593818935751915
11554,0.593818935751915
11555,0.593818935751915
11556,0.593818935751915
11557,0.593818935751915
11558,0.593818935751915
11559,0.593818935751915
11560,0.593818935751915
11561,0.593818935751915
11562,0.593818935751915
11563,0.593818935751915
11564,0.943082121014595
11565,0.943082121014595
11566,0.943082121014595
11567,0.943082121014595
11568,0.9714420557022094
11569,0.9714420557022094
11570,0.9714420557022094
11571,0.9854643613100051
11572,0.9854643613100051
11573,0.9854643613100051
11574,0.9854643613100051
11575,0.9854643613100051
11576,0.9854643613100051
11577,0.9854643613100051
11578,0.9854643613100051
11579,0.9854643613100051
11580,0.9147301912307739
11581,0.7954607129096984
11582,0.7954607129096984
11583,0.7954607129096984
11584,0.9241847991943359
11585,0.9241847991943359
11586,0.9241847991943359
11587,0.9241847991943359
11588,0.9241847991943359
11589,0.9241847991943359
11590,1.1211047708988189
11591,1.1211047708988189
11592,1.1211047708988189
11593,1.1211047708988189
11594,1.1211047708988189
11595,1.1211047708988189
11596,1.1211047708988189
11597,1.1211047708988189
11598,1.1211047708988189
11599,1.1211047708988189
11600,1.1211047708988189
11601,1.1211047708988189
11602,1.1211047708988189
11603,1.1211047708988189
11604,1.1211047708988189
11605,1.1211047708988189
11606,1.1470325887203217
11607,1.1470325887203217
11608,1.1470325887203217
11609,1.04173444211483
11610,1.04173444211483
11611,1.04173444211483
11612,1.04173444211483
11613,1.04173444211483
11614,1.04173444211483
11615,1.04173444211483
11616,1.04173444211483
11617,1.04173444211483
11618,1.04173444211483
11619,1.04173444211483
11620,1.04173444211483
11621,1.04173444211483
11622,1.04173444211483
11623,1.04173444211483
11624,1.04173444211483
11625,1.0603425323963165
11626,1.0603425323963165
11627,1.0603425323963165
11628,0.754494971036911
11629,0.754494971036911
11630,0.754494971036911
11631,0.754494971036911
11632,0.754494971036911
11633,0.7529290437698364
11634,0.7529290437698364
11635,0.7976046681404114
11636,0.7976046681404114
11637,0.7976046681404114
11638,0.7976046681404114
11639,0.7976046681404114
11640,0.7976046681404114
11641,0.7976046681404114
11642,0.7976046681404114
11643,0.7976046681404114
11644,0.7976046681404114
11645,0.7976046681404114
11646,0.7976046681404114
11647,0.7976046681404114
11648,0.7794474601745606
11649,0.7794474601745606
11650,0.8032817274332047
11651,0.8032817274332047
11652,0.8032817274332047
11653,0.8032817274332047
11654,0.7945941627025604
11655,0.7616627156734467
11656,0.9350222796201706
11657,0.9350222796201706
11658,0.9350222796201706
11659,0.9350222796201706
11660,0.9350222796201706
11661,0.9350222796201706
11662,0.9350222796201706
11663,0.9350222796201706
11664,0.9350222796201706
11665,0.8483405232429504
11666,0.8483405232429504
11667,0.8483405232429504
11668,0.9854892283678055
11669,0.9854892283678055
11670,0.9854892283678055
11671,0.9854892283678055
11672,0.9854892283678055
11673,0.9854892283678055
11674,0.9854892283678055
11675,0.9854892283678055
11676,0.9854892283678055
11677,0.9854892283678055
11678,0.9854892283678055
11679,0.9854892283678055
11680,0.9854892283678055
11681,0.9854892283678055
11682,0.9845010221004487
11683,0.9845010221004487
11684,0.9845010221004487
11685,0.7276582062244416
11686,0.7276582062244416
11687,0.7276582062244416
11688,0.7276582062244416
11689,0.7276582062244416
11690,0.7276582062244416
11691,0.7276582062244416
11692,0.7276582062244416
11693,0.7276582062244416
11694,0.7276582062244416
11695,0.7276582062244416
11696,0.7276582062244416
11697,0.7402596712112427
11698,0.7404168248176575
11699,0.7404168248176575
11700,0.7404168248176575
11701,0.627033931016922
11702,0.5573023572564125
11703,0.5573023572564125
11704,0.5573023572564125
11705,0.5573023572564125
11706,0.5573023572564125
11707,0.5056587547063828
11708,0.5056587547063828
11709,0.5056587547063828
11710,0.5056587547063828
11711,0.5056587547063828
11712,0.5056587547063828
11713,0.5056587547063828
11714,0.5056587547063828
11715,0.5056587547063828
11716,0.5056587547063828
11717,0.5056587547063828
11718,0.5056587547063828
11719,0.5056587547063828
11720,0.5056587547063828
11721,0.5056587547063828
11722,0.5056587547063828
11723,0.5056587547063828
11724,0.5056587547063828
11725,0.5056587547063828
11726,0.5056587547063828
11727,0.5056587547063828
11728,0.4485803827643394
11729,0.4485803827643394
11730,0.4021865174174309
11731,0.4021865174174309
11732,0.4021865174174309
11733,0.45789257138967515
11734,0.45789257138967515
11735,0.45789257138967515
11736,0.45789257138967515
11737,0.45789257138967515
11738,0.31714660972356795
11739,0.31714660972356795
11740,0.31714660972356795
11741,0.3850007548928261
11742,0.3850007548928261
11743,0.3850007548928261
11744,0.3850007548928261
11745,0.2843991793692112
11746,0.2843991793692112
11747,0.2843991793692112
11748,0.2843991793692112
11749,0.2843991793692112
11750,0.2843991793692112
11751,0.2843991793692112
11752,0.2843991793692112
11753,0.2843991793692112
11754,0.2843991793692112
11755,0.4093475595116615
11756,0.4093475595116615
11757,0.4093475595116615
11758,0.4523836329579353
11759,0.4523836329579353
11760,0.4523836329579353
11761,0.4523836329579353
11762,0.4523836329579353
11763,0.5082592993974686
11764,0.5082592993974686
11765,0.5082592993974686
11766,0.5082592993974686
11767,0.5082592993974686
11768,0.38373032361269
11769,0.38373032361269
11770,0.38373032361269
11771,0.43127145916223525
11772,0.43127145916223525
11773,0.43127145916223525
11774,0.415739631652832
11775,0.3982474282383919
11776,0.3982474282383919
11777,0.3982474282383919
11778,0.4791536346077919
11779,0.4791536346077919
11780,0.804114556312561
11781,0.804114556312561
11782,0.804114556312561
11783,0.7060033500194549
11784,0.7060033500194549
11785,0.6186465412378311
11786,0.6186465412378311
11787,0.6186465412378311
11788,0.6186465412378311
11789,0.6186465412378311
11790,0.6186465412378311
11791,0.6186465412378311
11792,0.6186465412378311
11793,0.6186465412378311
11794,0.6186465412378311
11795,0.6186465412378311
11796,0.6186465412378311
11797,0.7303148031234741
11798,0.7303148031234741
11799,0.7303148031234741
11800,0.7303148031234741
11801,0.7303148031234741
11802,0.7303148031234741
11803,0.7303148031234741
11804,0.7303148031234741
11805,0.7303148031234741
11806,0.7303148031234741
11807,0.7303148031234741
11808,0.7303148031234741
11809,0.7303148031234741
11810,0.7303148031234741
11811,0.7303148031234741
11812,0.7303148031234741
11813,0.7303148031234741
11814,0.7303148031234741
11815,0.7303148031234741
11816,0.7303148031234741
11817,0.7303148031234741
11818,0.7303148031234741
11819,0.7303148031234741
11820,0.7303148031234741
11821,0.7303148031234741
11822,0.7303148031234741
11823,0.7303148031234741
11824,0.7303148031234741
11825,0.7303148031234741
11826,0.7303148031234741
11827,0.7303148031234741
11828,0.7303148031234741
11829,0.7303148031234741
11830,0.5764804467558861
11831,0.5764804467558861
11832,0.5764804467558861
11833,0.8053698718547821
11834,0.8053698718547821
11835,0.8053698718547821
11836,0.8053698718547821
11837,0.8053698718547821
11838,0.8053698718547821
11839,0.8174942135810852
11840,0.8174942135810852
11841,0.9242411464452743
11842,0.9242411464452743
11843,0.9242411464452743
11844,0.9242411464452743
11845,0.9242411464452743
11846,0.9242411464452743
11847,0.9242411464452743
11848,0.9242411464452743
11849,0.9242411464452743
11850,0.9242411464452743
11851,0.9242411464452743
11852,0.9242411464452743
11853,0.9242411464452743
11854,0.9242411464452743
11855,0.9242411464452743
11856,0.9242411464452743
11857,0.9242411464452743
11858,0.9242411464452743
11859,0.9242411464452743
11860,0.9242411464452743
11861,0.9242411464452743
11862,0.9242411464452743
11863,0.9242411464452743
11864,0.9242411464452743
11865,0.9242411464452743
11866,0.9442657381296158
11867,0.9442657381296158
11868,0.9442657381296158
11869,0.9442657381296158
11870,0.9442657381296158
11871,0.9442657381296158
11872,0.7088320791721344
11873,0.7088320791721344
11874,0.7088320791721344
11875,0.6971634268760681
11876,0.6971634268760681
11877,0.6971634268760681
11878,0.6971634268760681
11879,0.6971634268760681
11880,0.47407478988170626
11881,0.5018210664391518
11882,0.5018210664391518
11883,0.5018210664391518
11884,0.7170045226812363
11885,0.7170045226812363
11886,0.7170045226812363
11887,0.7170045226812363
11888,0.8586668461561203
11889,0.8586668461561203
11890,0.8586668461561203
11891,0.8586668461561203
11892,0.3439087882637978
11893,0.3439087882637978
11894,0.2958156898617744
11895,0.2958156898617744
11896,0.2958156898617744
11897,0.2958156898617744
11898,0.2958156898617744
11899,0.2958156898617744
11900,0.3558554008603096
11901,0.3558554008603096
11902,0.3558554008603096
11903,0.3558554008603096
11904,0.49170352071523665
11905,0.49170352071523665
11906,0.49170352071523665
11907,0.49170352071523665
11908,0.5151533871889115
11909,0.41744726449251174
11910,0.41744726449251174
11911,0.4505908340215683
11912,0.4505908340215683
11913,0.4505908340215683
11914,0.4505908340215683
11915,0.4505908340215683
11916,0.445505952835083
11917,0.445505952835083
11918,0.445505952835083
11919,0.445505952835083
11920,0.445505952835083
11921,0.445505952835083
11922,0.3780010625720024
11923,0.3780010625720024
11924,0.3780010625720024
11925,0.449224179983139
11926,0.449224179983139
11927,0.25737859681248665
11928,0.25737859681248665
11929,0.20390470251441
11930,0.18541750609874724
11931,0.18541750609874724
11932,0.18541750609874724
11933,0.18541750609874724
11934,0.18541750609874724
11935,0.09457598887383939
11936,0.09457598887383939
11937,0.09457598887383939
11938,0.09457598887383939
11939,0.09457598887383939
11940,0.09457598887383939
11941,0.3261151254177094
11942,0.3261151254177094
11943,0.3261151254177094
11944,0.3261151254177094
11945,0.3261151254177094
11946,0.38404867351055144
11947,0.4598331317305565
11948,0.3118535250425339
11949,0.3118535250425339
11950,0.22653284445405006
11951,0.22653284445405006
11952,0.22653284445405006
11953,0.22653284445405006
11954,0.22653284445405006
11955,0.22653284445405006
11956,0.22653284445405006
11957,0.22653284445405006
11958,0.22653284445405006
11959,0.22653284445405006
11960,0.22653284445405006
11961,0.22653284445405006
11962,0.20835177600383759
11963,0.32347551733255386
11964,0.3617600455880165
11965,0.3617600455880165
11966,0.3617600455880165
11967,0.3617600455880165
11968,0.3617600455880165
11969,0.3617600455880165
11970,0.3617600455880165
11971,0.3617600455880165
11972,0.3617600455880165
11973,0.3617600455880165
11974,0.3617600455880165
11975,0.3617600455880165
11976,0.3617600455880165
11977,0.3617600455880165
11978,0.3617600455880165
11979,0.3617600455880165
11980,0.3617600455880165
11981,0.3617600455880165
11982,0.3617600455880165
11983,0.3243906706571579
11984,0.3243906706571579
11985,0.3243906706571579
11986,0.3243906706571579
11987,0.3243906706571579
11988,0.3243906706571579
11989,0.3243906706571579
11990,0.3243906706571579
11991,0.3243906706571579
11992,0.3243906706571579
11993,0.34518320560455323
11994,0.34518320560455323
11995,0.34518320560455323
11996,0.4167653426527977
11997,0.4167653426527977
11998,0.4167653426527977
11999,0.4855556085705757
12000,0.4855556085705757
12001,0.4034258216619492
12002,0.4034258216619492
12003,0.4034258216619492
12004,0.4034258216619492
12005,0.6415501683950424
12006,0.6415501683950424
12007,0.6415501683950424
12008,0.6415501683950424
12009,0.6329987317323684
12010,0.678830423951149
12011,0.678830423951149
12012,0.678830423951149
12013,0.678830423951149
12014,0.678830423951149
12015,0.678830423951149
12016,0.678830423951149
12017,0.678830423951149
12018,0.678830423951149
12019,0.678830423951149
12020,0.678830423951149
12021,0.678830423951149
12022,0.678830423951149
12023,0.678830423951149
12024,0.678830423951149
12025,0.678830423951149
12026,0.678830423951149
12027,0.6406524658203125
12028,0.6406524658203125
12029,0.6406524658203125
12030,0.6406524658203125
12031,0.5310069918632507
12032,0.09271776899695397
12033,0.09271776899695397
12034,0.09271776899695397
12035,0.09271776899695397
12036,0.09271776899695397
12037,0.28958684056997297
12038,0.4221012815833092
12039,0.4221012815833092
12040,0.4221012815833092
12041,0.4221012815833092
12042,0.5578272208571434
12043,0.5578272208571434
12044,0.5578272208571434
12045,0.6733025163412094
12046,0.6733025163412094
12047,0.6733025163412094
12048,0.6733025163412094
12049,0.6733025163412094
12050,0.7821036130189896
12051,0.7821036130189896
12052,0.7821036130189896
12053,0.5715209364891052
12054,0.5715209364891052
12055,0.5715209364891052
12056,0.5715209364891052
12057,0.5715209364891052
12058,0.5492999151349067
12059,0.5492999151349067
12060,0.5492999151349067
12061,0.5492999151349067
12062,0.5492999151349067
12063,0.5492999151349067
12064,0.5492999151349067
12065,0.5492999151349067
12066,0.5492999151349067
12067,0.3932197317481041
12068,0.2998135879635811
12069,0.2998135879635811
12070,0.2998135879635811
12071,0.2998135879635811
12072,0.2998135879635811
12073,0.2998135879635811
12074,0.2998135879635811
12075,0.2998135879635811
12076,0.2998135879635811
12077,0.2998135879635811
12078,0.2998135879635811
12079,0.2998135879635811
12080,0.2998135879635811
12081,0.2998135879635811
12082,0.2998135879635811
12083,0.2998135879635811
12084,0.2998135879635811
12085,0.2500531144440174
12086,0.1276009578257799
12087,0.10680509321391582
12088,0.31389673352241515
12089,0.31389673352241515
12090,0.40109578520059586
12091,0.40109578520059586
12092,0.40109578520059586
12093,0.40109578520059586
12094,0.42104883342981336
12095,0.3756338894367218
12096,0.3460775941610336
12097,0.3460775941610336
12098,0.3460775941610336
12099,0.3460775941610336
12100,0.3460775941610336
12101,0.3460775941610336
12102,0.3116746857762337
12103,0.45940169543027876
12104,0.45940169543027876
12105,0.45940169543027876
12106,0.45940169543027876
12107,0.45940169543027876
12108,0.45940169543027876
12109,0.45940169543027876
12110,0.45940169543027876
12111,0.27037038207054137
12112,0.27037038207054137
12113,0.27037038207054137
12114,0.27037038207054137
12115,0.3369004651904106
12116,0.43028956204652785
12117,0.43028956204652785
12118,0.43028956204652785
12119,0.43594428300857546
12120,0.43594428300857546
12121,0.43594428300857546
12122,0.43594428300857546
12123,0.43594428300857546
12124,0.43594428300857546
12125,0.43594428300857546
12126,0.43594428300857546
12127,0.43594428300857546
12128,0.578977158665657
12129,0.6379234284162522
12130,0.6379234284162522
12131,0.6379234284162522
12132,0.6379234284162522
12133,0.6379234284162522
12134,0.6379234284162522
12135,0.6379234284162522
12136,0.6379234284162522
12137,0.6379234284162522
12138,0.6379234284162522
12139,0.6379234284162522
12140,0.6379234284162522
12141,0.6379234284162522
12142,0.6379234284162522
12143,0.6379234284162522
12144,0.6379234284162522
12145,0.6379234284162522
12146,0.6379234284162522
12147,0.6379234284162522
12148,0.6379234284162522
12149,0.6379234284162522
12150,0.6629543244838715
12151,0.6629543244838715
12152,0.6629543244838715
12153,0.6280503600835801
12154,0.6225395023822784
12155,0.6225395023822784
12156,0.6225395023822784
12157,0.6225395023822784
12158,0.6225395023822784
12159,0.6225395023822784
12160,0.6225395023822784
12161,0.6225395023822784
12162,0.704327192902565
12163,0.704327192902565
12164,0.6858398795127869
12165,0.6858398795127869
12166,0.6858398795127869
12167,0.6858398795127869
12168,0.6858398795127869
12169,0.6858398795127869
12170,1.230028909444809
12171,1.230028909444809
12172,1.230028909444809
12173,1.230028909444809
12174,1.2194209694862366
12175,1.2194209694862366
12176,1.2194209694862366
12177,1.2194209694862366
12178,1.2194209694862366
12179,1.2262194871902465
12180,1.2262194871902465
12181,1.2262194871902465
12182,1.2262194871902465
12183,1.2262194871902465
12184,1.2262194871902465
12185,1.2262194871902465
12186,1.2622046768665314
12187,1.2622046768665314
12188,1.2622046768665314
12189,1.1933759093284606
12190,1.1933759093284606
12191,1.1933759093284606
12192,1.0022973358631133
12193,1.0022973358631133
12194,1.0022973358631133
12195,1.0022973358631133
12196,1.0022973358631133
12197,1.0022973358631133
12198,1.0022973358631133
12199,0.940377539396286
12200,1.0699489772319795
12201,1.0699489772319795
12202,0.8731760174036026
12203,0.8731760174036026
12204,0.8731760174036026
12205,0.8731760174036026
12206,0.8731760174036026
12207,0.8731760174036026
12208,0.8731760174036026
12209,0.821821665763855
12210,0.821821665763855
12211,0.821821665763855
12212,0.821821665763855
12213,0.821821665763855
12214,0.821821665763855
12215,0.821821665763855
12216,0.821821665763855
12217,0.821821665763855
12218,0.821821665763855
12219,0.821821665763855
12220,0.821821665763855
12221,0.7899663776159287
12222,0.7899663776159287
12223,0.7899663776159287
12224,0.7899663776159287
12225,0.7899663776159287
12226,0.7899663776159287
12227,0.6691556751728058
12228,0.6691556751728058
12229,0.6691556751728058
12230,0.6691556751728058
12231,0.8318695545196533
12232,0.8318695545196533
12233,0.8318695545196533
12234,0.8318695545196533
12235,0.8318695545196533
12236,0.8318695545196533
12237,0.8318695545196533
12238,0.8318695545196533
12239,0.8318695545196533
12240,0.8318695545196533
12241,0.8318695545196533
12242,0.771178376674652
12243,0.771178376674652
12244,0.771178376674652
12245,0.771178376674652
