Step,Fitness
99,1.1334306657314301
100,1.5156729876995088
101,1.5352685391902923
102,1.5352685391902923
103,1.462246835231781
104,1.462246835231781
105,1.462246835231781
106,1.462246835231781
107,1.5469218909740448
108,1.5469218909740448
109,1.5469218909740448
110,1.7268597424030303
111,1.7268597424030303
112,1.663994127511978
113,1.663994127511978
114,1.663994127511978
115,1.663994127511978
116,1.663994127511978
117,1.663994127511978
118,1.663994127511978
119,1.620428878068924
120,1.5292135775089264
121,1.5292135775089264
122,1.3728907525539398
123,1.3728907525539398
124,1.3728907525539398
125,1.3728907525539398
126,1.3728907525539398
127,1.5247138857841491
128,1.5247138857841491
129,1.5247138857841491
130,1.5247138857841491
131,1.5247138857841491
132,1.3172979176044464
133,1.3946912109851837
134,1.3946912109851837
135,1.4374078214168549
136,1.9954927623271943
137,1.9954927623271943
138,1.9954927623271943
139,1.9954927623271943
140,1.9954927623271943
141,1.9954927623271943
142,1.9954927623271943
143,1.9954927623271943
144,1.9954927623271943
145,1.9954927623271943
146,1.9954927623271943
147,1.9954927623271943
148,1.9816636979579925
149,1.71989825963974
150,1.7459339916706085
151,1.6862227380275727
152,1.8687087893486023
153,1.8687087893486023
154,1.8687087893486023
155,1.8687087893486023
156,1.8687087893486023
157,1.8687087893486023
158,1.8687087893486023
159,1.8687087893486023
160,1.8687087893486023
161,1.9781659841537476
162,1.9781659841537476
163,2.408336651325226
164,2.408336651325226
165,2.408336651325226
166,2.408336651325226
167,2.408336651325226
168,2.408336651325226
169,2.408336651325226
170,2.408336651325226
171,2.408336651325226
172,2.0302513241767883
173,1.9117806494235992
174,1.9117806494235992
175,1.7851040065288544
176,1.7851040065288544
177,1.7851040065288544
178,1.7851040065288544
179,1.7851040065288544
180,1.7851040065288544
181,1.7851040065288544
182,1.8938031256198884
183,1.8938031256198884
184,1.8938031256198884
185,1.8938031256198884
186,1.3293340921401977
187,1.3293340921401977
188,1.3293340921401977
189,1.3293340921401977
190,1.5090498864650725
191,1.5090498864650725
192,1.011637020111084
193,1.0350301384925842
194,1.3161606073379517
195,1.3161606073379517
196,1.3161606073379517
197,1.3161606073379517
198,1.2469244241714477
199,1.2469244241714477
200,1.2469244241714477
201,1.0718770503997803
202,0.9875698924064636
203,0.9875698924064636
204,1.0006726264953614
205,1.0006726264953614
206,0.8522369265556335
207,0.9386689066886902
208,0.9386689066886902
209,1.0458466231822967
210,1.0458466231822967
211,1.0458466231822967
212,1.0458466231822967
213,1.0458466231822967
214,1.0458466231822967
215,1.0458466231822967
216,1.1572433710098267
217,1.4963914215564729
218,1.4963914215564729
219,1.4963914215564729
220,1.4963914215564729
221,1.4963914215564729
222,1.4963914215564729
223,1.4963914215564729
224,1.4963914215564729
225,1.4963914215564729
226,1.2826509654521943
227,1.2826509654521943
228,1.2826509654521943
229,1.2826509654521943
230,1.3260013103485107
231,1.3260013103485107
232,1.3260013103485107
233,1.3260013103485107
234,1.493734782934189
235,1.493734782934189
236,1.493734782934189
237,1.493734782934189
238,1.493734782934189
239,2.281294417381287
240,2.281294417381287
241,2.281294417381287
242,2.281294417381287
243,2.281294417381287
244,2.281294417381287
245,2.281294417381287
246,2.281294417381287
247,2.314261591434479
248,2.314261591434479
249,2.280380392074585
250,2.280380392074585
251,2.280380392074585
252,2.280380392074585
253,2.280380392074585
254,2.280380392074585
255,2.280380392074585
256,2.280380392074585
257,2.280380392074585
258,2.280380392074585
259,2.280380392074585
260,2.280380392074585
261,1.8668342590332032
262,1.8668342590332032
263,1.8668342590332032
264,1.8668342590332032
265,1.8668342590332032
266,1.8668342590332032
267,1.856545901298523
268,1.856545901298523
269,1.7151778161525726
270,1.7151778161525726
271,1.7151778161525726
272,1.7225004494190217
273,0.9886758118867874
274,1.0794902622699738
275,0.572903648018837
276,0.753726264834404
277,0.753726264834404
278,0.753726264834404
279,0.753726264834404
280,2.3621758580207826
281,2.125776541233063
282,2.125776541233063
283,2.125776541233063
284,2.125776541233063
285,1.4473959505558014
286,1.4473959505558014
287,1.4473959505558014
288,1.4473959505558014
289,1.4473959505558014
290,1.4473959505558014
291,1.4039313673973084
292,1.0882892727851867
293,1.0882892727851867
294,0.330435673892498
295,0.2669485077261925
296,0.2669485077261925
297,0.7756156474351883
298,1.3958722054958344
299,1.3958722054958344
300,1.3958722054958344
301,1.3958722054958344
302,1.2165213167667388
303,1.2165213167667388
304,0.7574568927288056
305,0.7574568927288056
306,0.1765912063419819
307,0.7557809859514236
308,0.7557809859514236
309,0.7557809859514236
310,0.9197642415761947
311,0.70362648665905
312,1.3297133326530457
313,1.4330535173416137
314,1.3261469185352326
315,1.9318795680999756
316,2.0686848163604736
317,2.0686848163604736
318,2.0686848163604736
319,2.0686848163604736
320,2.0686848163604736
321,1.1467340350151063
322,1.1467340350151063
323,1.1467340350151063
324,1.2945417881011962
325,1.2945417881011962
326,1.2945417881011962
327,2.1739665150642393
328,2.0775473356246947
329,2.0775473356246947
330,2.0832133412361147
331,2.0832133412361147
332,2.0832133412361147
333,2.0832133412361147
334,2.0832133412361147
335,2.0832133412361147
336,2.0832133412361147
337,2.0832133412361147
338,2.0832133412361147
339,2.0832133412361147
340,2.0832133412361147
341,1.9570933759212494
342,1.278903490304947
343,1.278903490304947
344,1.278903490304947
345,1.278903490304947
346,1.278903490304947
347,1.826587837934494
348,1.826587837934494
349,2.5875662565231323
350,2.5875662565231323
351,2.5875662565231323
352,2.5875662565231323
353,2.5875662565231323
354,2.5875662565231323
355,2.5875662565231323
356,2.5875662565231323
357,2.5875662565231323
358,2.5875662565231323
359,2.5875662565231323
360,2.5875662565231323
361,2.5875662565231323
362,2.0865824460983275
363,2.0865824460983275
364,2.0865824460983275
365,2.6366639375686645
366,2.6366639375686645
367,2.275678610801697
368,2.275678610801697
369,2.1568976163864138
370,2.1568976163864138
371,2.160004496574402
372,2.160004496574402
373,2.160004496574402
374,2.160004496574402
375,2.160004496574402
376,2.160004496574402
377,2.034016752243042
378,2.034016752243042
379,2.034016752243042
380,2.156132698059082
381,2.156132698059082
382,2.4637051105499266
383,2.4637051105499266
384,2.4637051105499266
385,2.4637051105499266
386,2.281248688697815
387,2.281248688697815
388,2.6253400921821592
389,2.6253400921821592
390,2.6253400921821592
391,2.6253400921821592
392,2.6253400921821592
393,2.6253400921821592
394,2.6253400921821592
395,1.7411472976207734
396,1.7411472976207734
397,1.7411472976207734
398,1.86082803606987
399,1.86082803606987
400,1.86082803606987
401,2.4928061842918394
402,2.4928061842918394
403,2.8900715589523314
404,2.4909258604049684
405,2.4909258604049684
406,2.4909258604049684
407,2.4909258604049684
408,2.4909258604049684
409,2.4909258604049684
410,2.4909258604049684
411,2.4909258604049684
412,2.4909258604049684
413,2.4909258604049684
414,2.4909258604049684
415,2.4909258604049684
416,2.4909258604049684
417,2.4909258604049684
418,3.092058849334717
419,3.092058849334717
420,3.092058849334717
421,3.092058849334717
422,3.092058849334717
423,3.092058849334717
424,3.092058849334717
425,3.092058849334717
426,3.092058849334717
427,3.092058849334717
428,3.092058849334717
429,3.092058849334717
430,3.092058849334717
431,3.092058849334717
432,3.092058849334717
433,3.092058849334717
434,3.092058849334717
435,3.092058849334717
436,3.092058849334717
437,3.092058849334717
438,3.092058849334717
439,2.3008318185806274
440,2.3008318185806274
441,2.3008318185806274
442,2.3008318185806274
443,2.3008318185806274
444,2.3008318185806274
445,2.3008318185806274
446,2.3008318185806274
447,2.3008318185806274
448,2.3008318185806274
449,2.3008318185806274
450,2.3008318185806274
451,2.3008318185806274
452,2.466572034358978
453,2.466572034358978
454,2.6520560026168822
455,2.6520560026168822
456,2.6520560026168822
457,2.6520560026168822
458,2.5430986881256104
459,2.5430986881256104
460,2.5430986881256104
461,2.5430986881256104
462,1.5001912474632264
463,1.5001912474632264
464,1.7667045593261719
465,1.8135154128074646
466,1.8135154128074646
467,1.8135154128074646
468,2.561587119102478
469,2.561587119102478
470,2.561587119102478
471,2.561587119102478
472,2.561587119102478
473,1.9956063747406005
474,1.3814887046813964
475,1.3814887046813964
476,1.3814887046813964
477,1.3814887046813964
478,1.3814887046813964
479,1.3814887046813964
480,1.3814887046813964
481,1.3814887046813964
482,1.3814887046813964
483,1.3814887046813964
484,2.2611961245536802
485,2.2611961245536802
486,2.2611961245536802
487,2.2611961245536802
488,2.2611961245536802
489,2.2611961245536802
490,2.2611961245536802
491,2.2611961245536802
492,2.2611961245536802
493,2.440606713294983
494,2.440606713294983
495,2.440606713294983
496,2.440606713294983
497,2.4043722987174987
498,1.4761975824832916
499,1.5803838610649108
500,1.2743894040584565
501,1.2743894040584565
502,1.2743894040584565
503,1.8289986968040466
504,1.8289986968040466
505,1.8289986968040466
506,1.8289986968040466
507,1.8289986968040466
508,1.8289986968040466
509,1.8289986968040466
510,1.8289986968040466
511,1.8289986968040466
512,1.9324344575405121
513,1.9324344575405121
514,2.0554889678955077
515,2.0554889678955077
516,1.2910996735095979
517,1.2910996735095979
518,1.2910996735095979
519,1.2910996735095979
520,1.2910996735095979
521,1.2910996735095979
522,1.2910996735095979
523,1.2910996735095979
524,1.2910996735095979
525,1.2910996735095979
526,1.2910996735095979
527,1.15969660282135
528,1.15969660282135
529,1.15969660282135
530,1.15969660282135
531,1.5992328107357026
532,1.5992328107357026
533,1.5992328107357026
534,1.5992328107357026
535,1.5992328107357026
536,1.5992328107357026
537,1.6000890910625458
538,1.6000890910625458
539,1.8815844416618348
540,1.5429236829280852
541,1.5429236829280852
542,1.5429236829280852
543,1.770937877893448
544,1.8407879769802094
545,1.8407879769802094
546,1.6898664951324462
547,1.6898664951324462
548,2.431505727767944
549,2.431505727767944
550,2.431505727767944
551,2.431505727767944
552,2.431505727767944
553,2.431505727767944
554,2.431505727767944
555,1.8257488191127778
556,1.8257488191127778
557,1.8257488191127778
558,1.8257488191127778
559,1.8257488191127778
560,1.8257488191127778
561,1.8257488191127778
562,1.8257488191127778
563,1.8257488191127778
564,1.8257488191127778
565,1.8257488191127778
566,1.8587176203727722
567,1.8587176203727722
568,1.8587176203727722
569,1.8587176203727722
570,1.7922001898288726
571,1.7922001898288726
572,1.7922001898288726
573,1.7922001898288726
574,1.7922001898288726
575,1.7922001898288726
576,1.7922001898288726
577,1.7922001898288726
578,1.7922001898288726
579,1.7922001898288726
580,1.7922001898288726
581,1.272744995355606
582,1.272744995355606
583,1.4116405189037322
584,1.37725750207901
585,1.4214847922325133
586,1.4214847922325133
587,1.4214847922325133
588,1.4214847922325133
589,1.4214847922325133
590,1.4214847922325133
591,1.4214847922325133
592,1.4214847922325133
593,1.4214847922325133
594,1.4214847922325133
595,1.4214847922325133
596,1.4214847922325133
597,1.4290283262729644
598,1.4290283262729644
599,1.4290283262729644
600,1.4290283262729644
601,1.6692742884159089
602,1.6692742884159089
603,1.6692742884159089
604,1.6692742884159089
605,1.6692742884159089
606,1.6692742884159089
607,1.6692742884159089
608,1.6692742884159089
609,1.6208862483501434
610,1.6208862483501434
611,1.6208862483501434
612,1.6208862483501434
613,1.6208862483501434
614,2.257474720478058
615,2.257474720478058
616,2.257474720478058
617,2.0331310629844666
618,2.0331310629844666
619,1.1900972962379455
620,1.1945083141326904
621,0.5505155980587005
622,0.5505155980587005
623,0.4665456682443619
624,-0.28004074543714524
625,-0.40021691024303435
626,-0.40021691024303435
627,0.2618587538599968
628,0.14237114563584327
629,0.14237114563584327
630,0.14703603610396385
631,0.10656510330736638
632,0.1405702918767929
633,0.1405702918767929
634,0.1405702918767929
635,-0.042444263398647306
636,-0.010619578417390585
637,-0.13638432323932648
638,0.025037290528416634
639,-0.14132552072405816
640,-0.05838905218988657
641,-0.06784522049129009
642,-0.06784522049129009
643,-0.19438414350152017
644,-0.19438414350152017
645,-0.19438414350152017
646,-0.15868078395724297
647,0.3055511206388474
648,0.3396266534924507
649,0.3396266534924507
650,0.8618518084287643
651,0.8618518084287643
652,0.8618518084287643
653,0.8618518084287643
654,0.8618518084287643
655,0.18394963294267655
656,0.22954158633947372
657,0.3289783388376236
658,0.2983405366539955
659,0.2983405366539955
660,0.3615082338452339
661,0.927564924955368
662,0.927564924955368
663,1.1709769248962403
664,1.1709769248962403
665,0.8527620017528534
666,0.7955135941505432
667,0.7955135941505432
668,0.7955135941505432
669,0.7955135941505432
670,0.7955135941505432
671,0.7955135941505432
672,0.2554143264889717
673,0.2554143264889717
674,0.2554143264889717
675,0.2554143264889717
676,0.8943630009889603
677,1.1304837703704833
678,0.1762726351618767
679,-0.16635528206825256
680,0.8484004110097885
681,0.8484004110097885
682,1.1235462129116058
683,1.1235462129116058
684,1.1235462129116058
685,1.1235462129116058
686,1.1235462129116058
687,1.1235462129116058
688,1.1235462129116058
689,0.5219403207302094
690,0.5219403207302094
691,-0.16392795704305171
692,1.4185260951519012
693,1.4185260951519012
694,1.4185260951519012
695,1.4185260951519012
696,1.4185260951519012
697,1.3131166994571686
698,1.3131166994571686
699,1.0266313791275024
700,0.9042595624923706
701,1.5349261462688446
702,1.5349261462688446
703,1.5349261462688446
704,1.5349261462688446
705,1.5349261462688446
706,1.5349261462688446
707,1.3248574435710907
708,1.3248574435710907
709,1.5528731405735017
710,0.8262403041124344
711,0.8262403041124344
712,0.8262403041124344
713,0.8262403041124344
714,0.8262403041124344
715,0.626632571220398
716,0.626632571220398
717,0.626632571220398
718,0.626632571220398
719,0.878830274939537
720,0.878830274939537
721,0.878830274939537
722,0.9561135441064834
723,0.9561135441064834
724,1.0742991507053374
725,1.0742991507053374
726,1.4580219268798829
727,1.4580219268798829
728,1.6524425148963928
729,1.6524425148963928
730,1.95429624915123
731,1.95429624915123
732,1.95429624915123
733,1.95429624915123
734,1.95429624915123
735,1.95429624915123
736,1.95429624915123
737,1.95429624915123
738,1.95429624915123
739,1.95429624915123
740,1.95429624915123
741,1.95429624915123
742,1.95429624915123
743,1.95429624915123
744,1.95429624915123
745,1.95429624915123
746,1.3500140368938447
747,1.3500140368938447
748,1.3500140368938447
749,1.3753572583198548
750,1.3753572583198548
751,1.3753572583198548
752,1.3753572583198548
753,1.3753572583198548
754,2.019587814807892
755,2.019587814807892
756,2.019587814807892
757,2.019587814807892
758,2.019587814807892
759,2.019587814807892
760,2.019587814807892
761,2.019587814807892
762,2.019587814807892
763,2.019587814807892
764,2.019587814807892
765,2.019587814807892
766,2.019587814807892
767,1.9615511417388916
768,1.9615511417388916
769,1.9615511417388916
770,1.9615511417388916
771,1.9615511417388916
772,1.9615511417388916
773,1.9615511417388916
774,1.9615511417388916
775,1.9615511417388916
776,1.9615511417388916
777,1.1681621313095092
778,1.1681621313095092
779,1.1681621313095092
780,1.1681621313095092
781,0.7669017851352692
782,0.7828262537717819
783,0.7828262537717819
784,1.4346250593662262
785,1.4951900482177733
786,1.4951900482177733
787,1.4951900482177733
788,1.4951900482177733
789,1.4951900482177733
790,0.8700924783945083
791,0.8700924783945083
792,0.6804683476686477
793,0.6804683476686477
794,1.088001650571823
795,1.088001650571823
796,1.088001650571823
797,1.088001650571823
798,1.4466840207576752
799,0.9824540227651596
800,0.9824540227651596
801,0.9824540227651596
802,0.9824540227651596
803,0.6638482362031937
804,0.5846534252166748
805,0.7367699682712555
806,0.7367699682712555
807,0.7367699682712555
808,0.8729288637638092
809,0.8729288637638092
810,0.8729288637638092
811,0.8729288637638092
812,0.8729288637638092
813,0.8729288637638092
814,0.7883408457040787
815,0.7883408457040787
816,0.7883408457040787
817,0.7883408457040787
818,0.7883408457040787
819,0.812516838312149
820,0.3362783208489418
821,0.2751343175768852
822,1.0195015788078308
823,1.0195015788078308
824,1.29558824300766
825,1.29558824300766
826,1.29558824300766
827,1.014509731531143
828,1.014509731531143
829,1.014509731531143
830,1.014509731531143
831,1.1091080725193023
832,0.9046806961297988
833,0.9046806961297988
834,1.0491150498390198
835,1.0491150498390198
836,0.548295122385025
837,0.5461605221033097
838,0.46072513461112974
839,0.46072513461112974
840,0.7366981893777848
841,1.479850822687149
842,1.479850822687149
843,1.479850822687149
844,1.479850822687149
845,1.479850822687149
846,1.479850822687149
847,1.479850822687149
848,1.479850822687149
849,1.4588532984256743
850,1.4623389720916748
851,1.4623389720916748
852,1.4623389720916748
853,1.6383756697177887
854,1.6383756697177887
855,1.6383756697177887
856,1.6383756697177887
857,1.8867963135242463
858,2.4945183396339417
859,2.4945183396339417
860,2.4945183396339417
861,2.4945183396339417
862,2.4945183396339417
863,2.4945183396339417
864,2.4945183396339417
865,2.4945183396339417
866,2.4945183396339417
867,2.436820900440216
868,2.436820900440216
869,2.2391796469688416
870,2.2391796469688416
871,2.2391796469688416
872,2.2391796469688416
873,2.2391796469688416
874,2.2391796469688416
875,2.2391796469688416
876,2.2391796469688416
877,2.2391796469688416
878,2.2391796469688416
879,2.2391796469688416
880,2.2391796469688416
881,2.2391796469688416
882,2.2391796469688416
883,2.2391796469688416
884,2.2391796469688416
885,2.2391796469688416
886,1.871137136220932
887,2.099005091190338
888,2.099005091190338
889,2.099005091190338
890,2.099005091190338
891,2.099005091190338
892,2.079648995399475
893,2.079648995399475
894,2.079648995399475
895,2.079648995399475
896,2.079648995399475
897,2.079648995399475
898,2.079648995399475
899,1.9247675478458404
900,2.020525598526001
901,2.138649249076843
902,2.138649249076843
903,2.138649249076843
904,2.138649249076843
905,2.138649249076843
906,2.138649249076843
907,2.1770070791244507
908,2.1770070791244507
909,2.1770070791244507
910,2.1770070791244507
911,2.0015168726444243
912,2.0015168726444243
913,2.0015168726444243
914,2.0015168726444243
915,2.0015168726444243
916,2.0015168726444243
917,2.0015168726444243
918,2.0015168726444243
919,2.0015168726444243
920,2.0015168726444243
921,2.0015168726444243
922,2.0015168726444243
923,2.0015168726444243
924,2.0015168726444243
925,1.0956706821918487
926,2.1329094767570496
927,1.4770073115825653
928,1.4770073115825653
929,1.4770073115825653
930,1.4770073115825653
931,1.4770073115825653
932,1.4770073115825653
933,1.4770073115825653
934,1.4770073115825653
935,1.4770073115825653
936,1.4770073115825653
937,1.4770073115825653
938,1.4486224889755248
939,1.4623514533042907
940,1.4623514533042907
941,1.8391223013401032
942,1.7078783333301544
943,1.7078783333301544
944,1.7078783333301544
945,1.7078783333301544
946,1.7078783333301544
947,1.7967022895812987
948,1.2480060338974
949,1.2480060338974
950,1.2480060338974
951,1.2480060338974
952,1.2480060338974
953,1.2480060338974
954,1.4082164108753203
955,1.4082164108753203
956,1.4317376434803009
957,1.4340659558773041
958,1.4340659558773041
959,1.4340659558773041
960,1.4340659558773041
961,0.7129865139722824
962,0.7129865139722824
963,0.7129865139722824
964,0.45156360119581224
965,1.4931574404239654
966,1.4931574404239654
967,1.9611496090888978
968,1.9611496090888978
969,1.9332040131092072
970,1.9332040131092072
971,1.9332040131092072
972,1.9332040131092072
973,1.9332040131092072
974,1.9332040131092072
975,1.9332040131092072
976,1.9332040131092072
977,1.9145221650600432
978,1.9145221650600432
979,1.9571896493434906
980,1.9571896493434906
981,1.9571896493434906
982,1.9571896493434906
983,2.202870321273804
984,2.202870321273804
985,2.202870321273804
986,2.202870321273804
987,2.207965886592865
988,2.207965886592865
989,2.207965886592865
990,2.207965886592865
991,2.207965886592865
992,2.207965886592865
993,2.207965886592865
994,2.2625597953796386
995,2.2625597953796386
996,2.2625597953796386
997,2.2625597953796386
998,2.2625597953796386
999,2.2625597953796386
1000,2.294759547710419
1001,2.294759547710419
1002,2.294759547710419
1003,2.294759547710419
1004,2.294759547710419
1005,1.5703587412834168
1006,1.2654267370700836
1007,1.2160978972911836
1008,1.2160978972911836
1009,0.4584338054060936
1010,0.7674027889966964
1011,0.7674027889966964
1012,0.7674027889966964
1013,0.7674027889966964
1014,0.7674027889966964
1015,0.7674027889966964
1016,0.7674027889966964
1017,0.7590745002031326
1018,0.7590745002031326
1019,0.9265474379062653
1020,1.0661644876003264
1021,0.8051027983427048
1022,0.7741293966770172
1023,0.7741293966770172
1024,0.040610572602599856
1025,0.040610572602599856
1026,0.20000965371727944
1027,0.587202063202858
1028,0.587202063202858
1029,0.6210924774408341
1030,0.6210924774408341
1031,0.6210924774408341
1032,0.6210924774408341
1033,0.056102128326892854
1034,0.7406456917524338
1035,0.7406456917524338
1036,0.7406456917524338
1037,0.7029754430055618
1038,0.7029754430055618
1039,0.7321680933237076
1040,0.7321680933237076
1041,0.7321680933237076
1042,0.7321680933237076
1043,0.7321680933237076
1044,0.9619886487722397
1045,0.9619886487722397
1046,1.235010415315628
1047,1.235010415315628
1048,1.235010415315628
1049,1.235010415315628
1050,1.235010415315628
1051,1.235010415315628
1052,1.235010415315628
1053,1.235010415315628
1054,1.235010415315628
1055,1.235010415315628
1056,1.235010415315628
1057,1.235010415315628
1058,0.8059940665960312
1059,0.8059940665960312
1060,0.8059940665960312
1061,0.8059940665960312
1062,0.8059940665960312
1063,0.7782645642757415
1064,0.7782645642757415
1065,1.7368454933166504
1066,1.7368454933166504
1067,1.7368454933166504
1068,1.7368454933166504
1069,1.3062954127788544
1070,1.3062954127788544
1071,1.1206138849258422
1072,0.8151485651731492
1073,0.8151485651731492
1074,0.8151485651731492
1075,0.8151485651731492
1076,0.8467584818601608
1077,0.8467584818601608
1078,0.8467584818601608
1079,0.8467584818601608
1080,0.8467584818601608
1081,0.8467584818601608
1082,0.7878018081188202
1083,0.7878018081188202
1084,0.7878018081188202
1085,0.7878018081188202
1086,0.7502724468708039
1087,1.3116043388843537
1088,1.8403052985668182
1089,2.080456280708313
1090,2.080456280708313
1091,2.080456280708313
1092,2.0288010954856874
1093,2.0288010954856874
1094,1.597557109594345
1095,1.8209976494312285
1096,1.8209976494312285
1097,1.8209976494312285
1098,1.5251659214496613
1099,1.6237765729427338
1100,1.6237765729427338
1101,1.4990966677665711
1102,1.4990966677665711
1103,1.7045457363128662
1104,1.7045457363128662
1105,1.7045457363128662
1106,1.7045457363128662
1107,1.7045457363128662
1108,1.7045457363128662
1109,1.7045457363128662
1110,1.7045457363128662
1111,1.6298888862133025
1112,1.6298888862133025
1113,1.6298888862133025
1114,1.6298888862133025
1115,1.6298888862133025
1116,1.6298888862133025
1117,1.6928864538669586
1118,1.2387909173965455
1119,1.2387909173965455
1120,2.1921599984169005
1121,2.1921599984169005
1122,2.1921599984169005
1123,2.1921599984169005
1124,2.227766478061676
1125,1.9170878291130067
1126,1.9170878291130067
1127,1.9170878291130067
1128,1.9170878291130067
1129,2.0253209829330445
1130,1.6466337621212006
1131,1.6466337621212006
1132,2.1728299260139465
1133,2.0266395926475527
1134,2.0266395926475527
1135,2.0266395926475527
1136,2.0266395926475527
1137,2.0266395926475527
1138,2.0667203068733215
1139,2.0667203068733215
1140,2.0667203068733215
1141,2.0667203068733215
1142,1.87672318816185
1143,1.87672318816185
1144,1.87672318816185
1145,1.87672318816185
1146,1.87672318816185
1147,1.460585880279541
1148,1.3412795901298522
1149,1.3412795901298522
1150,1.3412795901298522
1151,1.3412795901298522
1152,1.3412795901298522
1153,1.3412795901298522
1154,1.2904616832733153
1155,1.2904616832733153
1156,1.2904616832733153
1157,1.941795402765274
1158,1.941795402765274
1159,1.941795402765274
1160,1.941795402765274
1161,1.941795402765274
1162,1.97325918674469
1163,1.97325918674469
1164,1.97325918674469
1165,1.97325918674469
1166,1.97325918674469
1167,1.791346800327301
1168,1.791346800327301
1169,1.791346800327301
1170,1.831957173347473
1171,1.831957173347473
1172,1.831957173347473
1173,1.831957173347473
1174,1.831957173347473
1175,1.831957173347473
1176,1.831957173347473
1177,1.8212103724479676
1178,1.8212103724479676
1179,1.8212103724479676
1180,1.8212103724479676
1181,1.8212103724479676
1182,1.8212103724479676
1183,1.8396232903003693
1184,1.8396232903003693
1185,1.8396232903003693
1186,1.8396232903003693
1187,1.8396232903003693
1188,1.8396232903003693
1189,1.8396232903003693
1190,1.8396232903003693
1191,1.8396232903003693
1192,1.8396232903003693
1193,1.8396232903003693
1194,1.8396232903003693
1195,1.8396232903003693
1196,3.2178115010261537
1197,3.2178115010261537
1198,3.2178115010261537
1199,3.2178115010261537
1200,3.2178115010261537
1201,3.2178115010261537
1202,3.2178115010261537
1203,3.2178115010261537
1204,3.2178115010261537
1205,3.2178115010261537
1206,3.2178115010261537
1207,3.139476788043976
1208,3.1285261511802673
1209,3.1285261511802673
1210,3.1335054874420165
1211,3.1335054874420165
1212,3.1335054874420165
1213,3.1335054874420165
1214,3.1335054874420165
1215,3.4597550868988036
1216,3.564910411834717
1217,3.564910411834717
1218,3.564910411834717
1219,3.564910411834717
1220,4.203450679779053
1221,4.203450679779053
1222,4.203450679779053
1223,4.203450679779053
1224,4.203450679779053
1225,4.203450679779053
1226,4.203450679779053
1227,4.203450679779053
1228,4.203450679779053
1229,4.203450679779053
1230,4.203450679779053
1231,4.203450679779053
1232,4.203450679779053
1233,4.099507117271424
1234,4.055131888389587
1235,4.055131888389587
1236,4.055131888389587
1237,4.055131888389587
1238,4.055131888389587
1239,4.055131888389587
1240,4.055131888389587
1241,4.055131888389587
1242,4.055131888389587
1243,4.055131888389587
1244,4.055131888389587
1245,4.055131888389587
1246,4.055131888389587
1247,4.055131888389587
1248,4.055131888389587
1249,4.055131888389587
1250,4.055131888389587
1251,4.055131888389587
1252,4.055131888389587
1253,4.055131888389587
1254,4.055131888389587
1255,4.055131888389587
1256,3.689207673072815
1257,3.689207673072815
1258,3.689207673072815
1259,3.689207673072815
1260,3.689207673072815
1261,3.689207673072815
1262,3.689207673072815
1263,3.689207673072815
1264,3.689207673072815
1265,3.689207673072815
1266,3.689207673072815
1267,3.689207673072815
1268,3.689207673072815
1269,3.417900633811951
1270,2.2912458419799804
1271,2.2912458419799804
1272,2.9873664736747743
1273,2.9873664736747743
1274,2.9873664736747743
1275,2.3504070401191712
