Step,Fitness
136,1.763372266292572
137,1.763372266292572
138,1.763372266292572
139,1.763372266292572
140,1.763372266292572
141,1.763372266292572
142,1.232572728395462
143,1.232572728395462
144,1.232572728395462
145,1.232572728395462
146,1.232572728395462
147,1.232572728395462
148,1.8598276793956756
149,1.8816926956176758
150,1.8816926956176758
151,1.8816926956176758
152,1.8816926956176758
153,1.7963465571403503
154,1.7963465571403503
155,2.102094221115112
156,2.102094221115112
157,2.102094221115112
158,2.102094221115112
159,2.102094221115112
160,2.102094221115112
161,2.089861273765564
162,2.089861273765564
163,2.1041462302207945
164,2.1041462302207945
165,1.901284921169281
166,1.901284921169281
167,1.901284921169281
168,1.901284921169281
169,1.901284921169281
170,1.901284921169281
171,1.901284921169281
172,1.901284921169281
173,1.901284921169281
174,1.901284921169281
175,1.901284921169281
176,0.659524142742157
177,1.191500037908554
178,1.2994530379772187
179,1.2378129661083221
180,1.2378129661083221
181,1.2378129661083221
182,1.5316795110702515
183,1.5221856355667114
184,1.5221856355667114
185,1.5221856355667114
186,1.5221856355667114
187,1.186805933713913
188,1.186805933713913
189,1.186805933713913
190,1.186805933713913
191,1.4779136300086975
192,1.4779136300086975
193,1.4779136300086975
194,1.4779136300086975
195,1.4779136300086975
196,1.4779136300086975
197,1.4779136300086975
198,1.4779136300086975
199,1.4779136300086975
200,1.4779136300086975
201,1.4779136300086975
202,1.4779136300086975
203,1.4779136300086975
204,1.4779136300086975
205,1.4779136300086975
206,1.4779136300086975
207,1.4779136300086975
208,1.4779136300086975
209,1.4779136300086975
210,1.4779136300086975
211,1.6208903789520264
212,1.6208903789520264
213,1.6208903789520264
214,1.6208903789520264
215,1.1557797193527222
216,1.1557797193527222
217,1.1557797193527222
218,1.1585677444934845
219,1.1585677444934845
220,1.1585677444934845
221,1.1585677444934845
222,1.1585677444934845
223,1.1585677444934845
224,1.1585677444934845
225,1.1312213599681855
226,1.113287192583084
227,1.113287192583084
228,1.113287192583084
229,0.7741301953792572
230,0.6268488645553589
231,0.5841443657875061
232,0.5841443657875061
233,0.5841443657875061
234,0.5841443657875061
235,1.120085883140564
236,1.0202966332435608
237,0.8066516876220703
238,0.016867438051849603
239,0.12647323235869407
240,-0.11781276054680348
241,-0.11781276054680348
242,1.0252421617507934
243,1.0252421617507934
244,1.0252421617507934
245,1.0252421617507934
246,1.0252421617507934
247,1.0252421617507934
248,1.0252421617507934
249,0.8918771743774414
250,0.8918771743774414
251,0.8918771743774414
252,0.863132220506668
253,1.1079182922840118
254,1.1079182922840118
255,1.1079182922840118
256,1.1079182922840118
257,1.1079182922840118
258,1.1079182922840118
259,1.1079182922840118
260,0.42730496525764466
261,0.42730496525764466
262,1.1366795420646667
263,1.1366795420646667
264,1.1366795420646667
265,0.8441579580307007
266,0.8441579580307007
267,0.8441579580307007
268,0.7557139664888382
269,0.5513289660215378
270,0.5513289660215378
271,0.5513289660215378
272,0.6792709589004516
273,0.6792709589004516
274,0.8705022960901261
275,0.9279352754354477
276,0.9279352754354477
277,0.9279352754354477
278,0.9279352754354477
279,0.9279352754354477
280,0.8254911333322525
281,0.8254911333322525
282,0.8254911333322525
283,1.26056450009346
284,1.26056450009346
285,1.26056450009346
286,1.26056450009346
287,0.8822817713022232
288,0.8790136039257049
289,0.8790136039257049
290,1.61989386677742
291,1.61989386677742
292,1.9695337772369386
293,1.9695337772369386
294,1.9695337772369386
295,1.9695337772369386
296,1.9695337772369386
297,1.9695337772369386
298,1.9695337772369386
299,1.9695337772369386
300,1.7826422512531281
301,1.3822092175483705
302,1.3822092175483705
303,1.5626773357391357
304,1.5626773357391357
305,2.1580169558525086
306,2.1580169558525086
307,2.1580169558525086
308,2.256383275985718
309,2.256383275985718
310,2.256383275985718
311,2.256383275985718
312,2.256383275985718
313,2.256383275985718
314,2.0307350754737854
315,2.0307350754737854
316,2.0307350754737854
317,2.0307350754737854
318,1.6713850378990174
319,1.6713850378990174
320,1.6713850378990174
321,2.1186639070510864
322,2.1186639070510864
323,2.1186639070510864
324,2.0866801738739014
325,2.0866801738739014
326,2.07950564622879
327,1.8719801485538483
328,1.8719801485538483
329,1.8719801485538483
330,1.8719801485538483
331,0.9925318747758866
332,0.9925318747758866
333,0.9503981381654739
334,0.9503981381654739
335,0.9503981381654739
336,0.9503981381654739
337,0.9503981381654739
338,1.1936502993106841
339,1.0225873589515686
340,0.7666088074445725
341,0.7666088074445725
342,0.7666088074445725
343,0.5764944791793823
344,0.5764944791793823
345,0.6251942902803421
346,0.4987490653991699
347,0.3989076420664787
348,0.3989076420664787
349,0.615946090221405
350,0.6279797732830048
351,1.249129092693329
352,0.3249336048960686
353,0.3050775319337845
354,0.3050775319337845
355,1.029913890361786
356,1.005867338180542
357,1.005867338180542
358,1.005867338180542
359,1.005867338180542
360,1.005867338180542
361,1.005867338180542
362,1.005867338180542
363,1.005867338180542
364,0.936914187669754
365,0.936914187669754
366,0.936914187669754
367,0.936914187669754
368,0.8547937095165252
369,0.8547937095165252
370,0.9442065596580506
371,0.7482572287321091
372,0.7482572287321091
373,0.7482572287321091
374,0.8883072137832642
375,0.8883072137832642
376,0.8883072137832642
377,0.8883072137832642
378,0.8889830350875855
379,0.8889830350875855
380,0.8889830350875855
381,0.8889830350875855
382,1.285874330997467
383,1.285874330997467
384,1.285874330997467
385,1.285874330997467
386,1.285874330997467
387,1.1662690758705139
388,0.5581392765045166
389,1.0196079671382905
390,1.2269546627998351
391,1.1843023359775544
392,1.2382578670978546
393,1.0723983228206635
394,1.2838612377643586
395,1.2838612377643586
396,1.2838612377643586
397,1.2838612377643586
398,1.2838612377643586
399,1.2838612377643586
400,1.2838612377643586
401,1.2838612377643586
402,0.6298092186450959
403,0.6298092186450959
404,0.7098101615905762
405,0.8895048767328262
406,0.28076187819242476
407,0.28076187819242476
408,0.28076187819242476
409,0.00827091494575143
410,0.42053714841604234
411,0.42053714841604234
412,0.42053714841604234
413,-0.17353335916996002
414,0.23411379382014275
415,0.13814715966582297
416,0.16855208724737167
417,0.7167553901672363
418,0.7167553901672363
419,0.7167553901672363
420,1.1442980647087098
421,1.1442980647087098
422,0.5385843902826309
423,0.7299234747886658
424,0.7299234747886658
425,0.7437415510416031
426,1.562903207540512
427,0.9253533482551575
428,0.9253533482551575
429,0.9253533482551575
430,0.8197278916835785
431,0.7464481562376022
432,0.7464481562376022
433,0.7464481562376022
434,0.7464481562376022
435,0.7464481562376022
436,0.7464481562376022
437,0.7464481562376022
438,0.729721263051033
439,0.729721263051033
440,0.729721263051033
441,0.8952807188034058
442,0.3288327634334564
443,0.22924503684043884
444,-0.020108127407729624
445,-0.2909964516758919
446,-0.3640574932098389
447,-0.4191866755485535
448,-0.8088648021221161
449,0.13789615109562875
450,0.13789615109562875
451,0.13789615109562875
452,0.13789615109562875
453,0.01630365327000618
454,0.2652774348855019
455,0.2652774348855019
456,0.6755672454833984
457,0.6755672454833984
458,0.7643800914287567
459,0.7643800914287567
460,0.7643800914287567
461,1.6978806257247925
462,1.6978806257247925
463,1.8131111979484558
464,1.8131111979484558
465,1.8131111979484558
466,1.8131111979484558
467,1.8131111979484558
468,1.8131111979484558
469,1.8131111979484558
470,1.2741795837879182
471,0.869730430841446
472,0.869730430841446
473,0.858495706319809
474,1.1171605706214904
475,1.1171605706214904
476,0.7385931998491287
477,0.9672869056463241
478,0.9672869056463241
479,0.9672869056463241
480,0.9672869056463241
481,0.9672869056463241
482,-0.03009662954136729
483,-0.03009662954136729
484,0.05077478177845478
485,0.21394058912992478
486,0.2802626579999924
487,0.2802626579999924
488,0.2802626579999924
489,0.2802626579999924
490,0.2802626579999924
491,0.8110684484243393
492,0.8110684484243393
493,0.8110684484243393
494,0.8110684484243393
495,1.095318114757538
496,1.095318114757538
497,1.095318114757538
498,1.655043214559555
499,1.655043214559555
500,1.655043214559555
501,1.655043214559555
502,1.655043214559555
503,1.655043214559555
504,1.655043214559555
505,1.655043214559555
506,1.5619411230087281
507,1.3764587879180907
508,1.3764587879180907
509,0.8603613197803497
510,0.8603613197803497
511,0.8603613197803497
512,0.8603613197803497
513,0.8603613197803497
514,0.8603613197803497
515,0.8603613197803497
516,0.8603613197803497
517,1.1293858528137206
518,1.1293858528137206
519,1.1293858528137206
520,1.831329733133316
521,1.9445124924182893
522,1.9445124924182893
523,1.9445124924182893
524,1.9445124924182893
525,1.9445124924182893
526,1.8212359309196473
527,1.4323889374732972
528,1.4323889374732972
529,1.4323889374732972
530,1.4323889374732972
531,1.4338973999023437
532,1.7945266485214233
533,1.7945266485214233
534,1.7114815056324004
535,1.9982073545455932
536,1.3613704800605775
537,1.3613704800605775
538,1.9745957791805266
539,1.9745957791805266
540,1.9745957791805266
541,1.44014453291893
542,1.44014453291893
543,1.44014453291893
544,1.44014453291893
545,1.44014453291893
546,1.44014453291893
547,2.5852696895599365
548,2.5852696895599365
549,2.5852696895599365
550,2.5852696895599365
551,2.5852696895599365
552,2.8386554598808287
553,2.8386554598808287
554,2.8386554598808287
555,2.8386554598808287
556,2.8386554598808287
557,2.8386554598808287
558,2.8386554598808287
559,2.8386554598808287
560,2.8386554598808287
561,2.8386554598808287
562,2.8386554598808287
563,2.8386554598808287
564,2.8386554598808287
565,2.8386554598808287
566,2.8386554598808287
567,2.8386554598808287
568,2.8386554598808287
569,2.8386554598808287
570,2.8386554598808287
571,2.489867079257965
572,2.489867079257965
573,2.489867079257965
574,2.489867079257965
575,2.489867079257965
576,2.489867079257965
577,2.489867079257965
578,2.489867079257965
579,2.489867079257965
580,2.489867079257965
581,2.489867079257965
582,2.489867079257965
583,2.489867079257965
584,2.489867079257965
585,2.489867079257965
586,2.8957785248756407
587,2.8957785248756407
588,2.8957785248756407
589,2.8957785248756407
590,2.8957785248756407
591,2.8957785248756407
592,2.8957785248756407
593,2.8957785248756407
594,2.8957785248756407
595,2.9013780117034913
596,2.9013780117034913
597,2.9013780117034913
598,2.9013780117034913
599,2.6947031140327455
600,2.6947031140327455
601,2.6947031140327455
602,2.6947031140327455
603,2.6947031140327455
604,2.6947031140327455
605,2.6947031140327455
606,3.3682387828826905
607,3.3682387828826905
608,3.3682387828826905
609,3.3682387828826905
610,3.3682387828826905
611,3.3682387828826905
612,3.3682387828826905
613,3.0381469130516052
614,3.0381469130516052
615,3.0381469130516052
616,3.0381469130516052
617,3.0381469130516052
618,3.0381469130516052
619,3.0381469130516052
620,3.0381469130516052
621,3.0381469130516052
622,3.0381469130516052
623,3.0381469130516052
624,3.0381469130516052
625,3.0381469130516052
626,3.0381469130516052
627,3.0381469130516052
628,3.0381469130516052
629,2.8559768080711363
630,2.8559768080711363
631,2.8559768080711363
632,3.474145257472992
633,2.7956318616867066
634,2.7956318616867066
635,2.7956318616867066
636,2.7956318616867066
637,2.7956318616867066
638,2.7956318616867066
639,2.7956318616867066
640,2.7956318616867066
641,1.5847627878189088
642,1.5847627878189088
643,1.5847627878189088
644,1.3905972719192505
645,1.3905972719192505
646,1.3905972719192505
647,1.4964398562908172
648,1.4964398562908172
649,1.386514526605606
650,1.9995144784450531
651,1.9995144784450531
652,1.9995144784450531
653,1.9995144784450531
654,1.9995144784450531
655,1.1912114799022675
656,1.616321039199829
657,1.857316505908966
658,1.857316505908966
659,1.857316505908966
660,1.857316505908966
661,1.857316505908966
662,1.857316505908966
663,1.857316505908966
664,1.857316505908966
665,1.857316505908966
666,1.857316505908966
667,1.8637735009193421
668,1.8637735009193421
669,1.8637735009193421
670,1.6500527501106261
671,1.6500527501106261
672,0.8577863723039627
673,1.2595265626907348
674,1.2595265626907348
675,1.2595265626907348
676,1.0532124996185304
677,1.0532124996185304
678,1.0532124996185304
679,1.0532124996185304
680,1.0532124996185304
681,1.188720464706421
682,1.188720464706421
683,1.6884335219860076
684,1.5198817789554595
685,1.5198817789554595
686,1.5198817789554595
687,1.5198817789554595
688,1.5198817789554595
689,1.5198817789554595
690,1.5198817789554595
691,1.3701864778995514
692,1.3701864778995514
693,1.3701864778995514
694,1.3701864778995514
695,1.3228647351264953
696,1.3228647351264953
697,1.3228647351264953
698,1.3228647351264953
699,1.3228647351264953
700,1.3228647351264953
701,1.3228647351264953
702,1.3228647351264953
703,2.099407958984375
704,2.099407958984375
705,2.099407958984375
706,2.099407958984375
707,2.099407958984375
708,2.099407958984375
709,2.099407958984375
710,1.4671603322029114
711,1.4671603322029114
712,1.4671603322029114
713,1.4600430190563203
714,1.4600430190563203
715,1.5062041997909545
716,1.5062041997909545
717,1.5062041997909545
718,1.5062041997909545
719,0.5658934444189072
720,0.5658934444189072
721,0.5658934444189072
722,1.3781736075878144
723,1.8477381885051727
724,0.6751596689224243
725,0.6751596689224243
726,0.6751596689224243
727,1.1141185462474823
728,1.1132444620132447
729,1.1132444620132447
730,0.9728145450353622
731,0.9728145450353622
732,0.9728145450353622
733,1.7186451733112336
734,1.7186451733112336
735,1.7186451733112336
736,1.8374736964702607
737,0.4781468093395233
738,0.4781468093395233
739,0.23740655332803726
740,0.3958946093916893
741,0.3958946093916893
742,0.3958946093916893
743,0.3958946093916893
744,0.47968211472034455
745,1.3160554349422455
746,1.3160554349422455
747,1.3160554349422455
748,1.3833521008491516
749,1.7122400522232055
750,1.7122400522232055
751,1.7508435368537902
752,1.7508435368537902
753,1.7508435368537902
754,1.278847187757492
755,1.278847187757492
756,1.0300583481788634
757,1.0300583481788634
758,1.0300583481788634
759,1.0300583481788634
760,1.0436841309070588
761,1.0436841309070588
762,0.7776167660951614
763,1.130361646413803
764,1.130361646413803
765,1.130361646413803
766,1.130361646413803
767,1.1865329325199128
768,1.1865329325199128
769,1.2050018727779388
770,1.2050018727779388
771,1.2050018727779388
772,1.2050018727779388
773,1.2050018727779388
774,1.6068647980690003
775,1.6094657003879547
776,1.6163756251335144
777,1.6163756251335144
778,1.6163756251335144
779,1.6163756251335144
780,1.6163756251335144
781,1.6163756251335144
782,1.7088461577892304
783,1.672143828868866
784,1.672143828868866
785,1.672143828868866
786,1.672143828868866
787,1.672143828868866
788,1.8677900910377503
789,1.8677900910377503
790,1.8918572187423706
791,1.8918572187423706
792,1.6233465135097505
793,1.347625082731247
794,1.6073371589183807
795,1.6073371589183807
796,1.6073371589183807
797,1.6073371589183807
798,1.3387640178203584
799,1.3387640178203584
800,1.3387640178203584
801,1.3035198271274566
802,0.9799368649721145
803,0.9799368649721145
804,0.9799368649721145
805,1.0360373497009276
806,1.0360373497009276
807,1.042228603363037
808,0.911885479092598
809,0.911885479092598
810,0.911885479092598
811,0.911885479092598
812,0.911885479092598
813,0.911885479092598
814,0.911885479092598
815,0.8302087485790253
816,0.8302087485790253
817,1.9423753082752229
818,1.9423753082752229
819,1.9423753082752229
820,1.9423753082752229
821,1.9423753082752229
822,2.086331605911255
823,2.086331605911255
824,2.086331605911255
825,2.086331605911255
826,2.086331605911255
827,2.086331605911255
828,2.086331605911255
829,2.086331605911255
830,2.086331605911255
831,2.229204761981964
832,2.229204761981964
833,1.8754545390605926
834,1.8754545390605926
835,1.6802443861961365
836,1.6046420335769653
837,1.6046420335769653
838,1.9992174565792085
839,1.9992174565792085
840,1.9992174565792085
841,1.9992174565792085
842,1.8843233585357666
843,1.8843233585357666
844,1.8843233585357666
845,1.7315361022949218
846,1.7315361022949218
847,2.0100794076919555
848,1.4918682157993317
849,1.4918682157993317
850,1.2800549745559693
851,1.2800549745559693
852,1.2800549745559693
853,1.2800549745559693
854,1.3629000902175903
855,1.3629000902175903
856,1.3629000902175903
857,1.3629000902175903
858,1.3629000902175903
859,1.3629000902175903
860,1.3629000902175903
861,1.3629000902175903
862,0.8930419951677322
863,1.2594863414764403
864,1.2594863414764403
865,1.271459937095642
866,1.271459937095642
867,1.271459937095642
868,1.271459937095642
869,1.271459937095642
870,1.271459937095642
871,1.271459937095642
872,1.271459937095642
873,1.1869010031223297
874,1.1869010031223297
875,1.2000794053077697
876,1.2000794053077697
877,1.2890069961547852
878,1.2890069961547852
879,1.1259687423706055
880,1.1259687423706055
881,1.1259687423706055
882,1.1259687423706055
883,1.1259687423706055
884,1.0464202225208283
885,1.4003012716770171
886,1.4003012716770171
887,1.4003012716770171
888,1.4003012716770171
889,1.4003012716770171
890,1.4003012716770171
891,1.4003012716770171
892,1.2245588839054107
893,1.2245588839054107
894,1.2245588839054107
895,1.2245588839054107
896,1.2245588839054107
897,1.45274218916893
898,1.45274218916893
899,1.45274218916893
900,0.7316736310720444
901,0.3766376540064812
902,0.3766376540064812
903,0.9181302338838577
904,1.0774463534355163
905,1.0774463534355163
906,2.028680646419525
907,1.8959137618541717
908,1.8959137618541717
909,1.8959137618541717
910,1.8959137618541717
911,1.8959137618541717
912,1.6977166533470154
913,1.6977166533470154
914,1.6977166533470154
915,1.6977166533470154
916,1.7538906574249267
917,1.7538906574249267
918,2.6225659608840943
919,2.6225659608840943
920,2.6225659608840943
921,2.6225659608840943
922,2.6225659608840943
923,2.6225659608840943
924,2.6225659608840943
925,2.6225659608840943
926,2.6225659608840943
927,2.6225659608840943
928,2.6225659608840943
929,2.6225659608840943
930,2.546832776069641
931,2.485853707790375
932,2.485853707790375
933,2.485853707790375
934,2.485853707790375
935,2.485853707790375
936,2.485853707790375
937,2.485853707790375
938,2.297402191162109
939,2.297402191162109
940,2.297402191162109
941,2.297402191162109
942,2.15798819065094
943,2.15798819065094
944,2.15798819065094
945,2.1724329948425294
946,1.7037521421909332
947,1.7314593315124511
948,1.7314593315124511
949,1.7314593315124511
950,1.7314593315124511
951,1.1216406881809236
952,1.1216406881809236
953,1.1216406881809236
954,1.1216406881809236
955,1.7614615440368653
956,1.7614615440368653
957,1.7614615440368653
958,1.7614615440368653
959,1.7614615440368653
960,2.0657482624053953
961,2.184515452384949
962,2.424479603767395
963,2.424479603767395
964,2.424479603767395
965,2.424479603767395
966,2.424479603767395
967,2.424479603767395
968,1.4825464546680451
969,1.4825464546680451
970,1.4825464546680451
971,1.5466555297374724
972,1.5466555297374724
973,2.127666962146759
974,2.127666962146759
975,1.9021959543228149
976,1.9021959543228149
977,1.9021959543228149
978,1.9021959543228149
979,1.9021959543228149
980,1.9021959543228149
981,1.9021959543228149
982,2.2380743265151977
983,2.4908063888549803
984,2.4908063888549803
985,2.4239786505699157
986,2.4239786505699157
987,2.4239786505699157
988,2.4239786505699157
989,2.4239786505699157
990,2.5291370868682863
991,2.5291370868682863
992,2.5291370868682863
993,2.5291370868682863
994,2.5291370868682863
995,1.9088106393814086
996,1.9088106393814086
997,1.9088106393814086
998,1.832940411567688
999,1.832940411567688
1000,1.832940411567688
1001,1.832940411567688
1002,1.832940411567688
1003,2.733918249607086
1004,2.733918249607086
1005,2.733918249607086
1006,2.733918249607086
1007,2.733918249607086
1008,2.733918249607086
1009,2.729790461063385
1010,2.729790461063385
1011,2.729790461063385
1012,2.729790461063385
1013,2.729790461063385
1014,2.381792056560516
1015,2.381792056560516
1016,2.381792056560516
1017,2.381792056560516
1018,2.381792056560516
1019,2.381792056560516
1020,2.3954524397850037
1021,1.7145573019981384
1022,1.7145573019981384
1023,2.3072232246398925
1024,2.3072232246398925
1025,2.3072232246398925
1026,2.5631147623062134
1027,2.5631147623062134
1028,2.5631147623062134
1029,2.5631147623062134
1030,2.5631147623062134
1031,2.5631147623062134
1032,2.542193865776062
1033,2.542193865776062
1034,2.542193865776062
1035,2.542193865776062
1036,2.542193865776062
1037,2.542193865776062
1038,2.542193865776062
1039,2.542193865776062
1040,2.542193865776062
1041,2.542193865776062
1042,1.8988426268100738
1043,1.8988426268100738
1044,1.8498934924602508
1045,1.8498934924602508
1046,1.8498934924602508
1047,1.8498934924602508
1048,1.8498934924602508
1049,2.4630202412605287
1050,2.4630202412605287
1051,2.4630202412605287
1052,2.4630202412605287
1053,2.4630202412605287
1054,2.4630202412605287
1055,2.4630202412605287
1056,2.4630202412605287
1057,2.4630202412605287
1058,2.4630202412605287
1059,2.4630202412605287
1060,2.351160979270935
1061,2.351160979270935
1062,2.351160979270935
1063,2.351160979270935
1064,2.462683415412903
1065,2.462683415412903
1066,2.462683415412903
1067,2.462683415412903
1068,2.9836873173713685
1069,2.9836873173713685
1070,2.9836873173713685
1071,2.9836873173713685
1072,2.9836873173713685
1073,2.715341770648956
1074,2.715341770648956
1075,2.715341770648956
1076,2.715341770648956
1077,2.715341770648956
1078,2.715341770648956
1079,2.715341770648956
1080,2.6999144315719605
1081,2.6999144315719605
1082,2.6999144315719605
1083,2.6999144315719605
1084,2.6999144315719605
1085,2.6999144315719605
1086,2.6999144315719605
1087,2.001795172691345
1088,2.001795172691345
1089,2.001795172691345
1090,2.001795172691345
1091,2.001795172691345
1092,2.001795172691345
1093,2.001795172691345
1094,2.001795172691345
1095,2.001795172691345
1096,2.001795172691345
1097,2.001795172691345
1098,2.001795172691345
1099,2.11453115940094
1100,2.11453115940094
1101,1.9734524190425873
1102,2.05980783700943
1103,2.0843541026115417
1104,1.7733266413211823
1105,1.7733266413211823
1106,1.7733266413211823
1107,1.7733266413211823
1108,1.7733266413211823
1109,1.7733266413211823
1110,1.7733266413211823
1111,1.7733266413211823
1112,1.7733266413211823
1113,1.7733266413211823
1114,1.7733266413211823
1115,1.4450957834720612
1116,1.4450957834720612
1117,1.4450957834720612
1118,1.4450957834720612
1119,1.4450957834720612
1120,1.2831611931324005
1121,1.2831611931324005
1122,1.2831611931324005
1123,1.2831611931324005
1124,1.2831611931324005
1125,1.2831611931324005
1126,1.2831611931324005
1127,1.2831611931324005
1128,1.2831611931324005
1129,1.374980527162552
1130,1.1708163499832154
1131,1.1708163499832154
1132,1.1708163499832154
1133,1.1708163499832154
1134,0.9943605422973633
1135,0.9943605422973633
1136,0.9943605422973633
1137,0.9943605422973633
1138,0.9943605422973633
1139,0.9943605422973633
1140,0.9943605422973633
1141,1.0206987857818604
1142,1.0206987857818604
1143,0.2584602475166321
1144,0.2584602475166321
1145,0.2584602475166321
1146,0.2628481850028038
1147,0.2628481850028038
1148,0.8994819521903992
1149,0.8994819521903992
1150,0.7629487574100494
1151,0.7629487574100494
1152,0.7629487574100494
1153,0.8338466584682465
1154,1.2266027450561523
1155,1.1344352960586548
1156,1.1344352960586548
1157,1.1344352960586548
1158,1.3017145037651061
1159,1.1980176210403441
1160,1.1980176210403441
1161,1.1980176210403441
1162,1.1980176210403441
1163,1.1980176210403441
1164,1.1980176210403441
1165,1.1980176210403441
1166,1.1980176210403441
1167,0.8252201199531555
1168,0.8252201199531555
1169,0.8252201199531555
1170,0.8252201199531555
1171,0.8252201199531555
1172,0.8252201199531555
1173,2.240195155143738
1174,2.240195155143738
1175,2.240195155143738
1176,2.240195155143738
1177,2.240195155143738
1178,1.6339720368385315
1179,1.6339720368385315
1180,1.6339720368385315
1181,1.6339720368385315
1182,1.6339720368385315
1183,1.6339720368385315
1184,1.6339720368385315
1185,1.6025566101074218
1186,1.6025566101074218
1187,1.6025566101074218
1188,1.6025566101074218
1189,1.640766018629074
1190,1.640766018629074
1191,1.4529989778995513
1192,1.5737192809581757
1193,1.5737192809581757
1194,1.5737192809581757
1195,1.5737192809581757
1196,1.5062865316867828
1197,1.5062865316867828
1198,1.5062865316867828
1199,1.5694772541522979
1200,1.5694772541522979
1201,1.5694772541522979
1202,0.9342074960470199
1203,0.9342074960470199
1204,0.9196447104215622
1205,0.8985790818929672
1206,0.893963223695755
1207,1.3262848079204559
1208,1.3262848079204559
1209,1.3018094658851624
1210,2.0537148118019104
1211,2.0537148118019104
1212,2.0537148118019104
1213,2.0537148118019104
1214,2.0537148118019104
1215,2.0537148118019104
1216,2.0537148118019104
1217,2.0537148118019104
1218,2.0537148118019104
1219,2.0537148118019104
1220,2.0537148118019104
1221,2.0537148118019104
1222,2.0537148118019104
1223,2.0545011520385743
1224,2.0545011520385743
1225,2.0545011520385743
1226,2.0545011520385743
1227,1.5499762535095214
1228,1.7127305269241333
1229,1.7127305269241333
1230,1.7112009882926942
1231,1.7046212673187255
1232,1.7046212673187255
1233,1.7046212673187255
1234,1.7046212673187255
1235,1.7046212673187255
1236,1.7046212673187255
1237,1.7046212673187255
1238,1.7046212673187255
1239,1.7046212673187255
1240,1.7046212673187255
1241,1.7046212673187255
1242,1.8952195763587951
1243,1.274954515695572
1244,1.8812319397926331
1245,1.8812319397926331
1246,1.8812319397926331
1247,1.8812319397926331
1248,1.8812319397926331
1249,1.8812319397926331
1250,1.8812319397926331
1251,1.8812319397926331
1252,1.8812319397926331
1253,1.8145223736763
1254,1.9046755135059357
1255,1.9046755135059357
1256,1.9046755135059357
1257,1.7280751287937164
1258,1.04388125538826
1259,1.04388125538826
1260,1.04388125538826
1261,1.04388125538826
1262,1.1794078707695008
1263,1.1794078707695008
1264,1.2818829894065857
1265,1.2818829894065857
1266,1.2818829894065857
1267,1.2818829894065857
1268,1.2818829894065857
1269,1.2818829894065857
1270,1.6135041177272798
1271,1.6135041177272798
1272,1.6135041177272798
