Step,Fitness
124,0.3631154730916023
125,0.36236065328121186
126,0.36236065328121186
127,0.36236065328121186
128,1.288768082857132
129,1.288768082857132
130,1.288768082857132
131,1.307165253162384
132,1.307165253162384
133,2.216833305358887
134,2.216833305358887
135,2.216833305358887
136,2.216833305358887
137,2.216833305358887
138,1.6908394694328308
139,1.768928188085556
140,1.8648692905902862
141,1.8648692905902862
142,1.8646064460277558
143,1.8646064460277558
144,1.8646064460277558
145,1.8646064460277558
146,1.8909342110157012
147,1.8909342110157012
148,1.8909342110157012
149,2.150385344028473
150,2.150385344028473
151,2.150385344028473
152,2.150385344028473
153,2.150385344028473
154,1.322821670770645
155,0.7320194482803345
156,0.7320194482803345
157,1.3161865293979644
158,1.3161865293979644
159,1.3606203556060792
160,1.3606203556060792
161,1.3606203556060792
162,1.3821233212947845
163,1.3821233212947845
164,1.3821233212947845
165,1.3510684192180633
166,1.3510684192180633
167,1.3510684192180633
168,1.2238494515419007
169,1.4356526672840118
170,1.470611572265625
171,1.3913074731826782
172,1.3913074731826782
173,1.4824839115142823
174,1.2929216921329498
175,1.1265346884727478
176,1.1265346884727478
177,1.1265346884727478
178,1.0273037552833557
179,1.0273037552833557
180,0.4513676941394806
181,0.40757827311754224
182,0.40757827311754224
183,0.6365299552679062
184,0.6365299552679062
185,0.26424999386072157
186,0.26424999386072157
187,0.39511760920286176
188,0.28699906170368195
189,0.4788637489080429
190,0.4787518858909607
191,0.5159274101257324
192,0.4539794623851776
193,0.4539794623851776
194,0.6313476473093033
195,0.6488554924726486
196,0.6488554924726486
197,0.6488554924726486
198,0.6488554924726486
199,0.6488554924726486
200,0.6488554924726486
201,0.6488554924726486
202,0.9465477764606476
203,1.0636873602867127
204,1.0636873602867127
205,1.0636873602867127
206,1.0636873602867127
207,1.0636873602867127
208,1.0636873602867127
209,1.2524677097797394
210,1.2524677097797394
211,1.2875728547573089
212,1.2875728547573089
213,1.2875728547573089
214,1.3162692725658416
215,1.3162692725658416
216,1.3162692725658416
217,1.680371594429016
218,1.5493035912513733
219,1.1096713066101074
220,1.1705937504768371
221,1.1705937504768371
222,1.5664215803146362
223,1.7941087007522583
224,1.7941087007522583
225,1.5456929683685303
226,1.5456929683685303
227,1.5456929683685303
228,1.5456929683685303
229,1.5456929683685303
230,1.5456929683685303
231,1.4708415925502778
232,1.1525034785270691
233,1.0615840256214142
234,0.9503665506839752
235,1.0934797823429108
236,1.0934797823429108
237,0.31231341063976287
238,0.32631235420703886
239,0.5846995502710343
240,1.174882161617279
241,1.174882161617279
242,0.7400359690189362
243,0.7400359690189362
244,0.7400359690189362
245,0.7400359690189362
246,0.8241813153028488
247,0.8241813153028488
248,1.057577556371689
249,1.057577556371689
250,1.057577556371689
251,1.057577556371689
252,1.0601435542106628
253,1.0601435542106628
254,1.1148424744606018
255,1.1148424744606018
256,0.3594131737947464
257,0.24239064529538154
258,0.2674421533942223
259,0.223594531416893
260,1.0104174733161926
261,1.0104174733161926
262,1.3325732231140137
263,1.0311130046844483
264,0.6805401265621185
265,0.5820014923810959
266,0.6637257188558578
267,0.6637257188558578
268,0.618400850892067
269,0.5639173656702041
270,0.6920241236686706
271,0.966012042760849
272,0.966012042760849
273,0.9718496829271317
274,0.9718496829271317
275,0.9718496829271317
276,1.3658272325992584
277,1.7110544204711915
278,1.7110544204711915
279,1.7110544204711915
280,1.7110544204711915
281,1.7110544204711915
282,1.7110544204711915
283,1.2425978243350984
284,1.6545393824577332
285,1.7138423919677734
286,1.8035425662994384
287,1.8035425662994384
288,1.9667972028255463
289,1.9429472386837006
290,1.9429472386837006
291,1.9429472386837006
292,1.9429472386837006
293,1.9429472386837006
294,2.058461844921112
295,2.058461844921112
296,2.058461844921112
297,2.058461844921112
298,2.058461844921112
299,1.1880532920360565
300,1.1880532920360565
301,1.1880532920360565
302,0.8845971584320068
303,0.8845971584320068
304,0.8845971584320068
305,1.1787663877010346
306,1.1787663877010346
307,1.1787663877010346
308,1.1787663877010346
309,1.2778717756271363
310,1.2778717756271363
311,1.6223516821861268
312,1.6223516821861268
313,1.6223516821861268
314,1.6223516821861268
315,1.6223516821861268
316,1.6223516821861268
317,1.6223516821861268
318,1.6223516821861268
319,1.9036582708358765
320,1.9036582708358765
321,1.9036582708358765
322,1.9853388845920563
323,1.9853388845920563
324,1.9853388845920563
325,1.9853388845920563
326,1.9853388845920563
327,1.9853388845920563
328,1.0131430864334106
329,1.0131430864334106
330,1.0131430864334106
331,1.0131430864334106
332,1.4172533094882964
333,1.2635764181613922
334,0.6753757387399674
335,0.649296709895134
336,0.649296709895134
337,0.7321718066930771
338,0.6081092387437821
339,0.6081092387437821
340,0.6018520385026932
341,0.6018520385026932
342,0.6018520385026932
343,1.072060412168503
344,1.072060412168503
345,1.9897233724594117
346,1.9897233724594117
347,1.9897233724594117
348,1.3973305583000184
349,1.384398603439331
350,1.384398603439331
351,1.2971299231052398
352,1.2971299231052398
353,1.2971299231052398
354,1.2971299231052398
355,1.2971299231052398
356,1.1499785363674164
357,1.1499785363674164
358,1.1988041520118713
359,1.1988041520118713
360,1.1988041520118713
361,1.1988041520118713
362,1.1988041520118713
363,1.1988041520118713
364,1.1988041520118713
365,1.200699907541275
366,1.200699907541275
367,1.200699907541275
368,0.9275387704372406
369,0.7129087835550308
370,0.7129087835550308
371,0.7129087835550308
372,0.5381131112575531
373,0.5381131112575531
374,0.5381131112575531
375,0.5381131112575531
376,0.5155137985944748
377,0.5155137985944748
378,0.6011364072561264
379,0.6011364072561264
380,0.4430855348706245
381,0.4430855348706245
382,1.2388800621032714
383,1.2388800621032714
384,1.2388800621032714
385,1.51909601688385
386,1.51909601688385
387,1.1356582760810852
388,1.1356582760810852
389,1.1356582760810852
390,1.0309524655342102
391,0.9761324197053909
392,0.9761324197053909
393,0.9761324197053909
394,2.260902237892151
395,2.1943912863731385
396,1.5146318256855011
397,1.5146318256855011
398,1.5146318256855011
399,1.5146318256855011
400,1.0725423634052276
401,1.0725423634052276
402,1.0725423634052276
403,1.0529512405395507
404,1.0529512405395507
405,1.1274299263954162
406,0.08669169954955577
407,0.08669169954955577
408,0.14695358127355576
409,0.36918149441480635
410,0.5305281698703765
411,0.5305281698703765
412,0.5305281698703765
413,1.0175808906555175
414,1.0175808906555175
415,1.0175808906555175
416,1.0175808906555175
417,1.0175808906555175
418,1.1880547523498535
419,1.1880547523498535
420,1.1880547523498535
421,1.1880547523498535
422,1.1543047070503234
423,1.1543047070503234
424,1.1543047070503234
425,1.1543047070503234
426,1.1543047070503234
427,0.621773099899292
428,0.621773099899292
429,0.036724872142076495
430,0.036724872142076495
431,0.5240052700042724
432,0.1991502121090889
433,0.15234010741114618
434,0.15234010741114618
435,0.15234010741114618
436,0.1615469664335251
437,0.1615469664335251
438,0.15755979791283609
439,0.3652713820338249
440,0.3652713820338249
441,0.2942036598920822
442,0.2942036598920822
443,0.42932611256837844
444,0.42932611256837844
445,0.3972474470734596
446,0.41389465481042864
447,0.3549307331442833
448,0.25035018622875216
449,0.3002044454216957
450,1.1435053288936614
451,1.1787954568862915
452,0.8731490939855575
453,1.3234612405300141
454,1.3234612405300141
455,1.3234612405300141
456,1.5752192914485932
457,1.5752192914485932
458,1.5752192914485932
459,1.5752192914485932
460,1.5752192914485932
461,1.5752192914485932
462,1.5819328129291534
463,1.5819328129291534
464,1.1159226894378662
465,1.1393459022045136
466,1.120124626159668
467,1.1495202898979187
468,1.1495202898979187
469,1.1392725229263305
470,1.1392725229263305
471,0.7833124727010727
472,1.0589942932128906
473,0.9536205559968949
474,0.9536205559968949
475,1.2891996860504151
476,1.257486605644226
477,1.214351749420166
478,1.214351749420166
479,0.4836978167295456
480,0.4836978167295456
481,0.4836978167295456
482,0.2706433698534966
483,0.4891800031065941
484,0.7077539712190628
485,1.3288274347782134
486,1.3288274347782134
487,1.3288274347782134
488,1.3288274347782134
489,1.3288274347782134
490,1.8472952663898468
491,1.8472952663898468
492,1.8472952663898468
493,1.8472952663898468
494,1.8472952663898468
495,1.8472952663898468
496,1.8472952663898468
497,1.8472952663898468
498,1.8472952663898468
499,1.8472952663898468
500,1.8472952663898468
501,1.8472952663898468
502,2.5746236085891723
503,2.5746236085891723
504,1.957731407880783
505,1.957731407880783
506,1.957731407880783
507,1.957731407880783
508,1.957731407880783
509,1.957731407880783
510,1.957731407880783
511,1.957731407880783
512,1.957731407880783
513,2.01941157579422
514,2.06958544254303
515,2.06958544254303
516,2.06958544254303
517,2.06958544254303
518,2.06958544254303
519,2.06958544254303
520,2.06958544254303
521,2.06958544254303
522,2.06958544254303
523,2.06958544254303
524,2.06958544254303
525,1.3377916157245635
526,1.3377916157245635
527,1.3377916157245635
528,1.3377916157245635
529,2.3079655289649965
530,2.3079655289649965
531,2.3079655289649965
532,2.3079655289649965
533,2.3079655289649965
534,2.3079655289649965
535,2.3079655289649965
536,2.4799027323722838
537,2.4799027323722838
538,2.4799027323722838
539,2.4799027323722838
540,2.024725556373596
541,2.024725556373596
542,2.2909031391143797
543,2.2909031391143797
544,2.2909031391143797
545,2.2909031391143797
546,2.2909031391143797
547,2.2909031391143797
548,2.2909031391143797
549,2.2909031391143797
550,2.2909031391143797
551,2.2909031391143797
552,2.2909031391143797
553,2.2909031391143797
554,2.2909031391143797
555,2.2909031391143797
556,2.2909031391143797
557,2.2909031391143797
558,2.2909031391143797
559,2.2909031391143797
560,2.2909031391143797
561,2.2909031391143797
562,2.2909031391143797
563,2.2909031391143797
564,2.013987046480179
565,2.018321615457535
566,2.018321615457535
567,2.018321615457535
568,1.5232831180095672
569,1.5232831180095672
570,2.2828174114227293
571,2.2828174114227293
572,2.2828174114227293
573,2.2828174114227293
574,2.191047418117523
575,2.191047418117523
576,2.191047418117523
577,2.191047418117523
578,2.2285248041152954
579,2.2285248041152954
580,2.2285248041152954
581,2.2285248041152954
582,2.251289963722229
583,2.251289963722229
584,2.2079540252685548
585,2.2079540252685548
586,1.9727000057697297
587,1.9727000057697297
588,1.9727000057697297
589,1.9727000057697297
590,1.9727000057697297
591,1.9727000057697297
592,2.0304119110107424
593,2.187644135951996
594,2.187644135951996
595,2.187644135951996
596,2.2231695532798765
597,2.1810416340827943
598,2.143912875652313
599,1.8979827880859375
600,1.8979827880859375
601,1.8979827880859375
602,2.017581808567047
603,2.017581808567047
604,2.017581808567047
605,2.0284313917160035
606,2.1009407877922057
607,2.1009407877922057
608,2.1009407877922057
609,2.1009407877922057
610,2.1009407877922057
611,2.1009407877922057
612,2.1009407877922057
613,2.1009407877922057
614,2.1009407877922057
615,2.1009407877922057
616,1.9970400631427765
617,1.9970400631427765
618,2.1438823342323303
619,2.1438823342323303
620,2.0560505390167236
621,2.0560505390167236
622,2.0560505390167236
623,2.0560505390167236
624,2.0560505390167236
625,2.0560505390167236
626,2.0560505390167236
627,2.044621980190277
628,2.234825336933136
629,2.234825336933136
630,2.234825336933136
631,2.234825336933136
632,2.234825336933136
633,2.234825336933136
634,2.234825336933136
635,2.234825336933136
636,2.234825336933136
637,2.234825336933136
638,2.234825336933136
639,2.384790468215942
640,2.384790468215942
641,2.384790468215942
642,2.384790468215942
643,2.384790468215942
644,2.384790468215942
645,2.384790468215942
646,2.384790468215942
647,2.384790468215942
648,2.384790468215942
649,2.384790468215942
650,1.8878879964351654
651,1.8878879964351654
652,1.8878879964351654
653,1.5040298879146576
654,1.5040298879146576
655,1.9095997631549835
656,1.9095997631549835
657,2.4592250108718874
658,2.4592250108718874
659,2.4592250108718874
660,2.4592250108718874
661,2.4592250108718874
662,2.4592250108718874
663,2.4592250108718874
664,2.4592250108718874
665,2.4592250108718874
666,2.4592250108718874
667,1.952346521615982
668,1.952346521615982
669,1.952346521615982
670,1.952346521615982
671,1.952346521615982
672,1.952346521615982
673,1.952346521615982
674,1.952346521615982
675,1.952346521615982
676,1.7674510896205902
677,1.7674510896205902
678,1.7674510896205902
679,1.7674510896205902
680,1.7674510896205902
681,1.7674510896205902
682,1.7674510896205902
683,1.7674510896205902
684,1.8851931989192963
685,1.8851931989192963
686,1.8851931989192963
687,1.8851931989192963
688,1.9038491308689118
689,1.9038491308689118
690,1.9038491308689118
691,1.9038491308689118
692,1.9038491308689118
693,1.9038491308689118
694,1.9038491308689118
695,1.7148772954940796
696,1.7148772954940796
697,1.7148772954940796
698,1.7148772954940796
699,1.7148772954940796
700,1.7826887607574462
701,1.7826887607574462
702,1.7826887607574462
703,1.7826887607574462
704,1.7826887607574462
705,1.7826887607574462
706,1.8995173931121827
707,1.9301384150981904
708,2.0383989930152895
709,1.604678225517273
710,1.604678225517273
711,1.604678225517273
712,1.33404843211174
713,1.3187820196151734
714,1.3187820196151734
715,1.2404655039310455
716,2.1829672932624815
717,2.1829672932624815
718,2.1829672932624815
719,1.4081031024456023
720,1.4081031024456023
721,2.1264205813407897
722,2.1264205813407897
723,2.1264205813407897
724,2.1264205813407897
725,2.1264205813407897
726,2.1264205813407897
727,2.1264205813407897
728,2.1264205813407897
729,2.1264205813407897
730,1.6903118252754212
731,1.6903118252754212
732,1.6903118252754212
733,1.6903118252754212
734,1.6903118252754212
735,1.6903118252754212
736,1.6903118252754212
737,1.9129187762737274
738,1.9129187762737274
739,1.3924640119075775
740,1.7611831426620483
741,2.0421602606773375
742,2.0421602606773375
743,2.0421602606773375
744,2.0421602606773375
745,2.0421602606773375
746,2.0421602606773375
747,1.8873485267162322
748,1.8873485267162322
749,1.8873485267162322
750,1.8873485267162322
751,1.8873485267162322
752,1.8873485267162322
753,1.8873485267162322
754,1.8873485267162322
755,1.8873485267162322
756,1.8873485267162322
757,1.8873485267162322
758,1.8873485267162322
759,1.8873485267162322
760,1.8873485267162322
761,1.9042297184467316
762,2.030043601989746
763,2.030043601989746
764,2.030043601989746
765,2.030043601989746
766,2.030043601989746
767,2.030043601989746
768,2.030043601989746
769,2.030043601989746
770,2.030043601989746
771,2.030043601989746
772,2.030043601989746
773,2.030043601989746
774,2.030043601989746
775,2.030043601989746
776,2.030043601989746
777,2.030043601989746
778,2.030043601989746
779,1.784076976776123
780,1.784076976776123
781,1.784076976776123
782,1.784076976776123
783,1.703222393989563
784,1.703222393989563
785,1.244517183303833
786,1.244517183303833
787,1.0585001826286315
788,1.0585001826286315
789,1.0585001826286315
790,1.0585001826286315
791,1.0585001826286315
792,1.210252058506012
793,1.210252058506012
794,1.210252058506012
795,1.210252058506012
796,1.210252058506012
797,1.633373922109604
798,1.633373922109604
799,1.2588491559028625
800,0.6691594690084457
801,0.8055044025182724
802,0.8055044025182724
803,0.8055044025182724
804,0.8055044025182724
805,0.8055044025182724
806,0.8055044025182724
807,0.6919331103563309
808,0.6919331103563309
809,0.8927861303091049
810,1.3445118129253388
811,1.3445118129253388
812,1.3445118129253388
813,1.3445118129253388
814,1.3445118129253388
815,1.3445118129253388
816,1.3445118129253388
817,1.3445118129253388
818,1.0892382264137268
819,1.0892382264137268
820,1.3373234212398528
821,0.85196613073349
822,0.85196613073349
823,0.7562832474708557
824,0.6383612722158432
825,1.3989546358585359
826,1.360571599006653
827,1.360571599006653
828,1.360571599006653
829,1.360571599006653
830,0.917338427901268
831,0.917338427901268
832,0.917338427901268
833,1.4991060256958009
834,1.4499506056308746
835,1.4499506056308746
836,1.4499506056308746
837,1.4499506056308746
838,1.4269053161144256
839,1.4269053161144256
840,1.5867306888103485
841,1.5867306888103485
842,1.5867306888103485
843,1.7931233465671539
844,1.7931233465671539
845,1.923225474357605
846,1.923225474357605
847,1.923225474357605
848,1.923225474357605
849,2.102135109901428
850,2.102135109901428
851,2.102135109901428
852,2.102135109901428
853,2.102135109901428
854,2.706816017627716
855,2.706816017627716
856,2.706816017627716
857,2.706816017627716
858,2.706816017627716
859,2.706816017627716
860,2.706816017627716
861,2.706816017627716
862,2.706816017627716
863,2.706816017627716
864,2.706816017627716
865,2.706816017627716
866,2.706816017627716
867,2.010344886779785
868,2.010344886779785
869,2.010344886779785
870,2.010344886779785
871,2.010344886779785
872,1.7768089711666106
873,1.7768089711666106
874,2.150275444984436
875,2.150275444984436
876,2.150275444984436
877,2.150275444984436
878,2.150275444984436
879,2.150275444984436
880,2.150275444984436
881,2.1037852644920347
882,2.1037852644920347
883,2.1037852644920347
884,2.1134930729866026
885,2.1134930729866026
886,2.1134930729866026
887,2.1134930729866026
888,2.1134930729866026
889,2.1134930729866026
890,2.1134930729866026
891,2.1134930729866026
892,2.183098590373993
893,2.2627431750297546
894,2.2627431750297546
895,2.2627431750297546
896,2.2627431750297546
897,2.2627431750297546
898,2.2627431750297546
899,2.2627431750297546
900,2.2627431750297546
901,1.527665615081787
902,1.527665615081787
903,1.527665615081787
904,1.8392891585826874
905,1.8392891585826874
906,1.8392891585826874
907,1.8789761304855346
908,1.8957115352153777
909,1.8957115352153777
910,1.8957115352153777
911,1.8957115352153777
912,1.8957115352153777
913,1.8957115352153777
914,1.8957115352153777
915,1.8957115352153777
916,1.8957115352153777
917,1.8957115352153777
918,2.1875601530075075
919,2.1875601530075075
920,2.1875601530075075
921,2.4456210374832152
922,2.189644289016724
923,2.189644289016724
924,2.189644289016724
925,2.189644289016724
926,2.189644289016724
927,2.189644289016724
928,2.175748109817505
929,2.175748109817505
930,2.175748109817505
931,2.175748109817505
932,2.175748109817505
933,2.175748109817505
934,2.175748109817505
935,2.236132824420929
936,1.7419191598892212
937,1.7419191598892212
938,1.7419191598892212
939,1.7419191598892212
940,1.7419191598892212
941,1.7419191598892212
942,2.715513324737549
943,2.715513324737549
944,2.715513324737549
945,2.177419066429138
946,2.177419066429138
947,2.177419066429138
948,2.0701563715934754
949,2.0701563715934754
950,2.0701563715934754
951,2.0701563715934754
952,2.0701563715934754
953,2.0701563715934754
954,2.0701563715934754
955,2.0701563715934754
956,2.0701563715934754
957,2.0701563715934754
958,2.0701563715934754
959,2.0701563715934754
960,2.0701563715934754
961,2.0701563715934754
962,2.0701563715934754
963,2.0701563715934754
964,2.0701563715934754
965,2.0701563715934754
966,2.0701563715934754
967,2.0701563715934754
968,2.0701563715934754
969,2.0701563715934754
970,1.5490397393703461
971,1.5490397393703461
972,1.6233435153961182
973,1.6233435153961182
974,1.6233435153961182
975,1.6233435153961182
976,1.6233435153961182
977,1.6233435153961182
978,1.6233435153961182
979,1.6233435153961182
980,1.6233435153961182
981,1.6233435153961182
982,1.7407990872859955
983,1.7407990872859955
984,2.5409690976142882
985,2.5409690976142882
986,2.5409690976142882
987,2.5409690976142882
988,2.5409690976142882
989,2.5409690976142882
990,2.5409690976142882
991,2.401344120502472
992,2.3727578997611998
993,2.3727578997611998
994,2.3727578997611998
995,2.3727578997611998
996,2.3727578997611998
997,2.3727578997611998
998,2.3727578997611998
999,2.3727578997611998
1000,2.3727578997611998
1001,2.506722939014435
1002,2.506722939014435
1003,2.1540048241615297
1004,2.1540048241615297
1005,2.1540048241615297
1006,2.1540048241615297
1007,2.1540048241615297
1008,2.1540048241615297
1009,2.1540048241615297
1010,2.19296795129776
1011,2.5370909929275514
1012,2.5370909929275514
1013,2.5370909929275514
1014,2.5370909929275514
1015,2.5370909929275514
1016,2.5370909929275514
1017,2.5370909929275514
1018,2.5370909929275514
1019,2.5370909929275514
1020,2.5370909929275514
1021,2.5370909929275514
1022,2.5370909929275514
1023,2.5370909929275514
1024,2.5370909929275514
1025,2.5370909929275514
1026,2.5370909929275514
1027,2.5370909929275514
1028,2.5370909929275514
1029,2.5370909929275514
1030,1.541315847635269
1031,1.4650541961193084
1032,1.4650541961193084
1033,1.4650541961193084
1034,1.6415361404418944
1035,1.6415361404418944
1036,1.6415361404418944
1037,1.6415361404418944
1038,1.8765983521938323
1039,1.8765983521938323
1040,1.8765983521938323
1041,1.103985184431076
1042,1.103985184431076
1043,1.2847979664802551
1044,1.2847979664802551
1045,1.2847979664802551
1046,1.2847979664802551
1047,1.160294246673584
1048,1.160294246673584
1049,1.160294246673584
1050,0.30897510051727295
1051,0.30897510051727295
1052,0.30897510051727295
1053,0.017082094121724366
1054,0.35911728739738463
1055,1.1265565276145935
1056,1.1265565276145935
1057,1.6191405653953552
1058,1.6191405653953552
1059,1.6191405653953552
1060,1.6191405653953552
1061,1.39595867395401
1062,1.39595867395401
1063,1.39595867395401
1064,1.39595867395401
1065,1.3471643149852752
1066,1.3471643149852752
1067,1.3471643149852752
1068,1.3471643149852752
1069,1.3471643149852752
1070,1.3471643149852752
1071,1.3471643149852752
1072,1.3471643149852752
1073,1.3471643149852752
1074,1.3471643149852752
1075,1.3471643149852752
1076,1.3471643149852752
1077,1.3471643149852752
1078,1.3471643149852752
1079,1.3471643149852752
1080,1.3471643149852752
1081,1.3471643149852752
1082,1.3471643149852752
1083,1.3471643149852752
1084,1.3471643149852752
1085,1.38706733584404
1086,1.38706733584404
1087,1.4961041867733003
1088,1.4961041867733003
1089,1.4961041867733003
1090,1.4961041867733003
1091,1.4961041867733003
1092,1.4961041867733003
1093,1.295368677377701
1094,1.378451406955719
1095,1.378451406955719
1096,1.378451406955719
1097,1.378451406955719
1098,1.378451406955719
1099,1.378451406955719
1100,1.5092275083065032
1101,1.5092275083065032
1102,1.5092275083065032
1103,1.5092275083065032
1104,1.5092275083065032
1105,1.5092275083065032
1106,1.5092275083065032
1107,1.5092275083065032
1108,1.3122146248817443
1109,1.1916929066181183
1110,1.1916929066181183
1111,1.1916929066181183
1112,1.1916929066181183
1113,1.040967619419098
1114,1.040967619419098
1115,1.682002055644989
1116,1.6939538657665252
1117,1.6939538657665252
1118,1.6939538657665252
1119,1.6310724020004272
1120,1.0242935061454772
1121,1.0242935061454772
1122,1.0242935061454772
1123,1.0242935061454772
1124,0.3063673570752144
1125,0.86772700548172
1126,0.829673045873642
1127,1.075180357694626
1128,0.9351726680994034
1129,0.9351726680994034
1130,0.9351726680994034
1131,0.9351726680994034
1132,0.5130488842725753
1133,0.5130488842725753
1134,0.768593481183052
1135,0.768593481183052
1136,0.9080743044614792
1137,0.9080743044614792
1138,0.7038057118654251
1139,0.6302925378084183
1140,0.6302925378084183
1141,0.6302925378084183
1142,0.6302925378084183
1143,0.6302925378084183
1144,0.6302925378084183
1145,0.6302925378084183
1146,0.6302925378084183
1147,0.7880561858415603
1148,1.7059603571891784
1149,1.7059603571891784
1150,0.7731385201215744
1151,0.8365425407886505
1152,0.8365425407886505
1153,0.8972323596477508
1154,0.8384938776493073
1155,0.8384938776493073
1156,0.8384938776493073
1157,0.6516712158918381
1158,0.6516712158918381
1159,0.6516712158918381
1160,1.0600303411483765
1161,1.0600303411483765
1162,1.0600303411483765
1163,1.0600303411483765
1164,1.0600303411483765
1165,1.0600303411483765
1166,1.0600303411483765
1167,1.0600303411483765
1168,1.0600303411483765
1169,1.0600303411483765
1170,1.0600303411483765
1171,1.0778329133987428
1172,1.0778329133987428
1173,1.0778329133987428
1174,1.1927414119243622
1175,1.1927414119243622
1176,1.1927414119243622
1177,1.7083195090293883
1178,1.7083195090293883
1179,1.7083195090293883
1180,1.7083195090293883
1181,1.7083195090293883
1182,1.7083195090293883
1183,1.7083195090293883
1184,1.7083195090293883
1185,1.7083195090293883
1186,1.7083195090293883
1187,1.7083195090293883
1188,1.7083195090293883
1189,1.7083195090293883
1190,1.6588384687900544
1191,1.6588384687900544
1192,1.6244261920452119
1193,1.6244261920452119
1194,1.6244261920452119
1195,1.6244261920452119
1196,1.6244261920452119
1197,1.6244261920452119
1198,1.6244261920452119
1199,1.6244261920452119
1200,1.6244261920452119
1201,1.6244261920452119
1202,1.6032484769821167
1203,1.6032484769821167
1204,1.6032484769821167
1205,1.6032484769821167
1206,1.1408810675144196
1207,0.8693405598402023
1208,0.12841010242700576
1209,0.12841010242700576
1210,0.08466245867311954
1211,0.21787561178207399
1212,0.21787561178207399
1213,0.23532248586416243
1214,0.23532248586416243
1215,0.23532248586416243
1216,0.019928721804171802
1217,0.22608403116464615
1218,0.22608403116464615
1219,0.27220162004232407
1220,1.1420614421367645
1221,1.1420614421367645
1222,1.1420614421367645
1223,1.1420614421367645
1224,1.8342551290988922
1225,1.8342551290988922
1226,1.1704098224639892
1227,1.1704098224639892
1228,1.1704098224639892
1229,1.1704098224639892
1230,1.1704098224639892
1231,1.1704098224639892
1232,1.3037989735603333
1233,1.3037989735603333
1234,1.413354867696762
1235,2.1730461716651917
1236,2.1730461716651917
1237,2.1730461716651917
1238,1.9913509964942933
1239,1.9913509964942933
1240,2.2136483788490295
1241,2.2136483788490295
1242,2.2136483788490295
1243,2.2136483788490295
1244,2.6332231402397155
1245,2.6332231402397155
1246,2.6332231402397155
1247,2.6332231402397155
1248,2.6332231402397155
1249,2.6332231402397155
1250,2.6332231402397155
1251,2.6332231402397155
1252,2.6332231402397155
1253,2.6332231402397155
1254,2.6332231402397155
1255,2.6332231402397155
1256,2.6332231402397155
1257,2.6332231402397155
1258,2.271943509578705
1259,2.271943509578705
1260,2.271943509578705
1261,2.271943509578705
1262,2.271943509578705
1263,2.271943509578705
1264,2.271943509578705
1265,2.271943509578705
1266,2.271943509578705
1267,2.271943509578705
1268,2.271943509578705
1269,2.2148635268211363
1270,1.788911646604538
1271,1.8320752918720244
1272,2.113677442073822
