Step,Fitness
11805,4.413937497138977
11806,4.413937497138977
11807,4.413937497138977
11808,4.413937497138977
11809,4.413937497138977
11810,4.413937497138977
11811,4.413937497138977
11812,4.413937497138977
11813,4.413937497138977
11814,4.413937497138977
11815,4.413937497138977
11816,4.413937497138977
11817,4.413937497138977
11818,4.413937497138977
11819,4.413937497138977
11820,4.413937497138977
11821,4.413937497138977
11822,4.413937497138977
11823,4.413937497138977
11824,4.413937497138977
11825,4.413937497138977
11826,4.413937497138977
11827,4.413937497138977
11828,4.413937497138977
11829,4.413937497138977
11830,4.413937497138977
11831,4.413937497138977
11832,4.413937497138977
11833,4.413937497138977
11834,4.413937497138977
11835,4.413937497138977
11836,4.413937497138977
11837,4.413937497138977
11838,4.413937497138977
11839,4.413937497138977
11840,4.413937497138977
11841,4.413937497138977
11842,4.413937497138977
11843,4.413937497138977
11844,4.413937497138977
11845,4.413937497138977
11846,4.413937497138977
11847,4.413937497138977
11848,4.413937497138977
11849,4.413937497138977
11850,4.413937497138977
11851,4.413937497138977
11852,4.413937497138977
11853,4.413937497138977
11854,4.413937497138977
11855,4.413937497138977
11856,4.413937497138977
11857,4.413937497138977
11858,4.413937497138977
11859,4.413937497138977
11860,4.413937497138977
11861,4.413937497138977
11862,4.413937497138977
11863,4.413937497138977
11864,4.413937497138977
11865,4.413937497138977
11866,4.413937497138977
11867,4.413937497138977
11868,4.413937497138977
11869,4.413937497138977
11870,4.413937497138977
11871,4.413937497138977
11872,4.413937497138977
11873,4.413937497138977
11874,4.413937497138977
11875,4.413937497138977
11876,4.413937497138977
11877,4.413937497138977
11878,4.413937497138977
11879,4.413937497138977
11880,4.413937497138977
11881,4.407917499542236
11882,4.407917499542236
11883,4.407917499542236
11884,4.407917499542236
11885,4.407917499542236
11886,4.407917499542236
11887,4.407917499542236
11888,4.407917499542236
11889,4.407917499542236
11890,4.407917499542236
11891,4.407917499542236
11892,4.407917499542236
11893,4.407917499542236
11894,4.407917499542236
11895,4.407917499542236
11896,4.407917499542236
11897,4.407917499542236
11898,4.407917499542236
11899,4.407917499542236
11900,4.407917499542236
11901,4.407917499542236
11902,4.407917499542236
11903,4.407917499542236
11904,4.397301054000854
11905,4.397301054000854
11906,4.397301054000854
11907,4.397301054000854
11908,4.397301054000854
11909,4.397301054000854
11910,4.397301054000854
11911,4.397301054000854
11912,4.397301054000854
11913,4.397301054000854
11914,4.397301054000854
11915,4.397301054000854
11916,4.397301054000854
11917,4.397301054000854
11918,4.397301054000854
11919,4.397301054000854
11920,4.397301054000854
11921,4.397301054000854
11922,4.397301054000854
11923,4.397301054000854
11924,4.397301054000854
11925,4.397301054000854
11926,4.397301054000854
11927,4.397301054000854
11928,4.397301054000854
11929,4.397301054000854
11930,4.397301054000854
11931,4.397301054000854
11932,4.397301054000854
11933,4.397301054000854
11934,4.397301054000854
11935,4.397301054000854
11936,4.397301054000854
11937,4.397301054000854
11938,4.397301054000854
11939,4.397301054000854
11940,4.397301054000854
11941,4.397301054000854
11942,4.397301054000854
11943,4.397301054000854
11944,4.397301054000854
11945,4.397301054000854
11946,4.397301054000854
11947,4.397301054000854
11948,4.397301054000854
11949,4.397301054000854
11950,4.397301054000854
11951,4.397301054000854
11952,4.397301054000854
11953,4.397301054000854
11954,4.397301054000854
11955,4.397301054000854
11956,4.397301054000854
11957,4.397301054000854
11958,4.397301054000854
11959,4.397301054000854
11960,4.397301054000854
11961,4.397301054000854
11962,4.397301054000854
11963,4.397301054000854
11964,4.397301054000854
11965,4.397301054000854
11966,4.397301054000854
11967,4.397301054000854
11968,4.397301054000854
11969,4.397301054000854
11970,4.397301054000854
11971,4.397301054000854
11972,4.397301054000854
11973,4.397301054000854
11974,4.397301054000854
11975,4.397301054000854
11976,4.397301054000854
11977,4.397301054000854
11978,4.397301054000854
11979,4.397301054000854
11980,4.397301054000854
11981,4.397301054000854
11982,4.397301054000854
11983,4.397301054000854
11984,4.397301054000854
11985,4.397301054000854
11986,4.397301054000854
11987,4.397301054000854
11988,4.397301054000854
11989,4.397301054000854
11990,4.397301054000854
11991,4.397301054000854
11992,4.397301054000854
11993,4.397301054000854
11994,4.397301054000854
11995,4.397301054000854
11996,4.397301054000854
11997,4.397301054000854
11998,4.397301054000854
11999,4.397301054000854
12000,4.397301054000854
12001,4.397301054000854
12002,4.397301054000854
12003,4.397301054000854
12004,4.397301054000854
12005,4.397301054000854
12006,4.397301054000854
12007,4.397301054000854
12008,4.397301054000854
12009,4.397301054000854
12010,4.397301054000854
12011,4.397301054000854
12012,4.397301054000854
12013,4.397301054000854
12014,4.397301054000854
12015,4.397301054000854
12016,4.397301054000854
12017,4.397301054000854
12018,4.397301054000854
12019,4.397301054000854
12020,4.397301054000854
12021,4.397301054000854
12022,4.397301054000854
12023,4.397301054000854
12024,4.397301054000854
12025,4.397301054000854
12026,4.397301054000854
12027,4.397301054000854
12028,4.397301054000854
12029,4.397301054000854
12030,4.397301054000854
12031,4.397301054000854
12032,4.397301054000854
12033,4.397301054000854
12034,4.397301054000854
12035,4.397301054000854
12036,4.397301054000854
12037,4.397301054000854
12038,4.397301054000854
12039,4.397301054000854
12040,4.397301054000854
12041,4.397301054000854
12042,4.397301054000854
12043,4.397301054000854
12044,4.397301054000854
12045,4.397301054000854
12046,4.397301054000854
12047,4.397301054000854
12048,4.397301054000854
12049,4.397301054000854
12050,4.397301054000854
12051,4.397301054000854
12052,4.397301054000854
12053,4.397301054000854
12054,4.397301054000854
12055,4.397301054000854
12056,4.397301054000854
12057,4.397301054000854
12058,4.397301054000854
12059,4.397301054000854
12060,4.397301054000854
12061,4.397301054000854
12062,4.397301054000854
12063,4.397301054000854
12064,4.397301054000854
12065,4.397301054000854
12066,4.397301054000854
12067,4.397301054000854
12068,4.397301054000854
12069,4.397301054000854
12070,4.26257016658783
12071,4.26257016658783
12072,4.26257016658783
12073,4.26257016658783
12074,4.26257016658783
12075,4.26257016658783
12076,4.26257016658783
12077,4.26257016658783
12078,4.26257016658783
12079,4.26257016658783
12080,4.26257016658783
12081,4.26257016658783
12082,4.26257016658783
12083,4.26257016658783
12084,4.26257016658783
12085,4.26257016658783
12086,4.26257016658783
12087,4.26257016658783
12088,4.26257016658783
12089,4.26257016658783
12090,4.26257016658783
12091,4.26257016658783
12092,4.26257016658783
12093,4.26257016658783
12094,4.26257016658783
12095,4.26257016658783
12096,4.26257016658783
12097,4.26257016658783
12098,4.26257016658783
12099,4.26257016658783
12100,4.26257016658783
12101,4.26257016658783
12102,4.26257016658783
12103,4.26257016658783
12104,4.26257016658783
12105,4.26257016658783
12106,4.26257016658783
12107,4.26257016658783
12108,4.26257016658783
12109,4.26257016658783
12110,4.26257016658783
12111,4.26257016658783
12112,4.26257016658783
12113,4.26257016658783
12114,4.26257016658783
12115,4.26257016658783
12116,4.26257016658783
12117,4.26257016658783
12118,4.26257016658783
12119,4.26257016658783
12120,4.26257016658783
12121,4.26257016658783
12122,4.26257016658783
12123,4.26257016658783
12124,4.26257016658783
12125,4.26257016658783
12126,4.26257016658783
12127,4.26257016658783
12128,4.26257016658783
12129,4.26257016658783
12130,4.26257016658783
12131,4.26257016658783
12132,4.26257016658783
12133,4.26257016658783
12134,4.26257016658783
12135,4.26257016658783
12136,4.26257016658783
12137,4.26257016658783
12138,4.26257016658783
12139,4.26257016658783
12140,4.26257016658783
12141,4.26257016658783
12142,4.26257016658783
12143,4.26257016658783
12144,4.26257016658783
12145,4.26257016658783
12146,4.26257016658783
12147,4.26257016658783
12148,4.26257016658783
12149,4.26257016658783
12150,4.26257016658783
12151,4.266564655303955
12152,4.266564655303955
12153,4.266564655303955
12154,4.266564655303955
12155,4.266564655303955
12156,4.266564655303955
12157,4.266564655303955
12158,4.266564655303955
12159,4.266564655303955
12160,4.266564655303955
12161,4.266564655303955
12162,4.266564655303955
12163,4.266564655303955
12164,4.266564655303955
12165,4.266564655303955
12166,4.266564655303955
12167,4.266564655303955
12168,4.266564655303955
12169,4.266564655303955
12170,4.266564655303955
12171,4.266564655303955
12172,4.266564655303955
12173,4.266564655303955
12174,4.266564655303955
12175,4.266564655303955
12176,4.266564655303955
12177,4.266564655303955
12178,4.266564655303955
12179,4.266564655303955
12180,4.266564655303955
12181,4.266564655303955
12182,4.266564655303955
12183,4.266564655303955
12184,4.266564655303955
12185,4.266564655303955
12186,4.266564655303955
12187,4.266564655303955
12188,4.266564655303955
12189,4.266564655303955
12190,4.266564655303955
12191,4.266564655303955
12192,4.266564655303955
12193,4.266564655303955
12194,4.266564655303955
12195,4.266564655303955
12196,4.266564655303955
12197,4.266564655303955
12198,4.266564655303955
12199,4.266564655303955
12200,4.266564655303955
12201,4.266564655303955
12202,4.266564655303955
12203,4.266564655303955
12204,4.266564655303955
12205,4.266564655303955
12206,4.266564655303955
12207,4.266564655303955
12208,4.266564655303955
12209,4.266564655303955
12210,4.266564655303955
12211,4.266564655303955
12212,4.266564655303955
12213,4.266564655303955
12214,4.266564655303955
12215,4.266564655303955
12216,4.266564655303955
12217,4.266564655303955
12218,4.266564655303955
12219,4.266564655303955
12220,4.266564655303955
12221,4.266564655303955
12222,4.266564655303955
12223,4.266564655303955
12224,4.266564655303955
12225,4.266564655303955
12226,4.266564655303955
12227,4.266564655303955
12228,4.266564655303955
12229,4.266564655303955
12230,4.266564655303955
12231,4.266564655303955
12232,4.266564655303955
12233,4.266564655303955
12234,4.266564655303955
12235,4.266564655303955
12236,4.266564655303955
12237,4.266564655303955
12238,4.266564655303955
12239,4.266564655303955
12240,4.266564655303955
12241,4.266564655303955
12242,4.266564655303955
12243,4.266564655303955
12244,4.266564655303955
12245,4.266564655303955
12246,4.266564655303955
12247,4.266564655303955
12248,4.266564655303955
12249,4.266564655303955
12250,4.266564655303955
12251,4.266564655303955
12252,4.266564655303955
12253,4.266564655303955
12254,4.266564655303955
12255,4.266564655303955
12256,4.266564655303955
12257,4.266564655303955
12258,4.266564655303955
12259,4.266564655303955
12260,4.266564655303955
12261,4.266564655303955
12262,4.266564655303955
12263,4.266564655303955
12264,4.266564655303955
12265,4.266564655303955
12266,4.266564655303955
12267,4.266564655303955
12268,4.266564655303955
12269,4.266564655303955
12270,4.266564655303955
12271,4.266564655303955
12272,4.266564655303955
12273,4.266564655303955
12274,4.266564655303955
12275,4.266564655303955
12276,4.266564655303955
12277,4.266564655303955
12278,4.266564655303955
12279,4.266564655303955
12280,4.266564655303955
12281,4.266564655303955
12282,4.266564655303955
12283,4.272800064086914
12284,4.272800064086914
12285,4.272800064086914
12286,4.272800064086914
12287,4.272800064086914
12288,4.272800064086914
12289,4.272800064086914
12290,4.272800064086914
12291,4.272800064086914
12292,4.272800064086914
12293,4.272800064086914
12294,4.272800064086914
12295,4.272800064086914
12296,4.272800064086914
12297,4.272800064086914
12298,4.272800064086914
12299,4.272800064086914
12300,4.272800064086914
12301,4.272800064086914
12302,4.272800064086914
12303,4.272800064086914
12304,4.272800064086914
12305,4.272800064086914
12306,4.272800064086914
12307,4.272800064086914
12308,4.272800064086914
12309,4.272800064086914
12310,4.272800064086914
12311,4.272800064086914
12312,4.272800064086914
12313,4.272800064086914
12314,4.272800064086914
12315,4.272800064086914
12316,4.272800064086914
12317,4.272800064086914
12318,4.272800064086914
12319,4.272800064086914
12320,4.272800064086914
12321,4.272800064086914
12322,4.272800064086914
12323,4.272800064086914
12324,4.272800064086914
12325,4.272800064086914
12326,4.272800064086914
12327,4.272800064086914
12328,4.272800064086914
12329,4.272800064086914
12330,4.272800064086914
12331,4.272800064086914
12332,4.272800064086914
12333,4.272800064086914
12334,4.272800064086914
12335,4.272800064086914
12336,4.272800064086914
12337,4.272800064086914
12338,4.272800064086914
12339,4.272800064086914
12340,4.272800064086914
12341,4.272800064086914
12342,4.272800064086914
12343,4.272800064086914
12344,4.272800064086914
12345,4.272800064086914
12346,4.272800064086914
12347,4.272800064086914
12348,4.272800064086914
12349,4.272800064086914
12350,4.272800064086914
12351,4.272800064086914
12352,4.272800064086914
12353,4.272800064086914
12354,4.272800064086914
12355,4.272800064086914
12356,4.272800064086914
12357,4.272800064086914
12358,4.272800064086914
12359,4.272800064086914
12360,4.272800064086914
12361,4.272800064086914
12362,4.272800064086914
12363,4.272800064086914
12364,4.272800064086914
12365,4.272800064086914
12366,4.272800064086914
12367,4.272800064086914
12368,4.272800064086914
12369,4.272800064086914
12370,4.272800064086914
12371,4.272800064086914
12372,4.272800064086914
12373,4.272800064086914
12374,4.272800064086914
12375,4.272800064086914
12376,4.272800064086914
12377,4.272800064086914
12378,4.272800064086914
12379,4.272800064086914
12380,4.272800064086914
12381,4.272800064086914
12382,4.272800064086914
12383,4.272800064086914
12384,4.272800064086914
12385,4.272800064086914
12386,4.272800064086914
12387,4.272800064086914
12388,4.272800064086914
12389,4.272800064086914
12390,4.272800064086914
12391,4.272800064086914
12392,4.272800064086914
12393,4.272800064086914
12394,4.272800064086914
12395,4.272800064086914
12396,4.272800064086914
12397,4.272800064086914
12398,4.272800064086914
12399,4.272800064086914
12400,4.272800064086914
12401,4.272800064086914
12402,4.272800064086914
12403,4.272800064086914
12404,4.272800064086914
12405,4.272800064086914
12406,4.272800064086914
12407,4.272800064086914
12408,4.272800064086914
12409,4.272800064086914
12410,4.272800064086914
12411,4.272800064086914
12412,4.272800064086914
12413,4.272800064086914
12414,4.272800064086914
12415,4.272800064086914
12416,4.272800064086914
12417,4.272800064086914
12418,4.272800064086914
12419,4.272800064086914
12420,4.272800064086914
12421,4.272800064086914
12422,4.272800064086914
12423,4.272800064086914
12424,4.272800064086914
12425,4.272800064086914
12426,4.272800064086914
12427,4.272800064086914
12428,4.272800064086914
12429,4.272800064086914
12430,4.272800064086914
12431,4.272800064086914
12432,4.272800064086914
12433,4.272800064086914
12434,4.272800064086914
12435,4.272800064086914
12436,4.272800064086914
12437,4.272800064086914
12438,4.272800064086914
12439,4.272800064086914
12440,4.272800064086914
12441,4.272800064086914
12442,4.272800064086914
12443,4.272800064086914
12444,4.272800064086914
12445,4.272800064086914
12446,4.272800064086914
12447,4.272800064086914
12448,4.272800064086914
12449,4.272800064086914
12450,4.272800064086914
12451,4.272800064086914
12452,4.272800064086914
12453,4.272800064086914
12454,4.272800064086914
12455,4.272800064086914
12456,4.272800064086914
12457,4.272800064086914
12458,4.272800064086914
12459,4.272800064086914
12460,4.272800064086914
12461,4.272800064086914
12462,4.272800064086914
12463,4.272800064086914
12464,4.272800064086914
12465,4.272800064086914
12466,4.272800064086914
12467,4.272800064086914
12468,4.272800064086914
12469,4.272800064086914
12470,4.272800064086914
12471,4.272800064086914
12472,4.272800064086914
12473,4.272800064086914
12474,4.272800064086914
12475,4.272800064086914
12476,4.272800064086914
12477,4.272800064086914
12478,4.272800064086914
12479,4.272800064086914
12480,4.272800064086914
12481,4.272800064086914
12482,4.272800064086914
12483,4.272800064086914
12484,4.272800064086914
12485,4.272800064086914
12486,4.272800064086914
12487,4.272800064086914
12488,4.272800064086914
12489,4.272800064086914
12490,4.272800064086914
12491,4.272800064086914
12492,4.272800064086914
12493,4.261635637283325
12494,4.261635637283325
12495,4.261635637283325
12496,4.261635637283325
12497,4.261635637283325
12498,3.9750717878341675
12499,3.9750717878341675
12500,3.9750717878341675
12501,3.9750717878341675
12502,3.9750717878341675
12503,3.9750717878341675
12504,3.9750717878341675
12505,3.9750717878341675
12506,3.9750717878341675
12507,3.9750717878341675
12508,3.9750717878341675
12509,3.9750717878341675
12510,3.9750717878341675
12511,3.9750717878341675
12512,3.9750717878341675
12513,3.9750717878341675
12514,3.9750717878341675
12515,3.9750717878341675
12516,3.9750717878341675
12517,3.9750717878341675
12518,3.9750717878341675
12519,3.9750717878341675
12520,3.9750717878341675
12521,3.9750717878341675
12522,3.9750717878341675
12523,3.9750717878341675
12524,3.9750717878341675
12525,3.9750717878341675
12526,3.9750717878341675
12527,3.9750717878341675
12528,3.9750717878341675
12529,3.9750717878341675
12530,3.9750717878341675
12531,3.9750717878341675
12532,3.9750717878341675
12533,3.9750717878341675
12534,3.9750717878341675
12535,3.9750717878341675
12536,3.9750717878341675
12537,3.9750717878341675
12538,3.9750717878341675
12539,3.9750717878341675
12540,3.9750717878341675
12541,3.9750717878341675
12542,3.9750717878341675
12543,3.9750717878341675
12544,3.9750717878341675
12545,3.9750717878341675
12546,3.9750717878341675
12547,3.9750717878341675
12548,3.9750717878341675
12549,3.9750717878341675
12550,3.9750717878341675
12551,3.9750717878341675
12552,3.9750717878341675
12553,3.9750717878341675
12554,3.9750717878341675
12555,3.9750717878341675
12556,3.9750717878341675
12557,3.9750717878341675
12558,3.9750717878341675
12559,3.9750717878341675
12560,3.9750717878341675
12561,3.9750717878341675
12562,3.9750717878341675
12563,3.9750717878341675
12564,3.9750717878341675
12565,3.9750717878341675
12566,3.9750717878341675
12567,3.9750717878341675
12568,3.9750717878341675
12569,3.9750717878341675
12570,3.9750717878341675
12571,3.9750717878341675
12572,3.9750717878341675
12573,3.9750717878341675
12574,3.9750717878341675
12575,3.9750717878341675
12576,3.9750717878341675
12577,3.9750717878341675
12578,3.9750717878341675
12579,3.9750717878341675
12580,3.9750717878341675
12581,3.9750717878341675
12582,3.9750717878341675
12583,3.9750717878341675
12584,3.9750717878341675
12585,3.9750717878341675
12586,3.9750717878341675
12587,3.9750717878341675
12588,3.9750717878341675
12589,3.9750717878341675
12590,3.9750717878341675
12591,3.9750717878341675
12592,3.9750717878341675
12593,3.9750717878341675
12594,3.9750717878341675
12595,3.9750717878341675
12596,3.9750717878341675
12597,3.9750717878341675
12598,3.9750717878341675
12599,3.9750717878341675
12600,3.9750717878341675
12601,3.9750717878341675
12602,3.9750717878341675
12603,3.9750717878341675
12604,3.9750717878341675
12605,3.9750717878341675
12606,3.9750717878341675
12607,3.9750717878341675
12608,3.9750717878341675
12609,3.9750717878341675
12610,3.9750717878341675
12611,3.9750717878341675
12612,3.9750717878341675
12613,3.9750717878341675
12614,3.9750717878341675
12615,3.9750717878341675
12616,3.9750717878341675
12617,3.9750717878341675
12618,3.9750717878341675
12619,3.9750717878341675
12620,3.9750717878341675
12621,3.9750717878341675
12622,3.9750717878341675
12623,3.9750717878341675
12624,3.9750717878341675
12625,3.9750717878341675
12626,3.9750717878341675
12627,3.9750717878341675
12628,3.9750717878341675
12629,3.9750717878341675
12630,3.9750717878341675
12631,3.9750717878341675
12632,3.9750717878341675
12633,3.9750717878341675
12634,3.9750717878341675
12635,3.9750717878341675
12636,3.9750717878341675
12637,3.9750717878341675
12638,3.9750717878341675
12639,3.9750717878341675
12640,3.9750717878341675
12641,3.9750717878341675
12642,3.9750717878341675
12643,3.9750717878341675
12644,3.9750717878341675
12645,3.9750717878341675
12646,3.9750717878341675
12647,3.9750717878341675
12648,3.9750717878341675
12649,3.9750717878341675
12650,3.9750717878341675
12651,3.9750717878341675
12652,3.9750717878341675
12653,3.9750717878341675
12654,3.9750717878341675
12655,3.9750717878341675
12656,3.9750717878341675
12657,3.9750717878341675
12658,3.9750717878341675
12659,4.12704644203186
12660,4.12704644203186
12661,4.12704644203186
12662,4.12704644203186
12663,4.12704644203186
12664,4.12704644203186
12665,4.12704644203186
12666,4.12704644203186
12667,4.12704644203186
12668,4.12704644203186
12669,4.12704644203186
12670,4.12704644203186
12671,4.12704644203186
12672,4.12704644203186
12673,4.12704644203186
12674,4.12704644203186
12675,4.12704644203186
12676,4.12704644203186
12677,4.12704644203186
12678,4.12704644203186
12679,4.12704644203186
12680,4.12704644203186
12681,4.12704644203186
12682,4.12704644203186
12683,4.12704644203186
12684,4.12704644203186
12685,4.12704644203186
12686,4.12704644203186
12687,4.12704644203186
12688,4.12704644203186
12689,4.12704644203186
12690,4.0053739786148075
12691,4.0053739786148075
12692,4.0053739786148075
12693,4.0053739786148075
12694,4.0053739786148075
12695,4.0053739786148075
12696,4.0053739786148075
12697,4.0053739786148075
12698,4.0053739786148075
12699,4.0053739786148075
12700,4.0053739786148075
12701,4.0053739786148075
12702,4.0053739786148075
12703,4.0053739786148075
12704,4.0053739786148075
12705,4.0053739786148075
12706,4.0053739786148075
12707,4.0053739786148075
12708,4.0053739786148075
12709,4.0053739786148075
12710,4.0053739786148075
12711,4.0053739786148075
12712,4.0053739786148075
12713,4.0053739786148075
12714,4.0053739786148075
12715,4.0053739786148075
12716,4.0053739786148075
12717,4.0053739786148075
12718,4.0053739786148075
12719,4.0053739786148075
12720,4.0053739786148075
12721,4.0053739786148075
12722,4.0053739786148075
12723,4.0053739786148075
12724,4.0053739786148075
12725,4.0053739786148075
12726,4.0053739786148075
12727,4.0053739786148075
12728,4.0053739786148075
12729,4.0053739786148075
12730,4.0053739786148075
12731,4.0053739786148075
12732,4.0053739786148075
12733,4.0053739786148075
12734,4.0053739786148075
12735,4.0053739786148075
12736,4.0053739786148075
12737,4.0053739786148075
12738,4.0053739786148075
12739,4.0053739786148075
12740,4.0053739786148075
12741,4.0053739786148075
12742,4.0053739786148075
12743,4.0053739786148075
12744,4.0053739786148075
12745,4.0053739786148075
12746,4.0053739786148075
12747,4.0053739786148075
12748,4.0053739786148075
12749,4.0053739786148075
12750,4.0053739786148075
12751,4.0053739786148075
12752,4.0053739786148075
12753,4.0053739786148075
12754,4.0053739786148075
12755,4.0053739786148075
12756,4.0053739786148075
12757,4.0053739786148075
12758,4.0053739786148075
12759,4.0053739786148075
12760,4.0053739786148075
12761,4.0053739786148075
12762,4.0053739786148075
12763,4.0053739786148075
12764,4.0053739786148075
12765,4.0053739786148075
12766,4.0053739786148075
12767,4.0053739786148075
12768,4.0053739786148075
12769,4.0053739786148075
12770,4.0053739786148075
12771,4.0053739786148075
12772,4.0053739786148075
12773,4.0053739786148075
12774,4.0053739786148075
12775,4.0053739786148075
12776,4.0053739786148075
12777,4.0053739786148075
12778,4.0053739786148075
12779,4.0053739786148075
12780,4.0053739786148075
12781,4.0053739786148075
12782,4.0053739786148075
12783,4.0053739786148075
12784,4.0053739786148075
12785,4.0053739786148075
12786,4.0053739786148075
12787,4.0053739786148075
12788,4.0053739786148075
12789,4.0053739786148075
12790,4.0053739786148075
12791,4.0053739786148075
12792,4.0053739786148075
12793,4.0053739786148075
12794,4.0053739786148075
12795,4.0053739786148075
12796,4.0053739786148075
12797,4.0053739786148075
12798,4.0053739786148075
12799,4.0053739786148075
12800,4.0053739786148075
12801,4.0053739786148075
12802,4.0053739786148075
12803,4.0053739786148075
12804,4.0053739786148075
12805,4.0053739786148075
12806,4.0053739786148075
12807,4.0053739786148075
12808,4.0053739786148075
12809,4.0053739786148075
12810,4.0053739786148075
12811,4.0053739786148075
12812,4.0053739786148075
12813,4.0053739786148075
12814,4.0053739786148075
12815,4.0053739786148075
12816,4.0053739786148075
12817,4.0053739786148075
12818,4.0053739786148075
12819,4.0053739786148075
12820,4.0053739786148075
12821,4.0053739786148075
12822,4.0053739786148075
12823,4.0053739786148075
12824,4.0053739786148075
12825,4.0053739786148075
12826,4.0053739786148075
12827,4.0053739786148075
12828,4.0053739786148075
12829,4.0053739786148075
12830,4.0053739786148075
12831,4.0053739786148075
12832,4.0053739786148075
12833,4.0053739786148075
12834,4.0053739786148075
12835,4.0053739786148075
12836,4.0053739786148075
12837,4.0053739786148075
12838,4.0053739786148075
12839,4.0053739786148075
12840,4.0053739786148075
12841,4.0053739786148075
12842,4.0053739786148075
12843,4.0053739786148075
12844,4.0053739786148075
12845,4.0053739786148075
12846,4.0053739786148075
12847,4.0053739786148075
12848,4.0053739786148075
12849,4.0053739786148075
12850,4.0053739786148075
12851,4.0053739786148075
12852,4.0053739786148075
12853,4.0053739786148075
12854,4.0053739786148075
12855,4.0053739786148075
12856,4.0053739786148075
12857,4.0053739786148075
12858,4.0053739786148075
12859,4.0053739786148075
12860,4.0053739786148075
12861,4.0053739786148075
12862,4.0053739786148075
12863,4.0053739786148075
12864,4.0053739786148075
12865,4.0053739786148075
12866,4.0053739786148075
12867,4.0053739786148075
12868,4.0053739786148075
12869,4.0053739786148075
12870,4.0053739786148075
12871,4.0053739786148075
12872,4.0053739786148075
12873,4.0053739786148075
12874,4.0053739786148075
12875,4.0053739786148075
12876,4.0053739786148075
12877,4.0053739786148075
12878,4.0053739786148075
12879,4.0053739786148075
12880,4.0053739786148075
12881,4.0053739786148075
12882,4.0053739786148075
12883,4.0053739786148075
12884,4.0053739786148075
12885,4.0053739786148075
12886,4.0053739786148075
12887,4.0053739786148075
12888,4.0053739786148075
12889,4.0053739786148075
12890,4.0053739786148075
12891,4.0053739786148075
12892,4.0053739786148075
12893,4.0053739786148075
12894,4.0053739786148075
12895,4.0053739786148075
12896,4.0053739786148075
12897,4.0053739786148075
12898,4.0053739786148075
12899,4.0053739786148075
12900,4.0053739786148075
12901,4.0053739786148075
12902,4.0053739786148075
12903,4.0053739786148075
12904,4.0053739786148075
12905,4.0053739786148075
12906,4.0053739786148075
12907,4.0053739786148075
12908,4.0053739786148075
12909,4.0053739786148075
12910,4.0053739786148075
12911,4.0053739786148075
12912,4.0053739786148075
12913,4.0053739786148075
12914,4.0053739786148075
12915,4.0053739786148075
12916,4.0053739786148075
12917,4.0053739786148075
12918,4.0053739786148075
12919,4.0053739786148075
12920,4.0053739786148075
12921,4.0053739786148075
12922,4.0053739786148075
12923,4.0053739786148075
12924,4.0053739786148075
12925,4.0053739786148075
12926,4.0053739786148075
12927,4.0053739786148075
12928,4.0053739786148075
12929,4.0053739786148075
12930,4.0053739786148075
12931,4.0053739786148075
12932,4.0053739786148075
12933,4.0053739786148075
12934,4.0053739786148075
12935,4.0053739786148075
12936,4.0053739786148075
12937,4.0053739786148075
12938,4.0053739786148075
12939,4.0053739786148075
12940,4.0053739786148075
12941,4.0053739786148075
12942,4.0053739786148075
12943,4.0053739786148075
12944,4.0053739786148075
12945,4.0053739786148075
12946,4.0053739786148075
12947,4.0053739786148075
12948,4.0053739786148075
12949,4.0053739786148075
12950,4.0053739786148075
12951,4.0053739786148075
12952,4.0053739786148075
12953,4.0053739786148075
12954,4.0053739786148075
12955,4.0053739786148075
12956,4.0053739786148075
12957,4.0053739786148075
12958,4.0053739786148075
12959,4.0053739786148075
12960,4.0053739786148075
12961,4.0053739786148075
12962,4.0053739786148075
12963,4.0053739786148075
12964,4.0053739786148075
12965,4.0053739786148075
12966,4.0053739786148075
12967,4.0053739786148075
12968,4.0053739786148075
12969,4.0053739786148075
12970,4.0053739786148075
12971,4.0053739786148075
12972,4.0053739786148075
12973,4.0053739786148075
12974,4.0053739786148075
12975,4.0053739786148075
12976,4.0053739786148075
12977,4.0053739786148075
12978,4.0053739786148075
12979,4.0053739786148075
12980,4.0053739786148075
12981,4.0053739786148075
12982,4.0053739786148075
12983,4.0053739786148075
12984,4.0053739786148075
12985,4.0053739786148075
12986,4.0053739786148075
12987,4.0053739786148075
12988,4.0053739786148075
12989,4.0053739786148075
12990,4.0053739786148075
12991,4.0053739786148075
12992,4.0053739786148075
12993,4.0053739786148075
12994,4.0053739786148075
12995,4.0053739786148075
12996,4.0053739786148075
12997,4.0053739786148075
12998,4.0053739786148075
12999,4.0053739786148075
13000,4.0053739786148075
13001,4.0053739786148075
13002,4.0053739786148075
13003,4.0053739786148075
13004,4.0053739786148075
13005,4.0053739786148075
13006,4.0053739786148075
13007,4.0053739786148075
13008,4.0053739786148075
13009,4.0053739786148075
13010,4.0053739786148075
13011,4.0053739786148075
13012,4.0053739786148075
13013,4.0053739786148075
13014,4.0053739786148075
13015,4.0053739786148075
13016,4.0053739786148075
13017,4.0053739786148075
13018,4.0053739786148075
13019,4.0053739786148075
13020,4.014077067375183
13021,4.014077067375183
13022,4.014077067375183
13023,4.014077067375183
13024,4.014077067375183
13025,4.014077067375183
13026,4.014077067375183
13027,4.014077067375183
13028,4.014077067375183
13029,4.014077067375183
13030,4.014077067375183
13031,4.014077067375183
