Step,Fitness
9921,3.167100656032562
9922,3.167100656032562
9923,3.167100656032562
9924,3.167100656032562
9925,3.167100656032562
9926,3.167100656032562
9927,3.167100656032562
9928,3.167100656032562
9929,3.167100656032562
9930,3.167100656032562
9931,3.168119823932648
9932,3.168119823932648
9933,3.168119823932648
9934,3.168119823932648
9935,3.168119823932648
9936,3.274901807308197
9937,3.274901807308197
9938,3.274901807308197
9939,3.274901807308197
9940,3.274901807308197
9941,3.274901807308197
9942,3.274901807308197
9943,3.274901807308197
9944,3.274901807308197
9945,3.792467749118805
9946,3.792467749118805
9947,3.792467749118805
9948,3.792467749118805
9949,3.1808603167533875
9950,3.1808603167533875
9951,3.1808603167533875
9952,3.1808603167533875
9953,3.29173424243927
9954,3.1240880489349365
9955,3.1240880489349365
9956,3.1240880489349365
9957,3.1240880489349365
9958,3.1240880489349365
9959,3.1240880489349365
9960,3.1240880489349365
9961,3.1240880489349365
9962,3.1240880489349365
9963,3.1240880489349365
9964,3.1240880489349365
9965,3.1240880489349365
9966,3.1240880489349365
9967,3.1240880489349365
9968,3.1240880489349365
9969,3.1240880489349365
9970,3.1240880489349365
9971,3.1240880489349365
9972,3.1070114374160767
9973,3.1070114374160767
9974,3.1070114374160767
9975,3.1070114374160767
9976,3.1070114374160767
9977,3.1070114374160767
9978,3.1070114374160767
9979,3.1070114374160767
9980,3.1070114374160767
9981,3.175978410243988
9982,3.175978410243988
9983,3.175978410243988
9984,3.175978410243988
9985,3.175978410243988
9986,3.175978410243988
9987,3.175978410243988
9988,3.175978410243988
9989,3.175978410243988
9990,3.175978410243988
9991,3.175978410243988
9992,3.175978410243988
9993,3.175978410243988
9994,3.175978410243988
9995,3.175978410243988
9996,3.175978410243988
9997,3.175978410243988
9998,3.175978410243988
9999,3.175978410243988
10000,3.175978410243988
10001,3.175978410243988
10002,3.175978410243988
10003,3.409672808647156
10004,3.409672808647156
10005,3.409672808647156
10006,3.409672808647156
10007,2.8613017797470093
10008,2.8613017797470093
10009,2.8613017797470093
10010,2.8613017797470093
10011,3.0259928584098814
10012,3.0259928584098814
10013,3.0259928584098814
10014,3.0259928584098814
10015,3.0259928584098814
10016,2.8411839246749877
10017,2.6504623651504517
10018,2.6504623651504517
10019,2.6504623651504517
10020,2.6504623651504517
10021,2.6504623651504517
10022,2.6504623651504517
10023,2.6656158208847045
10024,2.6656158208847045
10025,2.6656158208847045
10026,2.6656158208847045
10027,2.6656158208847045
10028,2.505767285823822
10029,2.505767285823822
10030,2.505767285823822
10031,2.505767285823822
10032,2.3725957036018372
10033,2.3725957036018372
10034,2.3725957036018372
10035,2.3725957036018372
10036,2.3725957036018372
10037,2.3725957036018372
10038,2.3725957036018372
10039,2.3725957036018372
10040,2.3725957036018372
10041,2.3725957036018372
10042,2.3725957036018372
10043,2.2051658987998963
10044,2.2051658987998963
10045,2.2051658987998963
10046,2.2051658987998963
10047,2.2051658987998963
10048,2.2051658987998963
10049,1.6452203273773194
10050,1.6452203273773194
10051,1.627049195766449
10052,1.627049195766449
10053,1.627049195766449
10054,1.7340400874614716
10055,2.1672832012176513
10056,2.1672832012176513
10057,1.976567941904068
10058,2.6812527060508726
10059,2.6812527060508726
10060,2.084494435787201
10061,2.084494435787201
10062,3.13204505443573
10063,3.13204505443573
10064,3.13204505443573
10065,3.13204505443573
10066,3.13204505443573
10067,2.686670660972595
10068,2.686670660972595
10069,2.686670660972595
10070,2.686670660972595
10071,2.686670660972595
10072,2.686670660972595
10073,2.686670660972595
10074,2.954771399497986
10075,2.954771399497986
10076,2.954771399497986
10077,2.3654200553894045
10078,2.8531751155853273
10079,2.8531751155853273
10080,2.8531751155853273
10081,2.059810161590576
10082,2.059810161590576
10083,2.059810161590576
10084,2.059810161590576
10085,1.8640197098255158
10086,1.8640197098255158
10087,2.1009976983070375
10088,1.8075976192951202
10089,1.8075976192951202
10090,2.231393337249756
10091,2.231393337249756
10092,2.231393337249756
10093,2.2933966636657717
10094,2.2933966636657717
10095,2.5444972634315492
10096,1.5563534259796143
10097,1.5563534259796143
10098,1.5563534259796143
10099,1.5563534259796143
10100,1.5563534259796143
10101,1.0795461893081666
10102,0.8733358055353164
10103,0.8733358055353164
10104,0.2055981434881687
10105,1.1630083262920379
10106,1.1630083262920379
10107,1.1630083262920379
10108,0.7606113910675049
10109,1.7623050391674042
10110,2.078913223743439
10111,2.078913223743439
10112,2.078913223743439
10113,2.087649142742157
10114,2.5551931619644166
10115,2.5551931619644166
10116,2.5551931619644166
10117,2.5551931619644166
10118,2.5551931619644166
10119,2.5551931619644166
10120,2.5551931619644166
10121,2.5551931619644166
10122,2.9947901368141174
10123,2.9947901368141174
10124,2.595193934440613
10125,2.595193934440613
10126,2.595193934440613
10127,2.959902858734131
10128,2.959902858734131
10129,2.959902858734131
10130,2.8478848576545714
10131,2.8478848576545714
10132,2.8546568751335144
10133,2.8546568751335144
10134,2.8546568751335144
10135,2.8546568751335144
10136,2.6895365715026855
10137,2.5729124426841734
10138,2.5729124426841734
10139,2.5729124426841734
10140,2.5729124426841734
10141,2.5729124426841734
10142,2.5729124426841734
10143,2.5729124426841734
10144,2.5729124426841734
10145,2.5729124426841734
10146,2.5729124426841734
10147,2.5729124426841734
10148,2.362506151199341
10149,2.362506151199341
10150,2.6980258345603945
10151,2.6980258345603945
10152,2.6980258345603945
10153,2.6980258345603945
10154,2.6980258345603945
10155,2.6980258345603945
10156,3.0564186692237856
10157,3.0564186692237856
10158,3.0564186692237856
10159,3.0564186692237856
10160,2.703364074230194
10161,2.703364074230194
10162,2.703364074230194
10163,2.703364074230194
10164,2.703364074230194
10165,2.703364074230194
10166,2.703364074230194
10167,2.703364074230194
10168,2.703364074230194
10169,2.703364074230194
10170,2.703364074230194
10171,2.703364074230194
10172,2.703364074230194
10173,2.377265787124634
10174,2.377265787124634
10175,2.377265787124634
10176,2.377265787124634
10177,2.377265787124634
10178,2.4322421312332154
10179,3.0048532009124758
10180,3.0048532009124758
10181,3.0048532009124758
10182,3.0048532009124758
10183,3.0048532009124758
10184,1.4375888347625732
10185,1.4375888347625732
10186,1.4375888347625732
10187,1.3106230795383453
10188,1.3106230795383453
10189,1.3106230795383453
10190,1.3106230795383453
10191,1.3106230795383453
10192,1.3106230795383453
10193,1.1707395434379577
10194,1.1707395434379577
10195,1.1707395434379577
10196,1.1707395434379577
10197,0.9569845795631409
10198,0.9569845795631409
10199,0.9569845795631409
10200,1.6670757710933686
10201,1.9992871582508087
10202,1.9992871582508087
10203,1.9992871582508087
10204,1.9992871582508087
10205,2.4480234146118165
10206,2.5935198426246644
10207,2.393307363986969
10208,2.393307363986969
10209,2.393307363986969
10210,2.393307363986969
10211,2.393307363986969
10212,2.393307363986969
10213,2.393307363986969
10214,2.393307363986969
10215,2.393307363986969
10216,2.393307363986969
10217,2.3027306318283083
10218,2.3027306318283083
10219,2.3027306318283083
10220,2.3027306318283083
10221,2.290970516204834
10222,2.290970516204834
10223,2.290970516204834
10224,1.4036845088005065
10225,1.4036845088005065
10226,1.839353120326996
10227,1.839353120326996
10228,2.08145192861557
10229,2.08145192861557
10230,2.185530364513397
10231,2.185530364513397
10232,2.185530364513397
10233,2.185530364513397
10234,2.185530364513397
10235,2.616172158718109
10236,2.7411684513092043
10237,2.7411684513092043
10238,2.1145581245422362
10239,2.1145581245422362
10240,2.1145581245422362
10241,1.3115716695785522
10242,1.3115716695785522
10243,1.3115716695785522
10244,1.6435016453266145
10245,1.6435016453266145
10246,1.6435016453266145
10247,1.6435016453266145
10248,1.5441910326480865
10249,0.896334034204483
10250,0.896334034204483
10251,0.896334034204483
10252,1.199043184518814
10253,1.3324991643428803
10254,1.9043818891048432
10255,1.9043818891048432
10256,1.9043818891048432
10257,1.9043818891048432
10258,1.9043818891048432
10259,1.9043818891048432
10260,1.9043818891048432
10261,1.9043818891048432
10262,1.9043818891048432
10263,1.9043818891048432
10264,1.9043818891048432
10265,2.1642916560173036
10266,2.1642916560173036
10267,2.1816526889801025
10268,2.1816526889801025
10269,2.268271768093109
10270,2.268271768093109
10271,2.268271768093109
10272,2.2689202070236205
10273,1.6542370676994325
10274,1.6542370676994325
10275,1.40870960354805
10276,1.40870960354805
10277,1.40870960354805
10278,1.40870960354805
10279,1.40870960354805
10280,1.40870960354805
10281,1.40870960354805
10282,1.2354521811008454
10283,1.2354521811008454
10284,1.2354521811008454
10285,1.2354521811008454
10286,1.626688039302826
10287,1.626688039302826
10288,1.6448314011096954
10289,1.6448314011096954
10290,1.6448314011096954
10291,1.6448314011096954
10292,2.099388563632965
10293,1.818526041507721
10294,1.818526041507721
10295,1.818526041507721
10296,1.818526041507721
10297,1.818526041507721
10298,1.818526041507721
10299,1.3274290680885314
10300,1.3274290680885314
10301,1.3274290680885314
10302,1.3274290680885314
10303,1.3274290680885314
10304,1.3274290680885314
10305,1.7094887673854828
10306,1.7094887673854828
10307,1.7094887673854828
10308,1.7094887673854828
10309,1.7094887673854828
10310,1.7094887673854828
10311,1.7094887673854828
10312,2.312165319919586
10313,2.312165319919586
10314,2.312165319919586
10315,2.312165319919586
10316,2.312165319919586
10317,2.312165319919586
10318,2.312165319919586
10319,2.5122656345367433
10320,2.5122656345367433
10321,2.5122656345367433
10322,2.5122656345367433
10323,2.5122656345367433
10324,2.5122656345367433
10325,2.5122656345367433
10326,2.5122656345367433
10327,2.5122656345367433
10328,2.466550827026367
10329,2.466550827026367
10330,2.466550827026367
10331,2.4419220328330993
10332,2.2995843052864076
10333,2.2640920281410217
10334,2.2640920281410217
10335,2.2640920281410217
10336,2.2640920281410217
10337,2.812934398651123
10338,2.1254412174224853
10339,2.1254412174224853
10340,2.1254412174224853
10341,2.1254412174224853
10342,1.9799801051616668
10343,1.9799801051616668
10344,1.515646755695343
10345,1.515646755695343
10346,1.515646755695343
10347,1.515646755695343
10348,1.515646755695343
10349,1.308805024623871
10350,2.0780229449272154
10351,2.0780229449272154
10352,2.0780229449272154
10353,2.2806288599967957
10354,2.66538519859314
10355,2.66538519859314
10356,2.66538519859314
10357,2.3522842288017274
10358,2.3522842288017274
10359,2.3522842288017274
10360,2.3522842288017274
10361,2.3522842288017274
10362,2.3522842288017274
10363,2.592062306404114
10364,2.592062306404114
10365,2.592062306404114
10366,2.592062306404114
10367,2.592062306404114
10368,2.592062306404114
10369,2.592062306404114
10370,2.592062306404114
10371,2.592062306404114
10372,2.8023490428924562
10373,2.8023490428924562
10374,2.8023490428924562
10375,2.8023490428924562
10376,2.8023490428924562
10377,2.8023490428924562
10378,2.8023490428924562
10379,2.8023490428924562
10380,2.8023490428924562
10381,2.8023490428924562
10382,2.8023490428924562
10383,2.8023490428924562
10384,2.8023490428924562
10385,2.8023490428924562
10386,2.8023490428924562
10387,2.8023490428924562
10388,2.8023490428924562
10389,2.8023490428924562
10390,2.8023490428924562
10391,2.8023490428924562
10392,2.8023490428924562
10393,2.8023490428924562
10394,2.8023490428924562
10395,2.8023490428924562
10396,2.8023490428924562
10397,2.8023490428924562
10398,2.8023490428924562
10399,2.8023490428924562
10400,2.8023490428924562
10401,2.380159080028534
10402,2.2786301136016847
10403,2.2786301136016847
10404,2.2786301136016847
10405,2.2786301136016847
10406,2.2786301136016847
10407,2.2786301136016847
10408,2.2786301136016847
10409,2.2786301136016847
10410,2.2786301136016847
10411,2.2786301136016847
10412,2.2786301136016847
10413,2.2211354851722716
10414,2.2211354851722716
10415,2.7180559277534484
10416,2.7180559277534484
10417,2.7180559277534484
10418,2.7180559277534484
10419,2.7180559277534484
10420,2.7180559277534484
10421,2.7180559277534484
10422,2.7180559277534484
10423,2.7180559277534484
10424,2.7180559277534484
10425,2.7180559277534484
10426,2.7180559277534484
10427,2.7180559277534484
10428,3.006689763069153
10429,3.006689763069153
10430,3.006689763069153
10431,3.006689763069153
10432,3.006689763069153
10433,3.006689763069153
10434,3.006689763069153
10435,2.721562612056732
10436,2.721562612056732
10437,2.721562612056732
10438,2.721562612056732
10439,2.721562612056732
10440,2.721562612056732
10441,2.721562612056732
10442,2.721562612056732
10443,2.721562612056732
10444,3.134655261039734
10445,3.134655261039734
10446,3.134655261039734
10447,3.166204810142517
10448,3.166204810142517
10449,3.166204810142517
10450,3.166204810142517
10451,3.166204810142517
10452,3.166204810142517
10453,3.166204810142517
10454,3.166204810142517
10455,3.166204810142517
10456,3.166204810142517
10457,3.166204810142517
10458,3.166204810142517
10459,3.166204810142517
10460,3.166204810142517
10461,3.166204810142517
10462,3.166204810142517
10463,3.166204810142517
10464,3.166204810142517
10465,3.166204810142517
10466,3.166204810142517
10467,3.166204810142517
10468,3.166204810142517
10469,3.166204810142517
10470,3.166204810142517
10471,3.166204810142517
10472,3.166204810142517
10473,3.166204810142517
10474,3.166204810142517
10475,3.166204810142517
10476,3.166204810142517
10477,3.1765416979789736
10478,3.1765416979789736
10479,3.1765416979789736
10480,3.1765416979789736
10481,3.1765416979789736
10482,3.1765416979789736
10483,3.1765416979789736
10484,3.1765416979789736
10485,3.1765416979789736
10486,3.1765416979789736
10487,2.6444915413856505
10488,2.6444915413856505
10489,2.1318676471710205
10490,1.725541639328003
10491,2.394237291812897
10492,2.394237291812897
10493,2.394237291812897
10494,2.394237291812897
10495,1.5005571007728578
10496,1.5005571007728578
10497,1.0665883123874664
10498,1.0665883123874664
10499,1.0665883123874664
10500,1.0665883123874664
10501,1.0665883123874664
10502,1.0665883123874664
10503,1.0665883123874664
10504,1.2055884838104247
10505,1.2055884838104247
10506,1.2757340908050536
10507,1.2757340908050536
10508,1.6629964649677276
10509,1.6629964649677276
10510,1.6629964649677276
10511,1.6629964649677276
10512,1.6629964649677276
10513,1.6629964649677276
10514,2.3693557500839235
10515,2.3693557500839235
10516,2.3693557500839235
10517,2.3693557500839235
10518,2.3693557500839235
10519,2.016672873497009
10520,2.016672873497009
10521,1.2006450653076173
10522,1.2006450653076173
10523,1.2006450653076173
10524,1.0141133844852448
10525,1.0141133844852448
10526,1.0141133844852448
10527,1.0141133844852448
10528,1.0833684980869294
10529,1.0833684980869294
10530,1.0833684980869294
10531,1.0833684980869294
10532,1.0833684980869294
10533,1.0833684980869294
10534,0.8018888294696808
10535,0.8018888294696808
10536,0.8078694015741348
10537,0.8078694015741348
10538,0.4673958495259285
10539,1.4328764975070953
10540,1.4328764975070953
10541,1.4328764975070953
10542,0.5856796681880951
10543,1.1061892807483673
10544,1.1061892807483673
10545,1.1061892807483673
10546,1.2310410380363463
10547,1.2310410380363463
10548,1.2310410380363463
10549,1.2310410380363463
10550,0.7680204272270202
10551,0.48110822290182115
10552,0.48110822290182115
10553,0.48110822290182115
10554,0.48110822290182115
10555,0.48110822290182115
10556,0.48110822290182115
10557,0.48110822290182115
10558,0.8462861686944961
10559,0.8462861686944961
10560,0.8462861686944961
10561,0.8462861686944961
10562,0.9961990207433701
10563,0.9085162341594696
10564,0.9085162341594696
10565,0.9085162341594696
10566,0.9085162341594696
10567,1.0129366576671601
10568,1.0129366576671601
10569,1.0129366576671601
10570,1.2458082795143128
10571,0.8574976593255996
10572,0.8574976593255996
10573,0.8574976593255996
10574,0.8574976593255996
10575,0.8574976593255996
10576,1.000946542620659
10577,0.44730839431285857
10578,0.44730839431285857
10579,0.44730839431285857
10580,0.6900977700948715
10581,0.6900977700948715
10582,1.0821902394294738
10583,1.4786025524139403
10584,1.4786025524139403
10585,1.4786025524139403
10586,1.4786025524139403
10587,1.4786025524139403
10588,1.4786025524139403
10589,1.4786025524139403
10590,1.4786025524139403
10591,1.4786025524139403
10592,1.4786025524139403
10593,1.5366400599479675
10594,1.5366400599479675
10595,1.5366400599479675
10596,1.4740170001983643
10597,0.9755126178264618
10598,0.9755126178264618
10599,0.9755126178264618
10600,0.9755126178264618
10601,0.9755126178264618
10602,0.9755126178264618
10603,0.9755126178264618
10604,0.9755126178264618
10605,0.9648995161056518
10606,0.4028844475746155
10607,0.4028844475746155
10608,0.4028844475746155
10609,0.7347011029720306
10610,0.7347011029720306
10611,0.544827577471733
10612,0.544827577471733
10613,0.544827577471733
10614,0.544827577471733
10615,0.47861883193254473
10616,0.47861883193254473
10617,0.47861883193254473
10618,0.47861883193254473
10619,0.7809847235679627
10620,1.4207022070884705
10621,1.4207022070884705
10622,1.2848505139350892
10623,1.2848505139350892
10624,1.2848505139350892
10625,1.2848505139350892
10626,1.3864363253116607
10627,1.3864363253116607
10628,1.3864363253116607
10629,1.3864363253116607
10630,1.3198987305164338
10631,-0.8599857479333878
10632,-0.8004053622484207
10633,-0.8004053622484207
10634,-2.636340379714966
10635,-1.592235767841339
10636,-0.34766318649053574
10637,0.7546717673540115
10638,0.5478253126144409
10639,0.7391499519348145
10640,0.7391499519348145
10641,0.7391499519348145
10642,0.7391499519348145
10643,0.7391499519348145
10644,0.7391499519348145
10645,0.36032939702272415
10646,0.36032939702272415
10647,0.36032939702272415
10648,1.5503700375556946
10649,1.5503700375556946
10650,1.5503700375556946
10651,1.5503700375556946
10652,1.5503700375556946
10653,1.5503700375556946
10654,1.5503700375556946
10655,1.5503700375556946
10656,1.5503700375556946
10657,1.5503700375556946
10658,2.781038820743561
10659,2.781038820743561
10660,3.0610029220581056
10661,3.0610029220581056
10662,3.0610029220581056
10663,3.0610029220581056
10664,3.0610029220581056
10665,3.0610029220581056
10666,3.0610029220581056
10667,3.0610029220581056
10668,3.0610029220581056
10669,3.0610029220581056
10670,3.0610029220581056
10671,3.0610029220581056
10672,3.0610029220581056
10673,3.0610029220581056
10674,3.0610029220581056
10675,2.8767744421958925
10676,2.8767744421958925
10677,2.6834698915481567
10678,2.6834698915481567
10679,2.6834698915481567
10680,2.6834698915481567
10681,2.6834698915481567
10682,2.6834698915481567
10683,2.6834698915481567
10684,2.101546084880829
10685,2.101546084880829
10686,1.5614444732666015
10687,1.5614444732666015
10688,1.5614444732666015
10689,1.5614444732666015
10690,2.518216836452484
10691,2.518216836452484
10692,2.518216836452484
10693,2.2413774728775024
10694,2.2413774728775024
10695,2.2413774728775024
10696,2.3577795386314393
10697,2.498021697998047
10698,2.498021697998047
10699,2.498021697998047
10700,2.498021697998047
10701,2.498021697998047
10702,2.498021697998047
10703,2.498021697998047
10704,2.498021697998047
10705,2.498021697998047
10706,2.576763999462128
10707,2.576763999462128
10708,2.576763999462128
10709,2.328093469142914
10710,2.328093469142914
10711,2.328093469142914
10712,2.328093469142914
10713,2.328093469142914
10714,2.328093469142914
10715,2.328093469142914
10716,1.7434114277362824
10717,1.7434114277362824
10718,1.7434114277362824
10719,1.5933712303638459
10720,1.7265717804431915
10721,1.4626126527786254
10722,1.4626126527786254
10723,1.4626126527786254
10724,1.9252048015594483
10725,1.9252048015594483
10726,1.9252048015594483
10727,1.9252048015594483
10728,1.9252048015594483
10729,1.9252048015594483
10730,1.9252048015594483
10731,1.26899511218071
10732,0.9591846287250518
10733,0.9591846287250518
10734,0.9591846287250518
10735,1.0938402533531189
10736,1.0938402533531189
10737,1.0938402533531189
10738,-0.11228234320878983
10739,-0.11228234320878983
10740,-0.5506277561187745
10741,-0.18699285984039307
10742,-0.18699285984039307
10743,-0.18699285984039307
10744,-0.18699285984039307
10745,-0.18699285984039307
10746,-0.18699285984039307
10747,0.2210468702018261
10748,0.2210468702018261
10749,0.2210468702018261
10750,0.2210468702018261
10751,0.2210468702018261
10752,0.4155090019106865
10753,0.4155090019106865
10754,0.4155090019106865
10755,0.4155090019106865
10756,2.091014528274536
10757,2.091014528274536
10758,2.091014528274536
10759,2.2301074862480164
10760,2.889748239517212
10761,2.889748239517212
10762,2.889748239517212
10763,2.889748239517212
10764,2.889748239517212
10765,2.889748239517212
10766,2.889748239517212
10767,2.889748239517212
10768,2.889748239517212
10769,2.889748239517212
10770,2.889748239517212
10771,2.892335855960846
10772,2.892335855960846
10773,2.892335855960846
10774,2.892335855960846
10775,2.892335855960846
10776,2.892335855960846
10777,2.892335855960846
10778,2.892335855960846
10779,2.892335855960846
10780,2.892335855960846
10781,2.892335855960846
10782,2.892335855960846
10783,2.892335855960846
10784,2.892335855960846
10785,2.892335855960846
10786,2.892335855960846
10787,2.892335855960846
10788,2.892335855960846
10789,2.892335855960846
10790,2.892335855960846
10791,2.679041063785553
10792,2.679041063785553
10793,2.679041063785553
10794,2.679041063785553
10795,2.613510048389435
10796,2.613510048389435
10797,2.840045917034149
10798,2.840045917034149
10799,2.840045917034149
10800,2.840045917034149
10801,2.840045917034149
10802,2.840045917034149
10803,2.840045917034149
10804,2.763151240348816
10805,2.763151240348816
10806,2.649878990650177
10807,2.649878990650177
10808,2.649878990650177
10809,2.649878990650177
10810,2.649878990650177
10811,2.649878990650177
10812,2.649878990650177
10813,2.2958114385604858
10814,2.2958114385604858
10815,2.2958114385604858
10816,2.2958114385604858
10817,2.310608148574829
10818,2.310608148574829
10819,2.310608148574829
10820,2.310608148574829
10821,2.310608148574829
10822,2.310608148574829
10823,2.310608148574829
10824,2.655494201183319
10825,2.655494201183319
10826,2.7105308175086975
10827,2.7105308175086975
10828,2.7105308175086975
10829,2.7105308175086975
10830,2.7105308175086975
10831,2.2562654852867126
10832,2.2562654852867126
10833,2.2562654852867126
10834,2.2562654852867126
10835,2.2562654852867126
10836,2.2562654852867126
10837,2.2562654852867126
10838,2.2562654852867126
10839,2.2562654852867126
10840,2.449172246456146
10841,2.449172246456146
10842,2.449172246456146
10843,2.449172246456146
10844,2.449172246456146
10845,2.449172246456146
10846,2.2937918186187742
10847,2.012891912460327
10848,2.012891912460327
10849,1.820270651578903
10850,1.820270651578903
10851,2.085909974575043
10852,2.085909974575043
10853,2.085909974575043
10854,2.085909974575043
10855,1.5547973334789276
10856,1.5547973334789276
10857,1.5547973334789276
10858,2.019886291027069
10859,2.023876738548279
10860,2.023876738548279
10861,1.4380869805812835
10862,1.4380869805812835
10863,0.9137535184621811
10864,0.9137535184621811
10865,0.9137535184621811
10866,1.4893934309482575
10867,1.4893934309482575
10868,1.4893934309482575
10869,1.4893934309482575
10870,1.4893934309482575
10871,1.4893934309482575
10872,1.4893934309482575
10873,1.4938802540302276
10874,1.9331221342086793
10875,0.7201028764247894
10876,0.7201028764247894
10877,0.7201028764247894
10878,0.7201028764247894
10879,0.7201028764247894
10880,0.21852172389626504
10881,0.21852172389626504
10882,1.478866559267044
10883,1.2485690891742707
10884,1.2485690891742707
10885,1.7672637760639192
10886,1.7672637760639192
10887,1.661345511674881
10888,1.5123301804065705
10889,1.5123301804065705
10890,1.5123301804065705
10891,1.5123301804065705
10892,1.5123301804065705
10893,1.9147886276245116
10894,1.9147886276245116
10895,1.9147886276245116
10896,1.9147886276245116
10897,1.9147886276245116
10898,1.9147886276245116
10899,1.9147886276245116
10900,1.9147886276245116
10901,1.9147886276245116
10902,1.6845568299293519
10903,1.6845568299293519
10904,1.6845568299293519
10905,1.6845568299293519
10906,1.6845568299293519
10907,2.0590171098709105
10908,2.0590171098709105
10909,1.9207212507724762
10910,1.9207212507724762
10911,1.9207212507724762
10912,1.9207212507724762
10913,1.9207212507724762
10914,1.9207212507724762
10915,1.9207212507724762
10916,1.9207212507724762
10917,1.9207212507724762
10918,1.9207212507724762
10919,1.9207212507724762
10920,1.9207212507724762
10921,1.9207212507724762
10922,1.9207212507724762
10923,1.9207212507724762
10924,1.0929407477378845
10925,1.3996036767959594
10926,2.8579892992973326
10927,2.8579892992973326
10928,1.8085291743278504
10929,1.8085291743278504
10930,1.8085291743278504
10931,1.8085291743278504
10932,1.8085291743278504
10933,1.8085291743278504
10934,1.8085291743278504
10935,1.8085291743278504
10936,1.8085291743278504
10937,1.8085291743278504
10938,1.8085291743278504
10939,2.007810336351395
10940,2.007810336351395
10941,2.007810336351395
10942,1.7371887564659119
10943,1.7371887564659119
10944,1.7371887564659119
10945,2.614904832839966
10946,2.614904832839966
10947,2.614904832839966
10948,2.757171297073364
10949,2.757171297073364
10950,2.757171297073364
10951,2.757171297073364
10952,2.670237994194031
10953,2.670237994194031
10954,2.670237994194031
10955,2.670237994194031
10956,2.670237994194031
10957,2.670237994194031
10958,2.4882237792015074
10959,2.224832367897034
10960,2.224832367897034
10961,2.224832367897034
10962,2.369511532783508
10963,2.369511532783508
10964,2.369511532783508
10965,2.369511532783508
10966,2.369511532783508
10967,2.369511532783508
10968,2.369511532783508
10969,2.574770820140839
10970,2.574770820140839
10971,2.574770820140839
10972,2.574770820140839
10973,0.827748516201973
10974,0.8331258237361908
10975,0.72795629799366
10976,0.72795629799366
10977,1.4183367669582367
10978,2.0745341062545775
10979,2.0745341062545775
10980,2.0745341062545775
10981,2.0745341062545775
10982,2.2801061511039733
10983,2.2801061511039733
10984,1.40079265832901
10985,1.2795186042785645
10986,0.9946452796459198
10987,1.553434133529663
10988,1.553434133529663
10989,1.4222474694252014
10990,2.4839975118637083
10991,2.4839975118637083
10992,2.4839975118637083
10993,2.4839975118637083
10994,2.4839975118637083
10995,2.4839975118637083
10996,2.4839975118637083
10997,2.4839975118637083
10998,2.089404213428497
10999,2.0912171244621276
11000,2.0912171244621276
11001,2.0912171244621276
11002,2.0912171244621276
11003,2.119027578830719
11004,2.304912638664246
11005,1.984776610136032
11006,1.984776610136032
11007,2.2336474418640138
11008,2.53324933052063
11009,2.53324933052063
11010,2.53324933052063
11011,2.53324933052063
11012,2.53324933052063
11013,2.53324933052063
11014,2.53324933052063
11015,2.53324933052063
11016,2.8702593445777893
11017,2.473904824256897
11018,2.245578181743622
11019,2.245578181743622
11020,2.245578181743622
11021,2.245578181743622
11022,2.561987054347992
11023,2.3686800241470336
11024,2.3686800241470336
11025,2.3686800241470336
11026,2.63625020980835
11027,2.63625020980835
11028,2.63625020980835
11029,2.63625020980835
11030,2.63625020980835
11031,2.5699182510375977
11032,2.5699182510375977
11033,2.5699182510375977
11034,2.5699182510375977
11035,2.5699182510375977
11036,2.5699182510375977
11037,2.5699182510375977
11038,2.5699182510375977
11039,2.5699182510375977
11040,2.5699182510375977
11041,2.5699182510375977
11042,2.5699182510375977
11043,2.5699182510375977
11044,2.5699182510375977
11045,2.5699182510375977
11046,2.5699182510375977
11047,2.5699182510375977
11048,2.5699182510375977
11049,2.572413420677185
11050,2.572413420677185
11051,2.572413420677185
11052,2.572413420677185
11053,2.572413420677185
11054,2.572413420677185
11055,2.572413420677185
11056,2.572413420677185
11057,2.894193637371063
11058,2.894193637371063
11059,2.448523199558258
11060,2.448523199558258
11061,2.344941031932831
11062,2.344941031932831
11063,2.344941031932831
11064,2.344941031932831
11065,2.344941031932831
11066,1.8735451400279999
11067,1.8735451400279999
11068,1.8735451400279999
11069,1.8636635422706604
11070,1.8636635422706604
11071,1.4477021276950837
11072,1.4477021276950837
11073,1.831409102678299
11074,1.831409102678299
11075,1.831409102678299
11076,1.831409102678299
11077,1.831409102678299
11078,1.9238766729831696
11079,1.9238766729831696
11080,1.9238766729831696
11081,1.9238766729831696
11082,1.9238766729831696
11083,1.9238766729831696
11084,1.9238766729831696
11085,1.9238766729831696
11086,1.9238766729831696
11087,0.5976773381233216
11088,0.9570756644010544
11089,0.8116693139076233
11090,1.645396065711975
11091,1.645396065711975
11092,1.4680160403251648
11093,1.4680160403251648
11094,0.8090944349765777
11095,1.610788595676422
11096,1.610788595676422
11097,1.610788595676422
11098,1.610788595676422
11099,1.610788595676422
11100,1.610788595676422
11101,1.610788595676422
11102,1.610788595676422
11103,1.8933919310569762
11104,1.5811870634555816
11105,1.5811870634555816
11106,2.2373358845710754
11107,2.2373358845710754
11108,2.718090903759003
11109,2.718090903759003
11110,2.718090903759003
11111,2.718090903759003
11112,2.718090903759003
11113,2.718090903759003
11114,2.718090903759003
11115,2.6078569531440734
11116,2.6078569531440734
11117,1.8875365078449249
11118,1.8875365078449249
11119,1.8875365078449249
11120,1.8875365078449249
11121,2.2090500593185425
11122,2.2090500593185425
11123,2.2090500593185425
