Step,Fitness
2456,0.48514983654022215
2457,0.6465109169483185
2458,0.6465109169483185
2459,0.5801829308271408
2460,0.5801829308271408
2461,0.5801829308271408
2462,0.5801829308271408
2463,0.186937602609396
2464,0.186937602609396
2465,0.186937602609396
2466,0.186937602609396
2467,0.186937602609396
2468,0.186937602609396
2469,0.186937602609396
2470,0.5478202611207962
2471,0.5478202611207962
2472,0.39942270815372466
2473,0.39942270815372466
2474,0.39942270815372466
2475,0.39942270815372466
2476,0.2833271399140358
2477,0.2833271399140358
2478,0.2833271399140358
2479,0.344885578751564
2480,0.344885578751564
2481,0.30485124737024305
2482,0.30485124737024305
2483,0.4455975443124771
2484,0.6766868680715561
2485,0.6766868680715561
2486,0.6766868680715561
2487,0.6766868680715561
2488,0.6766868680715561
2489,0.6766868680715561
2490,0.7625324547290802
2491,0.7625324547290802
2492,0.7625324547290802
2493,0.8489108651876449
2494,0.7051801592111587
2495,0.7051801592111587
2496,0.7051801592111587
2497,0.6247754573822022
2498,0.6247754573822022
2499,0.6294433653354645
2500,0.6294433653354645
2501,0.6294433653354645
2502,0.6294433653354645
2503,0.6294433653354645
2504,0.6294433653354645
2505,0.6294433653354645
2506,0.6294433653354645
2507,0.6294433653354645
2508,0.6294433653354645
2509,0.6294433653354645
2510,0.6294433653354645
2511,0.5899937003850937
2512,0.5899937003850937
2513,0.5899937003850937
2514,0.5899937003850937
2515,0.7257541239261627
2516,0.7257541239261627
2517,0.5997136116027832
2518,0.6958239108324051
2519,0.6958239108324051
2520,0.6958239108324051
2521,0.6406004667282105
2522,0.6406004667282105
2523,0.6292579561471939
2524,0.6292579561471939
2525,0.6292579561471939
2526,0.6292579561471939
2527,0.6292579561471939
2528,0.6292579561471939
2529,0.6292579561471939
2530,0.6292579561471939
2531,0.6292579561471939
2532,0.6292579561471939
2533,0.6292579561471939
2534,0.6292579561471939
2535,0.6123586267232894
2536,0.6123586267232894
2537,0.6123586267232894
2538,0.6123586267232894
2539,0.23569484129548074
2540,0.23569484129548074
2541,0.23569484129548074
2542,0.23569484129548074
2543,0.23569484129548074
2544,0.2637457877397537
2545,0.417935685813427
2546,0.417935685813427
2547,0.417935685813427
2548,0.417935685813427
2549,0.417935685813427
2550,0.41362041532993316
2551,0.41362041532993316
2552,0.272411847114563
2553,0.28221722692251205
2554,0.28221722692251205
2555,0.385934491455555
2556,0.385934491455555
2557,0.5513693943619729
2558,0.31317096799612043
2559,0.9361110121011734
2560,1.0811778068542481
2561,1.0811778068542481
2562,1.0811778068542481
2563,1.0811778068542481
2564,1.0811778068542481
2565,1.0811778068542481
2566,1.0811778068542481
2567,1.2835997343063354
2568,1.2835997343063354
2569,1.1115542471408844
2570,1.1115542471408844
2571,1.1019484043121337
2572,1.1019484043121337
2573,1.1019484043121337
2574,1.1019484043121337
2575,0.6544695883989334
2576,0.6544695883989334
2577,0.5392252936959266
2578,0.44398179799318316
2579,0.44398179799318316
2580,0.6227396607398987
2581,0.7264939397573471
2582,0.7264939397573471
2583,0.7264939397573471
2584,0.7264939397573471
2585,0.7264939397573471
2586,0.7264939397573471
2587,0.7264939397573471
2588,0.8077855914831161
2589,0.730947169661522
2590,0.730947169661522
2591,0.730947169661522
2592,0.730947169661522
2593,0.730947169661522
2594,0.730947169661522
2595,0.4704288363456726
2596,0.7100629836320878
2597,0.7100629836320878
2598,0.3573761090636253
2599,0.3573761090636253
2600,0.3573761090636253
2601,0.3573761090636253
2602,0.3573761090636253
2603,0.25206249579787254
2604,0.19456235840916633
2605,0.19456235840916633
2606,0.20574312657117844
2607,0.18804729580879212
2608,0.2118622563779354
2609,0.2118622563779354
2610,0.1909935839474201
2611,0.1909935839474201
2612,0.1909935839474201
2613,0.3296205222606659
2614,0.1549289461225271
2615,0.1549289461225271
2616,0.1549289461225271
2617,0.1549289461225271
2618,-0.07562349922955036
2619,-0.07562349922955036
2620,0.07862074635922908
2621,0.07862074635922908
2622,0.4351672187447548
2623,0.4351672187447548
2624,0.22563009709119797
2625,0.22563009709119797
2626,0.22563009709119797
2627,0.22563009709119797
2628,0.2663565918803215
2629,0.2886843606829643
2630,0.06730944253504276
2631,0.091978644952178
2632,0.08623745925724507
2633,0.21363501772284507
2634,0.21363501772284507
2635,0.33824421763420104
2636,0.5012713685631752
2637,0.5012713685631752
2638,0.4374667927622795
2639,0.47620530128479005
2640,0.35632161647081373
2641,0.35632161647081373
2642,0.384663063287735
2643,0.384663063287735
2644,0.384663063287735
2645,0.384663063287735
2646,0.4577300563454628
2647,0.4577300563454628
2648,0.4577300563454628
2649,0.5291341170668602
2650,0.5291341170668602
2651,0.5338043317198753
2652,0.54976616948843
2653,0.54976616948843
2654,0.4284518718719482
2655,0.5392719686031342
2656,0.5392719686031342
2657,0.5392719686031342
2658,0.5404749155044556
2659,0.5404749155044556
2660,0.6174685418605804
2661,0.4484941154718399
2662,0.4484941154718399
2663,0.4484941154718399
2664,0.4487754970788956
2665,0.4908379852771759
2666,0.3768752634525299
2667,0.3342819556593895
2668,0.2937172010540962
2669,0.2937172010540962
2670,0.3683257594704628
2671,0.19683281034231187
2672,0.19683281034231187
2673,0.30149841457605364
2674,0.30149841457605364
2675,0.30149841457605364
2676,0.30149841457605364
2677,0.18123686984181403
2678,0.18123686984181403
2679,0.17570561319589614
2680,0.17570561319589614
2681,0.17570561319589614
2682,0.008856944553554059
2683,0.07911324538290501
2684,0.25326361432671546
2685,0.23041291832923888
2686,0.36743953377008437
2687,0.5706377893686294
2688,0.008149408921599387
2689,0.13866246491670609
2690,0.13866246491670609
2691,0.13866246491670609
2692,0.1598856132477522
2693,0.2182832606136799
2694,0.24515646696090698
2695,0.39193213880062105
2696,0.39193213880062105
2697,0.39193213880062105
2698,0.39193213880062105
2699,0.2804221257567406
2700,0.2804221257567406
2701,0.2804221257567406
2702,0.17986423820257186
2703,0.30201166719198225
2704,0.30201166719198225
2705,0.30201166719198225
2706,0.3628576785326004
2707,0.3978149279952049
2708,0.29448716193437574
2709,0.399027156829834
2710,0.23177326917648317
2711,0.23177326917648317
2712,0.2537782840430737
2713,0.295533587038517
2714,0.295533587038517
2715,0.295533587038517
2716,0.295533587038517
2717,0.04361558808013797
2718,0.07518520057201386
2719,0.016498375218361616
2720,0.13274181745946406
2721,0.13274181745946406
2722,0.13274181745946406
2723,0.13274181745946406
2724,0.17006061188876628
2725,0.2906218573451042
2726,0.3446492224931717
2727,0.3626243084669113
2728,0.3626243084669113
2729,0.3626243084669113
2730,0.3626243084669113
2731,0.46290372014045716
2732,0.46290372014045716
2733,0.46290372014045716
2734,0.46290372014045716
2735,0.4911975130438805
2736,0.3836203247308731
2737,0.2955187648534775
2738,0.23884181231260299
2739,0.23884181231260299
2740,-0.06387216374278068
2741,-0.06387216374278068
2742,-0.06387216374278068
2743,0.20924542620778083
2744,0.29686203598976135
2745,0.29686203598976135
2746,0.38030978888273237
2747,0.38030978888273237
2748,0.3259829357266426
2749,0.3259829357266426
2750,0.3259829357266426
2751,0.9802891701459885
2752,0.9802891701459885
2753,0.9775916457176208
2754,0.9775916457176208
2755,0.9775916457176208
2756,0.9775916457176208
2757,0.9775916457176208
2758,0.9775916457176208
2759,0.9775916457176208
2760,0.8932081282138824
2761,0.8932081282138824
2762,0.8932081282138824
2763,0.8932081282138824
2764,0.8932081282138824
2765,0.8932081282138824
2766,0.8932081282138824
2767,0.8932081282138824
2768,0.8932081282138824
2769,0.8932081282138824
2770,0.8932081282138824
2771,0.6255307406187057
2772,0.6255307406187057
2773,0.6255307406187057
2774,0.6255307406187057
2775,0.6210343599319458
2776,0.6210343599319458
2777,0.6210343599319458
2778,0.6210343599319458
2779,0.6210343599319458
2780,0.6210343599319458
2781,0.6210343599319458
2782,0.6210343599319458
2783,0.5959549605846405
2784,0.7596849083900452
2785,0.7596849083900452
2786,0.7596849083900452
2787,0.7596849083900452
2788,0.7596849083900452
2789,0.7596849083900452
2790,0.6400104939937592
2791,0.6400104939937592
2792,0.6400104939937592
2793,0.6400104939937592
2794,0.6089449167251587
2795,0.6089449167251587
2796,0.5152101501822471
2797,0.5152101501822471
2798,0.4307667285203934
2799,0.19646306857466697
2800,0.19646306857466697
2801,0.130824264138937
2802,0.130824264138937
2803,0.6682017713785171
2804,0.6682017713785171
2805,0.6682017713785171
2806,0.6682017713785171
2807,0.6682017713785171
2808,0.7418980211019516
2809,0.7418980211019516
2810,0.7418980211019516
2811,0.7418980211019516
2812,0.7418980211019516
2813,0.7418980211019516
2814,0.52762880474329
2815,0.52762880474329
2816,0.52762880474329
2817,0.5410006940364838
2818,0.5410006940364838
2819,0.5723649650812149
2820,0.6111396551132202
2821,0.6111396551132202
2822,0.6111396551132202
2823,0.6111396551132202
2824,0.5948365449905395
2825,0.5948365449905395
2826,0.5948365449905395
2827,0.5948365449905395
2828,0.763603675365448
2829,0.6524529159069061
2830,0.6524529159069061
2831,0.5996363580226898
2832,0.5996363580226898
2833,0.5996363580226898
2834,0.5996363580226898
2835,0.6144890695810318
2836,0.6144890695810318
2837,0.6144890695810318
2838,0.6144890695810318
2839,0.6144890695810318
2840,0.5169985666871071
2841,0.5169985666871071
2842,0.5169985666871071
2843,0.5169985666871071
2844,0.8776724219322205
2845,0.8776724219322205
2846,0.8776724219322205
2847,0.8776724219322205
2848,0.8750846087932587
2849,0.8711684495210648
2850,0.43720216155052183
2851,0.43720216155052183
2852,0.43720216155052183
2853,0.43720216155052183
2854,0.5173062428832054
2855,0.5173062428832054
2856,0.5173062428832054
2857,0.5173062428832054
2858,0.5173062428832054
2859,0.5173062428832054
2860,0.5810015350580215
2861,0.5810015350580215
2862,0.5810015350580215
2863,0.5810015350580215
2864,0.5810015350580215
2865,0.6089292079210281
2866,0.6089292079210281
2867,0.2694506824016571
2868,0.2694506824016571
2869,0.2694506824016571
2870,0.2694506824016571
2871,0.20928222462534904
2872,0.20928222462534904
2873,0.2724584177136421
2874,0.2724584177136421
2875,0.2724584177136421
2876,0.2724584177136421
2877,0.2724584177136421
2878,0.30345973521471026
2879,0.2934425055980682
2880,0.2934425055980682
2881,0.2934425055980682
2882,0.2934425055980682
2883,0.2934425055980682
2884,0.2934425055980682
2885,0.2934425055980682
2886,0.4750687524676323
2887,0.4750687524676323
2888,0.4750687524676323
2889,0.5532138451933861
2890,0.5532138451933861
2891,0.5532138451933861
2892,0.5532138451933861
2893,0.5030910953879356
2894,0.5030910953879356
2895,0.5030910953879356
2896,0.4369043096899986
2897,0.5335380539298058
2898,0.5335380539298058
2899,0.7273478597402573
2900,0.7273478597402573
2901,0.7273478597402573
2902,0.7273478597402573
2903,0.7273478597402573
2904,0.7175460368394851
2905,0.7175460368394851
2906,0.7175460368394851
2907,0.7066600412130356
2908,0.7066600412130356
2909,0.7066600412130356
2910,0.7066600412130356
2911,0.7066600412130356
2912,0.7066600412130356
2913,0.7066600412130356
2914,0.7066600412130356
2915,0.7066600412130356
2916,0.7066600412130356
2917,0.7066600412130356
2918,0.8742835879325866
2919,0.8742835879325866
2920,0.8742835879325866
2921,0.8742835879325866
2922,0.8742835879325866
2923,0.8742835879325866
2924,0.8751062721014022
2925,0.8751062721014022
2926,0.8751062721014022
2927,0.883193576335907
2928,0.6083870440721512
2929,0.6559525758028031
2930,0.6559525758028031
2931,0.6559525758028031
2932,0.6367363065481186
2933,0.6367363065481186
2934,0.6367363065481186
2935,0.6367363065481186
2936,0.4055821567773819
2937,0.4055821567773819
2938,0.4055821567773819
2939,0.4055821567773819
2940,0.20304622650146484
2941,0.20304622650146484
2942,0.20304622650146484
2943,0.24038111492991449
2944,0.24038111492991449
2945,0.24038111492991449
2946,0.24038111492991449
2947,0.41502879858016967
2948,0.41502879858016967
2949,0.41502879858016967
2950,0.41502879858016967
2951,0.41502879858016967
2952,0.4594934076070786
2953,0.4594934076070786
2954,0.4594934076070786
2955,0.4594934076070786
2956,0.4066863253712654
2957,0.4084001615643501
2958,0.4084001615643501
2959,0.46842213422060014
2960,0.46171266585588455
2961,0.46171266585588455
2962,0.46171266585588455
2963,0.1577292148023844
2964,0.10172519274055958
2965,0.10172519274055958
2966,0.10172519274055958
2967,0.10172519274055958
2968,0.10172519274055958
2969,0.05926780654117465
2970,0.05926780654117465
2971,0.17927877232432365
2972,0.2974691420793533
2973,0.2974691420793533
2974,0.601742348074913
2975,0.8246672004461288
2976,0.8246672004461288
2977,0.7047357499599457
2978,0.7047357499599457
2979,0.7047357499599457
2980,0.6605693221092224
2981,0.6605693221092224
2982,0.6605693221092224
2983,0.3598973259329796
2984,0.35744438469409945
2985,0.35744438469409945
2986,0.35744438469409945
2987,0.35744438469409945
2988,0.3866404861211777
2989,0.3866404861211777
2990,0.3866404861211777
2991,0.3217767462134361
2992,0.18724699541926385
2993,0.18724699541926385
2994,0.18724699541926385
2995,0.18724699541926385
2996,0.3239261046051979
2997,0.3239261046051979
2998,0.3239261046051979
2999,0.3239261046051979
3000,0.3239261046051979
3001,0.38236949145793914
3002,0.39133733361959455
3003,0.4604522079229355
3004,0.4604522079229355
3005,0.37598444521427155
3006,0.3501965135335922
3007,0.2591723620891571
3008,0.0117387130856514
3009,0.0117387130856514
3010,0.06326782973483205
3011,0.04190011089667678
3012,0.012477002292871478
3013,0.012477002292871478
3014,0.17993924282491208
3015,0.2625601515173912
3016,0.29301427155733106
3017,0.29301427155733106
3018,0.29301427155733106
3019,0.29301427155733106
3020,0.29301427155733106
3021,0.29301427155733106
3022,0.29301427155733106
3023,0.29301427155733106
3024,0.32500846683979034
3025,0.32500846683979034
3026,0.32500846683979034
3027,0.32500846683979034
3028,0.28147945180535316
3029,0.3253999248147011
3030,0.3253999248147011
3031,0.3253999248147011
3032,0.3253999248147011
3033,0.3253999248147011
3034,0.3041170179843903
3035,0.3041170179843903
3036,0.3041170179843903
3037,0.3041170179843903
3038,0.20528353676199912
3039,0.05221454808488489
3040,0.17015172876417636
3041,0.3594652906060219
3042,0.3594652906060219
3043,0.3594652906060219
3044,0.3594652906060219
3045,0.23137686476111413
3046,0.23137686476111413
3047,0.23137686476111413
3048,0.23137686476111413
3049,0.23137686476111413
3050,0.23137686476111413
3051,0.23137686476111413
3052,0.23137686476111413
3053,0.39188870042562485
3054,0.39188870042562485
3055,0.37571288645267487
3056,0.37571288645267487
3057,0.3184434399008751
3058,0.3184434399008751
3059,0.3184434399008751
3060,0.3184434399008751
3061,0.329329514503479
3062,0.329329514503479
3063,0.329329514503479
3064,0.329329514503479
3065,0.36269958019256593
3066,0.39448067247867585
3067,0.39448067247867585
3068,0.39448067247867585
3069,0.23689504861831664
3070,0.23689504861831664
3071,0.2504511967301369
3072,0.24816392362117767
3073,0.24816392362117767
3074,0.22855528593063354
3075,0.22855528593063354
3076,0.24975070357322693
3077,0.24975070357322693
3078,0.24975070357322693
3079,0.24975070357322693
3080,0.24975070357322693
3081,0.3006404086947441
3082,0.3006404086947441
3083,0.4226377263665199
3084,0.4226377263665199
3085,0.4653300940990448
3086,0.4653300940990448
3087,0.4653300940990448
3088,0.4653300940990448
3089,0.3276381686329842
3090,0.3276381686329842
3091,0.3276381686329842
3092,0.3276381686329842
3093,0.3276381686329842
3094,0.3276381686329842
3095,0.40581858456134795
3096,0.42916064858436587
3097,0.9003363311290741
3098,0.9003363311290741
3099,0.9003363311290741
3100,0.9003363311290741
3101,0.9003363311290741
3102,0.9003363311290741
3103,0.9003363311290741
3104,0.9003363311290741
3105,0.9003363311290741
3106,0.9003363311290741
3107,0.9003363311290741
3108,0.9003363311290741
3109,0.8269039481878281
3110,0.9280970096588135
3111,0.9280970096588135
3112,0.9280970096588135
3113,0.9280970096588135
3114,0.8511948734521866
3115,0.6974749833345413
3116,0.6974749833345413
3117,0.8151303768157959
3118,0.8151303768157959
3119,0.7872769922018051
3120,0.7872769922018051
3121,0.7872769922018051
3122,0.7872769922018051
3123,0.7872769922018051
3124,0.7872769922018051
3125,1.1187376022338866
3126,1.1187376022338866
3127,1.1187376022338866
3128,1.1187376022338866
3129,1.1187376022338866
3130,1.1187376022338866
3131,1.1187376022338866
3132,1.1187376022338866
3133,1.1187376022338866
3134,0.8276055753231049
3135,0.8276055753231049
3136,0.8276055753231049
3137,0.8276055753231049
3138,0.8276055753231049
3139,0.8276055753231049
3140,0.8276055753231049
3141,0.608463579416275
3142,0.608463579416275
3143,0.787892434000969
3144,0.858160012960434
3145,0.858160012960434
3146,0.858160012960434
3147,0.858160012960434
3148,0.858160012960434
3149,0.858160012960434
3150,0.8313853591680527
3151,0.8313853591680527
3152,0.8313853591680527
3153,0.8313853591680527
3154,0.8313853591680527
3155,0.8313853591680527
3156,0.8313853591680527
3157,0.8313853591680527
3158,0.8313853591680527
3159,0.8313853591680527
3160,0.9629975885152817
3161,0.9649712979793549
3162,0.9649712979793549
3163,0.9649712979793549
3164,0.939968141913414
3165,0.939968141913414
3166,0.9314229846000671
3167,1.004338237643242
3168,1.004338237643242
3169,1.004338237643242
3170,1.004338237643242
3171,1.004338237643242
3172,1.004338237643242
3173,1.004338237643242
3174,1.004338237643242
3175,1.004338237643242
3176,1.004338237643242
3177,1.004338237643242
3178,1.004338237643242
3179,0.8121783524751663
3180,1.043100729584694
3181,0.9200749665498733
3182,0.9475094884634018
3183,1.0378089368343353
3184,1.0378089368343353
3185,1.0378089368343353
3186,1.0378089368343353
3187,0.9334885835647583
3188,0.9334885835647583
3189,0.9334885835647583
3190,0.9948873400688172
3191,0.9948873400688172
3192,0.9948873400688172
3193,0.9948873400688172
3194,0.5106800124049187
3195,0.5106800124049187
3196,0.5106800124049187
3197,0.5106800124049187
3198,0.5106800124049187
3199,0.5106800124049187
3200,0.5106800124049187
3201,0.5106800124049187
3202,0.5106800124049187
3203,0.3735135331749916
3204,0.3735135331749916
3205,0.3735135331749916
3206,0.3735135331749916
3207,0.49985739290714265
3208,0.49985739290714265
3209,0.5286405920982361
3210,0.15506355538964273
3211,0.15506355538964273
3212,0.22295763492584228
3213,0.22295763492584228
3214,0.22295763492584228
3215,0.22295763492584228
3216,0.22295763492584228
3217,0.22295763492584228
3218,0.48855708092451094
3219,0.48855708092451094
3220,0.5267060920596123
3221,0.3268313333392143
3222,0.4004277676343918
3223,0.4004277676343918
3224,0.4004277676343918
3225,0.4004277676343918
3226,0.5590537771582603
3227,0.5590537771582603
3228,0.5590537771582603
3229,0.5590537771582603
3230,0.5590537771582603
3231,0.40048388987779615
3232,0.40048388987779615
3233,0.39969763308763506
3234,0.5586962178349495
3235,0.5586962178349495
3236,0.7158192873001099
3237,0.7158192873001099
3238,0.7158192873001099
3239,0.7158192873001099
3240,0.7158192873001099
3241,0.7158192873001099
3242,0.6019714891910553
3243,0.6019714891910553
3244,0.6019714891910553
3245,0.6019714891910553
3246,0.6019714891910553
3247,0.6470979392528534
3248,0.6675875604152679
3249,0.6675875604152679
3250,0.6675875604152679
3251,0.6675875604152679
3252,0.6675875604152679
3253,0.6675875604152679
3254,0.6675875604152679
3255,0.6675875604152679
3256,0.6115076005458832
3257,0.6115076005458832
3258,0.5482555523514747
3259,0.5482555523514747
3260,0.5482555523514747
3261,0.5482555523514747
3262,0.5482555523514747
3263,0.5482555523514747
3264,0.5482555523514747
3265,0.5482555523514747
3266,0.5482555523514747
3267,0.6333840101957321
3268,0.6333840101957321
3269,0.6333840101957321
3270,0.6333840101957321
3271,0.49073106944561007
3272,0.49073106944561007
3273,0.49073106944561007
3274,0.49073106944561007
3275,0.49073106944561007
3276,0.49073106944561007
3277,0.49073106944561007
3278,0.49073106944561007
3279,0.49073106944561007
3280,0.46599455922842026
3281,0.46599455922842026
3282,0.2780830018222332
3283,0.33601592630147936
3284,0.6260660976171494
3285,0.6260660976171494
3286,0.6260660976171494
3287,0.5298625901341438
3288,0.5298625901341438
3289,0.6078473389148712
3290,0.4220768794417381
3291,0.4220768794417381
3292,0.4220768794417381
3293,0.4220768794417381
3294,0.4220768794417381
3295,0.38264770060777664
3296,0.9592646867036819
3297,0.6671122640371323
3298,0.6671122640371323
3299,0.6671122640371323
3300,0.6671122640371323
3301,0.6671122640371323
3302,0.6671122640371323
3303,0.6678516209125519
3304,0.6678516209125519
3305,0.745658028125763
3306,0.745658028125763
3307,0.8561333239078521
3308,0.8561333239078521
3309,0.8561333239078521
3310,0.8561333239078521
3311,0.8561333239078521
3312,0.8561333239078521
3313,0.8561333239078521
3314,0.8561333239078521
3315,0.8561333239078521
3316,0.8561333239078521
3317,0.37980335503816604
3318,0.30449473708868025
3319,0.5557177662849426
3320,0.5557177662849426
3321,0.5557177662849426
3322,0.4809334084391594
3323,0.4809334084391594
3324,0.5042869448661804
3325,0.5042869448661804
3326,0.5042869448661804
3327,0.2863793410360813
3328,0.2863793410360813
3329,0.36713295578956606
3330,0.36713295578956606
3331,0.36713295578956606
3332,0.44942241460084914
3333,0.44942241460084914
3334,0.3591774120926857
3335,0.18091764077544212
3336,0.18091764077544212
3337,0.18091764077544212
3338,0.18091764077544212
3339,-0.03654557131230831
3340,-0.03654557131230831
3341,0.3681891247630119
3342,0.3681891247630119
3343,0.5639104783535004
3344,0.5639104783535004
3345,0.5639104783535004
3346,0.5639104783535004
3347,0.571187561750412
3348,0.571187561750412
3349,0.571187561750412
3350,0.571187561750412
3351,0.571187561750412
3352,0.571187561750412
3353,0.571187561750412
3354,0.571187561750412
3355,0.571187561750412
3356,0.5216286286711693
3357,0.4455114006996155
3358,0.4455114006996155
3359,0.5817619264125824
3360,0.5817619264125824
3361,0.5817619264125824
3362,0.5817619264125824
3363,0.5817619264125824
3364,0.6126854032278061
3365,0.6126854032278061
3366,0.6126854032278061
3367,0.6126854032278061
3368,0.6126854032278061
3369,0.6126854032278061
3370,0.6126854032278061
3371,0.6126854032278061
3372,0.6126854032278061
3373,0.6126854032278061
3374,0.6126854032278061
3375,0.6126854032278061
3376,0.6126854032278061
3377,0.48495896309614184
3378,0.3164654761552811
3379,0.3164654761552811
3380,0.3164654761552811
3381,0.3164654761552811
3382,0.3164654761552811
3383,0.449582514166832
3384,0.449582514166832
3385,0.449582514166832
3386,0.4383128583431244
3387,0.4383128583431244
3388,0.4383128583431244
3389,0.5517350271344185
3390,0.5124657601118088
3391,0.4379516959190369
3392,0.4379516959190369
3393,0.31165059506893156
3394,0.31165059506893156
3395,0.31165059506893156
3396,0.31165059506893156
3397,0.22530742660164832
3398,0.22530742660164832
3399,0.22530742660164832
3400,0.22530742660164832
3401,0.22530742660164832
3402,0.2810483627021313
3403,0.27800587713718417
3404,0.27800587713718417
3405,0.27800587713718417
3406,0.4567746475338936
3407,0.6220242619514466
3408,0.6220242619514466
3409,0.6220242619514466
3410,0.6220242619514466
3411,0.5851721733808517
3412,0.5851721733808517
3413,0.5851721733808517
3414,0.2647312097251415
3415,0.2647312097251415
3416,0.14117092899978162
3417,0.5867601752281189
3418,0.5867601752281189
3419,0.5043571174144745
3420,0.5043571174144745
3421,0.49344538897275925
3422,0.43032598942518235
3423,0.43032598942518235
3424,0.427082459628582
3425,0.427082459628582
3426,0.427082459628582
3427,0.7883808434009552
3428,0.7883808434009552
3429,0.7883808434009552
3430,0.7883808434009552
3431,0.7883808434009552
3432,0.7883808434009552
3433,0.7883808434009552
3434,0.9657923221588135
3435,0.9657923221588135
3436,0.9657923221588135
3437,0.9657923221588135
3438,0.9657923221588135
3439,0.9657923221588135
3440,0.9657923221588135
3441,0.9657923221588135
3442,0.9657923221588135
3443,0.7794209688901901
3444,0.7794209688901901
3445,0.657542097568512
3446,0.657542097568512
3447,0.657542097568512
3448,0.657542097568512
3449,0.657542097568512
3450,0.657542097568512
3451,0.657542097568512
3452,1.0267203330993653
3453,0.7337622672319413
3454,0.7337622672319413
3455,0.812354463338852
3456,0.812354463338852
3457,0.6602474808692932
3458,0.6602474808692932
3459,0.6602474808692932
3460,0.6602474808692932
3461,0.5645115345716476
3462,0.5645115345716476
3463,0.5645115345716476
3464,0.5645115345716476
3465,0.5645115345716476
3466,0.4382097378373146
3467,0.4382097378373146
3468,0.39918726682662964
3469,0.46808636486530303
3470,0.46808636486530303
3471,0.46808636486530303
3472,0.46808636486530303
3473,0.46808636486530303
3474,0.771195387840271
3475,0.771195387840271
3476,0.7061326950788498
3477,0.601975166797638
3478,0.601975166797638
3479,0.6136583864688874
3480,0.6136583864688874
3481,0.6412969440221786
3482,0.35470868945121764
3483,0.32871390134096146
3484,0.04328845734708011
3485,0.04328845734708011
3486,0.04328845734708011
3487,0.316728375852108
3488,0.316728375852108
3489,0.7966588020324707
3490,0.7966588020324707
3491,0.7966588020324707
3492,0.43607852011919024
3493,0.43607852011919024
3494,0.6860620588064194
3495,0.6860620588064194
3496,0.34355543553829193
3497,0.10671926178038121
3498,0.10671926178038121
3499,0.10671926178038121
3500,0.10671926178038121
3501,0.10671926178038121
3502,0.2570412285625935
3503,0.2570412285625935
3504,0.2570412285625935
3505,0.2570412285625935
3506,0.2570412285625935
3507,0.2570412285625935
3508,0.2570412285625935
3509,0.40767444521188734
3510,0.40767444521188734
3511,0.27897183001041415
3512,0.3528385728597641
3513,0.6613976240158081
3514,0.7840062469244004
3515,0.7840062469244004
3516,0.7840062469244004
3517,0.7840062469244004
3518,0.7840062469244004
3519,0.7840062469244004
3520,0.783192491531372
3521,0.783192491531372
3522,0.783192491531372
3523,0.783192491531372
3524,0.7506691157817841
3525,0.7506691157817841
3526,0.5852634370326996
3527,0.49005217105150223
3528,0.49005217105150223
3529,0.49005217105150223
3530,0.49005217105150223
3531,0.49005217105150223
3532,0.43004350960254667
3533,0.36707845479249956
3534,0.36707845479249956
3535,0.36707845479249956
3536,0.36707845479249956
3537,0.36707845479249956
3538,0.36707845479249956
3539,0.09787562824785709
3540,0.09787562824785709
3541,0.02271465975791216
3542,0.02271465975791216
3543,-0.0317418584600091
3544,-0.0317418584600091
3545,-0.0317418584600091
3546,-0.0317418584600091
3547,0.07995870979502798
3548,0.07995870979502798
3549,0.07995870979502798
3550,-0.11973044723272323
3551,-0.11973044723272323
3552,0.6359448134899139
3553,0.7407107561826706
3554,0.7407107561826706
3555,0.7407107561826706
3556,0.8957300305366516
3557,0.8957300305366516
3558,0.8957300305366516
3559,0.8957300305366516
3560,0.8957300305366516
3561,0.8957300305366516
3562,0.8957300305366516
3563,0.8534491866827011
3564,0.9021465569734574
3565,0.9021465569734574
3566,0.9021465569734574
3567,0.8395648092031479
3568,0.8395648092031479
3569,0.719855135679245
3570,0.719855135679245
3571,0.719855135679245
3572,0.719855135679245
3573,0.15235509984195234
3574,0.15810167714953421
3575,0.32167596071958543
3576,0.32167596071958543
3577,0.2923534706234932
3578,0.2652840964496136
3579,0.2315984696149826
3580,0.28080838173627853
3581,0.28080838173627853
3582,0.28080838173627853
3583,0.28080838173627853
3584,0.22874315679073334
3585,0.22874315679073334
3586,0.19405438080430032
3587,0.27976913154125216
3588,0.27976913154125216
3589,0.27976913154125216
3590,0.27976913154125216
3591,0.27976913154125216
3592,0.13335181064903737
3593,0.13335181064903737
3594,0.3529421344399452
3595,0.3529421344399452
3596,0.3529421344399452
3597,0.35815456658601763
3598,0.35815456658601763
3599,0.35815456658601763
3600,0.35815456658601763
3601,0.35815456658601763
3602,0.45770570933818816
3603,0.4468607246875763
3604,0.4199172407388687
3605,0.4199172407388687
3606,0.4199172407388687
3607,0.4199172407388687
3608,0.4199172407388687
3609,0.36878694146871566
3610,0.36878694146871566
3611,0.5602689608931541
3612,0.5602689608931541
3613,0.5602689608931541
3614,0.5602689608931541
3615,0.5602689608931541
3616,0.785082995891571
3617,0.6000870853662491
3618,0.6000870853662491
3619,0.6000870853662491
3620,0.7434559881687164
3621,0.7434559881687164
3622,0.7434559881687164
3623,0.7434559881687164
3624,0.617465716600418
3625,0.617465716600418
3626,0.7719166249036788
3627,0.5773658812046051
3628,0.5773658812046051
3629,0.5773658812046051
