Step,Fitness
2666,3.5554483413696287
2667,3.5554483413696287
2668,3.5554483413696287
2669,3.5554483413696287
2670,3.5554483413696287
2671,3.5554483413696287
2672,2.8903862476348876
2673,2.8903862476348876
2674,2.8903862476348876
2675,2.8903862476348876
2676,2.8903862476348876
2677,2.8903862476348876
2678,2.2589306831359863
2679,2.2589306831359863
2680,2.2589306831359863
2681,1.480767560005188
2682,1.3569319128990174
2683,1.3569319128990174
2684,1.3569319128990174
2685,2.606675910949707
2686,2.999574661254883
2687,3.2407037019729614
2688,3.2407037019729614
2689,3.2407037019729614
2690,4.116481685638428
2691,4.116481685638428
2692,4.116481685638428
2693,4.116481685638428
2694,4.012735605239868
2695,4.012735605239868
2696,4.012735605239868
2697,4.45318922996521
2698,4.45318922996521
2699,4.45318922996521
2700,4.45318922996521
2701,4.45318922996521
2702,4.45318922996521
2703,4.45318922996521
2704,4.45318922996521
2705,4.45318922996521
2706,4.45318922996521
2707,4.45318922996521
2708,4.45318922996521
2709,4.049053430557251
2710,2.8143633127212526
2711,2.8984014987945557
2712,2.8984014987945557
2713,2.8984014987945557
2714,3.257799482345581
2715,1.6439416646957397
2716,1.0821313381195068
2717,1.3629530429840089
2718,1.3629530429840089
2719,1.4868886709213256
2720,2.1203189373016356
2721,2.7639537811279298
2722,2.7639537811279298
2723,2.7639537811279298
2724,3.943650317192078
2725,3.943650317192078
2726,3.943650317192078
2727,3.996763586997986
2728,3.996763586997986
2729,3.996763586997986
2730,3.948575472831726
2731,4.12665753364563
2732,4.12665753364563
2733,4.12665753364563
2734,5.30071177482605
2735,5.30071177482605
2736,5.30071177482605
2737,5.30071177482605
2738,5.30071177482605
2739,4.721780443191529
2740,4.721780443191529
2741,4.721780443191529
2742,4.721780443191529
2743,2.5219245195388793
2744,2.5219245195388793
2745,2.5219245195388793
2746,2.5219245195388793
2747,2.5219245195388793
2748,4.393471002578735
2749,4.393471002578735
2750,4.393471002578735
2751,4.393471002578735
2752,4.393471002578735
2753,6.291759586334228
2754,6.291759586334228
2755,6.291759586334228
2756,6.291759586334228
2757,6.291759586334228
2758,4.235310697555542
2759,4.235310697555542
2760,4.235310697555542
2761,4.0371616840362545
2762,3.1715206623077394
2763,3.1715206623077394
2764,2.5999608039855957
2765,2.8448720932006837
2766,2.8448720932006837
2767,2.8448720932006837
2768,2.8448720932006837
2769,2.8448720932006837
2770,2.8448720932006837
2771,2.7358490228652954
2772,3.6163568019866945
2773,3.6163568019866945
2774,3.6163568019866945
2775,3.6163568019866945
2776,3.6163568019866945
2777,3.6163568019866945
2778,3.87086341381073
2779,3.87086341381073
2780,4.232973051071167
2781,4.232973051071167
2782,4.232973051071167
2783,4.232973051071167
2784,4.232973051071167
2785,4.232973051071167
2786,4.232973051071167
2787,4.232973051071167
2788,4.692852878570557
2789,4.692852878570557
2790,4.692852878570557
2791,4.692852878570557
2792,4.290480232238769
2793,4.415850687026977
2794,4.415850687026977
2795,4.415850687026977
2796,5.032817649841308
2797,5.032817649841308
2798,5.032817649841308
2799,5.3191124439239506
2800,5.3191124439239506
2801,5.3191124439239506
2802,5.3191124439239506
2803,5.824812698364258
2804,4.976352310180664
2805,4.976352310180664
2806,4.976352310180664
2807,5.599224853515625
2808,5.599224853515625
2809,5.599224853515625
2810,5.906341648101806
2811,5.7611757755279545
2812,5.7611757755279545
2813,5.7611757755279545
2814,3.9391900062561036
2815,3.9391900062561036
2816,3.9391900062561036
2817,1.4460956573486328
2818,1.4460956573486328
2819,1.4460956573486328
2820,1.493268871307373
2821,1.493268871307373
2822,2.131409478187561
2823,2.131409478187561
2824,2.131409478187561
2825,2.8762638330459596
2826,2.8762638330459596
2827,2.8762638330459596
2828,2.8762638330459596
2829,2.8762638330459596
2830,1.2746593713760377
2831,2.371369242668152
2832,2.908001351356506
2833,4.257258367538452
2834,3.848138928413391
2835,3.848138928413391
2836,3.848138928413391
2837,3.848138928413391
2838,3.6991894960403444
2839,3.6991894960403444
2840,4.424456214904785
2841,4.424456214904785
2842,4.424456214904785
2843,4.424456214904785
2844,4.424456214904785
2845,4.424456214904785
2846,4.424456214904785
2847,4.424456214904785
2848,4.7783730030059814
2849,4.7783730030059814
2850,4.7783730030059814
2851,4.7783730030059814
2852,4.7783730030059814
2853,4.7783730030059814
2854,4.7783730030059814
2855,4.7783730030059814
2856,4.704062032699585
2857,3.497708034515381
2858,3.497708034515381
2859,3.497708034515381
2860,3.497708034515381
2861,3.497708034515381
2862,3.612687420845032
2863,2.6084847688674926
2864,2.6084847688674926
2865,2.6084847688674926
2866,2.6084847688674926
2867,2.57204692363739
2868,2.632086730003357
2869,2.632086730003357
2870,2.4260173797607423
2871,2.9105263710021974
2872,2.9105263710021974
2873,2.9105263710021974
2874,4.388464164733887
2875,4.388464164733887
2876,4.388464164733887
2877,4.388464164733887
2878,4.388464164733887
2879,4.794330883026123
2880,4.633245038986206
2881,4.633245038986206
2882,4.633245038986206
2883,4.633245038986206
2884,4.633245038986206
2885,4.633245038986206
2886,4.633245038986206
2887,4.633245038986206
2888,1.8284721493721008
2889,1.8284721493721008
2890,2.0075364112854004
2891,2.8032479286193848
2892,2.8032479286193848
2893,3.305908536911011
2894,3.305908536911011
2895,3.305908536911011
2896,2.9875890254974364
2897,2.9875890254974364
2898,2.8286691665649415
2899,2.8286691665649415
2900,2.8286691665649415
2901,3.930486249923706
2902,3.930486249923706
2903,3.930486249923706
2904,3.930486249923706
2905,3.930486249923706
2906,3.930486249923706
2907,3.930486249923706
2908,3.8139734268188477
2909,3.368002152442932
2910,3.368002152442932
2911,3.368002152442932
2912,3.368002152442932
2913,3.368002152442932
2914,3.368002152442932
2915,3.368002152442932
2916,3.368002152442932
2917,3.368002152442932
2918,3.368002152442932
2919,3.8675840854644776
2920,3.8675840854644776
2921,3.8675840854644776
2922,3.8675840854644776
2923,3.8675840854644776
2924,4.104705476760865
2925,4.104705476760865
2926,4.104705476760865
2927,4.104705476760865
2928,4.104705476760865
2929,3.5924049615859985
2930,1.9261536002159119
2931,1.9261536002159119
2932,1.9261536002159119
2933,1.9261536002159119
2934,0.40405592024326326
2935,0.7906586527824402
2936,0.7906586527824402
2937,0.7906586527824402
2938,0.5352120041847229
2939,0.5837331473827362
2940,0.5837331473827362
2941,0.5837331473827362
2942,-2.176198863983154
2943,-2.176198863983154
2944,-0.8007235109806061
2945,-0.8007235109806061
2946,-0.8007235109806061
2947,-0.5195701241493225
2948,-0.08767305761575699
2949,1.0338027715682983
2950,1.0338027715682983
2951,3.7009815692901613
2952,3.7009815692901613
2953,3.550224280357361
2954,3.550224280357361
2955,1.7190158128738404
2956,0.6506358563899994
2957,2.1342055082321165
2958,2.1342055082321165
2959,2.1250383615493775
2960,2.9870100021362305
2961,3.140482783317566
2962,3.140482783317566
2963,3.140482783317566
2964,3.140482783317566
2965,3.140482783317566
2966,3.140482783317566
2967,3.140482783317566
2968,0.3689649343490601
2969,0.3689649343490601
2970,-0.7270079851150513
2971,3.289036679267883
2972,3.289036679267883
2973,2.4732844829559326
2974,2.4732844829559326
2975,2.4732844829559326
2976,3.046715807914734
2977,3.046715807914734
2978,3.957136344909668
2979,3.957136344909668
2980,3.957136344909668
2981,3.957136344909668
2982,4.269306373596192
2983,4.269306373596192
2984,4.269306373596192
2985,4.269306373596192
2986,3.9403902769088743
2987,3.9403902769088743
2988,3.9403902769088743
2989,3.968615746498108
2990,3.968615746498108
2991,3.968615746498108
2992,4.57445125579834
2993,4.57445125579834
2994,4.57445125579834
2995,4.57445125579834
2996,3.2932552099227905
2997,3.2932552099227905
2998,3.2932552099227905
2999,2.30922474861145
3000,2.30922474861145
3001,1.4822640538215637
3002,1.4822640538215637
3003,1.4822640538215637
3004,3.6680243968963624
3005,3.4161839723587035
3006,3.7965800762176514
3007,3.7965800762176514
3008,3.7965800762176514
3009,3.4731369018554688
3010,4.542412424087525
3011,4.542412424087525
3012,4.542412424087525
3013,4.542412424087525
3014,4.542412424087525
3015,4.542412424087525
3016,4.542412424087525
3017,4.542412424087525
3018,4.542412424087525
3019,3.7400529384613037
3020,3.7032957315444945
3021,3.7032957315444945
3022,3.7032957315444945
3023,3.7032957315444945
3024,3.7032957315444945
3025,3.7032957315444945
3026,3.7032957315444945
3027,3.7032957315444945
3028,3.7032957315444945
3029,3.7032957315444945
3030,3.7032957315444945
3031,3.7032957315444945
3032,3.8553707599639893
3033,3.0136147499084474
3034,3.0136147499084474
3035,3.0136147499084474
3036,3.0136147499084474
3037,3.0136147499084474
3038,4.550380706787109
3039,4.550380706787109
3040,4.267024660110474
3041,4.267024660110474
3042,4.267024660110474
3043,4.267024660110474
3044,2.743202328681946
3045,2.332797479629517
3046,2.332797479629517
3047,2.332797479629517
3048,2.332797479629517
3049,2.332797479629517
3050,3.364860701560974
3051,3.722746157646179
3052,3.722746157646179
3053,2.830025315284729
3054,2.830025315284729
3055,2.830025315284729
3056,2.830025315284729
3057,2.830025315284729
3058,2.830025315284729
3059,2.859327220916748
3060,2.859327220916748
3061,2.859327220916748
3062,2.859327220916748
3063,2.859327220916748
3064,4.685971021652222
3065,4.685971021652222
3066,4.685971021652222
3067,4.685971021652222
3068,4.685971021652222
3069,4.685971021652222
3070,3.7499444484710693
3071,2.9170382261276244
3072,2.899638032913208
3073,2.899638032913208
3074,2.899638032913208
3075,2.899638032913208
3076,3.070734715461731
3077,3.070734715461731
3078,3.070734715461731
3079,4.207600450515747
3080,4.286064338684082
3081,4.286064338684082
3082,4.286064338684082
3083,5.056103944778442
3084,5.056103944778442
3085,5.056103944778442
3086,5.056103944778442
3087,5.056103944778442
3088,5.056103944778442
3089,5.056103944778442
3090,5.056103944778442
3091,5.056103944778442
3092,4.51321234703064
3093,4.51321234703064
3094,4.51321234703064
3095,4.657522344589234
3096,4.657522344589234
3097,4.657522344589234
3098,4.657522344589234
3099,4.7157210350036625
3100,5.002188062667846
3101,5.799680423736572
3102,5.799680423736572
3103,5.799680423736572
3104,5.174646997451783
3105,5.174646997451783
3106,5.174646997451783
3107,5.174646997451783
3108,5.174646997451783
3109,5.174646997451783
3110,5.174646997451783
3111,5.495368432998657
3112,5.495368432998657
3113,5.427922010421753
3114,5.427922010421753
3115,5.928454351425171
3116,5.928454351425171
3117,5.928454351425171
3118,3.22617347240448
3119,3.22617347240448
3120,3.22617347240448
3121,3.22617347240448
3122,2.366310882568359
3123,3.4012312412261965
3124,3.8100492000579833
3125,3.8100492000579833
3126,4.8845335960388185
3127,4.8845335960388185
3128,4.966463851928711
3129,4.9820191860198975
3130,4.9820191860198975
3131,4.9820191860198975
3132,5.699918556213379
3133,5.699918556213379
3134,5.912908744812012
3135,5.912908744812012
3136,5.912908744812012
3137,5.912908744812012
3138,5.912908744812012
3139,5.912908744812012
3140,5.912908744812012
3141,5.912908744812012
3142,5.912908744812012
3143,6.385333824157715
3144,6.332263231277466
3145,6.332263231277466
3146,6.332263231277466
3147,6.332263231277466
3148,6.332263231277466
3149,6.20275650024414
3150,6.20275650024414
3151,6.20275650024414
3152,5.472017478942871
3153,5.846828937530518
3154,5.846828937530518
3155,5.846828937530518
3156,4.022610712051391
3157,4.022610712051391
3158,5.531588554382324
3159,5.531588554382324
3160,5.531588554382324
3161,5.531588554382324
3162,5.531588554382324
3163,5.531588554382324
3164,5.531588554382324
3165,5.531588554382324
3166,5.531588554382324
3167,5.531588554382324
3168,5.531588554382324
3169,5.531588554382324
3170,1.7117514133453369
3171,1.834267520904541
3172,1.131229853630066
3173,1.131229853630066
3174,1.131229853630066
3175,1.131229853630066
3176,0.6527795732021332
3177,0.41716368496418
3178,0.41716368496418
3179,0.41716368496418
3180,0.3140087753534317
3181,-0.02227681651711464
3182,1.7415546536445619
3183,1.7415546536445619
3184,1.7415546536445619
3185,1.7415546536445619
3186,1.7415546536445619
3187,1.7415546536445619
3188,1.7415546536445619
3189,1.7415546536445619
3190,3.3211773157119753
3191,3.3211773157119753
3192,3.3211773157119753
3193,4.348702001571655
3194,4.348702001571655
3195,4.144353008270263
3196,4.144353008270263
3197,4.144353008270263
3198,4.144353008270263
3199,4.144353008270263
3200,4.144353008270263
3201,4.144353008270263
3202,4.144353008270263
3203,4.144353008270263
3204,3.755778455734253
3205,5.449274253845215
3206,4.873302602767945
3207,4.873302602767945
3208,4.873302602767945
3209,4.873302602767945
3210,4.873302602767945
3211,4.873302602767945
3212,4.873302602767945
3213,4.873302602767945
3214,4.873302602767945
3215,3.4762201070785523
3216,3.1564920425415037
3217,3.983106827735901
3218,3.983106827735901
3219,2.623530149459839
3220,2.623530149459839
3221,2.5827123641967775
3222,2.4165024042129515
3223,2.4165024042129515
3224,2.4165024042129515
3225,2.2544024705886843
3226,2.2544024705886843
3227,1.572603464126587
3228,1.572603464126587
3229,0.7737402737140655
3230,0.6881069779396057
3231,0.6881069779396057
3232,0.6881069779396057
3233,0.6881069779396057
3234,1.0765910625457764
3235,2.839149069786072
3236,3.311032271385193
3237,3.311032271385193
3238,3.311032271385193
3239,3.311032271385193
3240,2.131937026977539
3241,2.220330810546875
3242,2.220330810546875
3243,2.220330810546875
3244,2.220330810546875
3245,2.4310155153274535
3246,2.4310155153274535
3247,2.2365474700927734
3248,3.153355026245117
3249,3.153355026245117
3250,3.153355026245117
3251,3.153355026245117
3252,3.153355026245117
3253,0.6282858610153198
3254,0.6282858610153198
3255,0.7576560556888581
3256,2.2853688478469847
3257,2.0191097974777223
3258,2.0191097974777223
3259,2.0191097974777223
3260,2.0191097974777223
3261,2.0191097974777223
3262,2.0191097974777223
3263,2.0191097974777223
3264,2.2924663066864013
3265,2.2924663066864013
3266,2.2924663066864013
3267,2.4270289182662963
3268,2.139869523048401
3269,1.7512249946594238
3270,1.7512249946594238
3271,1.9244926571846008
3272,1.9244926571846008
3273,2.982978177070618
3274,2.982978177070618
3275,2.982978177070618
3276,4.026263427734375
3277,4.026263427734375
3278,4.026263427734375
3279,4.026263427734375
3280,4.026263427734375
3281,4.026263427734375
3282,4.213333368301392
3283,4.213333368301392
3284,4.213333368301392
3285,4.213333368301392
3286,4.213333368301392
3287,4.213333368301392
3288,4.213333368301392
3289,4.213333368301392
3290,4.213333368301392
3291,4.213333368301392
3292,5.323986005783081
3293,5.137585163116455
3294,5.137585163116455
3295,5.137585163116455
3296,2.1931687116622927
3297,2.1931687116622927
3298,2.1931687116622927
3299,3.9916050672531127
3300,3.9916050672531127
3301,3.5906574010848997
3302,3.5906574010848997
3303,3.5906574010848997
3304,3.5906574010848997
3305,3.5906574010848997
3306,3.5906574010848997
3307,3.5906574010848997
3308,3.5906574010848997
3309,4.922424364089966
3310,4.922424364089966
3311,4.922424364089966
3312,5.086261367797851
3313,5.086261367797851
3314,5.086261367797851
3315,5.086261367797851
3316,5.647629499435425
3317,5.647629499435425
3318,5.647629499435425
3319,5.647629499435425
3320,5.647629499435425
3321,4.006391334533691
3322,4.006391334533691
3323,3.394779181480408
3324,3.394779181480408
3325,3.394779181480408
3326,3.394779181480408
3327,3.394779181480408
3328,3.394779181480408
3329,3.0174382448196413
3330,3.780305767059326
3331,3.780305767059326
3332,4.435375690460205
3333,4.671426010131836
3334,4.233919477462768
3335,4.233919477462768
3336,4.233919477462768
3337,4.233919477462768
3338,4.233919477462768
3339,3.6749500751495363
3340,3.6749500751495363
3341,3.941071963310242
3342,4.383462619781494
3343,4.407298517227173
3344,4.635556745529175
3345,4.635556745529175
3346,4.635556745529175
3347,4.717822170257568
3348,4.717822170257568
3349,4.717822170257568
3350,4.717822170257568
3351,4.717822170257568
3352,3.8618123054504396
3353,3.8618123054504396
3354,5.302211284637451
3355,5.302211284637451
3356,5.302211284637451
3357,5.302211284637451
3358,5.302211284637451
3359,5.302211284637451
3360,5.302211284637451
3361,5.302211284637451
3362,5.5114819526672365
3363,5.5114819526672365
3364,5.5114819526672365
3365,5.5114819526672365
3366,5.5114819526672365
3367,5.441716909408569
3368,5.441716909408569
3369,4.972016096115112
3370,4.972016096115112
3371,5.75110011100769
3372,5.75110011100769
3373,5.75110011100769
3374,5.75110011100769
3375,1.1339496970176697
3376,1.1339496970176697
3377,0.36044401824474337
3378,3.7606720685958863
3379,3.7606720685958863
3380,3.7606720685958863
3381,3.7606720685958863
3382,3.315625047683716
3383,3.315625047683716
3384,3.315625047683716
3385,4.6645434379577635
3386,4.653862953186035
3387,4.653862953186035
3388,6.736234426498413
3389,6.736234426498413
3390,6.736234426498413
3391,6.736234426498413
3392,6.736234426498413
3393,6.736234426498413
3394,6.736234426498413
3395,6.158479452133179
3396,6.158479452133179
3397,3.098832440376282
3398,3.098832440376282
3399,3.098832440376282
3400,3.0012813806533813
3401,3.0012813806533813
3402,3.0012813806533813
3403,1.8013527035713195
3404,1.8013527035713195
3405,4.059908819198609
3406,5.344110679626465
3407,5.344110679626465
3408,5.344110679626465
3409,5.344110679626465
3410,4.997451972961426
3411,4.740731573104858
3412,4.740731573104858
3413,4.740731573104858
3414,4.740731573104858
3415,4.740731573104858
3416,4.740731573104858
3417,5.474087476730347
3418,5.474087476730347
3419,5.474087476730347
3420,5.8580114364624025
3421,5.869543027877808
3422,5.898961067199707
3423,5.898961067199707
3424,5.898961067199707
3425,5.898961067199707
3426,5.898961067199707
3427,5.898961067199707
3428,5.898961067199707
3429,5.898961067199707
3430,5.898961067199707
3431,5.898961067199707
3432,4.957029056549072
3433,4.957029056549072
3434,4.957029056549072
3435,4.957029056549072
3436,3.802248311042786
3437,3.9675175666809084
3438,3.6872012615203857
3439,3.6872012615203857
3440,3.6872012615203857
3441,3.6872012615203857
3442,3.6872012615203857
3443,3.6872012615203857
3444,3.6872012615203857
3445,3.6872012615203857
3446,4.08750171661377
3447,4.08750171661377
3448,4.08750171661377
3449,4.740911960601807
3450,4.740911960601807
3451,4.728145790100098
3452,4.728145790100098
3453,4.728145790100098
3454,4.728145790100098
3455,4.728145790100098
3456,4.728145790100098
3457,4.728145790100098
3458,4.728145790100098
3459,4.728145790100098
3460,4.728145790100098
3461,4.728145790100098
3462,4.728145790100098
3463,4.728145790100098
3464,4.728145790100098
3465,4.728145790100098
3466,4.728145790100098
3467,4.728145790100098
3468,2.0438700914382935
3469,2.338211917877197
3470,2.338211917877197
3471,2.338211917877197
3472,1.587338888645172
3473,1.587338888645172
3474,1.587338888645172
3475,2.3103744745254517
3476,2.3103744745254517
3477,2.3103744745254517
3478,2.3103744745254517
3479,2.3103744745254517
3480,2.3103744745254517
3481,2.3103744745254517
3482,2.423589754104614
3483,2.423589754104614
3484,2.423589754104614
3485,5.031098413467407
3486,5.031098413467407
3487,4.895841836929321
3488,4.895841836929321
3489,4.895841836929321
3490,4.895841836929321
3491,4.895841836929321
3492,4.895841836929321
3493,5.153987550735474
3494,4.732820463180542
3495,4.732820463180542
3496,4.732820463180542
3497,4.732820463180542
3498,4.732820463180542
3499,4.732820463180542
3500,4.732820463180542
3501,4.732820463180542
3502,4.732820463180542
3503,5.404787015914917
3504,5.404787015914917
3505,5.404787015914917
3506,4.652945518493652
3507,4.652945518493652
3508,4.652945518493652
3509,4.652945518493652
3510,4.652945518493652
3511,4.652945518493652
3512,4.961353445053101
3513,4.961353445053101
3514,4.961353445053101
3515,4.783536100387574
3516,4.783536100387574
3517,5.308840894699097
3518,6.142387866973877
3519,6.142387866973877
3520,6.142387866973877
3521,4.500547981262207
3522,4.500547981262207
3523,4.500547981262207
3524,4.500547981262207
3525,4.500547981262207
3526,4.500547981262207
3527,4.500547981262207
3528,3.4009910583496095
3529,1.8132658362388612
3530,1.8132658362388612
3531,2.277033877372742
3532,2.277033877372742
3533,2.277033877372742
3534,2.277033877372742
3535,2.277033877372742
3536,2.277033877372742
3537,2.277033877372742
3538,2.277033877372742
3539,2.916749858856201
3540,2.916749858856201
3541,4.690738773345947
3542,4.690738773345947
3543,4.690738773345947
3544,4.710298919677735
3545,4.710298919677735
3546,4.53757963180542
3547,4.53757963180542
3548,4.53757963180542
3549,4.53757963180542
3550,4.53757963180542
3551,4.53757963180542
3552,4.53757963180542
3553,4.53757963180542
3554,4.53757963180542
3555,4.53757963180542
3556,4.53757963180542
3557,4.220856380462647
3558,4.220856380462647
3559,4.220856380462647
3560,4.220856380462647
3561,4.220856380462647
3562,4.220856380462647
3563,4.220856380462647
3564,2.5177484273910524
3565,2.5177484273910524
3566,3.062233543395996
3567,3.062233543395996
3568,2.245685505867004
3569,1.8388023138046266
3570,1.8388023138046266
3571,1.8388023138046266
3572,5.103669452667236
3573,5.103669452667236
3574,5.103669452667236
3575,5.103669452667236
3576,5.103669452667236
3577,5.103669452667236
3578,5.103669452667236
3579,5.103669452667236
3580,5.103669452667236
3581,5.103669452667236
3582,5.103669452667236
3583,5.507561731338501
3584,5.507561731338501
3585,5.656324100494385
3586,5.656324100494385
3587,5.656324100494385
3588,5.656324100494385
3589,5.656324100494385
3590,5.656324100494385
3591,5.656324100494385
3592,5.656324100494385
3593,5.656324100494385
3594,5.656324100494385
3595,5.656324100494385
3596,5.656324100494385
3597,5.656324100494385
3598,4.9774257183074955
3599,4.515547800064087
3600,3.5155158281326293
3601,3.5155158281326293
3602,3.5155158281326293
3603,3.0856435298919678
3604,3.60665225982666
3605,3.60665225982666
3606,3.60665225982666
3607,5.344846534729004
3608,5.344846534729004
3609,5.344846534729004
3610,5.6252974510192875
3611,5.6252974510192875
3612,6.537280321121216
3613,6.537280321121216
3614,6.537280321121216
3615,6.481040620803833
3616,6.481040620803833
3617,6.481040620803833
3618,6.481040620803833
3619,6.481040620803833
3620,6.481040620803833
3621,6.481040620803833
3622,6.481040620803833
3623,6.0724845886230465
3624,6.0724845886230465
3625,6.0724845886230465
3626,6.0724845886230465
3627,6.0724845886230465
3628,6.0724845886230465
3629,6.0724845886230465
3630,6.017375898361206
3631,6.017375898361206
3632,6.017375898361206
3633,6.017375898361206
3634,6.017375898361206
3635,6.017375898361206
3636,6.017375898361206
3637,5.2593849182128904
3638,5.106861639022827
3639,4.5451273918151855
3640,5.733804225921631
3641,5.733804225921631
3642,5.733804225921631
3643,1.7160711765289307
3644,1.81761132478714
3645,1.81761132478714
3646,1.81761132478714
3647,1.81761132478714
3648,1.8160062551498413
3649,2.0691324949264525
3650,2.0691324949264525
3651,1.8414849996566773
3652,1.8414849996566773
3653,1.8414849996566773
3654,1.802551257610321
3655,1.802551257610321
3656,1.802551257610321
3657,3.662144684791565
3658,3.7972179651260376
3659,3.7972179651260376
3660,3.1134217739105225
3661,3.1134217739105225
3662,3.993929934501648
3663,5.099772500991821
3664,5.099772500991821
3665,5.099772500991821
3666,5.099772500991821
3667,5.099772500991821
3668,5.099772500991821
3669,5.099772500991821
3670,5.099772500991821
3671,5.099772500991821
3672,5.337393045425415
3673,5.337393045425415
3674,5.337393045425415
3675,5.447018003463745
3676,5.447018003463745
3677,5.447018003463745
3678,5.447018003463745
3679,5.447018003463745
3680,5.447018003463745
3681,5.447018003463745
3682,5.447018003463745
3683,5.447018003463745
3684,4.5300171852111815
3685,4.5300171852111815
3686,4.700936222076416
3687,4.700936222076416
3688,4.700936222076416
3689,4.700936222076416
3690,4.746853160858154
3691,4.746853160858154
3692,4.746853160858154
3693,4.746853160858154
3694,4.746853160858154
3695,4.746853160858154
3696,4.746853160858154
3697,4.746853160858154
3698,6.073434066772461
3699,6.073434066772461
3700,6.073434066772461
3701,6.073434066772461
3702,6.073434066772461
3703,6.073434066772461
3704,6.073434066772461
3705,6.073434066772461
3706,6.073434066772461
3707,6.073434066772461
3708,6.073434066772461
3709,5.47631607055664
3710,5.47631607055664
3711,5.47631607055664
3712,5.554261684417725
3713,5.554261684417725
3714,5.1068824291229244
3715,5.1068824291229244
3716,5.1068824291229244
3717,5.1068824291229244
3718,5.1068824291229244
3719,5.1068824291229244
3720,5.1068824291229244
3721,5.1068824291229244
3722,5.1068824291229244
3723,5.1068824291229244
3724,4.474780607223511
3725,4.474780607223511
3726,4.474780607223511
3727,4.474780607223511
3728,4.474780607223511
3729,4.474780607223511
3730,4.474780607223511
3731,3.416199493408203
3732,2.657870149612427
3733,2.657870149612427
3734,2.657870149612427
3735,2.657870149612427
3736,3.233575177192688
3737,3.233575177192688
3738,3.233575177192688
3739,2.6607369661331175
3740,2.6104448080062865
3741,-0.5588562905788421
3742,-1.1611225366592408
3743,-1.1611225366592408
3744,-1.1611225366592408
3745,-1.1611225366592408
3746,-1.1611225366592408
3747,-1.004764872789383
3748,1.2690302014350892
3749,2.5571624040603638
3750,2.5571624040603638
3751,2.5571624040603638
3752,2.5571624040603638
3753,2.5571624040603638
3754,2.5571624040603638
3755,2.5571624040603638
3756,2.5571624040603638
3757,2.5571624040603638
3758,3.825437831878662
3759,3.825437831878662
3760,3.825437831878662
3761,3.825437831878662
3762,4.111476755142212
3763,4.111476755142212
3764,4.111476755142212
3765,4.111476755142212
3766,4.111476755142212
3767,4.111476755142212
3768,4.111476755142212
3769,3.5499805450439452
3770,3.5499805450439452
3771,3.5499805450439452
3772,3.5499805450439452
3773,3.5499805450439452
3774,3.5499805450439452
3775,3.5499805450439452
3776,3.5499805450439452
3777,3.5499805450439452
3778,3.5499805450439452
3779,2.940380907058716
3780,2.541448712348938
3781,2.541448712348938
3782,2.541448712348938
3783,2.541448712348938
3784,5.226327753067016
3785,5.740965700149536
3786,5.740965700149536
3787,5.740965700149536
3788,5.740965700149536
3789,5.598671388626099
3790,5.598671388626099
3791,5.598671388626099
3792,5.598671388626099
3793,5.598671388626099
3794,4.99414291381836
3795,4.99414291381836
3796,4.99414291381836
3797,4.99414291381836
3798,4.99414291381836
3799,4.99414291381836
3800,4.99414291381836
3801,4.99414291381836
3802,4.99414291381836
3803,4.99414291381836
3804,5.080842018127441
3805,5.080842018127441
3806,5.080842018127441
3807,5.080842018127441
3808,5.080842018127441
3809,6.627746057510376
3810,6.627746057510376
3811,6.3913750648498535
3812,4.710590982437134
3813,4.710590982437134
3814,4.710590982437134
3815,6.309259843826294
3816,6.309259843826294
3817,6.309259843826294
3818,6.309259843826294
3819,6.309259843826294
3820,6.262055444717407
3821,6.262055444717407
3822,6.262055444717407
3823,6.262055444717407
3824,5.590442800521851
3825,6.183187341690063
3826,6.183187341690063
3827,6.183187341690063
3828,6.183187341690063
3829,6.183187341690063
3830,6.183187341690063
3831,6.183187341690063
3832,5.991529512405395
3833,5.991529512405395
3834,5.991529512405395
3835,5.991529512405395
3836,5.991529512405395
3837,5.991529512405395
3838,5.991529512405395
3839,5.991529512405395
3840,5.991529512405395
3841,5.991529512405395
3842,6.378552389144898
3843,6.378552389144898
3844,6.378552389144898
3845,6.378552389144898
3846,6.378552389144898
3847,6.378552389144898
3848,6.378552389144898
3849,6.378552389144898
3850,6.378552389144898
3851,6.378552389144898
3852,6.378552389144898
3853,6.378552389144898
3854,6.378552389144898
3855,6.378552389144898
3856,6.378552389144898
3857,6.378552389144898
3858,6.378552389144898
3859,6.378552389144898
3860,4.937475109100342
3861,4.937475109100342
3862,4.937475109100342
3863,4.937475109100342
3864,4.937475109100342
3865,4.937475109100342
3866,4.937475109100342
3867,4.937475109100342
3868,4.937475109100342
3869,4.937475109100342
3870,4.937475109100342
3871,4.937475109100342
3872,5.642812347412109
3873,5.642812347412109
3874,5.642812347412109
3875,5.642812347412109
3876,5.642812347412109
3877,6.114312839508057
3878,5.4358409404754635
3879,5.4358409404754635
3880,5.4358409404754635
3881,5.4358409404754635
3882,5.4358409404754635
3883,5.341275787353515
3884,5.341275787353515
3885,5.341275787353515
3886,5.341275787353515
3887,5.353481006622315
3888,5.353481006622315
3889,5.353481006622315
3890,5.353481006622315
3891,5.353481006622315
3892,5.353481006622315
3893,5.955116176605225
3894,5.955116176605225
3895,5.955116176605225
3896,5.850804328918457
3897,5.850804328918457
3898,5.850804328918457
3899,5.850804328918457
3900,6.243186664581299
3901,6.243186664581299
