Step,Fitness
3491,0.4509484961628914
3492,0.4509484961628914
3493,0.4509484961628914
3494,0.4509484961628914
3495,0.4509484961628914
3496,0.4509484961628914
3497,0.5879061073064804
3498,0.5879061073064804
3499,0.6063046365976333
3500,0.6063046365976333
3501,0.4737867385149002
3502,-0.011101578548550605
3503,-0.011101578548550605
3504,-0.011101578548550605
3505,-0.011101578548550605
3506,-0.011101578548550605
3507,-0.011101578548550605
3508,-0.011101578548550605
3509,-0.011101578548550605
3510,-0.011101578548550605
3511,-0.011101578548550605
3512,-0.011101578548550605
3513,-0.011101578548550605
3514,-0.011101578548550605
3515,-0.011101578548550605
3516,-0.011101578548550605
3517,-0.011101578548550605
3518,-0.09571608640253544
3519,-0.09571608640253544
3520,-0.09571608640253544
3521,-0.09571608640253544
3522,-0.09571608640253544
3523,-0.09571608640253544
3524,-0.09571608640253544
3525,-0.13190326802432537
3526,-0.1328728385269642
3527,-0.1328728385269642
3528,-0.1328728385269642
3529,-0.1328728385269642
3530,-0.059581292793154716
3531,-0.059581292793154716
3532,-0.059581292793154716
3533,-0.059581292793154716
3534,-0.037912793643772605
3535,-0.037912793643772605
3536,-0.037912793643772605
3537,-0.037912793643772605
3538,-0.037912793643772605
3539,-0.037912793643772605
3540,-0.0664027038961649
3541,0.22154641151428223
3542,0.07896063067018985
3543,0.07896063067018985
3544,0.07896063067018985
3545,-0.22175808623433113
3546,-0.22175808623433113
3547,-0.22175808623433113
3548,-0.13329165652394295
3549,-0.13329165652394295
3550,-0.15033086612820626
3551,-0.15033086612820626
3552,-0.25439284592866895
3553,-0.25439284592866895
3554,-0.25439284592866895
3555,-0.25439284592866895
3556,-0.25439284592866895
3557,-0.25439284592866895
3558,-0.25439284592866895
3559,-0.21108288541436196
3560,-0.26290476620197295
3561,-0.26290476620197295
3562,-0.26290476620197295
3563,-0.5047902911901474
3564,-0.5047902911901474
3565,-0.5047902911901474
3566,-0.5456311613321304
3567,-0.4481505364179611
3568,-0.4481505364179611
3569,-0.4481505364179611
3570,-0.5008118361234665
3571,-0.5008118361234665
3572,-0.5008118361234665
3573,-0.5008118361234665
3574,-0.8918000996112824
3575,-0.8918000996112824
3576,-0.8918000996112824
3577,-0.8918000996112824
3578,-0.8918000996112824
3579,-0.8918000996112824
3580,-0.3126901999115944
3581,-0.3126901999115944
3582,-0.22592657655477524
3583,-0.22592657655477524
3584,-0.22592657655477524
3585,-0.22592657655477524
3586,-0.3744782119989395
3587,-0.3744782119989395
3588,-0.3744782119989395
3589,-0.3744782119989395
3590,-0.4087553024291992
3591,-0.4087553024291992
3592,-0.4087553024291992
3593,-0.3741327613592148
3594,-0.3741327613592148
3595,-0.3741327613592148
3596,-0.10527307502925395
3597,-0.10293942205607891
3598,-0.10293942205607891
3599,-0.10293942205607891
3600,-0.07452082931995392
3601,-0.4201779827475548
3602,-0.4201779827475548
3603,-0.09910728968679905
3604,-0.09910728968679905
3605,-0.09910728968679905
3606,-0.3492665827274323
3607,-0.08482305184006692
3608,-0.08482305184006692
3609,-0.08482305184006692
3610,-0.08482305184006692
3611,-0.08482305184006692
3612,-0.08482305184006692
3613,-0.1519893452525139
3614,-0.1519893452525139
3615,-0.1519893452525139
3616,-0.17547723203897475
3617,-0.17547723203897475
3618,-0.17547723203897475
3619,-0.17547723203897475
3620,-0.17547723203897475
3621,-0.17547723203897475
3622,-0.3135094940662384
3623,-0.3135094940662384
3624,-0.06611155793070793
3625,-0.06611155793070793
3626,-0.3467003405094147
3627,-0.3467003405094147
3628,-0.3467003405094147
3629,-0.214568829536438
3630,-0.214568829536438
3631,-0.23758800476789474
3632,-0.23758800476789474
3633,-0.23351966217160225
3634,-0.23351966217160225
3635,-0.24018748551607133
3636,-0.24018748551607133
3637,-0.24018748551607133
3638,-0.2064327508211136
3639,-0.21844965741038322
3640,-0.21844965741038322
3641,-0.12457276955246925
3642,-0.12457276955246925
3643,-0.12457276955246925
3644,-0.12457276955246925
3645,-0.12457276955246925
3646,-0.12457276955246925
3647,-0.12457276955246925
3648,-0.24864439591765403
3649,-0.24864439591765403
3650,-0.19823951423168182
3651,-0.19823951423168182
3652,-0.19823951423168182
3653,-0.19823951423168182
3654,-0.19823951423168182
3655,-0.19823951423168182
3656,-0.19823951423168182
3657,0.25642201453447344
3658,0.19160861894488335
3659,0.19160861894488335
3660,0.19160861894488335
3661,0.19160861894488335
3662,0.44839939326047895
3663,0.44839939326047895
3664,0.44839939326047895
3665,0.44839939326047895
3666,0.44839939326047895
3667,0.44839939326047895
3668,0.44839939326047895
3669,0.44839939326047895
3670,0.37537489235401156
3671,0.37537489235401156
3672,0.37537489235401156
3673,0.37537489235401156
3674,0.11450536884367465
3675,0.11450536884367465
3676,0.11450536884367465
3677,0.06881637061014773
3678,-0.10773032456636429
3679,-0.07735481038689614
3680,-0.07735481038689614
3681,-0.07735481038689614
3682,-0.07735481038689614
3683,-0.024917178507894277
3684,-0.024917178507894277
3685,-0.0642709020525217
3686,-0.1916717618703842
3687,-0.1916717618703842
3688,-0.1916717618703842
3689,-0.1916717618703842
3690,-0.1916717618703842
3691,-0.1916717618703842
3692,-0.1916717618703842
3693,-0.1916717618703842
3694,-0.31355110853910445
3695,-0.31355110853910445
3696,-0.31355110853910445
3697,-0.31355110853910445
3698,-0.31355110853910445
3699,-0.26471504420042036
3700,-0.26471504420042036
3701,-0.44437278211116793
3702,-0.45931155383586886
3703,-0.45931155383586886
3704,-0.3980163514614105
3705,-0.3980163514614105
3706,-0.30465096682310105
3707,-0.30465096682310105
3708,-0.30465096682310105
3709,-0.31115559339523313
3710,-0.31115559339523313
3711,-0.43534533083438876
3712,-0.26101510748267176
3713,-0.2814339458942413
3714,-0.2814339458942413
3715,-0.2814339458942413
3716,-0.2814339458942413
3717,-0.2814339458942413
3718,-0.2814339458942413
3719,-0.30323219746351243
3720,-0.36278140246868135
3721,-0.36278140246868135
3722,-0.36278140246868135
3723,-0.36278140246868135
3724,-0.36278140246868135
3725,-0.4233435183763504
3726,-0.5714180320501328
3727,-0.5714180320501328
3728,-0.5714180320501328
3729,-0.5714180320501328
3730,-0.5714180320501328
3731,-0.5714180320501328
3732,-0.5714180320501328
3733,-0.5182446539402008
3734,-0.5182446539402008
3735,-0.5182446539402008
3736,-0.5065220981836319
3737,-0.5065220981836319
3738,-0.5065220981836319
3739,-0.4156500279903412
3740,-0.4349697887897491
3741,-0.4349697887897491
3742,-0.4349697887897491
3743,-0.4349697887897491
3744,-0.4349697887897491
3745,-0.33471454977989196
3746,-0.33471454977989196
3747,-0.33471454977989196
3748,-0.35652085095644
3749,-0.35652085095644
3750,-0.08533245660364627
3751,-0.08533245660364627
3752,0.27429181784391404
3753,0.27429181784391404
3754,0.27429181784391404
3755,-0.051848845556378365
3756,-0.00029755402356386115
3757,-0.00029755402356386115
3758,-0.00029755402356386115
3759,-0.00029755402356386115
3760,-0.00029755402356386115
3761,0.14423103965818881
3762,0.14423103965818881
3763,0.0798637330532074
3764,0.0798637330532074
3765,0.0798637330532074
3766,0.0798637330532074
3767,0.0798637330532074
3768,0.0798637330532074
3769,0.0798637330532074
3770,-0.2403380237519741
3771,-0.2403380237519741
3772,-0.7740309953689575
3773,-0.7740309953689575
3774,-0.7740309953689575
3775,-0.8131801903247833
3776,-0.8131801903247833
3777,-0.7456375509500504
3778,-0.7640091747045517
3779,-0.8994122534990311
3780,-0.7937883973121643
3781,-0.6805213302373886
3782,-0.6805213302373886
3783,-0.6805213302373886
3784,-0.6805213302373886
3785,-0.6805213302373886
3786,-0.6805213302373886
3787,-0.8996851861476898
3788,-1.0428898990154267
3789,-1.0654083430767058
3790,-1.182877677679062
3791,-1.0492115676403047
3792,-1.1708624422550202
3793,-1.1838244318962097
3794,-1.1838244318962097
3795,-1.3001295983791352
3796,-1.4084802210330962
3797,-1.296665996313095
3798,-1.6509152173995971
3799,-1.6509152173995971
3800,-1.0600305438041686
3801,-1.0600305438041686
3802,-1.3045958280563354
3803,-1.2415472865104675
3804,-1.2415472865104675
3805,-0.06299044210463763
3806,-0.06299044210463763
3807,-0.06853994065895677
3808,-0.06853994065895677
3809,0.06350736478343606
3810,0.23270111083984374
3811,0.23270111083984374
3812,0.3589966922998428
3813,0.3589966922998428
3814,0.2873928174376488
3815,0.2873928174376488
3816,0.2873928174376488
3817,0.22274994999170306
3818,0.17123501412570477
3819,0.3389482870697975
3820,0.3389482870697975
3821,0.3389482870697975
3822,0.3389482870697975
3823,0.37116998583078387
3824,0.37116998583078387
3825,0.37116998583078387
3826,0.37116998583078387
3827,-0.17871838808059692
3828,-0.17871838808059692
3829,-0.17871838808059692
3830,-0.18259014189243317
3831,-0.18259014189243317
3832,-0.18259014189243317
3833,-0.06397943906486034
3834,-0.06397943906486034
3835,-0.06397943906486034
3836,-0.06397943906486034
3837,-0.046792068798094985
3838,-0.046792068798094985
3839,-0.31011047661304475
3840,-0.27547023072838783
3841,-0.27547023072838783
3842,-0.27547023072838783
3843,-0.2696843683719635
3844,-0.12986762598156928
3845,-0.12986762598156928
3846,0.03971740836277604
3847,0.03971740836277604
3848,0.0965607538819313
3849,0.5863136023283004
3850,0.5863136023283004
3851,0.5863136023283004
3852,0.5863136023283004
3853,0.5863136023283004
3854,0.5863136023283004
3855,0.5863136023283004
3856,0.5863136023283004
3857,0.5863136023283004
3858,0.5863136023283004
3859,0.5863136023283004
3860,0.5863136023283004
3861,0.5863136023283004
3862,0.5863136023283004
3863,0.5863136023283004
3864,0.5863136023283004
3865,0.5863136023283004
3866,0.5863136023283004
3867,0.6487103819847106
3868,0.6487103819847106
3869,0.6487103819847106
3870,0.6487103819847106
3871,0.6487103819847106
3872,0.6487103819847106
3873,0.6487103819847106
3874,0.6487103819847106
3875,0.6487103819847106
3876,0.6487103819847106
3877,0.6487103819847106
3878,0.6487103819847106
3879,0.6487103819847106
3880,0.6487103819847106
3881,0.6487103819847106
3882,0.6487103819847106
3883,0.567896494269371
3884,0.567896494269371
3885,0.567896494269371
3886,0.567896494269371
3887,0.567896494269371
3888,0.567896494269371
3889,0.567896494269371
3890,0.567896494269371
3891,0.6098384439945221
3892,0.6098384439945221
3893,0.6098384439945221
3894,0.6098384439945221
3895,0.6098384439945221
3896,0.6098384439945221
3897,0.6098384439945221
3898,0.6098384439945221
3899,0.6098384439945221
3900,0.6098384439945221
3901,0.827382043004036
3902,0.827382043004036
3903,0.827382043004036
3904,0.827382043004036
3905,0.827382043004036
3906,0.827382043004036
3907,0.827382043004036
3908,0.827382043004036
3909,0.827382043004036
3910,0.827382043004036
3911,0.7208298057317734
3912,0.7208298057317734
3913,0.7208298057317734
3914,0.7208298057317734
3915,0.7208298057317734
3916,0.7208298057317734
3917,0.7208298057317734
3918,0.7208298057317734
3919,0.7208298057317734
3920,0.02942595174536109
3921,-0.019761875364929436
3922,0.16252979300916195
3923,-0.03855979265645146
3924,0.26379708349704745
3925,0.26379708349704745
3926,0.5634988471865654
3927,0.5634988471865654
3928,0.5634988471865654
3929,0.5634988471865654
3930,0.5634988471865654
3931,0.04526642067357898
3932,0.15378549247980117
3933,0.2526302717626095
3934,0.2526302717626095
3935,0.9091690599918365
3936,0.9091690599918365
3937,0.9955933094024658
3938,0.9955933094024658
3939,0.9955933094024658
3940,0.9955933094024658
3941,0.9955933094024658
3942,0.8207833707332611
3943,0.7472525268793107
3944,0.7472525268793107
3945,0.7472525268793107
3946,0.7472525268793107
3947,0.7472525268793107
3948,0.5455894708633423
3949,0.5455894708633423
3950,0.48228920698165895
3951,0.48228920698165895
3952,0.48228920698165895
3953,0.48228920698165895
3954,0.48228920698165895
3955,0.49559609442949293
3956,0.446906590461731
3957,0.446906590461731
3958,0.446906590461731
3959,0.7101352453231812
3960,0.7101352453231812
3961,0.7101352453231812
3962,0.7194634407758713
3963,0.7194634407758713
3964,0.7194634407758713
3965,0.7194634407758713
3966,0.7194634407758713
3967,0.7194634407758713
3968,0.5800531759858132
3969,0.5800531759858132
3970,0.5800531759858132
3971,0.5800531759858132
3972,0.7989236742258072
3973,0.7989236742258072
3974,0.9209572821855545
3975,0.9209572821855545
3976,0.9209572821855545
3977,0.9209572821855545
3978,0.9209572821855545
3979,0.9209572821855545
3980,0.9209572821855545
3981,0.9209572821855545
3982,0.9209572821855545
3983,0.9209572821855545
3984,0.9209572821855545
3985,0.9209572821855545
3986,0.9209572821855545
3987,0.9209572821855545
3988,0.9209572821855545
3989,0.9154670536518097
3990,0.9154670536518097
3991,0.9154670536518097
3992,0.9154670536518097
3993,0.9154670536518097
3994,0.9154670536518097
3995,0.9154670536518097
3996,0.9154670536518097
3997,0.9154670536518097
3998,0.6688664704561234
3999,0.6688664704561234
4000,0.6688664704561234
4001,0.6688664704561234
4002,0.6688664704561234
4003,0.6688664704561234
4004,0.6688664704561234
4005,0.6688664704561234
4006,0.6688664704561234
4007,0.6688664704561234
4008,0.6688664704561234
4009,0.6688664704561234
4010,0.6758632898330689
4011,0.6758632898330689
4012,0.6758632898330689
4013,0.6758632898330689
4014,0.6758632898330689
4015,0.6758632898330689
4016,0.727798554301262
4017,0.7009893894195557
4018,0.7009893894195557
4019,0.8287034004926681
4020,0.8287034004926681
4021,0.8287034004926681
4022,0.8287034004926681
4023,0.8287034004926681
4024,0.8287034004926681
4025,0.807973074913025
4026,0.807973074913025
4027,0.807973074913025
4028,0.807973074913025
4029,0.807973074913025
4030,0.807973074913025
4031,0.6705705374479294
4032,0.6705705374479294
4033,0.6705705374479294
4034,0.6705705374479294
4035,0.6705705374479294
4036,0.7144388228654861
4037,0.7144388228654861
4038,-0.02848480734974146
4039,-0.02848480734974146
4040,-0.02837069984525442
4041,-0.02837069984525442
4042,-0.02837069984525442
4043,-0.1904979333281517
4044,-0.1904979333281517
4045,-0.18312754034996032
4046,-0.18312754034996032
4047,-0.18312754034996032
4048,-0.18312754034996032
4049,-0.07874015383422375
4050,-0.13590022027492524
4051,-0.13590022027492524
4052,-0.13590022027492524
4053,0.07504547312855721
4054,0.07504547312855721
4055,0.07504547312855721
4056,0.07504547312855721
4057,0.07504547312855721
4058,0.012293843459337952
4059,0.012293843459337952
4060,0.012293843459337952
4061,0.012293843459337952
4062,-0.022549342829734087
4063,-0.022549342829734087
4064,-0.022549342829734087
4065,-0.04361153598874807
4066,-0.04361153598874807
4067,-0.04361153598874807
4068,0.0463738514110446
4069,0.0463738514110446
4070,0.0463738514110446
4071,-0.1057258740067482
4072,-0.3172240599989891
4073,-0.3172240599989891
4074,-0.3172240599989891
4075,-0.3172240599989891
4076,-0.3172240599989891
4077,0.1732120133936405
4078,0.1732120133936405
4079,0.33768942207098007
4080,0.33768942207098007
4081,0.33768942207098007
4082,0.3329805970191956
4083,0.3329805970191956
4084,0.16434667855501175
4085,0.16500018127262592
4086,0.16500018127262592
4087,0.16500018127262592
4088,0.16500018127262592
4089,0.11446686647832394
4090,0.11446686647832394
4091,0.11446686647832394
4092,-0.20352489575743676
4093,-0.20352489575743676
4094,-0.28345857411623
4095,-0.28345857411623
4096,-0.28345857411623
4097,-0.254255011677742
4098,-0.254255011677742
4099,-0.254255011677742
4100,-0.254255011677742
4101,-0.254255011677742
4102,-0.254255011677742
4103,-0.07265446335077286
4104,-0.1248053066432476
4105,0.004367986321449281
4106,-0.05272618187591433
4107,-0.05272618187591433
4108,-0.2107701651751995
4109,-0.11629986725747585
4110,-0.2209036596119404
4111,-0.2209036596119404
4112,-0.2209036596119404
4113,-0.2209036596119404
4114,-0.2209036596119404
4115,-0.14169228672981263
4116,-0.11948994956910611
4117,-0.11948994956910611
4118,-0.11948994956910611
4119,-0.11948994956910611
4120,-0.11948994956910611
4121,-0.2068142719566822
4122,-0.2068142719566822
4123,-0.3694826111197472
4124,-0.3694826111197472
4125,-0.3694826111197472
4126,-0.22759615629911423
4127,-0.0783537432551384
4128,-0.17477687671780587
4129,-0.17477687671780587
4130,-0.17477687671780587
4131,-0.16327234283089637
4132,-0.16327234283089637
4133,-0.11637222208082676
4134,0.16312089897692203
4135,0.16312089897692203
4136,0.3430656954646111
4137,0.3430656954646111
4138,0.3430656954646111
4139,0.3430656954646111
4140,0.3430656954646111
4141,0.3430656954646111
4142,0.3430656954646111
4143,0.29060750305652616
4144,0.29060750305652616
4145,0.07202324010431767
4146,0.07202324010431767
4147,0.07202324010431767
4148,0.07202324010431767
4149,0.038477415777742864
4150,-1.095027083158493
4151,-1.132137304544449
4152,-1.0343889534473418
4153,-0.9421800881624222
4154,-0.9421800881624222
4155,-0.9421800881624222
4156,-0.9421800881624222
4157,-0.9421800881624222
4158,-0.9421800881624222
4159,-1.3593579590320588
4160,-1.3593579590320588
4161,-1.186027616262436
4162,-1.472320556640625
4163,-1.448210710287094
4164,-0.9802240014076233
4165,-0.9802240014076233
4166,-0.9830531150102615
4167,-0.9830531150102615
4168,-0.9830531150102615
4169,-0.9830531150102615
4170,-0.9830531150102615
4171,-1.1639968574047088
4172,-1.1639968574047088
4173,-1.1639968574047088
4174,-1.1639968574047088
4175,-1.0880310595035554
4176,-1.235985678434372
4177,-1.1568738162517547
4178,-0.8948819100856781
4179,-0.8948819100856781
4180,-0.8948819100856781
4181,-0.8794273763895035
4182,-0.8794273763895035
4183,-0.8481712430715561
4184,-0.8481712430715561
4185,-0.8481712430715561
4186,-1.007729744911194
4187,-1.1560121595859527
4188,-1.1560121595859527
4189,-1.1560121595859527
4190,-1.1560121595859527
4191,-0.9734681397676468
4192,-0.9776331394910812
4193,-0.9776331394910812
4194,-0.9922705799341202
4195,-0.9922705799341202
4196,-1.0611445009708405
4197,-0.8953517556190491
4198,-0.8953517556190491
4199,-0.8953517556190491
4200,-0.9951582431793213
4201,-1.0934757530689239
4202,-0.7288964033126831
4203,-0.7288964033126831
4204,-0.7288964033126831
4205,-0.7288964033126831
4206,-0.7288964033126831
4207,-0.8269837886095047
4208,-0.8269837886095047
4209,-1.0640266060829162
4210,-1.0419288337230683
4211,-1.0419288337230683
4212,-1.0267028987407685
4213,-1.0267028987407685
4214,-1.0267028987407685
4215,-0.7952443599700928
4216,-0.7952443599700928
4217,-0.7952443599700928
4218,-0.7952443599700928
4219,-0.7952443599700928
4220,-0.7952443599700928
4221,-0.8220797568559647
4222,-0.8220797568559647
4223,-0.9644951969385147
4224,-0.8384973615407944
4225,-0.8384973615407944
4226,-1.0143483459949494
4227,-1.0143483459949494
4228,-1.0143483459949494
4229,-1.0143483459949494
4230,-0.9595043629407882
4231,-0.9595043629407882
4232,-1.1026136994361877
4233,-0.8219657063484191
4234,-0.8219657063484191
4235,-0.8219657063484191
4236,-0.8183983325958252
4237,-0.8183983325958252
4238,-0.8183983325958252
4239,-0.716601425409317
4240,-0.716601425409317
4241,-0.716601425409317
4242,-0.8368505269289017
4243,-0.7591801047325134
4244,-0.7812615245580673
4245,-0.7812615245580673
4246,-0.7812615245580673
4247,-0.7812615245580673
4248,-0.7812615245580673
4249,-0.7812615245580673
4250,-0.7812615245580673
4251,-1.033438003063202
4252,-1.033438003063202
4253,-1.033438003063202
4254,-1.033438003063202
4255,-1.0722231686115264
4256,-1.033777618408203
4257,-1.1487882673740386
4258,-1.4358848571777343
4259,-1.5093547821044921
4260,-1.507159161567688
4261,-1.4581782519817352
4262,-1.4581782519817352
4263,-1.4386275708675385
4264,-1.4386275708675385
4265,-1.14467813372612
4266,-1.14467813372612
4267,-1.2050590991973877
4268,-1.048322504758835
4269,-1.2312988340854645
4270,-1.2045865893363952
4271,-1.2045865893363952
4272,-1.2514896750450135
4273,-1.2514896750450135
4274,-1.2514896750450135
4275,-1.2514896750450135
4276,-1.2947837114334106
4277,-1.2947837114334106
4278,-1.398889696598053
4279,-1.4312867760658263
4280,-1.4223785817623138
4281,-1.2393255293369294
4282,-0.9558835029602051
4283,-0.9558835029602051
4284,-0.9558835029602051
4285,-0.9558835029602051
4286,-0.9792143732309342
4287,-0.9792143732309342
4288,-1.0450864017009736
4289,-1.0450864017009736
4290,-1.0450864017009736
4291,-0.49770578294992446
4292,-0.49770578294992446
4293,-0.49770578294992446
4294,-0.30833096653223035
4295,-0.30833096653223035
4296,-0.30833096653223035
4297,-0.30833096653223035
4298,-0.1489782642573118
4299,-0.1489782642573118
4300,-0.1489782642573118
4301,-0.1489782642573118
4302,-0.1489782642573118
4303,-0.1489782642573118
4304,-0.1489782642573118
4305,-0.1489782642573118
4306,-0.1489782642573118
4307,-0.1489782642573118
4308,-0.1489782642573118
4309,-0.1489782642573118
4310,-0.4059411078691483
4311,-0.4581429913640022
4312,-0.4581429913640022
4313,-0.4581429913640022
4314,-0.4581429913640022
4315,-0.4581429913640022
4316,-0.4581429913640022
4317,-0.4581429913640022
4318,-0.89705211520195
4319,-0.89705211520195
4320,-0.89705211520195
4321,-0.9148016452789307
4322,-1.0314215064048766
4323,-1.0314215064048766
4324,-1.0314215064048766
4325,-1.0314215064048766
4326,-0.9494389683008194
4327,-0.9383868157863617
4328,-0.9383868157863617
4329,-0.9383868157863617
4330,-0.957496041059494
4331,-0.9041289210319519
4332,-0.9041289210319519
4333,-0.9041289210319519
4334,-0.9041289210319519
4335,-1.26677867770195
4336,-1.2969974100589752
4337,-1.2969974100589752
4338,-1.2969974100589752
4339,-1.2969974100589752
4340,-1.2969974100589752
4341,-1.2969974100589752
4342,-1.4113782107830048
4343,-1.7104758322238922
4344,-1.6281814873218536
4345,-1.5037653923034668
4346,-1.5037653923034668
4347,-1.4753155887126923
4348,-1.3586961150169372
4349,-1.2193160235881806
4350,-1.1585927903652191
4351,-1.2478188097476959
4352,-1.2478188097476959
4353,-1.2478188097476959
4354,-1.3671452820301055
4355,-1.3394027590751647
4356,-1.3394027590751647
4357,-1.4941890478134154
4358,-1.623357927799225
4359,-1.3169194042682648
4360,-1.3169194042682648
4361,-1.3169194042682648
4362,-1.3169194042682648
4363,-1.3169194042682648
4364,-1.3169194042682648
4365,-1.3169194042682648
4366,-1.231889897584915
4367,-1.2226654589176178
4368,-0.8688618808984756
4369,-1.085655301809311
4370,-0.8516212433576584
4371,-0.8516212433576584
4372,-1.48223375082016
4373,-1.4244134902954102
4374,-1.3731676042079926
4375,-1.462622845172882
4376,-1.462622845172882
4377,-1.462622845172882
4378,-1.462622845172882
4379,-1.2382349371910095
4380,-1.2382349371910095
4381,-1.2126811861991882
4382,-1.2079636931419373
4383,-1.2079636931419373
4384,-1.2079636931419373
4385,-1.1376348197460175
4386,-1.1376348197460175
4387,-1.1376348197460175
4388,-1.1376348197460175
4389,-0.905462983250618
4390,-0.905462983250618
4391,-0.905462983250618
4392,-0.905462983250618
4393,-0.8056978344917297
4394,-0.8056978344917297
4395,-0.8056978344917297
4396,-0.8056978344917297
4397,-0.8056978344917297
4398,-0.8056978344917297
4399,-0.8056978344917297
4400,-0.8056978344917297
4401,-0.7642679214477539
4402,-0.7642679214477539
4403,-0.7642679214477539
4404,-1.2008594036102296
4405,-1.2008594036102296
4406,-1.2008594036102296
4407,-1.0533320963382722
4408,-1.0533320963382722
4409,-1.0533320963382722
4410,-1.0533320963382722
4411,-1.0533320963382722
4412,-1.0533320963382722
4413,-0.6640028595924378
4414,-0.5964434534311295
4415,-0.788361668586731
4416,-0.5804704368114472
4417,-0.5804704368114472
4418,-0.5804704368114472
4419,-0.5804704368114472
4420,-0.5804704368114472
4421,-0.5804704368114472
4422,-0.5804704368114472
4423,-0.10858915299177169
4424,-0.10858915299177169
4425,-0.10858915299177169
4426,-0.10858915299177169
4427,-0.10858915299177169
4428,-1.0529279232025146
4429,-1.0529279232025146
4430,-1.0529279232025146
4431,-1.0529279232025146
4432,-1.0529279232025146
4433,-1.0529279232025146
4434,-1.0529279232025146
4435,-1.0529279232025146
4436,-1.0529279232025146
4437,-0.43976875245571134
4438,-0.43976875245571134
4439,-0.43976875245571134
4440,-0.43976875245571134
4441,-0.43976875245571134
4442,-0.43976875245571134
4443,-0.5153865829110146
4444,-0.5153865829110146
4445,-0.5153865829110146
4446,-0.5153865829110146
4447,-0.3278254970908165
4448,-0.5638633102178574
4449,-0.5638633102178574
4450,-0.6014157444238662
4451,-0.5186477929353714
4452,-0.328137443959713
4453,-0.328137443959713
4454,-0.328137443959713
4455,-0.328137443959713
4456,-0.328137443959713
4457,-0.328137443959713
4458,-0.42210555225610735
4459,-0.5254008948802948
4460,-0.5254008948802948
4461,-0.5254008948802948
4462,-0.5254008948802948
4463,-0.5254008948802948
4464,-0.5254008948802948
4465,-0.4639368236064911
4466,-0.4639368236064911
4467,-0.529118824005127
4468,-0.529118824005127
4469,-0.529118824005127
4470,-0.547659906744957
4471,-0.547659906744957
4472,-0.547659906744957
4473,-0.547659906744957
4474,-0.547659906744957
4475,-0.547659906744957
4476,-0.23677560836076736
4477,-0.23677560836076736
4478,-0.23677560836076736
4479,-0.6244774222373962
4480,-0.6244774222373962
4481,-0.6244774222373962
4482,-0.5125292360782623
4483,-0.5125292360782623
4484,-0.5125292360782623
4485,-0.5125292360782623
4486,-0.5125292360782623
4487,-0.5125292360782623
4488,-0.5125292360782623
4489,-0.5076427340507508
4490,-0.5543267741799355
4491,-0.5543267741799355
4492,-0.5037518531084061
4493,-0.19371401742100716
4494,-0.22321319878101348
4495,-0.22321319878101348
4496,-0.22321319878101348
4497,-0.22321319878101348
4498,-0.5473386287689209
4499,-0.5473386287689209
4500,-0.5473386287689209
4501,-0.5473386287689209
4502,-0.6614380538463592
4503,-0.6614380538463592
4504,-0.48978215605020525
4505,-0.3143591068685055
4506,-0.3143591068685055
4507,-0.3143591068685055
4508,-0.3143591068685055
4509,-0.3143591068685055
4510,-0.3143591068685055
4511,-0.2962289974093437
4512,-0.2962289974093437
4513,-0.2962289974093437
4514,-0.2962289974093437
4515,-0.2962289974093437
4516,-0.922901451587677
4517,-0.922901451587677
4518,-0.922901451587677
4519,-0.922901451587677
4520,-1.050398063659668
4521,-1.050398063659668
4522,-1.050398063659668
4523,-1.057438588142395
4524,-1.057438588142395
4525,-1.100325459241867
4526,-1.1950658917427064
4527,-1.260528665781021
4528,-1.207433158159256
4529,-1.1757608234882355
4530,-1.0140658766031265
4531,-0.9023793011903762
4532,-0.9023793011903762
4533,-0.7837203174829483
4534,-0.6620629876852036
4535,-0.6903052061796189
4536,-0.6903052061796189
4537,-0.4092083126306534
4538,-0.4092083126306534
4539,-0.4686596721410751
4540,-0.4686596721410751
4541,-0.4686596721410751
4542,-0.4686596721410751
4543,-0.4686596721410751
4544,-0.4686596721410751
4545,-1.081303733587265
4546,-1.081303733587265
4547,-1.081303733587265
4548,-0.959050041437149
4549,-0.959050041437149
4550,-0.959050041437149
4551,-0.959050041437149
4552,-1.157430362701416
4553,-1.084365427494049
4554,-1.084365427494049
4555,-0.9507924139499664
4556,-0.9507924139499664
4557,-0.9507924139499664
4558,-0.8467372775077819
4559,-0.8467372775077819
4560,-0.7854747623205185
4561,-0.7854747623205185
4562,-0.7854747623205185
4563,-0.6300625652074814
4564,-0.6300625652074814
4565,-0.6300625652074814
4566,-0.7712042450904846
4567,-0.9308864921331406
4568,-0.9308864921331406
4569,-0.9308864921331406
4570,-1.0745153427124023
4571,-1.0745153427124023
4572,-0.39109256118535995
4573,-0.39109256118535995
4574,-0.39109256118535995
4575,-0.11353868320584297
4576,0.12160681001842022
4577,0.12160681001842022
4578,0.12160681001842022
4579,0.12160681001842022
4580,0.12160681001842022
4581,0.12160681001842022
4582,0.12160681001842022
4583,0.12160681001842022
4584,0.12160681001842022
4585,-0.23755553290247916
4586,-0.23755553290247916
4587,-0.25964059457182886
4588,-0.16035856902599335
4589,-0.16035856902599335
4590,-0.16035856902599335
4591,-0.16035856902599335
4592,-0.16035856902599335
4593,-0.16035856902599335
4594,-0.16035856902599335
4595,-0.16035856902599335
4596,-0.16035856902599335
4597,-0.2013857737183571
4598,-0.5726619333028793
