Step,Fitness
159,4.303273296356201
160,4.303273296356201
161,4.265852785110473
162,4.265852785110473
163,4.265852785110473
164,4.265852785110473
165,4.265852785110473
166,4.265852785110473
167,4.265852785110473
168,4.265852785110473
169,4.265852785110473
170,4.265852785110473
171,3.0306636810302736
172,3.0306636810302736
173,2.8657349586486816
174,3.0006080150604246
175,3.0006080150604246
176,4.669203758239746
177,5.007954502105713
178,5.007954502105713
179,5.007954502105713
180,5.007954502105713
181,5.007954502105713
182,5.007954502105713
183,4.852855443954468
184,4.852855443954468
185,4.852855443954468
186,4.852855443954468
187,4.852855443954468
188,4.852855443954468
189,4.1350726127624515
190,4.1350726127624515
191,4.1350726127624515
192,4.1350726127624515
193,4.0822631359100345
194,4.0822631359100345
195,3.8845247983932496
196,3.8845247983932496
197,3.733494281768799
198,3.5485916137695312
199,3.5485916137695312
200,3.5485916137695312
201,3.5485916137695312
202,3.5485916137695312
203,3.5485916137695312
204,3.2950668573379516
205,3.2950668573379516
206,3.2950668573379516
207,3.2950668573379516
208,3.2950668573379516
209,2.1862340927124024
210,2.1862340927124024
211,2.1862340927124024
212,1.99033864736557
213,1.99033864736557
214,1.99033864736557
215,1.99033864736557
216,2.8364920377731324
217,2.8364920377731324
218,2.8364920377731324
219,2.8364920377731324
220,2.8364920377731324
221,2.1025897026062013
222,2.1025897026062013
223,1.8405007243156433
224,1.8405007243156433
225,-1.130476677417755
226,-1.130476677417755
227,-0.3844258517026901
228,-1.0127771377563477
229,-2.220026659965515
230,0.3058673471212387
231,2.900964879989624
232,2.900964879989624
233,2.900964879989624
234,2.900964879989624
235,2.900964879989624
236,2.900964879989624
237,3.4276562929153442
238,3.4276562929153442
239,4.350445032119751
240,4.221829891204834
241,4.184835720062256
242,4.184835720062256
243,4.184835720062256
244,3.0579769134521486
245,4.096182155609131
246,2.7870289087295532
247,2.7870289087295532
248,2.7870289087295532
249,2.7870289087295532
250,2.7870289087295532
251,2.7870289087295532
252,2.865448522567749
253,2.865448522567749
254,3.898169445991516
255,3.5753522872924806
256,3.5753522872924806
257,3.8417499542236326
258,4.692798900604248
259,4.692798900604248
260,4.692798900604248
261,4.692798900604248
262,5.282338285446167
263,5.282338285446167
264,5.234240961074829
265,5.234240961074829
266,5.234240961074829
267,5.234240961074829
268,5.234240961074829
269,5.234240961074829
270,5.234240961074829
271,5.234240961074829
272,5.234240961074829
273,5.234240961074829
274,5.234240961074829
275,5.234240961074829
276,3.8430466651916504
277,3.8430466651916504
278,3.3245490550994874
279,3.077875828742981
280,3.077875828742981
281,3.077875828742981
282,3.077875828742981
283,3.077875828742981
284,3.077875828742981
285,3.175006079673767
286,4.03207688331604
287,4.03207688331604
288,4.03207688331604
289,3.269007992744446
290,3.1036554098129274
291,2.7379069089889527
292,2.7379069089889527
293,2.7379069089889527
294,2.7379069089889527
295,2.7379069089889527
296,3.0354287385940553
297,2.706751489639282
298,3.2937427520751954
299,3.2937427520751954
300,4.557911348342896
301,4.557911348342896
302,4.557911348342896
303,4.557911348342896
304,4.557911348342896
305,4.557911348342896
306,4.323234224319458
307,4.436195325851441
308,4.436195325851441
309,4.436195325851441
310,4.436195325851441
311,4.436195325851441
312,4.436195325851441
313,3.8912746906280518
314,3.8912746906280518
315,3.8912746906280518
316,3.8912746906280518
317,3.904429578781128
318,3.904429578781128
319,3.904429578781128
320,3.904429578781128
321,2.7401213884353637
322,2.7401213884353637
323,2.7401213884353637
324,2.7401213884353637
325,2.7401213884353637
326,2.5905784368515015
327,2.8151479721069337
328,2.8151479721069337
329,0.5602631986141204
330,3.657347631454468
331,3.657347631454468
332,3.657347631454468
333,2.6485044956207275
334,4.079796886444091
335,3.033515119552612
336,3.033515119552612
337,3.033515119552612
338,3.033515119552612
339,3.195306086540222
340,3.2656129121780397
341,3.2656129121780397
342,3.5282668828964234
343,3.1181764125823976
344,2.5569303035736084
345,2.858578157424927
346,2.858578157424927
347,2.858578157424927
348,2.858578157424927
349,3.8487910985946656
350,3.8487910985946656
351,3.8487910985946656
352,3.8222644567489623
353,3.8222644567489623
354,3.8460935592651366
355,3.8638167858123778
356,3.8638167858123778
357,3.8638167858123778
358,3.8638167858123778
359,3.4209486722946165
360,1.6081310033798217
361,1.3937974572181702
362,2.4459893226623537
363,2.4459893226623537
364,2.4459893226623537
365,2.301247549057007
366,3.960160255432129
367,3.960160255432129
368,3.960160255432129
369,3.960160255432129
370,3.960160255432129
371,3.960160255432129
372,4.077904939651489
373,4.077904939651489
374,4.077904939651489
375,4.077904939651489
376,4.077904939651489
377,4.077904939651489
378,3.164459252357483
379,3.164459252357483
380,3.164459252357483
381,3.164459252357483
382,3.164459252357483
383,3.7790239095687865
384,4.157487583160401
385,2.743654751777649
386,2.743654751777649
387,2.743654751777649
388,2.995079588890076
389,2.995079588890076
390,2.995079588890076
391,3.082846736907959
392,4.133258056640625
393,5.212716150283813
394,5.212716150283813
395,5.212716150283813
396,5.212716150283813
397,5.212716150283813
398,5.212716150283813
399,5.212716150283813
400,5.212716150283813
401,5.212716150283813
402,5.212716150283813
403,5.275854015350342
404,6.046741104125976
405,6.046741104125976
406,6.046741104125976
407,5.36268367767334
408,5.36268367767334
409,5.36268367767334
410,5.36268367767334
411,5.36268367767334
412,5.36268367767334
413,5.36268367767334
414,5.36268367767334
415,5.682124900817871
416,5.682124900817871
417,5.682124900817871
418,5.682124900817871
419,5.682124900817871
420,5.682124900817871
421,5.682124900817871
422,5.682124900817871
423,5.682124900817871
424,5.682124900817871
425,5.682124900817871
426,5.682124900817871
427,5.682124900817871
428,5.682124900817871
429,4.162035226821899
430,4.162035226821899
431,4.162035226821899
432,4.162035226821899
433,3.457329773902893
434,3.457329773902893
435,1.0818727850914
436,1.0818727850914
437,1.0818727850914
438,1.0818727850914
439,1.0818727850914
440,1.0818727850914
441,1.0818727850914
442,1.0818727850914
443,1.0818727850914
444,1.0818727850914
445,1.4659180879592895
446,1.4659180879592895
447,1.4659180879592895
448,2.9447964668273925
449,3.1968642234802247
450,3.1968642234802247
451,2.8816375017166136
452,2.667111802101135
453,2.667111802101135
454,2.667111802101135
455,2.667111802101135
456,2.667111802101135
457,4.8603685855865475
458,4.8603685855865475
459,4.8603685855865475
460,4.8603685855865475
461,4.8603685855865475
462,3.404222774505615
463,3.404222774505615
464,3.404222774505615
465,3.404222774505615
466,3.404222774505615
467,5.869564580917358
468,5.869564580917358
469,5.106511354446411
470,5.106511354446411
471,5.106511354446411
472,5.106511354446411
473,4.950292444229126
474,5.506223201751709
475,5.506223201751709
476,5.506223201751709
477,5.506223201751709
478,5.506223201751709
479,5.506223201751709
480,5.506223201751709
481,5.506223201751709
482,4.787575101852417
483,4.787575101852417
484,4.787575101852417
485,4.7871400833129885
486,2.6356244325637816
487,2.6356244325637816
488,2.6356244325637816
489,0.7501237273216248
490,1.9820131421089173
491,4.828030061721802
492,5.2186079025268555
493,6.379066419601441
494,6.163421678543091
495,6.163421678543091
496,6.163421678543091
497,6.163421678543091
498,6.163421678543091
499,6.163421678543091
500,6.163421678543091
501,6.1045417308807375
502,6.1045417308807375
503,6.1045417308807375
504,6.1045417308807375
505,2.9944363117218016
506,2.9944363117218016
507,2.9944363117218016
508,2.9944363117218016
509,2.9944363117218016
510,2.9944363117218016
511,4.050534057617187
512,4.050534057617187
513,4.050534057617187
514,4.050534057617187
515,3.389206075668335
516,3.389206075668335
517,3.389206075668335
518,3.389206075668335
519,3.389206075668335
520,1.610270047187805
521,1.610270047187805
522,1.610270047187805
523,2.315329146385193
524,2.2621814012527466
525,2.2621814012527466
526,0.7195173501968384
527,0.2139407992362976
528,2.038090538978577
529,2.038090538978577
530,3.719991183280945
531,3.719991183280945
532,4.759176731109619
533,3.47986741065979
534,3.47986741065979
535,1.9359436869621276
536,1.9359436869621276
537,4.385494709014893
538,4.385494709014893
539,4.385494709014893
540,4.385494709014893
541,5.029830408096314
542,5.029830408096314
543,5.619569921493531
544,5.619569921493531
545,5.619569921493531
546,5.619569921493531
547,5.619569921493531
548,5.619569921493531
549,5.760136842727661
550,5.760136842727661
551,5.760136842727661
552,5.760136842727661
553,5.6843581199646
554,5.6843581199646
555,5.6843581199646
556,5.6843581199646
557,5.832208681106567
558,5.832208681106567
559,5.832208681106567
560,6.474328899383545
561,6.474328899383545
562,6.474328899383545
563,6.474328899383545
564,6.474328899383545
565,6.42012586593628
566,4.500089406967163
567,3.1989122867584228
568,3.1989122867584228
569,3.1989122867584228
570,3.1989122867584228
571,2.389286470413208
572,2.389286470413208
573,2.389286470413208
574,3.206739091873169
575,2.027789044380188
576,2.027789044380188
577,2.027789044380188
578,1.804201328754425
579,1.7358906269073486
580,1.7358906269073486
581,2.6670162677764893
582,2.6670162677764893
583,0.8904381930828095
584,0.8904381930828095
585,0.8904381930828095
586,0.8904381930828095
587,1.7385031461715699
588,1.737212312221527
589,1.737212312221527
590,0.05833810493350029
591,0.05833810493350029
592,0.05833810493350029
593,0.05833810493350029
594,0.05833810493350029
595,0.05833810493350029
596,-0.43703223764896393
597,-0.43703223764896393
598,3.363828659057617
599,2.4032456159591673
600,2.4032456159591673
601,2.4032456159591673
602,2.3931041240692137
603,2.3931041240692137
604,2.3931041240692137
605,2.3922362089157105
606,2.166669464111328
607,2.166669464111328
608,4.950342464447021
609,4.950342464447021
610,4.950342464447021
611,4.950342464447021
612,4.950342464447021
613,4.950342464447021
614,4.950342464447021
615,4.950342464447021
616,4.950342464447021
617,4.618041133880615
618,4.618041133880615
619,4.618041133880615
620,4.618041133880615
621,4.618041133880615
622,4.915124607086182
623,4.915124607086182
624,5.8070625305175785
625,5.8070625305175785
626,5.8070625305175785
627,5.8070625305175785
628,6.019431495666504
629,6.019431495666504
630,6.019431495666504
631,6.019431495666504
632,6.019431495666504
633,6.062252616882324
634,6.628893947601318
635,6.628893947601318
636,6.628893947601318
637,3.4028253316879273
638,4.986577415466309
639,4.986577415466309
640,4.986577415466309
641,4.986577415466309
642,4.986577415466309
643,4.986577415466309
644,4.986577415466309
645,4.986577415466309
646,4.986577415466309
647,4.986577415466309
648,6.115194606781006
649,3.567879056930542
650,3.567879056930542
651,3.567879056930542
652,4.486913108825684
653,4.486913108825684
654,4.486913108825684
655,4.486913108825684
656,4.486913108825684
657,4.486913108825684
658,4.486913108825684
659,4.7857582569122314
660,3.1637941360473634
661,3.1637941360473634
662,3.1637941360473634
663,2.8650490760803224
664,2.8650490760803224
665,2.8650490760803224
666,2.8650490760803224
667,2.8650490760803224
668,2.8650490760803224
669,3.506587767601013
670,3.506587767601013
671,3.506587767601013
672,3.506587767601013
673,3.506587767601013
674,3.506587767601013
675,3.506587767601013
676,3.506587767601013
677,3.506587767601013
678,3.506587767601013
679,3.506587767601013
680,3.0704493522644043
681,3.8594576358795165
682,3.8594576358795165
683,3.8594576358795165
684,3.8594576358795165
685,3.8594576358795165
686,3.8594576358795165
687,3.8594576358795165
688,3.102427935600281
689,4.523242950439453
690,4.523242950439453
691,4.172091817855835
692,5.049765777587891
693,5.049765777587891
694,5.049765777587891
695,4.772544527053833
696,4.772544527053833
697,3.4268320083618162
698,3.4268320083618162
699,3.4268320083618162
700,3.4268320083618162
701,3.4268320083618162
702,3.4268320083618162
703,3.4268320083618162
704,3.4268320083618162
705,2.641226649284363
706,2.641226649284363
707,3.7296014070510863
708,3.7296014070510863
709,3.7296014070510863
710,3.7296014070510863
711,3.7296014070510863
712,3.7296014070510863
713,3.490242767333984
714,3.490242767333984
715,3.490242767333984
716,3.490242767333984
717,3.556754207611084
718,3.556754207611084
719,3.556754207611084
720,3.556754207611084
721,3.556754207611084
722,3.2662047386169433
723,3.2662047386169433
724,3.2662047386169433
725,3.2662047386169433
726,3.2662047386169433
727,3.2662047386169433
728,3.2662047386169433
729,3.2662047386169433
730,3.2662047386169433
731,3.2662047386169433
732,3.2662047386169433
733,3.2662047386169433
734,3.2662047386169433
735,3.2662047386169433
736,3.2662047386169433
737,3.2662047386169433
738,3.2662047386169433
739,3.569913220405579
740,3.569913220405579
741,3.4998590469360353
742,3.4998590469360353
743,3.4998590469360353
744,3.4998590469360353
745,3.4998590469360353
746,3.4998590469360353
747,3.4998590469360353
748,3.4998590469360353
749,4.175993490219116
750,4.681431436538697
751,4.681431436538697
752,4.681431436538697
753,4.294088840484619
754,4.294088840484619
755,4.294088840484619
756,4.294088840484619
757,4.294088840484619
758,4.294088840484619
759,4.108869361877441
760,4.108869361877441
761,3.8173872232437134
762,3.8173872232437134
763,3.8173872232437134
764,4.270148181915284
765,4.270148181915284
766,4.270148181915284
767,4.270148181915284
768,4.935649585723877
769,4.935649585723877
770,4.935649585723877
771,3.8087449073791504
772,3.8087449073791504
773,3.8087449073791504
774,3.8087449073791504
775,3.8087449073791504
776,3.8087449073791504
777,4.227813243865967
778,3.7137090444564818
779,3.7137090444564818
780,3.7137090444564818
781,3.3432993650436402
782,3.3432993650436402
783,3.3408146619796755
784,2.2447148084640505
785,2.2447148084640505
786,2.2447148084640505
787,2.8867929697036745
788,3.9928728342056274
789,3.9928728342056274
790,3.397967314720154
791,3.397967314720154
792,3.170560908317566
793,3.170560908317566
794,3.170560908317566
795,2.658529543876648
796,2.658529543876648
797,2.658529543876648
798,2.658529543876648
799,2.5762119770050047
800,4.22847695350647
801,4.22847695350647
802,3.94685697555542
803,3.94685697555542
804,3.388468623161316
805,3.388468623161316
806,3.388468623161316
807,3.388468623161316
808,3.388468623161316
809,3.388468623161316
810,3.388468623161316
811,3.3935112237930296
812,3.3935112237930296
813,3.3935112237930296
814,3.3935112237930296
815,3.3935112237930296
816,3.3935112237930296
817,3.3935112237930296
818,3.3935112237930296
819,3.3935112237930296
820,3.3935112237930296
821,5.27800669670105
822,4.704620122909546
823,4.704620122909546
824,5.718152189254761
825,5.718152189254761
826,5.718152189254761
827,5.718152189254761
828,5.718152189254761
829,5.718152189254761
830,5.718152189254761
831,5.718152189254761
832,5.718152189254761
833,5.718152189254761
834,5.718152189254761
835,5.718152189254761
836,5.338547468185425
837,5.338547468185425
838,5.338547468185425
839,5.338547468185425
840,6.25767035484314
841,6.25767035484314
842,6.25767035484314
843,4.876984453201294
844,4.876984453201294
845,4.973254442214966
846,4.973254442214966
847,4.973254442214966
848,4.059111928939819
849,4.295397853851318
850,4.295397853851318
851,4.384660243988037
852,4.384660243988037
853,4.639401531219482
854,4.639401531219482
855,4.639401531219482
856,4.639401531219482
857,4.639401531219482
858,4.639401531219482
859,4.639401531219482
860,4.639401531219482
861,4.639401531219482
862,4.639401531219482
863,2.7891441583633423
864,2.6632740259170533
865,2.6632740259170533
866,2.6632740259170533
867,2.094789481163025
868,2.094789481163025
869,2.266167330741882
870,2.266167330741882
871,2.266167330741882
872,2.009335494041443
873,3.2967869997024537
874,4.3762218952178955
875,4.3762218952178955
876,4.3762218952178955
877,4.3762218952178955
878,4.3762218952178955
879,4.3762218952178955
880,4.3762218952178955
881,5.635055923461914
882,5.733270835876465
883,5.733270835876465
884,5.569112920761109
885,5.569112920761109
886,5.569112920761109
887,5.569112920761109
888,5.569112920761109
889,5.569112920761109
890,5.015417194366455
891,4.886183595657348
892,4.886183595657348
893,4.886183595657348
894,4.886183595657348
895,4.886183595657348
896,4.886183595657348
897,4.149164247512817
898,4.149164247512817
899,4.149164247512817
900,4.149164247512817
901,4.149164247512817
902,4.149164247512817
903,4.149164247512817
904,4.149164247512817
905,4.149164247512817
906,4.149164247512817
907,3.970743680000305
908,3.970743680000305
909,5.1157910346984865
910,5.1157910346984865
911,1.6329041719436646
912,2.071465849876404
913,2.907855224609375
914,2.907855224609375
915,2.907855224609375
916,2.907855224609375
917,2.907855224609375
918,3.0357033729553224
919,3.0357033729553224
920,3.0357033729553224
921,3.0357033729553224
922,3.0357033729553224
923,3.0357033729553224
924,3.0357033729553224
925,3.0357033729553224
926,3.0357033729553224
927,3.229658365249634
928,3.229658365249634
929,2.974174666404724
930,2.974174666404724
931,2.974174666404724
932,2.974174666404724
933,2.974174666404724
934,2.974174666404724
935,3.846651721000671
936,3.846651721000671
937,3.846651721000671
938,3.846651721000671
939,3.3028600454330443
940,3.3028600454330443
941,3.3028600454330443
942,3.5121397495269777
943,2.847163987159729
944,2.847163987159729
945,2.847163987159729
946,2.847163987159729
947,2.8922046422958374
948,1.569573700428009
949,1.569573700428009
950,2.6247685670852663
951,1.3425270915031433
952,2.469885802268982
953,2.469885802268982
954,2.469885802268982
955,2.469885802268982
956,2.469885802268982
957,2.469885802268982
958,2.469885802268982
959,3.647889995574951
960,3.647889995574951
961,4.148597717285156
962,4.148597717285156
963,4.507851219177246
964,4.507851219177246
965,4.507851219177246
966,4.507851219177246
967,4.507851219177246
968,4.507851219177246
969,4.507851219177246
970,4.101387453079224
971,4.101387453079224
972,2.5238976955413817
973,2.5238976955413817
974,2.4459790706634523
975,2.4459790706634523
976,2.4459790706634523
977,2.611177182197571
978,2.611177182197571
979,2.611177182197571
980,3.505928158760071
981,4.504287958145142
982,4.504287958145142
983,4.504287958145142
984,4.504287958145142
985,2.733952450752258
986,2.733952450752258
987,1.8413866877555847
988,1.627391266822815
989,1.627391266822815
990,1.627391266822815
991,2.5162883520126345
992,3.1972708225250246
993,3.1972708225250246
994,3.1995649337768555
995,3.1995649337768555
996,3.1995649337768555
997,4.21641583442688
998,4.21641583442688
999,4.21641583442688
1000,4.028258371353149
1001,4.028258371353149
1002,4.028258371353149
1003,4.028258371353149
1004,4.028258371353149
1005,4.028258371353149
1006,4.028258371353149
1007,3.8256308317184446
1008,3.8256308317184446
1009,3.8256308317184446
1010,4.1265770435333256
1011,4.032341527938843
1012,4.032341527938843
1013,4.032341527938843
1014,4.032341527938843
1015,4.032341527938843
1016,4.032341527938843
1017,4.019005155563354
1018,4.484976005554199
1019,4.53721022605896
1020,5.766903734207153
1021,5.766903734207153
1022,5.766903734207153
1023,5.766903734207153
1024,5.770563983917237
1025,5.770563983917237
1026,5.834379768371582
1027,5.834379768371582
1028,5.834379768371582
1029,5.797844123840332
1030,4.908065223693848
1031,4.908065223693848
1032,4.908065223693848
1033,5.481967973709106
1034,5.481967973709106
1035,5.481967973709106
1036,5.481967973709106
1037,5.481967973709106
1038,5.481967973709106
1039,5.481967973709106
1040,5.481967973709106
1041,5.481967973709106
1042,5.481967973709106
1043,5.481967973709106
1044,5.633289813995361
1045,5.880242156982422
1046,5.880242156982422
1047,5.880242156982422
1048,5.880242156982422
1049,5.381665229797363
1050,5.381665229797363
1051,5.421007776260376
1052,5.421007776260376
1053,4.5458615779876705
1054,4.5458615779876705
1055,3.110656571388245
1056,3.5423048734664917
1057,3.5423048734664917
1058,4.3802872657775875
1059,4.3802872657775875
1060,4.570501279830933
1061,4.570501279830933
1062,4.7473061084747314
1063,4.7473061084747314
1064,4.7473061084747314
1065,4.7473061084747314
1066,4.7473061084747314
1067,4.7473061084747314
1068,4.7473061084747314
1069,4.179362535476685
1070,4.179362535476685
1071,4.179362535476685
1072,4.179362535476685
1073,4.179362535476685
1074,4.179362535476685
1075,3.5454758405685425
1076,3.5454758405685425
1077,3.5454758405685425
1078,3.5454758405685425
1079,1.8134652853012085
1080,2.1322461366653442
1081,2.1322461366653442
1082,2.1322461366653442
1083,2.1322461366653442
1084,2.1322461366653442
1085,1.9868247747421264
1086,1.9868247747421264
1087,1.9868247747421264
1088,1.9868247747421264
1089,1.9868247747421264
1090,1.6399362802505493
1091,1.6399362802505493
1092,1.433080542087555
1093,1.433080542087555
1094,1.433080542087555
1095,1.433080542087555
1096,1.433080542087555
1097,1.433080542087555
1098,1.433080542087555
1099,1.433080542087555
1100,1.433080542087555
1101,-0.15075877010822297
1102,-0.15075877010822297
1103,1.950760006904602
1104,1.950760006904602
1105,0.7444553434848785
1106,0.5950734138488769
1107,0.5950734138488769
1108,-2.632336401939392
1109,-2.1839475870132445
1110,-1.7086233735084533
1111,-1.7086233735084533
1112,-2.2198215246200563
1113,-2.2198215246200563
1114,-1.3963025689125061
1115,-1.3963025689125061
1116,-1.3963025689125061
1117,-1.3963025689125061
1118,-2.2699018001556395
1119,2.7238711595535277
1120,2.7238711595535277
1121,2.7238711595535277
1122,2.7238711595535277
1123,2.7238711595535277
1124,2.2256278514862062
1125,2.2256278514862062
1126,2.2256278514862062
1127,2.2256278514862062
1128,2.2256278514862062
1129,5.097904014587402
1130,5.097904014587402
1131,5.097904014587402
1132,5.04264349937439
1133,5.04264349937439
1134,5.04264349937439
1135,5.04264349937439
1136,5.04264349937439
1137,5.04264349937439
1138,5.04264349937439
1139,5.04264349937439
1140,5.04264349937439
1141,5.04264349937439
1142,5.04264349937439
1143,6.513449430465698
1144,5.45421838760376
1145,5.45421838760376
1146,5.537729978561401
1147,5.537729978561401
1148,5.537729978561401
1149,5.537729978561401
1150,6.501587295532227
1151,5.440719032287598
1152,5.440719032287598
1153,5.440719032287598
1154,3.2791942358016968
1155,3.2791942358016968
1156,3.2791942358016968
1157,3.2791942358016968
1158,3.123501920700073
1159,3.123501920700073
1160,3.123501920700073
1161,3.6211753129959106
1162,3.6211753129959106
1163,3.6211753129959106
1164,4.53541898727417
1165,4.53541898727417
1166,4.53541898727417
1167,4.929243278503418
1168,5.170358324050904
1169,5.170358324050904
1170,4.744114542007447
1171,4.744114542007447
1172,4.744114542007447
1173,4.744114542007447
1174,4.744114542007447
1175,4.744114542007447
1176,4.744114542007447
1177,4.744114542007447
1178,4.744114542007447
1179,4.744114542007447
1180,4.744114542007447
1181,4.744114542007447
1182,4.744114542007447
1183,4.744114542007447
1184,4.744114542007447
1185,4.744114542007447
1186,4.744114542007447
1187,4.744114542007447
1188,4.744114542007447
1189,4.744114542007447
1190,4.744114542007447
1191,4.744114542007447
1192,4.744114542007447
1193,4.744114542007447
1194,4.744114542007447
1195,4.939880132675171
1196,4.939880132675171
1197,4.7407073974609375
1198,3.501668667793274
1199,3.501668667793274
1200,3.6445358753204347
1201,3.6445358753204347
1202,3.453033423423767
1203,3.453033423423767
1204,3.453033423423767
1205,3.453033423423767
1206,3.231921100616455
1207,0.8535142600536346
1208,0.8535142600536346
1209,4.579047107696534
1210,4.579047107696534
1211,4.579047107696534
1212,4.579047107696534
1213,4.579047107696534
1214,5.504928970336914
1215,5.504928970336914
1216,5.504928970336914
1217,4.449024724960327
1218,4.449024724960327
1219,3.4285120248794554
1220,3.4285120248794554
1221,3.4285120248794554
1222,3.4285120248794554
1223,3.4285120248794554
1224,3.4285120248794554
1225,5.122214269638062
1226,5.122214269638062
1227,5.122214269638062
1228,5.122214269638062
1229,6.622476720809937
1230,6.622476720809937
1231,6.622476720809937
1232,6.622476720809937
1233,6.622476720809937
1234,6.622476720809937
1235,6.622476720809937
1236,6.622476720809937
1237,6.622476720809937
1238,6.622476720809937
1239,6.622476720809937
1240,6.622476720809937
1241,5.751626110076904
1242,5.751626110076904
1243,5.751626110076904
1244,5.543668365478515
1245,5.543668365478515
1246,5.543668365478515
1247,5.543668365478515
1248,3.9857948541641237
1249,3.9857948541641237
1250,4.354041814804077
1251,4.354041814804077
1252,4.354041814804077
1253,4.354041814804077
1254,4.354041814804077
1255,4.354041814804077
1256,4.354041814804077
1257,4.631271743774414
1258,4.631271743774414
1259,4.631271743774414
1260,4.631271743774414
1261,4.631271743774414
1262,4.65208740234375
1263,4.662543630599975
1264,4.662543630599975
1265,4.453505182266236
1266,4.453505182266236
1267,4.453505182266236
1268,4.453505182266236
1269,4.453505182266236
1270,4.453505182266236
1271,4.453505182266236
1272,4.083899211883545
1273,4.083899211883545
1274,4.229748487472534
1275,4.229748487472534
1276,4.229748487472534
1277,4.229748487472534
1278,4.229748487472534
1279,4.7945778369903564
1280,4.7945778369903564
1281,4.809923124313355
1282,4.809923124313355
1283,4.860550880432129
1284,4.860550880432129
1285,4.860550880432129
1286,4.860550880432129
1287,4.860550880432129
1288,4.860550880432129
1289,4.860550880432129
1290,4.860550880432129
1291,4.860550880432129
1292,4.665110492706299
1293,4.665110492706299
1294,4.665110492706299
1295,4.665110492706299
1296,4.665110492706299
1297,4.665110492706299
1298,4.405343008041382
1299,4.405343008041382
1300,4.405343008041382
1301,3.7989224195480347
1302,3.7989224195480347
1303,4.298787069320679
1304,4.923582935333252
1305,4.923582935333252
1306,4.923582935333252
1307,4.923582935333252
1308,4.923582935333252
1309,4.923582935333252
1310,4.923582935333252
1311,4.8617196559906
1312,4.8617196559906
1313,4.8617196559906
1314,4.8617196559906
1315,4.498162412643433
1316,4.498162412643433
1317,4.498162412643433
1318,5.007524204254151
1319,5.007524204254151
1320,5.007524204254151
1321,5.007524204254151
