Step,Fitness
10588,6.34861478805542
10589,6.34861478805542
10590,6.34861478805542
10591,6.34861478805542
10592,6.34861478805542
10593,6.34861478805542
10594,6.34861478805542
10595,6.34861478805542
10596,6.34861478805542
10597,6.34861478805542
10598,6.34861478805542
10599,6.34861478805542
10600,6.34861478805542
10601,6.232158279418945
10602,6.232158279418945
10603,6.232158279418945
10604,6.232158279418945
10605,6.232158279418945
10606,6.232158279418945
10607,6.232158279418945
10608,6.232158279418945
10609,6.232158279418945
10610,6.232158279418945
10611,6.232158279418945
10612,6.232158279418945
10613,6.984833192825318
10614,6.984833192825318
10615,6.984833192825318
10616,6.984833192825318
10617,6.984833192825318
10618,6.956194877624512
10619,6.956194877624512
10620,6.956194877624512
10621,6.956194877624512
10622,6.956194877624512
10623,6.956194877624512
10624,6.956194877624512
10625,6.956194877624512
10626,6.956194877624512
10627,6.956194877624512
10628,6.956194877624512
10629,6.956194877624512
10630,6.956194877624512
10631,6.956194877624512
10632,6.956194877624512
10633,6.956194877624512
10634,6.956194877624512
10635,6.956194877624512
10636,6.956194877624512
10637,6.956194877624512
10638,6.956194877624512
10639,6.956194877624512
10640,6.956194877624512
10641,6.956194877624512
10642,6.956194877624512
10643,6.956194877624512
10644,6.956194877624512
10645,6.956194877624512
10646,6.956194877624512
10647,6.956194877624512
10648,6.956194877624512
10649,6.789247179031372
10650,6.789247179031372
10651,6.789247179031372
10652,6.789247179031372
10653,6.789247179031372
10654,6.789247179031372
10655,6.789247179031372
10656,6.789247179031372
10657,6.789247179031372
10658,6.789247179031372
10659,6.789247179031372
10660,6.789247179031372
10661,6.789247179031372
10662,6.789247179031372
10663,6.789247179031372
10664,6.789247179031372
10665,6.789247179031372
10666,6.789247179031372
10667,6.789247179031372
10668,6.789247179031372
10669,6.789247179031372
10670,6.789247179031372
10671,6.801235866546631
10672,6.801235866546631
10673,6.801235866546631
10674,4.109894418716431
10675,4.109894418716431
10676,3.821116328239441
10677,3.821116328239441
10678,3.821116328239441
10679,3.821116328239441
10680,6.026610469818115
10681,6.026610469818115
10682,6.026610469818115
10683,7.201939582824707
10684,7.201939582824707
10685,7.201939582824707
10686,7.201939582824707
10687,7.201939582824707
10688,7.201939582824707
10689,7.201939582824707
10690,7.201939582824707
10691,7.201939582824707
10692,7.201939582824707
10693,7.201939582824707
10694,7.201939582824707
10695,7.201939582824707
10696,7.201939582824707
10697,7.201939582824707
10698,7.201939582824707
10699,7.201939582824707
10700,7.201939582824707
10701,7.201939582824707
10702,6.827904415130615
10703,6.827904415130615
10704,6.827904415130615
10705,6.4036962509155275
10706,6.4036962509155275
10707,6.4036962509155275
10708,6.4036962509155275
10709,6.4036962509155275
10710,6.4036962509155275
10711,6.4036962509155275
10712,6.4036962509155275
10713,6.4036962509155275
10714,6.4036962509155275
10715,6.4036962509155275
10716,6.4036962509155275
10717,6.4036962509155275
10718,6.4036962509155275
10719,6.4036962509155275
10720,6.4036962509155275
10721,6.4036962509155275
10722,6.4036962509155275
10723,6.4036962509155275
10724,6.4036962509155275
10725,6.4036962509155275
10726,6.4036962509155275
10727,6.4036962509155275
10728,6.4036962509155275
10729,6.4036962509155275
10730,6.4036962509155275
10731,6.4036962509155275
10732,6.4036962509155275
10733,6.4036962509155275
10734,6.4036962509155275
10735,6.4036962509155275
10736,6.4036962509155275
10737,6.4036962509155275
10738,6.4036962509155275
10739,6.4036962509155275
10740,6.4036962509155275
10741,6.4036962509155275
10742,6.4036962509155275
10743,6.4036962509155275
10744,6.4036962509155275
10745,6.4036962509155275
10746,6.4036962509155275
10747,6.445731925964355
10748,6.445731925964355
10749,6.445731925964355
10750,5.7967000007629395
10751,5.7967000007629395
10752,5.7967000007629395
10753,5.7967000007629395
10754,5.7967000007629395
10755,5.7967000007629395
10756,5.7967000007629395
10757,5.7967000007629395
10758,5.7967000007629395
10759,5.7967000007629395
10760,5.7967000007629395
10761,5.7967000007629395
10762,5.7967000007629395
10763,5.7967000007629395
10764,5.7967000007629395
10765,5.7967000007629395
10766,5.7967000007629395
10767,5.7967000007629395
10768,5.7967000007629395
10769,5.7967000007629395
10770,5.7967000007629395
10771,6.242726850509643
10772,6.242726850509643
10773,6.242726850509643
10774,6.242726850509643
10775,6.242726850509643
10776,6.242726850509643
10777,6.242726850509643
10778,6.242726850509643
10779,6.242726850509643
10780,6.003180027008057
10781,6.003180027008057
10782,6.003180027008057
10783,6.003180027008057
10784,6.003180027008057
10785,6.003180027008057
10786,6.003180027008057
10787,6.003180027008057
10788,6.003180027008057
10789,6.322485637664795
10790,6.322485637664795
10791,6.322485637664795
10792,6.3580199718475345
10793,6.3580199718475345
10794,5.703360939025879
10795,5.703360939025879
10796,5.996880769729614
10797,5.996880769729614
10798,5.996880769729614
10799,5.996880769729614
10800,5.996880769729614
10801,5.996880769729614
10802,5.996880769729614
10803,5.996880769729614
10804,5.996880769729614
10805,5.996880769729614
10806,5.996880769729614
10807,5.996880769729614
10808,5.996880769729614
10809,5.996880769729614
10810,5.89957275390625
10811,5.89957275390625
10812,5.89957275390625
10813,5.89957275390625
10814,5.89957275390625
10815,5.89957275390625
10816,5.89957275390625
10817,5.89957275390625
10818,5.7457784652709964
10819,5.7457784652709964
10820,5.7457784652709964
10821,5.7457784652709964
10822,5.7457784652709964
10823,5.7457784652709964
10824,5.7457784652709964
10825,5.7457784652709964
10826,5.7457784652709964
10827,5.7457784652709964
10828,5.7457784652709964
10829,5.7457784652709964
10830,5.7457784652709964
10831,5.398968935012817
10832,5.876333856582642
10833,5.735950517654419
10834,5.735950517654419
10835,5.888078308105468
10836,5.888078308105468
10837,5.888078308105468
10838,5.888078308105468
10839,5.888078308105468
10840,5.888078308105468
10841,5.888078308105468
10842,5.888078308105468
10843,5.888078308105468
10844,5.888078308105468
10845,5.888078308105468
10846,5.888078308105468
10847,5.888078308105468
10848,5.888078308105468
10849,5.888078308105468
10850,5.888078308105468
10851,5.951260185241699
10852,5.951260185241699
10853,5.951260185241699
10854,5.951260185241699
10855,6.8501725673675535
10856,6.8962358951568605
10857,6.8962358951568605
10858,6.8962358951568605
10859,6.8962358951568605
10860,6.8962358951568605
10861,6.8962358951568605
10862,6.8962358951568605
10863,6.8962358951568605
10864,6.8962358951568605
10865,6.8962358951568605
10866,6.8962358951568605
10867,6.8962358951568605
10868,6.8962358951568605
10869,6.8962358951568605
10870,6.8962358951568605
10871,6.8962358951568605
10872,6.8962358951568605
10873,6.8962358951568605
10874,6.8962358951568605
10875,6.8962358951568605
10876,6.8962358951568605
10877,6.8962358951568605
10878,6.8962358951568605
10879,6.39261269569397
10880,6.39261269569397
10881,6.39261269569397
10882,6.39261269569397
10883,6.39261269569397
10884,6.39261269569397
10885,6.39261269569397
10886,6.39261269569397
10887,6.39261269569397
10888,6.39261269569397
10889,6.39261269569397
10890,6.183268690109253
10891,6.183268690109253
10892,6.183268690109253
10893,6.183268690109253
10894,6.183268690109253
10895,6.183268690109253
10896,6.183268690109253
10897,6.183268690109253
10898,6.183268690109253
10899,6.183268690109253
10900,6.183268690109253
10901,5.84163122177124
10902,5.84163122177124
10903,5.84163122177124
10904,5.84163122177124
10905,5.075593519210815
10906,5.075593519210815
10907,5.075593519210815
10908,5.075593519210815
10909,5.075593519210815
10910,5.075593519210815
10911,5.075593519210815
10912,5.990766191482544
10913,5.990766191482544
10914,5.990766191482544
10915,5.990766191482544
10916,5.990766191482544
10917,5.552722024917602
10918,5.552722024917602
10919,5.552722024917602
10920,5.552722024917602
10921,5.552722024917602
10922,5.552722024917602
10923,5.552722024917602
10924,5.552722024917602
10925,5.552722024917602
10926,5.552722024917602
10927,5.552722024917602
10928,6.5472675323486325
10929,6.5472675323486325
10930,6.5472675323486325
10931,6.658188533782959
10932,6.658188533782959
10933,6.658188533782959
10934,6.658188533782959
10935,6.658188533782959
10936,6.658188533782959
10937,6.658188533782959
10938,6.658188533782959
10939,6.658188533782959
10940,6.658188533782959
10941,6.658188533782959
10942,6.658188533782959
10943,6.658188533782959
10944,6.658188533782959
10945,6.658188533782959
10946,6.658188533782959
10947,6.658188533782959
10948,6.658188533782959
10949,6.658188533782959
10950,6.658188533782959
10951,6.658188533782959
10952,6.621667098999024
10953,6.621667098999024
10954,6.621667098999024
10955,6.621667098999024
10956,6.621667098999024
10957,6.621667098999024
10958,6.621667098999024
10959,6.621667098999024
10960,6.621667098999024
10961,6.621667098999024
10962,6.621667098999024
10963,6.878208017349243
10964,6.878208017349243
10965,6.878208017349243
10966,6.878208017349243
10967,6.878208017349243
10968,6.878208017349243
10969,6.878208017349243
10970,6.878208017349243
10971,6.878208017349243
10972,6.878208017349243
10973,6.878208017349243
10974,6.878208017349243
10975,6.878208017349243
10976,6.878208017349243
10977,6.878208017349243
10978,6.878208017349243
10979,6.878208017349243
10980,6.878208017349243
10981,6.878208017349243
10982,6.878208017349243
10983,6.878208017349243
10984,6.180995225906372
10985,6.180995225906372
10986,6.180995225906372
10987,5.868246269226074
10988,5.636326599121094
10989,5.636326599121094
10990,6.868500661849976
10991,6.868500661849976
10992,6.868500661849976
10993,6.868500661849976
10994,6.868500661849976
10995,6.868500661849976
10996,6.243491792678833
10997,6.243491792678833
10998,6.243491792678833
10999,6.243491792678833
11000,6.243491792678833
11001,6.243491792678833
11002,6.243491792678833
11003,6.243491792678833
11004,6.243491792678833
11005,5.244325447082519
11006,5.487507295608521
11007,5.487507295608521
11008,5.487507295608521
11009,5.487507295608521
11010,5.487507295608521
11011,5.487507295608521
11012,5.487507295608521
11013,5.487507295608521
11014,5.487507295608521
11015,4.685289001464843
11016,4.685289001464843
11017,4.685289001464843
11018,4.685289001464843
11019,4.7886920928955075
11020,4.346327257156372
11021,4.2124957084655765
11022,4.2124957084655765
11023,4.2124957084655765
11024,4.2124957084655765
11025,4.351554727554321
11026,4.351554727554321
11027,4.351554727554321
11028,4.351554727554321
11029,4.351554727554321
11030,4.242429161071778
11031,3.648689079284668
11032,3.648689079284668
11033,3.648689079284668
11034,3.648689079284668
11035,3.648689079284668
11036,3.648689079284668
11037,3.648689079284668
11038,3.648689079284668
11039,3.648689079284668
11040,3.648689079284668
11041,3.648689079284668
11042,3.648689079284668
11043,3.648689079284668
11044,3.648689079284668
11045,4.032038688659668
11046,3.519254517555237
11047,3.519254517555237
11048,3.519254517555237
11049,6.640552568435669
11050,6.640552568435669
11051,6.640552568435669
11052,6.640552568435669
11053,6.640552568435669
11054,6.640552568435669
11055,6.640552568435669
11056,6.640552568435669
11057,6.640552568435669
11058,6.640552568435669
11059,4.328215408325195
11060,4.328215408325195
11061,4.328215408325195
11062,4.602670288085937
11063,4.602670288085937
11064,4.602670288085937
11065,4.602670288085937
11066,5.576764297485352
11067,5.576764297485352
11068,5.576764297485352
11069,5.576764297485352
11070,5.576764297485352
11071,5.576764297485352
11072,5.455357789993286
11073,5.455357789993286
11074,5.455357789993286
11075,5.455357789993286
11076,5.455357789993286
11077,5.455357789993286
11078,5.913407516479492
11079,5.913407516479492
11080,5.913407516479492
11081,5.913407516479492
11082,5.913407516479492
11083,5.913407516479492
11084,5.913407516479492
11085,5.846348237991333
11086,5.846348237991333
11087,4.856834363937378
11088,4.856834363937378
11089,4.856834363937378
11090,4.856834363937378
11091,4.856834363937378
11092,4.856834363937378
11093,4.856834363937378
11094,4.856834363937378
11095,4.856834363937378
11096,4.856834363937378
11097,4.856834363937378
11098,4.856834363937378
11099,4.856834363937378
11100,4.856834363937378
11101,4.856834363937378
11102,4.856834363937378
11103,4.856834363937378
11104,4.856834363937378
11105,5.113865089416504
11106,5.113865089416504
11107,5.113865089416504
11108,5.113865089416504
11109,5.113865089416504
11110,5.113865089416504
11111,5.113865089416504
11112,5.113865089416504
11113,5.113865089416504
11114,5.113865089416504
11115,5.113865089416504
11116,5.113865089416504
11117,5.113865089416504
11118,5.113865089416504
11119,5.113865089416504
11120,5.113865089416504
11121,5.113865089416504
11122,4.954500913619995
11123,4.954500913619995
11124,4.954500913619995
11125,4.954500913619995
11126,4.954500913619995
11127,4.954500913619995
11128,4.954500913619995
11129,4.954500913619995
11130,4.954500913619995
11131,5.310707235336304
11132,5.310707235336304
11133,5.310707235336304
11134,5.310707235336304
11135,5.310707235336304
11136,5.310707235336304
11137,5.310707235336304
11138,5.310707235336304
11139,5.310707235336304
11140,5.310707235336304
11141,5.310707235336304
11142,5.310707235336304
11143,5.310707235336304
11144,5.310707235336304
11145,5.310707235336304
11146,5.310707235336304
11147,5.310707235336304
11148,5.310707235336304
11149,5.310707235336304
11150,5.310707235336304
11151,5.310707235336304
11152,5.310707235336304
11153,5.310707235336304
11154,5.310707235336304
11155,5.310707235336304
11156,5.310707235336304
11157,5.310707235336304
11158,5.310707235336304
11159,5.310707235336304
11160,5.310707235336304
11161,5.310707235336304
11162,5.310707235336304
11163,5.310707235336304
11164,5.310707235336304
11165,5.310707235336304
11166,5.310707235336304
11167,5.310707235336304
11168,5.310707235336304
11169,5.005138158798218
11170,5.005138158798218
11171,5.005138158798218
11172,5.005138158798218
11173,5.005138158798218
11174,5.229421949386596
11175,5.229421949386596
11176,5.229421949386596
11177,5.229421949386596
11178,5.229421949386596
11179,5.229421949386596
11180,5.229421949386596
11181,5.229421949386596
11182,5.229421949386596
11183,4.610587501525879
11184,4.610587501525879
11185,4.298573541641235
11186,4.298573541641235
11187,4.298573541641235
11188,4.298573541641235
11189,4.651916074752807
11190,4.651916074752807
11191,3.725291442871094
11192,3.725291442871094
11193,3.725291442871094
11194,3.725291442871094
11195,3.725291442871094
11196,3.725291442871094
11197,3.725291442871094
11198,3.725291442871094
11199,3.725291442871094
11200,3.725291442871094
11201,3.725291442871094
11202,3.725291442871094
11203,3.5695730209350587
11204,3.5695730209350587
11205,3.5695730209350587
11206,3.5695730209350587
11207,3.5695730209350587
11208,3.5695730209350587
11209,3.5695730209350587
11210,3.5695730209350587
11211,3.5695730209350587
11212,3.5695730209350587
11213,3.8295693159103394
11214,3.8295693159103394
11215,4.084847640991211
11216,4.084847640991211
11217,4.529359769821167
11218,4.529359769821167
11219,4.529359769821167
11220,4.539446640014648
11221,4.539446640014648
11222,4.539446640014648
11223,4.539446640014648
11224,4.539446640014648
11225,4.539446640014648
11226,4.539446640014648
11227,4.60650668144226
11228,4.60650668144226
11229,4.587443113327026
11230,4.587443113327026
11231,4.587443113327026
11232,4.785999393463134
11233,4.785999393463134
11234,4.785999393463134
11235,4.785999393463134
11236,4.3778440952301025
11237,4.3778440952301025
11238,4.299271917343139
11239,4.299271917343139
11240,4.299271917343139
11241,4.299271917343139
11242,4.299271917343139
11243,4.036548757553101
11244,3.8026536226272585
11245,3.8026536226272585
11246,3.8026536226272585
11247,3.8026536226272585
11248,3.8026536226272585
11249,2.2802740335464478
11250,2.2802740335464478
11251,2.2802740335464478
11252,2.2802740335464478
11253,2.2802740335464478
11254,2.2802740335464478
11255,3.726697587966919
11256,3.726697587966919
11257,3.726697587966919
11258,3.726697587966919
11259,3.726697587966919
11260,3.726697587966919
11261,3.726697587966919
11262,3.726697587966919
11263,3.726697587966919
11264,3.1798521280288696
11265,3.1798521280288696
11266,3.2691001653671266
11267,3.2691001653671266
11268,3.2691001653671266
11269,4.437903213500976
11270,4.437903213500976
11271,4.437903213500976
11272,4.437903213500976
11273,4.19254961013794
11274,4.19254961013794
11275,4.19254961013794
11276,4.19254961013794
11277,4.19254961013794
11278,3.351423978805542
11279,4.393119621276855
11280,4.393119621276855
11281,4.393119621276855
11282,4.393119621276855
11283,4.393119621276855
11284,4.393119621276855
11285,4.393119621276855
11286,4.393119621276855
11287,4.393119621276855
11288,4.393119621276855
11289,4.393119621276855
11290,4.550059032440186
11291,4.550059032440186
11292,4.550059032440186
11293,4.550059032440186
11294,3.780194902420044
11295,3.780194902420044
11296,3.780194902420044
11297,3.780194902420044
11298,3.780194902420044
11299,3.780194902420044
11300,3.780194902420044
11301,3.780194902420044
11302,3.780194902420044
11303,3.780194902420044
11304,4.444736051559448
11305,4.444736051559448
11306,4.444736051559448
11307,3.9867563962936403
11308,3.9867563962936403
11309,3.9867563962936403
11310,3.9417137145996093
11311,3.9417137145996093
11312,3.9417137145996093
11313,3.9417137145996093
11314,3.9417137145996093
11315,3.9417137145996093
11316,3.9417137145996093
11317,3.9417137145996093
11318,3.9417137145996093
11319,3.9417137145996093
11320,3.9417137145996093
11321,3.9417137145996093
11322,3.9417137145996093
11323,3.9417137145996093
11324,3.9417137145996093
11325,3.5090576171875
11326,3.5090576171875
11327,3.6388911247253417
11328,3.6388911247253417
11329,3.6388911247253417
11330,3.7851409196853636
11331,3.7851409196853636
11332,3.7851409196853636
11333,3.7851409196853636
11334,3.7851409196853636
11335,3.7851409196853636
11336,3.8731230020523073
11337,3.8731230020523073
11338,3.8731230020523073
11339,3.6625653505325317
11340,3.6625653505325317
11341,3.6625653505325317
11342,3.6625653505325317
11343,3.6625653505325317
11344,3.6625653505325317
11345,3.931322121620178
11346,3.917477917671204
11347,3.917477917671204
11348,3.917477917671204
11349,3.917477917671204
11350,4.423186159133911
11351,4.423186159133911
11352,4.423186159133911
11353,4.423186159133911
11354,4.423186159133911
11355,4.423186159133911
11356,4.423186159133911
11357,4.423186159133911
11358,4.253655529022216
11359,4.253655529022216
11360,4.253655529022216
11361,4.253655529022216
11362,4.253655529022216
11363,4.874363946914673
11364,4.490389776229859
11365,4.490389776229859
11366,4.490389776229859
11367,4.490389776229859
11368,4.490389776229859
11369,5.364401912689209
11370,5.364401912689209
11371,5.364401912689209
11372,5.364401912689209
11373,5.364401912689209
11374,5.364401912689209
11375,5.364401912689209
11376,5.8514526844024655
11377,5.8514526844024655
11378,5.8514526844024655
11379,5.8514526844024655
11380,5.8514526844024655
11381,5.8514526844024655
11382,5.8514526844024655
11383,5.8514526844024655
11384,5.8514526844024655
11385,5.8514526844024655
11386,5.8514526844024655
11387,5.485308885574341
11388,5.485308885574341
11389,5.485308885574341
11390,5.485308885574341
11391,5.485308885574341
11392,5.485308885574341
11393,5.485308885574341
11394,5.485308885574341
11395,5.202894115447998
11396,5.202894115447998
11397,5.202894115447998
11398,5.202894115447998
11399,5.202894115447998
11400,5.202894115447998
11401,5.202894115447998
11402,5.202894115447998
11403,5.4573579788208
11404,5.4573579788208
11405,5.4573579788208
11406,5.9580999374389645
11407,5.9580999374389645
11408,5.9580999374389645
11409,5.9580999374389645
11410,5.9580999374389645
11411,5.9580999374389645
11412,5.9580999374389645
11413,5.9580999374389645
11414,5.9580999374389645
11415,5.9580999374389645
11416,5.9580999374389645
11417,5.9580999374389645
11418,5.9580999374389645
11419,5.9580999374389645
11420,5.9580999374389645
11421,5.9580999374389645
11422,5.9580999374389645
11423,4.19221978187561
11424,4.19221978187561
11425,4.19221978187561
11426,4.944275617599487
11427,4.775823736190796
11428,4.775823736190796
11429,4.775823736190796
11430,4.775823736190796
11431,4.775823736190796
11432,4.775823736190796
11433,5.068389225006103
11434,5.068389225006103
11435,5.068389225006103
11436,5.068389225006103
11437,5.068389225006103
11438,5.068389225006103
11439,5.068389225006103
11440,5.068389225006103
11441,5.068389225006103
11442,6.31784348487854
11443,6.31784348487854
11444,6.31784348487854
11445,6.31784348487854
11446,6.31784348487854
11447,6.31784348487854
11448,6.31784348487854
11449,6.31784348487854
11450,6.31784348487854
11451,6.151829433441162
11452,6.151829433441162
11453,5.983605098724365
11454,5.983605098724365
11455,5.983605098724365
11456,5.983605098724365
11457,5.983605098724365
11458,6.959927034378052
11459,6.959927034378052
11460,6.959927034378052
11461,6.959927034378052
11462,6.344113874435425
11463,6.344113874435425
11464,6.344113874435425
11465,6.344113874435425
11466,6.344113874435425
11467,6.344113874435425
11468,6.344113874435425
11469,6.344113874435425
11470,6.344113874435425
11471,6.344113874435425
11472,6.344113874435425
11473,6.344113874435425
11474,6.344113874435425
11475,6.344113874435425
11476,6.344113874435425
11477,6.344113874435425
11478,6.344113874435425
11479,6.344113874435425
11480,6.344113874435425
11481,6.344113874435425
11482,6.344113874435425
11483,6.344113874435425
11484,6.344113874435425
11485,6.344113874435425
11486,6.344113874435425
11487,6.461414241790772
11488,6.461414241790772
11489,6.461414241790772
11490,6.461414241790772
11491,6.461414241790772
11492,6.461414241790772
11493,6.461414241790772
11494,6.461414241790772
11495,6.461414241790772
11496,5.605806636810303
11497,5.605806636810303
11498,5.605806636810303
11499,5.605806636810303
11500,5.605806636810303
11501,5.690107011795044
11502,5.690107011795044
11503,5.839483165740967
11504,5.839483165740967
11505,5.839483165740967
11506,5.839483165740967
11507,5.839483165740967
11508,5.839483165740967
11509,5.839483165740967
11510,5.58732419013977
11511,5.58732419013977
11512,5.58732419013977
11513,5.58732419013977
11514,5.436184310913086
11515,5.436184310913086
11516,5.436184310913086
11517,5.436184310913086
11518,5.436184310913086
11519,5.436184310913086
11520,5.436184310913086
11521,5.436184310913086
11522,5.436184310913086
11523,5.436184310913086
11524,5.436184310913086
11525,5.436184310913086
11526,5.436184310913086
11527,5.436184310913086
11528,5.436184310913086
11529,5.436184310913086
11530,4.732457113265991
11531,4.929457187652588
11532,4.929457187652588
11533,4.929457187652588
11534,4.929457187652588
11535,4.929457187652588
11536,4.380592632293701
11537,4.380592632293701
11538,4.380592632293701
11539,4.380592632293701
11540,4.380592632293701
11541,4.07424578666687
11542,4.07424578666687
11543,4.278213167190552
11544,4.109783697128296
11545,4.109783697128296
11546,4.109783697128296
11547,4.109783697128296
11548,4.392988061904907
11549,4.392988061904907
11550,4.392988061904907
11551,4.392988061904907
11552,4.392988061904907
11553,5.033155059814453
11554,5.033155059814453
11555,4.727744674682617
11556,4.727744674682617
11557,4.727744674682617
11558,4.727744674682617
11559,4.727744674682617
11560,4.727744674682617
11561,4.727744674682617
11562,4.727744674682617
11563,4.727744674682617
11564,4.727744674682617
11565,4.727744674682617
11566,4.727744674682617
11567,4.727744674682617
11568,4.727744674682617
11569,4.727744674682617
11570,4.9519205570220945
11571,4.9519205570220945
11572,4.9519205570220945
11573,4.9519205570220945
11574,4.9519205570220945
11575,4.9519205570220945
11576,4.9519205570220945
11577,4.9519205570220945
11578,4.9519205570220945
11579,4.9519205570220945
11580,4.965069389343261
11581,4.965069389343261
11582,4.965069389343261
11583,4.965069389343261
11584,4.965069389343261
11585,4.965069389343261
11586,4.965069389343261
11587,5.388255262374878
11588,5.388255262374878
11589,5.388255262374878
11590,5.388255262374878
11591,5.388255262374878
11592,5.388255262374878
11593,5.388255262374878
11594,5.388255262374878
11595,5.388255262374878
11596,5.388255262374878
11597,5.388255262374878
11598,5.388255262374878
11599,5.388255262374878
11600,5.388255262374878
11601,5.388255262374878
11602,5.388255262374878
11603,5.388255262374878
11604,5.388255262374878
11605,5.388255262374878
11606,5.388255262374878
11607,5.388255262374878
11608,5.388255262374878
11609,5.388255262374878
11610,5.388255262374878
11611,5.388255262374878
11612,5.388255262374878
11613,5.388255262374878
11614,5.388255262374878
11615,5.388255262374878
11616,5.388255262374878
11617,5.388255262374878
11618,5.644234752655029
11619,5.644234752655029
11620,5.644234752655029
11621,5.644234752655029
11622,5.644234752655029
11623,5.644234752655029
11624,5.644234752655029
11625,5.644234752655029
11626,5.644234752655029
11627,5.644234752655029
11628,5.644234752655029
11629,5.644234752655029
11630,5.644234752655029
11631,5.644234752655029
11632,5.738829135894775
11633,5.738829135894775
11634,5.738829135894775
11635,5.738829135894775
11636,5.738829135894775
11637,5.738829135894775
11638,5.738829135894775
11639,5.738829135894775
11640,5.738829135894775
11641,5.738829135894775
11642,5.738829135894775
11643,5.738829135894775
11644,5.738829135894775
11645,5.738829135894775
11646,5.738829135894775
11647,5.738829135894775
11648,5.738829135894775
11649,5.738829135894775
11650,5.738829135894775
11651,5.738829135894775
11652,5.738829135894775
11653,5.738829135894775
11654,5.738829135894775
11655,5.738829135894775
11656,5.750737285614013
11657,5.750737285614013
11658,5.750737285614013
11659,5.750737285614013
11660,5.750737285614013
11661,5.750737285614013
11662,5.750737285614013
11663,5.750737285614013
11664,5.750737285614013
11665,5.750737285614013
11666,5.750737285614013
11667,5.750737285614013
11668,5.754131746292114
11669,5.754131746292114
11670,5.754131746292114
11671,5.754131746292114
11672,5.754131746292114
11673,5.754131746292114
11674,5.754131746292114
11675,5.754131746292114
11676,5.754131746292114
11677,5.754131746292114
11678,4.860359144210816
11679,4.860359144210816
11680,4.860359144210816
11681,4.860359144210816
11682,4.860359144210816
11683,4.860359144210816
11684,4.860359144210816
11685,4.079722166061401
11686,4.577536010742188
11687,5.009982347488403
11688,5.009982347488403
11689,5.009982347488403
11690,5.009982347488403
11691,5.009982347488403
11692,5.009982347488403
11693,5.009982347488403
11694,5.009982347488403
11695,5.009982347488403
11696,5.009982347488403
11697,5.009982347488403
11698,5.009982347488403
11699,5.009982347488403
11700,5.009982347488403
11701,5.009982347488403
11702,4.93411111831665
11703,4.93411111831665
11704,3.88410484790802
11705,3.88410484790802
11706,3.88410484790802
11707,3.88410484790802
11708,3.88410484790802
11709,3.88410484790802
11710,3.88410484790802
11711,3.88410484790802
11712,3.9333598375320435
11713,3.9333598375320435
11714,3.923405575752258
11715,3.923405575752258
11716,3.923405575752258
11717,3.981032371520996
11718,4.019001388549805
11719,4.019001388549805
11720,4.019001388549805
11721,4.019001388549805
11722,4.019001388549805
11723,4.019001388549805
11724,4.019001388549805
11725,4.019001388549805
11726,4.019001388549805
11727,4.019001388549805
11728,4.531661081314087
11729,4.531661081314087
11730,4.531661081314087
11731,4.531661081314087
11732,4.531661081314087
11733,4.531661081314087
11734,4.531661081314087
11735,4.531661081314087
11736,4.531661081314087
11737,4.531661081314087
11738,4.531661081314087
11739,4.531661081314087
11740,4.531661081314087
11741,4.531661081314087
11742,4.531661081314087
11743,4.531661081314087
11744,4.531661081314087
11745,4.536164045333862
11746,4.536164045333862
11747,4.536164045333862
11748,3.6933289527893067
11749,3.6933289527893067
11750,3.58049533367157
11751,4.730551910400391
11752,4.730551910400391
11753,4.996726131439209
11754,4.996726131439209
11755,5.042592144012451
11756,5.042592144012451
11757,5.042592144012451
11758,5.042592144012451
11759,5.042592144012451
11760,5.042592144012451
11761,5.042592144012451
11762,5.042592144012451
11763,5.042592144012451
11764,5.042592144012451
11765,5.042592144012451
11766,5.042592144012451
11767,5.042592144012451
11768,5.042592144012451
11769,5.042592144012451
11770,5.261775875091553
11771,5.261775875091553
11772,5.261775875091553
11773,5.261775875091553
11774,5.261775875091553
11775,5.261775875091553
11776,5.261775875091553
11777,5.261775875091553
11778,5.261775875091553
11779,5.261775875091553
11780,5.261775875091553
11781,5.261775875091553
11782,5.261775875091553
11783,5.261775875091553
11784,5.261775875091553
11785,5.261775875091553
11786,5.261775875091553
11787,5.0619899272918705
11788,4.475331163406372
11789,4.475331163406372
11790,4.475331163406372
11791,4.475331163406372
11792,4.475331163406372
11793,3.9777955293655394
11794,3.9777955293655394
11795,3.9777955293655394
11796,3.9777955293655394
11797,3.9777955293655394
11798,3.9777955293655394
11799,3.7587130784988405
11800,3.7587130784988405
11801,3.7587130784988405
11802,3.6148140907287596
11803,3.6148140907287596
11804,4.642858982086182
11805,4.642858982086182
11806,4.629605388641357
11807,4.629605388641357
11808,4.629605388641357
11809,4.629605388641357
11810,4.629605388641357
11811,4.629605388641357
11812,4.629605388641357
11813,4.629605388641357
11814,4.629605388641357
11815,4.629605388641357
11816,4.6073016166687015
11817,4.6073016166687015
11818,4.6073016166687015
11819,4.168703317642212
11820,4.273784494400024
11821,4.273784494400024
11822,4.273784494400024
11823,4.273784494400024
11824,4.273784494400024
11825,4.273784494400024
11826,4.273784494400024
11827,4.273784494400024
11828,4.273784494400024
11829,4.273784494400024
11830,4.273784494400024
11831,4.273784494400024
11832,4.273784494400024
11833,4.273784494400024
11834,4.273784494400024
11835,4.273784494400024
11836,4.273784494400024
11837,4.273784494400024
