Step,Fitness
2637,0.19805328100919722
2638,0.2578612148761749
2639,0.2578612148761749
2640,0.2578612148761749
2641,0.4494978338479996
2642,0.4494978338479996
2643,0.4494978338479996
2644,0.4494978338479996
2645,0.4494978338479996
2646,0.4494978338479996
2647,-0.34296039789915084
2648,-0.45906957536935805
2649,-0.8215515315532684
2650,-0.798085406422615
2651,-0.8926930993795394
2652,-0.5438635468482971
2653,-0.5876402795314789
2654,-0.5876402795314789
2655,-0.8546221494674683
2656,-0.8546221494674683
2657,-0.8888274610042572
2658,-0.8888274610042572
2659,-0.7215612649917602
2660,-0.564734348654747
2661,-0.6804158389568329
2662,-0.4920500472187996
2663,-0.4920500472187996
2664,-0.4920500472187996
2665,-0.4920500472187996
2666,-0.43920489549636843
2667,-0.43920489549636843
2668,-0.43920489549636843
2669,-0.43920489549636843
2670,-0.43920489549636843
2671,-0.4829620629549026
2672,-0.4829620629549026
2673,-0.4829620629549026
2674,-0.4829620629549026
2675,-0.4829620629549026
2676,-0.7846083402633667
2677,-0.7846083402633667
2678,-0.7846083402633667
2679,-0.7411164343357086
2680,-0.7630253702402114
2681,-0.7630253702402114
2682,-0.7147474199533462
2683,-0.47225899398326876
2684,-0.47225899398326876
2685,-0.47225899398326876
2686,-0.47225899398326876
2687,-0.47225899398326876
2688,-0.47225899398326876
2689,-0.40664015561342237
2690,-0.4795004606246948
2691,-0.5675702422857285
2692,-0.6588315069675446
2693,-0.6588315069675446
2694,-1.4977630138397218
2695,-2.1543428182601927
2696,-1.917885458469391
2697,-1.917885458469391
2698,-2.2528134107589723
2699,-2.2528134107589723
2700,-2.071923017501831
2701,-2.071923017501831
2702,-1.4861844420433044
2703,-1.4861844420433044
2704,-1.4861844420433044
2705,-0.5528279066085815
2706,-0.5528279066085815
2707,-0.5528279066085815
2708,-0.5528279066085815
2709,-0.5528279066085815
2710,-0.5528279066085815
2711,-0.5528279066085815
2712,-0.5528279066085815
2713,-0.5770342200994492
2714,-0.6950569182634354
2715,-0.9148904383182526
2716,-0.9148904383182526
2717,-0.9148904383182526
2718,-1.0174754738807679
2719,-1.0174754738807679
2720,-1.0174754738807679
2721,-1.0174754738807679
2722,-1.0174754738807679
2723,-1.0174754738807679
2724,-1.0924404323101045
2725,-1.0924404323101045
2726,-0.86781165599823
2727,-0.6993609130382538
2728,-0.6993609130382538
2729,-0.6993609130382538
2730,-0.6993609130382538
2731,-0.6993609130382538
2732,-0.6993609130382538
2733,-0.6993609130382538
2734,-0.6993609130382538
2735,-0.6993609130382538
2736,-0.8520506799221039
2737,-1.1682397544384002
2738,-1.137112694978714
2739,-1.137112694978714
2740,-1.137112694978714
2741,-1.137112694978714
2742,-0.9940067082643509
2743,-0.9940067082643509
2744,-0.9940067082643509
2745,-1.1095985352993012
2746,-1.2059663236141205
2747,-1.199353152513504
2748,-1.199353152513504
2749,-1.199353152513504
2750,-1.4666216850280762
2751,-1.4666216850280762
2752,-1.593110054731369
2753,-1.5791052401065826
2754,-1.4160270631313323
2755,-1.2623388051986695
2756,-1.444316166639328
2757,-1.3771692752838134
2758,-1.3771692752838134
2759,-1.462113469839096
2760,-1.462113469839096
2761,-1.462113469839096
2762,-1.462113469839096
2763,-1.3587360441684724
2764,-1.2986914575099946
2765,-1.2986914575099946
2766,-1.3390767991542816
2767,-1.4274173438549043
2768,-1.3096114575862885
2769,-1.448132824897766
2770,-1.448132824897766
2771,-1.5157938063144685
2772,-1.2669151067733764
2773,-1.3419471979141235
2774,-1.3419471979141235
2775,-1.3419471979141235
2776,-1.3419471979141235
2777,-1.2753741919994355
2778,-1.281287521123886
2779,-1.281287521123886
2780,-1.524334156513214
2781,-1.524334156513214
2782,-1.3202599227428435
2783,-1.3202599227428435
2784,-1.39519082903862
2785,-1.263230210542679
2786,-1.263230210542679
2787,-1.263230210542679
2788,-1.263230210542679
2789,-1.263230210542679
2790,-1.0989107728004455
2791,-1.3687852501869202
2792,-1.4356784701347352
2793,-1.3963896036148071
2794,-1.4044809520244599
2795,-1.5019793450832366
2796,-1.5019793450832366
2797,-1.5019793450832366
2798,-1.5019793450832366
2799,-1.5122675836086272
2800,-1.5122675836086272
2801,-1.7525211572647095
2802,-1.4078288555145264
2803,-0.2450687125325203
2804,-0.2450687125325203
2805,-0.2450687125325203
2806,-0.2450687125325203
2807,-0.3320614114403725
2808,-0.3320614114403725
2809,-0.3320614114403725
2810,-0.3320614114403725
2811,-0.22387176081538201
2812,-0.22387176081538201
2813,-0.22387176081538201
2814,-0.22387176081538201
2815,-0.07297994568943977
2816,-0.11649484932422638
2817,-0.11649484932422638
2818,-0.11097248792648315
2819,-0.21797231808304787
2820,-0.12561154887080192
2821,-0.12561154887080192
2822,-0.33967494666576387
2823,-0.33967494666576387
2824,-0.04063413087278604
2825,-0.04063413087278604
2826,-0.04063413087278604
2827,0.1940029226243496
2828,0.1940029226243496
2829,0.2058761425316334
2830,0.2058761425316334
2831,-0.04684876874089241
2832,-0.04684876874089241
2833,-0.04684876874089241
2834,-0.04684876874089241
2835,-0.04684876874089241
2836,-0.04684876874089241
2837,-0.04684876874089241
2838,-0.04684876874089241
2839,-0.010254374891519542
2840,-0.022537263063713908
2841,0.4950345292687416
2842,0.4950345292687416
2843,0.4950345292687416
2844,0.4950345292687416
2845,0.4950345292687416
2846,0.4950345292687416
2847,0.4950345292687416
2848,0.4950345292687416
2849,0.4950345292687416
2850,0.4950345292687416
2851,0.4950345292687416
2852,0.4950345292687416
2853,0.37229442596435547
2854,0.37229442596435547
2855,0.37229442596435547
2856,0.4030003249645233
2857,0.4030003249645233
2858,0.25542774647474287
2859,0.25542774647474287
2860,0.25542774647474287
2861,0.25542774647474287
2862,0.25542774647474287
2863,0.25542774647474287
2864,0.20730090662837028
2865,0.20730090662837028
2866,0.37662772834300995
2867,0.5913139104843139
2868,0.5913139104843139
2869,0.5913139104843139
2870,0.5913139104843139
2871,0.5913139104843139
2872,0.650352293252945
2873,0.650352293252945
2874,0.650352293252945
2875,0.650352293252945
2876,0.604343268275261
2877,0.604343268275261
2878,0.6176758021116256
2879,0.6176758021116256
2880,0.6176758021116256
2881,0.6176758021116256
2882,0.6176758021116256
2883,0.6176758021116256
2884,0.6176758021116256
2885,0.6176758021116256
2886,0.6176758021116256
2887,0.6176758021116256
2888,0.6486773699522018
2889,0.6486773699522018
2890,0.6486773699522018
2891,0.6486773699522018
2892,0.6486773699522018
2893,0.6486773699522018
2894,0.6486773699522018
2895,0.6248171895742416
2896,0.6248171895742416
2897,0.6248171895742416
2898,0.6248171895742416
2899,0.6248171895742416
2900,0.6248171895742416
2901,0.6248171895742416
2902,0.6248171895742416
2903,0.6248171895742416
2904,0.6248171895742416
2905,0.6248171895742416
2906,0.6248171895742416
2907,0.6248171895742416
2908,0.6248171895742416
2909,0.6611550271511077
2910,0.6611550271511077
2911,0.4386997908353806
2912,0.36162257343530657
2913,0.4423046410083771
2914,0.4423046410083771
2915,0.4423046410083771
2916,0.4423046410083771
2917,0.47881889045238496
2918,0.47881889045238496
2919,0.47881889045238496
2920,0.47881889045238496
2921,0.47881889045238496
2922,0.47881889045238496
2923,0.47881889045238496
2924,0.5410478994250297
2925,0.5410478994250297
2926,0.5410478994250297
2927,0.5410478994250297
2928,0.5410478994250297
2929,0.3396273970603943
2930,0.3396273970603943
2931,0.3396273970603943
2932,0.3396273970603943
2933,0.3396273970603943
2934,0.3396273970603943
2935,0.3396273970603943
2936,0.3396273970603943
2937,0.3396273970603943
2938,0.3396273970603943
2939,0.3396273970603943
2940,0.6080778896808624
2941,0.5238067850470542
2942,0.5238067850470542
2943,0.5238067850470542
2944,0.5238067850470542
2945,0.5238067850470542
2946,0.5238067850470542
2947,0.5238067850470542
2948,0.5238067850470542
2949,0.5238067850470542
2950,0.5238067850470542
2951,0.5238067850470542
2952,0.5238067850470542
2953,0.5238067850470542
2954,0.5238067850470542
2955,-0.08683010078966617
2956,-0.08683010078966617
2957,-0.08683010078966617
2958,-0.08683010078966617
2959,-0.08683010078966617
2960,-0.08683010078966617
2961,0.42217505127191546
2962,0.42217505127191546
2963,0.42217505127191546
2964,0.42217505127191546
2965,0.42217505127191546
2966,0.6571587592363357
2967,0.6946312636137009
2968,0.6946312636137009
2969,0.6946312636137009
2970,0.6946312636137009
2971,0.6946312636137009
2972,0.5996331483125686
2973,0.5996331483125686
2974,0.45105521827936174
2975,0.45105521827936174
2976,0.45105521827936174
2977,0.45105521827936174
2978,0.33641981035470964
2979,0.4772527202963829
2980,0.4772527202963829
2981,0.4772527202963829
2982,0.4772527202963829
2983,0.4772527202963829
2984,0.4772527202963829
2985,0.4772527202963829
2986,0.4772527202963829
2987,0.4772527202963829
2988,0.4772527202963829
2989,0.4772527202963829
2990,0.4772527202963829
2991,0.4772527202963829
2992,0.4772527202963829
2993,0.5491699323058128
2994,0.5491699323058128
2995,0.5491699323058128
2996,0.5491699323058128
2997,0.5491699323058128
2998,0.5491699323058128
2999,0.5491699323058128
3000,0.5491699323058128
3001,0.5491699323058128
3002,0.5491699323058128
3003,0.5491699323058128
3004,0.5491699323058128
3005,0.5491699323058128
3006,0.5491699323058128
3007,0.5491699323058128
3008,0.5491699323058128
3009,0.5491699323058128
3010,-0.3732393473386765
3011,-0.38482007533311846
3012,-0.38482007533311846
3013,-0.5428612858057023
3014,-0.29800990372896197
3015,-0.29800990372896197
3016,-0.23288254514336587
3017,-0.23288254514336587
3018,-0.23288254514336587
3019,-0.23288254514336587
3020,-0.23288254514336587
3021,-0.23288254514336587
3022,-0.23288254514336587
3023,8.075488731265276e-05
3024,8.075488731265276e-05
3025,8.075488731265276e-05
3026,8.075488731265276e-05
3027,8.075488731265276e-05
3028,-0.024177843797951935
3029,-0.024177843797951935
3030,-0.024177843797951935
3031,-0.024177843797951935
3032,-0.013215986639261245
3033,-0.24175492078065872
3034,-0.24175492078065872
3035,0.024262460600584745
3036,0.024262460600584745
3037,0.024262460600584745
3038,0.024262460600584745
3039,0.024262460600584745
3040,0.024262460600584745
3041,-0.03263046145439148
3042,-0.06334380507469177
3043,-0.06334380507469177
3044,-0.14635698981583117
3045,-0.13777975887060165
3046,-0.13777975887060165
3047,-0.13777975887060165
3048,-0.13777975887060165
3049,-0.6671012759208679
3050,-0.6671012759208679
3051,-0.6671012759208679
3052,-0.40403888672590255
3053,-0.40403888672590255
3054,-0.30405130088329313
3055,-0.334910249710083
3056,-0.334910249710083
3057,-0.35113125294446945
3058,-0.35113125294446945
3059,-0.35113125294446945
3060,-0.35113125294446945
3061,-0.4215341448783875
3062,-0.4215341448783875
3063,-0.4215341448783875
3064,-0.44075370132923125
3065,-0.44075370132923125
3066,-0.5133406609296799
3067,-0.5133406609296799
3068,-0.4279386892914772
3069,-0.4279386892914772
3070,-0.4279386892914772
3071,-0.4279386892914772
3072,-0.4279386892914772
3073,-0.4279386892914772
3074,-0.4279386892914772
3075,-0.4279386892914772
3076,-0.4279386892914772
3077,-0.4279386892914772
3078,-0.4279386892914772
3079,-0.354195836186409
3080,-0.40435064733028414
3081,-0.40435064733028414
3082,-0.40435064733028414
3083,-0.40435064733028414
3084,-0.40435064733028414
3085,-0.40435064733028414
3086,-0.27021617963910105
3087,-0.27021617963910105
3088,-0.27021617963910105
3089,-0.27021617963910105
3090,-0.27021617963910105
3091,-0.4138158395886421
3092,-0.4138158395886421
3093,-0.4138158395886421
3094,-0.4138158395886421
3095,-0.4138158395886421
3096,-0.30271402895450594
3097,-0.30271402895450594
3098,-0.30271402895450594
3099,-0.09394854903221131
3100,-0.09394854903221131
3101,-0.05897816652432084
3102,-0.05897816652432084
3103,-0.05897816652432084
3104,-0.05897816652432084
3105,-0.05897816652432084
3106,-0.05897816652432084
3107,-0.05897816652432084
3108,-0.2692961096763611
3109,-0.2692961096763611
3110,-0.2692961096763611
3111,-0.2692961096763611
3112,-0.2692961096763611
3113,-0.2692961096763611
3114,-0.0922186877578497
3115,-0.0922186877578497
3116,-0.0922186877578497
3117,0.06066143848001957
3118,0.06066143848001957
3119,0.06066143848001957
3120,0.06066143848001957
3121,0.06066143848001957
3122,0.06066143848001957
3123,0.06066143848001957
3124,0.06066143848001957
3125,0.06066143848001957
3126,0.06066143848001957
3127,0.09272509403526782
3128,0.09272509403526782
3129,0.09272509403526782
3130,0.09272509403526782
3131,0.09272509403526782
3132,0.09272509403526782
3133,0.09272509403526782
3134,0.09272509403526782
3135,0.09272509403526782
3136,0.2588955760002136
3137,0.2588955760002136
3138,-0.14411475956439973
3139,-0.14411475956439973
3140,-0.14411475956439973
3141,-0.14411475956439973
3142,-0.14411475956439973
3143,-0.14411475956439973
3144,-0.1663236699998379
3145,-0.1663236699998379
3146,-0.1663236699998379
3147,0.005051040556281805
3148,0.005051040556281805
3149,0.005051040556281805
3150,-0.03886515405029058
3151,-0.03886515405029058
3152,-0.03886515405029058
3153,-0.03886515405029058
3154,-0.00035089366137981345
3155,-0.00035089366137981345
3156,-0.00035089366137981345
3157,-0.00035089366137981345
3158,-0.00035089366137981345
3159,-0.00035089366137981345
3160,-0.31019990891218185
3161,-0.31019990891218185
3162,-0.31019990891218185
3163,-0.31019990891218185
3164,-0.31019990891218185
3165,-0.31019990891218185
3166,-0.31019990891218185
3167,-0.18370371088385581
3168,-0.2767339989542961
3169,-0.2767339989542961
3170,-0.2767339989542961
3171,-0.27787460535764696
3172,-0.27787460535764696
3173,-0.30346816033124924
3174,0.00851127617061138
3175,0.00851127617061138
3176,-0.16598376110196114
3177,-0.16598376110196114
3178,-0.16598376110196114
3179,-0.16598376110196114
3180,-0.38767520934343336
3181,-0.38767520934343336
3182,-0.38767520934343336
3183,-0.31580309569835663
3184,-0.31580309569835663
3185,-0.19533249288797377
3186,-0.19533249288797377
3187,-0.058499307557940486
3188,-0.058499307557940486
3189,-0.058499307557940486
3190,-0.058499307557940486
3191,-0.058499307557940486
3192,-0.20771259292960167
3193,-0.20771259292960167
3194,-0.20771259292960167
3195,-0.20771259292960167
3196,-0.20771259292960167
3197,-0.2400357596576214
3198,-0.14697771444916724
3199,-0.14697771444916724
3200,-0.24095723479986192
3201,-0.3253872156143188
3202,-0.3253872156143188
3203,-0.3253872156143188
3204,-0.5054899036884308
3205,-0.5054899036884308
3206,-0.5054899036884308
3207,-0.5054899036884308
3208,-0.5054899036884308
3209,-0.5054899036884308
3210,-0.1780011422932148
3211,-0.1780011422932148
3212,-0.1780011422932148
3213,-0.19649597629904747
3214,0.2880325600504875
3215,0.2880325600504875
3216,0.1419086918234825
3217,0.1419086918234825
3218,0.20179687216877937
3219,0.20179687216877937
3220,0.20179687216877937
3221,0.20179687216877937
3222,0.20179687216877937
3223,0.20179687216877937
3224,0.20179687216877937
3225,0.03194746263325215
3226,-0.2674328997731209
3227,-0.17452949956059455
3228,-0.21337891444563867
3229,-0.21337891444563867
3230,-0.21337891444563867
3231,-0.21807040348649026
3232,-0.21807040348649026
3233,-0.21807040348649026
3234,0.16273429803550243
3235,0.16273429803550243
3236,0.16273429803550243
3237,0.16273429803550243
3238,0.16273429803550243
3239,0.16273429803550243
3240,0.16273429803550243
3241,0.16273429803550243
3242,0.16273429803550243
3243,-0.21065911427140235
3244,-0.21065911427140235
3245,0.2126027449965477
3246,0.2126027449965477
3247,0.2126027449965477
3248,0.2126027449965477
3249,0.20402106493711472
3250,0.20402106493711472
3251,0.1488554697483778
3252,0.1488554697483778
3253,0.15336850024759768
3254,0.15336850024759768
3255,0.15336850024759768
3256,-0.0334117854014039
3257,-0.031664321850985284
3258,-0.031664321850985284
3259,-0.031664321850985284
3260,-0.031664321850985284
3261,-0.031664321850985284
3262,-0.031664321850985284
3263,-0.2031404748558998
3264,-0.2031404748558998
3265,-0.22745921909809114
3266,-0.22745921909809114
3267,-0.2975492537021637
3268,-0.4037937209010124
3269,-0.4037937209010124
3270,-0.4037937209010124
3271,-0.4037937209010124
3272,-0.4037937209010124
3273,-0.35723933279514314
3274,-0.35723933279514314
3275,-0.432416595518589
3276,-0.27669623866677284
3277,-0.27669623866677284
3278,-0.27669623866677284
3279,-0.3868167594075203
3280,-0.3868167594075203
3281,-0.3868167594075203
3282,-0.3868167594075203
3283,-0.3868167594075203
3284,-0.3868167594075203
3285,-0.3868167594075203
3286,-0.3994487375020981
3287,-0.3994487375020981
3288,-0.3994487375020981
3289,-0.3996108159422874
3290,-0.3996108159422874
3291,-0.34932648092508317
3292,-0.3611439272761345
3293,-0.3611439272761345
3294,-0.3611439272761345
3295,-0.3611439272761345
3296,-0.44963247030973436
3297,-0.44963247030973436
3298,-0.44963247030973436
3299,-0.44963247030973436
3300,-0.7450182378292084
3301,-0.7450182378292084
3302,-0.7450182378292084
3303,-0.7445186346769332
3304,-0.7445186346769332
3305,-0.49070805460214617
3306,-0.49070805460214617
3307,-0.49070805460214617
3308,-0.49070805460214617
3309,-0.4428920343518257
3310,-0.4428920343518257
3311,-0.4428920343518257
3312,-0.4428920343518257
3313,-0.4843918815255165
3314,-0.14378804117441177
3315,-0.14378804117441177
3316,-0.14378804117441177
3317,-0.14378804117441177
3318,-0.30921083837747576
3319,-0.30921083837747576
3320,-0.30921083837747576
3321,-0.30586338192224505
3322,-0.30586338192224505
3323,-0.7576784998178482
3324,-0.4548213124275208
3325,-0.4548213124275208
3326,-0.5430913984775543
3327,-0.5430913984775543
3328,-0.5312859624624252
3329,-0.5312859624624252
3330,-0.3631203889846802
3331,-0.3631203889846802
3332,-0.3631203889846802
3333,-0.3631203889846802
3334,-0.38010435551404953
3335,0.42259150594472883
3336,0.42259150594472883
3337,0.4517671152949333
3338,0.4517671152949333
3339,0.4517671152949333
3340,0.4517671152949333
3341,0.4517671152949333
3342,0.4517671152949333
3343,0.4517671152949333
3344,0.4517671152949333
3345,0.4517671152949333
3346,0.4517671152949333
3347,0.4517671152949333
3348,0.4517671152949333
3349,0.4517671152949333
3350,0.4517671152949333
3351,0.4517671152949333
3352,0.3840117841959
3353,0.4323005273938179
3354,0.4323005273938179
3355,0.4323005273938179
3356,0.4323005273938179
3357,0.4323005273938179
3358,0.4323005273938179
3359,0.4323005273938179
3360,0.4323005273938179
3361,0.22852608636021615
3362,0.22852608636021615
3363,0.22852608636021615
3364,0.4485890969634056
3365,0.4485890969634056
3366,-0.06870914790779352
3367,-0.06870914790779352
3368,-0.06870914790779352
3369,-0.06870914790779352
3370,-0.06870914790779352
3371,-0.06870914790779352
3372,-0.06870914790779352
3373,-0.06870914790779352
3374,-0.06870914790779352
3375,-0.06870914790779352
3376,-0.06870914790779352
3377,-0.06870914790779352
3378,0.00024554114788770745
3379,0.00024554114788770745
3380,0.00024554114788770745
3381,0.5378661379218102
3382,0.5378661379218102
3383,0.5378661379218102
3384,0.5378661379218102
3385,0.5378661379218102
3386,0.3611594393849373
3387,0.31471310257911683
3388,0.31471310257911683
3389,0.14167746752500535
3390,0.14167746752500535
3391,0.14167746752500535
3392,0.14167746752500535
3393,0.2996066674590111
3394,0.2996066674590111
3395,0.2996066674590111
3396,0.2996066674590111
3397,0.2996066674590111
3398,0.2996066674590111
3399,0.2996066674590111
3400,0.23749721199274063
3401,0.23749721199274063
3402,0.2650967434048653
3403,0.2650967434048653
3404,0.1285961911082268
3405,0.1285961911082268
3406,0.1285961911082268
3407,0.24078299701213837
3408,0.24078299701213837
3409,0.24078299701213837
3410,0.24078299701213837
3411,0.24078299701213837
3412,0.24078299701213837
3413,0.24078299701213837
3414,0.292425824701786
3415,0.4312337949872017
3416,0.4312337949872017
3417,0.4312337949872017
3418,0.4312337949872017
3419,0.4312337949872017
3420,0.4312337949872017
3421,0.4312337949872017
3422,0.4312337949872017
3423,0.4312337949872017
3424,0.4312337949872017
3425,0.4312337949872017
3426,0.4940846815705299
3427,0.4940846815705299
3428,0.4940846815705299
3429,-0.0008883746340870857
3430,-0.08003344237804413
3431,-0.07460840456187726
3432,-0.57996945977211
3433,-0.6809198647737503
3434,-0.6809198647737503
3435,-0.6809198647737503
3436,-0.6809198647737503
3437,-0.6809198647737503
3438,-0.8700415998697281
3439,-0.8700415998697281
3440,-0.8700415998697281
3441,-0.8700415998697281
3442,-0.8700415998697281
3443,-0.5269476622343063
3444,-0.518805769085884
3445,-0.518805769085884
3446,-0.518805769085884
3447,-0.518805769085884
3448,-0.5455430805683136
3449,-0.5455430805683136
3450,-0.13334365487098693
3451,-0.32512559443712236
3452,-0.32512559443712236
3453,-0.24261699691414834
3454,-0.24261699691414834
3455,-0.24261699691414834
3456,-0.24261699691414834
3457,-0.24261699691414834
3458,-0.24261699691414834
3459,-0.24261699691414834
3460,-0.24261699691414834
3461,-0.44225186854600906
3462,-0.3424014955759048
3463,-0.3424014955759048
3464,-0.3873393923044205
3465,-0.3873393923044205
3466,-0.1684836097061634
3467,-0.20635322257876396
3468,-0.21085247844457627
3469,-0.21085247844457627
3470,-0.26764111369848254
3471,-0.26764111369848254
3472,-0.26764111369848254
3473,-0.32732356041669847
3474,-0.27329694777727126
3475,-0.27329694777727126
3476,-0.22382771000266075
3477,-0.07008235491812229
3478,-0.07008235491812229
3479,-0.07008235491812229
3480,0.15032297559082508
3481,0.15032297559082508
3482,0.15032297559082508
3483,0.15032297559082508
3484,0.15032297559082508
3485,0.05895521799102426
3486,0.05895521799102426
3487,0.14866182170808315
3488,0.14866182170808315
3489,-0.16134121119976044
3490,-0.16134121119976044
3491,-0.16134121119976044
3492,-0.16134121119976044
3493,-0.16134121119976044
3494,-0.22405960634350777
3495,-0.22405960634350777
3496,-0.11900923773646355
3497,-0.11900923773646355
3498,-0.11900923773646355
3499,-0.11900923773646355
3500,-0.11900923773646355
3501,0.6630337089300156
3502,0.6630337089300156
3503,0.6630337089300156
3504,0.6630337089300156
3505,0.6630337089300156
3506,0.6630337089300156
3507,0.5814497888088226
3508,0.5814497888088226
3509,0.5814497888088226
3510,0.5853111118078231
3511,0.2907294288277626
3512,0.2907294288277626
3513,0.2907294288277626
3514,0.2907294288277626
3515,0.2907294288277626
3516,0.23718948066234588
3517,0.23718948066234588
3518,0.23718948066234588
3519,0.23718948066234588
3520,0.23718948066234588
3521,0.23718948066234588
3522,0.23316340819001197
3523,0.23316340819001197
3524,-0.10079445503652096
3525,-0.10079445503652096
3526,-0.10079445503652096
3527,-0.10079445503652096
3528,-0.02452548174187541
3529,-0.02452548174187541
3530,-0.11705844365060329
3531,-0.11705844365060329
3532,0.13839432634413243
3533,0.13839432634413243
3534,0.13839432634413243
3535,0.13839432634413243
3536,0.5306927368044854
3537,0.5306927368044854
3538,0.5306927368044854
3539,0.5306927368044854
3540,0.5306927368044854
3541,0.9342400163412095
3542,0.9342400163412095
3543,0.9342400163412095
3544,0.9342400163412095
3545,0.9342400163412095
3546,0.9342400163412095
3547,0.9342400163412095
3548,0.9342400163412095
3549,0.9239556550979614
3550,1.0768741428852082
3551,0.912446454167366
3552,0.19988042637705802
3553,0.19988042637705802
3554,0.19988042637705802
3555,0.19988042637705802
3556,-0.6650969296693802
3557,-0.6650969296693802
3558,-0.6650969296693802
3559,-0.6650969296693802
3560,-0.6650969296693802
3561,-0.6650969296693802
3562,-0.6650969296693802
3563,-0.8611938148736954
3564,-0.28593237698078156
3565,-0.2201191045343876
3566,-0.2201191045343876
3567,-0.2201191045343876
3568,-0.34043470621109007
3569,-0.34043470621109007
3570,-0.34043470621109007
3571,-0.34043470621109007
3572,-0.4644289791584015
3573,-0.4644289791584015
3574,-0.4644289791584015
3575,-0.4644289791584015
3576,-0.4644289791584015
3577,-0.4644289791584015
3578,-0.4644289791584015
3579,-0.2314685769379139
3580,-0.36657015830278394
3581,-0.36657015830278394
3582,-0.490920889377594
3583,-0.4497667238116264
3584,-0.4497667238116264
3585,-0.4497667238116264
3586,-0.4497667238116264
3587,-0.4497667238116264
3588,-0.4497667238116264
3589,-0.4624026879668236
3590,-0.4624026879668236
3591,-0.7229921221733093
3592,-0.6974148511886596
3593,-0.6974148511886596
3594,-0.6974148511886596
3595,-0.7273198574781418
3596,-0.7273198574781418
3597,-0.6163711190223694
3598,-0.6163711190223694
3599,-0.6163711190223694
3600,-0.6163711190223694
3601,-0.6163711190223694
3602,-0.6005487650632858
3603,-1.3945985555648803
3604,-0.8175176382064819
3605,-0.9777385473251343
3606,-0.9777385473251343
3607,-0.9777385473251343
3608,-0.9777385473251343
3609,-0.9226900815963746
3610,-0.9226900815963746
3611,-0.7204695492982864
3612,-1.1679624438285827
3613,-0.5638321101665497
3614,-0.5638321101665497
3615,-0.5638321101665497
3616,-0.5638321101665497
3617,-0.5199175357818604
3618,-0.6838466703891755
3619,-0.6838466703891755
3620,-0.7198354214429855
3621,-0.7198354214429855
3622,-0.9154302597045898
3623,-0.9154302597045898
3624,-0.854983675479889
3625,-0.8618594199419022
3626,-0.8618594199419022
3627,-0.8618594199419022
3628,-0.8618594199419022
3629,-0.8075191348791122
3630,-0.903622829914093
3631,-0.903622829914093
3632,-0.903622829914093
3633,-0.903622829914093
3634,-0.7905222058296204
3635,-0.7295611649751663
3636,-0.7295611649751663
3637,-0.7295611649751663
3638,-0.7295611649751663
3639,-0.7295611649751663
3640,-0.7295611649751663
3641,-0.7295611649751663
3642,-0.7335636347532273
3643,-0.8581217765808106
3644,-0.8581217765808106
3645,-0.8581217765808106
3646,-0.8581217765808106
3647,-0.7349977105855942
3648,-0.8300757586956025
3649,-0.8300757586956025
3650,-0.7365576386451721
3651,-0.484966042637825
3652,-0.3324966922402382
3653,-0.33442706167697905
3654,-0.33442706167697905
3655,-0.6591425776481629
3656,-0.6591425776481629
3657,-0.6591425776481629
3658,-0.6591425776481629
3659,-0.6591425776481629
3660,-0.6591425776481629
3661,-0.2974803790450096
3662,-0.2974803790450096
3663,-0.5108898222446442
3664,-0.5108898222446442
3665,-0.5108898222446442
3666,-0.6638071209192276
3667,-1.118318110704422
3668,-1.118318110704422
3669,-1.118318110704422
3670,-1.118318110704422
3671,-1.118318110704422
3672,-1.118318110704422
3673,-1.118318110704422
3674,-1.118318110704422
3675,-1.118318110704422
3676,-1.1478455364704132
3677,-1.1478455364704132
3678,-1.1478455364704132
3679,-1.1478455364704132
3680,-1.3892182111740112
3681,-1.1951746046543121
3682,-1.1728586554527283
3683,-1.0686758697032928
3684,-1.0686758697032928
3685,-1.1316245079040528
3686,-1.1316245079040528
3687,-1.095524799823761
3688,-1.095524799823761
3689,-1.095524799823761
3690,-1.130909526348114
3691,-1.151974093914032
3692,-1.151974093914032
3693,-1.4150066614151
3694,-1.4232431888580321
3695,-1.3620241284370422
3696,-1.3620241284370422
3697,-1.2523861169815063
3698,-1.3179971754550934
3699,-1.3179971754550934
3700,-1.3179971754550934
3701,-1.3179971754550934
3702,-1.2932733595371246
3703,-1.2932733595371246
3704,-1.2932733595371246
3705,-1.2932733595371246
3706,-1.6299168288707733
3707,-1.3707833111286163
3708,-1.3707833111286163
3709,-1.489198237657547
3710,-1.1592732489109039
3711,-1.1592732489109039
3712,-1.3379753470420837
3713,-1.3379753470420837
3714,-1.3096787869930266
3715,-1.1364183962345122
3716,-1.1364183962345122
3717,-1.2021346271038056
3718,-1.2021346271038056
3719,-1.2528288245201111
3720,-1.2801606416702271
3721,-1.2801606416702271
3722,-1.551905083656311
3723,-1.4126321434974671
3724,-1.716465139389038
3725,-1.727713519334793
3726,-1.727713519334793
3727,-1.727713519334793
3728,-1.0788708567619323
3729,-1.3925531208515167
3730,-1.5737402796745301
3731,-1.6706692278385162
3732,-1.6706692278385162
3733,-1.5686355769634246
3734,-1.365798819065094
3735,-1.3902344346046447
3736,-1.3902344346046447
3737,-1.3902344346046447
3738,-1.388260006904602
3739,-1.4126522958278656
3740,-1.4126522958278656
3741,-1.2348959386348723
3742,-1.0789000749588014
3743,-1.4273538649082185
3744,-1.4273538649082185
3745,-1.5548395812511444
3746,-1.4406419813632965
