Step,Fitness
143,1.6313461780548095
144,1.6313461780548095
145,1.6010033667087555
146,1.6010033667087555
147,1.6010033667087555
148,1.6010033667087555
149,1.6010033667087555
150,1.6010033667087555
151,1.3944320976734161
152,1.600413340330124
153,1.600413340330124
154,1.600413340330124
155,1.600413340330124
156,2.007435643672943
157,2.007435643672943
158,2.007435643672943
159,2.007435643672943
160,2.007435643672943
161,1.280197310447693
162,1.280197310447693
163,1.280197310447693
164,2.1298627734184263
165,2.1298627734184263
166,2.1298627734184263
167,2.1298627734184263
168,2.1298627734184263
169,2.1298627734184263
170,2.1298627734184263
171,1.9331728398799897
172,1.9331728398799897
173,1.9331728398799897
174,1.9331728398799897
175,1.9331728398799897
176,1.9331728398799897
177,2.0165858030319215
178,2.0165858030319215
179,2.0165858030319215
180,2.138914906978607
181,2.138914906978607
182,2.138914906978607
183,2.138914906978607
184,2.138914906978607
185,2.138914906978607
186,2.0960213422775267
187,2.9146732926368712
188,2.9146732926368712
189,2.9146732926368712
190,2.9146732926368712
191,2.9146732926368712
192,2.9146732926368712
193,3.0125438928604127
194,3.0125438928604127
195,3.0125438928604127
196,3.0125438928604127
197,3.0125438928604127
198,3.0125438928604127
199,3.0125438928604127
200,3.0125438928604127
201,2.252285623550415
202,2.252285623550415
203,2.252285623550415
204,2.252285623550415
205,2.252285623550415
206,2.252285623550415
207,2.252285623550415
208,2.252285623550415
209,2.252285623550415
210,2.0619927048683167
211,2.0619927048683167
212,1.9701090335845948
213,1.9701090335845948
214,1.104828768968582
215,0.9849999517202377
216,0.9849999517202377
217,1.088986474275589
218,1.088986474275589
219,0.6004361003637314
220,1.3285863399505615
221,2.611493229866028
222,2.611493229866028
223,2.615588903427124
224,2.615588903427124
225,2.615588903427124
226,2.615588903427124
227,2.16942503452301
228,2.16942503452301
229,2.0172321081161497
230,2.0172321081161497
231,2.0172321081161497
232,1.9228638648986816
233,1.9228638648986816
234,2.5915180802345277
235,2.5915180802345277
236,2.5915180802345277
237,2.053492987155914
238,2.053492987155914
239,2.053492987155914
240,2.053492987155914
241,2.053492987155914
242,2.053492987155914
243,2.053492987155914
244,2.053492987155914
245,2.053492987155914
246,2.053492987155914
247,2.226861262321472
248,2.226861262321472
249,2.226861262321472
250,2.226861262321472
251,2.226861262321472
252,2.226861262321472
253,2.226861262321472
254,1.2900176346302032
255,1.2900176346302032
256,1.2900176346302032
257,1.2900176346302032
258,1.730614924430847
259,0.5651216715574264
260,0.605283722281456
261,0.605283722281456
262,1.3702545821666718
263,1.3702545821666718
264,1.3702545821666718
265,1.3702545821666718
266,1.3702545821666718
267,1.69568989276886
268,1.69568989276886
269,1.69568989276886
270,1.7251262724399568
271,1.7251262724399568
272,1.7251262724399568
273,1.7321748316287995
274,1.7321748316287995
275,1.7321748316287995
276,1.7321748316287995
277,1.7321748316287995
278,1.7321748316287995
279,1.7321748316287995
280,1.7321748316287995
281,1.7321748316287995
282,1.7321748316287995
283,1.5764966428279876
284,1.5764966428279876
285,1.5764966428279876
286,1.5764966428279876
287,1.75926730632782
288,1.75926730632782
289,1.0933401703834533
290,1.0933401703834533
291,1.0933401703834533
292,1.2146182119846345
293,1.2146182119846345
294,1.2146182119846345
295,1.4103804767131805
296,1.4103804767131805
297,1.4103804767131805
298,1.4103804767131805
299,1.4103804767131805
300,1.8079229474067688
301,1.8079229474067688
302,1.8079229474067688
303,1.8079229474067688
304,1.8079229474067688
305,1.8079229474067688
306,1.8079229474067688
307,1.822355192899704
308,1.822355192899704
309,1.822355192899704
310,1.822355192899704
311,1.822355192899704
312,1.9510224878787994
313,1.9510224878787994
314,1.9510224878787994
315,1.9510224878787994
316,1.9510224878787994
317,1.9510224878787994
318,1.9290673375129699
319,1.9290673375129699
320,2.5820107102394103
321,2.5820107102394103
322,2.5820107102394103
323,2.5820107102394103
324,2.5820107102394103
325,2.5820107102394103
326,2.5820107102394103
327,2.5820107102394103
328,2.5820107102394103
329,2.5820107102394103
330,2.5820107102394103
331,2.5820107102394103
332,2.5820107102394103
333,2.5820107102394103
334,2.5820107102394103
335,2.5820107102394103
336,2.5820107102394103
337,2.5820107102394103
338,2.5820107102394103
339,2.5820107102394103
340,2.5820107102394103
341,2.5820107102394103
342,2.5820107102394103
343,2.5820107102394103
344,2.5820107102394103
345,2.5820107102394103
346,2.5820107102394103
347,2.61741099357605
348,2.681622338294983
349,2.681622338294983
350,2.681622338294983
351,2.681622338294983
352,2.681622338294983
353,2.681622338294983
354,2.681622338294983
355,2.681622338294983
356,2.681622338294983
357,2.681622338294983
358,2.681622338294983
359,2.681622338294983
360,2.681622338294983
361,2.6410967469215394
362,2.6410967469215394
363,2.6410967469215394
364,2.6297224402427672
365,2.6297224402427672
366,2.6297224402427672
367,1.9855107128620149
368,1.9855107128620149
369,1.9871048748493194
370,1.9871048748493194
371,1.9871048748493194
372,1.9871048748493194
373,2.0339757323265077
374,2.0339757323265077
375,2.0339757323265077
376,2.0339757323265077
377,2.0339757323265077
378,1.4135858714580536
379,1.4135858714580536
380,2.7257153153419496
381,2.7257153153419496
382,2.1210523724555967
383,2.1210523724555967
384,2.1210523724555967
385,2.1210523724555967
386,1.920694464445114
387,1.1635939240455628
388,1.1635939240455628
389,1.1635939240455628
390,1.1635939240455628
391,1.1635939240455628
392,1.2056276440620421
393,1.2056276440620421
394,1.3226355373859406
395,1.3226355373859406
396,1.3226355373859406
397,1.2326762199401855
398,1.2385795414447784
399,1.6875520408153535
400,0.18177126497030258
401,0.13854322582483292
402,0.13854322582483292
403,0.13854322582483292
404,0.4097235888242722
405,0.4097235888242722
406,0.4097235888242722
407,0.9502233237028122
408,0.9502233237028122
409,1.4992981195449828
410,1.4992981195449828
411,1.2835235834121703
412,1.0667221665382385
413,1.4554309129714966
414,1.4554309129714966
415,1.452345895767212
416,1.452345895767212
417,1.7216357290744781
418,1.7216357290744781
419,1.7216357290744781
420,2.5097872972488404
421,2.5097872972488404
422,2.5097872972488404
423,2.214562010765076
424,2.214562010765076
425,2.2429940938949584
426,2.2429940938949584
427,2.2429940938949584
428,2.1520458459854126
429,2.1520458459854126
430,2.3870293617248537
431,2.3870293617248537
432,2.3870293617248537
433,2.3870293617248537
434,2.3870293617248537
435,2.3870293617248537
436,2.3870293617248537
437,2.8463351249694826
438,2.9867603540420533
439,2.9867603540420533
440,2.9867603540420533
441,2.967236065864563
442,2.967236065864563
443,2.5956291437149046
444,2.5956291437149046
445,2.5956291437149046
446,2.5956291437149046
447,2.5956291437149046
448,2.5956291437149046
449,2.5956291437149046
450,2.976205897331238
451,2.976205897331238
452,2.976205897331238
453,2.976205897331238
454,2.976205897331238
455,2.976205897331238
456,2.976205897331238
457,2.976205897331238
458,2.976205897331238
459,2.976205897331238
460,2.976205897331238
461,2.976205897331238
462,2.976205897331238
463,2.976205897331238
464,2.976205897331238
465,2.911314105987549
466,2.911314105987549
467,2.911314105987549
468,2.911314105987549
469,2.911314105987549
470,2.911314105987549
471,2.911314105987549
472,2.911314105987549
473,2.911314105987549
474,2.911314105987549
475,2.911314105987549
476,2.9064058542251585
477,2.9064058542251585
478,2.9064058542251585
479,2.9064058542251585
480,2.9064058542251585
481,2.9064058542251585
482,2.9064058542251585
483,2.9064058542251585
484,2.9064058542251585
485,2.9064058542251585
486,2.9064058542251585
487,2.9064058542251585
488,2.9064058542251585
489,2.9064058542251585
490,2.9064058542251585
491,2.944813346862793
492,2.944813346862793
493,2.5221720576286315
494,1.7728642702102662
495,1.7728642702102662
496,1.7728642702102662
497,1.7728642702102662
498,1.6828481793403625
499,1.6828481793403625
500,1.6828481793403625
501,1.6828481793403625
502,1.8335433900356293
503,1.7572163999080659
504,1.7572163999080659
505,1.85926411151886
506,2.0974554657936095
507,2.0974554657936095
508,2.0974554657936095
509,2.042878437042236
510,2.5454315185546874
511,2.5454315185546874
512,2.5454315185546874
513,2.5454315185546874
514,2.5454315185546874
515,2.5454315185546874
516,2.5454315185546874
517,2.5454315185546874
518,2.5454315185546874
519,2.5454315185546874
520,2.5454315185546874
521,2.5454315185546874
522,2.5454315185546874
523,2.5454315185546874
524,2.5454315185546874
525,2.5454315185546874
526,2.912696731090546
527,2.512553632259369
528,2.096139740943909
529,2.096139740943909
530,2.7289232134819033
531,2.7289232134819033
532,3.3450435638427733
533,3.3450435638427733
534,3.3450435638427733
535,3.3450435638427733
536,3.3450435638427733
537,3.3450435638427733
538,3.3450435638427733
539,3.3450435638427733
540,3.3450435638427733
541,3.3356385588645936
542,2.4585371732711794
543,2.4585371732711794
544,2.4585371732711794
545,2.4585371732711794
546,2.4585371732711794
547,2.4585371732711794
548,2.4585371732711794
549,2.4209667086601256
550,2.4209667086601256
551,2.4209667086601256
552,2.4209667086601256
553,2.4209667086601256
554,2.4209667086601256
555,2.4209667086601256
556,2.522048795223236
557,2.522048795223236
558,2.522048795223236
559,2.522048795223236
560,2.535683047771454
561,2.6909292101860047
562,2.6909292101860047
563,2.6909292101860047
564,2.6909292101860047
565,2.6909292101860047
566,2.6909292101860047
567,2.6909292101860047
568,2.6909292101860047
569,2.6909292101860047
570,2.6909292101860047
571,2.6909292101860047
572,2.6909292101860047
573,2.6909292101860047
574,2.6909292101860047
575,2.6909292101860047
576,2.685822916030884
577,2.685822916030884
578,2.685822916030884
579,2.685822916030884
580,2.685822916030884
581,2.685822916030884
582,2.685822916030884
583,2.685822916030884
584,2.685822916030884
585,2.685822916030884
586,2.685822916030884
587,2.707935893535614
588,2.707935893535614
589,2.707935893535614
590,2.707935893535614
591,2.707935893535614
592,2.707935893535614
593,2.707935893535614
594,2.707935893535614
595,2.707935893535614
596,2.707935893535614
597,2.707935893535614
598,2.707935893535614
599,2.707935893535614
600,2.68375141620636
601,2.68375141620636
602,2.68375141620636
603,2.68375141620636
604,2.68375141620636
605,2.68375141620636
606,3.42454731464386
607,3.42454731464386
608,3.42454731464386
609,3.42454731464386
610,3.4646157145500185
611,2.621535265445709
612,2.621535265445709
613,2.621535265445709
614,2.621535265445709
615,2.4453750967979433
616,2.548872172832489
617,2.548872172832489
618,2.548872172832489
619,2.548872172832489
620,2.548872172832489
621,2.548872172832489
622,2.548872172832489
623,2.548872172832489
624,2.548872172832489
625,2.548872172832489
626,2.548872172832489
627,2.548872172832489
628,2.548872172832489
629,2.548872172832489
630,2.548872172832489
631,2.548872172832489
632,2.548872172832489
633,2.548872172832489
634,2.548872172832489
635,2.548872172832489
636,2.548872172832489
637,2.548872172832489
638,2.548872172832489
639,2.548872172832489
640,2.548872172832489
641,2.548872172832489
642,2.548872172832489
643,2.972690773010254
644,2.972690773010254
645,2.972690773010254
646,2.972690773010254
647,2.972690773010254
648,2.972690773010254
649,2.972690773010254
650,2.972690773010254
651,2.972690773010254
652,2.972690773010254
653,2.972690773010254
654,2.972690773010254
655,2.972690773010254
656,2.7347155094146727
657,2.7347155094146727
658,2.7347155094146727
659,2.7347155094146727
660,2.7347155094146727
661,2.7347155094146727
662,1.6617257177829743
663,2.339231288433075
664,2.339231288433075
665,2.339231288433075
666,1.6724175989627839
667,2.521848404407501
668,2.521848404407501
669,2.521848404407501
670,2.5561229586601257
671,2.5561229586601257
672,2.5561229586601257
673,2.7663083553314207
674,2.7663083553314207
675,3.101240646839142
676,3.101240646839142
677,3.101240646839142
678,3.101240646839142
679,3.101240646839142
680,3.101240646839142
681,3.101240646839142
682,3.101240646839142
683,3.101240646839142
684,3.101240646839142
685,3.115219235420227
686,3.115219235420227
687,3.115219235420227
688,3.115219235420227
689,3.115219235420227
690,3.115219235420227
691,3.115219235420227
692,3.115219235420227
693,3.115219235420227
694,3.115219235420227
695,3.115219235420227
696,3.115219235420227
697,2.501244366168976
698,2.501244366168976
699,2.501244366168976
700,2.501244366168976
701,2.5088727831840516
702,2.5088727831840516
703,2.568868029117584
704,2.568868029117584
705,2.568868029117584
706,2.568868029117584
707,2.568868029117584
708,2.568868029117584
709,2.568868029117584
710,2.568868029117584
711,2.568868029117584
712,2.568868029117584
713,2.6262449860572814
714,2.6262449860572814
715,2.5758082389831545
716,2.5758082389831545
717,2.5758082389831545
718,2.5758082389831545
719,2.5758082389831545
720,2.5758082389831545
721,2.5758082389831545
722,2.5758082389831545
723,2.5758082389831545
724,2.5758082389831545
725,2.5758082389831545
726,2.5758082389831545
727,2.5758082389831545
728,2.5758082389831545
729,2.5758082389831545
730,2.5758082389831545
731,2.588718581199646
732,2.004107969999313
733,2.004107969999313
734,2.004107969999313
735,2.004107969999313
736,2.004107969999313
737,2.004107969999313
738,2.004107969999313
739,2.004107969999313
740,2.004107969999313
741,2.004107969999313
742,2.06178594827652
743,2.06178594827652
744,2.06178594827652
745,2.06178594827652
746,2.06178594827652
747,2.869565224647522
748,3.346106028556824
749,3.346106028556824
750,3.346106028556824
751,3.346106028556824
752,3.346106028556824
753,3.346106028556824
754,3.373866081237793
755,3.373866081237793
756,3.373866081237793
757,3.373866081237793
758,3.373866081237793
759,3.373866081237793
760,3.373866081237793
761,3.373866081237793
762,3.373866081237793
763,3.2572356462478638
764,3.2572356462478638
765,3.647128534317017
766,3.647128534317017
767,3.647128534317017
768,3.647128534317017
769,3.647128534317017
770,3.647128534317017
771,3.647128534317017
772,3.647128534317017
773,3.647128534317017
774,3.647128534317017
775,3.647128534317017
776,3.647128534317017
777,3.647128534317017
778,3.647128534317017
779,3.647128534317017
780,3.647128534317017
781,3.647128534317017
782,3.647128534317017
783,3.647128534317017
784,3.647128534317017
785,3.647128534317017
786,3.647128534317017
787,3.647128534317017
788,3.647128534317017
789,3.647128534317017
790,3.647128534317017
791,3.676741659641266
792,3.676741659641266
793,3.676741659641266
794,3.676741659641266
795,3.676741659641266
796,3.676741659641266
797,3.676741659641266
798,3.458561563491821
799,3.458561563491821
800,3.458561563491821
801,3.458561563491821
802,3.458561563491821
803,3.458561563491821
804,2.4474916100502013
805,2.4474916100502013
806,2.4474916100502013
807,2.4474916100502013
808,2.710429584980011
809,2.710429584980011
810,2.710429584980011
811,3.0600249409675597
812,2.9802008867263794
813,2.9802008867263794
814,2.9802008867263794
815,2.9802008867263794
816,1.4380339860916138
817,1.8479433596134185
818,1.8479433596134185
819,1.8479433596134185
820,1.8479433596134185
821,1.7824151515960693
822,1.7824151515960693
823,2.4039022088050843
824,2.415157341957092
825,2.451103115081787
826,2.451103115081787
827,2.451103115081787
828,2.451103115081787
829,2.451103115081787
830,2.451103115081787
831,2.3377807974815368
832,2.3377807974815368
833,2.3377807974815368
834,2.3377807974815368
835,2.3377807974815368
836,2.3377807974815368
837,2.3377807974815368
838,2.268512547016144
839,2.198433530330658
840,2.198433530330658
841,2.198433530330658
842,2.198433530330658
843,2.33416543006897
844,2.33416543006897
845,2.33416543006897
846,2.33416543006897
847,2.33416543006897
848,2.33416543006897
849,2.33416543006897
850,2.33416543006897
851,2.33416543006897
852,2.33416543006897
853,2.33416543006897
854,2.33416543006897
855,2.33416543006897
856,2.33416543006897
857,2.1665273308753967
858,2.1665273308753967
859,2.186781334877014
860,2.186781334877014
861,1.5993237793445587
862,1.5993237793445587
863,1.6729363262653352
864,1.5733339667320252
865,1.6313953220844268
866,1.6666175603866578
867,1.8839307606220246
868,1.8839307606220246
869,1.4774100363254548
870,1.4774100363254548
871,1.4774100363254548
872,1.6383866667747498
873,1.6383866667747498
874,1.6383866667747498
875,1.6383866667747498
876,1.6383866667747498
877,1.6383866667747498
878,1.6909367978572845
879,1.6909367978572845
880,1.6944402515888215
881,1.6944402515888215
882,1.6944402515888215
883,1.665785586833954
884,1.665785586833954
885,1.665785586833954
886,1.665785586833954
887,1.665785586833954
888,1.710991805791855
889,1.710991805791855
890,1.393344259262085
891,1.393344259262085
892,1.393344259262085
893,1.393344259262085
894,1.393344259262085
895,1.4765630662441254
896,1.4765630662441254
897,2.034854257106781
898,2.034854257106781
899,2.034854257106781
900,2.034854257106781
901,2.034854257106781
902,2.034854257106781
903,2.0062520623207094
904,2.0062520623207094
905,2.0062520623207094
906,2.0062520623207094
907,2.0062520623207094
908,2.0062520623207094
909,2.0062520623207094
910,1.9903550624847413
911,1.9903550624847413
912,1.9903550624847413
913,1.735608160495758
914,1.792663675546646
915,1.792663675546646
916,1.792663675546646
917,1.792663675546646
918,1.792663675546646
919,1.792663675546646
920,2.12202969789505
921,2.12202969789505
922,2.12202969789505
923,2.12202969789505
924,2.12202969789505
925,2.8330045342445374
926,2.3974419116973875
927,2.3974419116973875
928,2.3974419116973875
929,2.6351880192756654
930,2.7221136689186096
931,2.7221136689186096
932,2.7221136689186096
933,2.7221136689186096
934,2.7221136689186096
935,2.5285258054733277
936,2.5285258054733277
937,2.516104578971863
938,2.516104578971863
939,2.516104578971863
940,2.516104578971863
941,2.516104578971863
942,2.516104578971863
943,1.9182668566703795
944,1.9182668566703795
945,1.9182668566703795
946,1.9182668566703795
947,1.9766386926174164
948,2.034727227687836
949,2.034727227687836
950,2.0003887116909027
951,2.0003887116909027
952,2.0003887116909027
953,2.0003887116909027
954,2.0003887116909027
955,2.900423014163971
956,2.900423014163971
957,2.513540041446686
958,2.513540041446686
959,2.513540041446686
960,2.513540041446686
961,2.513540041446686
962,2.513540041446686
963,2.4381088852882384
964,2.4381088852882384
965,2.4381088852882384
966,2.4381088852882384
967,2.4381088852882384
968,2.4381088852882384
969,2.4381088852882384
970,2.4381088852882384
971,2.0474791407585142
972,2.0474791407585142
973,2.0474791407585142
974,2.0734954833984376
975,2.0734954833984376
976,2.0734954833984376
977,2.0734954833984376
978,2.0734954833984376
979,2.0734954833984376
980,2.0734954833984376
981,2.0734954833984376
982,1.4924876511096954
983,1.3253565430641174
984,2.2338273763656615
985,2.2338273763656615
986,2.2338273763656615
987,2.93371639251709
988,2.93371639251709
989,2.93371639251709
990,2.93371639251709
991,2.93371639251709
992,2.93371639251709
993,2.93371639251709
994,2.93371639251709
995,2.21120171546936
996,2.21120171546936
997,2.151245725154877
998,2.151245725154877
999,2.151245725154877
1000,2.0599778175354
1001,2.0599778175354
1002,2.0599778175354
1003,2.0599778175354
1004,2.0599778175354
1005,2.0599778175354
1006,2.0599778175354
1007,2.0599778175354
1008,2.0599778175354
1009,2.4559972167015074
1010,2.4559972167015074
1011,2.4559972167015074
1012,2.4559972167015074
1013,2.4559972167015074
1014,2.4559972167015074
1015,2.4559972167015074
1016,2.582096827030182
1017,1.942867600917816
1018,1.942867600917816
1019,1.9761464178562165
1020,1.9761464178562165
1021,1.9761464178562165
1022,1.9761464178562165
1023,1.9761464178562165
1024,1.9761464178562165
1025,1.9761464178562165
1026,1.9761464178562165
1027,1.9761464178562165
1028,1.9508505046367646
1029,1.9636059999465942
1030,1.9636059999465942
1031,1.9636059999465942
1032,1.9636059999465942
1033,1.9636059999465942
1034,2.3738292455673218
1035,2.3738292455673218
1036,2.3738292455673218
1037,2.3738292455673218
1038,2.3738292455673218
1039,2.3738292455673218
1040,2.3738292455673218
1041,2.3738292455673218
1042,2.3738292455673218
1043,2.3738292455673218
1044,2.3738292455673218
1045,2.3738292455673218
1046,2.3738292455673218
1047,2.325182282924652
1048,2.325182282924652
1049,2.325182282924652
1050,2.325182282924652
1051,2.325182282924652
1052,2.325182282924652
1053,2.325182282924652
1054,2.325182282924652
1055,2.325182282924652
1056,2.1504441022872927
1057,2.1504441022872927
1058,2.1504441022872927
1059,2.1504441022872927
1060,2.1504441022872927
1061,2.1504441022872927
1062,2.1504441022872927
1063,2.1504441022872927
1064,2.1504441022872927
1065,2.1504441022872927
1066,2.1504441022872927
1067,2.1411848068237305
1068,2.1411848068237305
1069,2.1411848068237305
1070,2.0491061210632324
1071,2.3407397866249084
1072,2.3407397866249084
1073,2.3407397866249084
1074,2.3407397866249084
1075,2.3407397866249084
1076,2.3407397866249084
1077,2.2543344497680664
1078,2.0797609210014345
1079,2.0797609210014345
1080,2.0797609210014345
1081,2.0797609210014345
1082,2.0797609210014345
1083,1.6803167819976808
1084,1.170596706867218
1085,1.170596706867218
1086,1.170596706867218
1087,1.170596706867218
1088,1.170596706867218
1089,0.8573225855827331
1090,1.286723506450653
1091,1.286723506450653
1092,1.2011962592601777
1093,1.2011962592601777
1094,0.6539440512657165
1095,0.7911004543304443
1096,0.7911004543304443
1097,0.6958969980478287
1098,1.273725414276123
1099,1.273725414276123
1100,1.273725414276123
1101,1.4767641425132751
1102,1.4767641425132751
1103,1.4767641425132751
1104,1.4767641425132751
1105,1.4767641425132751
1106,1.4694190979003907
1107,1.4694190979003907
1108,1.4694190979003907
1109,1.4694190979003907
1110,1.5064623475074768
1111,1.5064623475074768
1112,1.5064623475074768
1113,1.5064623475074768
1114,1.8635422587394714
1115,1.1258122205734253
1116,1.1258122205734253
1117,1.143232089281082
1118,1.143232089281082
1119,1.7338867425918578
1120,1.7338867425918578
1121,1.7338867425918578
1122,1.088320118188858
1123,1.0461451232433319
1124,1.0461451232433319
1125,1.995374220609665
1126,2.0146109819412232
1127,2.0146109819412232
1128,2.0146109819412232
1129,1.5375122904777527
1130,1.5375122904777527
1131,1.5375122904777527
1132,1.5375122904777527
1133,1.894296658039093
1134,1.7992561161518097
1135,1.7992561161518097
1136,1.7992561161518097
1137,1.7992561161518097
1138,2.0450055480003355
1139,2.0657118558883667
1140,2.0657118558883667
1141,2.0657118558883667
1142,2.0657118558883667
1143,2.0657118558883667
1144,1.8882571458816528
1145,1.8882571458816528
1146,1.8882571458816528
1147,2.0496647357940674
1148,2.0496647357940674
1149,2.0496647357940674
1150,2.0496647357940674
1151,2.0496647357940674
1152,2.0496647357940674
1153,2.0496647357940674
1154,2.0496647357940674
1155,2.0496647357940674
1156,1.598290705680847
1157,1.5830451846122742
1158,1.6636142253875732
1159,1.6636142253875732
1160,1.6636142253875732
1161,1.6636142253875732
1162,1.6636142253875732
1163,1.185781615972519
1164,1.185781615972519
1165,1.185781615972519
1166,0.6064114421606064
1167,0.6064114421606064
1168,0.6064114421606064
1169,0.6064114421606064
1170,0.7227482885122299
1171,2.0036383986473085
1172,2.0036383986473085
1173,2.0036383986473085
1174,2.0036383986473085
1175,2.0036383986473085
1176,2.0036383986473085
1177,2.0036383986473085
1178,2.0036383986473085
1179,2.546435260772705
1180,2.546435260772705
1181,2.546435260772705
1182,2.546435260772705
1183,2.546435260772705
1184,2.546435260772705
1185,2.546435260772705
1186,2.546435260772705
1187,2.546435260772705
1188,2.546435260772705
1189,2.546435260772705
1190,2.546435260772705
1191,2.546435260772705
1192,2.546435260772705
1193,2.112930381298065
1194,2.180500340461731
1195,2.3956154465675352
1196,2.3956154465675352
1197,2.3956154465675352
1198,2.3956154465675352
1199,2.3956154465675352
1200,2.3956154465675352
1201,2.3956154465675352
1202,2.3956154465675352
1203,2.3956154465675352
1204,2.3956154465675352
1205,2.3956154465675352
1206,2.3956154465675352
1207,2.3956154465675352
1208,2.3956154465675352
1209,2.3956154465675352
1210,2.3956154465675352
1211,2.3956154465675352
1212,2.3956154465675352
1213,2.3956154465675352
1214,2.3956154465675352
1215,2.3956154465675352
1216,2.3956154465675352
1217,2.3956154465675352
1218,2.3956154465675352
1219,2.3956154465675352
1220,2.18712432384491
1221,2.18712432384491
1222,2.216339409351349
1223,2.216339409351349
1224,2.188607561588287
1225,2.298636317253113
1226,2.178037202358246
1227,1.3703825235366822
1228,1.3703825235366822
1229,1.3703825235366822
1230,1.2579731583595275
1231,1.6227811574935913
1232,1.6227811574935913
1233,1.438583779335022
1234,1.438583779335022
1235,1.5076633870601654
1236,1.5076633870601654
1237,1.5076633870601654
1238,1.5076633870601654
1239,1.6487415730953217
1240,1.876265525817871
1241,1.8512404263019562
1242,2.401689314842224
1243,2.401689314842224
1244,2.401689314842224
1245,2.528337001800537
1246,2.528337001800537
1247,2.528337001800537
1248,2.528337001800537
1249,2.74391223192215
1250,2.74391223192215
1251,2.74391223192215
1252,2.621840167045593
1253,2.621840167045593
1254,2.621840167045593
1255,2.621840167045593
1256,2.621840167045593
1257,2.621840167045593
1258,2.621840167045593
1259,2.621840167045593
1260,2.621840167045593
1261,2.621840167045593
1262,2.621840167045593
1263,2.621840167045593
1264,2.621840167045593
1265,2.621840167045593
1266,2.9155367374420167
1267,2.9155367374420167
1268,2.3498692750930785
1269,2.3498692750930785
1270,2.3498692750930785
1271,2.491902458667755
1272,2.491902458667755
1273,2.491902458667755
1274,2.491902458667755
1275,2.491902458667755
1276,2.491902458667755
1277,2.491902458667755
1278,2.491902458667755
1279,2.491902458667755
1280,2.491902458667755
1281,2.491902458667755
1282,2.491902458667755
1283,2.491902458667755
1284,2.491902458667755
1285,2.491902458667755
1286,2.491902458667755
1287,2.491902458667755
1288,2.491902458667755
1289,2.491902458667755
1290,2.491902458667755
1291,2.491902458667755
1292,2.491902458667755
1293,2.491902458667755
