Step,Fitness
187,-0.9212624818086624
188,-1.131677395105362
189,-1.131677395105362
190,-2.471396338939667
191,-1.2421038568019866
192,-1.2421038568019866
193,0.6481627374887466
194,0.5168737977743149
195,1.1821651220321656
196,1.008150762319565
197,1.5817780494689941
198,1.4000686943531035
199,1.4000686943531035
200,1.4000686943531035
201,1.4000686943531035
202,1.160718071460724
203,1.1109481871128082
204,1.6543155670166017
205,2.0802754163742065
206,2.0802754163742065
207,2.2879041910171507
208,2.267665135860443
209,2.267665135860443
210,2.267665135860443
211,2.422893261909485
212,2.422893261909485
213,1.360818123817444
214,1.9002987444400787
215,1.9002987444400787
216,1.9002987444400787
217,1.4368008553981781
218,0.570806261897087
219,0.570806261897087
220,0.570806261897087
221,0.4239476516842842
222,0.394193235039711
223,0.394193235039711
224,0.2714066311717033
225,0.2714066311717033
226,0.2714066311717033
227,0.2714066311717033
228,0.6046102583408356
229,0.8539144694805145
230,-1.3173742890357971
231,-0.044264835119247434
232,0.34366060942411425
233,0.34366060942411425
234,0.7567876607179642
235,0.2907408341765404
236,-0.2388992041349411
237,0.16855453625321387
238,0.518999582529068
239,-0.870619797706604
240,1.1930209636688232
241,1.1930209636688232
242,1.1930209636688232
243,1.1930209636688232
244,1.1930209636688232
245,1.1930209636688232
246,0.6039688140153885
247,0.5017161101102829
248,1.6522970974445343
249,1.6522970974445343
250,1.6522970974445343
251,1.6522970974445343
252,1.6522970974445343
253,1.6522970974445343
254,1.6522970974445343
255,1.7052398443222045
256,1.7052398443222045
257,1.7778305530548095
258,2.0126724243164062
259,2.0126724243164062
260,1.6962127327919005
261,1.6962127327919005
262,0.9639771431684494
263,-0.32859957218170166
264,0.9962169200181961
265,0.9962169200181961
266,1.022627490758896
267,-1.1519655227661132
268,1.283692055940628
269,1.283692055940628
270,1.283692055940628
271,1.283692055940628
272,1.5088997304439544
273,1.5088997304439544
274,1.4966296136379242
275,1.4966296136379242
276,1.4966296136379242
277,-0.3884210839867592
278,-0.2144149087369442
279,0.09865405634045601
280,0.09865405634045601
281,0.5618654996156692
282,0.5618654996156692
283,0.5618654996156692
284,-0.2550099030137062
285,-0.2550099030137062
286,0.06173959076404571
287,0.24902135953307153
288,0.3128422245383263
289,0.3128422245383263
290,0.3128422245383263
291,0.3128422245383263
292,0.3128422245383263
293,0.3128422245383263
294,0.058965984359383584
295,0.058965984359383584
296,0.058965984359383584
297,-0.011037726048380136
298,0.9182100832462311
299,0.2694799914956093
300,0.3174960881471634
301,0.45483170002698897
302,-0.31128022968769076
303,1.7505004763603211
304,1.7505004763603211
305,1.9752219080924989
306,1.3588575303554535
307,1.3588575303554535
308,1.3588575303554535
309,1.3588575303554535
310,0.20180738791823388
311,-0.06134780868887901
312,-0.06134780868887901
313,-0.007046760898083449
314,-3.0596005797386168
315,-3.155635321140289
316,-2.387208616733551
317,-2.387208616733551
318,-0.6638931095600128
319,-0.6638931095600128
320,0.6185737162828445
321,0.6185737162828445
322,0.6185737162828445
323,0.6185737162828445
324,0.6185737162828445
325,0.6185737162828445
326,0.6185737162828445
327,0.6185737162828445
328,0.6003971368074417
329,-0.2398011215031147
330,-0.2398011215031147
331,-0.2398011215031147
332,0.18307994231581687
333,1.834359073638916
334,1.834359073638916
335,1.9128917932510376
336,1.9128917932510376
337,1.9128917932510376
338,1.4771930634975434
339,1.6192274928092956
340,2.0857120394706725
341,3.0529065847396852
342,3.0529065847396852
343,3.0529065847396852
344,3.0529065847396852
345,3.0529065847396852
346,3.050015997886658
347,3.050015997886658
348,2.6344164609909058
349,2.6344164609909058
350,2.2561802506446837
351,2.2561802506446837
352,1.6099325835704803
353,1.6099325835704803
354,2.737923574447632
355,3.003128182888031
356,3.003128182888031
357,3.003128182888031
358,3.003128182888031
359,3.003128182888031
360,3.003128182888031
361,3.003128182888031
362,3.003128182888031
363,2.8032414436340334
364,2.8032414436340334
365,2.8032414436340334
366,2.8032414436340334
367,2.416198563575745
368,2.8123332262039185
369,2.8123332262039185
370,2.8123332262039185
371,2.9435273170471192
372,2.2582659006118773
373,1.9500203669071197
374,0.8912420809268952
375,-2.322692596912384
376,-0.9708096593618393
377,-0.986803138256073
378,-1.6248100578784943
379,-1.6248100578784943
380,-2.7044318675994874
381,-2.7044318675994874
382,-1.4976658284664155
383,-1.4976658284664155
384,-0.39674255847930906
385,-0.39674255847930906
386,-0.39674255847930906
387,-0.39674255847930906
388,0.7186773091554641
389,1.8555507779121398
390,1.8555507779121398
391,1.8555507779121398
392,1.8555507779121398
393,1.8284562885761262
394,1.2598091244697571
395,1.2598091244697571
396,1.2598091244697571
397,-0.7956046313047409
398,0.12539667822420597
399,0.12539667822420597
400,1.5249253809452057
401,1.5249253809452057
402,1.775894719362259
403,1.775894719362259
404,0.31146695613861086
405,0.24170762971043586
406,-0.20394822880625724
407,-0.20394822880625724
408,1.2066610217094422
409,0.9710009962320327
410,-0.2431291989982128
411,0.6337552785873413
412,-0.4372208580374718
413,-1.1664386153221131
414,-1.1180628418922425
415,0.10319582894444465
416,0.10319582894444465
417,1.348923909664154
418,1.348923909664154
419,1.348923909664154
420,1.348923909664154
421,1.348923909664154
422,1.9751865446567536
423,1.9751865446567536
424,1.9751865446567536
425,2.2900067925453187
426,1.321117740869522
427,1.321117740869522
428,1.5466087996959685
429,1.5466087996959685
430,2.312324607372284
431,2.312324607372284
432,0.7224057704210282
433,0.7224057704210282
434,1.9128895163536073
435,1.9128895163536073
436,1.9128895163536073
437,0.3936911478638649
438,0.3936911478638649
439,-0.2282446637749672
440,-0.2282446637749672
441,-0.2282446637749672
442,0.3289672717452049
443,0.14908539950847627
444,1.0518666803836823
445,1.1954552352428436
446,1.5446436643600463
447,2.0544241189956667
448,2.0544241189956667
449,2.0544241189956667
450,2.0544241189956667
451,1.2502459466457367
452,1.2502459466457367
453,1.2502459466457367
454,0.32125634104013445
455,0.32125634104013445
456,0.3436134815216064
457,0.6099291384220124
458,0.37443687915802004
459,0.49896446615457535
460,0.49896446615457535
461,0.49896446615457535
462,0.49896446615457535
463,0.14377958476543426
464,0.14377958476543426
465,0.14377958476543426
466,0.14377958476543426
467,-0.6089618384838105
468,-0.37842862755060197
469,-0.37842862755060197
470,-0.37842862755060197
471,0.3383166953921318
472,-1.477669245004654
473,-1.286471390724182
474,-0.7751532405614853
475,-0.7751532405614853
476,-2.3012372136116026
477,-2.3012372136116026
478,-1.4818424105644226
479,-2.2747246742248537
480,-2.2747246742248537
481,1.2184211432933807
482,1.2184211432933807
483,0.07303783856332302
484,0.07303783856332302
485,0.938543263077736
486,0.938543263077736
487,1.3700630486011505
488,1.3700630486011505
489,1.3700630486011505
490,0.6301826477050781
491,0.6301826477050781
492,0.6301826477050781
493,0.6301826477050781
494,0.1714956693351269
495,0.1714956693351269
496,0.1714956693351269
497,-0.8034180670976638
498,-0.3626693204045296
499,-0.3626693204045296
500,1.5568715512752533
501,1.5568715512752533
502,1.5568715512752533
503,1.5568715512752533
504,0.7162407875061035
505,0.7162407875061035
506,0.7162407875061035
507,0.7162407875061035
508,0.7162407875061035
509,0.7162407875061035
510,1.722114735841751
511,1.8012427687644958
512,1.8012427687644958
513,2.1135210394859314
514,2.1135210394859314
515,2.1135210394859314
516,2.1135210394859314
517,2.1135210394859314
518,2.1135210394859314
519,2.4043543100357057
520,2.576472890377045
521,1.8716432750225067
522,1.8716432750225067
523,1.5214681506156922
524,1.5214681506156922
525,1.5214681506156922
526,1.5214681506156922
527,1.0299400389194489
528,1.0299400389194489
529,1.0299400389194489
530,-0.5959508001804352
531,-0.5959508001804352
532,-0.5959508001804352
533,-0.5959508001804352
534,-0.5959508001804352
535,-0.5959508001804352
536,-0.5959508001804352
537,-0.44570517390966413
538,-0.11837273612618446
539,0.3807841524481773
540,0.1921445496380329
541,-0.42784135937690737
542,-0.18098532781004906
543,0.0011470576748251915
544,0.6703716307878494
545,0.7797103762626648
546,0.7797103762626648
547,0.7797103762626648
548,0.8955473482608796
549,0.8955473482608796
550,1.4881198406219482
551,1.4881198406219482
552,1.4881198406219482
553,1.4881198406219482
554,1.4881198406219482
555,1.4881198406219482
556,1.4881198406219482
557,1.4881198406219482
558,1.009102475643158
559,1.282006973028183
560,2.7286527156829834
561,2.1618040680885313
562,2.1618040680885313
563,2.1618040680885313
564,2.1618040680885313
565,3.040495729446411
566,3.040495729446411
567,3.040495729446411
568,3.040495729446411
569,3.040495729446411
570,3.040495729446411
571,3.040495729446411
572,3.040495729446411
573,3.040495729446411
574,3.040495729446411
575,3.040495729446411
576,3.040495729446411
577,1.9441077172756196
578,1.0399484634399414
579,1.4050607621669768
580,1.4050607621669768
581,1.4050607621669768
582,1.4050607621669768
583,1.415235310792923
584,1.415235310792923
585,1.4991759359836578
586,1.4991759359836578
587,0.9559443801641464
588,0.7419320285320282
589,-0.23057855293154716
590,-0.23057855293154716
591,-0.23057855293154716
592,-0.23057855293154716
593,-0.23057855293154716
594,-0.1352245628833771
595,-0.1352245628833771
596,-0.1352245628833771
597,2.2212563157081604
598,2.5999433040618896
599,2.2772093057632445
600,2.4375984907150268
601,2.4375984907150268
602,1.5851289093494416
603,1.9970848202705382
604,-0.2884112536907196
605,-0.23899661377072334
606,-0.23899661377072334
607,-0.5142568737268448
608,-0.5142568737268448
609,-0.5142568737268448
610,1.3873784959316253
611,1.3873784959316253
612,1.3873784959316253
613,1.4140898406505584
614,1.4140898406505584
615,1.4140898406505584
616,1.0786398291587829
617,1.0786398291587829
618,1.0786398291587829
619,0.48205134868621824
620,0.7420479416847229
621,-0.051298962906003
622,0.05686173923313618
623,-1.1652533531188964
624,-0.43065598607063293
625,0.20525702685117722
626,1.091501235961914
627,1.091501235961914
628,1.091501235961914
629,1.091501235961914
630,1.091501235961914
631,1.091501235961914
632,1.091501235961914
633,1.091501235961914
634,1.091501235961914
635,2.0404642105102537
636,2.0404642105102537
637,2.0404642105102537
638,2.0404642105102537
639,2.0404642105102537
640,1.4016697347164153
641,1.4016697347164153
642,1.4016697347164153
643,1.4016697347164153
644,1.4016697347164153
645,1.4016697347164153
646,1.4016697347164153
647,1.0652654111385345
648,1.1171605110168457
649,1.1171605110168457
650,0.4858986005187035
651,0.7270167201757431
652,1.580510425567627
653,1.9292594015598297
654,1.0746503531932832
655,0.3074901506304741
656,0.19089944586157798
657,0.19089944586157798
658,0.19089944586157798
659,-0.8267760336399078
660,-0.34290585219860076
661,-0.34290585219860076
662,-0.34290585219860076
663,-0.497883278131485
664,0.0812172569334507
665,0.3053118124604225
666,0.17829446345567704
667,0.15020661652088166
668,0.15020661652088166
669,1.1296401023864746
670,0.4824207082390785
671,-0.506008842587471
672,-0.506008842587471
673,-0.506008842587471
674,0.49999005943536756
675,0.49999005943536756
676,0.49999005943536756
677,0.49999005943536756
678,0.5683677971363068
679,0.5683677971363068
680,0.27376954406499865
681,1.1824973225593567
682,1.1824973225593567
683,1.1824973225593567
684,1.3938356995582581
685,2.2563637256622315
686,1.8895160734653473
687,1.9223520517349244
688,1.9223520517349244
689,1.9223520517349244
690,2.000288426876068
691,2.000288426876068
692,2.000288426876068
693,2.000288426876068
694,2.000288426876068
695,2.000288426876068
696,2.000288426876068
697,1.7671114325523376
698,1.7671114325523376
699,1.7671114325523376
700,1.5549838185310363
701,1.3717551529407501
702,1.3717551529407501
703,1.3717551529407501
704,1.3717551529407501
705,0.9147640317678452
706,0.9147640317678452
707,1.1566757321357728
708,0.3197266057133675
709,0.18120875656604768
710,-1.6318184673786162
711,-0.9543823271989822
712,-0.9543823271989822
713,-0.9543823271989822
714,-1.630907142162323
715,-1.1420344173908235
716,0.28655497580766676
717,0.6721732974052429
718,0.6721732974052429
719,0.6721732974052429
720,0.37354615330696106
721,2.4550504326820373
722,2.4550504326820373
723,2.4550504326820373
724,1.4796483039855957
725,1.4796483039855957
726,1.1972101628780365
727,1.37734494805336
728,1.1946105122566224
729,0.8275762617588043
730,0.8275762617588043
731,1.318333250284195
732,1.318333250284195
733,1.318333250284195
734,1.3601704955101013
735,1.2654132306575776
736,1.2654132306575776
737,1.2654132306575776
738,1.6032278954982757
739,1.9059923768043519
740,1.9059923768043519
741,1.9059923768043519
742,1.9059923768043519
743,2.0409095168113707
744,2.0409095168113707
745,1.9121485292911529
746,1.9121485292911529
747,1.9121485292911529
748,1.591540014743805
749,2.2297505021095274
750,2.2297505021095274
751,1.9332933962345122
752,1.9332933962345122
753,1.9332933962345122
754,1.9332933962345122
755,0.06828764230012893
756,0.06828764230012893
757,0.6888073235750198
758,1.336307066679001
759,0.7432367324829101
760,0.7432367324829101
761,1.0829007029533386
762,1.0829007029533386
763,0.3928955838084221
764,0.7478422284126282
765,0.7478422284126282
766,0.7478422284126282
767,0.31219874769449235
768,0.31219874769449235
769,0.31219874769449235
770,0.6330597221851348
771,1.1559197902679443
772,1.5548020601272583
773,1.5548020601272583
774,1.5548020601272583
775,2.3599132657051087
776,2.3599132657051087
777,2.3599132657051087
778,2.3599132657051087
779,1.900273185968399
780,1.900273185968399
781,1.900273185968399
782,1.3387154638767242
783,1.3387154638767242
784,1.3387154638767242
785,1.518763655424118
786,1.518763655424118
787,1.518763655424118
788,1.518763655424118
789,1.518763655424118
790,1.4264657497406006
791,-0.5968459844589233
792,-1.1150892555713654
793,-1.1150892555713654
794,-1.1150892555713654
795,-1.1150892555713654
796,-1.1150892555713654
797,-1.1150892555713654
798,-1.0195576071739196
799,-0.8927784711122513
800,-0.8927784711122513
801,-0.18058676943182944
802,-0.20852053239941598
803,-0.20852053239941598
804,1.663936585187912
805,1.663936585187912
806,2.170760762691498
807,2.170760762691498
808,2.170760762691498
809,2.170760762691498
810,2.170760762691498
811,2.170760762691498
812,2.170760762691498
813,2.170760762691498
814,0.6855176657438278
815,0.5707118481397628
816,0.5707118481397628
817,0.5707118481397628
818,-0.09352093450725078
819,1.3036771953105926
820,1.3036771953105926
821,1.3036771953105926
822,1.3036771953105926
823,1.3036771953105926
824,1.3036771953105926
825,1.3036771953105926
826,1.3036771953105926
827,1.3036771953105926
828,1.3036771953105926
829,1.3036771953105926
830,1.7180858552455902
831,1.7180858552455902
832,1.7180858552455902
833,1.7180858552455902
834,1.7180858552455902
835,1.7180858552455902
836,0.5607511967420578
837,1.029291069507599
838,-0.8804470360279083
839,-0.7638981431722641
840,-1.001075029373169
841,-1.5741146564483643
842,-1.080632710456848
843,0.5373671472072601
844,0.6663057774305343
845,0.6663057774305343
846,0.6663057774305343
847,0.6663057774305343
848,0.6663057774305343
849,0.6663057774305343
850,0.5100302636623383
851,1.9670753479003906
852,1.9670753479003906
853,1.9670753479003906
854,2.1837483644485474
855,2.1837483644485474
856,2.1970773935317993
857,1.857598227262497
858,1.857598227262497
859,1.857598227262497
860,1.857598227262497
861,1.857598227262497
862,1.857598227262497
863,1.9491897106170655
864,1.6432085156440734
865,1.6569429397583009
866,2.1873818159103395
867,2.1873818159103395
868,1.8209186673164368
869,1.8209186673164368
870,1.8209186673164368
871,1.8209186673164368
872,1.8209186673164368
873,1.462915951013565
874,1.462915951013565
875,1.462915951013565
876,0.1909654177725315
877,0.1909654177725315
878,0.1909654177725315
879,0.1909654177725315
880,0.1909654177725315
881,0.06831404976546765
882,-0.15492969900369644
883,-0.15492969900369644
884,-0.15492969900369644
885,-0.15492969900369644
886,0.2486187994480133
887,1.1379671037197112
888,1.1401835799217224
889,0.4948338717222214
890,-0.561106726527214
891,-0.561106726527214
892,-1.1739057838916778
893,-0.5748886466026306
894,-0.5748886466026306
895,-0.5748886466026306
896,-0.9668886572122574
897,-2.7793920993804933
898,-2.9896533370018004
899,-1.721045196056366
900,-1.653671431541443
901,-1.653671431541443
902,-1.653671431541443
903,-1.2788205742835999
904,-1.2790845453739166
905,-1.2790845453739166
906,-1.2790845453739166
907,1.0717934966087341
908,0.41050654351711274
909,0.581167995929718
910,0.8197337478399277
911,0.4899254754185677
912,0.4899254754185677
913,0.4899254754185677
914,0.4899254754185677
915,0.4899254754185677
916,-1.1848779916763306
917,-0.5070849686861039
918,0.1509723700582981
919,0.1509723700582981
920,0.1509723700582981
921,0.7410637408494949
922,0.7410637408494949
923,0.8215106904506684
924,0.8215106904506684
925,0.8215106904506684
926,-2.2049905180931093
927,-2.7031420350074766
928,-3.4386053562164305
929,-2.4483805179595945
930,-2.329456639289856
931,-2.329456639289856
932,-1.730043786764145
933,-2.4012349367141725
934,-0.9809017837047577
935,-0.7057354480028153
936,-0.7057354480028153
937,0.47313870787620543
938,-0.7402645736932755
939,0.958717194199562
940,0.958717194199562
941,0.958717194199562
942,1.109199059009552
943,1.109199059009552
944,1.109199059009552
945,1.109199059009552
946,1.1583098828792573
947,1.1583098828792573
948,1.1583098828792573
949,1.1583098828792573
950,1.2047571420669556
951,1.8604005098342895
952,1.8604005098342895
953,1.8604005098342895
954,0.26091205775737764
955,0.26091205775737764
956,0.26091205775737764
957,0.26091205775737764
958,0.26091205775737764
959,1.1449620425701141
960,2.3828725695610045
961,2.3828725695610045
962,2.2472981452941894
963,2.2452561974525453
964,2.2452561974525453
965,2.2452561974525453
966,1.4719084680080414
967,1.4719084680080414
968,1.4719084680080414
969,1.4719084680080414
970,1.4719084680080414
971,1.4719084680080414
972,1.6447490215301515
973,0.2858967691659927
974,0.2858967691659927
975,0.2858967691659927
976,1.448582750558853
977,1.448582750558853
978,0.9105059266090393
979,0.9105059266090393
980,1.729935497045517
981,1.9070432901382446
982,1.9070432901382446
983,1.9070432901382446
984,1.9070432901382446
985,1.9070432901382446
986,0.824188843369484
987,0.824188843369484
988,0.824188843369484
989,0.824188843369484
990,0.824188843369484
991,0.824188843369484
992,0.824188843369484
993,2.0172725439071657
994,2.0172725439071657
995,2.0172725439071657
996,2.0172725439071657
997,1.5049583792686463
998,1.5049583792686463
999,1.5049583792686463
1000,1.8568985164165497
1001,1.8568985164165497
1002,1.8568985164165497
1003,1.8568985164165497
1004,1.4129020929336549
1005,1.4129020929336549
1006,1.4129020929336549
1007,1.4129020929336549
1008,1.4129020929336549
1009,1.5223738133907319
1010,1.6243263125419616
1011,1.6243263125419616
1012,1.6243263125419616
1013,1.6243263125419616
1014,0.6982969582080841
1015,0.6982969582080841
1016,0.6982969582080841
1017,0.7114415496587754
1018,0.7488707602024078
1019,0.7488707602024078
1020,0.7488707602024078
1021,0.7488707602024078
1022,0.9502742141485214
1023,0.9502742141485214
1024,0.9502742141485214
1025,0.8276683002710342
1026,0.8276683002710342
1027,0.8276683002710342
1028,1.320032000541687
1029,1.6103079557418822
1030,2.06817889213562
1031,2.06817889213562
1032,1.9183217942714692
1033,1.9402485191822052
1034,1.873092347383499
1035,1.4996788680553437
1036,1.4996788680553437
1037,0.1505790278315544
1038,1.5037552118301392
1039,0.07851893939077854
1040,-0.22543864846229553
1041,-0.5306998640298843
1042,-0.5306998640298843
1043,-0.5306998640298843
1044,-0.5306998640298843
1045,-0.5306998640298843
1046,-0.5306998640298843
1047,-0.4898430615663528
1048,-0.9541476666927338
1049,-0.5494446694850922
1050,-0.5494446694850922
1051,-0.5494446694850922
1052,1.4343622505664826
1053,2.182340693473816
1054,2.182340693473816
1055,2.182340693473816
1056,2.1716487050056457
1057,2.1716487050056457
1058,1.6596806287765502
1059,1.7388753354549409
1060,0.8259844481945038
1061,1.2853875994682311
1062,1.2853875994682311
1063,1.0596417963504792
1064,0.8091184169054031
1065,0.8091184169054031
1066,0.8091184169054031
1067,0.14092683121562005
1068,0.944708240032196
1069,-0.25085988491773603
1070,0.035760507173836234
1071,0.7297816127538681
1072,0.33897674828767776
1073,0.5267099261283874
1074,1.0090300977230071
1075,1.0090300977230071
1076,-0.11801206730306149
1077,-0.3458207115530968
1078,-0.3458207115530968
1079,-0.3458207115530968
1080,1.1401312053203583
1081,1.1401312053203583
1082,0.6264458924531937
1083,0.6264458924531937
1084,0.10507673434913159
1085,0.10507673434913159
1086,0.10507673434913159
1087,0.10507673434913159
1088,0.8326023578643799
1089,1.8565627694129945
1090,2.891761589050293
1091,2.891761589050293
1092,2.416278564929962
1093,2.416278564929962
1094,2.416278564929962
1095,0.4091184914112091
1096,0.6858980029821395
1097,0.7498423248529434
1098,1.5416838109493256
1099,1.8893745243549347
1100,1.8893745243549347
1101,1.8150847494602202
1102,1.0639198064804076
1103,0.16850215271115304
1104,0.18360105529427528
1105,-0.12186824083328247
1106,-0.12186824083328247
1107,-0.12186824083328247
1108,-0.11920839063823223
1109,1.1916503250598907
1110,2.0001262068748473
1111,2.0001262068748473
1112,2.0001262068748473
1113,2.0001262068748473
1114,2.0001262068748473
1115,1.696517276763916
1116,1.0049637705087662
1117,1.0049637705087662
1118,1.0049637705087662
1119,1.0049637705087662
1120,1.0072999477386475
1121,0.7116725981235504
1122,0.7116725981235504
1123,-0.5995654195547104
1124,-0.5995654195547104
1125,-0.3245146334171295
1126,-0.3245146334171295
1127,-1.0198588013648986
1128,-0.3540586560964584
1129,0.14043369740247727
1130,0.14043369740247727
1131,0.14043369740247727
1132,-0.8007092177867889
1133,-0.8007092177867889
1134,-0.14383895322680473
1135,-0.14383895322680473
1136,-0.14383895322680473
1137,0.9269725412130356
1138,0.9269725412130356
1139,0.9269725412130356
1140,2.066464197635651
1141,1.113252329826355
1142,1.2637953102588653
1143,1.2637953102588653
1144,1.2637953102588653
1145,2.691623532772064
1146,2.691623532772064
1147,2.3317950129508973
1148,-1.123022049665451
1149,0.5901055455207824
1150,0.5339822381734848
1151,1.0424809515476228
1152,1.0424809515476228
1153,-0.6487865000963211
1154,-0.6487865000963211
1155,0.03035027114674449
1156,-0.9166695654392243
1157,1.6941339671611786
1158,1.6941339671611786
1159,1.5655848383903503
1160,1.6324962973594666
1161,1.706908756494522
1162,1.706908756494522
1163,1.706908756494522
1164,1.706908756494522
1165,1.706908756494522
1166,1.706908756494522
1167,1.706908756494522
1168,1.706908756494522
1169,1.706908756494522
1170,2.0990474462509154
1171,1.949662095308304
1172,1.949662095308304
1173,1.3478360176086426
1174,1.3478360176086426
1175,-0.29135269671678543
1176,2.308315598964691
1177,2.308315598964691
1178,2.308315598964691
1179,3.0379721879959107
1180,3.0379721879959107
1181,3.0379721879959107
1182,2.2355358004570007
1183,2.216937804222107
1184,2.089530038833618
1185,2.089530038833618
1186,2.2577736496925356
1187,2.2577736496925356
1188,1.6954784989356995
1189,0.5047608241438866
1190,1.3380532801151275
1191,0.18565538600087167
1192,0.18565538600087167
1193,0.06865690499544144
1194,0.9962164700031281
1195,1.5223682343959808
1196,1.5223682343959808
1197,1.4599114060401917
1198,1.4599114060401917
1199,1.4599114060401917
1200,1.0685567438602448
1201,1.9315106570720673
1202,1.9315106570720673
1203,1.9739131212234498
1204,1.9739131212234498
1205,2.1446391224861143
1206,2.1446391224861143
1207,2.1446391224861143
1208,1.9167736053466797
1209,1.6684976875782014
1210,2.1791837215423584
1211,2.1791837215423584
1212,2.1791837215423584
1213,2.1493669152259827
1214,1.0775465965270996
1215,0.9143566429615021
1216,1.106561529636383
1217,0.5359746664762497
1218,0.5359746664762497
1219,0.5359746664762497
1220,0.5359746664762497
1221,-0.9730481982231141
1222,-0.6368861496448517
1223,-0.6368861496448517
1224,-0.6368861496448517
1225,-0.0845956839621067
1226,-0.0845956839621067
1227,-0.0845956839621067
1228,1.8868690729141235
1229,-0.005912827886641025
1230,-0.01622575782239437
1231,0.5790380477905274
1232,-0.358227901160717
1233,1.7030633091926575
1234,1.243471121788025
1235,1.243471121788025
1236,1.3689085602760316
1237,2.6342487931251526
1238,2.6342487931251526
1239,2.6342487931251526
1240,2.1181127548217775
1241,2.1181127548217775
1242,1.5189298570156098
1243,1.6191998720169067
1244,1.6191998720169067
1245,1.6191998720169067
1246,1.6191998720169067
1247,1.5134153842926026
