Step,Fitness
8732,3.525964951515198
8733,3.525964951515198
8734,3.525964951515198
8735,3.525964951515198
8736,3.525964951515198
8737,3.525964951515198
8738,3.525964951515198
8739,3.525964951515198
8740,3.523908996582031
8741,3.523908996582031
8742,3.523908996582031
8743,3.523908996582031
8744,3.523908996582031
8745,3.523908996582031
8746,3.523908996582031
8747,3.523908996582031
8748,3.523908996582031
8749,3.523908996582031
8750,3.523908996582031
8751,3.523908996582031
8752,3.523908996582031
8753,3.523908996582031
8754,3.523908996582031
8755,3.523908996582031
8756,3.523908996582031
8757,3.523908996582031
8758,3.523908996582031
8759,3.523908996582031
8760,3.523908996582031
8761,3.523908996582031
8762,3.523908996582031
8763,3.523908996582031
8764,3.523908996582031
8765,3.523908996582031
8766,3.523908996582031
8767,3.523908996582031
8768,3.523908996582031
8769,3.523908996582031
8770,3.523908996582031
8771,3.523908996582031
8772,3.523908996582031
8773,3.523908996582031
8774,3.523908996582031
8775,3.523908996582031
8776,3.523908996582031
8777,3.523908996582031
8778,3.6632514119148256
8779,3.6632514119148256
8780,3.6632514119148256
8781,3.6632514119148256
8782,3.6632514119148256
8783,3.6632514119148256
8784,3.6632514119148256
8785,3.6632514119148256
8786,3.6632514119148256
8787,3.6632514119148256
8788,3.6632514119148256
8789,3.6632514119148256
8790,3.6632514119148256
8791,3.6632514119148256
8792,3.6632514119148256
8793,3.6632514119148256
8794,3.6632514119148256
8795,3.6632514119148256
8796,3.6632514119148256
8797,3.6632514119148256
8798,3.6632514119148256
8799,3.6632514119148256
8800,3.6632514119148256
8801,3.514120268821716
8802,3.7515633940696715
8803,3.7515633940696715
8804,3.7515633940696715
8805,3.7515633940696715
8806,3.7515633940696715
8807,3.7515633940696715
8808,3.7515633940696715
8809,3.7515633940696715
8810,3.7515633940696715
8811,3.7515633940696715
8812,3.7515633940696715
8813,3.7515633940696715
8814,3.7515633940696715
8815,3.7515633940696715
8816,3.7515633940696715
8817,3.7515633940696715
8818,3.7515633940696715
8819,3.7515633940696715
8820,3.7515633940696715
8821,3.7515633940696715
8822,3.7515633940696715
8823,3.7515633940696715
8824,3.7515633940696715
8825,3.7515633940696715
8826,3.7515633940696715
8827,3.7515633940696715
8828,3.7515633940696715
8829,3.7515633940696715
8830,3.7515633940696715
8831,3.7515633940696715
8832,3.7515633940696715
8833,3.7515633940696715
8834,3.7515633940696715
8835,3.7515633940696715
8836,3.7515633940696715
8837,3.7515633940696715
8838,3.7515633940696715
8839,3.7515633940696715
8840,3.9085489988327025
8841,3.9085489988327025
8842,3.9085489988327025
8843,3.9085489988327025
8844,3.9085489988327025
8845,3.9085489988327025
8846,3.9085489988327025
8847,3.9085489988327025
8848,3.9085489988327025
8849,3.9085489988327025
8850,3.9085489988327025
8851,3.9085489988327025
8852,3.9085489988327025
8853,3.9085489988327025
8854,3.9085489988327025
8855,3.9085489988327025
8856,3.9085489988327025
8857,3.9085489988327025
8858,3.9085489988327025
8859,3.9085489988327025
8860,3.9085489988327025
8861,3.9085489988327025
8862,3.9085489988327025
8863,3.9085489988327025
8864,3.9085489988327025
8865,3.9085489988327025
8866,3.9085489988327025
8867,3.9085489988327025
8868,3.9085489988327025
8869,3.9085489988327025
8870,3.9085489988327025
8871,3.9085489988327025
8872,3.9085489988327025
8873,3.9085489988327025
8874,3.9085489988327025
8875,3.9085489988327025
8876,3.9085489988327025
8877,4.1626767873764035
8878,4.1626767873764035
8879,4.1626767873764035
8880,4.0979798316955565
8881,4.0979798316955565
8882,4.0979798316955565
8883,4.0979798316955565
8884,4.0979798316955565
8885,4.0979798316955565
8886,4.0979798316955565
8887,4.0979798316955565
8888,4.0979798316955565
8889,4.0979798316955565
8890,4.0979798316955565
8891,4.0979798316955565
8892,4.0979798316955565
8893,4.0979798316955565
8894,4.0979798316955565
8895,4.0979798316955565
8896,4.0979798316955565
8897,4.0979798316955565
8898,4.0979798316955565
8899,4.272778129577636
8900,4.272778129577636
8901,4.272778129577636
8902,4.272778129577636
8903,4.272778129577636
8904,4.272778129577636
8905,4.272778129577636
8906,4.272778129577636
8907,4.272778129577636
8908,4.272778129577636
8909,4.272778129577636
8910,4.272778129577636
8911,4.272778129577636
8912,4.272778129577636
8913,4.272778129577636
8914,4.272778129577636
8915,4.272778129577636
8916,4.272778129577636
8917,4.272778129577636
8918,4.272778129577636
8919,4.272778129577636
8920,4.272778129577636
8921,4.272778129577636
8922,4.272778129577636
8923,4.272778129577636
8924,4.272778129577636
8925,4.272778129577636
8926,4.272778129577636
8927,4.272778129577636
8928,4.272778129577636
8929,4.272778129577636
8930,4.272778129577636
8931,4.205568933486939
8932,4.205568933486939
8933,4.205568933486939
8934,4.205568933486939
8935,4.205568933486939
8936,4.205568933486939
8937,4.205568933486939
8938,4.205568933486939
8939,4.205568933486939
8940,4.205568933486939
8941,4.205568933486939
8942,4.205568933486939
8943,4.205568933486939
8944,4.205568933486939
8945,4.205568933486939
8946,4.205568933486939
8947,4.205568933486939
8948,4.205568933486939
8949,4.205568933486939
8950,4.205568933486939
8951,4.205568933486939
8952,4.205568933486939
8953,4.205568933486939
8954,4.205568933486939
8955,4.205568933486939
8956,4.205568933486939
8957,4.205568933486939
8958,4.205568933486939
8959,4.205568933486939
8960,4.205568933486939
8961,4.205568933486939
8962,4.205568933486939
8963,4.205568933486939
8964,4.205568933486939
8965,4.205568933486939
8966,4.205568933486939
8967,4.205568933486939
8968,4.205568933486939
8969,4.205568933486939
8970,4.205568933486939
8971,4.205568933486939
8972,4.205568933486939
8973,4.205568933486939
8974,4.205568933486939
8975,4.205568933486939
8976,4.205568933486939
8977,4.205568933486939
8978,4.205568933486939
8979,4.205568933486939
8980,4.205568933486939
8981,4.205568933486939
8982,4.205568933486939
8983,4.205568933486939
8984,4.205568933486939
8985,4.205568933486939
8986,4.205568933486939
8987,4.205568933486939
8988,4.205568933486939
8989,4.205568933486939
8990,4.205568933486939
8991,4.205568933486939
8992,4.205568933486939
8993,4.205568933486939
8994,4.205568933486939
8995,4.205568933486939
8996,4.205568933486939
8997,4.205568933486939
8998,4.205568933486939
8999,4.205568933486939
9000,4.205568933486939
9001,4.205568933486939
9002,4.205568933486939
9003,4.205568933486939
9004,4.205568933486939
9005,4.205568933486939
9006,4.205568933486939
9007,4.205568933486939
9008,4.205568933486939
9009,4.205568933486939
9010,4.205568933486939
9011,4.205568933486939
9012,4.205568933486939
9013,4.205568933486939
9014,4.205568933486939
9015,4.205568933486939
9016,4.205568933486939
9017,4.205568933486939
9018,4.205568933486939
9019,4.205568933486939
9020,4.205568933486939
9021,4.205568933486939
9022,4.205568933486939
9023,4.205568933486939
9024,4.205568933486939
9025,4.205568933486939
9026,4.205568933486939
9027,4.205568933486939
9028,4.205568933486939
9029,4.205568933486939
9030,4.205568933486939
9031,4.205568933486939
9032,4.205568933486939
9033,4.205568933486939
9034,4.205568933486939
9035,4.205568933486939
9036,4.205568933486939
9037,4.205568933486939
9038,4.205568933486939
9039,4.205568933486939
9040,4.205568933486939
9041,4.205568933486939
9042,4.18571903705597
9043,4.18571903705597
9044,4.18571903705597
9045,4.18571903705597
9046,4.18571903705597
9047,4.18571903705597
9048,4.18571903705597
9049,4.18571903705597
9050,4.18571903705597
9051,4.18571903705597
9052,4.18571903705597
9053,4.18571903705597
9054,4.18571903705597
9055,4.18571903705597
9056,4.18571903705597
9057,4.18571903705597
9058,4.18571903705597
9059,4.18571903705597
9060,4.18571903705597
9061,4.18571903705597
9062,4.18571903705597
9063,4.18571903705597
9064,4.18571903705597
9065,4.18571903705597
9066,4.18571903705597
9067,4.18571903705597
9068,4.18571903705597
9069,4.18571903705597
9070,4.18571903705597
9071,4.18571903705597
9072,4.18571903705597
9073,4.18571903705597
9074,4.18571903705597
9075,4.18571903705597
9076,4.18571903705597
9077,4.18571903705597
9078,4.18571903705597
9079,4.18571903705597
9080,4.18571903705597
9081,4.18571903705597
9082,4.18571903705597
9083,4.18571903705597
9084,4.18571903705597
9085,4.18571903705597
9086,4.18571903705597
9087,4.18571903705597
9088,4.18571903705597
9089,4.18571903705597
9090,4.18571903705597
9091,4.18571903705597
9092,4.18571903705597
9093,4.18571903705597
9094,4.18571903705597
9095,4.18571903705597
9096,4.18571903705597
9097,4.18571903705597
9098,4.18571903705597
9099,4.18571903705597
9100,4.18571903705597
9101,4.18571903705597
9102,4.18571903705597
9103,4.18571903705597
9104,4.18571903705597
9105,4.18571903705597
9106,4.18571903705597
9107,4.18571903705597
9108,4.18571903705597
9109,4.18571903705597
9110,4.18571903705597
9111,4.18571903705597
9112,4.18571903705597
9113,4.18571903705597
9114,4.18571903705597
9115,4.18571903705597
9116,4.18571903705597
9117,4.18571903705597
9118,4.18571903705597
9119,4.18571903705597
9120,4.18571903705597
9121,4.18571903705597
9122,4.18571903705597
9123,4.18571903705597
9124,4.18571903705597
9125,4.18571903705597
9126,4.18571903705597
9127,4.18571903705597
9128,4.18571903705597
9129,4.18571903705597
9130,4.18571903705597
9131,4.18571903705597
9132,4.18571903705597
9133,4.18571903705597
9134,4.18571903705597
9135,4.18571903705597
9136,4.18571903705597
9137,4.18571903705597
9138,4.18571903705597
9139,4.396562767028809
9140,4.396562767028809
9141,4.396562767028809
9142,4.396562767028809
9143,4.396562767028809
9144,4.396562767028809
9145,4.396562767028809
9146,4.396562767028809
9147,4.396562767028809
9148,4.396562767028809
9149,4.396562767028809
9150,4.396562767028809
9151,4.396562767028809
9152,4.396562767028809
9153,4.396562767028809
9154,4.396562767028809
9155,4.396562767028809
9156,4.396562767028809
9157,4.396562767028809
9158,4.396562767028809
9159,4.396562767028809
9160,4.396562767028809
9161,4.396562767028809
9162,4.396562767028809
9163,4.396562767028809
9164,4.396562767028809
9165,4.396562767028809
9166,4.396562767028809
9167,4.396562767028809
9168,4.396562767028809
9169,4.396562767028809
9170,4.396562767028809
9171,4.396562767028809
9172,4.396562767028809
9173,4.396562767028809
9174,4.396562767028809
9175,4.396562767028809
9176,4.396562767028809
9177,4.396562767028809
9178,4.396562767028809
9179,4.396562767028809
9180,4.396562767028809
9181,4.396562767028809
9182,4.396562767028809
9183,4.396562767028809
9184,4.396562767028809
9185,4.396562767028809
9186,4.396562767028809
9187,4.396562767028809
9188,4.396562767028809
9189,4.396562767028809
9190,4.396562767028809
9191,4.396562767028809
9192,4.396562767028809
9193,4.396562767028809
9194,4.396562767028809
9195,4.396562767028809
9196,4.396562767028809
9197,4.396562767028809
9198,4.396562767028809
9199,4.396562767028809
9200,4.396562767028809
9201,4.396562767028809
9202,4.396562767028809
9203,4.396562767028809
9204,4.396562767028809
9205,4.396562767028809
9206,4.396562767028809
9207,4.396562767028809
9208,4.396562767028809
9209,4.396562767028809
9210,4.396562767028809
9211,4.396562767028809
9212,4.396562767028809
9213,4.396562767028809
9214,4.396562767028809
9215,4.396562767028809
9216,4.396562767028809
9217,4.396562767028809
9218,4.396562767028809
9219,4.396562767028809
9220,4.396562767028809
9221,4.396562767028809
9222,4.396562767028809
9223,4.396562767028809
9224,4.396562767028809
9225,4.396562767028809
9226,4.396562767028809
9227,4.396562767028809
9228,4.396562767028809
9229,4.396562767028809
9230,4.396562767028809
9231,4.396562767028809
9232,4.396562767028809
9233,4.396562767028809
9234,4.396562767028809
9235,4.396562767028809
9236,4.396562767028809
9237,4.396562767028809
9238,4.396562767028809
9239,4.396562767028809
9240,4.396562767028809
9241,4.396562767028809
9242,4.396562767028809
9243,4.396562767028809
9244,4.396562767028809
9245,4.396562767028809
9246,4.396562767028809
9247,4.396562767028809
9248,4.396562767028809
9249,4.396562767028809
9250,4.396562767028809
9251,4.396562767028809
9252,4.396562767028809
9253,4.396562767028809
9254,4.396562767028809
9255,4.396562767028809
9256,4.396562767028809
9257,4.396562767028809
9258,4.396562767028809
9259,4.396562767028809
9260,4.396562767028809
9261,4.396562767028809
9262,4.396562767028809
9263,4.396562767028809
9264,4.396562767028809
9265,4.396562767028809
9266,4.396562767028809
9267,4.396562767028809
9268,4.396562767028809
9269,4.396562767028809
9270,4.396562767028809
9271,4.396562767028809
9272,4.396562767028809
9273,4.396562767028809
9274,4.396562767028809
9275,4.396562767028809
9276,4.396562767028809
9277,4.396562767028809
9278,4.396562767028809
9279,4.396562767028809
9280,4.396562767028809
9281,4.396562767028809
9282,4.396562767028809
9283,4.396562767028809
9284,4.396562767028809
9285,4.396562767028809
9286,4.396562767028809
9287,4.396562767028809
9288,4.396562767028809
9289,4.396562767028809
9290,4.396562767028809
9291,4.396562767028809
9292,4.396562767028809
9293,4.396562767028809
9294,4.396562767028809
9295,4.396562767028809
9296,4.396562767028809
9297,4.396562767028809
9298,4.396562767028809
9299,4.396562767028809
9300,4.396562767028809
9301,4.396562767028809
9302,4.396562767028809
9303,4.396562767028809
9304,4.396562767028809
9305,4.396562767028809
9306,4.396562767028809
9307,4.396562767028809
9308,4.396562767028809
9309,4.396562767028809
9310,4.396562767028809
9311,4.396562767028809
9312,4.396562767028809
9313,4.396562767028809
9314,4.396562767028809
9315,4.396562767028809
9316,4.396562767028809
9317,4.396562767028809
9318,4.396562767028809
9319,4.396562767028809
9320,4.396562767028809
9321,4.396562767028809
9322,4.396562767028809
9323,4.396562767028809
9324,4.396562767028809
9325,4.396562767028809
9326,4.396562767028809
9327,4.396562767028809
9328,4.396562767028809
9329,4.396562767028809
9330,4.396562767028809
9331,4.396562767028809
9332,4.396562767028809
9333,4.396562767028809
9334,4.396562767028809
9335,4.396562767028809
9336,4.396562767028809
9337,4.396562767028809
9338,4.396562767028809
9339,4.396562767028809
9340,4.396562767028809
9341,4.396562767028809
9342,4.396562767028809
9343,4.396562767028809
9344,4.396562767028809
9345,4.396562767028809
9346,4.396562767028809
9347,4.396562767028809
9348,4.396562767028809
9349,4.396562767028809
9350,4.396562767028809
9351,4.396562767028809
9352,4.396562767028809
9353,4.396562767028809
9354,4.396562767028809
9355,4.396562767028809
9356,4.396562767028809
9357,4.396562767028809
9358,4.396562767028809
9359,4.396562767028809
9360,4.396562767028809
9361,4.396562767028809
9362,4.396562767028809
9363,4.396562767028809
9364,4.396562767028809
9365,4.396562767028809
9366,4.396562767028809
9367,4.396562767028809
9368,4.396562767028809
9369,4.396562767028809
9370,4.396562767028809
9371,4.396562767028809
9372,4.396562767028809
9373,4.396562767028809
9374,4.396562767028809
9375,4.396562767028809
9376,4.396562767028809
9377,4.396562767028809
9378,4.396562767028809
9379,4.396562767028809
9380,4.396562767028809
9381,4.396562767028809
9382,4.396562767028809
9383,4.396562767028809
9384,4.396562767028809
9385,4.026390171051025
9386,4.026390171051025
9387,4.026390171051025
9388,4.026390171051025
9389,4.026390171051025
9390,4.026390171051025
9391,4.026390171051025
9392,4.026390171051025
9393,4.026390171051025
9394,4.026390171051025
9395,4.026390171051025
9396,4.026390171051025
9397,4.026390171051025
9398,4.026390171051025
9399,4.026390171051025
9400,4.026390171051025
9401,4.026390171051025
9402,4.026390171051025
9403,4.026390171051025
9404,4.026390171051025
9405,4.026390171051025
9406,4.026390171051025
9407,4.026390171051025
9408,4.026390171051025
9409,4.026390171051025
9410,4.026390171051025
9411,4.026390171051025
9412,4.026390171051025
9413,4.026390171051025
9414,4.026390171051025
9415,4.026390171051025
9416,4.026390171051025
9417,4.026390171051025
9418,4.026390171051025
9419,4.026390171051025
9420,4.026390171051025
9421,4.026390171051025
9422,4.026390171051025
9423,4.026390171051025
9424,3.858281946182251
9425,3.858281946182251
9426,3.858281946182251
9427,3.858281946182251
9428,3.858281946182251
9429,4.016420590877533
9430,4.016420590877533
9431,4.016420590877533
9432,4.016420590877533
9433,4.016420590877533
9434,4.016420590877533
9435,4.016420590877533
9436,4.016420590877533
9437,4.016420590877533
9438,4.016420590877533
9439,4.016420590877533
9440,4.016420590877533
9441,4.016420590877533
9442,4.016420590877533
9443,4.016420590877533
9444,4.016420590877533
9445,4.016420590877533
9446,4.016420590877533
9447,4.016420590877533
9448,4.016420590877533
9449,4.016420590877533
9450,4.016420590877533
9451,4.016420590877533
9452,4.016420590877533
9453,4.016420590877533
9454,4.016420590877533
9455,4.016420590877533
9456,4.016420590877533
9457,4.016420590877533
9458,4.016420590877533
9459,4.016420590877533
9460,4.016420590877533
9461,4.016420590877533
9462,4.016420590877533
9463,4.016420590877533
9464,4.016420590877533
9465,4.016420590877533
9466,4.016420590877533
9467,4.016420590877533
9468,4.016420590877533
9469,4.016420590877533
9470,4.016420590877533
9471,4.016420590877533
9472,4.016420590877533
9473,4.016420590877533
9474,4.016420590877533
9475,4.016420590877533
9476,4.016420590877533
9477,4.016420590877533
9478,4.016420590877533
9479,4.016420590877533
9480,4.016420590877533
9481,4.016420590877533
9482,4.016420590877533
9483,4.016420590877533
9484,4.016420590877533
9485,4.016420590877533
9486,4.016420590877533
9487,4.016420590877533
9488,4.016420590877533
9489,4.016420590877533
9490,4.016420590877533
9491,4.016420590877533
9492,4.016420590877533
9493,4.016420590877533
9494,4.016420590877533
9495,4.016420590877533
9496,4.016420590877533
9497,4.016420590877533
9498,4.016420590877533
9499,4.016420590877533
9500,4.016420590877533
9501,4.016420590877533
9502,4.016420590877533
9503,4.016420590877533
9504,4.016420590877533
9505,4.016420590877533
9506,4.016420590877533
9507,4.016420590877533
9508,4.016420590877533
9509,4.016420590877533
9510,4.016420590877533
9511,4.016420590877533
9512,4.016420590877533
9513,4.016420590877533
9514,4.016420590877533
9515,4.016420590877533
9516,4.016420590877533
9517,4.016420590877533
9518,4.016420590877533
9519,4.016420590877533
9520,4.016420590877533
9521,4.016420590877533
9522,4.016420590877533
9523,4.016420590877533
9524,4.016420590877533
9525,4.016420590877533
9526,4.016420590877533
9527,4.016420590877533
9528,4.016420590877533
9529,4.016420590877533
9530,4.016420590877533
9531,4.016420590877533
9532,4.016420590877533
9533,4.016420590877533
9534,4.016420590877533
9535,4.016420590877533
9536,4.016420590877533
9537,4.016420590877533
9538,4.016420590877533
9539,4.016420590877533
9540,4.016420590877533
9541,4.016420590877533
9542,4.016420590877533
9543,4.016420590877533
9544,4.016420590877533
9545,4.016420590877533
9546,4.016420590877533
9547,4.016420590877533
9548,4.016420590877533
9549,4.016420590877533
9550,4.016420590877533
9551,4.016420590877533
9552,4.016420590877533
9553,4.016420590877533
9554,4.016420590877533
9555,4.016420590877533
9556,4.016420590877533
9557,4.016420590877533
9558,4.016420590877533
9559,4.016420590877533
9560,4.016420590877533
9561,4.016420590877533
9562,4.016420590877533
9563,4.016420590877533
9564,4.016420590877533
9565,4.016420590877533
9566,4.016420590877533
9567,4.016420590877533
9568,4.016420590877533
9569,4.016420590877533
9570,4.016420590877533
9571,4.016420590877533
9572,4.016420590877533
9573,4.016420590877533
9574,4.016420590877533
9575,4.016420590877533
9576,4.016420590877533
9577,4.016420590877533
9578,4.016420590877533
9579,4.016420590877533
9580,4.016420590877533
9581,4.016420590877533
9582,4.016420590877533
9583,4.016420590877533
9584,3.8766328930854796
9585,3.8766328930854796
9586,3.8766328930854796
9587,3.8766328930854796
9588,3.8766328930854796
9589,4.070501160621643
9590,4.070501160621643
9591,4.070501160621643
9592,4.070501160621643
9593,4.070501160621643
9594,4.070501160621643
9595,4.070501160621643
9596,4.070501160621643
9597,4.070501160621643
9598,4.070501160621643
9599,4.070501160621643
9600,4.070501160621643
9601,4.070501160621643
9602,4.070501160621643
9603,4.070501160621643
9604,4.070501160621643
9605,4.070501160621643
9606,4.070501160621643
9607,4.070501160621643
9608,4.070501160621643
9609,4.070501160621643
9610,4.070501160621643
9611,4.070501160621643
9612,4.070501160621643
9613,4.070501160621643
9614,4.070501160621643
9615,4.070501160621643
9616,4.070501160621643
9617,4.070501160621643
9618,4.070501160621643
9619,4.070501160621643
9620,4.070501160621643
9621,4.070501160621643
9622,4.070501160621643
9623,4.070501160621643
9624,4.070501160621643
9625,4.070501160621643
9626,4.070501160621643
9627,4.070501160621643
9628,4.070501160621643
9629,4.070501160621643
9630,4.070501160621643
9631,4.007911837100982
9632,4.007911837100982
9633,4.007911837100982
9634,4.007911837100982
9635,4.007911837100982
9636,4.007911837100982
9637,4.007911837100982
9638,4.007911837100982
9639,4.007911837100982
9640,4.007911837100982
9641,4.007911837100982
9642,4.007911837100982
9643,4.007911837100982
9644,4.007911837100982
9645,4.007911837100982
9646,4.007911837100982
9647,4.007911837100982
9648,4.007911837100982
9649,4.007911837100982
9650,4.007911837100982
9651,4.007911837100982
9652,4.007911837100982
9653,4.007911837100982
9654,4.007911837100982
9655,4.007911837100982
9656,4.007911837100982
9657,4.007911837100982
9658,4.007911837100982
9659,4.007911837100982
9660,4.007911837100982
9661,4.007911837100982
9662,4.007911837100982
9663,4.007911837100982
9664,4.007911837100982
9665,4.007911837100982
9666,4.007911837100982
9667,4.007911837100982
9668,4.007911837100982
9669,4.007911837100982
9670,4.007911837100982
9671,4.007911837100982
9672,4.007911837100982
9673,4.007911837100982
9674,4.007911837100982
9675,4.007911837100982
9676,4.007911837100982
9677,4.007911837100982
9678,4.007911837100982
9679,4.007911837100982
9680,4.007911837100982
9681,4.007911837100982
9682,4.007911837100982
9683,4.007911837100982
9684,4.007911837100982
9685,4.007911837100982
9686,4.007911837100982
9687,4.007911837100982
9688,4.007911837100982
9689,4.007911837100982
9690,4.007911837100982
9691,4.007911837100982
9692,4.007911837100982
9693,4.007911837100982
9694,4.007911837100982
9695,4.007911837100982
9696,4.007911837100982
9697,4.007911837100982
9698,4.007911837100982
9699,4.007911837100982
9700,4.007911837100982
9701,4.007911837100982
9702,4.007911837100982
9703,4.007911837100982
9704,4.007911837100982
9705,4.007911837100982
9706,4.007911837100982
9707,4.007911837100982
9708,4.007911837100982
9709,4.007911837100982
9710,4.007911837100982
9711,4.007911837100982
9712,4.007911837100982
9713,4.007911837100982
9714,4.007911837100982
9715,4.007911837100982
9716,4.007911837100982
9717,4.007911837100982
9718,4.007911837100982
9719,4.007911837100982
9720,4.007911837100982
9721,4.007911837100982
9722,4.007911837100982
9723,4.007911837100982
9724,4.007911837100982
9725,4.007911837100982
9726,4.007911837100982
9727,4.007911837100982
9728,4.007911837100982
9729,4.007911837100982
9730,4.007911837100982
9731,4.007911837100982
9732,4.007911837100982
9733,4.007911837100982
9734,4.007911837100982
9735,4.007911837100982
9736,4.007911837100982
9737,4.007911837100982
9738,4.007911837100982
9739,4.007911837100982
9740,4.007911837100982
9741,4.007911837100982
9742,4.007911837100982
9743,4.007911837100982
9744,4.007911837100982
9745,3.9447572588920594
9746,3.9447572588920594
9747,3.9447572588920594
9748,3.9447572588920594
9749,3.9447572588920594
9750,3.9447572588920594
9751,3.9447572588920594
9752,3.9447572588920594
9753,3.9447572588920594
9754,3.9447572588920594
9755,3.9447572588920594
9756,3.829136347770691
9757,3.829136347770691
9758,3.829136347770691
9759,3.829136347770691
9760,3.829136347770691
9761,3.829136347770691
9762,3.829136347770691
9763,3.829136347770691
9764,3.829136347770691
9765,3.829136347770691
9766,3.829136347770691
9767,3.829136347770691
9768,3.829136347770691
9769,3.829136347770691
9770,3.829136347770691
9771,3.829136347770691
9772,3.829136347770691
9773,3.829136347770691
9774,3.829136347770691
9775,3.829136347770691
9776,3.829136347770691
9777,3.829136347770691
9778,3.829136347770691
9779,3.829136347770691
9780,3.829136347770691
9781,3.829136347770691
9782,3.829136347770691
9783,3.829136347770691
9784,3.829136347770691
9785,3.829136347770691
9786,3.829136347770691
9787,3.829136347770691
9788,3.829136347770691
9789,3.829136347770691
9790,3.829136347770691
9791,3.829136347770691
9792,3.829136347770691
9793,3.829136347770691
9794,3.829136347770691
9795,3.829136347770691
9796,3.829136347770691
9797,3.829136347770691
9798,3.829136347770691
9799,3.829136347770691
9800,3.829136347770691
9801,3.829136347770691
9802,3.829136347770691
9803,3.829136347770691
9804,3.829136347770691
9805,3.829136347770691
9806,3.829136347770691
9807,3.829136347770691
9808,3.829136347770691
9809,3.829136347770691
9810,3.829136347770691
9811,3.8489155530929566
9812,3.8489155530929566
9813,3.8489155530929566
9814,3.8489155530929566
9815,3.8489155530929566
9816,3.8489155530929566
9817,3.8489155530929566
9818,3.8489155530929566
9819,3.8489155530929566
9820,3.8489155530929566
9821,3.8489155530929566
9822,3.8489155530929566
9823,3.8489155530929566
9824,3.8489155530929566
9825,3.8489155530929566
9826,3.8489155530929566
9827,3.8489155530929566
9828,3.8489155530929566
9829,3.8489155530929566
9830,3.8489155530929566
9831,3.8489155530929566
9832,3.8489155530929566
9833,3.8489155530929566
9834,3.8489155530929566
9835,3.8489155530929566
9836,3.8489155530929566
9837,3.8489155530929566
9838,3.8489155530929566
9839,3.8489155530929566
9840,3.8489155530929566
9841,3.8489155530929566
9842,3.8489155530929566
9843,3.8489155530929566
9844,3.8489155530929566
9845,3.8489155530929566
9846,3.8489155530929566
9847,3.8489155530929566
9848,3.8489155530929566
9849,3.8489155530929566
9850,3.8489155530929566
9851,3.8489155530929566
9852,3.8489155530929566
9853,3.8489155530929566
9854,3.8489155530929566
9855,3.8489155530929566
9856,3.8489155530929566
9857,3.8489155530929566
9858,3.8489155530929566
9859,3.8489155530929566
9860,3.8489155530929566
9861,3.8489155530929566
9862,3.8489155530929566
9863,3.8489155530929566
9864,3.8489155530929566
9865,3.8489155530929566
9866,3.8489155530929566
9867,3.848479163646698
9868,3.848479163646698
9869,3.848479163646698
9870,3.848479163646698
9871,3.848479163646698
9872,3.848479163646698
9873,3.848479163646698
9874,3.848479163646698
9875,3.848479163646698
9876,3.848479163646698
9877,3.848479163646698
9878,3.848479163646698
9879,3.848479163646698
9880,3.848479163646698
9881,3.848479163646698
9882,3.848479163646698
9883,3.848479163646698
9884,3.848479163646698
9885,3.848479163646698
9886,3.848479163646698
9887,3.848479163646698
9888,3.848479163646698
9889,3.848479163646698
9890,3.848479163646698
9891,3.848479163646698
9892,3.848479163646698
9893,3.848479163646698
9894,3.848479163646698
9895,3.848479163646698
9896,3.848479163646698
9897,3.848479163646698
9898,3.848479163646698
9899,3.848479163646698
9900,3.848479163646698
9901,3.848479163646698
9902,3.848479163646698
9903,3.848479163646698
9904,3.848479163646698
9905,3.848479163646698
9906,3.848479163646698
9907,3.8630293726921083
9908,3.8630293726921083
9909,3.8630293726921083
9910,3.8630293726921083
9911,3.8630293726921083
9912,3.8630293726921083
9913,3.8630293726921083
9914,3.8630293726921083
9915,3.8630293726921083
9916,3.8630293726921083
9917,3.8630293726921083
9918,3.8630293726921083
9919,3.8630293726921083
9920,3.8630293726921083
9921,3.8630293726921083
9922,3.8630293726921083
9923,3.8630293726921083
9924,3.8630293726921083
9925,3.8630293726921083
9926,3.8630293726921083
9927,3.8630293726921083
9928,3.8630293726921083
9929,3.8630293726921083
9930,3.8630293726921083
9931,3.8630293726921083
9932,3.8630293726921083
9933,3.8630293726921083
9934,3.8630293726921083
9935,3.8630293726921083
9936,3.8630293726921083
9937,3.8630293726921083
9938,3.8630293726921083
9939,3.8630293726921083
9940,3.8630293726921083
9941,3.8630293726921083
9942,3.8630293726921083
9943,3.8630293726921083
9944,3.8630293726921083
9945,3.8630293726921083
9946,3.8630293726921083
9947,3.8630293726921083
9948,3.8630293726921083
9949,3.8630293726921083
9950,3.8630293726921083
9951,3.8630293726921083
9952,3.8630293726921083
9953,3.8630293726921083
9954,3.8630293726921083
9955,3.8630293726921083
9956,3.8630293726921083
9957,3.8630293726921083
9958,3.8630293726921083
9959,3.8630293726921083
9960,3.8630293726921083
9961,3.8630293726921083
9962,4.156272721290589
9963,4.156272721290589
9964,4.156272721290589
9965,4.156272721290589
9966,4.156272721290589
9967,4.156272721290589
9968,4.156272721290589
9969,4.156272721290589
9970,4.156272721290589
9971,4.156272721290589
9972,4.156272721290589
9973,4.156272721290589
9974,4.156272721290589
9975,4.156272721290589
9976,4.156272721290589
9977,4.156272721290589
9978,4.156272721290589
9979,4.156272721290589
9980,4.156272721290589
