Step,Fitness
438,1.3786191642284393
439,1.6938606083393097
440,2.769120693206787
441,2.769120693206787
442,2.769120693206787
443,2.769120693206787
444,3.062810254096985
445,3.0983852624893187
446,-1.3653923869132996
447,-2.448955249786377
448,-2.1454674363136292
449,0.5009645253419877
450,0.5009645253419877
451,0.5832844406366349
452,1.0298038721084595
453,1.0298038721084595
454,1.8561353981494904
455,1.8561353981494904
456,-0.02483599800616503
457,0.6443123638629913
458,1.5993965446949006
459,1.1153987646102905
460,1.1153987646102905
461,1.1153987646102905
462,1.1153987646102905
463,1.1153987646102905
464,1.1153987646102905
465,1.1153987646102905
466,1.1153987646102905
467,1.8642542123794557
468,1.8642542123794557
469,1.8642542123794557
470,1.5071141362190246
471,1.5071141362190246
472,1.5071141362190246
473,2.4618892312049865
474,2.4618892312049865
475,2.4618892312049865
476,2.4618892312049865
477,2.4618892312049865
478,1.2537983775138855
479,1.2537983775138855
480,1.2537983775138855
481,1.2537983775138855
482,2.7405199885368345
483,2.988546359539032
484,2.988546359539032
485,2.988546359539032
486,2.988546359539032
487,2.988546359539032
488,3.271117997169495
489,3.271117997169495
490,3.271117997169495
491,2.969787096977234
492,2.969787096977234
493,2.8596389293670654
494,2.8596389293670654
495,2.8311583757400514
496,2.8114253640174867
497,1.9489444673061371
498,1.9489444673061371
499,1.9489444673061371
500,1.5922058701515198
501,2.0030012369155883
502,1.2824739038944244
503,-0.22385725155472755
504,-0.042010719701647756
505,-0.042010719701647756
506,-0.042010719701647756
507,0.17602590024471282
508,0.9701248407363892
509,0.9701248407363892
510,0.20755177661776542
511,0.20755177661776542
512,1.7203633785247803
513,1.1515260279178618
514,-0.13568902276456357
515,-0.13568902276456357
516,-0.005492089688777924
517,1.3339158833026885
518,1.3339158833026885
519,2.2063345074653626
520,1.2808210372924804
521,1.2808210372924804
522,1.6600419223308562
523,0.9121821492910385
524,0.9121821492910385
525,0.9121821492910385
526,1.8342304706573487
527,1.8342304706573487
528,1.8342304706573487
529,1.8342304706573487
530,1.7975794911384582
531,1.7975794911384582
532,1.7975794911384582
533,1.7975794911384582
534,1.7975794911384582
535,1.7975794911384582
536,0.502349129319191
537,0.6676449954509736
538,1.2660230219364166
539,2.4609165668487547
540,2.8576688289642336
541,2.8576688289642336
542,2.8576688289642336
543,1.909049654006958
544,1.9661261916160584
545,1.9661261916160584
546,1.9661261916160584
547,1.7610104382038116
548,1.7610104382038116
549,0.5409420967102051
550,0.5409420967102051
551,1.4756306886672974
552,1.4756306886672974
553,1.4756306886672974
554,1.4756306886672974
555,1.4756306886672974
556,1.3239022552967072
557,1.3239022552967072
558,0.34793282449245455
559,0.77540323138237
560,-0.10477330386638642
561,-0.10477330386638642
562,-0.10477330386638642
563,-0.10477330386638642
564,-0.10477330386638642
565,-0.10477330386638642
566,0.019688536133617162
567,-1.2007282197475433
568,-0.2964017927646637
569,0.8059220671653747
570,0.9143223524093628
571,1.6632359683513642
572,1.4865378260612487
573,1.4865378260612487
574,-3.1452712535858156
575,-3.1452712535858156
576,-3.260663461685181
577,-2.571383571624756
578,-2.1735413432121278
579,-1.1120701491832734
580,-1.1120701491832734
581,-0.563013032078743
582,-2.753942942619324
583,-3.49673136472702
584,-3.5388069272041323
585,-3.9128376841545105
586,-1.6588708579540252
587,-1.7929532408714295
588,-0.13765233382582664
589,-0.13765233382582664
590,0.7223240226507187
591,0.7086697369813919
592,0.721439129114151
593,1.3089490175247191
594,1.3089490175247191
595,1.1428854942321778
596,1.1428854942321778
597,0.21752652302384376
598,0.07877707816660404
599,0.07877707816660404
600,0.03592734597623348
601,0.31127049326896666
602,0.31127049326896666
603,0.31127049326896666
604,0.4547476336359978
605,0.08315672911703587
606,0.08315672911703587
607,0.08315672911703587
608,-0.5062546014785767
609,0.0966907225549221
610,0.0966907225549221
611,0.10261816047132015
612,0.10261816047132015
613,0.10261816047132015
614,0.10261816047132015
615,0.10261816047132015
616,-0.392378006875515
617,-0.392378006875515
618,-0.392378006875515
619,-0.392378006875515
620,-0.4780238255858421
621,-0.4562966555356979
622,-0.4562966555356979
623,-0.4562966555356979
624,0.05535880569368601
625,0.4367065653204918
626,0.4367065653204918
627,0.4367065653204918
628,0.4367065653204918
629,0.4367065653204918
630,0.7517141431570054
631,0.29674998223781585
632,0.5071320623159409
633,0.6117553561925888
634,0.7517451971769333
635,0.06667065508663654
636,0.06667065508663654
637,0.06667065508663654
638,0.06667065508663654
639,-0.12580623887479306
640,0.03603594759479165
641,-0.030876366700977088
642,-0.10613980330526829
643,0.559729278087616
644,0.559729278087616
645,0.3583604648709297
646,0.8812640637159348
647,0.8812640637159348
648,1.3883737564086913
649,1.3806866824626922
650,1.9776591539382935
651,1.9776591539382935
652,2.256074678897858
653,2.256074678897858
654,2.256074678897858
655,2.690006065368652
656,1.98321231007576
657,1.98321231007576
658,2.1810023307800295
659,2.1810023307800295
660,1.2995517671108245
661,1.2995517671108245
662,1.2995517671108245
663,0.8244587510824204
664,0.6874975740909577
665,0.6874975740909577
666,0.6874975740909577
667,0.6874975740909577
668,0.1866794027388096
669,0.999746099114418
670,0.999746099114418
671,0.999746099114418
672,-0.06383713930845261
673,1.177444338798523
674,-0.1370977334678173
675,0.356135892868042
676,0.32713710963726045
677,0.32713710963726045
678,0.32713710963726045
679,0.4854429095983505
680,0.7093107551336288
681,0.6570381820201874
682,0.9138632982969284
683,0.9138632982969284
684,0.9138632982969284
685,1.6332685053348541
686,1.1088295936584474
687,1.1088295936584474
688,1.1088295936584474
689,1.4899714827537536
690,1.4899714827537536
691,1.1417154729366303
692,1.1417154729366303
693,1.1417154729366303
694,1.1417154729366303
695,-0.11169837899506092
696,-0.13943825885653496
697,-0.43135764747858046
698,-0.43135764747858046
699,-0.43135764747858046
700,-0.43135764747858046
701,-0.43135764747858046
702,0.3373429387807846
703,0.3373429387807846
704,0.3373429387807846
705,-0.13019459024071695
706,-0.13019459024071695
707,-1.8274744153022766
708,-1.8274744153022766
709,-2.883478343486786
710,-2.807493531703949
711,-1.5906650841236114
712,0.3043705701828003
713,0.3043705701828003
714,0.3043705701828003
715,0.3043705701828003
716,0.6438478320837021
717,-2.168743109703064
718,-2.168743109703064
719,-2.168743109703064
720,-1.1809787034988404
721,-1.2455062210559844
722,-1.4521655321121216
723,-1.4521655321121216
724,-1.4521655321121216
725,-0.32600925415754317
726,-1.7298777997493744
727,-1.7298777997493744
728,-1.8687165439128877
729,-3.1913872838020323
730,-3.7386236786842346
731,-0.9109931081533432
732,-0.9109931081533432
733,-0.9109931081533432
734,-0.9109931081533432
735,0.7294568210840225
736,0.7294568210840225
737,-0.027106689382344486
738,-0.027106689382344486
739,-1.3915232241153717
740,0.039157798234373334
741,0.039157798234373334
742,0.018034836556762458
743,0.4776343658566475
744,0.4776343658566475
745,0.44485143274068834
746,0.44485143274068834
747,0.44485143274068834
748,0.44485143274068834
749,0.44485143274068834
750,-0.49061603397130965
751,-0.49061603397130965
752,-1.6350040912628174
753,-1.512311041355133
754,-0.5708979785442352
755,-0.5428986787796021
756,-0.5428986787796021
757,-2.614065778255463
758,-2.614065778255463
759,-2.614065778255463
760,-0.6656519770622253
761,-0.6656519770622253
762,-1.261268401145935
763,1.208286815881729
764,1.208286815881729
765,1.1454687476158143
766,1.1454687476158143
767,1.295177310705185
768,1.1762647390365601
769,1.522110688686371
770,1.522110688686371
771,2.523050236701965
772,2.511979949474335
773,2.511979949474335
774,2.511979949474335
775,2.511979949474335
776,2.511979949474335
777,2.511979949474335
778,2.058011770248413
779,2.058011770248413
780,2.058011770248413
781,2.058011770248413
782,2.058011770248413
783,2.058011770248413
784,2.058011770248413
785,2.0175391912460325
786,1.1578714430332184
787,1.1578714430332184
788,1.1578714430332184
789,1.1578714430332184
790,1.1578714430332184
791,-0.1162926010787487
792,0.9839556723833084
793,0.7643531769514084
794,1.2912217557430268
795,1.2912217557430268
796,1.2912217557430268
797,1.2912217557430268
798,1.2912217557430268
799,0.8097798764705658
800,1.1090802311897279
801,0.9736728996038437
802,1.4161872386932373
803,1.4161872386932373
804,1.4161872386932373
805,1.4161872386932373
806,1.4161872386932373
807,1.4161872386932373
808,0.796053546667099
809,0.796053546667099
810,0.796053546667099
811,1.0471008658409118
812,1.0471008658409118
813,1.9531426846981048
814,1.7697371244430542
815,1.7697371244430542
816,1.6012864053249358
817,1.6012864053249358
818,1.6012864053249358
819,0.9575843006372452
820,0.9575843006372452
821,0.9575843006372452
822,0.7248324990272522
823,2.638555073738098
824,2.638555073738098
825,2.638555073738098
826,2.638555073738098
827,2.638555073738098
828,2.9268458008766176
829,2.9268458008766176
830,2.9268458008766176
831,2.471430766582489
832,2.471430766582489
833,2.471430766582489
834,2.471430766582489
835,2.471430766582489
836,2.471430766582489
837,2.471430766582489
838,2.6247986912727357
839,3.1871166706085203
840,2.126796269416809
841,2.126796269416809
842,0.9551017135381699
843,0.9551017135381699
844,0.9551017135381699
845,1.323576855659485
846,1.9984828233718872
847,1.9984828233718872
848,1.9984828233718872
849,2.650464046001434
850,2.650464046001434
851,1.7596489906311035
852,1.7596489906311035
853,1.7596489906311035
854,1.7596489906311035
855,1.7596489906311035
856,1.7596489906311035
857,1.7596489906311035
858,1.551169514656067
859,1.508833611011505
860,1.508833611011505
861,1.508833611011505
862,1.5183672547340392
863,1.5183672547340392
864,1.5183672547340392
865,-0.11905278488993645
866,-0.11905278488993645
867,-0.33645970672369
868,-0.8379484087228775
869,-2.066879963874817
870,-0.8137655586004258
871,-0.2643555998802185
872,-0.2643555998802185
873,-0.2643555998802185
874,-0.3502854436635971
875,-0.3502854436635971
876,-1.9414217948913575
877,1.1185399413108825
878,1.1185399413108825
879,1.1185399413108825
880,1.1185399413108825
881,1.1185399413108825
882,1.1185399413108825
883,1.2960706949234009
884,1.2960706949234009
885,1.3173328816890717
886,1.3173328816890717
887,1.3173328816890717
888,-0.4286158889532089
889,-0.4286158889532089
890,-0.4286158889532089
891,-0.4286158889532089
892,-1.054966652393341
893,0.22286421209573745
894,0.22286421209573745
895,0.22286421209573745
896,0.39778399616479876
897,-0.011657236143946648
898,0.2931528061628342
899,0.2931528061628342
900,0.9486000806093215
901,0.5677040398120881
902,0.8181799501180649
903,0.6026835024356842
904,0.9485940128564835
905,0.9485940128564835
906,0.9485940128564835
907,0.33165473490953445
908,1.2519566118717194
909,0.07680250443518162
910,0.07680250443518162
911,0.07680250443518162
912,0.07680250443518162
913,0.21907618641853333
914,0.602718061208725
915,1.7343214094638824
916,1.7343214094638824
917,1.7115937888622283
918,0.9333925396203995
919,0.9333925396203995
920,0.9333925396203995
921,0.9333925396203995
922,0.9333925396203995
923,1.5058087289333344
924,1.5058087289333344
925,1.5058087289333344
926,1.5058087289333344
927,0.5733936846256256
928,0.5733936846256256
929,0.5733936846256256
930,0.5733936846256256
931,2.210958957672119
932,1.6041429400444032
933,1.6041429400444032
934,1.8720825493335724
935,1.8720825493335724
936,0.8712326645851135
937,0.9774637371301651
938,0.6445916295051575
939,0.8609948754310608
940,1.0952269911766053
941,1.1874936461448669
942,1.1874936461448669
943,1.1874936461448669
944,1.1874936461448669
945,1.8735673904418946
946,1.8735673904418946
947,1.8735673904418946
948,1.8735673904418946
949,2.02624454498291
950,2.02624454498291
951,2.0299744725227358
952,2.0299744725227358
953,2.0299744725227358
954,2.0299744725227358
955,1.7805854439735413
956,1.7805854439735413
957,1.7805854439735413
958,1.7805854439735413
959,1.7805854439735413
960,2.1390683531761168
961,2.1390683531761168
962,2.0617244601249696
963,2.0617244601249696
964,2.0617244601249696
965,2.0617244601249696
966,2.0617244601249696
967,2.0617244601249696
968,2.487876772880554
969,2.340908920764923
970,2.340908920764923
971,1.1152755260467528
972,1.1552350223064423
973,1.2427880823612214
974,0.9662623077630996
975,1.460971337556839
976,1.460971337556839
977,1.5120959460735321
978,0.8975675016641617
979,0.8975675016641617
980,0.8975675016641617
981,-0.6246076077222824
982,0.42520329505205157
983,0.42520329505205157
984,0.42520329505205157
985,0.42520329505205157
986,0.42520329505205157
987,0.261675001680851
988,0.5005379423499108
989,2.258668577671051
990,2.258668577671051
991,2.258668577671051
992,2.258668577671051
993,2.746364676952362
994,2.746364676952362
995,2.674441230297089
996,2.674441230297089
997,2.674441230297089
998,2.45083247423172
999,2.45083247423172
1000,2.45083247423172
1001,2.45083247423172
1002,2.45083247423172
1003,2.7826120853424072
1004,2.7826120853424072
1005,2.7826120853424072
1006,2.7826120853424072
1007,2.7826120853424072
1008,2.094939136505127
1009,2.094939136505127
1010,2.094939136505127
1011,2.094939136505127
1012,2.094939136505127
1013,2.094939136505127
1014,2.094939136505127
1015,2.094939136505127
1016,3.1003096103668213
1017,2.64040949344635
1018,2.64040949344635
1019,1.9462459564208985
1020,2.1408204436302185
1021,2.1408204436302185
1022,2.1408204436302185
1023,2.1408204436302185
1024,2.1408204436302185
1025,2.1408204436302185
1026,2.1408204436302185
1027,2.2084596872329714
1028,2.2084596872329714
1029,1.2974253118038177
1030,-0.26911483108997347
1031,-0.26911483108997347
1032,-0.26911483108997347
1033,-0.02529615629464388
1034,-0.25811494439840316
1035,1.3172399699687958
1036,1.8653231501579284
1037,1.8211773991584779
1038,1.765392428636551
1039,1.765392428636551
1040,1.765392428636551
1041,2.5273037552833557
1042,2.3375188946723937
1043,2.3375188946723937
1044,2.3375188946723937
1045,2.3375188946723937
1046,2.3375188946723937
1047,2.3375188946723937
1048,2.025873291492462
1049,2.025873291492462
1050,1.4937528312206267
1051,1.5861690402030946
1052,2.583358132839203
1053,2.583358132839203
1054,2.3709925413131714
1055,2.3709925413131714
1056,2.6464847683906556
1057,1.7826887011528014
1058,1.8037362158298493
1059,1.8037362158298493
1060,2.187960624694824
1061,0.7986034244298935
1062,0.12500281892716886
1063,-0.5680792063474656
1064,0.314644455909729
1065,0.3532168060541153
1066,0.36478947997093203
1067,-0.6112511217594147
1068,-0.6112511217594147
1069,0.39049376994371415
1070,0.39049376994371415
1071,0.39049376994371415
1072,0.39049376994371415
1073,0.39049376994371415
1074,1.098679769039154
1075,0.26875266879796983
1076,0.26875266879796983
1077,0.26875266879796983
1078,0.26875266879796983
1079,1.806164675951004
1080,1.806164675951004
1081,1.225431227684021
1082,2.6814634203910828
1083,1.6039320468902587
1084,1.6039320468902587
1085,1.6039320468902587
1086,1.1053981602191925
1087,1.1053981602191925
1088,1.1053981602191925
1089,1.1053981602191925
1090,1.1053981602191925
1091,0.5604586035013199
1092,-4.754217481613159
1093,-4.754217481613159
1094,-2.394674563407898
1095,-2.394674563407898
1096,-2.92500923871994
1097,-0.3745452180504799
1098,-0.4838834345340729
1099,0.2649225383996964
1100,-2.658677172660828
1101,0.07150465659797192
1102,0.07150465659797192
1103,1.3833957076072694
1104,1.2997792780399322
1105,1.2997792780399322
1106,1.0817385613918304
1107,1.0817385613918304
1108,1.0817385613918304
1109,1.7799439251422882
1110,1.7799439251422882
1111,1.8119417190551759
1112,1.8119417190551759
1113,-0.3211715087294579
1114,-0.3211715087294579
1115,-0.589494726061821
1116,-0.589494726061821
1117,-0.589494726061821
1118,-0.589494726061821
1119,-0.589494726061821
1120,-0.20370863527059554
1121,-0.20370863527059554
1122,0.6389180004596711
1123,0.323659722507
1124,1.064982831478119
1125,1.064982831478119
1126,1.064982831478119
1127,0.458454304933548
1128,0.458454304933548
1129,1.6172979831695558
1130,1.6172979831695558
1131,1.6172979831695558
1132,1.6172979831695558
1133,1.6172979831695558
1134,1.6172979831695558
1135,2.1437127709388735
1136,2.1437127709388735
1137,2.1437127709388735
1138,1.9643465280532837
1139,1.2609475612640382
1140,1.6517254292964936
1141,1.5431911408901215
1142,1.5431911408901215
1143,1.3493586957454682
1144,1.3493586957454682
1145,1.7716310143470764
1146,1.7716310143470764
1147,1.7716310143470764
1148,1.7716310143470764
1149,0.4675182104110718
1150,0.4675182104110718
1151,0.4675182104110718
1152,-0.18264975249767304
1153,-0.9776024371385574
1154,-0.9776024371385574
1155,-0.9776024371385574
1156,-0.9776024371385574
1157,-0.2797692656517029
1158,-0.2797692656517029
1159,-0.2797692656517029
1160,0.3139814257621765
1161,-2.517593705654144
1162,-2.517593705654144
1163,-2.517593705654144
1164,-1.441688096523285
1165,-0.6989754766225815
1166,-0.6989754766225815
1167,1.0968795359134673
1168,1.0968795359134673
1169,1.0968795359134673
1170,0.8032202303409577
1171,0.8032202303409577
1172,1.1846478283405304
1173,0.7422957807779312
1174,0.7422957807779312
1175,0.7422957807779312
1176,1.9877994239330292
1177,1.9877994239330292
1178,1.9877994239330292
1179,1.9877994239330292
1180,1.5598585784435273
1181,1.3612240731716156
1182,1.3612240731716156
1183,1.3612240731716156
1184,1.3612240731716156
1185,1.3612240731716156
1186,1.3612240731716156
1187,1.3612240731716156
1188,1.3612240731716156
1189,1.3612240731716156
1190,1.3612240731716156
1191,1.3612240731716156
1192,-0.5582950353622437
1193,-0.5582950353622437
1194,-0.5582950353622437
1195,-0.5582950353622437
1196,1.2396481037139893
1197,1.654798150062561
1198,1.738781249523163
1199,1.1899189054965973
1200,0.7174614161252976
1201,0.7174614161252976
1202,0.7174614161252976
1203,0.4801702931523323
1204,0.4801702931523323
1205,2.0819862127304076
1206,2.0819862127304076
1207,2.0819862127304076
1208,2.0819862127304076
1209,2.0819862127304076
1210,2.0819862127304076
1211,2.0819862127304076
1212,2.4504695177078246
1213,2.4504695177078246
1214,2.4504695177078246
1215,2.4504695177078246
1216,2.4504695177078246
1217,2.4504695177078246
1218,2.357161211967468
1219,1.5567861914634704
1220,1.5567861914634704
1221,1.5567861914634704
1222,1.662786489725113
1223,1.2707229435443879
1224,0.5896463096141815
1225,0.5896463096141815
1226,0.5896463096141815
1227,1.4473707139492036
1228,1.4473707139492036
1229,1.3632377922534942
1230,1.3632377922534942
1231,1.3632377922534942
1232,3.414646792411804
1233,2.7696441650390624
1234,2.7696441650390624
1235,2.7696441650390624
1236,2.6341044187545775
1237,1.875437355041504
1238,1.875437355041504
1239,1.8808963775634766
1240,1.8808963775634766
1241,1.8808963775634766
1242,1.8808963775634766
1243,1.8808963775634766
1244,0.5632629990577698
1245,0.5632629990577698
1246,1.0037075519561767
1247,1.0999416053295135
1248,0.5445661246776581
