Step,Fitness
159,1.5673626124858857
160,1.5673626124858857
161,1.5673626124858857
162,1.5673626124858857
163,1.5673626124858857
164,2.163692092895508
165,2.163692092895508
166,2.163692092895508
167,2.163692092895508
168,2.163692092895508
169,2.163692092895508
170,3.138472056388855
171,3.138472056388855
172,2.370897448062897
173,2.752356266975403
174,2.752356266975403
175,2.752356266975403
176,2.752356266975403
177,2.752356266975403
178,2.752356266975403
179,2.752356266975403
180,2.6506202816963196
181,2.6506202816963196
182,2.6506202816963196
183,2.6506202816963196
184,2.6506202816963196
185,2.7673739314079286
186,2.7673739314079286
187,2.7673739314079286
188,2.985863649845123
189,2.985863649845123
190,2.985863649845123
191,2.985863649845123
192,2.985863649845123
193,2.985863649845123
194,3.069620680809021
195,3.069620680809021
196,3.069620680809021
197,1.0556942641735076
198,1.0556942641735076
199,-0.4565533593297005
200,-0.4565533593297005
201,-0.43209118843078614
202,-0.8646928399801255
203,-0.8646928399801255
204,-0.2721885859966278
205,0.8149237751960754
206,0.8149237751960754
207,0.8149237751960754
208,0.8149237751960754
209,0.8149237751960754
210,0.8149237751960754
211,0.8149237751960754
212,0.09728064835071563
213,0.09728064835071563
214,0.13124773651361465
215,0.13124773651361465
216,-0.27653292268514634
217,-0.24666071981191634
218,0.532721322774887
219,0.532721322774887
220,-1.451942253112793
221,-1.451942253112793
222,-3.2904905796051027
223,1.6698854446411133
224,1.6698854446411133
225,1.53277148604393
226,1.53277148604393
227,1.53277148604393
228,1.53277148604393
229,2.047975814342499
230,2.775771415233612
231,2.775771415233612
232,2.775771415233612
233,2.775771415233612
234,2.775771415233612
235,1.9806520700454713
236,1.9806520700454713
237,1.9806520700454713
238,0.686209899187088
239,0.686209899187088
240,0.6753999531269074
241,0.6753999531269074
242,0.9994044095277786
243,0.9994044095277786
244,0.9994044095277786
245,0.9994044095277786
246,0.9994044095277786
247,0.9994044095277786
248,1.261838924884796
249,0.9165474206209183
250,1.6742813050746919
251,1.6742813050746919
252,0.1581405781209469
253,0.1581405781209469
254,0.1581405781209469
255,0.10799446515738964
256,1.3012336850166322
257,1.3012336850166322
258,1.3012336850166322
259,1.3012336850166322
260,1.3012336850166322
261,1.3012336850166322
262,1.3012336850166322
263,1.3012336850166322
264,1.3012336850166322
265,1.3012336850166322
266,1.3012336850166322
267,1.3012336850166322
268,2.146347260475159
269,2.146347260475159
270,1.8531940281391144
271,-1.0810579895973205
272,-1.0810579895973205
273,-0.6374193668365479
274,-0.6374193668365479
275,1.248417317867279
276,2.0757019400596617
277,2.0757019400596617
278,2.0757019400596617
279,1.9869683027267455
280,2.9115859150886534
281,2.773650276660919
282,2.773650276660919
283,2.773650276660919
284,2.773650276660919
285,2.773650276660919
286,2.773650276660919
287,2.2508440136909487
288,2.4091286301612853
289,2.4091286301612853
290,2.4091286301612853
291,2.4091286301612853
292,2.4091286301612853
293,2.4091286301612853
294,2.4091286301612853
295,1.1951386332511902
296,1.8642723321914674
297,1.8642723321914674
298,1.3614392459392548
299,1.3614392459392548
300,1.571524578332901
301,1.2778521418571471
302,1.2778521418571471
303,1.2778521418571471
304,1.2778521418571471
305,0.49515778124332427
306,0.9196876615285874
307,1.183526974916458
308,1.183526974916458
309,1.183526974916458
310,1.183526974916458
311,1.371466600894928
312,1.60951287150383
313,2.008129906654358
314,2.008129906654358
315,2.008129906654358
316,2.0965625762939455
317,2.0965625762939455
318,1.5114802181720735
319,0.7925143897533417
320,0.7925143897533417
321,2.550459551811218
322,2.550459551811218
323,2.550459551811218
324,2.550459551811218
325,2.550459551811218
326,2.550459551811218
327,2.6989211082458495
328,2.6989211082458495
329,2.4079546213150023
330,2.4079546213150023
331,2.4079546213150023
332,2.4079546213150023
333,1.8066421151161194
334,1.8066421151161194
335,1.8066421151161194
336,2.228395867347717
337,2.7466303586959837
338,2.5485090613365173
339,2.5485090613365173
340,2.5485090613365173
341,1.272372406721115
342,1.272372406721115
343,1.272372406721115
344,0.44846255928277967
345,1.5784300446510315
346,1.5784300446510315
347,1.5784300446510315
348,1.5784300446510315
349,1.5784300446510315
350,1.5784300446510315
351,1.9149889767169952
352,1.9149889767169952
353,1.9149889767169952
354,1.9149889767169952
355,1.9149889767169952
356,1.9149889767169952
357,1.9149889767169952
358,1.9149889767169952
359,1.9149889767169952
360,1.800598293542862
361,1.2875443994998932
362,1.2875443994998932
363,1.2513041615486145
364,1.2513041615486145
365,1.1561628520488738
366,1.1561628520488738
367,1.2968216061592102
368,1.2968216061592102
369,0.9366514921188355
370,0.9366514921188355
371,1.0499215424060822
372,1.0499215424060822
373,1.1084955871105193
374,0.14984608590602874
375,0.14984608590602874
376,0.09354515150189399
377,1.6815183877944946
378,0.7499627768993378
379,0.8281369626522064
380,0.4180424064397812
381,-0.14134714901447296
382,-0.14134714901447296
383,-0.14134714901447296
384,-0.14134714901447296
385,1.4721218466758728
386,1.8913946092128753
387,1.8913946092128753
388,1.8913946092128753
389,-0.37508518397808077
390,-0.37508518397808077
391,-0.27874743193387985
392,-0.27874743193387985
393,-0.7054319500923156
394,0.5734699487686157
395,0.5734699487686157
396,0.5734699487686157
397,0.30897205919027326
398,-0.9030320823192597
399,-0.6764129906892776
400,0.06180144287645817
401,-0.14905196949839591
402,-0.14905196949839591
403,-0.14905196949839591
404,-0.15020416304469109
405,-0.15020416304469109
406,-0.15020416304469109
407,-0.15020416304469109
408,-0.4710467830300331
409,0.2694136708974838
410,0.14996561780571938
411,0.1051107794046402
412,-0.11134645268321038
413,-0.11134645268321038
414,1.5762826085090638
415,1.601224857568741
416,1.601224857568741
417,1.5300069868564605
418,1.5300069868564605
419,1.5300069868564605
420,0.5884931862354279
421,1.2737730264663696
422,0.5292661428451538
423,0.16706299260258675
424,0.7942363947629929
425,0.7942363947629929
426,0.5972744911909104
427,0.5972744911909104
428,0.8064147412776947
429,2.156237506866455
430,1.667191308736801
431,1.667191308736801
432,1.667191308736801
433,1.667191308736801
434,1.667191308736801
435,1.667191308736801
436,1.667191308736801
437,1.4730592846870423
438,1.7995259940624238
439,1.7995259940624238
440,2.2747944235801696
441,1.3413934528827667
442,1.3413934528827667
443,1.3413934528827667
444,1.3413934528827667
445,1.3413934528827667
446,1.3413934528827667
447,1.3413934528827667
448,0.7155806481838226
449,0.7155806481838226
450,0.9643173724412918
451,2.2979139924049377
452,2.2979139924049377
453,2.1386902570724486
454,2.1386902570724486
455,2.1386902570724486
456,0.858673220872879
457,0.858673220872879
458,0.6105313003063202
459,0.6105313003063202
460,0.6105313003063202
461,-0.8205357164144516
462,-0.8205357164144516
463,0.6779364496469498
464,0.6779364496469498
465,1.8992144584655761
466,1.8992144584655761
467,1.8992144584655761
468,2.30698983669281
469,2.30698983669281
470,2.30698983669281
471,2.30698983669281
472,2.30698983669281
473,1.8729282796382904
474,2.0202947854995728
475,2.0202947854995728
476,1.8829116106033326
477,1.8829116106033326
478,1.8829116106033326
479,1.8829116106033326
480,1.8829116106033326
481,1.8829116106033326
482,1.8829116106033326
483,1.8829116106033326
484,1.9300943255424499
485,1.9300943255424499
486,1.7803142786026
487,1.9607238292694091
488,1.9607238292694091
489,-1.160722678899765
490,-1.160722678899765
491,-1.2028312742710114
492,-1.7449515283107757
493,-2.552926075458527
494,-2.354119896888733
495,-2.354119896888733
496,-2.184944176673889
497,-2.184944176673889
498,-1.2661772608757018
499,-1.2661772608757018
500,-1.7190825998783112
501,-2.9458791851997375
502,-2.407848930358887
503,-2.407848930358887
504,-0.7900056451559067
505,-0.7900056451559067
506,-0.7900056451559067
507,-0.7900056451559067
508,-0.7900056451559067
509,-2.545262598991394
510,-0.6735978305339814
511,-0.6735978305339814
512,-0.7392354279756546
513,-0.7392354279756546
514,-0.7392354279756546
515,1.2962437868118286
516,1.2962437868118286
517,1.2849848210811614
518,1.2849848210811614
519,0.47616925090551376
520,0.6397147178649902
521,0.6397147178649902
522,0.6397147178649902
523,0.6103803604841233
524,0.6103803604841233
525,0.6103803604841233
526,0.6103803604841233
527,0.28905426114797594
528,0.28905426114797594
529,0.28905426114797594
530,0.28905426114797594
531,0.28905426114797594
532,0.28905426114797594
533,0.9247342199087143
534,-0.5590571105480194
535,-1.4314442098140716
536,-1.520423597097397
537,-1.520423597097397
538,0.770125824213028
539,-0.14205387607216835
540,-0.14205387607216835
541,-0.4351807415485382
542,-0.4351807415485382
543,-0.20005143731832503
544,-0.20005143731832503
545,-1.3745305299758912
546,-1.3745305299758912
547,-1.3745305299758912
548,-1.0292228579521179
549,0.0030014393851161003
550,-1.0714081048965454
551,-1.0714081048965454
552,2.149594557285309
553,2.149594557285309
554,2.149594557285309
555,0.5232467919588089
556,0.2709499508142471
557,0.3977099806070328
558,1.3001466870307923
559,-0.32779154777526853
560,-0.32779154777526853
561,-0.32779154777526853
562,-0.32779154777526853
563,-0.32779154777526853
564,-0.44764487594366076
565,-0.756766602396965
566,-0.756766602396965
567,-1.2304021775722505
568,-0.74825319647789
569,-0.74825319647789
570,-0.74825319647789
571,-0.05898110158741474
572,-0.05898110158741474
573,-0.31514646112918854
574,-0.27294178307056427
575,-0.9960076659917831
576,-0.9960076659917831
577,0.8272043257951737
578,1.3149759709835052
579,1.3149759709835052
580,1.3149759709835052
581,1.4484978675842286
582,1.4484978675842286
583,1.4484978675842286
584,1.4484978675842286
585,1.4484978675842286
586,1.4484978675842286
587,2.0001734256744386
588,2.0001734256744386
589,2.0001734256744386
590,2.0001734256744386
591,1.8160268902778625
592,2.0001311779022215
593,2.0001311779022215
594,2.0001311779022215
595,2.0001311779022215
596,2.0895094513893127
597,2.0895094513893127
598,1.5273316264152528
599,1.5273316264152528
600,1.5273316264152528
601,1.5273316264152528
602,1.5273316264152528
603,1.5273316264152528
604,3.000684213638306
605,2.6733017563819885
606,2.6733017563819885
607,2.6659027457237245
608,2.6659027457237245
609,2.5443134903907776
610,2.580117475986481
611,2.0281929969787598
612,1.1605172872543335
613,1.1605172872543335
614,1.1605172872543335
615,1.1605172872543335
616,-0.29810993522405627
617,-0.29810993522405627
618,-0.29810993522405627
619,-0.18201641216874123
620,-0.18201641216874123
621,-0.18201641216874123
622,-0.18201641216874123
623,-0.18201641216874123
624,-0.18201641216874123
625,0.03763158088549971
626,0.7917627722024918
627,1.2081278562545776
628,1.2081278562545776
629,1.2081278562545776
630,0.35601520985364915
631,1.6837927401065826
632,-0.22137802988290786
633,1.1717657625675202
634,1.1717657625675202
635,1.1717657625675202
636,1.1717657625675202
637,1.1717657625675202
638,1.4700509786605835
639,-0.11751854196190833
640,-2.134565258026123
641,-2.6009762287139893
642,-2.804556906223297
643,-0.8906531572341919
644,-0.8906531572341919
645,-0.8906531572341919
646,-0.8239188611507415
647,-0.8239188611507415
648,-0.8239188611507415
649,-0.8239188611507415
650,0.51199671626091
651,0.347157484292984
652,0.347157484292984
653,-0.5257433891296387
654,0.21109693944454194
655,0.21109693944454194
656,0.21109693944454194
657,0.12312012054026127
658,0.12312012054026127
659,0.12312012054026127
660,0.12312012054026127
661,0.9499591380357743
662,-0.4526714816689491
663,-2.092390716075897
664,0.6264685720205307
665,0.6264685720205307
666,0.6705576390028
667,0.020855268836021422
668,-0.9993801295757294
669,-1.6562981188297272
670,-1.6562981188297272
671,2.007857632637024
672,2.278912329673767
673,2.278912329673767
674,2.9232158303260802
675,1.013702255487442
676,0.7971459269523621
677,0.8099062770605088
678,0.8099062770605088
679,0.22011287957429887
680,0.22011287957429887
681,0.22011287957429887
682,0.22011287957429887
683,1.4993460953235627
684,3.0629663825035096
685,3.0629663825035096
686,3.0629663825035096
687,3.0629663825035096
688,3.0629663825035096
689,3.0629663825035096
690,3.0629663825035096
691,1.598179191350937
692,1.598179191350937
693,0.2721484437584877
694,0.7571655452251435
695,1.4735054969787598
696,1.4735054969787598
697,1.4735054969787598
698,2.508809208869934
699,2.508809208869934
700,2.508809208869934
701,2.508809208869934
702,2.508809208869934
703,2.508809208869934
704,2.508809208869934
705,2.508809208869934
706,2.4049286603927613
707,2.706005811691284
708,2.706005811691284
709,2.706005811691284
710,2.706005811691284
711,2.706005811691284
712,2.706005811691284
713,2.706005811691284
714,2.706005811691284
715,2.706005811691284
716,2.706005811691284
717,1.5676116704940797
718,1.587007510662079
719,1.587007510662079
720,1.587007510662079
721,1.4160568833351135
722,1.5231385707855225
723,1.5231385707855225
724,1.5231385707855225
725,1.5231385707855225
726,1.6194289684295655
727,1.6194289684295655
728,1.649835342168808
729,2.485982930660248
730,2.485982930660248
731,2.485982930660248
732,2.485982930660248
733,2.485982930660248
734,2.485982930660248
735,2.485982930660248
736,2.139417350292206
737,0.4276964783668518
738,1.149830061197281
739,0.7859565526247024
740,0.7859565526247024
741,0.9267414331436157
742,1.1699627995491029
743,1.4099902510643005
744,1.388007754087448
745,1.388007754087448
746,1.388007754087448
747,1.388007754087448
748,0.32073223441839216
749,0.858873650431633
750,0.858873650431633
751,0.858873650431633
752,0.261494068801403
753,0.261494068801403
754,0.261494068801403
755,0.261494068801403
756,0.904662224650383
757,0.904662224650383
758,1.1553175389766692
759,1.1553175389766692
760,1.1553175389766692
761,1.6090108096599578
762,1.6090108096599578
763,2.2285212874412537
764,2.2285212874412537
765,1.3823764741420745
766,1.3823764741420745
767,1.3230510652065277
768,1.3230510652065277
769,2.0039054989814757
770,1.8081387162208558
771,1.8081387162208558
772,1.8081387162208558
773,1.6073828995227815
774,0.11350148431956768
775,-0.7258339643478393
776,-0.5941042870283126
777,-0.6893819481134414
778,-0.6893819481134414
779,0.5883293569087982
780,0.5883293569087982
781,0.6266025602817535
782,0.6266025602817535
783,-0.07564292214810849
784,-0.39401974976062776
785,0.6286479413509369
786,0.6286479413509369
787,-0.6126996278762817
788,-0.6126996278762817
789,0.9863790184259414
790,0.9863790184259414
791,0.7975630640983582
792,1.1822791635990142
793,1.1822791635990142
794,1.4277353525161742
795,1.4277353525161742
796,2.659774112701416
797,1.8591641068458558
798,1.8591641068458558
799,1.8591641068458558
800,2.1900523781776426
801,1.9252483665943145
802,1.9252483665943145
803,1.8162945091724396
804,1.8162945091724396
805,1.8162945091724396
806,1.8162945091724396
807,1.8162945091724396
808,1.8162945091724396
809,1.5000123083591461
810,1.5000123083591461
811,1.5000123083591461
812,1.5000123083591461
813,1.5000123083591461
814,1.0386012017726898
815,1.0386012017726898
816,1.0386012017726898
817,1.0386012017726898
818,-1.2671780943870545
819,-1.2671780943870545
820,-0.817744055390358
821,-0.817744055390358
822,-3.0477919578552246
823,-2.79101425409317
824,-3.041692340373993
825,-3.6386178731918335
826,-2.104713523387909
827,-2.104713523387909
828,-1.3116239786148072
829,-0.6164357393980027
830,0.32506205439567565
831,0.32506205439567565
832,0.7122860789299011
833,0.7122860789299011
834,-0.19963039010763167
835,-0.19963039010763167
836,-0.19963039010763167
837,0.5919699639081955
838,0.12393301017582417
839,1.675900536775589
840,1.675900536775589
841,2.170990788936615
842,2.170990788936615
843,2.170990788936615
844,2.170990788936615
845,1.446215409040451
846,0.8628322631120682
847,0.8628322631120682
848,0.768526092171669
849,0.768526092171669
850,1.1309301197528838
851,1.1309301197528838
852,1.1309301197528838
853,1.1309301197528838
854,1.1309301197528838
855,1.477713131904602
856,1.477713131904602
857,0.8677025198936462
858,1.7395777940750121
859,1.7395777940750121
860,2.1425641655921934
861,2.1425641655921934
862,2.1425641655921934
863,2.1425641655921934
864,1.9783353328704834
865,1.9783353328704834
866,1.5026097476482392
867,-0.18473949506878853
868,-0.18473949506878853
869,0.4065392345190048
870,1.5575405657291412
871,1.5575405657291412
872,1.2457819163799286
873,1.2457819163799286
874,0.2770601838827133
875,0.7497395604848862
876,0.7497395604848862
877,0.6223257422447205
878,1.0834226191043854
879,1.0834226191043854
880,0.6972586542367936
881,0.6972586542367936
882,0.6972586542367936
883,0.6972586542367936
884,0.7419317901134491
885,1.3509905695915223
886,1.4585830211639403
887,1.7676788747310639
888,1.7676788747310639
889,1.7676788747310639
890,0.67910615503788
891,1.6124471485614777
892,1.6124471485614777
893,1.6124471485614777
894,1.6124471485614777
895,1.6124471485614777
896,1.6124471485614777
897,1.6124471485614777
898,1.5334437787532806
899,0.9872905135154724
900,0.9872905135154724
901,0.9071957260370255
902,0.9053672522306442
903,0.9053672522306442
904,0.9053672522306442
905,0.9053672522306442
906,-0.451008503139019
907,-0.451008503139019
908,-0.09171931259334087
909,-0.09171931259334087
910,-0.09171931259334087
911,-0.1603604018688202
912,0.2688200265169144
913,0.44823259115219116
914,0.44823259115219116
915,-0.1851402461528778
916,-0.1851402461528778
917,0.10272946320474148
918,-0.9549125581979752
919,-0.9101487070322036
920,1.0587296962738038
921,0.796209278702736
922,0.796209278702736
923,0.8838096916675567
924,0.8838096916675567
925,0.8838096916675567
926,0.8838096916675567
927,1.4196365594863891
928,1.4196365594863891
929,1.4022016882896424
930,1.4022016882896424
931,1.0219236612319946
932,1.0219236612319946
933,0.8432386577129364
934,-1.7450332581996917
935,-0.9615104585886002
936,-0.9615104585886002
937,0.47247993797063825
938,1.4904527366161346
939,1.4904527366161346
940,1.8009254813194275
941,1.8009254813194275
942,0.42314995229244234
943,-0.5402603209018707
944,1.183613133430481
945,1.562802004814148
946,1.562802004814148
947,1.562802004814148
948,1.562802004814148
949,2.148404228687286
950,2.148404228687286
951,2.148404228687286
952,2.148404228687286
953,2.148404228687286
954,2.148404228687286
955,2.1887002825737
956,2.1887002825737
957,2.1887002825737
958,2.0204467177391052
959,2.0204467177391052
960,-0.6855154484510422
961,0.36339034885168076
962,0.5522500813007355
963,-1.3736538648605348
964,-1.3736538648605348
965,-1.3736538648605348
966,-0.4384305775165558
967,-0.4384305775165558
968,-1.2714072704315185
969,0.2650560036301613
970,0.12778197079896927
971,0.12778197079896927
972,-0.3679109051823616
973,-0.3679109051823616
974,-0.3679109051823616
975,-0.3679109051823616
976,-0.23760946467518806
977,-0.23760946467518806
978,-0.23760946467518806
979,-0.23760946467518806
980,0.3281545117497444
981,0.18087022379040718
982,0.4438935950398445
983,2.2936787962913514
984,2.0138768196105956
985,2.0710285902023315
986,2.0710285902023315
987,2.0710285902023315
988,2.0710285902023315
989,2.0710285902023315
990,2.0710285902023315
991,1.7095568358898163
992,1.7095568358898163
993,1.7095568358898163
994,1.5487393856048584
995,1.5487393856048584
996,2.366728866100311
997,2.366728866100311
998,2.366728866100311
999,2.430911386013031
1000,2.430911386013031
1001,2.430911386013031
1002,2.430911386013031
1003,1.3772965729236604
1004,1.3772965729236604
1005,1.3772965729236604
1006,1.3772965729236604
1007,1.3772965729236604
1008,1.3772965729236604
1009,-1.9436554551124572
1010,-0.924406749010086
1011,-0.924406749010086
1012,-1.216047352552414
1013,0.6160630941390991
1014,-0.06323428805917501
1015,-0.06323428805917501
1016,-0.06323428805917501
1017,0.18497652933001518
1018,0.18497652933001518
1019,0.18497652933001518
1020,0.18497652933001518
1021,-0.8747462451457977
1022,0.11216767467558383
1023,0.0912072017788887
1024,0.0912072017788887
1025,0.0912072017788887
1026,-0.08115220256149769
1027,-0.08115220256149769
1028,0.1212387278676033
1029,0.5734588354825974
1030,-0.056736134365200995
1031,-0.5504571616649627
1032,0.7123310834169387
1033,0.27480646073818205
1034,0.27480646073818205
1035,0.27480646073818205
1036,0.27480646073818205
1037,0.997979325056076
1038,1.5920566320419312
1039,0.6254449397325516
1040,0.6254449397325516
1041,0.35577902644872667
1042,0.8905165612697601
1043,0.8905165612697601
1044,1.6878704607486725
1045,1.6878704607486725
1046,1.6878704607486725
1047,1.6878704607486725
1048,1.9064873814582826
1049,1.9064873814582826
1050,1.9064873814582826
1051,1.5961290419101715
1052,1.5961290419101715
1053,1.5961290419101715
1054,1.5961290419101715
1055,1.5961290419101715
1056,2.0190281748771666
1057,2.4829845666885375
1058,2.7444223523139955
1059,2.7444223523139955
1060,2.765341806411743
1061,2.765341806411743
1062,2.765341806411743
1063,2.633021628856659
1064,2.633021628856659
1065,2.5739312529563905
1066,2.5739312529563905
1067,2.5739312529563905
1068,2.5739312529563905
1069,2.5739312529563905
1070,2.5739312529563905
1071,2.1485836148262023
1072,2.1485836148262023
1073,2.1485836148262023
1074,2.1485836148262023
1075,2.1485836148262023
1076,1.0167282462120055
1077,1.0167282462120055
1078,1.0167282462120055
1079,2.507503890991211
1080,2.887090539932251
1081,2.887090539932251
1082,2.955748999118805
1083,2.955748999118805
1084,2.955748999118805
1085,1.9592219531536101
1086,1.9592219531536101
1087,1.9592219531536101
1088,1.1298383593559265
1089,2.1367959856986998
1090,2.1367959856986998
1091,2.1367959856986998
1092,1.772375726699829
1093,2.201263225078583
1094,2.201263225078583
1095,2.201263225078583
1096,2.201263225078583
1097,2.182114064693451
1098,2.182114064693451
1099,2.182114064693451
1100,2.182114064693451
1101,2.779371106624603
1102,1.9630791246891022
1103,2.2417988657951353
1104,2.2417988657951353
1105,2.483429157733917
1106,2.1798264741897584
1107,1.5103970885276794
1108,1.4439334630966187
1109,1.4439334630966187
1110,1.4439334630966187
1111,1.4439334630966187
1112,1.4439334630966187
1113,1.4439334630966187
1114,1.4439334630966187
1115,1.4439334630966187
1116,1.4439334630966187
1117,1.4439334630966187
1118,1.4439334630966187
1119,1.4439334630966187
1120,1.4439334630966187
1121,1.4439334630966187
1122,1.4439334630966187
1123,1.4439334630966187
1124,1.4439334630966187
1125,1.0858526825904846
1126,0.6230926722288131
1127,0.16805049031972885
1128,0.16805049031972885
1129,0.16805049031972885
1130,-1.3665319442749024
1131,1.6964180648326874
1132,1.6964180648326874
1133,1.6964180648326874
1134,1.6964180648326874
1135,1.9295249581336975
1136,1.876923495531082
1137,1.876923495531082
1138,0.3094947934150696
1139,0.3922671049833298
1140,1.3660713851451873
1141,-0.08965019807219506
1142,-0.08965019807219506
1143,-0.08965019807219506
1144,0.4428617939352989
1145,0.4428617939352989
1146,-0.6337098449468612
1147,-0.6337098449468612
1148,-0.6337098449468612
1149,-0.6337098449468612
1150,0.882296484708786
1151,2.4385416984558104
1152,2.4385416984558104
1153,2.4385416984558104
1154,1.7506747007369996
1155,1.7506747007369996
1156,1.7506747007369996
1157,2.23614764213562
1158,2.2785765767097472
1159,2.2785765767097472
1160,2.2785765767097472
1161,2.2785765767097472
1162,2.2785765767097472
1163,2.2785765767097472
1164,2.2785765767097472
1165,2.2785765767097472
1166,2.2785765767097472
1167,1.4880518913269043
1168,1.4880518913269043
1169,1.4880518913269043
1170,1.4880518913269043
1171,1.4880518913269043
1172,2.631039392948151
1173,2.80086030960083
1174,2.80086030960083
1175,2.80086030960083
1176,2.80086030960083
1177,2.80086030960083
1178,2.80086030960083
1179,2.80086030960083
1180,2.80086030960083
1181,2.2515550017356873
1182,2.2515550017356873
1183,2.2515550017356873
1184,2.1634241938591003
1185,1.1295779526233674
1186,2.0520599842071534
1187,1.9971837997436523
1188,2.4935222387313845
1189,2.417505204677582
1190,2.417505204677582
1191,2.417505204677582
1192,2.4117870330810547
1193,2.7042102098464964
1194,2.4413416266441343
1195,2.4413416266441343
1196,2.4413416266441343
1197,2.4413416266441343
1198,2.4413416266441343
1199,2.4413416266441343
1200,2.432586443424225
1201,2.2558507561683654
1202,2.2558507561683654
1203,2.2558507561683654
1204,2.2558507561683654
1205,2.2558507561683654
1206,2.2558507561683654
1207,1.491965913772583
1208,1.491965913772583
1209,-2.025739049911499
1210,-2.195999526977539
1211,-2.195999526977539
1212,-2.195999526977539
1213,-2.195999526977539
1214,-1.9669516503810882
1215,-0.7090005546808242
1216,-0.7090005546808242
1217,-0.7632825165987015
1218,1.024697518348694
1219,1.024697518348694
1220,0.2765658602118492
1221,0.18839623034000397
1222,0.29291816204786303
1223,1.326260906457901
1224,0.754595884680748
1225,0.754595884680748
1226,-0.25846547782421114
1227,2.210925209522247
1228,1.0414561867713927
1229,1.0414561867713927
1230,0.8601822048425675
1231,0.8601822048425675
1232,0.34738858342170714
1233,0.34738858342170714
1234,-1.4418484389781951
1235,-1.3937322437763213
1236,-0.7597892075777054
1237,0.06208052709698677
1238,0.06208052709698677
1239,0.06208052709698677
1240,0.06208052709698677
1241,0.5605196326971054
1242,0.42512784600257875
1243,-0.014566871803253889
1244,-0.014566871803253889
1245,-0.014566871803253889
1246,-0.014566871803253889
1247,0.07340963557362556
1248,0.07340963557362556
1249,0.07340963557362556
1250,1.2026301622390747
1251,1.2026301622390747
1252,0.6541100978851319
