Step,Fitness
4719,4.141028261184692
4720,4.141028261184692
4721,4.141028261184692
4722,4.141028261184692
4723,4.141028261184692
4724,4.855155324935913
4725,4.855155324935913
4726,4.855155324935913
4727,4.855155324935913
4728,4.855155324935913
4729,4.855155324935913
4730,4.605802965164185
4731,4.556575965881348
4732,4.556575965881348
4733,4.556575965881348
4734,4.659373188018799
4735,4.659373188018799
4736,4.659373188018799
4737,4.659373188018799
4738,4.659373188018799
4739,4.659373188018799
4740,4.659373188018799
4741,4.659373188018799
4742,4.659373188018799
4743,4.659373188018799
4744,4.625048732757568
4745,4.625048732757568
4746,4.625048732757568
4747,4.625048732757568
4748,4.625048732757568
4749,4.625048732757568
4750,4.625048732757568
4751,4.625048732757568
4752,4.625048732757568
4753,4.625048732757568
4754,4.625048732757568
4755,3.8794917821884156
4756,4.070775985717773
4757,4.070775985717773
4758,4.070775985717773
4759,4.070775985717773
4760,4.070775985717773
4761,4.070775985717773
4762,5.5309285640716555
4763,5.5309285640716555
4764,5.5309285640716555
4765,5.5309285640716555
4766,5.5309285640716555
4767,5.5309285640716555
4768,5.5309285640716555
4769,5.5309285640716555
4770,5.5309285640716555
4771,5.527080345153808
4772,5.527080345153808
4773,5.527080345153808
4774,5.527080345153808
4775,5.527080345153808
4776,5.527080345153808
4777,5.527080345153808
4778,5.527080345153808
4779,4.914745283126831
4780,4.914745283126831
4781,4.914745283126831
4782,4.914745283126831
4783,4.914745283126831
4784,4.914745283126831
4785,4.914745283126831
4786,4.914745283126831
4787,5.302915239334107
4788,5.302915239334107
4789,5.302915239334107
4790,5.302915239334107
4791,5.302915239334107
4792,5.302915239334107
4793,5.302915239334107
4794,5.302915239334107
4795,5.302915239334107
4796,5.302915239334107
4797,5.302915239334107
4798,5.302915239334107
4799,5.302915239334107
4800,5.302915239334107
4801,5.302915239334107
4802,5.302915239334107
4803,5.302915239334107
4804,5.302915239334107
4805,5.302915239334107
4806,5.302915239334107
4807,5.302915239334107
4808,5.302915239334107
4809,3.5518971920013427
4810,3.5518971920013427
4811,3.5518971920013427
4812,3.5126011610031127
4813,3.5126011610031127
4814,3.5126011610031127
4815,3.5126011610031127
4816,3.5126011610031127
4817,3.969149422645569
4818,3.969149422645569
4819,3.969149422645569
4820,5.545518207550049
4821,5.545518207550049
4822,4.366912603378296
4823,4.366912603378296
4824,4.366912603378296
4825,4.366912603378296
4826,4.366912603378296
4827,5.459315395355224
4828,5.459315395355224
4829,5.459315395355224
4830,4.778010129928589
4831,4.778010129928589
4832,4.818774557113647
4833,4.818774557113647
4834,4.818774557113647
4835,4.818774557113647
4836,4.818774557113647
4837,4.342986965179444
4838,4.342986965179444
4839,4.342986965179444
4840,4.342986965179444
4841,4.577073335647583
4842,4.577073335647583
4843,4.577073335647583
4844,4.577073335647583
4845,4.577073335647583
4846,4.577073335647583
4847,4.268288230895996
4848,4.268288230895996
4849,4.453675889968872
4850,4.453675889968872
4851,3.707134985923767
4852,3.707134985923767
4853,3.707134985923767
4854,3.707134985923767
4855,3.707134985923767
4856,3.707134985923767
4857,2.768895411491394
4858,2.768895411491394
4859,2.944874882698059
4860,-0.6184502005577087
4861,-1.1712766408920288
4862,1.7954496502876283
4863,1.7954496502876283
4864,2.6646223783493044
4865,4.694025754928589
4866,4.694025754928589
4867,4.694025754928589
4868,4.694025754928589
4869,5.034260845184326
4870,5.034260845184326
4871,5.034260845184326
4872,5.034260845184326
4873,5.034260845184326
4874,5.034260845184326
4875,5.034260845184326
4876,5.034260845184326
4877,5.034260845184326
4878,5.034260845184326
4879,5.034260845184326
4880,5.1091142177581785
4881,5.1091142177581785
4882,4.900319337844849
4883,4.900319337844849
4884,4.900319337844849
4885,4.900319337844849
4886,4.8841156482696535
4887,4.8841156482696535
4888,4.8841156482696535
4889,4.8841156482696535
4890,4.8841156482696535
4891,4.8841156482696535
4892,4.8841156482696535
4893,4.8841156482696535
4894,5.343583106994629
4895,5.343583106994629
4896,5.343583106994629
4897,5.343583106994629
4898,5.343583106994629
4899,4.389356231689453
4900,4.389356231689453
4901,4.389356231689453
4902,4.389356231689453
4903,2.9254730939865112
4904,2.9254730939865112
4905,2.9254730939865112
4906,2.9254730939865112
4907,2.9254730939865112
4908,2.9254730939865112
4909,2.9254730939865112
4910,2.9254730939865112
4911,4.086457824707031
4912,4.086457824707031
4913,4.086457824707031
4914,4.086457824707031
4915,4.086457824707031
4916,3.7398388624191283
4917,2.0046212434768678
4918,2.0046212434768678
4919,2.0046212434768678
4920,2.0046212434768678
4921,2.0046212434768678
4922,2.0046212434768678
4923,2.0046212434768678
4924,2.0046212434768678
4925,2.0046212434768678
4926,2.0046212434768678
4927,2.0046212434768678
4928,2.0046212434768678
4929,2.0046212434768678
4930,1.4230685710906983
4931,1.4230685710906983
4932,1.4230685710906983
4933,1.991219413280487
4934,2.850313663482666
4935,2.070512366294861
4936,2.070512366294861
4937,2.070512366294861
4938,2.547969198226929
4939,2.547969198226929
4940,3.9888886213302612
4941,3.9888886213302612
4942,3.9888886213302612
4943,3.9888886213302612
4944,3.9888886213302612
4945,3.9888886213302612
4946,3.9888886213302612
4947,3.9888886213302612
4948,3.9888886213302612
4949,3.9888886213302612
4950,3.9888886213302612
4951,3.9888886213302612
4952,3.9888886213302612
4953,4.4947597026824955
4954,4.4947597026824955
4955,4.4947597026824955
4956,4.4947597026824955
4957,5.465247249603271
4958,5.012265825271607
4959,5.012265825271607
4960,5.012265825271607
4961,5.012265825271607
4962,5.012265825271607
4963,5.012265825271607
4964,5.012265825271607
4965,5.012265825271607
4966,4.668059778213501
4967,4.668059778213501
4968,4.668059778213501
4969,4.668059778213501
4970,4.668059778213501
4971,4.668059778213501
4972,3.5126419067382812
4973,3.5126419067382812
4974,4.260068607330322
4975,4.260068607330322
4976,4.260068607330322
4977,4.260068607330322
4978,4.92968635559082
4979,4.92968635559082
4980,5.022159147262573
4981,5.022159147262573
4982,5.022159147262573
4983,5.022159147262573
4984,5.022159147262573
4985,5.022159147262573
4986,4.8745588779449465
4987,4.8745588779449465
4988,4.8745588779449465
4989,4.590435314178467
4990,4.590435314178467
4991,4.590435314178467
4992,4.442561197280884
4993,4.442561197280884
4994,4.442561197280884
4995,4.442561197280884
4996,4.738700103759766
4997,4.738700103759766
4998,4.738700103759766
4999,4.738700103759766
5000,4.738700103759766
5001,4.738700103759766
5002,4.738700103759766
5003,4.738700103759766
5004,4.738700103759766
5005,4.738700103759766
5006,4.738700103759766
5007,4.738700103759766
5008,4.738700103759766
5009,4.738700103759766
5010,4.788415765762329
5011,4.223786115646362
5012,4.223786115646362
5013,4.168141508102417
5014,4.168141508102417
5015,4.115885019302368
5016,4.427116060256958
5017,4.124753999710083
5018,4.124753999710083
5019,4.0684913158416744
5020,4.0684913158416744
5021,4.0684913158416744
5022,3.1198036909103393
5023,3.1198036909103393
5024,3.1198036909103393
5025,3.1198036909103393
5026,3.4443854808807375
5027,4.776112079620361
5028,4.776112079620361
5029,4.776112079620361
5030,4.776112079620361
5031,4.776112079620361
5032,4.776112079620361
5033,4.776112079620361
5034,4.776112079620361
5035,4.155525732040405
5036,3.9881080389022827
5037,4.440290260314941
5038,4.440290260314941
5039,4.440290260314941
5040,4.440290260314941
5041,3.8082249402999877
5042,3.8082249402999877
5043,3.8082249402999877
5044,3.5555859804153442
5045,3.5555859804153442
5046,3.5555859804153442
5047,3.5555859804153442
5048,3.5555859804153442
5049,3.5555859804153442
5050,3.5555859804153442
5051,3.6120867013931273
5052,3.076792049407959
5053,2.1335888385772703
5054,2.1335888385772703
5055,2.96650390625
5056,2.8548558235168455
5057,3.28590669631958
5058,3.496097040176392
5059,3.496097040176392
5060,4.117098951339722
5061,4.117098951339722
5062,4.117098951339722
5063,4.117098951339722
5064,4.117098951339722
5065,4.117098951339722
5066,4.0635193347930905
5067,4.0635193347930905
5068,5.004094791412354
5069,4.313235950469971
5070,4.313235950469971
5071,4.299467372894287
5072,4.299467372894287
5073,4.299467372894287
5074,4.299467372894287
5075,4.458287620544434
5076,3.9294824838638305
5077,4.754177379608154
5078,4.754177379608154
5079,4.754177379608154
5080,4.754177379608154
5081,4.754177379608154
5082,4.754177379608154
5083,4.754177379608154
5084,4.754177379608154
5085,4.754177379608154
5086,4.754177379608154
5087,3.876350259780884
5088,3.876350259780884
5089,3.876350259780884
5090,3.876350259780884
5091,3.876350259780884
5092,3.876350259780884
5093,3.876350259780884
5094,3.876350259780884
5095,3.876350259780884
5096,3.8002127170562745
5097,3.8002127170562745
5098,3.8002127170562745
5099,3.8002127170562745
5100,3.225780987739563
5101,3.318668341636658
5102,3.318668341636658
5103,3.318668341636658
5104,3.318668341636658
5105,2.9165626525878907
5106,2.8153396368026735
5107,2.8153396368026735
5108,2.8153396368026735
5109,2.8153396368026735
5110,3.2255828380584717
5111,3.707960534095764
5112,3.707960534095764
5113,3.707960534095764
5114,4.011663389205933
5115,3.719651961326599
5116,3.719651961326599
5117,3.719651961326599
5118,3.719651961326599
5119,3.719651961326599
5120,3.719651961326599
5121,3.719651961326599
5122,3.719651961326599
5123,4.238246250152588
5124,2.918760371208191
5125,2.918760371208191
5126,2.918760371208191
5127,3.3630505084991453
5128,3.3630505084991453
5129,4.332538986206055
5130,4.188404560089111
5131,4.233328485488892
5132,4.233328485488892
5133,4.233328485488892
5134,4.258582019805909
5135,4.258582019805909
5136,2.9842386722564695
5137,2.9842386722564695
5138,2.9842386722564695
5139,3.1407747745513914
5140,3.6769442796707152
5141,3.6769442796707152
5142,3.6769442796707152
5143,3.6769442796707152
5144,3.6769442796707152
5145,4.331909894943237
5146,4.331909894943237
5147,4.331909894943237
5148,4.331909894943237
5149,4.035310745239258
5150,4.035310745239258
5151,4.035310745239258
5152,4.035310745239258
5153,4.3125364780426025
5154,4.859802484512329
5155,5.112811279296875
5156,4.911287069320679
5157,4.911287069320679
5158,4.911287069320679
5159,4.911287069320679
5160,4.911287069320679
5161,4.911287069320679
5162,4.911287069320679
5163,4.911287069320679
5164,5.177514743804932
5165,5.177514743804932
5166,5.177514743804932
5167,5.177514743804932
5168,4.6244336605072025
5169,4.6244336605072025
5170,4.6244336605072025
5171,4.628836965560913
5172,4.628836965560913
5173,4.85121374130249
5174,4.85121374130249
5175,4.85121374130249
5176,4.85121374130249
5177,4.85121374130249
5178,4.85121374130249
5179,4.85121374130249
5180,4.85121374130249
5181,4.85121374130249
5182,4.85121374130249
5183,4.85121374130249
5184,4.85121374130249
5185,4.85121374130249
5186,4.85121374130249
5187,4.85121374130249
5188,4.85121374130249
5189,4.85121374130249
5190,4.85121374130249
5191,5.241994619369507
5192,5.241994619369507
5193,5.241994619369507
5194,5.241994619369507
5195,5.241994619369507
5196,5.241994619369507
5197,5.241994619369507
5198,5.241994619369507
5199,5.241994619369507
5200,5.580442619323731
5201,5.580442619323731
5202,5.580442619323731
5203,5.042088747024536
5204,5.042088747024536
5205,5.042088747024536
5206,5.042088747024536
5207,5.042088747024536
5208,5.042088747024536
5209,5.042088747024536
5210,5.042088747024536
5211,4.900134658813476
5212,4.900134658813476
5213,4.956606483459472
5214,4.956606483459472
5215,4.956606483459472
5216,4.956606483459472
5217,4.844861936569214
5218,4.844861936569214
5219,4.844861936569214
5220,4.844861936569214
5221,4.8881998538970945
5222,4.8881998538970945
5223,4.8881998538970945
5224,4.020098447799683
5225,5.274611520767212
5226,3.5383900880813597
5227,4.423734045028686
5228,4.423734045028686
5229,4.423734045028686
5230,4.423734045028686
5231,4.423734045028686
5232,3.9633864164352417
5233,3.9633864164352417
5234,3.9633864164352417
5235,4.38471941947937
5236,4.38471941947937
5237,4.38471941947937
5238,4.210464572906494
5239,5.210003757476807
5240,5.210003757476807
5241,5.210003757476807
5242,4.561525869369507
5243,4.561525869369507
5244,4.561525869369507
5245,4.561525869369507
5246,4.561525869369507
5247,4.27531361579895
5248,4.27531361579895
5249,4.27531361579895
5250,4.27531361579895
5251,4.27531361579895
5252,4.27531361579895
5253,4.27531361579895
5254,4.7933494567871096
5255,4.7933494567871096
5256,4.7933494567871096
5257,4.7933494567871096
5258,4.7933494567871096
5259,4.7933494567871096
5260,4.7933494567871096
5261,4.7933494567871096
5262,4.7933494567871096
5263,4.7933494567871096
5264,6.572654914855957
5265,6.572654914855957
5266,6.572654914855957
5267,6.8299181938171385
5268,6.8299181938171385
5269,6.8299181938171385
5270,6.8299181938171385
5271,6.8299181938171385
5272,6.8299181938171385
5273,6.8299181938171385
5274,6.491334724426269
5275,6.491334724426269
5276,6.491334724426269
5277,5.916776990890503
5278,5.916776990890503
5279,5.916776990890503
5280,5.916776990890503
5281,7.3124611377716064
5282,7.3124611377716064
5283,7.3124611377716064
5284,7.3124611377716064
5285,7.3124611377716064
5286,7.3124611377716064
5287,7.3124611377716064
5288,6.051488399505615
5289,6.051488399505615
5290,6.051488399505615
5291,6.051488399505615
5292,6.051488399505615
5293,6.051488399505615
5294,6.165951919555664
5295,6.165951919555664
5296,6.57350788116455
5297,6.57350788116455
5298,6.57350788116455
5299,6.57350788116455
5300,6.7116464138031
5301,6.7116464138031
5302,6.7116464138031
5303,6.7116464138031
5304,6.7116464138031
5305,6.7116464138031
5306,6.92733211517334
5307,6.92733211517334
5308,6.92733211517334
5309,6.92733211517334
5310,6.92733211517334
5311,6.92733211517334
5312,5.786623430252075
5313,5.786623430252075
5314,5.786623430252075
5315,5.786623430252075
5316,5.786623430252075
5317,5.786623430252075
5318,6.121301078796387
5319,5.943002986907959
5320,5.943002986907959
5321,5.943002986907959
5322,5.672800779342651
5323,5.672800779342651
5324,5.672800779342651
5325,5.672800779342651
5326,5.672800779342651
5327,5.672800779342651
5328,6.204701995849609
5329,6.204701995849609
5330,6.204701995849609
5331,6.204701995849609
5332,6.204701995849609
5333,6.204701995849609
5334,6.204701995849609
5335,6.204701995849609
5336,6.204701995849609
5337,6.204701995849609
5338,6.204701995849609
5339,6.204701995849609
5340,6.204701995849609
5341,6.204701995849609
5342,6.204701995849609
5343,6.204701995849609
5344,6.204701995849609
5345,6.204701995849609
5346,5.25780463218689
5347,5.25780463218689
5348,5.25780463218689
5349,4.04997992515564
5350,2.589291572570801
5351,2.589291572570801
5352,5.442327070236206
5353,5.442327070236206
5354,5.442327070236206
5355,5.442327070236206
5356,5.442327070236206
5357,5.442327070236206
5358,5.442327070236206
5359,5.442327070236206
5360,5.442327070236206
5361,5.442327070236206
5362,5.442327070236206
5363,5.442327070236206
5364,5.442327070236206
5365,5.466308450698852
5366,5.466308450698852
5367,5.466308450698852
5368,5.141687488555908
5369,4.567568302154541
5370,4.567568302154541
5371,4.567568302154541
5372,4.567568302154541
5373,4.567568302154541
5374,4.567568302154541
5375,4.567568302154541
5376,4.567568302154541
5377,4.567568302154541
5378,4.567568302154541
5379,5.04984130859375
5380,5.04984130859375
5381,5.04984130859375
5382,5.04984130859375
5383,5.04984130859375
5384,5.04984130859375
5385,5.04984130859375
5386,5.04984130859375
5387,5.04984130859375
5388,5.04984130859375
5389,4.833016443252563
5390,4.635534000396729
5391,4.635534000396729
5392,4.635534000396729
5393,4.635534000396729
5394,4.635534000396729
5395,4.635534000396729
5396,4.635534000396729
5397,4.635534000396729
5398,4.635534000396729
5399,4.635534000396729
5400,4.635534000396729
5401,4.635534000396729
5402,4.298805570602417
5403,4.298805570602417
5404,4.298805570602417
5405,4.432040119171143
5406,4.432040119171143
5407,4.432040119171143
5408,4.432040119171143
5409,4.529421806335449
5410,4.529421806335449
5411,6.1097578525543215
5412,6.1097578525543215
5413,6.1097578525543215
5414,6.1097578525543215
5415,6.1097578525543215
5416,6.1097578525543215
5417,5.78401403427124
5418,5.78401403427124
5419,5.78401403427124
5420,5.78401403427124
5421,5.78401403427124
5422,5.78401403427124
5423,5.78401403427124
5424,5.78401403427124
5425,5.78401403427124
5426,5.78401403427124
5427,5.9075562953948975
5428,5.9075562953948975
5429,6.5257251262664795
5430,6.5257251262664795
5431,6.5257251262664795
5432,6.324292087554932
5433,6.324292087554932
5434,4.698100996017456
5435,4.698100996017456
5436,3.8324700832366942
5437,3.8324700832366942
5438,5.175686931610107
5439,5.175686931610107
5440,5.175686931610107
5441,5.175686931610107
5442,5.175686931610107
5443,5.175686931610107
5444,5.175686931610107
5445,5.175686931610107
5446,5.175686931610107
5447,5.175686931610107
5448,5.175686931610107
5449,5.175686931610107
5450,5.175686931610107
5451,5.175686931610107
5452,5.425694942474365
5453,5.425694942474365
5454,5.425694942474365
5455,5.629530048370361
5456,5.629530048370361
5457,6.01535005569458
5458,6.01535005569458
5459,6.01535005569458
5460,6.01535005569458
5461,6.01535005569458
5462,6.01535005569458
5463,6.01535005569458
5464,6.01535005569458
5465,6.01535005569458
5466,6.01535005569458
5467,6.01535005569458
5468,6.01535005569458
5469,6.01535005569458
5470,6.01535005569458
5471,5.19847617149353
5472,5.0415550708770756
5473,5.0415550708770756
5474,5.0415550708770756
5475,5.0415550708770756
5476,5.0415550708770756
5477,5.0415550708770756
5478,5.0415550708770756
5479,4.709552001953125
5480,4.709552001953125
5481,4.709552001953125
5482,4.709552001953125
5483,4.709552001953125
5484,4.709552001953125
5485,4.709552001953125
5486,4.709552001953125
5487,4.709552001953125
5488,4.709552001953125
5489,4.709552001953125
5490,4.709552001953125
5491,4.709552001953125
5492,4.709552001953125
5493,4.709552001953125
5494,4.709552001953125
5495,4.709552001953125
5496,4.709552001953125
5497,4.709552001953125
5498,4.709552001953125
5499,4.709552001953125
5500,4.709552001953125
5501,4.709552001953125
5502,4.709552001953125
5503,5.718459367752075
5504,5.718459367752075
5505,5.317650318145752
5506,5.233299970626831
5507,5.233299970626831
5508,5.040254974365235
5509,5.040254974365235
5510,5.040254974365235
5511,5.040254974365235
5512,5.040254974365235
5513,5.040254974365235
5514,5.040254974365235
5515,5.040254974365235
5516,5.040254974365235
5517,5.040254974365235
5518,5.040254974365235
5519,5.040254974365235
5520,4.6141119480133055
5521,4.6141119480133055
5522,4.6141119480133055
5523,4.6141119480133055
5524,4.381300544738769
5525,3.7333634376525877
5526,2.336287760734558
5527,2.336287760734558
5528,2.2126559019088745
5529,2.1250810384750367
5530,2.1250810384750367
5531,2.4153076171875
5532,1.932357656955719
5533,1.932357656955719
5534,3.3265186071395876
5535,3.3265186071395876
5536,3.3265186071395876
5537,3.4471261739730834
5538,3.4471261739730834
5539,3.4471261739730834
5540,3.4471261739730834
5541,3.4471261739730834
5542,3.4471261739730834
5543,3.4471261739730834
5544,3.4471261739730834
5545,3.4471261739730834
5546,3.4471261739730834
5547,4.612885522842407
5548,4.8954442024230955
5549,4.8954442024230955
5550,4.8954442024230955
5551,4.8954442024230955
5552,4.8954442024230955
5553,4.8954442024230955
5554,4.8954442024230955
5555,4.8954442024230955
5556,4.858341979980469
5557,4.858341979980469
5558,4.858341979980469
5559,4.858341979980469
5560,4.858341979980469
5561,4.68349323272705
5562,4.735279321670532
5563,4.735279321670532
5564,4.735279321670532
5565,4.641546297073364
5566,4.641546297073364
5567,4.641546297073364
5568,4.641546297073364
5569,4.641546297073364
5570,4.641546297073364
5571,4.641546297073364
5572,4.641546297073364
5573,4.641546297073364
5574,4.641546297073364
5575,4.641546297073364
5576,4.641546297073364
5577,4.358376169204712
5578,4.61137580871582
5579,4.61137580871582
5580,4.61137580871582
5581,4.720970582962036
5582,4.720970582962036
5583,4.713253498077393
5584,4.678877449035644
5585,4.678877449035644
5586,4.678877449035644
5587,4.678877449035644
5588,4.0052598237991335
5589,4.0052598237991335
5590,4.0052598237991335
5591,4.0052598237991335
5592,4.0052598237991335
5593,4.0052598237991335
5594,3.2311128616333007
5595,3.2311128616333007
5596,3.2311128616333007
5597,3.2311128616333007
5598,3.2311128616333007
5599,3.2311128616333007
5600,3.2311128616333007
5601,4.129812145233155
5602,5.32851128578186
5603,5.32851128578186
5604,5.32851128578186
5605,5.32851128578186
5606,4.961532402038574
5607,4.961532402038574
5608,5.585865688323975
5609,5.585865688323975
5610,4.553257846832276
5611,4.553257846832276
5612,4.553257846832276
5613,4.553257846832276
5614,4.553257846832276
5615,4.553257846832276
5616,4.553257846832276
5617,4.553257846832276
5618,4.3028027534484865
5619,4.3028027534484865
5620,5.051498031616211
5621,5.051498031616211
5622,5.051498031616211
5623,5.051498031616211
5624,5.051498031616211
5625,5.051498031616211
5626,5.051498031616211
5627,5.051498031616211
5628,5.051498031616211
5629,5.051498031616211
5630,5.051498031616211
5631,5.051498031616211
5632,5.051498031616211
5633,4.824369478225708
5634,4.824369478225708
5635,4.824369478225708
5636,4.824369478225708
5637,3.477836012840271
5638,3.477836012840271
5639,3.477836012840271
5640,3.361567974090576
5641,2.989831733703613
5642,2.989831733703613
5643,2.989831733703613
5644,2.5774552822113037
5645,2.5774552822113037
5646,2.368893933296204
5647,1.9972914218902589
5648,1.9972914218902589
5649,1.9972914218902589
5650,1.9972914218902589
5651,1.9972914218902589
5652,1.9972914218902589
5653,2.680068349838257
5654,2.680068349838257
5655,4.129619073867798
5656,4.129619073867798
5657,4.129619073867798
5658,4.129619073867798
5659,4.129619073867798
5660,4.129619073867798
5661,4.218740701675415
5662,4.218740701675415
5663,4.623519611358643
5664,4.623519611358643
5665,4.623519611358643
5666,4.623519611358643
5667,4.623519611358643
5668,4.623519611358643
5669,4.623519611358643
5670,4.528833961486816
5671,4.528833961486816
5672,4.528833961486816
5673,4.528833961486816
5674,4.528833961486816
5675,4.528833961486816
5676,5.140443563461304
5677,4.357325458526612
5678,4.357325458526612
5679,4.357325458526612
5680,4.357325458526612
5681,4.357325458526612
5682,4.357325458526612
5683,4.357325458526612
5684,4.357325458526612
5685,4.357325458526612
5686,5.065440320968628
5687,4.982930707931518
5688,4.982930707931518
5689,4.920702743530273
5690,4.920702743530273
5691,4.920702743530273
5692,4.920702743530273
5693,4.920702743530273
5694,4.920702743530273
5695,3.92026686668396
5696,3.92026686668396
5697,3.92026686668396
5698,3.92026686668396
5699,1.6152649641036987
5700,1.6152649641036987
5701,1.6152649641036987
5702,1.6152649641036987
5703,1.6152649641036987
5704,1.6152649641036987
5705,1.6152649641036987
5706,1.675988757610321
5707,1.675988757610321
5708,1.675988757610321
5709,1.675988757610321
5710,1.5419942378997802
5711,1.3099599957466126
5712,1.3099599957466126
5713,1.9737467885017395
5714,2.4475814580917357
5715,2.4475814580917357
5716,2.6210742473602293
5717,2.6210742473602293
5718,5.9476316452026365
5719,5.9476316452026365
5720,5.411605644226074
5721,5.411605644226074
5722,3.304799485206604
5723,3.304799485206604
5724,3.416932153701782
5725,3.416932153701782
5726,3.416932153701782
5727,3.416932153701782
5728,3.416932153701782
5729,4.873585414886475
5730,4.873585414886475
5731,4.873585414886475
5732,4.873585414886475
5733,4.873585414886475
5734,4.873585414886475
5735,4.873585414886475
5736,4.873585414886475
5737,4.873585414886475
5738,4.873585414886475
5739,4.873585414886475
5740,4.873585414886475
5741,4.873585414886475
5742,4.873585414886475
5743,4.873585414886475
5744,4.873585414886475
5745,4.873585414886475
5746,4.143710994720459
5747,6.054847574234008
5748,6.054847574234008
5749,6.054847574234008
5750,6.054847574234008
5751,6.054847574234008
5752,5.567869234085083
5753,5.567869234085083
5754,5.76819486618042
5755,5.76819486618042
5756,4.278437662124634
5757,5.368213129043579
5758,5.368213129043579
5759,4.744453239440918
5760,4.744453239440918
5761,5.306121921539306
5762,5.306121921539306
5763,5.306121921539306
5764,7.071154022216797
5765,7.071154022216797
5766,7.071154022216797
5767,7.071154022216797
5768,7.071154022216797
5769,7.071154022216797
5770,7.071154022216797
5771,7.071154022216797
5772,7.071154022216797
5773,7.071154022216797
5774,7.071154022216797
5775,7.071154022216797
5776,7.071154022216797
5777,7.071154022216797
5778,7.071154022216797
5779,7.071154022216797
5780,7.071154022216797
5781,6.7813292980194095
5782,6.7813292980194095
5783,6.7813292980194095
5784,6.7813292980194095
5785,6.7813292980194095
5786,6.7813292980194095
5787,6.7813292980194095
5788,6.7813292980194095
5789,6.7813292980194095
5790,6.7813292980194095
5791,6.7813292980194095
5792,6.7813292980194095
5793,6.7813292980194095
5794,6.7813292980194095
5795,6.7813292980194095
5796,6.7813292980194095
5797,6.7813292980194095
5798,6.701235818862915
5799,6.701235818862915
5800,6.701235818862915
5801,6.701235818862915
5802,6.701235818862915
5803,7.764133358001709
5804,7.764133358001709
5805,7.764133358001709
5806,7.764133358001709
5807,7.764133358001709
5808,7.764133358001709
5809,7.230926752090454
5810,7.230926752090454
5811,7.230926752090454
5812,7.230926752090454
5813,7.230926752090454
5814,7.230926752090454
5815,7.230926752090454
5816,6.791948843002319
5817,7.34167160987854
5818,7.34167160987854
5819,7.34167160987854
5820,7.34167160987854
5821,7.588509750366211
5822,7.588509750366211
5823,7.588509750366211
5824,7.588509750366211
5825,7.588509750366211
5826,6.642757320404053
5827,6.642757320404053
5828,6.642757320404053
5829,6.1707117557525635
5830,6.1707117557525635
5831,5.959326934814453
5832,6.557517719268799
5833,6.557517719268799
5834,6.557517719268799
5835,6.557517719268799
5836,6.557517719268799
5837,6.557517719268799
5838,6.557517719268799
5839,6.557517719268799
5840,6.557517719268799
5841,6.557517719268799
5842,6.557517719268799
5843,6.557517719268799
5844,6.557517719268799
5845,6.557517719268799
5846,6.557517719268799
5847,6.557517719268799
5848,6.557517719268799
5849,6.557517719268799
5850,6.557517719268799
5851,6.557517719268799
5852,6.557517719268799
5853,6.557517719268799
5854,6.557517719268799
5855,6.557517719268799
5856,6.557517719268799
5857,6.557517719268799
5858,6.557517719268799
5859,6.557517719268799
5860,6.557517719268799
5861,5.657772493362427
5862,5.657772493362427
5863,5.657772493362427
5864,4.862297391891479
5865,4.862297391891479
5866,4.862297391891479
5867,5.3917396545410154
5868,5.8187212467193605
5869,5.8187212467193605
5870,5.8187212467193605
5871,5.8187212467193605
5872,5.8187212467193605
5873,5.8187212467193605
5874,5.8187212467193605
5875,5.141780948638916
5876,5.141780948638916
5877,6.811180591583252
5878,6.890520429611206
5879,6.890520429611206
5880,6.890520429611206
5881,7.131007146835327
5882,7.131007146835327
5883,7.131007146835327
5884,7.131007146835327
5885,7.131007146835327
5886,7.131007146835327
5887,7.131007146835327
5888,7.131007146835327
5889,7.131007146835327
5890,6.3063007354736325
5891,6.3063007354736325
5892,6.3063007354736325
5893,6.3063007354736325
5894,6.3063007354736325
5895,6.3063007354736325
5896,6.3063007354736325
5897,6.3063007354736325
5898,6.3063007354736325
5899,6.3063007354736325
5900,6.3063007354736325
5901,6.3063007354736325
5902,6.3063007354736325
5903,6.3063007354736325
5904,6.718602132797241
5905,6.718602132797241
5906,6.718602132797241
5907,6.718602132797241
5908,6.150632858276367
5909,6.150632858276367
5910,6.150632858276367
5911,6.150632858276367
5912,5.475095891952515
5913,5.566315746307373
5914,5.566315746307373
5915,5.566315746307373
5916,4.155623865127564
5917,4.155623865127564
5918,4.155623865127564
5919,4.155623865127564
5920,4.155623865127564
5921,4.155623865127564
5922,4.155623865127564
5923,3.900347447395325
5924,3.900347447395325
5925,3.900347447395325
5926,3.900347447395325
5927,4.085950803756714
5928,4.085950803756714
5929,4.085950803756714
5930,4.444985723495483
5931,4.444985723495483
5932,4.1506753921508786
5933,4.1506753921508786
5934,4.1506753921508786
5935,4.2358499526977536
5936,4.2358499526977536
5937,4.2358499526977536
5938,4.2358499526977536
5939,4.2358499526977536
5940,4.2358499526977536
5941,4.2358499526977536
5942,4.2358499526977536
5943,4.2358499526977536
5944,4.2358499526977536
5945,3.8299160957336427
5946,3.8299160957336427
5947,3.8299160957336427
5948,3.8299160957336427
5949,3.8299160957336427
5950,5.531284952163697
5951,5.6903595447540285
5952,4.729461336135865
5953,4.729461336135865
5954,4.729461336135865
5955,4.620608139038086
5956,4.620608139038086
5957,3.4037190675735474
5958,3.585997796058655
5959,2.8607832193374634
5960,2.8607832193374634
5961,2.8607832193374634
