Step,Fitness
10452,0.603443157672882
10453,0.603443157672882
10454,0.603443157672882
10455,0.603443157672882
10456,0.603443157672882
10457,0.603443157672882
10458,0.580454307794571
10459,0.6834131091833114
10460,0.6834131091833114
10461,0.6834131091833114
10462,0.6834131091833114
10463,0.6834131091833114
10464,0.6834131091833114
10465,0.6834131091833114
10466,0.6834131091833114
10467,0.6834131091833114
10468,0.6834131091833114
10469,0.6834131091833114
10470,0.5973306566476821
10471,0.5973306566476821
10472,0.5973306566476821
10473,0.5973306566476821
10474,0.5973306566476821
10475,0.5973306566476821
10476,0.5973306566476821
10477,0.6406126141548156
10478,0.4871631100773811
10479,0.4871631100773811
10480,0.4515457093715668
10481,0.5969935327768325
10482,0.7225673824548722
10483,0.7225673824548722
10484,0.7225673824548722
10485,0.7225673824548722
10486,0.7225673824548722
10487,0.7207940191030502
10488,0.7207940191030502
10489,0.7207940191030502
10490,0.7207940191030502
10491,0.7909266859292984
10492,0.7909266859292984
10493,0.7909266859292984
10494,0.7909266859292984
10495,0.7909266859292984
10496,0.7909266859292984
10497,0.7909266859292984
10498,0.7909266859292984
10499,0.7909266859292984
10500,0.7909266859292984
10501,0.7909266859292984
10502,0.7909266859292984
10503,0.7909266859292984
10504,0.7909266859292984
10505,0.7909266859292984
10506,0.7381614327430726
10507,0.7381614327430726
10508,0.7381614327430726
10509,0.7381614327430726
10510,0.7381614327430726
10511,0.7381614327430726
10512,0.7381614327430726
10513,0.6433245867490769
10514,0.6433245867490769
10515,0.6433245867490769
10516,0.6433245867490769
10517,0.6433245867490769
10518,0.6433245867490769
10519,0.6433245867490769
10520,0.5834374457597733
10521,0.5834374457597733
10522,0.5834374457597733
10523,0.5219618275761604
10524,0.5219618275761604
10525,0.5219618275761604
10526,0.5219618275761604
10527,0.5219618275761604
10528,0.5219618275761604
10529,0.57750164270401
10530,0.6134918451309204
10531,0.6134918451309204
10532,0.6134918451309204
10533,0.6134918451309204
10534,0.6134918451309204
10535,0.6134918451309204
10536,0.8085021644830703
10537,0.8085021644830703
10538,0.8085021644830703
10539,0.8085021644830703
10540,0.7453586995601654
10541,0.5751092374324799
10542,0.5751092374324799
10543,0.5751092374324799
10544,0.7070084482431411
10545,0.7070084482431411
10546,0.7070084482431411
10547,0.6098576366901398
10548,0.6098576366901398
10549,0.6098576366901398
10550,0.6098576366901398
10551,0.6098576366901398
10552,0.6098576366901398
10553,0.6098576366901398
10554,0.6098576366901398
10555,0.6098576366901398
10556,0.6098576366901398
10557,0.6098576366901398
10558,0.6098576366901398
10559,0.6098576366901398
10560,0.6098576366901398
10561,0.6098576366901398
10562,0.5311890318989754
10563,0.5311890318989754
10564,0.6623675912618637
10565,0.6623675912618637
10566,0.6623675912618637
10567,0.6623675912618637
10568,0.6623675912618637
10569,0.6623675912618637
10570,0.6623675912618637
10571,0.6623675912618637
10572,0.7194610983133316
10573,0.7194610983133316
10574,0.7194610983133316
10575,0.7194610983133316
10576,0.7194610983133316
10577,0.7194610983133316
10578,0.7194610983133316
10579,0.7194610983133316
10580,0.5776522874832153
10581,0.5776522874832153
10582,0.5776522874832153
10583,0.5776522874832153
10584,0.5776522874832153
10585,0.5776522874832153
10586,0.5776522874832153
10587,0.5615264117717743
10588,0.5615264117717743
10589,0.6668802887201309
10590,0.6668802887201309
10591,0.7875270694494247
10592,0.7875270694494247
10593,0.7875270694494247
10594,0.5700975000858307
10595,0.4979653760790825
10596,0.4979653760790825
10597,0.4979653760790825
10598,0.6530568093061447
10599,0.6530568093061447
10600,0.6530568093061447
10601,0.6530568093061447
10602,0.6530568093061447
10603,0.7310399383306503
10604,0.7310399383306503
10605,0.7310399383306503
10606,0.7310399383306503
10607,0.7310399383306503
10608,0.7310399383306503
10609,0.7310399383306503
10610,0.7310399383306503
10611,0.7310399383306503
10612,0.7310399383306503
10613,0.7310399383306503
10614,0.7310399383306503
10615,0.7310399383306503
10616,0.7310399383306503
10617,0.7310399383306503
10618,0.5294275090098381
10619,0.5294275090098381
10620,0.5440969213843345
10621,0.768796420097351
10622,0.768796420097351
10623,0.768796420097351
10624,0.768796420097351
10625,0.6712451547384262
10626,0.6712451547384262
10627,0.6712451547384262
10628,0.6712451547384262
10629,0.6712451547384262
10630,0.6712451547384262
10631,0.6712451547384262
10632,0.6712451547384262
10633,0.6712451547384262
10634,0.6712451547384262
10635,0.5128787234425545
10636,0.6401157319545746
10637,0.6401157319545746
10638,0.6401157319545746
10639,0.6401157319545746
10640,0.6401157319545746
10641,0.6401157319545746
10642,0.6583538860082626
10643,0.6583538860082626
10644,0.7024599850177765
10645,0.7024599850177765
10646,0.7024599850177765
10647,0.7024599850177765
10648,0.7024599850177765
10649,0.8181065380573272
10650,0.7571200579404831
10651,0.7571200579404831
10652,0.7571200579404831
10653,0.7571200579404831
10654,0.7571200579404831
10655,0.7571200579404831
10656,0.7571200579404831
10657,0.7571200579404831
10658,0.7571200579404831
10659,0.7571200579404831
10660,0.4536216795444489
10661,0.5432294145226478
10662,0.4966995075345039
10663,0.4966995075345039
10664,0.39659561663866044
10665,0.39659561663866044
10666,0.3191902548074722
10667,0.3191902548074722
10668,0.3191902548074722
10669,0.3191902548074722
10670,0.41188123226165774
10671,0.41188123226165774
10672,0.41188123226165774
10673,0.41188123226165774
10674,0.45007067620754243
10675,0.45007067620754243
10676,0.42806857377290725
10677,0.42806857377290725
10678,0.42806857377290725
10679,0.42806857377290725
10680,0.40172343850135805
10681,0.40172343850135805
10682,0.40172343850135805
10683,0.40172343850135805
10684,0.3366453766822815
10685,0.3366453766822815
10686,0.287034273147583
10687,-0.07588276825845242
10688,-0.07588276825845242
10689,-0.07588276825845242
10690,0.21233310103416442
10691,0.21233310103416442
10692,0.21233310103416442
10693,0.21233310103416442
10694,0.02953098965808749
10695,0.0788235493004322
10696,0.0788235493004322
10697,0.0788235493004322
10698,0.0788235493004322
10699,0.10545616336166859
10700,0.10545616336166859
10701,0.07040894748643041
10702,0.32788736969232557
10703,0.5504131466150284
10704,0.33393691927194596
10705,0.33393691927194596
10706,0.49071398228406904
10707,0.49071398228406904
10708,0.49071398228406904
10709,0.49071398228406904
10710,0.49071398228406904
10711,0.49071398228406904
10712,0.49071398228406904
10713,0.5792779684066772
10714,0.422966405749321
10715,0.422966405749321
10716,0.43953719884157183
10717,0.43953719884157183
10718,0.43953719884157183
10719,0.43953719884157183
10720,0.6131897062063217
10721,0.5228011399507523
10722,0.9372432231903076
10723,0.9372432231903076
10724,0.9372432231903076
10725,0.6320925801992416
10726,0.6320925801992416
10727,0.6320925801992416
10728,0.6320925801992416
10729,0.6320925801992416
10730,0.6320925801992416
10731,0.6320925801992416
10732,0.6320925801992416
10733,0.6320925801992416
10734,0.6320925801992416
10735,0.810018002986908
10736,0.810018002986908
10737,0.810018002986908
10738,0.810018002986908
10739,0.810018002986908
10740,0.5729436472058296
10741,0.6626265615224838
10742,0.6626265615224838
10743,0.6626265615224838
10744,0.43287515789270403
10745,0.43287515789270403
10746,0.801386421918869
10747,0.801386421918869
10748,0.801386421918869
10749,1.066434296965599
10750,1.066434296965599
10751,0.8680833369493485
10752,1.0417920857667924
10753,1.0417920857667924
10754,1.0417920857667924
10755,1.0417920857667924
10756,1.0417920857667924
10757,1.0417920857667924
10758,1.0417920857667924
10759,0.8212070077657699
10760,0.8212070077657699
10761,1.1667105436325074
10762,1.1667105436325074
10763,1.1667105436325074
10764,1.1667105436325074
10765,1.2602719724178315
10766,1.2602719724178315
10767,1.2602719724178315
10768,1.2602719724178315
10769,1.2602719724178315
10770,1.2602719724178315
10771,1.2602719724178315
10772,1.2602719724178315
10773,1.2602719724178315
10774,1.2602719724178315
10775,1.2602719724178315
10776,1.2602719724178315
10777,1.2602719724178315
10778,1.2602719724178315
10779,1.1382725238800049
10780,1.1382725238800049
10781,1.1382725238800049
10782,1.1382725238800049
10783,1.1382725238800049
10784,1.1382725238800049
10785,1.1382725238800049
10786,1.1382725238800049
10787,1.1382725238800049
10788,1.191437190771103
10789,1.1954049289226532
10790,1.1954049289226532
10791,1.1954049289226532
10792,1.1954049289226532
10793,1.1954049289226532
10794,1.1954049289226532
10795,1.1954049289226532
10796,1.1954049289226532
10797,1.1954049289226532
10798,1.1954049289226532
10799,1.1954049289226532
10800,1.1257352352142334
10801,1.1257352352142334
10802,1.1257352352142334
10803,1.1257352352142334
10804,1.1257352352142334
10805,1.1257352352142334
10806,1.1257352352142334
10807,1.1257352352142334
10808,1.1257352352142334
10809,1.1257352352142334
10810,1.1257352352142334
10811,1.1257352352142334
10812,1.0732561886310577
10813,1.0732561886310577
10814,1.0886205375194549
10815,1.0886205375194549
10816,1.0886205375194549
10817,1.0886205375194549
10818,1.0886205375194549
10819,1.143311858177185
10820,1.007285949587822
10821,1.007285949587822
10822,1.007285949587822
10823,1.007285949587822
10824,1.0112918674945832
10825,1.0112918674945832
10826,1.0112918674945832
10827,1.0112918674945832
10828,1.0112918674945832
10829,1.0112918674945832
10830,1.0112918674945832
10831,1.0112918674945832
10832,1.0112918674945832
10833,1.0112918674945832
10834,1.0112918674945832
10835,1.0112918674945832
10836,1.0112918674945832
10837,1.0112918674945832
10838,1.0112918674945832
10839,1.0112918674945832
10840,1.0694355249404908
10841,1.0694355249404908
10842,1.0694355249404908
10843,1.0694355249404908
10844,1.0694355249404908
10845,0.9184583842754364
10846,0.9184583842754364
10847,0.8605036795139313
10848,0.8605036795139313
10849,0.8605036795139313
10850,0.8605036795139313
10851,0.8605036795139313
10852,0.8605036795139313
10853,0.8605036795139313
10854,0.8605036795139313
10855,0.8605036795139313
10856,0.8605036795139313
10857,0.8605036795139313
10858,0.8605036795139313
10859,0.8605036795139313
10860,0.8605036795139313
10861,0.8605036795139313
10862,0.8605036795139313
10863,0.8605036795139313
10864,0.8605036795139313
10865,0.8605036795139313
10866,0.8605036795139313
10867,0.8605036795139313
10868,0.8605036795139313
10869,0.8605036795139313
10870,0.8605036795139313
10871,0.8605036795139313
10872,0.8605036795139313
10873,0.8605036795139313
10874,0.8818118393421173
10875,0.9969851702451706
10876,0.9969851702451706
10877,0.9969851702451706
10878,1.0138082325458526
10879,1.0138082325458526
10880,1.0138082325458526
10881,1.0138082325458526
10882,1.0138082325458526
10883,1.0138082325458526
10884,1.0138082325458526
10885,1.0138082325458526
10886,1.0138082325458526
10887,1.0138082325458526
10888,1.0138082325458526
10889,1.0138082325458526
10890,1.0138082325458526
10891,0.54647725969553
10892,0.8747258663177491
10893,0.8747258663177491
10894,0.9010247558355331
10895,0.9406935453414917
10896,1.034065055847168
10897,1.034065055847168
10898,1.034065055847168
10899,1.1683539211750031
10900,0.9599954515695572
10901,0.9599954515695572
10902,0.9599954515695572
10903,0.9599954515695572
10904,0.9599954515695572
10905,0.9599954515695572
10906,0.9599954515695572
10907,0.9599954515695572
10908,0.9599954515695572
10909,0.9599954515695572
10910,0.9599954515695572
10911,0.9599954515695572
10912,0.9599954515695572
10913,0.9599954515695572
10914,0.9599954515695572
10915,0.9599954515695572
10916,0.9599954515695572
10917,0.9599954515695572
10918,1.0562071323394775
10919,0.9728255718946457
10920,0.9728255718946457
10921,0.914090695977211
10922,0.914090695977211
10923,0.914090695977211
10924,0.914090695977211
10925,0.914090695977211
10926,0.914090695977211
10927,0.914090695977211
10928,0.8655863583087922
10929,0.8655863583087922
10930,0.8655863583087922
10931,0.8655863583087922
10932,0.8655863583087922
10933,0.8655863583087922
10934,0.8655863583087922
10935,0.8655863583087922
10936,0.8655863583087922
10937,0.8655863583087922
10938,0.983923077583313
10939,0.9709523022174835
10940,0.8950061112642288
10941,0.8950061112642288
10942,0.8536255240440369
10943,0.8996933668851852
10944,0.8996933668851852
10945,0.8996933668851852
10946,0.8996933668851852
10947,0.8996933668851852
10948,0.8996933668851852
10949,0.8996933668851852
10950,0.8996933668851852
10951,0.8996933668851852
10952,0.8996933668851852
10953,0.8996933668851852
10954,0.8996933668851852
10955,0.8622076988220215
10956,0.8622076988220215
10957,0.8622076988220215
10958,0.8622076988220215
10959,0.8622076988220215
10960,0.8622076988220215
10961,0.8622076988220215
10962,0.8622076988220215
10963,0.8725967645645142
10964,0.8725967645645142
10965,0.8725967645645142
10966,0.8475137829780579
10967,0.8475137829780579
10968,0.8475137829780579
10969,0.8475137829780579
10970,0.8475137829780579
10971,0.8475137829780579
10972,0.8475137829780579
10973,0.8475137829780579
10974,0.8475137829780579
10975,0.8475137829780579
10976,0.9110773861408233
10977,0.9110773861408233
10978,0.9110773861408233
10979,0.9110773861408233
10980,0.9110773861408233
10981,0.9110773861408233
10982,0.8702471494674683
10983,0.8702471494674683
10984,0.8702471494674683
10985,0.5643013194203377
10986,0.5643013194203377
10987,0.5643013194203377
10988,0.5643013194203377
10989,0.5615540012717247
10990,0.5615540012717247
10991,0.5615540012717247
10992,0.5686414003372192
10993,0.5686414003372192
10994,0.5686414003372192
10995,0.5686414003372192
10996,0.44744142293930056
10997,0.44744142293930056
10998,0.44744142293930056
10999,0.36113151013851164
11000,0.36113151013851164
11001,0.3746972605586052
11002,0.3746972605586052
11003,0.3746972605586052
11004,0.3746972605586052
11005,0.42350396066904067
11006,0.42350396066904067
11007,0.05953327412717045
11008,0.05953327412717045
11009,0.05953327412717045
11010,0.05953327412717045
11011,0.05953327412717045
11012,-0.09625872392207384
11013,0.16999135203659535
11014,0.16999135203659535
11015,0.3712235510349274
11016,0.3712235510349274
11017,0.3712235510349274
11018,0.3705157801508904
11019,0.3705157801508904
11020,0.3705157801508904
11021,0.3705157801508904
11022,0.3705157801508904
11023,0.3705157801508904
11024,0.563734257221222
11025,0.563734257221222
11026,0.563734257221222
11027,0.563734257221222
11028,0.563734257221222
11029,0.563734257221222
11030,0.563734257221222
11031,0.3307103991508484
11032,0.3307103991508484
11033,0.3307103991508484
11034,0.3307103991508484
11035,0.3307103991508484
11036,0.2213797815144062
11037,0.2213797815144062
11038,0.2213797815144062
11039,0.2213797815144062
11040,0.2213797815144062
11041,0.2213797815144062
11042,0.2213797815144062
11043,0.2213797815144062
11044,0.2213797815144062
11045,0.2213797815144062
11046,0.2213797815144062
11047,0.2213797815144062
11048,0.202378361672163
11049,0.202378361672163
11050,0.33146226555109026
11051,0.33146226555109026
11052,0.37749668657779695
11053,0.37749668657779695
11054,0.37749668657779695
11055,0.2400343857705593
11056,0.2400343857705593
11057,0.2400343857705593
11058,0.2400343857705593
11059,0.2400343857705593
11060,0.7149692237377167
11061,0.7149692237377167
11062,0.7149692237377167
11063,0.8010134696960449
11064,0.8010134696960449
11065,0.8695553213357925
11066,0.8695553213357925
11067,0.8695553213357925
11068,0.8695553213357925
11069,0.8695553213357925
11070,0.8695553213357925
11071,0.8582364171743393
11072,0.9051251649856568
11073,0.9051251649856568
11074,0.9051251649856568
11075,0.9573216617107392
11076,0.9573216617107392
11077,0.7935500085353852
11078,0.7935500085353852
11079,0.7935500085353852
11080,0.7935500085353852
11081,0.8060341119766236
11082,0.8060341119766236
11083,0.8060341119766236
11084,0.8060341119766236
11085,0.8060341119766236
11086,0.8060341119766236
11087,0.8060341119766236
11088,0.8060341119766236
11089,0.8060341119766236
11090,0.8060341119766236
11091,0.8060341119766236
11092,0.8060341119766236
11093,0.8060341119766236
11094,0.8060341119766236
11095,0.8060341119766236
11096,0.8060341119766236
11097,0.8060341119766236
11098,0.7145391076803207
11099,0.7145391076803207
11100,0.8363434165716171
11101,0.7258658617734909
11102,0.8509679764509201
11103,0.8509679764509201
11104,1.0826511085033417
11105,1.0826511085033417
11106,1.0826511085033417
11107,1.0826511085033417
11108,1.0826511085033417
11109,1.0826511085033417
11110,1.0826511085033417
11111,1.0826511085033417
11112,1.0826511085033417
11113,1.0826511085033417
11114,1.0826511085033417
11115,1.0826511085033417
11116,1.1005491077899934
11117,1.1005491077899934
11118,1.1005491077899934
11119,1.1005491077899934
11120,1.1005491077899934
11121,0.751024740934372
11122,0.751024740934372
11123,0.751024740934372
11124,0.751024740934372
11125,0.751024740934372
11126,0.751024740934372
11127,0.751024740934372
11128,0.751024740934372
11129,0.751024740934372
11130,0.751024740934372
11131,0.8323625862598419
11132,0.8323625862598419
11133,0.8323625862598419
11134,0.8323625862598419
11135,0.8323625862598419
11136,0.843669593334198
11137,0.843669593334198
11138,0.843669593334198
11139,0.843669593334198
11140,0.843669593334198
11141,0.8973555445671082
11142,0.8973555445671082
11143,0.8973555445671082
11144,0.8973555445671082
11145,0.8973555445671082
11146,0.8973555445671082
11147,0.8973555445671082
11148,0.8973555445671082
11149,0.8973555445671082
11150,0.8973555445671082
11151,0.8973555445671082
11152,0.8973555445671082
11153,0.8973555445671082
11154,0.8973555445671082
11155,0.8973555445671082
11156,0.832810354232788
11157,0.832810354232788
11158,0.832810354232788
11159,0.832810354232788
11160,0.832810354232788
11161,0.832810354232788
11162,0.832810354232788
11163,0.832810354232788
11164,0.832810354232788
11165,0.832810354232788
11166,0.832810354232788
11167,0.832810354232788
11168,0.832810354232788
11169,0.832810354232788
11170,0.832810354232788
11171,0.832810354232788
11172,0.832810354232788
11173,0.832810354232788
11174,0.832810354232788
11175,0.8382974773645401
11176,0.8382974773645401
11177,0.8382974773645401
11178,0.8382974773645401
11179,0.4256415620446205
11180,0.5701256603002548
11181,0.5701256603002548
11182,0.5701256603002548
11183,0.5701256603002548
11184,0.5701256603002548
11185,0.6422965556383133
11186,0.6422965556383133
11187,0.6422965556383133
11188,0.6422965556383133
11189,0.5729580089449883
11190,0.5729580089449883
11191,0.5729580089449883
11192,0.6753591895103455
11193,0.6753591895103455
11194,0.7752466708421707
11195,0.8961404740810395
11196,0.8961404740810395
11197,0.8961404740810395
11198,0.8961404740810395
11199,1.0219857543706894
11200,1.0219857543706894
11201,1.0219857543706894
11202,1.0219857543706894
11203,1.0219857543706894
11204,1.0219857543706894
11205,1.0219857543706894
11206,1.0219857543706894
11207,1.0219857543706894
11208,1.0219857543706894
11209,1.0219857543706894
11210,1.0219857543706894
11211,1.0219857543706894
11212,1.0219857543706894
11213,1.0219857543706894
11214,1.0219857543706894
11215,1.0219857543706894
11216,1.0219857543706894
11217,1.0219857543706894
11218,1.0219857543706894
11219,1.0219857543706894
11220,1.0219857543706894
11221,1.0219857543706894
11222,1.0219857543706894
11223,1.0219857543706894
11224,1.0219857543706894
11225,1.0219857543706894
11226,1.0219857543706894
11227,1.0219857543706894
11228,1.0219857543706894
11229,1.0219857543706894
11230,1.0219857543706894
11231,1.0219857543706894
11232,1.0219857543706894
11233,1.0219857543706894
11234,0.8780760377645492
11235,0.827657300233841
11236,0.7768939375877381
11237,0.7768939375877381
11238,0.7768939375877381
11239,0.7768939375877381
11240,0.7768939375877381
11241,0.7849862813949585
11242,0.8354751974344253
11243,0.8354751974344253
11244,0.6180395632982254
11245,0.6180395632982254
11246,0.6180395632982254
11247,0.6180395632982254
11248,0.6180395632982254
11249,0.5767049700021744
11250,0.5767049700021744
11251,0.5767049700021744
11252,0.5767049700021744
11253,0.5767049700021744
11254,0.5767049700021744
11255,0.5767049700021744
11256,0.5767049700021744
11257,0.5767049700021744
11258,0.687507900595665
11259,0.687507900595665
11260,0.687507900595665
11261,0.687507900595665
11262,0.687507900595665
11263,0.6671427696943283
11264,0.6671427696943283
11265,0.5746667876839637
11266,0.5746667876839637
11267,0.5746667876839637
11268,0.6649493038654327
11269,0.6649493038654327
11270,0.6649493038654327
11271,0.6649493038654327
11272,0.6649493038654327
11273,0.6649493038654327
11274,0.6649493038654327
11275,0.6649493038654327
11276,0.6649493038654327
11277,0.8329655051231384
11278,0.8329655051231384
11279,0.8329655051231384
11280,0.8329655051231384
11281,0.8329655051231384
11282,0.2962429478764534
11283,0.2962429478764534
11284,0.23235707357525826
11285,0.23235707357525826
11286,0.23235707357525826
11287,0.23235707357525826
11288,0.28080503195524215
11289,0.28080503195524215
11290,0.28080503195524215
11291,0.28080503195524215
11292,0.28080503195524215
11293,0.22858887016773224
11294,0.22964618876576423
11295,0.22964618876576423
11296,0.22964618876576423
11297,0.5955751866102219
11298,0.552108208835125
11299,0.552108208835125
11300,0.5296719044446945
11301,0.5296719044446945
11302,0.5296719044446945
11303,0.5296719044446945
11304,0.5296719044446945
11305,0.5296719044446945
11306,0.3936163917183876
11307,0.8329673379659652
11308,0.8329673379659652
11309,0.8329673379659652
11310,0.9703874170780182
11311,0.7191952645778656
11312,0.7191952645778656
11313,0.7191952645778656
11314,0.7191952645778656
11315,0.7191952645778656
11316,0.7191952645778656
11317,0.7191952645778656
11318,0.7191952645778656
11319,0.7191952645778656
11320,0.7191952645778656
11321,0.96758753657341
11322,0.96758753657341
11323,0.96758753657341
11324,0.96758753657341
11325,0.96758753657341
11326,0.96758753657341
11327,0.96758753657341
11328,0.9247652769088746
11329,0.9247652769088746
11330,0.9247652769088746
11331,1.115196979045868
11332,1.115196979045868
11333,0.7624512881040573
11334,0.9572726339101791
11335,0.9572726339101791
11336,0.9572726339101791
11337,0.9572726339101791
11338,0.9572726339101791
11339,0.9572726339101791
11340,0.9572726339101791
11341,0.8668201833963394
11342,0.8617382645606995
11343,0.9297660738229752
11344,0.9297660738229752
11345,0.9297660738229752
11346,0.9297660738229752
11347,0.9297660738229752
11348,0.9297660738229752
11349,0.9297660738229752
11350,0.9297660738229752
11351,0.9297660738229752
11352,0.9297660738229752
11353,0.9297660738229752
11354,0.9297660738229752
11355,0.9297660738229752
11356,0.9297660738229752
11357,0.9297660738229752
11358,0.9297660738229752
11359,0.9297660738229752
11360,0.9297660738229752
11361,0.9297660738229752
11362,0.9297660738229752
11363,0.9297660738229752
11364,0.9297660738229752
11365,0.9297660738229752
11366,0.9297660738229752
11367,0.9297660738229752
11368,0.9297660738229752
11369,0.7571985125541687
11370,0.8893140375614166
11371,0.8893140375614166
11372,0.8893140375614166
11373,0.8893140375614166
11374,0.8893140375614166
11375,0.8893140375614166
11376,0.7507655084133148
11377,0.7180372327566147
11378,0.7180372327566147
11379,0.7180372327566147
11380,0.7567361414432525
11381,0.7567361414432525
11382,0.7567361414432525
11383,0.7567361414432525
11384,0.7567361414432525
11385,0.7567361414432525
11386,0.7567361414432525
11387,0.8321482092142105
11388,0.8321482092142105
11389,0.8321482092142105
11390,0.8321482092142105
11391,0.8321482092142105
11392,0.8321482092142105
11393,0.8321482092142105
11394,0.8321482092142105
11395,0.8321482092142105
11396,0.8321482092142105
11397,0.8321482092142105
11398,0.8321482092142105
11399,0.8321482092142105
11400,0.8321482092142105
11401,0.8720917791128159
11402,0.8720917791128159
11403,0.8720917791128159
11404,0.8720917791128159
11405,0.8720917791128159
11406,0.8720917791128159
11407,0.8720917791128159
11408,0.8720917791128159
11409,0.8720917791128159
11410,0.9934698432683945
11411,0.9595546096563339
11412,0.9595546096563339
11413,0.9550046533346176
11414,0.9550046533346176
11415,0.9550046533346176
11416,0.9550046533346176
11417,0.9550046533346176
11418,0.9550046533346176
11419,0.9550046533346176
11420,0.9550046533346176
11421,0.9550046533346176
11422,0.9550046533346176
11423,0.842036759853363
11424,0.842036759853363
11425,0.842036759853363
11426,0.842036759853363
11427,0.842036759853363
11428,0.842036759853363
11429,0.9168240338563919
11430,0.8780342608690261
11431,0.8780342608690261
11432,0.8780342608690261
11433,0.8780342608690261
11434,0.8780342608690261
11435,0.8780342608690261
11436,0.8780342608690261
11437,0.8780342608690261
11438,0.8780342608690261
11439,0.7584432005882263
11440,0.7641231179237366
11441,0.8730770647525787
11442,0.6463790982961655
11443,0.6463790982961655
11444,0.6463790982961655
11445,0.6463790982961655
11446,0.6574805796146392
11447,0.6574805796146392
11448,0.6574805796146392
11449,0.7942945390939713
11450,0.7942945390939713
11451,0.7942945390939713
11452,0.9300166130065918
11453,0.9300166130065918
11454,0.9300166130065918
11455,0.9300166130065918
11456,0.9720862329006195
11457,0.9720862329006195
11458,0.9720862329006195
11459,0.9132654517889023
11460,0.9132654517889023
11461,0.9132654517889023
11462,0.9132654517889023
11463,0.9132654517889023
11464,0.9132654517889023
11465,0.9132654517889023
11466,0.9132654517889023
11467,0.9132654517889023
11468,0.9132654517889023
11469,0.9132654517889023
11470,0.9132654517889023
11471,0.9132654517889023
11472,0.9132654517889023
11473,0.9132654517889023
11474,0.9174109071493148
11475,0.9174109071493148
11476,0.9174109071493148
11477,0.9174109071493148
11478,0.9174109071493148
11479,0.9174109071493148
11480,0.4638595715165138
11481,0.4638595715165138
11482,0.4638595715165138
11483,0.4638595715165138
11484,0.390280719101429
11485,0.3348855867981911
11486,0.3348855867981911
11487,0.362175889313221
11488,0.362175889313221
11489,0.362175889313221
11490,0.362175889313221
11491,0.362175889313221
11492,0.362175889313221
11493,0.362175889313221
11494,0.362175889313221
11495,0.362175889313221
11496,0.362175889313221
11497,0.7846207290887832
11498,0.7846207290887832
11499,0.7846207290887832
11500,0.7946730047464371
11501,0.7946730047464371
11502,0.7946730047464371
11503,0.7946730047464371
11504,0.7946730047464371
11505,0.7946730047464371
11506,0.7946730047464371
11507,0.7946730047464371
11508,0.7030361652374267
11509,0.7030361652374267
11510,0.7030361652374267
11511,0.7030361652374267
11512,0.7030361652374267
11513,0.7030361652374267
11514,0.7030361652374267
11515,0.7030361652374267
11516,0.7030361652374267
11517,0.7030361652374267
11518,0.7030361652374267
11519,0.7030361652374267
11520,0.7030361652374267
11521,0.7030361652374267
11522,0.7030361652374267
11523,0.7030361652374267
11524,0.7030361652374267
11525,0.7030361652374267
11526,0.7030361652374267
11527,0.7030361652374267
11528,0.7030361652374267
11529,0.5500040516257286
11530,0.5500040516257286
11531,0.5500040516257286
11532,0.6079452455043792
11533,0.6079452455043792
11534,0.6079452455043792
11535,0.6079452455043792
11536,0.544161032140255
11537,0.5664359211921692
11538,0.5664359211921692
11539,0.5664359211921692
11540,0.5664359211921692
11541,0.5664359211921692
11542,0.5664359211921692
11543,0.5664359211921692
11544,0.5744205504655838
11545,0.6815824985504151
11546,0.6815824985504151
11547,0.5619402825832367
11548,0.5064857944846153
11549,0.4635573521256447
11550,0.4635573521256447
11551,0.37498814463615415
11552,0.37498814463615415
11553,0.37498814463615415
11554,0.37498814463615415
11555,0.37498814463615415
11556,0.37498814463615415
11557,0.37498814463615415
11558,0.37498814463615415
11559,0.32431756258010863
11560,0.32431756258010863
11561,0.2879137948155403
11562,0.21511948406696318
11563,0.21511948406696318
11564,0.21511948406696318
11565,0.21511948406696318
11566,0.3719372093677521
11567,0.3719372093677521
11568,0.3719372093677521
11569,0.3719372093677521
11570,0.3719372093677521
11571,0.4749221593141556
11572,0.4749221593141556
11573,0.4749221593141556
11574,0.4749221593141556
11575,0.32854479253292085
11576,0.32854479253292085
11577,0.14897818453609943
11578,0.14897818453609943
11579,0.14897818453609943
11580,0.14897818453609943
11581,0.14897818453609943
11582,0.14897818453609943
11583,0.14897818453609943
11584,0.14897818453609943
11585,0.14833089336752892
11586,0.04830277375876904
11587,0.04830277375876904
11588,0.04830277375876904
11589,0.24119263887405396
11590,0.24119263887405396
11591,0.24119263887405396
11592,0.24119263887405396
11593,0.24119263887405396
11594,0.24119263887405396
11595,0.24119263887405396
11596,0.21110266372561454
11597,0.21110266372561454
11598,0.21110266372561454
11599,0.21110266372561454
11600,0.4992564842104912
11601,0.4992564842104912
11602,0.4992564842104912
11603,0.4992564842104912
11604,0.5968287318944931
11605,0.5968287318944931
11606,0.5907141208648682
11607,0.5907141208648682
11608,0.4767697870731354
11609,0.4767697870731354
11610,0.4767697870731354
11611,0.4767697870731354
11612,0.8443516850471496
11613,0.8256969749927521
11614,0.8256969749927521
11615,0.8256969749927521
11616,0.8256969749927521
11617,0.9140722334384919
11618,0.9140722334384919
11619,0.9140722334384919
11620,0.9140722334384919
11621,0.9140722334384919
11622,0.9140722334384919
11623,0.9120351642370224
11624,0.9120351642370224
11625,0.9120351642370224
11626,0.9120351642370224
