Step,Fitness
11164,0.7865901619195939
11165,0.7865901619195939
11166,0.7865901619195939
11167,0.7865901619195939
11168,0.6642586201429367
11169,0.6642586201429367
11170,0.6642586201429367
11171,0.7602206200361252
11172,0.8063759624958038
11173,0.8063759624958038
11174,0.8063759624958038
11175,0.8063759624958038
11176,0.8063759624958038
11177,0.8142717063426972
11178,0.8142717063426972
11179,0.8142717063426972
11180,0.8142717063426972
11181,0.8142717063426972
11182,0.8142717063426972
11183,0.8142717063426972
11184,0.8589467436075211
11185,0.8589467436075211
11186,0.8589467436075211
11187,0.8589467436075211
11188,0.8589467436075211
11189,0.8589467436075211
11190,0.8589467436075211
11191,0.8589467436075211
11192,0.8589467436075211
11193,0.8589467436075211
11194,0.7941872596740722
11195,0.7941872596740722
11196,0.7941872596740722
11197,0.7941872596740722
11198,0.7941872596740722
11199,0.7941872596740722
11200,0.7941872596740722
11201,0.6767997115850448
11202,0.6767997115850448
11203,0.6767997115850448
11204,0.6767997115850448
11205,0.6767997115850448
11206,0.6767997115850448
11207,0.6767997115850448
11208,0.6767997115850448
11209,0.7260045766830444
11210,0.7260045766830444
11211,0.7260045766830444
11212,0.7260045766830444
11213,0.7260045766830444
11214,0.7260045766830444
11215,0.7260045766830444
11216,0.7260045766830444
11217,0.7260045766830444
11218,0.7095590144395828
11219,0.6779650300741196
11220,0.6779650300741196
11221,0.6779650300741196
11222,0.6779650300741196
11223,0.6779650300741196
11224,0.6779650300741196
11225,0.6918851256370544
11226,0.6918851256370544
11227,0.7522481173276901
11228,0.7522481173276901
11229,0.7522481173276901
11230,0.7522481173276901
11231,0.7522481173276901
11232,0.7522481173276901
11233,0.7522481173276901
11234,0.7760809808969498
11235,0.7760809808969498
11236,0.7760809808969498
11237,0.7760809808969498
11238,0.7760809808969498
11239,0.7760809808969498
11240,0.7760809808969498
11241,0.7760809808969498
11242,0.7760809808969498
11243,1.1065613925457
11244,1.082714968919754
11245,1.082714968919754
11246,1.082714968919754
11247,1.082714968919754
11248,1.082714968919754
11249,1.082714968919754
11250,1.082714968919754
11251,1.082714968919754
11252,1.082714968919754
11253,1.082714968919754
11254,1.082714968919754
11255,1.082714968919754
11256,1.082714968919754
11257,1.082714968919754
11258,1.082714968919754
11259,1.082714968919754
11260,1.082714968919754
11261,1.082714968919754
11262,1.082714968919754
11263,1.197254204750061
11264,1.197254204750061
11265,1.197254204750061
11266,1.197254204750061
11267,1.197254204750061
11268,1.197254204750061
11269,1.197254204750061
11270,1.197254204750061
11271,1.197254204750061
11272,1.197254204750061
11273,1.0147436261177063
11274,1.0147436261177063
11275,1.0147436261177063
11276,1.0147436261177063
11277,1.0147436261177063
11278,1.0147436261177063
11279,1.0147436261177063
11280,1.0147436261177063
11281,1.0147436261177063
11282,0.97880038022995
11283,0.97880038022995
11284,0.97880038022995
11285,0.97880038022995
11286,0.957921239733696
11287,1.0403617739677429
11288,1.0403617739677429
11289,1.0057638436555862
11290,1.0057638436555862
11291,0.8842483520507812
11292,0.8842483520507812
11293,0.6401181221008301
11294,0.686307492852211
11295,0.7182828605175018
11296,0.7182828605175018
11297,0.7884839922189713
11298,0.7087835282087326
11299,0.7087835282087326
11300,0.630532243847847
11301,0.2725487992167473
11302,0.2725487992167473
11303,0.2725487992167473
11304,0.2725487992167473
11305,0.2725487992167473
11306,0.2725487992167473
11307,0.2725487992167473
11308,0.3435176372528076
11309,0.3435176372528076
11310,0.3435176372528076
11311,0.34266705960035326
11312,0.34266705960035326
11313,0.34266705960035326
11314,0.34266705960035326
11315,0.2734927535057068
11316,0.2734927535057068
11317,0.2734927535057068
11318,0.3447552785277367
11319,0.37455071955919267
11320,0.37455071955919267
11321,0.4525210976600647
11322,0.5226790770888329
11323,0.5226790770888329
11324,0.5226790770888329
11325,0.5226790770888329
11326,0.553948050737381
11327,0.553948050737381
11328,0.553948050737381
11329,0.553948050737381
11330,0.553948050737381
11331,0.553948050737381
11332,0.553948050737381
11333,0.553948050737381
11334,0.32955541908741
11335,0.32955541908741
11336,0.25681850910186765
11337,0.25681850910186765
11338,0.25681850910186765
11339,0.25681850910186765
11340,0.2261715903878212
11341,0.2261715903878212
11342,0.2261715903878212
11343,0.26120046377182005
11344,0.2411339044570923
11345,0.2411339044570923
11346,0.2620692245662212
11347,0.42036393731832505
11348,0.4640524312853813
11349,0.2900212869048119
11350,0.340178444981575
11351,0.340178444981575
11352,0.340178444981575
11353,0.46670003682374955
11354,0.46920759677886964
11355,0.46920759677886964
11356,0.39312033653259276
11357,0.39312033653259276
11358,0.4908634081482887
11359,0.4908634081482887
11360,0.4600189745426178
11361,0.4600189745426178
11362,0.4600189745426178
11363,0.27661674171686174
11364,0.27661674171686174
11365,0.1561278820037842
11366,0.17525846548378468
11367,0.018202385399490595
11368,0.15752980336546898
11369,0.15752980336546898
11370,0.13190513290464878
11371,0.34119946211576463
11372,0.34119946211576463
11373,0.34119946211576463
11374,0.34119946211576463
11375,0.34119946211576463
11376,0.34119946211576463
11377,0.3392452076077461
11378,0.3392452076077461
11379,0.3392452076077461
11380,0.2882533982396126
11381,0.2882533982396126
11382,0.2882533982396126
11383,0.6941570848226547
11384,0.6899427026510239
11385,0.6899427026510239
11386,0.6899427026510239
11387,0.6899427026510239
11388,0.6899427026510239
11389,0.6899427026510239
11390,0.6899427026510239
11391,0.6899427026510239
11392,0.6899427026510239
11393,0.6899427026510239
11394,0.6899427026510239
11395,0.6899427026510239
11396,0.6899427026510239
11397,0.6899427026510239
11398,0.6899427026510239
11399,0.6899427026510239
11400,0.6899427026510239
11401,0.6899427026510239
11402,0.6254373639822006
11403,0.6254373639822006
11404,0.6254373639822006
11405,0.6254373639822006
11406,0.4141493797302246
11407,0.4141493797302246
11408,0.4141493797302246
11409,0.38230902403593064
11410,0.5581335693597793
11411,0.5581335693597793
11412,0.5581335693597793
11413,0.5581335693597793
11414,0.5581335693597793
11415,0.5581335693597793
11416,0.5581335693597793
11417,0.6359677612781525
11418,0.6359677612781525
11419,0.324691541492939
11420,0.4473445683717728
11421,0.4473445683717728
11422,0.4473445683717728
11423,0.5658574849367142
11424,0.5658574849367142
11425,0.6278260886669159
11426,0.6278260886669159
11427,0.6278260886669159
11428,0.6278260886669159
11429,0.6278260886669159
11430,0.5543703645467758
11431,0.5543703645467758
11432,0.5543703645467758
11433,0.6718479454517364
11434,0.6718479454517364
11435,0.6718479454517364
11436,0.6718479454517364
11437,0.6718479454517364
11438,0.6718479454517364
11439,0.6718479454517364
11440,0.6491348028182984
11441,0.6491348028182984
11442,0.6491348028182984
11443,0.6491348028182984
11444,0.6491348028182984
11445,0.7122163385152817
11446,0.7615914851427078
11447,0.7615914851427078
11448,0.7615914851427078
11449,0.7615914851427078
11450,0.7615914851427078
11451,0.7615914851427078
11452,0.8270319998264313
11453,0.8270319998264313
11454,0.8270319998264313
11455,0.8270319998264313
11456,0.8270319998264313
11457,1.0032216757535934
11458,1.0032216757535934
11459,0.8379600465297699
11460,0.8344248950481414
11461,0.8344248950481414
11462,0.8344248950481414
11463,0.8344248950481414
11464,0.8344248950481414
11465,0.8344248950481414
11466,0.8344248950481414
11467,0.8344248950481414
11468,0.8344248950481414
11469,0.8344248950481414
11470,0.8344248950481414
11471,0.8344248950481414
11472,0.8344248950481414
11473,0.8344248950481414
11474,0.8344248950481414
11475,0.8344248950481414
11476,0.8344248950481414
11477,0.8344248950481414
11478,0.8344248950481414
11479,0.8344248950481414
11480,0.8344248950481414
11481,0.8344248950481414
11482,0.9461558073759079
11483,0.9461558073759079
11484,0.9461558073759079
11485,0.9461558073759079
11486,0.9461558073759079
11487,0.9461558073759079
11488,0.9461558073759079
11489,0.9461558073759079
11490,0.9461558073759079
11491,0.9245375603437423
11492,0.9245375603437423
11493,0.9245375603437423
11494,0.9245375603437423
11495,0.9245375603437423
11496,0.9245375603437423
11497,0.8468923747539521
11498,0.8468923747539521
11499,0.8340247094631195
11500,0.8340247094631195
11501,0.8340247094631195
11502,0.8340247094631195
11503,0.8340247094631195
11504,0.8340247094631195
11505,0.6895072966814041
11506,0.4948981910943985
11507,0.4948981910943985
11508,0.4948981910943985
11509,0.4948981910943985
11510,0.4948981910943985
11511,0.4948981910943985
11512,0.4948981910943985
11513,0.8067728191614151
11514,0.8067728191614151
11515,1.1378925085067748
11516,1.1378925085067748
11517,1.1378925085067748
11518,1.1378925085067748
11519,1.1378925085067748
11520,1.1378925085067748
11521,1.1378925085067748
11522,1.1378925085067748
11523,1.1378925085067748
11524,1.1378925085067748
11525,1.1378925085067748
11526,1.1378925085067748
11527,1.1378925085067748
11528,1.1378925085067748
11529,1.1378925085067748
11530,1.1378925085067748
11531,1.1378925085067748
11532,1.1378925085067748
11533,1.1378925085067748
11534,1.1378925085067748
11535,1.1378925085067748
11536,1.2383322298526764
11537,1.2383322298526764
11538,1.2383322298526764
11539,0.9050836622714996
11540,0.9050836622714996
11541,0.9050836622714996
11542,0.9050836622714996
11543,0.9050836622714996
11544,0.9050836622714996
11545,0.9050836622714996
11546,0.9050836622714996
11547,0.9050836622714996
11548,0.9050836622714996
11549,0.9519683241844177
11550,0.8617187350988388
11551,0.8617187350988388
11552,0.8617187350988388
11553,0.9968302071094512
11554,0.9968302071094512
11555,0.9968302071094512
11556,0.9968302071094512
11557,0.9968302071094512
11558,0.9968302071094512
11559,0.9968302071094512
11560,0.9968302071094512
11561,0.9968302071094512
11562,0.9968302071094512
11563,0.9968302071094512
11564,0.9968302071094512
11565,0.9968302071094512
11566,0.9968302071094512
11567,0.9968302071094512
11568,0.9968302071094512
11569,0.9968302071094512
11570,0.8331373244524002
11571,0.8331373244524002
11572,0.9877470403909683
11573,1.0264249712228775
11574,1.0264249712228775
11575,1.0264249712228775
11576,1.0264249712228775
11577,1.0264249712228775
11578,1.0264249712228775
11579,1.0264249712228775
11580,1.0264249712228775
11581,1.0264249712228775
11582,1.0264249712228775
11583,1.0264249712228775
11584,1.0264249712228775
11585,1.0264249712228775
11586,1.0264249712228775
11587,1.0264249712228775
11588,1.0264249712228775
11589,1.0264249712228775
11590,1.0264249712228775
11591,1.0264249712228775
11592,1.0264249712228775
11593,1.0264249712228775
11594,1.0264249712228775
11595,1.0264249712228775
11596,0.9660184472799301
11597,0.9660184472799301
11598,1.1594184637069702
11599,1.1594184637069702
11600,1.1594184637069702
11601,1.1594184637069702
11602,1.1594184637069702
11603,1.1594184637069702
11604,1.1594184637069702
11605,1.1594184637069702
11606,1.0199588805437088
11607,1.0199588805437088
11608,1.0199588805437088
11609,1.0199588805437088
11610,1.0199588805437088
11611,1.0199588805437088
11612,1.0199588805437088
11613,1.0199588805437088
11614,1.0199588805437088
11615,1.0199588805437088
11616,1.0199588805437088
11617,1.0199588805437088
11618,1.0199588805437088
11619,1.0199588805437088
11620,1.0199588805437088
11621,1.0199588805437088
11622,1.0199588805437088
11623,1.0199588805437088
11624,1.0199588805437088
11625,0.9780273973941803
11626,0.9780273973941803
11627,0.9780273973941803
11628,0.9780273973941803
11629,0.9780273973941803
11630,0.9780273973941803
11631,0.9780273973941803
11632,0.9780273973941803
11633,0.9780273973941803
11634,0.9669056713581086
11635,0.9669056713581086
11636,0.9039491534233093
11637,0.9039491534233093
11638,0.9039491534233093
11639,0.9039491534233093
11640,0.9039491534233093
11641,0.9039491534233093
11642,0.9039491534233093
11643,0.9039491534233093
11644,0.859581059217453
11645,0.859581059217453
11646,0.859581059217453
11647,0.859581059217453
11648,0.859581059217453
11649,0.859581059217453
11650,0.859581059217453
11651,0.7838687181472779
11652,0.5643965750932693
11653,0.5643965750932693
11654,0.5643965750932693
11655,0.5643965750932693
11656,0.5643965750932693
11657,0.5643965750932693
11658,0.5643965750932693
11659,0.5643965750932693
11660,0.5643965750932693
11661,0.6119710981845856
11662,0.6119710981845856
11663,0.8395707666873932
11664,0.8395707666873932
11665,0.7897037118673325
11666,0.7897037118673325
11667,0.7897037118673325
11668,0.7897037118673325
11669,0.7897037118673325
11670,0.7897037118673325
11671,0.7897037118673325
11672,0.7897037118673325
11673,0.6342743575572968
11674,0.6342743575572968
11675,0.6342743575572968
11676,0.6342743575572968
11677,0.6342743575572968
11678,0.6342743575572968
11679,0.827212056517601
11680,0.827212056517601
11681,0.827212056517601
11682,0.827212056517601
11683,0.827212056517601
11684,0.827212056517601
11685,0.827212056517601
11686,0.5012971445918083
11687,0.5012971445918083
11688,0.5012971445918083
11689,0.5012971445918083
11690,0.5012971445918083
11691,0.5012971445918083
11692,0.5012971445918083
11693,0.5012971445918083
11694,0.5012971445918083
11695,0.5012971445918083
11696,0.5012971445918083
11697,0.3325641378760338
11698,0.3325641378760338
11699,0.21966718286275863
11700,0.21966718286275863
11701,0.21966718286275863
11702,0.21966718286275863
11703,0.21966718286275863
11704,0.21966718286275863
11705,0.21966718286275863
11706,0.12092086486518383
11707,0.12092086486518383
11708,0.12092086486518383
11709,0.07048743739724159
11710,0.0390095635317266
11711,0.22307390421628953
11712,0.22307390421628953
11713,0.22307390421628953
11714,0.2273403823375702
11715,0.2273403823375702
11716,0.02139999307692051
11717,0.38372142761945727
11718,0.38372142761945727
11719,0.4832136809825897
11720,0.4832136809825897
11721,0.4832136809825897
11722,0.4832136809825897
11723,0.4832136809825897
11724,0.4832136809825897
11725,0.4832136809825897
11726,0.4647720053792
11727,0.4647720053792
11728,0.4647720053792
11729,0.4647720053792
11730,0.4647720053792
11731,0.4647720053792
11732,0.4647720053792
11733,0.4647720053792
11734,0.4647720053792
11735,0.4647720053792
11736,0.4647720053792
11737,0.4647720053792
11738,0.4647720053792
11739,0.4647720053792
11740,0.5694716572761536
11741,0.5694716572761536
11742,0.5694716572761536
11743,0.6248637795448303
11744,0.636720159649849
11745,0.636720159649849
11746,0.636720159649849
11747,0.636720159649849
11748,0.636720159649849
11749,0.636720159649849
11750,0.636720159649849
11751,0.636720159649849
11752,0.636720159649849
11753,0.4826719924807549
11754,0.5177103623747825
11755,0.5698096960783005
11756,0.5698096960783005
11757,0.5698096960783005
11758,0.5698096960783005
11759,0.6603373348712921
11760,0.6603373348712921
11761,0.6603373348712921
11762,0.6603373348712921
11763,0.7009088933467865
11764,0.7009088933467865
11765,0.7009088933467865
11766,0.7009088933467865
11767,0.7009088933467865
11768,0.7009088933467865
11769,0.6505951255559921
11770,0.6505951255559921
11771,0.534543152153492
11772,0.534543152153492
11773,0.534543152153492
11774,0.534543152153492
11775,0.534543152153492
11776,0.534543152153492
11777,0.534543152153492
11778,0.534543152153492
11779,0.4767126694321632
11780,0.4767126694321632
11781,0.47809447795152665
11782,0.5000389069318771
11783,0.5000389069318771
11784,0.5000389069318771
11785,0.5000389069318771
11786,0.7594144195318222
11787,0.7594144195318222
11788,0.6528802216053009
11789,0.6528802216053009
11790,0.6528802216053009
11791,0.750352430343628
11792,0.750352430343628
11793,0.750352430343628
11794,0.750352430343628
11795,0.750352430343628
11796,0.750352430343628
11797,0.750352430343628
11798,0.631588664650917
11799,0.631588664650917
11800,0.631588664650917
11801,0.631588664650917
11802,0.631588664650917
11803,0.631588664650917
11804,0.631588664650917
11805,0.631588664650917
11806,0.631588664650917
11807,0.631588664650917
11808,0.631588664650917
11809,0.631588664650917
11810,0.631588664650917
11811,0.631588664650917
11812,0.631588664650917
11813,0.631588664650917
11814,0.631588664650917
11815,0.631588664650917
11816,0.7119060009717941
11817,0.7009072691202164
11818,0.7009072691202164
11819,0.6723436266183853
11820,0.5574268460273742
11821,0.5574268460273742
11822,0.45963608771562575
11823,0.45963608771562575
11824,0.45963608771562575
11825,0.45963608771562575
11826,0.45963608771562575
11827,0.45963608771562575
11828,0.38228888511657716
11829,0.38228888511657716
11830,0.3881025344133377
11831,0.3881025344133377
11832,0.3881025344133377
11833,0.32111815810203553
11834,0.32111815810203553
11835,0.32111815810203553
11836,0.32111815810203553
11837,0.32111815810203553
11838,0.32111815810203553
11839,0.12313099205493927
11840,0.5400925502181053
11841,0.5400925502181053
11842,0.5400925502181053
11843,0.7519222795963287
11844,0.7519222795963287
11845,0.7519222795963287
11846,0.7519222795963287
11847,0.7519222795963287
11848,0.7519222795963287
11849,0.7519222795963287
11850,0.7519222795963287
11851,0.7519222795963287
11852,0.7519222795963287
11853,0.7519222795963287
11854,0.7519222795963287
11855,0.7519222795963287
11856,0.7519222795963287
11857,0.6217766225337982
11858,0.6217766225337982
11859,0.6217766225337982
11860,0.6217766225337982
11861,0.6217766225337982
11862,0.7124261200428009
11863,0.7819298475980758
11864,0.7819298475980758
11865,0.7819298475980758
11866,0.7819298475980758
11867,0.7819298475980758
11868,0.7819298475980758
11869,0.8689310878515244
11870,0.8689310878515244
11871,0.8689310878515244
11872,0.8689310878515244
11873,0.8689310878515244
11874,0.8689310878515244
11875,0.8689310878515244
11876,0.8689310878515244
11877,0.8689310878515244
11878,0.8475800037384034
11879,0.8475800037384034
11880,0.8475800037384034
11881,0.8475800037384034
11882,0.8475800037384034
11883,0.8475800037384034
11884,0.8499718934297562
11885,0.8499718934297562
11886,1.0789356529712677
11887,1.0789356529712677
11888,1.0789356529712677
11889,1.0789356529712677
11890,1.0789356529712677
11891,1.0789356529712677
11892,1.0789356529712677
11893,1.0789356529712677
11894,1.14353466629982
11895,1.14353466629982
11896,1.14353466629982
11897,1.14353466629982
11898,1.14353466629982
11899,1.14353466629982
11900,1.14353466629982
11901,1.14353466629982
11902,1.14353466629982
11903,1.14353466629982
11904,1.14353466629982
11905,1.14353466629982
11906,1.14353466629982
11907,1.14353466629982
11908,1.14353466629982
11909,1.14353466629982
11910,1.14353466629982
11911,1.14353466629982
11912,1.14353466629982
11913,1.14353466629982
11914,1.14353466629982
11915,1.14353466629982
11916,1.14353466629982
11917,1.14353466629982
11918,1.0039885967969895
11919,1.0887173771858216
11920,1.1542698204517365
11921,1.1542698204517365
11922,1.1542698204517365
11923,1.1542698204517365
11924,1.1542698204517365
11925,1.2040278732776641
11926,1.2040278732776641
11927,1.2040278732776641
11928,1.2040278732776641
11929,1.2040278732776641
11930,1.2040278732776641
11931,1.2040278732776641
11932,1.2040278732776641
11933,1.2040278732776641
11934,1.2040278732776641
11935,1.2040278732776641
11936,1.2040278732776641
11937,1.2040278732776641
11938,1.2040278732776641
11939,1.2040278732776641
11940,1.2040278732776641
11941,1.2040278732776641
11942,1.2040278732776641
11943,1.2040278732776641
11944,1.0351990044116974
11945,1.0351990044116974
11946,1.0351990044116974
11947,1.0351990044116974
11948,1.0351990044116974
11949,1.0351990044116974
11950,1.0351990044116974
11951,1.0351990044116974
11952,1.0351990044116974
11953,1.0351990044116974
11954,1.0351990044116974
11955,1.0351990044116974
11956,1.0351990044116974
11957,1.0351990044116974
11958,1.0351990044116974
11959,1.0351990044116974
11960,1.0351990044116974
11961,0.9402830451726913
11962,0.9402830451726913
11963,1.006776601076126
11964,1.006776601076126
11965,1.006776601076126
11966,1.006776601076126
11967,1.006776601076126
11968,1.006776601076126
11969,1.006776601076126
11970,1.0647458016872406
11971,1.0647458016872406
11972,1.0647458016872406
11973,1.0647458016872406
11974,1.0647458016872406
11975,1.0647458016872406
11976,1.0647458016872406
11977,1.0647458016872406
11978,1.0647458016872406
11979,1.0647458016872406
11980,1.0647458016872406
11981,1.0647458016872406
11982,1.0647458016872406
11983,1.0647458016872406
11984,1.0647458016872406
11985,1.0647458016872406
11986,1.0647458016872406
11987,1.0647458016872406
11988,1.1037417650222778
11989,1.0968767642974853
11990,1.0968767642974853
11991,1.3164255499839783
11992,1.3164255499839783
11993,1.3164255499839783
11994,1.3164255499839783
11995,1.1759385466575623
11996,1.1759385466575623
11997,1.1759385466575623
11998,1.1759385466575623
11999,1.1759385466575623
12000,1.1759385466575623
12001,1.0473645865917205
12002,1.0473645865917205
12003,1.0473645865917205
12004,1.0473645865917205
12005,1.0473645865917205
12006,1.0473645865917205
12007,1.0473645865917205
12008,1.0473645865917205
12009,1.0473645865917205
12010,1.0473645865917205
12011,1.0473645865917205
12012,1.0473645865917205
12013,1.0473645865917205
12014,1.0473645865917205
12015,1.0473645865917205
12016,1.0473645865917205
12017,1.0473645865917205
12018,0.937848961353302
12019,0.937848961353302
12020,1.0490561783313752
12021,1.0490561783313752
12022,1.0490561783313752
12023,1.0490561783313752
12024,1.0490561783313752
12025,1.0490561783313752
12026,1.0490561783313752
12027,1.0490561783313752
12028,1.0490561783313752
12029,0.9322827905416489
12030,0.9322827905416489
12031,0.9322827905416489
12032,0.9322827905416489
12033,0.9322827905416489
12034,0.9322827905416489
12035,0.9322827905416489
12036,0.9322827905416489
12037,0.9322827905416489
12038,0.9322827905416489
12039,0.9322827905416489
12040,0.9322827905416489
12041,0.9322827905416489
12042,0.9322827905416489
12043,0.9322827905416489
12044,0.9322827905416489
12045,0.9322827905416489
12046,0.9322827905416489
12047,0.9322827905416489
12048,0.9322827905416489
12049,0.9485219299793244
12050,0.9485219299793244
12051,0.9485219299793244
12052,0.9485219299793244
12053,0.9485219299793244
12054,0.9485219299793244
12055,0.9485219299793244
12056,0.9485219299793244
12057,0.9485219299793244
12058,0.9485219299793244
12059,1.2908505380153656
12060,1.2908505380153656
12061,1.2908505380153656
12062,1.2908505380153656
12063,1.2908505380153656
12064,1.2908505380153656
12065,1.2908505380153656
12066,1.2908505380153656
12067,1.2908505380153656
12068,1.2908505380153656
12069,1.2908505380153656
12070,1.1068329036235809
12071,0.7146803289651871
12072,0.7146803289651871
12073,0.7146803289651871
12074,0.7146803289651871
12075,0.7146803289651871
12076,0.7146803289651871
12077,0.7146803289651871
12078,0.7146803289651871
12079,0.7146803289651871
12080,0.7146803289651871
12081,0.8338246434926987
12082,0.8338246434926987
12083,0.7499112755060195
12084,0.7499112755060195
12085,0.7499112755060195
12086,0.7499112755060195
12087,0.7446050256490707
12088,0.7446050256490707
12089,0.7446050256490707
12090,0.7446050256490707
12091,0.7446050256490707
12092,0.7446050256490707
12093,0.7446050256490707
12094,0.7446050256490707
12095,0.7446050256490707
12096,0.7446050256490707
12097,0.6906530857086182
12098,0.6906530857086182
12099,0.6906530857086182
12100,0.6906530857086182
12101,0.6906530857086182
12102,0.6906530857086182
12103,0.6906530857086182
12104,0.6906530857086182
12105,0.6906530857086182
12106,0.6906530857086182
12107,0.6906530857086182
12108,0.6906530857086182
12109,0.6906530857086182
12110,0.6906530857086182
12111,0.6786573767662049
12112,0.6786573767662049
12113,0.6786573767662049
12114,0.6786573767662049
12115,0.8410064041614532
12116,0.8410064041614532
12117,0.8410064041614532
12118,0.8410064041614532
12119,0.8410064041614532
12120,0.8410064041614532
12121,0.8410064041614532
12122,0.8410064041614532
12123,0.8410064041614532
12124,0.8410064041614532
12125,0.8410064041614532
12126,0.8410064041614532
12127,0.8410064041614532
12128,0.8410064041614532
12129,0.8410064041614532
12130,0.8410064041614532
12131,0.8410064041614532
12132,0.8410064041614532
12133,0.8410064041614532
12134,0.8410064041614532
12135,0.8410064041614532
12136,0.8410064041614532
12137,0.8410064041614532
12138,0.9260533481836319
12139,0.9260533481836319
12140,0.9260533481836319
12141,0.9260533481836319
12142,0.9260533481836319
12143,0.9260533481836319
12144,0.9260533481836319
12145,0.9260533481836319
12146,0.9260533481836319
12147,0.9260533481836319
12148,0.9260533481836319
12149,0.9260533481836319
12150,0.9260533481836319
12151,0.9260533481836319
12152,0.9260533481836319
12153,0.9260533481836319
12154,0.9260533481836319
12155,0.9260533481836319
12156,0.9260533481836319
12157,0.9260533481836319
12158,0.9260533481836319
12159,0.9260533481836319
12160,0.9260533481836319
12161,0.9260533481836319
12162,0.9260533481836319
12163,0.9260533481836319
12164,0.9260533481836319
12165,0.9260533481836319
12166,0.9260533481836319
12167,0.9260533481836319
12168,0.9260533481836319
12169,0.9260533481836319
12170,0.9260533481836319
12171,0.9260533481836319
12172,0.9260533481836319
12173,0.9260533481836319
12174,1.1698917627334595
12175,1.1698917627334595
12176,1.1698917627334595
12177,1.1698917627334595
12178,1.1698917627334595
12179,1.1698917627334595
12180,1.1698917627334595
12181,0.9157913893461227
12182,0.9157913893461227
12183,0.9157913893461227
12184,0.9157913893461227
12185,0.9157913893461227
12186,0.9157913893461227
12187,0.9157913893461227
12188,0.9157913893461227
12189,0.9157913893461227
12190,0.9157913893461227
12191,0.9157913893461227
12192,0.9157913893461227
12193,0.9511570334434509
12194,0.9511570334434509
12195,0.9511570334434509
12196,0.9511570334434509
12197,0.9511570334434509
12198,0.9511570334434509
12199,0.9511570334434509
12200,0.9511570334434509
12201,0.9511570334434509
12202,0.9511570334434509
12203,0.9511570334434509
12204,0.9511570334434509
12205,0.9511570334434509
12206,0.9511570334434509
12207,0.9511570334434509
12208,0.9511570334434509
12209,0.9511570334434509
12210,0.9511570334434509
12211,0.9511570334434509
12212,0.9511570334434509
12213,0.9511570334434509
12214,1.1417302370071412
12215,1.0897928535938264
12216,1.0897928535938264
12217,1.0897928535938264
12218,1.0897928535938264
12219,1.0897928535938264
12220,1.0897928535938264
12221,1.0897928535938264
12222,1.0897928535938264
12223,1.0897928535938264
12224,1.0897928535938264
12225,1.0897928535938264
12226,1.0897928535938264
12227,1.0897928535938264
12228,1.0897928535938264
12229,1.0897928535938264
12230,1.0897928535938264
12231,1.0897928535938264
12232,1.0897928535938264
12233,1.057260861992836
12234,1.057260861992836
12235,1.057260861992836
12236,0.9186925858259201
12237,0.9186925858259201
12238,0.7593150049448013
12239,0.7593150049448013
12240,0.7593150049448013
12241,0.7593150049448013
12242,0.7593150049448013
12243,0.7593150049448013
12244,0.7041514694690705
12245,0.5746006488800048
12246,0.5746006488800048
12247,0.5746006488800048
12248,0.5746006488800048
12249,0.5746006488800048
12250,0.5746006488800048
12251,0.5746006488800048
12252,0.5746006488800048
12253,0.5746006488800048
12254,0.5746006488800048
12255,0.5746006488800048
12256,0.5746006488800048
12257,0.5746006488800048
12258,0.6245332181453704
12259,0.8279569536447525
12260,0.8279569536447525
12261,0.8279569536447525
12262,0.7316561669111252
12263,0.7906701922416687
12264,0.7906701922416687
12265,0.7906701922416687
12266,0.7906701922416687
12267,0.5182676196098328
12268,0.5182676196098328
12269,0.5676930218935012
12270,0.5676930218935012
12271,0.5676930218935012
12272,0.3212574109435081
12273,0.3212574109435081
12274,0.3212574109435081
12275,0.31537956595420835
12276,0.31537956595420835
12277,0.31537956595420835
12278,0.31537956595420835
12279,0.17517413273453714
12280,0.17517413273453714
12281,0.17517413273453714
12282,0.1622902162373066
12283,0.1622902162373066
12284,0.1622902162373066
12285,0.0650084599852562
12286,0.0650084599852562
12287,0.055226141866296534
12288,0.055226141866296534
12289,0.4517364501953125
12290,0.5070946037769317
12291,0.5070946037769317
12292,0.6460262984037399
12293,0.6460262984037399
12294,0.7195227354764938
12295,0.7195227354764938
12296,0.7195227354764938
12297,0.7717454552650451
12298,0.7717454552650451
12299,0.7717454552650451
12300,0.7717454552650451
12301,0.7717454552650451
12302,0.7717454552650451
12303,0.7717454552650451
12304,0.7717454552650451
12305,0.7717454552650451
12306,0.7717454552650451
12307,0.7717454552650451
12308,0.7717454552650451
12309,0.7717454552650451
12310,0.7222056895494461
12311,0.8324451923370362
12312,0.8324451923370362
12313,1.006863036751747
12314,1.006863036751747
12315,1.006863036751747
12316,1.006863036751747
12317,1.006863036751747
12318,0.9978682100772858
12319,0.9978682100772858
12320,0.9978682100772858
12321,0.9978682100772858
12322,0.9978682100772858
12323,0.9978682100772858
12324,0.9978682100772858
12325,0.9978682100772858
12326,0.9978682100772858
12327,0.9978682100772858
12328,0.9978682100772858
12329,1.031838721036911
12330,1.031838721036911
12331,1.031838721036911
12332,1.031838721036911
12333,1.031838721036911
12334,1.031838721036911
12335,1.031838721036911
12336,1.031838721036911
12337,1.031838721036911
12338,1.031838721036911
12339,1.031838721036911
12340,1.031838721036911
12341,1.031838721036911
12342,1.031838721036911
12343,1.031838721036911
