Step,Fitness
106,0.2340111665427685
107,0.2340111665427685
108,0.508065927028656
109,0.508065927028656
110,0.6528225481510163
111,0.6528225481510163
112,0.6528225481510163
113,0.4243346855044365
114,0.4243346855044365
115,0.4243346855044365
116,0.4243346855044365
117,0.4243346855044365
118,0.4243346855044365
119,0.4243346855044365
120,0.4243346855044365
121,0.3649898856878281
122,0.49088138341903687
123,0.49088138341903687
124,0.49088138341903687
125,0.4491748481988907
126,0.4491748481988907
127,0.3894228354096413
128,0.3894228354096413
129,0.3894228354096413
130,0.353923462331295
131,0.11109940446913243
132,0.11109940446913243
133,0.0785374216735363
134,-0.198451616615057
135,-0.198451616615057
136,0.03872475391253829
137,0.03872475391253829
138,0.11278062239289284
139,0.1634841699153185
140,0.5995452791452408
141,0.6132731676101685
142,0.6132731676101685
143,0.6132731676101685
144,0.6247556805610657
145,0.6247556805610657
146,0.6247556805610657
147,0.5588111340999603
148,0.5588111340999603
149,0.5588111340999603
150,0.5547111704945564
151,0.44887726455926896
152,0.5709092587232589
153,0.5709092587232589
154,0.5709092587232589
155,0.5709092587232589
156,0.23689302951097488
157,0.23689302951097488
158,0.23689302951097488
159,0.23689302951097488
160,0.23689302951097488
161,0.23689302951097488
162,0.23689302951097488
163,0.3054269939661026
164,0.21275447458028793
165,0.282494430243969
166,0.282494430243969
167,0.282494430243969
168,0.282494430243969
169,0.282494430243969
170,0.282494430243969
171,0.282494430243969
172,0.282494430243969
173,0.2352067708969116
174,0.2352067708969116
175,0.39190068989992144
176,0.39190068989992144
177,0.47919964492321016
178,0.5103529319167137
179,0.5103529319167137
180,0.5103529319167137
181,0.5103529319167137
182,0.5103529319167137
183,0.5103529319167137
184,0.4366709887981415
185,0.4366709887981415
186,0.4366709887981415
187,0.4147697702050209
188,0.4147697702050209
189,0.4147697702050209
190,0.4147697702050209
191,0.4147697702050209
192,0.4147697702050209
193,0.5034046918153763
194,0.5034046918153763
195,0.5034046918153763
196,0.5154516592621803
197,0.5154516592621803
198,0.5154516592621803
199,0.5154516592621803
200,0.4261128157377243
201,0.4212738499045372
202,0.4212738499045372
203,0.4212738499045372
204,-0.7924940526485443
205,0.22744995430111886
206,-0.13071182146668434
207,-0.13071182146668434
208,-0.13071182146668434
209,-0.1475314863026142
210,-0.40782189518213274
211,-0.04194799028337002
212,-0.04194799028337002
213,-0.04194799028337002
214,0.10914031751453876
215,0.10914031751453876
216,0.10914031751453876
217,-0.6964368015527725
218,-0.5236148938536644
219,-0.5236148938536644
220,0.6398770451545716
221,0.6398770451545716
222,0.6398770451545716
223,0.6398770451545716
224,0.6398770451545716
225,0.6398770451545716
226,0.762270450592041
227,0.5320004567503929
228,0.5320004567503929
229,0.5320004567503929
230,0.4657579407095909
231,0.5910861372947693
232,0.5910861372947693
233,0.5910861372947693
234,0.5910861372947693
235,0.5427253782749176
236,0.2813908949494362
237,0.2813908949494362
238,0.29738512486219404
239,0.29738512486219404
240,0.29738512486219404
241,0.3749361395835876
242,0.42395677864551545
243,0.19267357513308525
244,0.19267357513308525
245,-0.0699489451944828
246,0.024844791460782292
247,0.024844791460782292
248,0.12712583206593991
249,0.21622357293963432
250,0.21622357293963432
251,0.21622357293963432
252,0.21622357293963432
253,0.21622357293963432
254,0.21622357293963432
255,0.39796065986156465
256,0.24994665011763573
257,0.23827886134386062
258,0.23827886134386062
259,0.39993363469839094
260,0.39993363469839094
261,0.39993363469839094
262,0.39993363469839094
263,0.489144492149353
264,0.33711588978767393
265,0.2418730527162552
266,0.2418730527162552
267,0.26416891515254975
268,0.26416891515254975
269,0.2927273467183113
270,0.2927273467183113
271,0.2927273467183113
272,0.25331706181168556
273,0.25331706181168556
274,0.25331706181168556
275,0.17174485512077808
276,0.3493840128183365
277,0.43881454020738603
278,0.43881454020738603
279,0.25127292573452
280,-0.2292035661637783
281,-0.2292035661637783
282,-0.2292035661637783
283,0.3014149144291878
284,0.4062259837985039
285,0.4062259837985039
286,0.3645729526877403
287,0.3645729526877403
288,0.3748648315668106
289,0.3748648315668106
290,0.2894325241446495
291,0.4813553258776665
292,0.42411778718233106
293,0.42411778718233106
294,0.42411778718233106
295,0.2525458447635174
296,0.1989985667169094
297,0.1989985667169094
298,0.31606061160564425
299,0.48044734001159667
300,0.48044734001159667
301,0.6482181817293167
302,0.6482181817293167
303,0.6482181817293167
304,0.6482181817293167
305,0.6482181817293167
306,0.6482181817293167
307,0.6482181817293167
308,0.44697166681289674
309,0.4276865556836128
310,0.21293212324380875
311,0.21293212324380875
312,0.21293212324380875
313,0.21293212324380875
314,0.3050849616527557
315,0.3050849616527557
316,0.3050849616527557
317,0.375232158601284
318,0.36783578246831894
319,0.36783578246831894
320,0.18544870913028716
321,0.32890561521053313
322,0.32890561521053313
323,0.32890561521053313
324,0.32890561521053313
325,0.32890561521053313
326,0.32890561521053313
327,0.3500301122665405
328,0.524881674349308
329,0.524881674349308
330,0.524881674349308
331,0.524881674349308
332,0.524881674349308
333,0.49790259152650834
334,0.49790259152650834
335,0.49790259152650834
336,0.49790259152650834
337,0.49790259152650834
338,0.49790259152650834
339,0.46938773095607755
340,0.46938773095607755
341,0.7469580322504044
342,0.7469580322504044
343,0.7469580322504044
344,0.8752150744199753
345,0.8777908563613892
346,0.8777908563613892
347,0.8777908563613892
348,0.8777908563613892
349,0.8777908563613892
350,0.8777908563613892
351,0.8777908563613892
352,0.8777908563613892
353,0.8777908563613892
354,0.8777908563613892
355,0.8777908563613892
356,0.5824269592761994
357,0.6746627718210221
358,0.2285984054207802
359,0.18446746841073036
360,0.18446746841073036
361,0.18446746841073036
362,0.18446746841073036
363,0.27636781334877014
364,0.27636781334877014
365,0.2313485898077488
366,0.2313485898077488
367,0.2207043759524822
368,0.2207043759524822
369,0.2207043759524822
370,0.1867401786148548
371,0.1867401786148548
372,0.1867401786148548
373,0.1867401786148548
374,0.09539693184196948
375,0.08605732657015325
376,0.08605732657015325
377,0.08605732657015325
378,0.3952310189604759
379,0.3952310189604759
380,0.33867380768060684
381,0.5571256801486015
382,0.30379782021045687
383,0.32341733276844026
384,0.32341733276844026
385,0.4261751964688301
386,0.4261751964688301
387,0.4261751964688301
388,0.5621320068836212
389,0.30960894376039505
390,0.30960894376039505
391,0.30960894376039505
392,0.309591019153595
393,0.309591019153595
394,0.17173340618610383
395,0.17173340618610383
396,0.1574714969843626
397,0.1574714969843626
398,0.1574714969843626
399,0.3100275814533234
400,0.3100275814533234
401,0.7086731970310212
402,0.6469905972480774
403,0.6467034548521042
404,0.8114803463220597
405,0.8114803463220597
406,0.8114803463220597
407,0.8114803463220597
408,0.7441570341587067
409,0.7441570341587067
410,0.5082237020134925
411,0.5082237020134925
412,0.49608031660318375
413,0.49608031660318375
414,0.49608031660318375
415,0.7511006951332092
416,0.6736475646495819
417,0.6736475646495819
418,0.6736475646495819
419,0.6736475646495819
420,0.6736475646495819
421,0.6736475646495819
422,0.697072172164917
423,0.697072172164917
424,0.697072172164917
425,0.697072172164917
426,0.697072172164917
427,0.697072172164917
428,0.697072172164917
429,0.697072172164917
430,0.697072172164917
431,0.7545076012611389
432,0.7311763375997543
433,0.7311763375997543
434,0.2110738731920719
435,0.25194061174988747
436,0.25194061174988747
437,0.25194061174988747
438,0.25194061174988747
439,0.3483064278960228
440,0.3483064278960228
441,0.31742642223834994
442,0.15950497686862947
443,0.15950497686862947
444,0.18169615119695665
445,0.14449523240327836
446,0.13610116839408876
447,0.19352448135614395
448,0.11100364290177822
449,0.11100364290177822
450,0.11100364290177822
451,0.11100364290177822
452,0.11100364290177822
453,0.0014741001650691032
454,0.0014741001650691032
455,0.0014741001650691032
456,0.0014741001650691032
457,0.0014741001650691032
458,0.0014741001650691032
459,0.08052448891103267
460,0.08052448891103267
461,0.08052448891103267
462,0.4915969893336296
463,0.4915969893336296
464,0.5287271633744239
465,0.34830908179283143
466,0.5807585954666138
467,0.5807585954666138
468,0.5807585954666138
469,0.5807585954666138
470,0.5807585954666138
471,0.768687853217125
472,0.768687853217125
473,0.768687853217125
474,0.44280696511268614
475,0.44280696511268614
476,0.5681312620639801
477,0.5681312620639801
478,0.46504461020231247
479,0.3870795503258705
480,0.3870795503258705
481,0.7157693207263947
482,0.8017021894454956
483,0.8017021894454956
484,0.8017021894454956
485,0.8017021894454956
486,0.8017021894454956
487,0.8017021894454956
488,0.8017021894454956
489,0.8017021894454956
490,0.8017021894454956
491,0.8017021894454956
492,0.8017021894454956
493,0.8017021894454956
494,0.8017021894454956
495,0.8159264296293258
496,0.8159264296293258
497,0.8159264296293258
498,0.6264847993850708
499,0.5702190607786178
500,0.5702190607786178
501,0.5702190607786178
502,0.5573426052927971
503,0.5573426052927971
504,0.5573426052927971
505,0.3133285686373711
506,0.34994354248046877
507,0.34994354248046877
508,0.34994354248046877
509,0.3902022033929825
510,0.3902022033929825
511,0.3902022033929825
512,0.3902022033929825
513,0.584517565369606
514,0.584517565369606
515,0.41462527960538864
516,0.6500128239393235
517,0.6702182233333588
518,0.4492779284715652
519,0.5237521231174469
520,0.5947685748338699
521,0.7000417888164521
522,0.5954696714878083
523,0.5954696714878083
524,0.5954696714878083
525,0.4189332231879234
526,0.4189332231879234
527,0.5673994094133377
528,0.5673994094133377
529,0.5673994094133377
530,0.6269239991903305
531,0.6269239991903305
532,0.4447157889604568
533,0.5625725209712982
534,0.5185675963759422
535,0.8784166783094406
536,0.5017418771982193
537,0.6973245322704316
538,0.8454685091972352
539,0.8454685091972352
540,0.8454685091972352
541,0.8454685091972352
542,0.8454685091972352
543,0.8454685091972352
544,0.8454685091972352
545,0.8454685091972352
546,0.8454685091972352
547,0.8454685091972352
548,0.6824424892663956
549,0.6824424892663956
550,0.6824424892663956
551,0.6824424892663956
552,0.6824424892663956
553,0.6824424892663956
554,0.6824424892663956
555,0.6824424892663956
556,0.6824424892663956
557,0.6824424892663956
558,0.6824424892663956
559,0.6824424892663956
560,0.6824424892663956
561,0.2697625204920769
562,0.2697625204920769
563,0.7215104848146439
564,0.8876514971256256
565,0.39115081131458285
566,0.38923971354961395
567,0.38923971354961395
568,0.38923971354961395
569,0.38923971354961395
570,0.38923971354961395
571,0.3436651974916458
572,0.3436651974916458
573,0.344157874584198
574,0.3517269596457481
575,0.2690696857869625
576,0.2690696857869625
577,0.2690696857869625
578,0.2690696857869625
579,0.3061870366334915
580,0.3061870366334915
581,0.3061870366334915
582,0.3061870366334915
583,0.3061870366334915
584,0.3061870366334915
585,0.3061870366334915
586,0.3061870366334915
587,0.3061870366334915
588,0.4446021869778633
589,0.4446021869778633
590,0.25857319980859755
591,0.25857319980859755
592,0.25857319980859755
593,0.25857319980859755
594,0.25857319980859755
595,0.3026029348373413
596,0.3026029348373413
597,0.3093563839793205
598,0.7011197090148926
599,0.7011197090148926
600,0.7011197090148926
601,0.42179313451051714
602,0.41432983577251437
603,0.41432983577251437
604,0.7986532032489777
605,0.7986532032489777
606,0.7986532032489777
607,0.7986532032489777
608,0.7986532032489777
609,0.8173710346221924
610,0.8132054775953292
611,0.8132054775953292
612,0.8132054775953292
613,0.7384808957576752
614,0.5924406319856643
615,0.5924406319856643
616,0.5924406319856643
617,0.5418433800339699
618,0.6182986348867416
619,0.6182986348867416
620,0.6182986348867416
621,0.6188150346279144
622,0.6188150346279144
623,0.6188150346279144
624,0.6188150346279144
625,0.7591867208480835
626,0.7591867208480835
627,0.7591867208480835
628,0.7591867208480835
629,0.7591867208480835
630,0.8474163740873337
631,0.8474163740873337
632,0.8474163740873337
633,0.8474163740873337
634,0.8474163740873337
635,0.8474163740873337
636,0.8474163740873337
637,0.8474163740873337
638,0.14812220111489297
639,0.14812220111489297
640,0.14812220111489297
641,0.19534580707550048
642,0.25950846523046495
643,0.25950846523046495
644,0.3142560735344887
645,0.3142560735344887
646,0.3142560735344887
647,0.3142560735344887
648,0.3142560735344887
649,0.3142560735344887
650,0.37720084339380267
651,0.37720084339380267
652,0.37720084339380267
653,0.37720084339380267
654,0.37720084339380267
655,0.37720084339380267
656,0.37720084339380267
657,0.3146422326564789
658,0.3146422326564789
659,0.4464889898896217
660,0.4259523645043373
661,0.09285460747778415
662,-0.06805866556242107
663,-0.17954374551773072
664,0.5840220749378204
665,0.5840220749378204
666,0.5840220749378204
667,0.4156396254897118
668,0.4156396254897118
669,0.4156396254897118
670,0.2621060535311699
671,0.2621060535311699
672,0.2621060535311699
673,0.2621060535311699
674,0.2621060535311699
675,0.2621060535311699
676,0.2621060535311699
677,0.2621060535311699
678,0.2621060535311699
679,0.3424578383564949
680,0.32682867497205736
681,0.32682867497205736
682,0.32682867497205736
683,0.42578050047159194
684,0.3432821363210678
685,0.3432821363210678
686,0.3432821363210678
687,0.3432821363210678
688,0.3432821363210678
689,0.3432821363210678
690,0.3432821363210678
691,0.3432821363210678
692,0.3432821363210678
693,0.3432821363210678
694,-0.7656454354524612
695,-0.7656454354524612
696,-0.7090498358011246
697,-0.7090498358011246
698,-0.9612170994281769
699,-0.9612170994281769
700,-0.9612170994281769
701,-0.9786119431257247
702,-0.9786119431257247
703,-0.8664139777421951
704,-0.8664139777421951
705,-0.7948109865188598
706,-0.9234516948461533
707,-0.9234516948461533
708,-0.8853694796562195
709,-1.0302738666534423
710,-0.9254529148340225
711,-1.0659569382667542
712,-0.943970000743866
713,-0.8627874553203583
714,-0.8627874553203583
715,-0.8627874553203583
716,-0.8847881615161896
717,-1.0011352956295014
718,-0.8817594051361084
719,-0.8817594051361084
720,-0.6797862887382508
721,-0.6797862887382508
722,-0.7226799964904785
723,-0.7226799964904785
724,-0.7337083518505096
725,-0.7337083518505096
726,-0.7337083518505096
727,-0.7337083518505096
728,-0.7337083518505096
729,-0.7337083518505096
730,-0.7337083518505096
731,-0.7337083518505096
732,-0.7337083518505096
733,-0.7337083518505096
734,-0.7026472181081772
735,-0.7026472181081772
736,-0.7026472181081772
737,-0.7026472181081772
738,-0.7026472181081772
739,-0.7026472181081772
740,-0.7026472181081772
741,-0.9062650293111801
742,-0.7483866393566132
743,-0.7483866393566132
744,-0.7483866393566132
745,-1.1515018224716187
746,-1.1515018224716187
747,-0.8008714348077774
748,-0.8871872872114182
749,-0.8425533771514893
750,-0.7420535862445832
751,-0.46413988023996355
752,-0.6987713545560836
753,-0.7543208450078964
754,-0.6457298278808594
755,-0.6457298278808594
756,-0.9440808534622193
757,-0.9440808534622193
758,-0.9440808534622193
759,-0.9271743655204773
760,-0.7219991505146026
761,-0.602371272444725
762,-1.0487305402755738
763,-1.0677958548069
764,-1.1731901228427888
765,-1.1731901228427888
766,-1.118769359588623
767,-0.9482853889465332
768,-0.9802818566560745
769,-0.9802818566560745
770,-0.9802818566560745
771,-0.9802818566560745
772,-0.999526846408844
773,-0.999526846408844
774,-0.9138156533241272
775,-1.023025631904602
776,-1.4917808413505553
777,-1.586017471551895
778,-1.5782667756080628
779,-1.6149142265319825
780,-1.399472278356552
781,-1.3438596427440643
782,-1.407695436477661
783,-1.7136765837669372
784,-2.528042960166931
785,-2.528042960166931
786,-1.8933519124984741
787,-1.7391098201274873
788,-1.7391098201274873
789,-1.9449736893177032
790,-1.796842521429062
791,-1.796842521429062
792,-1.514221477508545
793,-1.6692805409431457
794,-1.378961157798767
795,-1.0573926508426665
796,-1.0573926508426665
797,-1.2256328105926513
798,-1.5941588819026946
799,-0.7956371366977691
800,-0.795594671368599
801,-0.8021909713745117
802,-0.6145633935928345
803,-0.6145633935928345
804,-0.6145633935928345
805,-0.5868211686611176
806,-0.5868211686611176
807,-0.7931527614593505
808,-0.8477557718753814
809,-0.8477557718753814
810,-0.8477557718753814
811,-0.8477557718753814
812,-0.8477557718753814
813,-0.8477557718753814
814,-0.8477557718753814
815,-0.8477557718753814
816,-0.8477557718753814
817,-0.8477557718753814
818,-0.8477557718753814
819,-1.3385578632354735
820,-1.3385578632354735
821,-1.3385578632354735
822,-1.3385578632354735
823,-1.3253524541854858
824,-1.3981915891170502
825,-1.244861888885498
826,-1.1608275294303894
827,-1.1608275294303894
828,0.3986597046256065
829,0.4002410054206848
830,0.4002410054206848
831,0.4002410054206848
832,0.4002410054206848
833,0.03210222097113728
834,0.03210222097113728
835,0.03210222097113728
836,0.03210222097113728
837,0.19718060195446013
838,0.4948220610618591
839,0.48339292109012605
840,0.48339292109012605
841,0.3122395247220993
842,0.06274595344439149
843,0.06274595344439149
844,-0.11072442941367626
845,-0.029492848180234434
846,-0.029492848180234434
847,-0.1561060555279255
848,-0.1561060555279255
849,-0.10727072469890117
850,-0.10727072469890117
851,-0.20531185045838357
852,-0.20531185045838357
853,-0.2751100406050682
854,-0.2751100406050682
855,-0.2751100406050682
856,-0.2751100406050682
857,-0.1959390588104725
858,-0.1959390588104725
859,-0.1959390588104725
860,-0.2771455720067024
861,-0.2771455720067024
862,-0.2771455720067024
863,-0.396714648604393
864,-0.023450714722275733
865,-0.023450714722275733
866,-0.023450714722275733
867,-0.17976198270916938
868,-0.31378147155046465
869,-0.31378147155046465
870,-0.3142573609948158
871,-0.3142573609948158
872,-0.3142573609948158
873,-0.3142573609948158
874,-0.3142573609948158
875,-0.31020175069570544
876,-0.31020175069570544
877,-0.061163158528506754
878,-0.2318847231566906
879,-0.2318847231566906
880,-0.2318847231566906
881,-0.436195807158947
882,-0.436195807158947
883,-0.436195807158947
884,-0.436195807158947
885,-0.49421188831329343
886,-0.49421188831329343
887,-0.49421188831329343
888,-0.49421188831329343
889,-0.49421188831329343
890,-0.49421188831329343
891,-0.49421188831329343
892,-0.6663952231407165
893,-0.6663952231407165
894,-0.37759538888931277
895,-0.8092936635017395
896,-0.8092936635017395
897,-0.8092936635017395
898,-0.8092936635017395
899,-0.8092936635017395
900,-0.8092936635017395
901,-0.8092936635017395
902,-0.8092936635017395
903,-0.8092936635017395
904,-0.8092936635017395
905,-0.8092936635017395
906,-0.8276614069938659
907,-0.8276614069938659
908,-0.8276614069938659
909,-0.8276614069938659
910,-0.8276614069938659
911,-0.7921028792858124
912,-1.4733299970626832
913,-1.4733299970626832
914,-1.4733299970626832
915,-1.3974943101406097
916,-1.3974943101406097
917,-1.4118000447750092
918,-1.5364441275596619
919,-1.7976436197757721
920,-1.7976436197757721
921,-1.6305843055248261
922,-1.580468726158142
923,-1.3780745446681977
924,-1.4065501511096954
925,-1.4075856447219848
926,-1.4075856447219848
927,-1.5192617118358611
928,-1.5192617118358611
929,-1.5192617118358611
930,-1.5192617118358611
931,-1.2040000140666962
932,-1.2040000140666962
933,-1.2040000140666962
934,-1.2040000140666962
935,-0.9727109163999558
936,-0.9727109163999558
937,-0.9727109163999558
938,-0.9727109163999558
939,-0.9727109163999558
940,-0.9727109163999558
941,-0.9727109163999558
942,-0.9727109163999558
943,-0.9718908250331879
944,-1.0264340877532958
945,-1.0264340877532958
946,-0.9815962076187134
947,-0.7825138092041015
948,-0.7825138092041015
949,-0.7779801070690155
950,-0.6781181186437607
951,-0.964974781870842
952,-0.964974781870842
953,-0.964974781870842
954,-0.970316544175148
955,-0.970316544175148
956,-1.0703687429428101
957,-1.0703687429428101
958,-0.3857005760073662
959,-0.1987219348549843
960,-0.2976174563169479
961,-0.4265720143914223
962,-0.8894274473190308
963,-0.8894274473190308
964,-0.8894274473190308
965,-0.8894274473190308
966,-0.8894274473190308
967,-0.8894274473190308
968,-0.8894274473190308
969,-0.8894274473190308
970,-0.8894274473190308
971,-1.0960018932819366
972,-0.8971199184656143
973,-0.8971199184656143
974,-1.036383754014969
975,-1.036383754014969
976,-0.8393347829580307
977,-0.8393347829580307
978,-0.7086883157491684
979,-0.7086883157491684
980,-0.7086883157491684
981,-0.7086883157491684
982,-0.7086883157491684
983,-0.6384176790714264
984,-0.6384176790714264
985,-0.6384176790714264
986,-0.6893691509962082
987,-0.6893691509962082
988,-0.6893691509962082
989,-0.6893691509962082
990,-0.6893691509962082
991,-0.6893691509962082
992,-0.3579534038901329
993,-0.3579534038901329
994,-0.9913549870252609
995,-0.9913549870252609
996,-1.1420483589172363
997,-1.1154217958450316
998,-1.1309698700904847
999,-1.1309698700904847
1000,-1.1309698700904847
1001,-1.1274519205093383
1002,-1.0325214862823486
1003,-1.0325214862823486
1004,-0.961975371837616
1005,-0.961975371837616
1006,-0.961975371837616
1007,-0.961975371837616
1008,-0.961975371837616
1009,-0.961975371837616
1010,-0.9448744475841522
1011,-0.6799431174993515
1012,-0.6799431174993515
1013,-0.6799431174993515
1014,-0.6799431174993515
1015,-0.6799431174993515
1016,-1.0865834176540374
1017,-1.1917956233024598
1018,-1.1917956233024598
1019,-1.357414871454239
1020,-1.349784404039383
1021,-1.2713225483894348
1022,-1.2713225483894348
1023,-1.1868786454200744
1024,-1.4356668591499329
1025,-1.4356668591499329
1026,-1.4356668591499329
1027,-1.4356668591499329
1028,-1.4356668591499329
1029,-1.4356668591499329
1030,-1.4356668591499329
1031,-1.4356668591499329
1032,-1.4356668591499329
1033,-1.2426012873649597
1034,-1.175388753414154
1035,-1.175388753414154
1036,-1.175388753414154
1037,-1.175388753414154
1038,-1.2507943511009216
1039,-1.2507943511009216
1040,-1.2507943511009216
1041,-0.9808909624814988
1042,-0.9270843982696533
1043,-0.9110946536064148
1044,-0.9110946536064148
1045,-0.9110946536064148
1046,-1.0759641826152802
1047,-1.1161164045333862
1048,-1.1161164045333862
1049,-1.1161164045333862
1050,-1.1161164045333862
1051,-1.0845905184745788
1052,-1.0925886392593385
1053,-1.33798246383667
1054,-1.2485920548439027
1055,-1.1981500089168549
1056,-1.202893477678299
1057,-1.2632303357124328
1058,-1.2385852098464967
1059,-1.2385852098464967
1060,-1.2385852098464967
1061,-1.262026208639145
1062,-1.262026208639145
1063,-1.1945674121379852
1064,-1.4314588963985444
1065,-1.2522357285022736
1066,-1.2522357285022736
1067,-1.2522357285022736
1068,-1.3620997190475463
1069,-1.3620997190475463
1070,-1.3620997190475463
1071,-1.6275595784187318
1072,-1.6275595784187318
1073,-1.6688051223754883
1074,-1.6542520225048065
1075,-1.6542520225048065
1076,-1.6542520225048065
1077,-1.6937652766704558
1078,-1.6975821435451508
1079,-1.369135993719101
1080,-1.4394248306751252
1081,-1.4394248306751252
1082,-1.5609415411949157
1083,-0.8191137492656708
1084,-0.8191137492656708
1085,0.013679974898695945
1086,0.013679974898695945
1087,0.041187056992203
1088,0.041187056992203
1089,0.0034498204477131367
1090,0.0034498204477131367
1091,0.19845636039972306
1092,0.19845636039972306
1093,0.19845636039972306
1094,0.19845636039972306
1095,-0.11836644150316715
1096,-0.11836644150316715
1097,-0.11836644150316715
1098,0.3169532209634781
1099,0.451400862634182
1100,0.55992771089077
1101,0.4963452354073524
1102,0.4963452354073524
1103,0.4963452354073524
1104,0.5741110026836396
1105,0.4180042505264282
1106,0.4180042505264282
1107,0.4180042505264282
1108,0.4180042505264282
1109,0.4180042505264282
1110,0.48153755366802214
1111,0.48153755366802214
1112,0.48153755366802214
1113,0.18114031255245208
1114,0.17712453454732896
1115,0.17712453454732896
1116,0.17712453454732896
1117,0.17712453454732896
1118,0.17712453454732896
1119,0.17712453454732896
1120,0.17712453454732896
1121,0.11333822123706341
1122,0.11333822123706341
1123,0.11333822123706341
1124,0.032909768726676704
1125,0.032909768726676704
1126,0.032909768726676704
1127,0.08819957189261914
1128,-0.14086941853165627
1129,-0.14086941853165627
1130,-0.14086941853165627
1131,0.03748125107958913
1132,0.03748125107958913
1133,0.3207073792815208
1134,0.3207073792815208
1135,0.3207073792815208
1136,0.3207073792815208
1137,0.3207073792815208
1138,0.3207073792815208
1139,0.3207073792815208
1140,0.3207073792815208
1141,0.3207073792815208
1142,0.3207073792815208
1143,0.3207073792815208
1144,0.3207073792815208
1145,0.3207073792815208
1146,0.3207073792815208
1147,-0.08571748733520507
1148,-0.19869843497872353
1149,0.06032226858660579
1150,0.132395438849926
1151,0.132395438849926
1152,0.15925278514623642
1153,0.774687859416008
1154,0.774687859416008
1155,0.7279379308223725
1156,0.7279379308223725
1157,0.7279379308223725
1158,0.7279379308223725
1159,0.7279379308223725
1160,0.7279379308223725
1161,0.7279379308223725
1162,0.7279379308223725
1163,0.7279379308223725
1164,0.49344574809074404
1165,0.49344574809074404
1166,0.46791409999132155
1167,0.48272627741098406
1168,0.5093575030565262
1169,0.5093575030565262
1170,0.3449299618601799
1171,0.45597722977399824
1172,0.43841323256492615
1173,0.3913144439458847
1174,0.3913144439458847
1175,0.3913144439458847
1176,0.3913144439458847
1177,0.3913144439458847
1178,0.6230520814657211
1179,0.6230520814657211
1180,0.6230520814657211
1181,0.6230520814657211
1182,0.6340070515871048
1183,0.2750420555472374
1184,0.2616284295916557
1185,0.2616284295916557
1186,0.2616284295916557
1187,0.2616284295916557
1188,0.21161047816276551
1189,0.21161047816276551
1190,0.21161047816276551
1191,0.17180835343897344
1192,0.22536503970623017
1193,0.22536503970623017
1194,0.2621864967048168
1195,0.2621864967048168
1196,0.2621864967048168
1197,0.2621864967048168
1198,0.2621864967048168
1199,0.2621864967048168
1200,0.20864515379071236
1201,0.20864515379071236
1202,0.5177895694971084
1203,0.5177895694971084
1204,0.5177895694971084
1205,0.5177895694971084
1206,0.5177895694971084
1207,0.6026746600866317
1208,0.6026746600866317
1209,0.6026746600866317
1210,0.6026746600866317
1211,0.6026746600866317
1212,0.6026746600866317
1213,0.6026746600866317
1214,0.7443815618753433
1215,0.8732571095228195
