Step,Fitness
10905,6.504305505752564
10906,6.504305505752564
10907,6.504305505752564
10908,6.504305505752564
10909,6.504305505752564
10910,6.504305505752564
10911,6.504305505752564
10912,6.504305505752564
10913,6.504305505752564
10914,6.504305505752564
10915,6.504305505752564
10916,5.515793752670288
10917,5.515793752670288
10918,5.515793752670288
10919,5.738474035263062
10920,5.738474035263062
10921,5.148626470565796
10922,5.148626470565796
10923,5.148626470565796
10924,5.148626470565796
10925,5.148626470565796
10926,5.148626470565796
10927,5.148626470565796
10928,5.148626470565796
10929,5.148626470565796
10930,6.215420246124268
10931,6.215420246124268
10932,6.215420246124268
10933,6.44227294921875
10934,6.44227294921875
10935,6.44227294921875
10936,6.44227294921875
10937,6.44227294921875
10938,6.44227294921875
10939,6.44227294921875
10940,6.44227294921875
10941,6.44227294921875
10942,6.44227294921875
10943,6.44227294921875
10944,6.44227294921875
10945,6.44227294921875
10946,6.44227294921875
10947,6.44227294921875
10948,6.44227294921875
10949,6.44227294921875
10950,6.44227294921875
10951,6.44227294921875
10952,6.127238178253174
10953,6.127238178253174
10954,5.686414575576782
10955,5.686414575576782
10956,5.686414575576782
10957,5.686414575576782
10958,5.686414575576782
10959,5.686414575576782
10960,5.686414575576782
10961,5.686414575576782
10962,5.609772729873657
10963,5.609772729873657
10964,5.609772729873657
10965,5.609772729873657
10966,5.609772729873657
10967,5.609772729873657
10968,5.609772729873657
10969,5.609772729873657
10970,5.609772729873657
10971,5.609772729873657
10972,5.609772729873657
10973,5.609772729873657
10974,4.564604616165161
10975,4.564604616165161
10976,4.564604616165161
10977,4.564604616165161
10978,4.564604616165161
10979,4.564604616165161
10980,4.564604616165161
10981,4.564604616165161
10982,4.564604616165161
10983,4.564604616165161
10984,4.564604616165161
10985,4.564604616165161
10986,4.564604616165161
10987,4.564604616165161
10988,4.509518337249756
10989,4.509518337249756
10990,4.509518337249756
10991,2.040300893783569
10992,2.040300893783569
10993,2.040300893783569
10994,2.079571557044983
10995,4.52881088256836
10996,4.420956087112427
10997,5.354738807678222
10998,5.354738807678222
10999,5.354738807678222
11000,5.354738807678222
11001,5.354738807678222
11002,5.354738807678222
11003,5.552217102050781
11004,5.552217102050781
11005,5.552217102050781
11006,5.552217102050781
11007,5.552217102050781
11008,5.552217102050781
11009,5.552217102050781
11010,5.552217102050781
11011,5.552217102050781
11012,5.552217102050781
11013,5.552217102050781
11014,5.552217102050781
11015,5.552217102050781
11016,5.210938167572022
11017,5.535659742355347
11018,5.535659742355347
11019,5.535659742355347
11020,5.535659742355347
11021,5.535659742355347
11022,5.535659742355347
11023,5.535659742355347
11024,5.535659742355347
11025,5.071693468093872
11026,5.797550678253174
11027,5.797550678253174
11028,5.797550678253174
11029,5.797550678253174
11030,5.797550678253174
11031,5.797550678253174
11032,5.797550678253174
11033,5.797550678253174
11034,5.797550678253174
11035,5.797550678253174
11036,5.797550678253174
11037,5.797550678253174
11038,5.797550678253174
11039,5.797550678253174
11040,5.797550678253174
11041,5.672467279434204
11042,5.672467279434204
11043,5.672467279434204
11044,5.672467279434204
11045,5.672467279434204
11046,5.672467279434204
11047,5.672467279434204
11048,5.672467279434204
11049,5.672467279434204
11050,4.30581316947937
11051,4.30581316947937
11052,4.30581316947937
11053,4.30581316947937
11054,4.30581316947937
11055,4.30581316947937
11056,4.30581316947937
11057,4.431088781356811
11058,4.068500614166259
11059,4.068500614166259
11060,4.068500614166259
11061,4.068500614166259
11062,3.7170445680618287
11063,3.7170445680618287
11064,4.504077339172364
11065,4.504077339172364
11066,4.504077339172364
11067,4.504077339172364
11068,4.504077339172364
11069,4.504077339172364
11070,4.504077339172364
11071,4.504077339172364
11072,4.504077339172364
11073,4.740435218811035
11074,4.740435218811035
11075,4.740435218811035
11076,4.740435218811035
11077,4.740435218811035
11078,4.740435218811035
11079,5.8533759117126465
11080,5.8533759117126465
11081,5.8533759117126465
11082,5.8533759117126465
11083,5.8533759117126465
11084,5.8533759117126465
11085,5.8533759117126465
11086,5.8533759117126465
11087,5.8533759117126465
11088,5.8533759117126465
11089,5.8533759117126465
11090,5.8533759117126465
11091,5.8533759117126465
11092,5.8533759117126465
11093,5.8533759117126465
11094,5.8533759117126465
11095,5.8533759117126465
11096,5.8533759117126465
11097,5.8533759117126465
11098,5.8533759117126465
11099,5.8533759117126465
11100,5.8533759117126465
11101,5.8533759117126465
11102,5.8533759117126465
11103,5.8533759117126465
11104,5.8533759117126465
11105,5.8533759117126465
11106,5.8533759117126465
11107,6.116285037994385
11108,6.116285037994385
11109,6.116285037994385
11110,6.116285037994385
11111,6.116285037994385
11112,6.116285037994385
11113,6.116285037994385
11114,6.116285037994385
11115,6.116285037994385
11116,6.116285037994385
11117,6.116285037994385
11118,5.354319667816162
11119,5.354319667816162
11120,5.354319667816162
11121,5.354319667816162
11122,5.354319667816162
11123,5.354319667816162
11124,5.354319667816162
11125,5.354319667816162
11126,5.354319667816162
11127,5.354319667816162
11128,5.354319667816162
11129,5.354319667816162
11130,6.091987371444702
11131,6.091987371444702
11132,6.091987371444702
11133,6.091987371444702
11134,6.091987371444702
11135,6.091987371444702
11136,5.929256868362427
11137,5.929256868362427
11138,5.929256868362427
11139,5.929256868362427
11140,5.929256868362427
11141,5.929256868362427
11142,5.929256868362427
11143,5.929256868362427
11144,5.929256868362427
11145,5.929256868362427
11146,5.929256868362427
11147,5.929256868362427
11148,5.929256868362427
11149,5.929256868362427
11150,6.1556097030639645
11151,6.115473937988281
11152,6.115473937988281
11153,6.115473937988281
11154,6.115473937988281
11155,6.131944894790649
11156,6.131944894790649
11157,6.131944894790649
11158,6.131944894790649
11159,6.131944894790649
11160,6.131944894790649
11161,6.131944894790649
11162,6.131944894790649
11163,6.131944894790649
11164,6.131944894790649
11165,6.131944894790649
11166,6.131944894790649
11167,6.131944894790649
11168,6.131944894790649
11169,5.9074126243591305
11170,5.9074126243591305
11171,5.9074126243591305
11172,5.9074126243591305
11173,5.9074126243591305
11174,5.9074126243591305
11175,5.9074126243591305
11176,5.9074126243591305
11177,5.9074126243591305
11178,5.9074126243591305
11179,5.9074126243591305
11180,5.9074126243591305
11181,5.9074126243591305
11182,5.9074126243591305
11183,5.9074126243591305
11184,5.9074126243591305
11185,5.9074126243591305
11186,5.999453926086426
11187,5.999453926086426
11188,5.999453926086426
11189,5.999453926086426
11190,5.999453926086426
11191,5.999453926086426
11192,5.999453926086426
11193,5.999453926086426
11194,5.999453926086426
11195,5.999453926086426
11196,5.999453926086426
11197,5.999453926086426
11198,4.998000049591065
11199,4.998000049591065
11200,4.998000049591065
11201,5.137582063674927
11202,5.741335821151734
11203,6.527800512313843
11204,6.527800512313843
11205,6.527800512313843
11206,6.527800512313843
11207,6.527800512313843
11208,6.527800512313843
11209,6.527800512313843
11210,6.527800512313843
11211,6.527800512313843
11212,6.527800512313843
11213,6.527800512313843
11214,7.316097736358643
11215,7.316097736358643
11216,7.316097736358643
11217,6.992766332626343
11218,6.992766332626343
11219,6.992766332626343
11220,6.992766332626343
11221,6.992766332626343
11222,6.992766332626343
11223,6.992766332626343
11224,6.992766332626343
11225,6.992766332626343
11226,6.992766332626343
11227,6.992766332626343
11228,6.992766332626343
11229,6.992766332626343
11230,6.79663314819336
11231,6.79663314819336
11232,6.79663314819336
11233,6.79663314819336
11234,6.79663314819336
11235,6.79663314819336
11236,6.79663314819336
11237,6.79663314819336
11238,6.79663314819336
11239,6.79663314819336
11240,6.79663314819336
11241,6.79663314819336
11242,6.79663314819336
11243,6.79663314819336
11244,6.79663314819336
11245,6.79663314819336
11246,6.79663314819336
11247,6.79663314819336
11248,6.79663314819336
11249,6.79663314819336
11250,6.79663314819336
11251,6.79663314819336
11252,6.79663314819336
11253,6.79663314819336
11254,6.79663314819336
11255,6.311220026016235
11256,6.311220026016235
11257,6.311220026016235
11258,6.311220026016235
11259,6.311220026016235
11260,6.308629035949707
11261,6.308629035949707
11262,7.130203104019165
11263,7.130203104019165
11264,7.130203104019165
11265,7.130203104019165
11266,7.130203104019165
11267,7.130203104019165
11268,7.130203104019165
11269,7.130203104019165
11270,7.130203104019165
11271,7.130203104019165
11272,7.130203104019165
11273,7.130203104019165
11274,7.130203104019165
11275,7.130203104019165
11276,7.130203104019165
11277,7.130203104019165
11278,7.130203104019165
11279,7.130203104019165
11280,7.130203104019165
11281,7.130203104019165
11282,7.130203104019165
11283,7.130203104019165
11284,7.130203104019165
11285,7.130203104019165
11286,7.130203104019165
11287,7.130203104019165
11288,7.130203104019165
11289,7.200754928588867
11290,7.200754928588867
11291,7.200754928588867
11292,7.200754928588867
11293,7.537119197845459
11294,7.537119197845459
11295,7.537119197845459
11296,7.537119197845459
11297,7.537119197845459
11298,7.537119197845459
11299,7.537119197845459
11300,7.537119197845459
11301,7.537119197845459
11302,7.549962091445923
11303,7.530157518386841
11304,7.530157518386841
11305,7.670734167098999
11306,7.670734167098999
11307,7.670734167098999
11308,7.670734167098999
11309,7.670734167098999
11310,7.670734167098999
11311,7.670734167098999
11312,7.670734167098999
11313,7.670734167098999
11314,7.670734167098999
11315,7.670734167098999
11316,7.670734167098999
11317,7.670734167098999
11318,7.670734167098999
11319,7.670734167098999
11320,7.3915783882141115
11321,7.3915783882141115
11322,7.3915783882141115
11323,7.3915783882141115
11324,7.3915783882141115
11325,7.3915783882141115
11326,7.3915783882141115
11327,7.3915783882141115
11328,7.3915783882141115
11329,7.3915783882141115
11330,7.3915783882141115
11331,7.3915783882141115
11332,7.3915783882141115
11333,7.3915783882141115
11334,7.3915783882141115
11335,6.918239259719849
11336,6.918239259719849
11337,6.918239259719849
11338,6.918239259719849
11339,7.026167011260986
11340,7.026167011260986
11341,7.026167011260986
11342,7.026167011260986
11343,7.026167011260986
11344,7.026167011260986
11345,7.026167011260986
11346,6.095040559768677
11347,6.012410354614258
11348,6.012410354614258
11349,6.012410354614258
11350,6.012410354614258
11351,5.895492458343506
11352,5.895492458343506
11353,6.4269026756286625
11354,6.4269026756286625
11355,6.4269026756286625
11356,6.4269026756286625
11357,7.212497854232788
11358,7.212497854232788
11359,7.212497854232788
11360,7.212497854232788
11361,7.212497854232788
11362,7.212497854232788
11363,7.212497854232788
11364,7.212497854232788
11365,7.212497854232788
11366,7.212497854232788
11367,7.212497854232788
11368,7.212497854232788
11369,7.212497854232788
11370,7.212497854232788
11371,7.212497854232788
11372,7.212497854232788
11373,6.853762006759643
11374,6.760519981384277
11375,7.26849365234375
11376,6.952321577072143
11377,6.952321577072143
11378,7.054339075088501
11379,7.054339075088501
11380,7.054339075088501
11381,7.054339075088501
11382,7.054339075088501
11383,7.054339075088501
11384,7.054339075088501
11385,7.054339075088501
11386,7.054339075088501
11387,7.054339075088501
11388,7.054339075088501
11389,7.054339075088501
11390,7.054339075088501
11391,7.054339075088501
11392,7.054339075088501
11393,7.054339075088501
11394,7.054339075088501
11395,7.054339075088501
11396,7.054339075088501
11397,7.054339075088501
11398,7.054339075088501
11399,7.054339075088501
11400,7.054339075088501
11401,5.83321590423584
11402,5.83321590423584
11403,5.83321590423584
11404,5.83321590423584
11405,5.83321590423584
11406,5.83321590423584
11407,5.83321590423584
11408,5.83321590423584
11409,5.83321590423584
11410,5.83321590423584
11411,5.83321590423584
11412,5.83321590423584
11413,5.603138589859009
11414,5.640021419525146
11415,5.640021419525146
11416,5.640021419525146
11417,5.640021419525146
11418,5.677613878250122
11419,5.80695915222168
11420,5.80695915222168
11421,5.80695915222168
11422,5.80695915222168
11423,5.80695915222168
11424,6.426479959487915
11425,6.426479959487915
11426,6.426479959487915
11427,5.889083671569824
11428,5.889083671569824
11429,4.998778057098389
11430,4.998778057098389
11431,4.998778057098389
11432,4.964406871795655
11433,4.964406871795655
11434,4.964406871795655
11435,4.964406871795655
11436,4.964406871795655
11437,4.964406871795655
11438,4.964406871795655
11439,4.964406871795655
11440,4.964406871795655
11441,4.964406871795655
11442,4.964406871795655
11443,4.964406871795655
11444,6.327947282791138
11445,6.327947282791138
11446,6.327947282791138
11447,6.327947282791138
11448,6.327947282791138
11449,6.327947282791138
11450,6.327947282791138
11451,6.457405710220337
11452,6.457405710220337
11453,6.457405710220337
11454,6.457405710220337
11455,6.457405710220337
11456,6.457405710220337
11457,6.457405710220337
11458,6.457405710220337
11459,6.457405710220337
11460,6.865035200119019
11461,6.865035200119019
11462,6.865035200119019
11463,6.865035200119019
11464,6.865035200119019
11465,6.865035200119019
11466,6.865035200119019
11467,6.865035200119019
11468,6.865035200119019
11469,6.865035200119019
11470,6.865035200119019
11471,6.865035200119019
11472,6.865035200119019
11473,6.865035200119019
11474,6.865035200119019
11475,6.865035200119019
11476,6.2753496170043945
11477,7.276047229766846
11478,7.276047229766846
11479,7.276047229766846
11480,7.276047229766846
11481,7.276047229766846
11482,7.276047229766846
11483,7.276047229766846
11484,7.276047229766846
11485,7.276047229766846
11486,7.276047229766846
11487,7.276047229766846
11488,6.987546777725219
11489,6.987546777725219
11490,6.987546777725219
11491,6.987546777725219
11492,6.987546777725219
11493,6.987546777725219
11494,6.987546777725219
11495,6.987546777725219
11496,6.987546777725219
11497,6.987546777725219
11498,6.987546777725219
11499,6.987546777725219
11500,6.987546777725219
11501,6.987546777725219
11502,6.987546777725219
11503,6.987546777725219
11504,6.987546777725219
11505,6.581509590148926
11506,6.581509590148926
11507,6.581509590148926
11508,6.581509590148926
11509,6.581509590148926
11510,6.581509590148926
11511,6.581509590148926
11512,6.581509590148926
11513,6.581509590148926
11514,5.57696123123169
11515,5.734438800811768
11516,5.5300376415252686
11517,5.5300376415252686
11518,6.256984281539917
11519,6.256984281539917
11520,6.256984281539917
11521,6.256984281539917
11522,6.256984281539917
11523,6.256984281539917
11524,6.256984281539917
11525,6.256984281539917
11526,6.936642646789551
11527,8.18682336807251
11528,8.18682336807251
11529,8.18682336807251
11530,8.18682336807251
11531,8.18682336807251
11532,8.18682336807251
11533,8.18682336807251
11534,8.18682336807251
11535,8.18682336807251
11536,8.18682336807251
11537,8.044841098785401
11538,8.044841098785401
11539,8.044841098785401
11540,8.044841098785401
11541,8.044841098785401
11542,8.044841098785401
11543,7.899607753753662
11544,7.899607753753662
11545,7.956379508972168
11546,7.956379508972168
11547,8.012584495544434
11548,8.012584495544434
11549,8.170082473754883
11550,8.170082473754883
11551,8.170082473754883
11552,8.170082473754883
11553,8.170082473754883
11554,8.170082473754883
11555,8.170082473754883
11556,8.170082473754883
11557,8.170082473754883
11558,8.170082473754883
11559,8.170082473754883
11560,8.170919704437257
11561,8.170919704437257
11562,8.170919704437257
11563,8.170919704437257
11564,8.170919704437257
11565,8.170919704437257
11566,8.170919704437257
11567,8.170919704437257
11568,8.170919704437257
11569,8.170919704437257
11570,8.170919704437257
11571,8.170919704437257
11572,8.170919704437257
11573,8.170919704437257
11574,8.170919704437257
11575,8.170919704437257
11576,8.349054050445556
11577,8.349054050445556
11578,8.349054050445556
11579,8.349054050445556
11580,8.349054050445556
11581,8.349054050445556
11582,8.349054050445556
11583,8.349054050445556
11584,8.349054050445556
11585,8.349054050445556
11586,8.349054050445556
11587,8.349054050445556
11588,8.349054050445556
11589,8.349054050445556
11590,8.349054050445556
11591,8.349054050445556
11592,8.349054050445556
11593,8.349054050445556
11594,8.349054050445556
11595,8.339035892486573
11596,8.339035892486573
11597,8.339035892486573
11598,8.688922595977782
11599,8.688922595977782
11600,8.688922595977782
11601,8.688922595977782
11602,8.688922595977782
11603,8.688922595977782
11604,8.688922595977782
11605,8.688922595977782
11606,8.688922595977782
11607,8.688922595977782
11608,8.688922595977782
11609,8.688922595977782
11610,8.688922595977782
11611,8.688922595977782
11612,8.688922595977782
11613,8.688922595977782
11614,8.688922595977782
11615,8.688922595977782
11616,8.54631872177124
11617,8.54631872177124
11618,8.54631872177124
11619,8.54631872177124
11620,8.54631872177124
11621,8.54631872177124
11622,8.54631872177124
11623,8.54631872177124
11624,8.54631872177124
11625,8.54631872177124
11626,8.54631872177124
11627,8.54631872177124
11628,8.54631872177124
11629,8.54631872177124
11630,8.54631872177124
11631,8.54631872177124
11632,8.40139856338501
11633,8.40139856338501
11634,8.40139856338501
11635,8.40139856338501
11636,8.40139856338501
11637,8.40139856338501
11638,8.40139856338501
11639,8.40139856338501
11640,8.40139856338501
11641,8.40139856338501
11642,8.40139856338501
11643,8.40139856338501
11644,8.40139856338501
11645,7.612618827819825
11646,7.612618827819825
11647,7.612618827819825
11648,7.612618827819825
11649,7.612618827819825
11650,7.612618827819825
11651,7.612618827819825
11652,7.612618827819825
11653,7.620232152938843
11654,7.620232152938843
11655,7.620232152938843
11656,7.429691553115845
11657,7.429691553115845
11658,7.429691553115845
11659,7.429691553115845
11660,7.429691553115845
11661,7.429691553115845
11662,7.429691553115845
11663,7.429691553115845
11664,7.429691553115845
11665,7.429691553115845
11666,7.429691553115845
11667,7.429691553115845
11668,7.429691553115845
11669,7.429691553115845
11670,7.429691553115845
11671,7.429691553115845
11672,7.429691553115845
11673,7.429691553115845
11674,7.429691553115845
11675,7.429691553115845
11676,7.429691553115845
11677,7.429691553115845
11678,7.429691553115845
11679,7.429691553115845
11680,7.429691553115845
11681,7.429691553115845
11682,7.429691553115845
11683,7.429691553115845
11684,7.429691553115845
11685,7.429691553115845
11686,7.429691553115845
11687,7.429691553115845
11688,7.429691553115845
11689,7.429691553115845
11690,7.429691553115845
11691,7.429691553115845
11692,7.429691553115845
11693,7.429691553115845
11694,7.429691553115845
11695,7.429691553115845
11696,7.429691553115845
11697,6.437513399124145
11698,6.437513399124145
11699,6.437513399124145
11700,6.437513399124145
11701,6.437513399124145
11702,6.437513399124145
11703,6.437513399124145
11704,6.437513399124145
11705,6.437513399124145
11706,6.437513399124145
11707,6.437513399124145
11708,6.437513399124145
11709,5.964107608795166
11710,5.964107608795166
11711,5.652429389953613
11712,5.652429389953613
11713,5.652429389953613
11714,5.652429389953613
11715,5.652429389953613
11716,5.652429389953613
11717,5.652429389953613
11718,5.652429389953613
11719,5.652429389953613
11720,5.652429389953613
11721,5.652429389953613
11722,5.652429389953613
11723,5.652429389953613
11724,6.394730806350708
11725,6.394730806350708
11726,6.559637212753296
11727,6.559637212753296
11728,6.559637212753296
11729,6.559637212753296
11730,6.559637212753296
11731,6.559637212753296
11732,6.559637212753296
11733,6.559637212753296
11734,6.559637212753296
11735,6.559637212753296
11736,6.559637212753296
11737,6.543033027648926
11738,6.543033027648926
11739,5.692187547683716
11740,5.692187547683716
11741,5.692187547683716
11742,5.692187547683716
11743,5.692187547683716
11744,3.297136330604553
11745,3.297136330604553
11746,3.297136330604553
11747,3.297136330604553
11748,1.629488718509674
11749,1.629488718509674
11750,1.629488718509674
11751,1.629488718509674
11752,2.9689127683639525
11753,2.9689127683639525
11754,3.832513856887817
11755,3.832513856887817
11756,3.832513856887817
11757,3.832513856887817
11758,3.832513856887817
11759,3.832513856887817
11760,3.832513856887817
11761,3.832513856887817
11762,4.026192378997803
11763,4.026192378997803
11764,4.026192378997803
11765,4.026192378997803
11766,4.026192378997803
11767,4.026192378997803
11768,4.026192378997803
11769,4.026192378997803
11770,4.026192378997803
11771,4.026192378997803
11772,3.8969621896743774
11773,3.8969621896743774
11774,4.45371994972229
11775,4.45371994972229
11776,4.45371994972229
11777,4.45371994972229
11778,4.45371994972229
11779,4.45371994972229
11780,4.45371994972229
11781,4.709855937957764
11782,4.709855937957764
11783,4.709855937957764
11784,4.709855937957764
11785,4.705171823501587
11786,4.705171823501587
11787,4.705171823501587
11788,4.705171823501587
11789,4.705171823501587
11790,4.705171823501587
11791,4.705171823501587
11792,4.705171823501587
11793,4.705171823501587
11794,4.705171823501587
11795,4.705171823501587
11796,4.705171823501587
11797,4.705171823501587
11798,4.705171823501587
11799,5.0703596591949465
11800,5.0703596591949465
11801,4.887807846069336
11802,4.887807846069336
11803,4.887807846069336
11804,4.887807846069336
11805,4.887807846069336
11806,4.783246421813965
11807,4.783246421813965
11808,4.783246421813965
11809,4.783246421813965
11810,5.069604873657227
11811,5.069604873657227
11812,5.069604873657227
11813,5.069604873657227
11814,5.069604873657227
11815,5.191610956192017
11816,5.137019634246826
11817,5.137019634246826
11818,5.137019634246826
11819,5.137019634246826
11820,5.137019634246826
11821,5.137019634246826
11822,5.137019634246826
11823,5.137019634246826
11824,5.137019634246826
11825,5.137019634246826
11826,5.137019634246826
11827,5.137019634246826
11828,5.137019634246826
11829,5.137019634246826
11830,5.137019634246826
11831,5.137019634246826
11832,5.137019634246826
11833,5.137019634246826
11834,5.137019634246826
11835,5.137019634246826
11836,5.233657646179199
11837,5.233657646179199
11838,5.233657646179199
11839,5.233657646179199
11840,5.233657646179199
11841,5.233657646179199
11842,4.72293381690979
11843,4.72293381690979
11844,4.72293381690979
11845,5.576303100585937
11846,5.576303100585937
11847,5.576303100585937
11848,5.576303100585937
11849,5.576303100585937
11850,5.576303100585937
11851,5.576303100585937
11852,5.576303100585937
11853,5.576303100585937
11854,5.576303100585937
11855,5.576303100585937
11856,5.594393730163574
11857,5.594393730163574
11858,5.594393730163574
11859,5.594393730163574
11860,5.594393730163574
11861,5.594393730163574
11862,5.458215045928955
11863,5.458215045928955
11864,5.458215045928955
11865,5.458215045928955
11866,5.458215045928955
11867,5.458215045928955
11868,5.458215045928955
11869,5.458215045928955
11870,5.458215045928955
11871,5.372641897201538
11872,5.372641897201538
11873,5.372641897201538
11874,5.372641897201538
11875,5.372641897201538
11876,5.372641897201538
11877,5.372641897201538
11878,5.372641897201538
11879,5.372641897201538
11880,4.803624868392944
11881,4.803624868392944
11882,4.803624868392944
11883,4.803624868392944
11884,4.803624868392944
11885,4.860174369812012
11886,4.860174369812012
11887,4.860174369812012
11888,4.860174369812012
11889,4.860174369812012
11890,4.962297773361206
11891,4.962297773361206
11892,4.962297773361206
11893,4.962297773361206
11894,5.091780805587769
11895,5.091780805587769
11896,5.3281822681427
11897,5.281490707397461
11898,5.281490707397461
11899,5.281490707397461
11900,4.198052215576172
11901,4.198052215576172
11902,4.198052215576172
11903,4.198052215576172
11904,4.198052215576172
11905,4.198052215576172
11906,4.198052215576172
11907,4.198052215576172
11908,4.198052215576172
11909,4.906654119491577
11910,4.906654119491577
11911,4.906654119491577
11912,5.877809047698975
11913,5.533957862854004
11914,5.533957862854004
11915,5.533957862854004
11916,5.533957862854004
11917,5.533957862854004
11918,5.533957862854004
11919,5.533957862854004
11920,3.7085004806518556
11921,3.7085004806518556
11922,3.7085004806518556
11923,4.758605670928955
11924,4.758605670928955
11925,4.758605670928955
11926,4.758605670928955
11927,4.758605670928955
11928,4.758605670928955
11929,4.758605670928955
11930,4.758605670928955
11931,4.758605670928955
11932,4.758605670928955
11933,4.758605670928955
11934,4.758605670928955
11935,4.758605670928955
11936,4.758605670928955
11937,4.758605670928955
11938,4.758605670928955
11939,4.758605670928955
11940,4.758605670928955
11941,4.281406021118164
11942,4.281406021118164
11943,4.281406021118164
11944,4.900195646286011
11945,4.900195646286011
11946,4.900195646286011
11947,4.900195646286011
11948,5.643930721282959
11949,5.643930721282959
11950,5.643930721282959
11951,5.643930721282959
11952,5.643930721282959
11953,5.643930721282959
11954,5.722083520889282
11955,5.722083520889282
11956,5.646863412857056
11957,5.646863412857056
11958,5.646863412857056
11959,5.646863412857056
11960,5.646863412857056
11961,5.646863412857056
11962,5.112018680572509
11963,5.112018680572509
11964,5.308500289916992
11965,5.338356399536133
11966,5.5193687915802006
11967,5.5193687915802006
11968,5.5193687915802006
11969,5.5193687915802006
11970,5.5193687915802006
11971,5.5193687915802006
11972,5.5193687915802006
11973,5.5193687915802006
11974,5.5193687915802006
11975,5.5193687915802006
11976,5.611715078353882
11977,5.611715078353882
11978,5.611715078353882
11979,5.611715078353882
11980,5.611715078353882
11981,6.080976295471191
11982,6.080976295471191
11983,6.080976295471191
11984,5.8855733394622805
11985,5.8855733394622805
11986,5.8855733394622805
11987,5.8855733394622805
11988,5.8855733394622805
11989,5.8855733394622805
11990,5.8855733394622805
11991,5.8855733394622805
11992,5.8855733394622805
11993,6.0072548389434814
11994,6.0072548389434814
11995,6.0072548389434814
11996,6.0072548389434814
11997,6.0072548389434814
11998,6.0072548389434814
11999,6.070557355880737
12000,6.070557355880737
12001,6.070557355880737
12002,6.070557355880737
12003,6.15974907875061
12004,6.15974907875061
12005,6.15974907875061
12006,5.926260614395142
12007,5.926260614395142
12008,5.926260614395142
12009,5.926260614395142
12010,5.400174379348755
12011,5.400174379348755
12012,5.400174379348755
12013,5.239348983764648
12014,5.239348983764648
12015,5.239348983764648
12016,5.239348983764648
12017,5.239348983764648
12018,5.239348983764648
12019,5.239348983764648
12020,5.239348983764648
12021,5.239348983764648
12022,5.239348983764648
12023,5.239348983764648
12024,5.239348983764648
12025,5.239348983764648
12026,5.239348983764648
12027,5.239348983764648
12028,5.239348983764648
12029,5.239348983764648
12030,5.239348983764648
12031,5.239348983764648
12032,5.239348983764648
12033,5.4551136016845705
12034,5.4551136016845705
12035,5.4551136016845705
12036,5.4551136016845705
12037,5.4551136016845705
12038,5.4551136016845705
12039,5.4551136016845705
12040,5.4551136016845705
12041,5.4551136016845705
12042,5.413694763183594
12043,5.707640933990478
12044,5.707640933990478
12045,5.707640933990478
12046,5.707640933990478
12047,5.329534435272217
12048,5.329534435272217
12049,5.329534435272217
12050,5.329534435272217
12051,5.329534435272217
12052,5.456333589553833
12053,5.672680425643921
12054,5.672680425643921
12055,5.672680425643921
12056,5.406543350219726
12057,5.406543350219726
12058,5.406543350219726
12059,5.361953210830689
12060,5.361953210830689
12061,5.361953210830689
12062,5.361953210830689
12063,5.361953210830689
12064,5.361953210830689
12065,5.361953210830689
12066,5.361953210830689
12067,5.5424517631530765
12068,5.5424517631530765
12069,5.5424517631530765
12070,5.5424517631530765
12071,5.5424517631530765
12072,5.5424517631530765
12073,5.5424517631530765
12074,5.5424517631530765
12075,5.5424517631530765
12076,5.5424517631530765
12077,5.5424517631530765
12078,5.794028806686401
12079,4.846628856658936
12080,4.846628856658936
12081,4.846628856658936
12082,4.846628856658936
12083,5.218227815628052
12084,5.218227815628052
12085,5.218227815628052
12086,5.218227815628052
12087,5.218227815628052
12088,5.218227815628052
12089,5.178630828857422
12090,5.178630828857422
12091,4.547467660903931
12092,4.547467660903931
12093,4.547467660903931
12094,4.547467660903931
12095,4.547467660903931
12096,4.547467660903931
12097,4.547467660903931
12098,4.547467660903931
12099,4.547467660903931
12100,4.547467660903931
12101,4.547467660903931
12102,4.547467660903931
12103,4.547467660903931
12104,4.547467660903931
12105,4.547467660903931
12106,4.307772397994995
12107,4.307772397994995
12108,4.307772397994995
12109,4.307772397994995
12110,4.307772397994995
12111,4.533536958694458
12112,4.533536958694458
12113,4.842178058624268
12114,4.842178058624268
12115,4.842178058624268
12116,4.842178058624268
12117,5.177998638153076
12118,5.650423526763916
12119,5.650423526763916
12120,5.792740535736084
12121,5.792740535736084
12122,5.792740535736084
12123,5.792740535736084
12124,5.792740535736084
12125,5.792740535736084
12126,5.792740535736084
12127,5.792740535736084
12128,5.792740535736084
12129,5.792740535736084
12130,5.792740535736084
12131,5.792740535736084
12132,5.792740535736084
12133,5.792740535736084
12134,5.792740535736084
12135,5.792740535736084
12136,5.777572298049927
12137,6.022125387191773
12138,6.022125387191773
12139,6.022125387191773
12140,6.022125387191773
12141,5.979670667648316
12142,5.979670667648316
12143,6.395208740234375
12144,6.395208740234375
12145,6.395208740234375
12146,6.395208740234375
12147,6.395208740234375
12148,6.395208740234375
12149,6.395208740234375
12150,6.395208740234375
12151,6.184993267059326
12152,6.184993267059326
12153,6.184993267059326
12154,6.184993267059326
12155,6.184993267059326
12156,6.184993267059326
12157,6.184993267059326
12158,6.191806697845459
12159,6.4244715690612795
12160,6.4244715690612795
12161,6.4244715690612795
12162,6.4244715690612795
12163,6.4244715690612795
12164,6.4244715690612795
