Step,Fitness
15470,2.748967480659485
15471,2.748967480659485
15472,2.748967480659485
15473,2.748967480659485
15474,2.748967480659485
15475,2.748967480659485
15476,2.8754854679107664
15477,2.8754854679107664
15478,2.8754854679107664
15479,2.8754854679107664
15480,2.8754854679107664
15481,2.8754854679107664
15482,2.8754854679107664
15483,2.3518229842185976
15484,2.221074867248535
15485,2.221074867248535
15486,2.221074867248535
15487,2.221074867248535
15488,2.0191120147705077
15489,2.0191120147705077
15490,2.0191120147705077
15491,2.0191120147705077
15492,2.0191120147705077
15493,2.0191120147705077
15494,2.0191120147705077
15495,2.0191120147705077
15496,2.0191120147705077
15497,2.101075565814972
15498,2.101075565814972
15499,1.7615652680397034
15500,1.7615652680397034
15501,1.7615652680397034
15502,1.7615652680397034
15503,1.9683923244476318
15504,1.9683923244476318
15505,1.9683923244476318
15506,1.9683923244476318
15507,1.9683923244476318
15508,1.9683923244476318
15509,1.9683923244476318
15510,2.5126163721084596
15511,2.5126163721084596
15512,2.5126163721084596
15513,2.5126163721084596
15514,2.5126163721084596
15515,2.5126163721084596
15516,2.5126163721084596
15517,2.5126163721084596
15518,2.5126163721084596
15519,2.8038055419921877
15520,2.8038055419921877
15521,2.8038055419921877
15522,2.8038055419921877
15523,2.8038055419921877
15524,2.772937273979187
15525,2.8098525047302245
15526,2.8098525047302245
15527,2.8098525047302245
15528,2.8098525047302245
15529,2.8098525047302245
15530,2.8098525047302245
15531,2.8098525047302245
15532,2.8098525047302245
15533,2.9825421571731567
15534,3.0045900106430055
15535,3.0045900106430055
15536,3.0045900106430055
15537,3.0045900106430055
15538,3.0045900106430055
15539,3.0045900106430055
15540,3.0045900106430055
15541,2.2513980746269224
15542,2.2513980746269224
15543,2.6926854848861694
15544,2.6926854848861694
15545,2.6926854848861694
15546,2.6926854848861694
15547,2.6926854848861694
15548,2.899673306941986
15549,2.899673306941986
15550,2.899673306941986
15551,2.899673306941986
15552,2.899673306941986
15553,3.047116792201996
15554,3.047116792201996
15555,3.047116792201996
15556,3.047116792201996
15557,3.047116792201996
15558,3.047116792201996
15559,3.047116792201996
15560,3.047116792201996
15561,2.987972927093506
15562,2.987972927093506
15563,2.987972927093506
15564,2.987972927093506
15565,2.987972927093506
15566,2.689421367645264
15567,2.689421367645264
15568,2.689421367645264
15569,2.689421367645264
15570,2.689421367645264
15571,2.689421367645264
15572,2.689421367645264
15573,2.689421367645264
15574,2.689421367645264
15575,2.689421367645264
15576,2.689421367645264
15577,2.689421367645264
15578,2.5023855924606324
15579,2.5023855924606324
15580,2.5023855924606324
15581,2.5023855924606324
15582,2.5023855924606324
15583,2.308046281337738
15584,2.5940595269203186
15585,2.5940595269203186
15586,2.5940595269203186
15587,2.5940595269203186
15588,2.5940595269203186
15589,2.5940595269203186
15590,2.5940595269203186
15591,2.5940595269203186
15592,2.5940595269203186
15593,2.5940595269203186
15594,2.5940595269203186
15595,2.5940595269203186
15596,2.5940595269203186
15597,2.5940595269203186
15598,2.5940595269203186
15599,2.700601065158844
15600,2.700601065158844
15601,2.700601065158844
15602,2.700601065158844
15603,2.700601065158844
15604,2.700601065158844
15605,2.700601065158844
15606,2.700601065158844
15607,2.700601065158844
15608,2.700601065158844
15609,2.700601065158844
15610,2.700601065158844
15611,2.700601065158844
15612,2.700601065158844
15613,2.700601065158844
15614,2.674322712421417
15615,2.674322712421417
15616,2.674322712421417
15617,2.674322712421417
15618,2.674322712421417
15619,2.674322712421417
15620,2.674322712421417
15621,2.674322712421417
15622,2.674322712421417
15623,2.674322712421417
15624,2.674322712421417
15625,2.674322712421417
15626,2.674322712421417
15627,2.674322712421417
15628,2.79400120973587
15629,2.79400120973587
15630,2.79400120973587
15631,2.79400120973587
15632,2.79400120973587
15633,2.79400120973587
15634,2.79400120973587
15635,2.79400120973587
15636,3.0820865869522094
15637,3.0820865869522094
15638,2.94457186460495
15639,2.94457186460495
15640,2.94457186460495
15641,2.94457186460495
15642,2.94457186460495
15643,2.94457186460495
15644,2.94457186460495
15645,2.94457186460495
15646,2.907151198387146
15647,2.907151198387146
15648,2.907151198387146
15649,2.907151198387146
15650,2.907151198387146
15651,2.907151198387146
15652,2.4871511936187742
15653,2.6200641274452208
15654,2.5564674139022827
15655,2.5564674139022827
15656,2.5564674139022827
15657,2.5564674139022827
15658,2.5564674139022827
15659,2.5564674139022827
15660,2.5564674139022827
15661,2.5564674139022827
15662,2.5564674139022827
15663,2.5564674139022827
15664,2.5564674139022827
15665,2.5564674139022827
15666,2.5564674139022827
15667,2.5564674139022827
15668,2.5564674139022827
15669,2.5564674139022827
15670,2.5564674139022827
15671,2.5564674139022827
15672,2.5564674139022827
15673,2.5564674139022827
15674,2.5564674139022827
15675,2.466775989532471
15676,2.466775989532471
15677,2.466775989532471
15678,1.737894880771637
15679,2.3129396438598633
15680,2.3129396438598633
15681,2.3129396438598633
15682,2.4528974413871767
15683,2.4528974413871767
15684,2.4528974413871767
15685,2.4528974413871767
15686,2.2516123414039613
15687,2.2516123414039613
15688,2.2516123414039613
15689,2.2516123414039613
15690,2.2516123414039613
15691,2.2516123414039613
15692,2.4877253770828247
15693,2.4877253770828247
15694,2.4877253770828247
15695,2.4877253770828247
15696,2.4877253770828247
15697,2.4877253770828247
15698,2.4877253770828247
15699,2.4877253770828247
15700,2.4877253770828247
15701,2.4877253770828247
15702,2.4877253770828247
15703,2.4877253770828247
15704,2.4877253770828247
15705,2.4877253770828247
15706,2.4877253770828247
15707,2.4877253770828247
15708,2.4877253770828247
15709,2.4877253770828247
15710,2.4877253770828247
15711,2.4877253770828247
15712,2.4877253770828247
15713,2.4877253770828247
15714,2.4877253770828247
15715,2.4877253770828247
15716,2.4877253770828247
15717,2.4877253770828247
15718,2.4877253770828247
15719,2.4877253770828247
15720,2.4877253770828247
15721,2.4877253770828247
15722,2.4877253770828247
15723,2.4877253770828247
15724,2.4877253770828247
15725,2.4877253770828247
15726,2.4877253770828247
15727,2.4877253770828247
15728,2.559910035133362
15729,2.559910035133362
15730,2.482565236091614
15731,1.7681508839130402
15732,1.7681508839130402
15733,1.7681508839130402
15734,1.7681508839130402
15735,1.7681508839130402
15736,1.7681508839130402
15737,1.7495392620563508
15738,1.7495392620563508
15739,1.7495392620563508
15740,1.7495392620563508
15741,1.7495392620563508
15742,1.7495392620563508
15743,1.7495392620563508
15744,1.4053693890571595
15745,1.4053693890571595
15746,1.4053693890571595
15747,1.4053693890571595
15748,1.4053693890571595
15749,1.3740112781524658
15750,1.3740112781524658
15751,1.3894300997257232
15752,1.3373417615890504
15753,1.3373417615890504
15754,1.3373417615890504
15755,0.15946440324187278
15756,0.15946440324187278
15757,1.6279352962970735
15758,1.6279352962970735
15759,1.6279352962970735
15760,1.6279352962970735
15761,1.6279352962970735
15762,1.6279352962970735
15763,1.756580662727356
15764,2.2390051603317263
15765,2.2390051603317263
15766,2.2390051603317263
15767,2.2390051603317263
15768,2.2390051603317263
15769,2.18266943693161
15770,2.18266943693161
15771,2.18266943693161
15772,2.18266943693161
15773,2.18266943693161
15774,2.18266943693161
15775,1.7487165093421937
15776,1.7487165093421937
15777,2.257713568210602
15778,2.257713568210602
15779,2.257713568210602
15780,2.257713568210602
15781,1.9274486184120179
15782,1.9274486184120179
15783,1.9274486184120179
15784,1.9274486184120179
15785,1.9274486184120179
15786,1.9274486184120179
15787,1.9274486184120179
15788,1.9274486184120179
15789,1.9274486184120179
15790,1.9274486184120179
15791,1.9312503278255462
15792,1.9011024951934814
15793,1.9011024951934814
15794,1.9011024951934814
15795,1.9011024951934814
15796,2.5522832751274107
15797,2.5522832751274107
15798,2.5522832751274107
15799,2.5522832751274107
15800,2.77686527967453
15801,2.77686527967453
15802,2.77686527967453
15803,2.77686527967453
15804,2.77686527967453
15805,2.77686527967453
15806,2.77686527967453
15807,2.77686527967453
15808,2.77686527967453
15809,2.77686527967453
15810,2.77686527967453
15811,2.77686527967453
15812,2.77686527967453
15813,2.77686527967453
15814,2.6106723308563233
15815,2.6106723308563233
15816,2.6106723308563233
15817,2.5524083852767943
15818,2.5524083852767943
15819,2.5524083852767943
15820,2.8825512409210203
15821,2.9191384315490723
15822,2.542125773429871
15823,2.542125773429871
15824,2.542125773429871
15825,2.542125773429871
15826,2.435663664340973
15827,2.435663664340973
15828,2.435663664340973
15829,2.435663664340973
15830,2.435663664340973
15831,2.435663664340973
15832,2.435663664340973
15833,2.435663664340973
15834,2.435663664340973
15835,2.435663664340973
15836,2.435663664340973
15837,2.4952250957489013
15838,2.4952250957489013
15839,2.4952250957489013
15840,2.4952250957489013
15841,2.4952250957489013
15842,2.4952250957489013
15843,2.4952250957489013
15844,2.4952250957489013
15845,2.4952250957489013
15846,2.4952250957489013
15847,2.4952250957489013
15848,2.4952250957489013
15849,2.4952250957489013
15850,2.8530744910240173
15851,2.8530744910240173
15852,2.8530744910240173
15853,3.427537941932678
15854,3.427537941932678
15855,3.427537941932678
15856,3.427537941932678
15857,3.427537941932678
15858,3.427537941932678
15859,3.427537941932678
15860,3.427537941932678
15861,3.427537941932678
15862,3.427537941932678
15863,3.427537941932678
15864,3.427537941932678
15865,3.951919770240784
15866,3.951919770240784
15867,3.951919770240784
15868,3.951919770240784
15869,3.951919770240784
15870,3.951919770240784
15871,3.951919770240784
15872,3.951919770240784
15873,3.951919770240784
15874,3.951919770240784
15875,3.951919770240784
15876,3.951919770240784
15877,3.951919770240784
15878,3.951919770240784
15879,3.951919770240784
15880,3.951919770240784
15881,3.951919770240784
15882,3.951919770240784
15883,3.951919770240784
15884,3.951919770240784
15885,3.951919770240784
15886,3.951919770240784
15887,3.951919770240784
15888,3.951919770240784
15889,3.951919770240784
15890,3.951919770240784
15891,3.951919770240784
15892,3.951919770240784
15893,3.951919770240784
15894,3.951919770240784
15895,3.951919770240784
15896,3.951919770240784
15897,3.951919770240784
15898,3.585078573226929
15899,3.585078573226929
15900,3.585078573226929
15901,3.4480797052383423
15902,3.2448289513587953
15903,3.2448289513587953
15904,3.2448289513587953
15905,3.2448289513587953
15906,3.2448289513587953
15907,3.2448289513587953
15908,3.2448289513587953
15909,3.2448289513587953
15910,2.8795393824577333
15911,2.8795393824577333
15912,2.0890145897865295
15913,2.328268563747406
15914,2.328268563747406
15915,2.328268563747406
15916,2.328268563747406
15917,2.328268563747406
15918,2.328268563747406
15919,2.328268563747406
15920,2.328268563747406
15921,2.328268563747406
15922,2.6154024958610536
15923,2.6154024958610536
15924,2.7331148266792296
15925,3.0077661871910095
15926,3.0077661871910095
15927,3.0077661871910095
15928,3.0077661871910095
15929,3.0077661871910095
15930,2.6220218658447267
15931,2.6805990815162657
15932,2.6805990815162657
15933,2.6805990815162657
15934,2.6805990815162657
15935,2.6805990815162657
15936,2.6805990815162657
15937,2.6805990815162657
15938,2.6805990815162657
15939,2.6805990815162657
15940,2.6805990815162657
15941,2.6805990815162657
15942,2.6805990815162657
15943,2.6805990815162657
15944,2.6805990815162657
15945,2.6805990815162657
15946,2.6805990815162657
15947,2.6805990815162657
15948,2.7192250370979307
15949,3.0276206135749817
15950,3.0276206135749817
15951,3.0276206135749817
15952,3.0276206135749817
15953,3.043579864501953
15954,3.043579864501953
15955,3.043579864501953
15956,3.043579864501953
15957,3.043579864501953
15958,3.043579864501953
15959,3.043579864501953
15960,3.043579864501953
15961,3.043579864501953
15962,3.043579864501953
15963,3.043579864501953
15964,3.043579864501953
15965,3.043579864501953
15966,2.705733609199524
15967,2.705733609199524
15968,2.705733609199524
15969,2.4285196900367736
15970,2.4249943017959597
15971,2.4249943017959597
15972,2.4249943017959597
15973,2.4249943017959597
15974,2.4249943017959597
15975,2.6967489242553713
15976,2.6967489242553713
15977,2.6967489242553713
15978,2.6967489242553713
15979,2.6967489242553713
15980,2.6967489242553713
15981,2.6967489242553713
15982,2.6967489242553713
15983,2.6967489242553713
15984,2.6967489242553713
15985,2.6967489242553713
15986,2.6967489242553713
15987,2.7305459856986998
15988,2.475951588153839
15989,2.475951588153839
15990,2.6592333197593687
15991,2.6592333197593687
15992,2.696142542362213
15993,2.696142542362213
15994,2.696142542362213
15995,2.848259150981903
15996,2.848259150981903
15997,2.848259150981903
15998,2.848259150981903
15999,2.848259150981903
16000,2.848259150981903
16001,2.848259150981903
16002,2.871991741657257
16003,2.9186880826950072
16004,2.9186880826950072
16005,2.9186880826950072
16006,2.9186880826950072
16007,2.9186880826950072
16008,2.9186880826950072
16009,2.9186880826950072
16010,2.9186880826950072
16011,2.9186880826950072
16012,2.9186880826950072
16013,2.9186880826950072
16014,2.9186880826950072
16015,2.9186880826950072
16016,2.9186880826950072
16017,2.9186880826950072
16018,2.9186880826950072
16019,2.9186880826950072
16020,2.9186880826950072
16021,2.9186880826950072
16022,2.9186880826950072
16023,2.9186880826950072
16024,2.9186880826950072
16025,2.9186880826950072
16026,2.9186880826950072
16027,2.9186880826950072
16028,2.6455970883369444
16029,2.6455970883369444
16030,2.6455970883369444
16031,2.6455970883369444
16032,2.6455970883369444
16033,2.6455970883369444
16034,2.6455970883369444
16035,2.6455970883369444
16036,2.6455970883369444
16037,2.6455970883369444
16038,2.4530951499938967
16039,2.7531893491744994
16040,2.7531893491744994
16041,2.7531893491744994
16042,2.7531893491744994
16043,2.7531893491744994
16044,2.7531893491744994
16045,2.7531893491744994
16046,2.7531893491744994
16047,2.7531893491744994
16048,2.7531893491744994
16049,2.5144713878631593
16050,2.5144713878631593
16051,2.5144713878631593
16052,2.1911973118782044
16053,2.1911973118782044
16054,2.1911973118782044
16055,2.450874078273773
16056,3.1298325181007387
16057,3.1298325181007387
16058,3.1298325181007387
16059,3.1298325181007387
16060,3.1298325181007387
16061,3.1298325181007387
16062,3.1298325181007387
16063,3.1298325181007387
16064,3.1298325181007387
16065,3.1298325181007387
16066,3.1298325181007387
16067,2.953519654273987
16068,2.953519654273987
16069,2.953519654273987
16070,2.953519654273987
16071,2.953519654273987
16072,2.953519654273987
16073,2.953519654273987
16074,2.953519654273987
16075,3.3091849803924562
16076,3.3091849803924562
16077,3.3091849803924562
16078,3.3091849803924562
16079,3.3091849803924562
16080,3.3091849803924562
16081,3.3091849803924562
16082,3.3091849803924562
16083,3.3091849803924562
16084,3.3091849803924562
16085,3.3091849803924562
16086,3.3091849803924562
16087,3.3091849803924562
16088,3.3091849803924562
16089,3.3091849803924562
16090,3.3091849803924562
16091,3.3091849803924562
16092,3.3091849803924562
16093,3.3091849803924562
16094,3.3091849803924562
16095,3.3091849803924562
16096,3.3091849803924562
16097,3.3091849803924562
16098,3.3091849803924562
16099,3.3091849803924562
16100,3.3091849803924562
16101,3.3091849803924562
16102,3.3091849803924562
16103,3.3091849803924562
16104,3.3091849803924562
16105,3.3091849803924562
16106,3.3091849803924562
16107,3.3091849803924562
16108,3.3091849803924562
16109,3.3091849803924562
16110,2.858852005004883
16111,2.858852005004883
16112,2.858852005004883
16113,2.858852005004883
16114,2.858852005004883
16115,2.8708621859550476
16116,2.8708621859550476
16117,2.8708621859550476
16118,2.8708621859550476
16119,2.8708621859550476
16120,2.8708621859550476
16121,2.8708621859550476
16122,2.8708621859550476
16123,2.8708621859550476
16124,2.7287538409233094
16125,2.7287538409233094
16126,2.7287538409233094
16127,2.7287538409233094
16128,2.2888482213020325
16129,2.2888482213020325
16130,2.2888482213020325
16131,2.2888482213020325
16132,2.2888482213020325
16133,2.2602925658226014
16134,2.4228182554244997
16135,2.4228182554244997
16136,2.4228182554244997
16137,2.2886067032814026
16138,2.2886067032814026
16139,2.323223114013672
16140,2.323223114013672
16141,2.430435037612915
16142,2.430435037612915
16143,2.577108180522919
16144,2.577108180522919
16145,2.360635757446289
16146,2.0614963293075563
16147,2.0614963293075563
16148,2.0614963293075563
16149,2.0614963293075563
16150,2.0614963293075563
16151,1.914045262336731
16152,1.914045262336731
16153,1.953493732213974
16154,1.9891197443008424
16155,1.9891197443008424
16156,1.9891197443008424
16157,1.9891197443008424
16158,1.9891197443008424
16159,1.9891197443008424
16160,1.7496222972869873
16161,1.7496222972869873
16162,2.5533851861953734
16163,2.5533851861953734
16164,2.5533851861953734
16165,2.5533851861953734
16166,2.5533851861953734
16167,2.5533851861953734
16168,2.5533851861953734
16169,2.5533851861953734
16170,2.5533851861953734
16171,2.4507200002670286
16172,2.955230939388275
16173,2.8969828724861144
16174,2.720649230480194
16175,2.720649230480194
16176,2.720649230480194
16177,2.720649230480194
16178,2.773269832134247
16179,2.773269832134247
16180,2.773269832134247
16181,2.773269832134247
16182,2.773269832134247
16183,2.773269832134247
16184,2.773269832134247
16185,2.773269832134247
16186,2.773269832134247
16187,2.773269832134247
16188,2.5648889422416685
16189,2.5648889422416685
16190,2.4559754610061644
16191,2.4559754610061644
16192,2.4559754610061644
16193,2.4559754610061644
16194,2.4559754610061644
16195,2.4559754610061644
16196,2.4559754610061644
16197,2.4559754610061644
16198,2.4559754610061644
16199,2.4559754610061644
16200,2.4559754610061644
16201,2.4559754610061644
16202,2.4559754610061644
16203,2.4559754610061644
16204,2.4559754610061644
16205,1.8264830827713012
16206,1.8264830827713012
16207,1.889657837152481
16208,1.889657837152481
16209,1.889657837152481
16210,1.889657837152481
16211,1.889657837152481
16212,1.889657837152481
16213,2.3732250332832336
16214,2.3732250332832336
16215,2.2914765596389772
16216,1.8796401560306548
16217,1.8796401560306548
16218,1.8796401560306548
16219,2.143680250644684
16220,2.143680250644684
16221,1.9229162573814391
16222,2.5804821610450746
16223,2.7246479272842405
16224,2.4042760491371156
16225,2.4042760491371156
16226,2.223595440387726
16227,2.223595440387726
16228,2.223595440387726
16229,2.223595440387726
16230,2.223595440387726
16231,2.223595440387726
16232,2.223595440387726
16233,2.223595440387726
16234,2.223595440387726
16235,2.223595440387726
16236,2.223595440387726
16237,2.3106804370880125
16238,2.3106804370880125
16239,2.3106804370880125
16240,2.3106804370880125
16241,2.3106804370880125
16242,2.3106804370880125
16243,2.3106804370880125
16244,2.3106804370880125
16245,2.3106804370880125
16246,2.3106804370880125
16247,2.3106804370880125
16248,2.3106804370880125
16249,2.3106804370880125
16250,2.3106804370880125
16251,2.3106804370880125
16252,2.710634171962738
16253,2.710634171962738
16254,2.710634171962738
16255,2.710634171962738
16256,2.710634171962738
16257,2.710634171962738
16258,2.935616636276245
16259,2.935616636276245
16260,2.935616636276245
16261,2.935616636276245
16262,2.935616636276245
16263,2.935616636276245
16264,2.935616636276245
16265,2.935616636276245
16266,2.935616636276245
16267,2.935616636276245
16268,2.935616636276245
16269,2.935616636276245
16270,2.935616636276245
16271,2.935616636276245
16272,2.935616636276245
16273,2.935616636276245
16274,2.935616636276245
16275,2.935616636276245
16276,2.935616636276245
16277,2.935616636276245
16278,2.935616636276245
16279,2.935616636276245
16280,2.935616636276245
16281,2.935616636276245
16282,2.9324384570121764
16283,2.9324384570121764
16284,2.9324384570121764
16285,2.9324384570121764
16286,2.9324384570121764
16287,2.9324384570121764
16288,2.9324384570121764
16289,2.9324384570121764
16290,2.9324384570121764
16291,2.9324384570121764
16292,2.9324384570121764
16293,3.009567081928253
16294,3.009567081928253
16295,2.8843965768814086
16296,2.8843965768814086
16297,2.8843965768814086
16298,2.8843965768814086
16299,2.8843965768814086
16300,2.8843965768814086
16301,2.8843965768814086
16302,2.748597061634064
16303,2.748597061634064
16304,2.748597061634064
16305,2.748597061634064
16306,2.748597061634064
16307,2.748597061634064
16308,2.748597061634064
16309,2.748597061634064
16310,2.748597061634064
16311,2.748597061634064
16312,2.748597061634064
16313,2.748597061634064
16314,2.748597061634064
16315,2.748597061634064
16316,2.748597061634064
16317,2.748597061634064
16318,2.748597061634064
16319,2.748597061634064
16320,2.748597061634064
16321,3.015931284427643
16322,3.015931284427643
16323,3.015931284427643
16324,3.015931284427643
16325,3.015931284427643
16326,3.129459857940674
16327,3.129459857940674
16328,3.129459857940674
16329,3.129459857940674
16330,3.129459857940674
16331,3.129459857940674
16332,3.129459857940674
16333,3.129459857940674
16334,3.129459857940674
16335,3.129459857940674
16336,3.129459857940674
16337,3.129459857940674
16338,3.129459857940674
16339,3.129459857940674
16340,3.129459857940674
16341,3.129459857940674
16342,3.129459857940674
16343,3.129459857940674
16344,3.129459857940674
16345,3.129459857940674
16346,3.129459857940674
16347,3.129459857940674
16348,3.129459857940674
16349,3.129459857940674
16350,3.129459857940674
16351,3.129459857940674
16352,3.129459857940674
16353,3.038714015483856
16354,3.038714015483856
16355,3.038714015483856
16356,3.038714015483856
16357,2.9829720735549925
16358,2.9829720735549925
16359,2.498829984664917
16360,2.498829984664917
16361,2.498829984664917
16362,2.498829984664917
16363,2.498829984664917
16364,2.498829984664917
16365,2.498829984664917
16366,2.498829984664917
16367,2.498829984664917
16368,2.498829984664917
16369,2.498829984664917
16370,2.498829984664917
16371,2.498829984664917
16372,2.498829984664917
16373,2.498829984664917
16374,2.7243720173835753
16375,2.7153417348861693
16376,3.034463274478912
16377,3.034463274478912
16378,3.034463274478912
16379,3.034463274478912
16380,2.9325295805931093
16381,2.9325295805931093
16382,2.9325295805931093
16383,2.9325295805931093
16384,2.9325295805931093
16385,3.305702805519104
16386,3.305702805519104
16387,3.305702805519104
16388,3.2261098265647887
16389,3.2261098265647887
16390,3.2261098265647887
16391,3.2261098265647887
16392,3.2261098265647887
16393,3.2261098265647887
16394,2.7977458477020263
16395,2.7977458477020263
16396,2.786255979537964
16397,2.786255979537964
16398,2.698734164237976
16399,2.698734164237976
16400,2.5493741750717165
16401,2.5493741750717165
16402,2.5493741750717165
16403,2.5493741750717165
16404,2.5493741750717165
16405,2.5493741750717165
16406,2.151740038394928
16407,2.151740038394928
16408,2.151740038394928
16409,2.151740038394928
16410,2.151740038394928
16411,2.151740038394928
16412,1.2920928478240967
16413,1.2920928478240967
16414,1.2920928478240967
16415,1.2920928478240967
16416,1.2920928478240967
16417,1.802379411458969
16418,1.802379411458969
16419,1.802379411458969
16420,1.802379411458969
16421,1.9117803812026977
16422,2.234877359867096
16423,2.234877359867096
16424,2.234877359867096
16425,2.234877359867096
16426,2.234877359867096
16427,2.234877359867096
16428,2.3220994591712953
16429,2.3220994591712953
16430,2.3220994591712953
16431,2.3220994591712953
16432,2.3220994591712953
16433,2.3220994591712953
16434,2.3220994591712953
16435,2.3220994591712953
16436,2.3220994591712953
16437,2.3220994591712953
16438,2.3220994591712953
16439,2.3220994591712953
16440,2.3220994591712953
16441,2.3220994591712953
16442,2.38013299703598
16443,2.38013299703598
16444,2.38013299703598
16445,2.38013299703598
16446,2.38013299703598
16447,2.38013299703598
16448,2.38013299703598
16449,2.38013299703598
16450,2.38013299703598
16451,2.38013299703598
16452,2.38013299703598
16453,2.38013299703598
16454,2.38013299703598
16455,2.38013299703598
16456,2.38013299703598
16457,2.38013299703598
16458,2.38013299703598
16459,2.38013299703598
16460,2.38013299703598
16461,2.38013299703598
16462,2.38013299703598
16463,2.38013299703598
16464,2.38013299703598
16465,2.1939005851745605
16466,2.474574637413025
16467,2.474574637413025
16468,2.528281903266907
16469,2.528281903266907
16470,2.528281903266907
16471,2.528281903266907
16472,2.528281903266907
16473,2.528281903266907
16474,2.528281903266907
16475,2.528281903266907
16476,2.528281903266907
16477,2.528281903266907
16478,2.528281903266907
16479,2.528281903266907
16480,2.528281903266907
16481,2.528281903266907
16482,2.528281903266907
16483,2.528281903266907
16484,2.5637012839317324
16485,2.5637012839317324
16486,2.5637012839317324
16487,2.5637012839317324
16488,2.5637012839317324
16489,2.5637012839317324
16490,2.5637012839317324
16491,2.5637012839317324
16492,2.7046621203422547
16493,2.7046621203422547
16494,2.7046621203422547
16495,2.7046621203422547
16496,2.7181582689285277
16497,2.7181582689285277
16498,2.7181582689285277
16499,2.7181582689285277
16500,2.744623625278473
16501,2.744623625278473
16502,2.626458239555359
16503,2.430506777763367
16504,2.430506777763367
16505,2.430506777763367
16506,2.430506777763367
16507,2.054368770122528
16508,2.054368770122528
16509,2.054368770122528
16510,2.054368770122528
16511,2.054368770122528
16512,2.054368770122528
16513,2.054368770122528
16514,2.2281306982040405
16515,2.405414319038391
16516,2.405414319038391
16517,2.405414319038391
16518,2.4363305449485777
16519,2.352612328529358
16520,2.352612328529358
16521,2.352612328529358
16522,2.352612328529358
16523,2.0687578439712526
16524,1.8485526025295258
16525,1.8485526025295258
16526,2.030421733856201
16527,1.8389147460460662
16528,1.8389147460460662
16529,1.8389147460460662
16530,1.9052711725234985
16531,1.9052711725234985
16532,1.9052711725234985
16533,2.092194080352783
16534,2.092194080352783
16535,2.092194080352783
16536,2.092194080352783
16537,2.092194080352783
16538,2.3529444217681883
16539,2.3529444217681883
16540,2.3529444217681883
16541,2.3529444217681883
16542,2.3529444217681883
16543,2.3529444217681883
16544,2.1131162643432617
16545,2.1131162643432617
16546,2.1998377680778503
16547,2.60813045501709
16548,2.60813045501709
16549,2.60813045501709
16550,2.60813045501709
16551,2.664144730567932
16552,2.664144730567932
16553,2.664144730567932
16554,2.664144730567932
16555,2.3606789112091064
16556,2.3606789112091064
16557,2.3606789112091064
16558,2.3606789112091064
16559,2.5939656496047974
16560,2.5939656496047974
16561,2.5939656496047974
16562,2.5939656496047974
16563,2.5939656496047974
16564,2.5939656496047974
16565,2.5939656496047974
16566,2.5939656496047974
16567,2.768801414966583
16568,2.768801414966583
16569,2.768801414966583
16570,2.768801414966583
16571,2.768801414966583
16572,2.768801414966583
16573,2.768801414966583
16574,2.768801414966583
16575,2.768801414966583
16576,2.6829227089881895
16577,2.6829227089881895
16578,2.6829227089881895
16579,2.707480525970459
16580,2.707480525970459
16581,2.707480525970459
16582,2.707480525970459
16583,2.707480525970459
16584,2.946460497379303
16585,2.946460497379303
16586,3.5801175117492674
16587,3.5801175117492674
16588,3.5801175117492674
16589,3.5801175117492674
16590,3.5801175117492674
16591,3.5801175117492674
16592,3.5801175117492674
16593,3.5801175117492674
16594,3.5801175117492674
16595,3.5801175117492674
16596,3.369376468658447
16597,3.369376468658447
16598,3.369376468658447
16599,3.369376468658447
16600,3.369376468658447
16601,3.369376468658447
16602,3.369376468658447
16603,3.369376468658447
16604,3.3140504598617553
16605,3.3140504598617553
16606,3.3140504598617553
16607,3.3140504598617553
16608,3.3140504598617553
16609,3.0688321232795714
16610,3.0688321232795714
16611,3.0688321232795714
16612,3.0688321232795714
16613,3.0688321232795714
16614,3.0688321232795714
16615,3.0688321232795714
16616,3.0688321232795714
16617,3.0688321232795714
16618,3.0688321232795714
16619,3.0688321232795714
16620,3.0688321232795714
16621,3.0688321232795714
16622,3.0688321232795714
16623,3.0688321232795714
16624,3.0688321232795714
16625,3.0688321232795714
16626,3.0688321232795714
16627,3.0688321232795714
16628,3.0688321232795714
16629,3.0688321232795714
16630,3.0688321232795714
16631,3.0688321232795714
16632,3.0688321232795714
16633,3.0688321232795714
16634,3.0688321232795714
16635,3.0688321232795714
16636,3.0688321232795714
16637,2.971974551677704
16638,2.971974551677704
16639,2.971974551677704
16640,2.971974551677704
16641,2.971974551677704
16642,2.971974551677704
16643,2.971974551677704
16644,2.971974551677704
16645,2.971974551677704
16646,2.1186049699783327
16647,2.1186049699783327
16648,2.2859099864959718
16649,2.2859099864959718
16650,2.2859099864959718
16651,2.2859099864959718
16652,2.2859099864959718
16653,2.2859099864959718
16654,2.2930134177207946
16655,2.2930134177207946
16656,2.3687668323516844
16657,2.3687668323516844
16658,2.3687668323516844
16659,3.0905582904815674
16660,2.9888245105743407
16661,2.9888245105743407
16662,2.852308523654938
16663,2.6388709783554076
16664,2.6388709783554076
16665,2.6388709783554076
16666,2.6388709783554076
16667,2.6388709783554076
16668,2.5631008625030516
16669,2.5631008625030516
16670,2.5631008625030516
16671,2.5631008625030516
16672,2.5631008625030516
16673,2.5631008625030516
16674,2.5631008625030516
16675,2.5631008625030516
16676,2.5631008625030516
16677,2.5631008625030516
16678,2.5631008625030516
