Step,Fitness
566,0.7189772158861161
567,0.9374301761388779
568,0.9374301761388779
569,0.9374301761388779
570,0.9374301761388779
571,1.1685273051261902
572,1.1685273051261902
573,1.1685273051261902
574,0.7756412774324417
575,1.4343394100666047
576,1.205743819475174
577,1.205743819475174
578,0.6851464450359345
579,0.6851464450359345
580,0.6851464450359345
581,0.8400235176086426
582,0.8400235176086426
583,0.8400235176086426
584,-0.5369355052709579
585,-0.3655458062887192
586,-0.3655458062887192
587,1.593487763404846
588,1.757584410905838
589,1.0640307068824768
590,1.2077429294586182
591,1.2077429294586182
592,-0.03895539678633213
593,-0.2783070579171181
594,-0.9660826325416565
595,-0.9660826325416565
596,-1.4173552691936493
597,2.0067230701446532
598,2.0067230701446532
599,2.1331098079681396
600,2.1331098079681396
601,2.1331098079681396
602,2.1331098079681396
603,2.1331098079681396
604,2.1331098079681396
605,2.1331098079681396
606,1.7592200696468354
607,1.7592200696468354
608,1.7592200696468354
609,1.7592200696468354
610,1.6101912558078766
611,1.6101912558078766
612,1.6101912558078766
613,1.6101912558078766
614,1.2326932668685913
615,1.4508110761642456
616,1.4508110761642456
617,1.4508110761642456
618,1.4508110761642456
619,1.4508110761642456
620,1.4508110761642456
621,1.2807813882827759
622,1.7789315104484558
623,1.8231019973754883
624,1.8231019973754883
625,1.5789209187030793
626,0.5437781095504761
627,0.5437781095504761
628,0.9048775047063827
629,0.9048775047063827
630,-2.959324300289154
631,1.6158556580543517
632,0.2683618441224098
633,0.2683618441224098
634,1.237563806772232
635,1.3031408488750458
636,1.3031408488750458
637,1.3031408488750458
638,1.3031408488750458
639,1.3031408488750458
640,-0.4976401075720787
641,0.21218019351363182
642,0.21218019351363182
643,0.21218019351363182
644,0.21218019351363182
645,0.3362815648317337
646,0.5855372428894043
647,0.6696251302957534
648,-0.9299706280231476
649,1.1873669922351837
650,1.1873669922351837
651,1.4674678564071655
652,1.991182553768158
653,2.080373704433441
654,2.080373704433441
655,2.075117254257202
656,1.5970192074775695
657,1.5976485550403594
658,1.5976485550403594
659,1.5976485550403594
660,1.5976485550403594
661,1.0520266592502594
662,1.0520266592502594
663,1.0520266592502594
664,1.0520266592502594
665,0.7746403843164444
666,0.7746403843164444
667,0.7746403843164444
668,-0.3127316042780876
669,-0.3127316042780876
670,2.139362370967865
671,2.139362370967865
672,2.139362370967865
673,2.139362370967865
674,2.202489364147186
675,2.202489364147186
676,2.202489364147186
677,2.202489364147186
678,2.202489364147186
679,2.202489364147186
680,2.202489364147186
681,2.202489364147186
682,2.202489364147186
683,2.202489364147186
684,2.202489364147186
685,2.202489364147186
686,2.234954023361206
687,2.2779656052589417
688,2.2779656052589417
689,0.6467880010604858
690,0.6467880010604858
691,0.5720416069030761
692,0.688000151515007
693,0.688000151515007
694,0.36225042343139646
695,1.09486483335495
696,1.5020431458950043
697,1.2198213934898376
698,1.2198213934898376
699,1.2198213934898376
700,1.2816517114639283
701,1.2816517114639283
702,1.2816517114639283
703,0.7624901175498963
704,0.9967185288667679
705,0.9967185288667679
706,0.9967185288667679
707,3.1259224653244018
708,3.1259224653244018
709,3.1259224653244018
710,3.1259224653244018
711,3.1259224653244018
712,3.1259224653244018
713,3.1259224653244018
714,3.1259224653244018
715,3.26469624042511
716,3.130742037296295
717,3.130742037296295
718,3.130742037296295
719,3.130742037296295
720,3.130742037296295
721,3.1807327270507812
722,3.1807327270507812
723,3.1807327270507812
724,3.049133372306824
725,3.049133372306824
726,2.34925776720047
727,2.34925776720047
728,2.34925776720047
729,2.34925776720047
730,2.34925776720047
731,2.34925776720047
732,2.34925776720047
733,2.1149317979812623
734,0.2589821875095367
735,-1.468747878074646
736,-0.2462882660329342
737,0.33541633784770963
738,-0.2191089853644371
739,-0.2191089853644371
740,-0.2191089853644371
741,-0.1613273173570633
742,-0.49635997861623765
743,-0.9428791314363479
744,-0.9428791314363479
745,-1.8221722722053528
746,-1.8221722722053528
747,-1.9632389962673187
748,-0.28284844309091567
749,-0.6010344952344895
750,1.425884521007538
751,1.840661060810089
752,1.2323381185531617
753,1.8683215618133544
754,1.8683215618133544
755,2.0248499274253846
756,1.8837007284164429
757,1.8837007284164429
758,1.8837007284164429
759,1.8837007284164429
760,2.3167574763298036
761,1.9449272334575654
762,1.9449272334575654
763,1.9449272334575654
764,1.9449272334575654
765,2.2895818948745728
766,2.139488959312439
767,2.870959496498108
768,2.6626596212387086
769,2.6626596212387086
770,2.1835300803184508
771,2.3125723958015443
772,2.3125723958015443
773,2.3125723958015443
774,2.3125723958015443
775,2.3125723958015443
776,2.3125723958015443
777,2.924819803237915
778,2.924819803237915
779,2.3088797688484193
780,2.3088797688484193
781,2.3088797688484193
782,2.7580426573753356
783,2.7580426573753356
784,2.0838351964950563
785,2.0838351964950563
786,2.0838351964950563
787,2.0838351964950563
788,2.0838351964950563
789,2.0838351964950563
790,2.0838351964950563
791,1.4955918192863464
792,1.284825074672699
793,1.284825074672699
794,1.284825074672699
795,2.201888883113861
796,2.201888883113861
797,2.201888883113861
798,2.201888883113861
799,1.7469171822071075
800,1.7469171822071075
801,2.5325365543365477
802,2.5325365543365477
803,2.5325365543365477
804,2.5325365543365477
805,2.5325365543365477
806,2.5325365543365477
807,1.9380987107753753
808,1.9380987107753753
809,1.4279691398143768
810,1.4279691398143768
811,1.4279691398143768
812,-0.1371508687734604
813,1.0322565376758575
814,1.0322565376758575
815,1.0322565376758575
816,1.2261328637599944
817,2.1216229796409607
818,0.5394602924585342
819,0.5394602924585342
820,0.8696998089551926
821,0.8696998089551926
822,0.8696998089551926
823,0.8696998089551926
824,0.8696998089551926
825,0.8696998089551926
826,0.8696998089551926
827,0.8696998089551926
828,1.486597216129303
829,2.095365309715271
830,-0.4025678962469101
831,-0.10447095781564712
832,-0.10447095781564712
833,-0.26175506263971327
834,-0.26175506263971327
835,-0.7652551084756851
836,-0.7652551084756851
837,-0.187320776283741
838,-0.187320776283741
839,1.3355138003826141
840,1.3355138003826141
841,1.3355138003826141
842,1.5097221195697785
843,1.5097221195697785
844,1.5097221195697785
845,1.5097221195697785
846,1.0014364808797835
847,1.0014364808797835
848,1.0014364808797835
849,1.0014364808797835
850,1.0014364808797835
851,1.330150806903839
852,1.0129328608512878
853,1.2121822834014893
854,1.2121822834014893
855,1.2121822834014893
856,1.2121822834014893
857,0.9705325424671173
858,-1.125152826309204
859,-1.125152826309204
860,-1.415694397687912
861,-1.6841367483139038
862,-1.3397795855998993
863,-0.6333131462335586
864,1.0356114149093627
865,0.25502075999975204
866,0.25502075999975204
867,1.4106137573719024
868,1.4106137573719024
869,1.3054931700229644
870,1.6647428452968598
871,1.6647428452968598
872,1.6647428452968598
873,2.004393517971039
874,2.004393517971039
875,2.004393517971039
876,2.004393517971039
877,2.004393517971039
878,2.004393517971039
879,-0.2728287860751152
880,-0.9116463661193848
881,-0.9116463661193848
882,-0.9116463661193848
883,-0.9116463661193848
884,-0.9116463661193848
885,-0.9116463661193848
886,-0.9116463661193848
887,1.6738339066505432
888,1.6738339066505432
889,1.6738339066505432
890,1.6738339066505432
891,1.6738339066505432
892,1.6738339066505432
893,1.6738339066505432
894,1.7542089104652405
895,1.9869151413440704
896,1.9869151413440704
897,2.538459372520447
898,2.538459372520447
899,2.538459372520447
900,2.79102098941803
901,2.79102098941803
902,1.3266464471817017
903,0.5505163371562958
904,0.5505163371562958
905,0.5505163371562958
906,0.5505163371562958
907,0.5505163371562958
908,1.139310085773468
909,1.139310085773468
910,1.7151326298713685
911,1.7378096759319306
912,2.32416033744812
913,2.32416033744812
914,2.32416033744812
915,2.028109622001648
916,0.6092790275812149
917,-0.06897631734609604
918,0.7102692633867264
919,0.7102692633867264
920,0.7102692633867264
921,1.5321550250053406
922,1.4378522098064423
923,1.4378522098064423
924,1.4378522098064423
925,1.4378522098064423
926,0.3956787422299385
927,0.3956787422299385
928,0.3956787422299385
929,0.3956787422299385
930,0.3956787422299385
931,0.6271933853626251
932,0.6271933853626251
933,0.6271933853626251
934,0.6271933853626251
935,0.6271933853626251
936,0.9101120620965958
937,0.637962943315506
938,0.637962943315506
939,0.637962943315506
940,1.7205259263515473
941,1.5042024731636048
942,1.5042024731636048
943,1.5042024731636048
944,1.1510363042354583
945,1.1510363042354583
946,1.3124467313289643
947,1.3124467313289643
948,1.7853152990341186
949,1.7853152990341186
950,1.7853152990341186
951,2.1630961656570435
952,2.1630961656570435
953,1.6784235119819642
954,1.6784235119819642
955,1.6784235119819642
956,2.075775134563446
957,2.075775134563446
958,2.075775134563446
959,2.075775134563446
960,0.16633931174874306
961,1.1767887473106384
962,0.9398327440023422
963,0.44019287526607515
964,0.7150749921798706
965,0.7150749921798706
966,0.7150749921798706
967,-0.04358272291719913
968,-0.04358272291719913
969,-0.16208527162671088
970,-0.18883079960942267
971,1.7668815016746522
972,1.160932368040085
973,1.160932368040085
974,2.512024235725403
975,2.512024235725403
976,2.512024235725403
977,2.512024235725403
978,2.512024235725403
979,2.512024235725403
980,2.512024235725403
981,2.081107294559479
982,1.9356728672981263
983,1.9356728672981263
984,1.9356728672981263
985,1.5472501456737517
986,1.3189003229141236
987,1.3189003229141236
988,1.3189003229141236
989,1.3189003229141236
990,1.3189003229141236
991,1.6859368085861206
992,1.6859368085861206
993,1.6859368085861206
994,1.6859368085861206
995,1.6859368085861206
996,2.1674468159675597
997,0.8508666783571244
998,-0.3184015154838562
999,0.16200487762689592
1000,0.005610531382262707
1001,1.6692529201507569
1002,1.6692529201507569
1003,1.6692529201507569
1004,-0.15089306831359864
1005,-0.8835642516613007
1006,-0.8835642516613007
1007,-0.8835642516613007
1008,-0.4969415307044983
1009,1.1409454464912414
1010,1.1409454464912414
1011,1.5944658756256103
1012,1.5944658756256103
1013,1.5944658756256103
1014,1.5944658756256103
1015,1.5944658756256103
1016,2.000221127271652
1017,2.132033383846283
1018,2.132033383846283
1019,2.286907768249512
1020,2.286907768249512
1021,2.286907768249512
1022,1.7730505228042603
1023,1.7730505228042603
1024,1.0545458853244782
1025,1.0545458853244782
1026,1.0545458853244782
1027,0.42742500007152556
1028,0.35195949375629426
1029,1.5059840321540832
1030,1.5059840321540832
1031,1.5059840321540832
1032,1.5059840321540832
1033,1.6841549396514892
1034,-0.7187426418066025
1035,-0.7187426418066025
1036,-0.7187426418066025
1037,-0.7187426418066025
1038,2.1740015387535094
1039,2.1740015387535094
1040,2.1740015387535094
1041,2.1740015387535094
1042,2.1740015387535094
1043,2.1740015387535094
1044,2.1740015387535094
1045,2.1740015387535094
1046,2.1740015387535094
1047,2.1740015387535094
1048,2.1740015387535094
1049,1.9381116867065429
1050,0.3319783627986908
1051,0.3319783627986908
1052,0.3319783627986908
1053,0.17174673080444336
1054,0.17174673080444336
1055,-0.12308178804814815
1056,1.5520135700702666
1057,1.5520135700702666
1058,1.5520135700702666
1059,1.929908126592636
1060,1.929908126592636
1061,1.929908126592636
1062,1.929908126592636
1063,1.929908126592636
1064,1.8986063182353974
1065,1.5566067814826965
1066,1.7762961626052856
1067,2.2510532259941103
1068,2.5944360733032226
1069,2.5944360733032226
1070,2.5944360733032226
1071,2.5944360733032226
1072,2.5944360733032226
1073,2.5944360733032226
1074,2.5944360733032226
1075,2.5944360733032226
1076,1.3068337798118592
1077,-0.19338696375489234
1078,-0.19338696375489234
1079,-0.19338696375489234
1080,0.5546555787324905
1081,1.0568284094333649
1082,1.0568284094333649
1083,2.216095840930939
1084,2.216095840930939
1085,2.216095840930939
1086,2.216095840930939
1087,2.216095840930939
1088,1.7578993797302247
1089,1.7578993797302247
1090,1.7578993797302247
1091,2.5004893064498903
1092,2.5004893064498903
1093,2.5004893064498903
1094,2.5004893064498903
1095,2.3587573647499083
1096,2.3381555914878844
1097,2.3381555914878844
1098,1.3609206438064576
1099,1.3609206438064576
1100,0.8942503809928894
1101,0.8942503809928894
1102,0.06938708871603012
1103,0.9739204734563828
1104,0.7483210831880569
1105,0.7483210831880569
1106,0.980299636721611
1107,0.8019433349370957
1108,0.9974465280771255
1109,0.9974465280771255
1110,1.032858520746231
1111,1.032858520746231
1112,1.352775865793228
1113,0.5635011702775955
1114,0.5635011702775955
1115,0.5635011702775955
1116,-0.05110650677233934
1117,-0.01922836257144809
1118,0.40059359222650526
1119,-0.303152796626091
1120,-0.303152796626091
1121,1.0314356505870819
1122,1.0314356505870819
1123,1.0314356505870819
1124,1.0314356505870819
1125,1.2813601970672608
1126,1.2534233689308167
1127,1.2534233689308167
1128,1.2534233689308167
1129,1.429275894165039
1130,1.6254548192024232
1131,1.4468102931976319
1132,1.4468102931976319
1133,1.4468102931976319
1134,0.054134103842079645
1135,1.5898268282413484
1136,1.5898268282413484
1137,1.5898268282413484
1138,2.141843628883362
1139,2.141843628883362
1140,0.7770342350006103
1141,0.9031948924064637
1142,0.9031948924064637
1143,0.9031948924064637
1144,0.9031948924064637
1145,0.9031948924064637
1146,0.9031948924064637
1147,0.9031948924064637
1148,0.9031948924064637
1149,0.612049674987793
1150,1.1479268729686738
1151,1.1479268729686738
1152,1.1479268729686738
1153,1.1479268729686738
1154,1.1479268729686738
1155,0.7894277304410935
1156,0.4975322261452675
1157,0.4975322261452675
1158,2.105980837345123
1159,2.105980837345123
1160,2.105980837345123
1161,1.3762909054756165
1162,1.3762909054756165
1163,1.3762909054756165
1164,0.8913330793380737
1165,0.8913330793380737
1166,0.8913330793380737
1167,0.8913330793380737
1168,0.8913330793380737
1169,0.8913330793380737
1170,0.08734074309468269
1171,0.08734074309468269
1172,0.08734074309468269
1173,0.08734074309468269
1174,0.08734074309468269
1175,0.6629492789506912
1176,2.713823211193085
1177,2.952895438671112
1178,2.952895438671112
1179,2.952895438671112
1180,2.952895438671112
1181,2.952895438671112
1182,2.952895438671112
1183,2.952895438671112
1184,2.982463037967682
1185,2.556002986431122
1186,2.414238524436951
1187,1.4467973470687867
1188,1.090791290998459
1189,1.090791290998459
1190,1.090791290998459
1191,1.0075826466083526
1192,1.0075826466083526
1193,1.0075826466083526
1194,1.4080389142036438
1195,1.4080389142036438
1196,1.2776863753795624
1197,1.6984741926193236
1198,1.6984741926193236
1199,1.6984741926193236
1200,1.6984741926193236
1201,1.9803837597370149
1202,2.34167902469635
1203,2.34167902469635
1204,2.34167902469635
1205,1.643523919582367
1206,1.643523919582367
1207,1.643523919582367
1208,1.643523919582367
1209,1.643523919582367
1210,1.643523919582367
1211,0.3671014800667763
1212,-0.7152449637651443
1213,0.7208150088787079
1214,0.7208150088787079
1215,0.7208150088787079
1216,0.7208150088787079
1217,0.7208150088787079
1218,0.8949188590049744
1219,1.1230832636356354
1220,1.341059798002243
1221,1.341059798002243
1222,1.341059798002243
1223,0.04417653772979975
1224,0.4911831676959991
1225,0.9330136209726334
1226,0.9330136209726334
1227,0.25150853842496873
1228,0.25150853842496873
1229,0.5614228934049607
1230,0.5614228934049607
1231,0.5614228934049607
1232,0.5614228934049607
1233,0.5614228934049607
1234,0.5614228934049607
1235,1.9171835958957673
1236,1.9291702687740326
1237,2.122671437263489
1238,2.2261467456817625
1239,2.2261467456817625
1240,2.2261467456817625
1241,2.205400454998016
1242,2.205400454998016
1243,1.5011435866355896
1244,1.9706214547157288
1245,2.3576583743095396
1246,2.3576583743095396
1247,2.5045207142829895
1248,2.292074275016785
1249,2.292074275016785
1250,2.231235671043396
1251,2.450843107700348
1252,2.450843107700348
1253,2.0638562202453614
1254,0.4167277619242668
1255,0.4167277619242668
