Step,Fitness
10227,1.9721080303192138
10228,1.7149998664855957
10229,1.7149998664855957
10230,1.7149998664855957
10231,1.7149998664855957
10232,1.7149998664855957
10233,1.7149998664855957
10234,1.7149998664855957
10235,1.7149998664855957
10236,2.092986488342285
10237,2.092986488342285
10238,2.0967820048332215
10239,2.0967820048332215
10240,2.0967820048332215
10241,1.9758312165737153
10242,1.9758312165737153
10243,1.9758312165737153
10244,1.4266833424568177
10245,1.4266833424568177
10246,1.3419975578784942
10247,1.3419975578784942
10248,1.8867945730686189
10249,1.7131660044193269
10250,1.7131660044193269
10251,1.7131660044193269
10252,1.7131660044193269
10253,1.6080662190914154
10254,1.6237867951393128
10255,1.9330508768558503
10256,1.9330508768558503
10257,2.1398158073425293
10258,2.1398158073425293
10259,2.2961771130561828
10260,2.2961771130561828
10261,2.141000509262085
10262,1.782347959280014
10263,1.782347959280014
10264,1.782347959280014
10265,1.782347959280014
10266,2.080479073524475
10267,2.080479073524475
10268,2.080479073524475
10269,2.080479073524475
10270,2.080479073524475
10271,2.080479073524475
10272,2.080479073524475
10273,2.080479073524475
10274,2.080479073524475
10275,2.080479073524475
10276,2.080479073524475
10277,1.9723127841949464
10278,2.0063024520874024
10279,2.0063024520874024
10280,1.8334386944770813
10281,2.247373116016388
10282,2.247373116016388
10283,2.247373116016388
10284,2.247373116016388
10285,2.247373116016388
10286,2.247373116016388
10287,2.247373116016388
10288,2.3980812549591066
10289,2.3980812549591066
10290,2.3980812549591066
10291,2.3980812549591066
10292,2.833474946022034
10293,2.9768320083618165
10294,1.6288048326969147
10295,1.6288048326969147
10296,1.6288048326969147
10297,1.6288048326969147
10298,1.6288048326969147
10299,1.6288048326969147
10300,1.6288048326969147
10301,1.6288048326969147
10302,1.6288048326969147
10303,1.6288048326969147
10304,1.6288048326969147
10305,1.6288048326969147
10306,2.6589707255363466
10307,2.2213242292404174
10308,2.2213242292404174
10309,2.2213242292404174
10310,1.86546710729599
10311,2.238318121433258
10312,2.238318121433258
10313,2.238318121433258
10314,2.3995375990867616
10315,1.6609913766384126
10316,1.6609913766384126
10317,1.9468094289302826
10318,1.9468094289302826
10319,1.9468094289302826
10320,2.7772011280059816
10321,2.7772011280059816
10322,2.7772011280059816
10323,2.7772011280059816
10324,2.7772011280059816
10325,2.7772011280059816
10326,2.7772011280059816
10327,2.7772011280059816
10328,2.7772011280059816
10329,2.7772011280059816
10330,2.7772011280059816
10331,2.7772011280059816
10332,2.7772011280059816
10333,2.7772011280059816
10334,2.240354633331299
10335,2.2898300528526305
10336,2.3897871732711793
10337,2.3897871732711793
10338,2.3897871732711793
10339,2.3897871732711793
10340,2.3897871732711793
10341,2.3897871732711793
10342,2.503952372074127
10343,2.503952372074127
10344,2.503952372074127
10345,2.503952372074127
10346,2.503952372074127
10347,2.503952372074127
10348,2.503952372074127
10349,2.503952372074127
10350,1.6294838547706605
10351,1.1291363537311554
10352,1.1291363537311554
10353,1.1291363537311554
10354,1.8711874663829804
10355,1.8711874663829804
10356,1.8711874663829804
10357,1.8711874663829804
10358,2.320842409133911
10359,2.320842409133911
10360,1.983182817697525
10361,1.669329935312271
10362,1.669329935312271
10363,1.669329935312271
10364,1.669329935312271
10365,1.669329935312271
10366,1.669329935312271
10367,1.669329935312271
10368,1.669329935312271
10369,1.669329935312271
10370,1.669329935312271
10371,1.669329935312271
10372,0.8359668582677842
10373,1.2747642517089843
10374,1.2747642517089843
10375,1.2747642517089843
10376,1.2747642517089843
10377,1.2747642517089843
10378,1.2747642517089843
10379,0.48404034972190857
10380,0.48404034972190857
10381,1.3136115789413452
10382,1.4273896038532257
10383,1.4273896038532257
10384,1.6205977916717529
10385,1.9330578804016114
10386,2.476127099990845
10387,2.476127099990845
10388,2.476127099990845
10389,2.476127099990845
10390,2.5892719864845275
10391,2.8096018552780153
10392,2.8096018552780153
10393,2.8096018552780153
10394,2.8096018552780153
10395,1.145274633169174
10396,1.5829100489616394
10397,1.5829100489616394
10398,1.5829100489616394
10399,1.3787336468696594
10400,1.3787336468696594
10401,1.3787336468696594
10402,1.3787336468696594
10403,1.442934626340866
10404,1.442934626340866
10405,2.0543855309486387
10406,2.0543855309486387
10407,2.0543855309486387
10408,2.0543855309486387
10409,1.99477676153183
10410,1.6459885954856872
10411,1.6459885954856872
10412,1.6459885954856872
10413,1.6459885954856872
10414,1.6459885954856872
10415,1.6459885954856872
10416,1.7571518123149872
10417,1.7571518123149872
10418,1.7571518123149872
10419,1.7571518123149872
10420,1.7571518123149872
10421,1.7571518123149872
10422,1.7571518123149872
10423,1.7571518123149872
10424,1.7571518123149872
10425,1.6997047543525696
10426,1.6997047543525696
10427,1.6997047543525696
10428,1.6997047543525696
10429,1.6997047543525696
10430,1.707226300239563
10431,2.0492390990257263
10432,2.0492390990257263
10433,2.0492390990257263
10434,2.0492390990257263
10435,2.0492390990257263
10436,2.0492390990257263
10437,2.0492390990257263
10438,1.4342168986797332
10439,1.3069791674613953
10440,1.877805334329605
10441,1.877805334329605
10442,1.877805334329605
10443,1.877805334329605
10444,1.877805334329605
10445,2.1412112951278686
10446,2.1183042764663695
10447,2.1183042764663695
10448,2.1183042764663695
10449,2.1183042764663695
10450,2.1183042764663695
10451,2.1183042764663695
10452,2.1183042764663695
10453,2.1183042764663695
10454,2.1183042764663695
10455,2.1183042764663695
10456,2.1183042764663695
10457,2.1183042764663695
10458,2.1183042764663695
10459,2.1183042764663695
10460,2.1183042764663695
10461,2.005459451675415
10462,2.005459451675415
10463,2.005459451675415
10464,2.005459451675415
10465,2.1097358226776124
10466,2.1097358226776124
10467,1.533408522605896
10468,1.533408522605896
10469,1.3659857571125031
10470,1.3659857571125031
10471,1.3659857571125031
10472,2.5042063713073732
10473,2.5042063713073732
10474,2.5042063713073732
10475,2.5042063713073732
10476,2.541097271442413
10477,3.0583039283752442
10478,3.0583039283752442
10479,3.0583039283752442
10480,1.8848931312561035
10481,1.8848931312561035
10482,1.508340096473694
10483,1.508340096473694
10484,1.8803019046783447
10485,1.8803019046783447
10486,1.8803019046783447
10487,1.8803019046783447
10488,1.8803019046783447
10489,1.8803019046783447
10490,1.8803019046783447
10491,1.8803019046783447
10492,1.8803019046783447
10493,2.85648113489151
10494,2.85648113489151
10495,3.1267529010772703
10496,3.1267529010772703
10497,3.1267529010772703
10498,3.1267529010772703
10499,3.1267529010772703
10500,2.7741950511932374
10501,2.7741950511932374
10502,2.7741950511932374
10503,2.7741950511932374
10504,2.7741950511932374
10505,2.7741950511932374
10506,2.7741950511932374
10507,2.6693522572517394
10508,2.6693522572517394
10509,2.6693522572517394
10510,2.6693522572517394
10511,2.4954753637313845
10512,2.4954753637313845
10513,2.4954753637313845
10514,2.4954753637313845
10515,2.4954753637313845
10516,2.4954753637313845
10517,2.4954753637313845
10518,2.4954753637313845
10519,2.466251087188721
10520,2.466251087188721
10521,2.466251087188721
10522,2.466251087188721
10523,2.466251087188721
10524,2.466251087188721
10525,2.466251087188721
10526,2.466251087188721
10527,2.466251087188721
10528,2.585222589969635
10529,2.585222589969635
10530,2.249645972251892
10531,2.249645972251892
10532,2.249645972251892
10533,2.7324296712875364
10534,2.496138906478882
10535,2.496138906478882
10536,2.496138906478882
10537,2.496138906478882
10538,2.496138906478882
10539,2.496138906478882
10540,2.579370927810669
10541,2.579370927810669
10542,2.579370927810669
10543,2.579370927810669
10544,2.579370927810669
10545,2.579370927810669
10546,2.579370927810669
10547,2.579370927810669
10548,2.579370927810669
10549,2.579370927810669
10550,1.8177617847919465
10551,1.7059545040130615
10552,1.7059545040130615
10553,1.7059545040130615
10554,1.6984359741210937
10555,1.6984359741210937
10556,2.4271004676818846
10557,2.4271004676818846
10558,2.4271004676818846
10559,2.4271004676818846
10560,2.632451927661896
10561,2.632451927661896
10562,2.632451927661896
10563,2.632451927661896
10564,2.632451927661896
10565,2.632451927661896
10566,2.632451927661896
10567,2.632451927661896
10568,2.1824829936027528
10569,2.1824829936027528
10570,2.1824829936027528
10571,2.1824829936027528
10572,2.210331404209137
10573,2.210331404209137
10574,2.210331404209137
10575,2.210331404209137
10576,2.210331404209137
10577,2.210331404209137
10578,2.210331404209137
10579,2.210331404209137
10580,2.3974552750587463
10581,2.3974552750587463
10582,2.564206087589264
10583,2.564206087589264
10584,2.557575857639313
10585,2.557575857639313
10586,2.557575857639313
10587,2.771207797527313
10588,2.771207797527313
10589,2.508446967601776
10590,2.2370348811149596
10591,2.2370348811149596
10592,2.2370348811149596
10593,2.2370348811149596
10594,2.2370348811149596
10595,2.2370348811149596
10596,2.2370348811149596
10597,1.8924450278282166
10598,1.8924450278282166
10599,1.8924450278282166
10600,1.8924450278282166
10601,1.8924450278282166
10602,1.8924450278282166
10603,1.8924450278282166
10604,2.089762580394745
10605,2.089762580394745
10606,2.089762580394745
10607,0.989525780081749
10608,0.989525780081749
10609,0.989525780081749
10610,0.989525780081749
10611,1.0773888647556304
10612,1.0773888647556304
10613,2.1704839706420898
10614,2.1704839706420898
10615,2.1704839706420898
10616,2.1704839706420898
10617,2.1704839706420898
10618,2.1704839706420898
10619,2.181607449054718
10620,2.181607449054718
10621,2.181607449054718
10622,2.181607449054718
10623,2.181607449054718
10624,2.181607449054718
10625,2.0030920267105103
10626,2.2446213603019713
10627,2.2446213603019713
10628,2.2446213603019713
10629,2.120863950252533
10630,2.1766709685325623
10631,2.1766709685325623
10632,2.1766709685325623
10633,2.1766709685325623
10634,2.1766709685325623
10635,2.1766709685325623
10636,2.168003165721893
10637,2.168003165721893
10638,2.168003165721893
10639,2.168003165721893
10640,2.3359216690063476
10641,2.3359216690063476
10642,2.3359216690063476
10643,2.3359216690063476
10644,2.3359216690063476
10645,2.3359216690063476
10646,2.3359216690063476
10647,2.030077278614044
10648,2.030077278614044
10649,2.030077278614044
10650,2.030077278614044
10651,1.7428330659866333
10652,1.7428330659866333
10653,1.6667608499526978
10654,1.6667608499526978
10655,1.6667608499526978
10656,2.0384163856506348
10657,2.5882341027259828
10658,2.5882341027259828
10659,2.5882341027259828
10660,2.5882341027259828
10661,2.5882341027259828
10662,2.5882341027259828
10663,2.5882341027259828
10664,2.0193097233772277
10665,2.0193097233772277
10666,2.0193097233772277
10667,2.0193097233772277
10668,2.0193097233772277
10669,2.0193097233772277
10670,2.0193097233772277
10671,2.0193097233772277
10672,2.0193097233772277
10673,2.0193097233772277
10674,2.0193097233772277
10675,2.0193097233772277
10676,2.0193097233772277
10677,2.0193097233772277
10678,2.0193097233772277
10679,2.0193097233772277
10680,2.0193097233772277
10681,2.0193097233772277
10682,2.2055757999420167
10683,2.2055757999420167
10684,2.2055757999420167
10685,0.5393552869558335
10686,2.571486270427704
10687,2.571486270427704
10688,2.571486270427704
10689,2.571486270427704
10690,2.571486270427704
10691,2.571486270427704
10692,2.571486270427704
10693,2.571486270427704
10694,2.571486270427704
10695,2.571486270427704
10696,2.571486270427704
10697,2.571486270427704
10698,2.571486270427704
10699,2.571486270427704
10700,2.571486270427704
10701,2.5131099700927733
10702,2.5131099700927733
10703,2.5131099700927733
10704,2.938303565979004
10705,2.938303565979004
10706,2.938303565979004
10707,2.938303565979004
10708,2.938303565979004
10709,2.938303565979004
10710,2.9198348045349123
10711,2.7074129939079286
10712,2.7074129939079286
10713,2.7074129939079286
10714,2.7074129939079286
10715,2.210916483402252
10716,2.210916483402252
10717,1.7447395026683807
10718,1.7447395026683807
10719,1.878512555360794
10720,1.878512555360794
10721,1.878512555360794
10722,1.878512555360794
10723,1.878512555360794
10724,2.479879152774811
10725,2.479879152774811
10726,2.479879152774811
10727,2.479879152774811
10728,2.479879152774811
10729,2.479879152774811
10730,2.479879152774811
10731,2.761842942237854
10732,2.9125167965888976
10733,2.9125167965888976
10734,2.9125167965888976
10735,2.9125167965888976
10736,2.848795509338379
10737,0.7708020776510238
10738,0.7708020776510238
10739,0.7708020776510238
10740,0.7708020776510238
10741,0.7708020776510238
10742,0.7708020776510238
10743,0.7708020776510238
10744,1.6586502075195313
10745,2.1540061116218565
10746,2.1540061116218565
10747,2.1540061116218565
10748,1.9365311026573182
10749,1.9365311026573182
10750,2.1845224022865297
10751,2.1845224022865297
10752,2.1845224022865297
10753,2.174868035316467
10754,2.174868035316467
10755,2.174868035316467
10756,2.174868035316467
10757,2.174868035316467
10758,2.174868035316467
10759,3.3343952775001524
10760,3.3343952775001524
10761,3.3343952775001524
10762,3.3343952775001524
10763,3.3343952775001524
10764,3.4968024492263794
10765,3.084370160102844
10766,2.0983484745025636
10767,2.043968403339386
10768,2.043968403339386
10769,2.043968403339386
10770,1.0351161062717438
10771,0.10856383480131626
10772,1.581276547908783
10773,1.581276547908783
10774,1.5850222647190093
10775,1.5850222647190093
10776,1.5850222647190093
10777,1.4608067870140076
10778,1.4608067870140076
10779,1.4608067870140076
10780,0.050314285606145856
10781,0.050314285606145856
10782,0.2717700034379959
10783,0.2717700034379959
10784,0.2717700034379959
10785,2.185233175754547
10786,2.185233175754547
10787,2.185233175754547
10788,2.185233175754547
10789,2.185233175754547
10790,2.185233175754547
10791,2.185233175754547
10792,2.3653788924217225
10793,2.3653788924217225
10794,2.3653788924217225
10795,2.3653788924217225
10796,2.3653788924217225
10797,2.3653788924217225
10798,2.3653788924217225
10799,2.3653788924217225
10800,2.3653788924217225
10801,2.1911290645599366
10802,2.1911290645599366
10803,2.1911290645599366
10804,2.1911290645599366
10805,2.1911290645599366
10806,2.1911290645599366
10807,2.1911290645599366
10808,2.1911290645599366
10809,2.149799919128418
10810,2.149799919128418
10811,2.149799919128418
10812,2.1010064482688904
10813,2.2307868719100954
10814,2.2307868719100954
10815,2.2307868719100954
10816,2.2307868719100954
10817,2.2307868719100954
10818,2.898546802997589
10819,2.898546802997589
10820,2.8818458318710327
10821,2.8818458318710327
10822,2.642781937122345
10823,2.6419734835624693
10824,2.6419734835624693
10825,2.6419734835624693
10826,2.6419734835624693
10827,2.6419734835624693
10828,2.6419734835624693
10829,2.6419734835624693
10830,2.6419734835624693
10831,2.495486092567444
10832,2.495486092567444
10833,2.495486092567444
10834,2.495486092567444
10835,2.495486092567444
10836,2.495486092567444
10837,2.495486092567444
10838,2.495486092567444
10839,2.495486092567444
10840,2.495486092567444
10841,2.4094785332679747
10842,2.4094785332679747
10843,2.4094785332679747
10844,2.4094785332679747
10845,2.4094785332679747
10846,2.4094785332679747
10847,2.3029664278030397
10848,2.3029664278030397
10849,1.7677227675914764
10850,1.7677227675914764
10851,1.7677227675914764
10852,1.7677227675914764
10853,1.7677227675914764
10854,1.7677227675914764
10855,1.7677227675914764
10856,1.7677227675914764
10857,1.7677227675914764
10858,1.7677227675914764
10859,1.7677227675914764
10860,1.7677227675914764
10861,1.7677227675914764
10862,1.7677227675914764
10863,1.7677227675914764
10864,1.7677227675914764
10865,1.7677227675914764
10866,1.7677227675914764
10867,1.7677227675914764
10868,1.7677227675914764
10869,1.7677227675914764
10870,1.7677227675914764
10871,1.7677227675914764
10872,0.4514654904603958
10873,0.4514654904603958
10874,0.4514654904603958
10875,0.4514654904603958
10876,0.4532148212194443
10877,0.4532148212194443
10878,0.4532148212194443
10879,0.4532148212194443
10880,0.4532148212194443
10881,1.7069631040096283
10882,1.7069631040096283
10883,1.7069631040096283
10884,1.659097158908844
10885,1.659097158908844
10886,1.659097158908844
10887,1.659097158908844
10888,1.659097158908844
10889,1.659097158908844
10890,1.659097158908844
10891,1.7983105659484864
10892,2.208493649959564
10893,2.208493649959564
10894,2.208493649959564
10895,2.208493649959564
10896,2.208493649959564
10897,2.208493649959564
10898,2.208493649959564
10899,2.208493649959564
10900,2.208493649959564
10901,2.208493649959564
10902,2.208493649959564
10903,1.9542059183120728
10904,1.9542059183120728
10905,1.9542059183120728
10906,1.5830392479896545
10907,1.5830392479896545
10908,1.5830392479896545
10909,1.5992046058177949
10910,1.5992046058177949
10911,1.5992046058177949
10912,1.5992046058177949
10913,1.5992046058177949
10914,1.4336553633213043
10915,1.4336553633213043
10916,1.548974597454071
10917,1.548974597454071
10918,0.7355939120054245
10919,0.7355939120054245
10920,0.8793850779533386
10921,0.8793850779533386
10922,0.8793850779533386
10923,0.8793850779533386
10924,1.8089083969593047
10925,1.8089083969593047
10926,1.8089083969593047
10927,1.9054474174976348
10928,1.9054474174976348
10929,1.9054474174976348
10930,1.9054474174976348
10931,1.9054474174976348
10932,1.9054474174976348
10933,1.4800604104995727
10934,1.4800604104995727
10935,1.4800604104995727
10936,1.4800604104995727
10937,1.4800604104995727
10938,1.3408730745315551
10939,1.3408730745315551
10940,1.3408730745315551
10941,1.3408730745315551
10942,1.3408730745315551
10943,1.3408730745315551
10944,1.3408730745315551
10945,1.5231477260589599
10946,1.9106400907039642
10947,1.2983134269714356
10948,1.2983134269714356
10949,1.2983134269714356
10950,1.2983134269714356
10951,1.2983134269714356
10952,1.1487035155296326
10953,1.5282278835773468
10954,1.5282278835773468
10955,1.5282278835773468
10956,1.5282278835773468
10957,1.5282278835773468
10958,1.5282278835773468
10959,1.5282278835773468
10960,1.9077393054962157
10961,1.9077393054962157
10962,1.9077393054962157
10963,1.9077393054962157
10964,1.9077393054962157
10965,1.9077393054962157
10966,1.9077393054962157
10967,1.9077393054962157
10968,1.9077393054962157
10969,2.086961233615875
10970,2.086961233615875
10971,2.086961233615875
10972,2.086961233615875
10973,2.1476163506507873
10974,2.1476163506507873
10975,1.7858355581760406
10976,1.7858355581760406
10977,1.7858355581760406
10978,1.7858355581760406
10979,1.7858355581760406
10980,1.7858355581760406
10981,2.244190776348114
10982,2.2539098143577574
10983,2.2539098143577574
10984,2.2539098143577574
10985,2.2539098143577574
10986,2.562765693664551
10987,2.5950266242027284
10988,2.5950266242027284
10989,2.5950266242027284
10990,2.5950266242027284
10991,2.5950266242027284
10992,2.450535833835602
10993,2.450535833835602
10994,2.572157883644104
10995,2.572157883644104
10996,2.572157883644104
10997,2.572157883644104
10998,2.572157883644104
10999,2.572157883644104
11000,2.572157883644104
11001,2.572157883644104
11002,2.5656935572624207
11003,2.5656935572624207
11004,2.5656935572624207
11005,2.5656935572624207
11006,2.5656935572624207
11007,2.5656935572624207
11008,0.7008077383041382
11009,0.5980426967144012
11010,1.0546942055225372
11011,1.0546942055225372
11012,1.0546942055225372
11013,1.0546942055225372
11014,1.0546942055225372
11015,1.0546942055225372
11016,0.23190138787031173
11017,0.012904242984950543
11018,0.012904242984950543
11019,0.012904242984950543
11020,0.012904242984950543
11021,0.012904242984950543
11022,0.012904242984950543
11023,0.012904242984950543
11024,0.6190372228622436
11025,0.6660788029432296
11026,0.6660788029432296
11027,0.659132543206215
11028,0.659132543206215
11029,0.659132543206215
11030,0.659132543206215
11031,0.659132543206215
11032,-0.2959799960255623
11033,0.3804959073662758
11034,0.3804959073662758
11035,0.3804959073662758
11036,0.3804959073662758
11037,0.3804959073662758
11038,0.3804959073662758
11039,0.3804959073662758
11040,0.3804959073662758
11041,0.3452825337648392
11042,0.3452825337648392
11043,0.3452825337648392
11044,-0.03218956282362342
11045,-0.03218956282362342
11046,0.17332418635487556
11047,0.4450116127729416
11048,0.4450116127729416
11049,0.4901476502418518
11050,0.32352866530418395
11051,0.32352866530418395
11052,1.1738484501838684
11053,1.1738484501838684
11054,2.167452168464661
11055,2.167452168464661
11056,2.167452168464661
11057,2.1452879190444945
11058,2.1452879190444945
11059,2.1452879190444945
11060,2.1452879190444945
11061,2.1452879190444945
11062,2.1452879190444945
11063,2.734496200084686
11064,2.4645862102508547
11065,2.4645862102508547
11066,2.4645862102508547
11067,2.4645862102508547
11068,2.4645862102508547
11069,2.4645862102508547
11070,2.4645862102508547
11071,2.4645862102508547
11072,2.6396121859550474
11073,2.6396121859550474
11074,2.6396121859550474
11075,2.6396121859550474
11076,2.6396121859550474
11077,2.6396121859550474
11078,3.156488037109375
11079,3.3645089864730835
11080,3.3645089864730835
11081,3.3645089864730835
11082,3.3683221697807313
11083,3.3683221697807313
11084,3.3683221697807313
11085,3.3683221697807313
11086,3.3683221697807313
11087,3.3683221697807313
11088,3.3683221697807313
11089,3.3683221697807313
11090,3.3683221697807313
11091,3.3683221697807313
11092,3.3683221697807313
11093,3.3683221697807313
11094,3.148651909828186
11095,3.148651909828186
11096,3.148651909828186
11097,3.148651909828186
11098,3.148651909828186
11099,3.148651909828186
11100,2.7969244837760927
11101,2.7969244837760927
11102,2.7969244837760927
11103,2.7969244837760927
11104,2.7969244837760927
11105,2.108729338645935
11106,3.0930505752563477
11107,3.0930505752563477
11108,3.373020577430725
11109,3.1932520866394043
11110,3.1932520866394043
11111,3.1932520866394043
11112,3.1932520866394043
11113,3.1932520866394043
11114,3.1932520866394043
11115,3.1932520866394043
11116,3.1788474202156065
11117,3.1788474202156065
11118,3.1788474202156065
11119,3.1788474202156065
11120,3.1788474202156065
11121,3.1788474202156065
11122,3.1788474202156065
11123,3.1788474202156065
11124,3.1788474202156065
11125,3.1788474202156065
11126,3.1788474202156065
11127,3.1788474202156065
11128,3.181326746940613
11129,3.181326746940613
11130,3.181326746940613
11131,3.181326746940613
11132,3.181326746940613
11133,3.181326746940613
11134,3.181326746940613
11135,3.181326746940613
11136,2.7631169319152833
11137,2.7631169319152833
11138,2.7631169319152833
11139,2.7631169319152833
11140,2.9200908303260804
11141,2.8360303044319153
11142,2.8360303044319153
11143,2.6108663082122803
11144,2.6108663082122803
11145,1.0794998049736022
11146,1.9238987743854523
11147,2.3234308123588563
11148,2.3234308123588563
11149,2.3234308123588563
11150,2.3234308123588563
11151,2.3234308123588563
11152,2.3234308123588563
11153,2.3234308123588563
11154,2.3234308123588563
11155,2.3234308123588563
11156,2.7454372882843017
11157,2.7454372882843017
11158,2.7427670121192933
11159,2.552536964416504
11160,2.552536964416504
11161,2.552536964416504
11162,2.552536964416504
11163,2.552536964416504
11164,2.552536964416504
11165,2.2775175094604494
11166,2.198332726955414
11167,2.198332726955414
11168,2.0516860604286196
11169,2.0516860604286196
11170,2.658275818824768
11171,2.658275818824768
11172,2.658275818824768
11173,2.658275818824768
11174,2.7933663964271545
11175,2.7933663964271545
11176,2.7933663964271545
11177,2.7933663964271545
11178,2.7933663964271545
11179,2.7933663964271545
11180,2.7658229947090147
11181,2.7658229947090147
11182,2.809883165359497
11183,2.809883165359497
11184,2.809883165359497
11185,2.809883165359497
11186,2.963457775115967
11187,2.963457775115967
11188,2.963457775115967
11189,2.963457775115967
11190,2.963457775115967
11191,2.963457775115967
11192,2.963457775115967
11193,2.963457775115967
11194,2.963457775115967
11195,2.963457775115967
11196,2.963457775115967
11197,2.963457775115967
11198,2.362388801574707
11199,2.362388801574707
11200,3.1176444053649903
11201,3.1176444053649903
11202,3.1176444053649903
11203,3.1176444053649903
11204,2.8540600299835206
11205,2.8540600299835206
11206,2.8540600299835206
11207,2.8540600299835206
11208,2.8540600299835206
11209,2.8540600299835206
11210,2.8540600299835206
11211,2.8540600299835206
11212,2.8540600299835206
11213,2.8540600299835206
11214,2.857853579521179
11215,2.857853579521179
11216,2.857853579521179
11217,2.7427491903305055
11218,2.7427491903305055
11219,2.7427491903305055
11220,2.579846370220184
11221,2.579846370220184
11222,2.2853822231292726
11223,2.26613986492157
11224,2.26613986492157
11225,2.26613986492157
11226,1.9739232420921327
11227,1.9739232420921327
11228,1.9739232420921327
11229,2.0553771257400513
11230,2.0553771257400513
11231,2.0553771257400513
11232,2.0553771257400513
11233,2.0553771257400513
11234,2.0553771257400513
11235,2.0553771257400513
11236,2.0553771257400513
11237,2.0553771257400513
11238,2.0553771257400513
11239,2.592612850666046
11240,2.592612850666046
11241,2.592612850666046
11242,1.7159970641136169
11243,1.7159970641136169
11244,2.057474195957184
11245,2.057474195957184
11246,2.057474195957184
11247,2.057474195957184
11248,2.057474195957184
11249,2.057474195957184
11250,2.057474195957184
11251,2.057474195957184
11252,2.057474195957184
11253,2.2780409693717956
11254,2.2780409693717956
11255,2.2780409693717956
11256,2.3475358843803407
11257,2.3475358843803407
11258,2.3475358843803407
11259,2.3475358843803407
11260,2.331602430343628
11261,2.331602430343628
11262,2.331602430343628
11263,2.331602430343628
11264,2.331602430343628
11265,2.331602430343628
11266,0.6568465054035186
11267,0.6568465054035186
11268,0.6568465054035186
11269,1.10148943066597
11270,1.4133012473583222
11271,1.5732008457183837
11272,1.5732008457183837
11273,1.5732008457183837
11274,1.5732008457183837
11275,1.5732008457183837
11276,1.5732008457183837
11277,1.5732008457183837
11278,1.5732008457183837
11279,1.5732008457183837
11280,1.5732008457183837
11281,1.5732008457183837
11282,1.5732008457183837
11283,1.5732008457183837
11284,1.7455920577049255
11285,1.2695081293582917
11286,1.2695081293582917
11287,2.2459954738616945
11288,2.2459954738616945
11289,2.2459954738616945
11290,2.2459954738616945
11291,2.2459954738616945
11292,2.457621991634369
11293,2.457621991634369
11294,2.457621991634369
11295,2.457621991634369
11296,2.457621991634369
11297,2.457621991634369
11298,2.457621991634369
11299,2.457621991634369
11300,2.4605010747909546
11301,2.4605010747909546
11302,2.4605010747909546
11303,2.411570334434509
11304,2.411570334434509
11305,2.411570334434509
11306,2.2982070565223696
11307,2.2982070565223696
11308,2.027310073375702
11309,2.027310073375702
11310,2.027310073375702
11311,2.027310073375702
11312,2.027310073375702
11313,1.409240710735321
11314,1.409240710735321
11315,1.0272329866886138
11316,1.8949641108512878
11317,1.8949641108512878
11318,1.2499226331710815
11319,1.2499226331710815
11320,1.2499226331710815
11321,1.2499226331710815
11322,1.2499226331710815
11323,1.2499226331710815
11324,0.6466975480318069
11325,0.6466975480318069
11326,0.6466975480318069
11327,0.6466975480318069
11328,1.0167558014392852
11329,1.0167558014392852
11330,1.1497180461883545
11331,1.1497180461883545
11332,1.1497180461883545
11333,0.5265350967645646
11334,1.7879292130470277
11335,1.8890415608882904
11336,2.2382333397865297
11337,2.557262992858887
11338,2.3014203906059265
11339,2.3014203906059265
11340,2.3014203906059265
11341,3.038809287548065
11342,3.038809287548065
11343,3.038809287548065
11344,3.397193717956543
11345,3.397193717956543
11346,3.397193717956543
11347,3.682441699504852
11348,3.682441699504852
11349,3.682441699504852
11350,3.682441699504852
11351,3.682441699504852
11352,3.0444339394569395
11353,3.0444339394569395
11354,3.0444339394569395
11355,3.0444339394569395
11356,3.0444339394569395
11357,3.0444339394569395
11358,3.0444339394569395
11359,2.074679172039032
11360,2.074679172039032
11361,2.074679172039032
11362,2.074679172039032
11363,2.074679172039032
11364,2.074679172039032
11365,1.699094396829605
11366,1.699094396829605
11367,2.5665170550346375
11368,2.5712729573249815
11369,2.5712729573249815
11370,2.4940918564796446
11371,2.4940918564796446
11372,2.4940918564796446
11373,2.4940918564796446
11374,2.4940918564796446
11375,2.4940918564796446
11376,2.3473825454711914
11377,2.9418500304222106
11378,2.9418500304222106
11379,2.9418500304222106
11380,2.9418500304222106
11381,2.9418500304222106
11382,2.9418500304222106
11383,2.9418500304222106
11384,2.67591872215271
11385,2.67591872215271
11386,2.67591872215271
11387,2.67591872215271
11388,2.67591872215271
11389,3.215103542804718
11390,3.215103542804718
11391,3.215103542804718
11392,3.215103542804718
11393,3.4674496173858644
11394,3.4674496173858644
11395,3.4674496173858644
11396,3.4674496173858644
11397,3.4674496173858644
11398,3.4674496173858644
11399,3.4674496173858644
11400,3.4674496173858644
11401,3.4674496173858644
11402,3.4674496173858644
11403,3.4674496173858644
11404,3.4674496173858644
11405,3.4674496173858644
11406,3.4674496173858644
11407,2.563786280155182
11408,2.563786280155182
11409,2.563786280155182
11410,2.563786280155182
11411,2.563786280155182
11412,2.563786280155182
11413,2.563786280155182
11414,2.563786280155182
11415,2.563786280155182
11416,2.563786280155182
11417,2.563786280155182
11418,2.563786280155182
11419,2.563786280155182
11420,2.563786280155182
11421,2.563786280155182
11422,2.563786280155182
11423,2.563786280155182
11424,2.563786280155182
11425,2.143500506877899
11426,2.232674717903137
