Step,Fitness
306,2.9218146085739134
307,2.9218146085739134
308,2.9218146085739134
309,2.8591944694519045
310,2.8591944694519045
311,2.8591944694519045
312,2.8105660676956177
313,2.8105660676956177
314,2.8105660676956177
315,4.256992340087891
316,3.3087401151657105
317,3.3087401151657105
318,3.3087401151657105
319,3.3087401151657105
320,2.7282333374023438
321,2.7282333374023438
322,2.7282333374023438
323,2.8655576944351195
324,2.8655576944351195
325,2.9479615926742553
326,2.849550223350525
327,2.8207597732543945
328,2.9481959104537965
329,2.9481959104537965
330,3.195531725883484
331,3.195531725883484
332,2.7349836349487306
333,2.3078717470169066
334,2.3078717470169066
335,2.3078717470169066
336,2.3078717470169066
337,2.3078717470169066
338,2.3078717470169066
339,2.951751971244812
340,3.6615996599197387
341,3.6615996599197387
342,3.6615996599197387
343,3.6615996599197387
344,3.6615996599197387
345,3.6615996599197387
346,3.6615996599197387
347,5.914611196517944
348,5.914611196517944
349,5.914611196517944
350,5.914611196517944
351,5.914611196517944
352,5.914611196517944
353,5.914611196517944
354,5.914611196517944
355,5.914611196517944
356,5.914611196517944
357,5.914611196517944
358,5.914611196517944
359,5.914611196517944
360,5.914611196517944
361,5.914611196517944
362,5.914611196517944
363,5.914611196517944
364,6.841215753555298
365,6.841215753555298
366,6.841215753555298
367,6.841215753555298
368,6.841215753555298
369,6.841215753555298
370,6.841215753555298
371,6.841215753555298
372,6.841215753555298
373,6.841215753555298
374,6.841215753555298
375,6.841215753555298
376,6.841215753555298
377,6.841215753555298
378,6.352649736404419
379,6.352649736404419
380,6.352649736404419
381,5.347264003753662
382,5.347264003753662
383,4.684223985671997
384,4.684223985671997
385,4.684223985671997
386,4.684223985671997
387,4.684223985671997
388,4.684223985671997
389,4.067324686050415
390,3.3919986724853515
391,3.051764702796936
392,2.6452723264694216
393,2.894904923439026
394,2.894904923439026
395,2.894904923439026
396,2.894904923439026
397,2.894904923439026
398,2.894904923439026
399,3.450090789794922
400,3.490672564506531
401,3.490672564506531
402,3.7574609756469726
403,3.432322120666504
404,3.6209956884384153
405,3.5843530893325806
406,3.5843530893325806
407,3.5843530893325806
408,3.5843530893325806
409,3.868164849281311
410,3.868164849281311
411,3.868164849281311
412,3.7530428647994993
413,3.7530428647994993
414,3.7530428647994993
415,3.7530428647994993
416,3.34432590007782
417,3.34432590007782
418,3.34432590007782
419,3.737807536125183
420,3.737807536125183
421,4.922929143905639
422,4.922929143905639
423,4.922929143905639
424,4.922929143905639
425,4.922929143905639
426,4.922929143905639
427,5.3846107006073
428,5.3846107006073
429,5.3846107006073
430,4.580248260498047
431,4.580248260498047
432,4.580248260498047
433,4.580248260498047
434,5.311107444763183
435,5.551167154312134
436,5.551167154312134
437,5.40310230255127
438,4.366671991348267
439,4.366671991348267
440,2.834593892097473
441,2.834593892097473
442,4.526036119461059
443,4.526036119461059
444,4.526036119461059
445,4.526036119461059
446,4.526036119461059
447,4.526036119461059
448,3.9899897813796996
449,3.9899897813796996
450,3.9899897813796996
451,3.9899897813796996
452,2.802384376525879
453,2.802384376525879
454,2.802384376525879
455,3.0403401613235475
456,3.0403401613235475
457,2.6859801769256593
458,1.7129635214805603
459,2.4571303844451906
460,2.4571303844451906
461,3.128080940246582
462,3.128080940246582
463,3.128080940246582
464,3.5359415769577027
465,3.5359415769577027
466,-1.1911973118782044
467,-0.5544650614261627
468,-0.6114789128303528
469,-0.23726527392864227
470,0.27125086486339567
471,0.27125086486339567
472,0.27125086486339567
473,-1.4161236524581908
474,5.145248699188232
475,5.145248699188232
476,5.145248699188232
477,5.145248699188232
478,5.8285863399505615
479,5.8285863399505615
480,5.8285863399505615
481,5.694084930419922
482,5.694084930419922
483,5.540652704238892
484,5.540652704238892
485,5.540652704238892
486,5.540652704238892
487,5.540652704238892
488,5.540652704238892
489,5.540652704238892
490,5.540652704238892
491,5.540652704238892
492,5.540652704238892
493,5.540652704238892
494,5.324967670440674
495,5.324967670440674
496,5.324967670440674
497,4.158203172683716
498,3.9098270177841186
499,3.9098270177841186
500,4.260586500167847
501,4.260586500167847
502,4.260586500167847
503,3.913133382797241
504,3.913133382797241
505,2.667871594429016
506,6.216387701034546
507,6.216387701034546
508,6.216387701034546
509,6.216387701034546
510,6.216387701034546
511,6.216387701034546
512,6.216387701034546
513,6.216387701034546
514,6.216387701034546
515,6.216387701034546
516,5.267141532897949
517,5.267141532897949
518,5.267141532897949
519,5.267141532897949
520,5.267141532897949
521,5.267141532897949
522,5.214549493789673
523,5.059690952301025
524,5.059690952301025
525,2.814188098907471
526,2.814188098907471
527,2.814188098907471
528,2.814188098907471
529,3.4267703771591185
530,3.4267703771591185
531,3.4267703771591185
532,3.4267703771591185
533,3.6671653509140016
534,3.6671653509140016
535,3.6671653509140016
536,3.6671653509140016
537,3.6671653509140016
538,4.16805248260498
539,3.438244843482971
540,3.438244843482971
541,3.438244843482971
542,1.9134214878082276
543,1.9134214878082276
544,1.9134214878082276
545,1.9134214878082276
546,1.9134214878082276
547,1.9134214878082276
548,3.0199597835540772
549,3.0199597835540772
550,2.612611675262451
551,0.7858775317668915
552,1.1049158811569213
553,1.1049158811569213
554,2.038044476509094
555,2.038044476509094
556,0.1443101644515991
557,1.0939515352249145
558,1.0939515352249145
559,3.0500672101974486
560,3.0500672101974486
561,3.7404953718185423
562,3.7404953718185423
563,2.3825103044509888
564,2.3825103044509888
565,2.3825103044509888
566,2.3825103044509888
567,2.0343378305435182
568,0.3627538025379181
569,0.3627538025379181
570,0.5334254622459411
571,0.5334254622459411
572,0.5334254622459411
573,0.34866476356983184
574,0.34866476356983184
575,2.2855521202087403
576,2.2855521202087403
577,2.2855521202087403
578,2.2855521202087403
579,2.2855521202087403
580,3.991496968269348
581,3.5378684520721437
582,3.5378684520721437
583,3.5378684520721437
584,3.9974073648452757
585,3.9974073648452757
586,3.9974073648452757
587,4.520871639251709
588,2.8230631589889525
589,2.8230631589889525
590,2.883764314651489
591,2.883764314651489
592,2.883764314651489
593,3.7937985181808473
594,3.7937985181808473
595,3.7937985181808473
596,3.7937985181808473
597,3.7937985181808473
598,3.7937985181808473
599,3.5044895887374876
600,3.5044895887374876
601,3.53948028087616
602,4.050261783599853
603,4.050261783599853
604,4.050261783599853
605,4.050261783599853
606,4.050261783599853
607,4.050261783599853
608,4.050261783599853
609,3.824644756317139
610,3.824644756317139
611,3.824644756317139
612,3.824644756317139
613,3.8815842628479005
614,2.976727318763733
615,2.976727318763733
616,2.976727318763733
617,3.0402430295944214
618,3.0402430295944214
619,3.0402430295944214
620,3.8421162128448487
621,3.8421162128448487
622,3.8421162128448487
623,3.8421162128448487
624,4.181692886352539
625,4.181692886352539
626,3.1664124488830567
627,5.317958402633667
628,5.317958402633667
629,5.317958402633667
630,5.317958402633667
631,5.317958402633667
632,5.317958402633667
633,5.317958402633667
634,5.317958402633667
635,4.474236106872558
636,4.474236106872558
637,4.474236106872558
638,4.474236106872558
639,3.9403307914733885
640,3.9403307914733885
641,4.108238172531128
642,4.180542469024658
643,4.180542469024658
644,4.180542469024658
645,2.9440876245498657
646,2.9440876245498657
647,1.7740152835845948
648,1.7740152835845948
649,1.9951881647109986
650,1.9951881647109986
651,1.9951881647109986
652,1.9951881647109986
653,1.9951881647109986
654,1.9951881647109986
655,2.057701563835144
656,0.18224583864212035
657,4.766337442398071
658,5.330115747451782
659,5.330115747451782
660,5.04275279045105
661,5.04275279045105
662,5.37820029258728
663,5.37820029258728
664,5.37820029258728
665,5.37820029258728
666,5.37820029258728
667,2.341305303573608
668,2.8997482776641847
669,2.4632006168365477
670,2.4632006168365477
671,2.4632006168365477
672,2.4632006168365477
673,2.4632006168365477
674,3.0008769750595095
675,3.0008769750595095
676,3.0008769750595095
677,3.0008769750595095
678,3.0008769750595095
679,2.5324652671813963
680,4.193258142471313
681,4.193258142471313
682,4.193258142471313
683,4.193258142471313
684,4.193258142471313
685,4.193258142471313
686,4.193258142471313
687,3.814110779762268
688,5.006941890716552
689,5.006941890716552
690,5.006941890716552
691,5.006941890716552
692,5.006941890716552
693,5.006941890716552
694,5.006941890716552
695,4.204332447052002
696,4.204332447052002
697,4.204332447052002
698,4.204332447052002
699,4.204332447052002
700,4.204332447052002
701,4.204332447052002
702,4.204332447052002
703,4.204332447052002
704,4.204332447052002
705,4.204332447052002
706,4.204332447052002
707,4.204332447052002
708,4.204332447052002
709,4.204332447052002
710,3.397121858596802
711,3.397121858596802
712,3.397121858596802
713,3.397121858596802
714,4.067798852920532
715,4.067798852920532
716,4.067798852920532
717,4.067798852920532
718,4.067798852920532
719,3.927275061607361
720,3.927275061607361
721,3.927275061607361
722,3.927275061607361
723,3.927275061607361
724,3.927275061607361
725,4.726371335983276
726,4.726371335983276
727,4.726371335983276
728,4.726371335983276
729,4.726371335983276
730,4.506946086883545
731,4.506946086883545
732,4.506946086883545
733,4.506946086883545
734,4.506946086883545
735,4.506946086883545
736,4.830296754837036
737,4.830296754837036
738,4.830296754837036
739,4.830296754837036
740,4.830296754837036
741,4.830296754837036
742,4.830296754837036
743,4.830296754837036
744,4.830296754837036
745,4.830296754837036
746,4.830296754837036
747,4.830296754837036
748,4.830296754837036
749,4.830296754837036
750,4.830296754837036
751,4.830296754837036
752,5.442478942871094
753,5.442478942871094
754,5.442478942871094
755,5.442478942871094
756,5.442478942871094
757,5.442478942871094
758,4.890246152877808
759,4.113094139099121
760,4.113094139099121
761,4.113094139099121
762,3.5837021112442016
763,3.396312427520752
764,2.847599220275879
765,2.847599220275879
766,2.847599220275879
767,2.847599220275879
768,2.847599220275879
769,2.6028209924697876
770,2.6028209924697876
771,2.6028209924697876
772,2.6028209924697876
773,0.6772623777389526
774,2.1841930627822874
775,2.6715477466583253
776,2.6715477466583253
777,2.611838674545288
778,2.611838674545288
779,2.611838674545288
780,2.8779926776885985
781,2.8779926776885985
782,2.8779926776885985
783,2.8779926776885985
784,2.8779926776885985
785,2.8779926776885985
786,2.8779926776885985
787,2.72105450630188
788,2.8438984870910646
789,2.8438984870910646
790,2.8438984870910646
791,2.8438984870910646
792,2.4628756046295166
793,1.8821028113365172
794,1.8821028113365172
795,0.5835261106491089
796,0.43460251986980436
797,0.43460251986980436
798,2.972036075592041
799,3.1419742107391357
800,3.1419742107391357
801,3.1419742107391357
802,3.1419742107391357
803,3.1419742107391357
804,3.1419742107391357
805,3.1419742107391357
806,3.1419742107391357
807,3.1419742107391357
808,-0.198497673869133
809,-0.7367233574390412
810,-0.4623862415552139
811,-0.4623862415552139
812,-0.6411886513233185
813,-0.6411886513233185
814,-0.6411886513233185
815,0.48937503397464754
816,2.392122507095337
817,2.392122507095337
818,1.5062060356140137
819,1.5062060356140137
820,1.5062060356140137
821,1.5062060356140137
822,1.5062060356140137
823,2.9216079235076906
824,2.9216079235076906
825,3.3809797286987306
826,3.3809797286987306
827,3.3809797286987306
828,3.3809797286987306
829,3.3809797286987306
830,3.903141975402832
831,3.903141975402832
832,3.903141975402832
833,3.895158863067627
834,3.895158863067627
835,3.895158863067627
836,3.895158863067627
837,3.895158863067627
838,3.895158863067627
839,3.895158863067627
840,3.895158863067627
841,3.895158863067627
842,3.895158863067627
843,3.895158863067627
844,3.895158863067627
845,4.290058612823486
846,4.290058612823486
847,2.754544973373413
848,2.754544973373413
849,2.754544973373413
850,2.754544973373413
851,2.754544973373413
852,2.754544973373413
853,2.754544973373413
854,2.6898375272750856
855,2.6898375272750856
856,2.6898375272750856
857,1.3167207717895508
858,2.947902774810791
859,2.947902774810791
860,2.4726937294006346
861,2.4726937294006346
862,3.036728763580322
863,4.897922134399414
864,4.721462726593018
865,4.721462726593018
866,4.721462726593018
867,4.721462726593018
868,4.721462726593018
869,4.721462726593018
870,4.721462726593018
871,2.046351099014282
872,2.046351099014282
873,2.046351099014282
874,2.536694359779358
875,2.536694359779358
876,2.536694359779358
877,2.536694359779358
878,2.536694359779358
879,4.0016803503036495
880,4.613681888580322
881,4.613681888580322
882,4.298949766159057
883,4.298949766159057
884,4.298949766159057
885,4.493551731109619
886,4.219962882995605
887,4.219962882995605
888,4.219962882995605
889,1.4710051536560058
890,1.5176324367523193
891,1.5176324367523193
892,1.5176324367523193
893,1.5176324367523193
894,2.920067286491394
895,2.920067286491394
896,2.920067286491394
897,5.04119381904602
898,5.04119381904602
899,5.130321884155274
900,5.648494911193848
901,5.648494911193848
902,5.648494911193848
903,5.648494911193848
904,5.648494911193848
905,5.648494911193848
906,5.648494911193848
907,5.648494911193848
908,5.648494911193848
909,5.648494911193848
910,5.648494911193848
911,5.648494911193848
912,5.648494911193848
913,5.648494911193848
914,5.648494911193848
915,5.648494911193848
916,5.648494911193848
917,5.648494911193848
918,5.648494911193848
919,5.648494911193848
920,5.315057277679443
921,5.315057277679443
922,4.708186626434326
923,4.708186626434326
924,4.708186626434326
925,4.708186626434326
926,3.9754382848739622
927,3.9754382848739622
928,3.9754382848739622
929,3.9754382848739622
930,4.117273950576783
931,4.117273950576783
932,4.117273950576783
933,4.117273950576783
934,4.117273950576783
935,4.117273950576783
936,4.117273950576783
937,4.117273950576783
938,4.117273950576783
939,4.117273950576783
940,4.117273950576783
941,4.117273950576783
942,4.117273950576783
943,3.898928332328796
944,3.898928332328796
945,2.5403502941131593
946,2.5403502941131593
947,2.5403502941131593
948,2.3380362510681154
949,2.3380362510681154
950,2.3380362510681154
951,2.3380362510681154
952,2.0487390756607056
953,2.0487390756607056
954,2.0487390756607056
955,2.892820882797241
956,2.892820882797241
957,2.892820882797241
958,3.1694779634475707
959,3.442392873764038
960,3.442392873764038
961,3.8103861093521116
962,3.0376394987106323
963,3.2735511302947997
964,4.713968896865845
965,4.713968896865845
966,2.849283146858215
967,2.849283146858215
968,2.849283146858215
969,2.849283146858215
970,2.849283146858215
971,2.849283146858215
972,3.451105070114136
973,3.5064677953720094
974,5.697591781616211
975,5.697591781616211
976,5.697591781616211
977,5.697591781616211
978,5.697591781616211
979,5.697591781616211
980,5.697591781616211
981,5.697591781616211
982,5.697591781616211
983,5.697591781616211
984,6.042442750930786
985,4.409388637542724
986,4.409388637542724
987,4.409388637542724
988,4.409388637542724
989,4.409388637542724
990,4.409388637542724
991,4.69948263168335
992,3.671870565414429
993,3.671870565414429
994,3.671870565414429
995,3.671870565414429
996,3.671870565414429
997,3.671870565414429
998,4.532456874847412
999,4.532456874847412
1000,4.532456874847412
1001,4.532456874847412
1002,4.925111293792725
1003,4.925111293792725
1004,4.925111293792725
1005,4.925111293792725
1006,5.480889511108399
1007,5.480889511108399
1008,5.480889511108399
1009,5.3011716365814205
1010,5.3011716365814205
1011,5.3011716365814205
1012,5.3011716365814205
1013,5.3011716365814205
1014,5.3011716365814205
1015,5.0194347381591795
1016,5.0194347381591795
1017,5.0194347381591795
1018,5.0194347381591795
1019,5.0194347381591795
1020,5.0194347381591795
1021,5.0194347381591795
1022,5.089197111129761
1023,5.089197111129761
1024,5.089197111129761
1025,5.089197111129761
1026,5.089197111129761
1027,5.089197111129761
1028,5.089197111129761
1029,5.089197111129761
1030,5.089197111129761
1031,5.089197111129761
1032,5.089197111129761
1033,3.3361602306365965
1034,3.3361602306365965
1035,3.3361602306365965
1036,2.1420498847961427
1037,3.448952794075012
1038,3.448952794075012
1039,3.026604652404785
1040,1.8030148983001708
1041,1.8030148983001708
1042,1.8030148983001708
1043,1.8030148983001708
1044,2.700623559951782
1045,2.700623559951782
1046,2.700623559951782
1047,4.021954488754273
1048,3.754804992675781
1049,3.754804992675781
1050,3.754804992675781
1051,3.754804992675781
1052,3.754804992675781
1053,3.754804992675781
1054,3.754804992675781
1055,3.754804992675781
1056,3.754804992675781
1057,4.283930730819702
1058,4.283930730819702
1059,2.537098741531372
1060,2.537098741531372
1061,4.6184773445129395
1062,4.6184773445129395
1063,4.6184773445129395
1064,4.222132205963135
1065,4.222132205963135
1066,4.222132205963135
1067,3.384336566925049
1068,3.384336566925049
1069,3.7375663042068483
1070,3.7375663042068483
1071,3.7375663042068483
1072,3.7375663042068483
1073,3.710933256149292
1074,3.710933256149292
1075,3.4260309457778932
1076,3.4260309457778932
1077,3.4260309457778932
1078,3.4260309457778932
1079,3.5271973609924316
1080,1.0370596528053284
1081,1.0370596528053284
1082,0.9872152149677277
1083,0.9872152149677277
1084,0.9872152149677277
1085,0.9872152149677277
1086,0.9872152149677277
1087,0.9872152149677277
1088,0.9872152149677277
1089,0.9872152149677277
1090,3.7322428941726686
1091,3.7322428941726686
1092,3.7322428941726686
1093,3.9826496839523315
1094,4.203908157348633
1095,4.203908157348633
1096,4.203908157348633
1097,4.203908157348633
1098,3.6901715278625487
1099,2.942312741279602
1100,5.362009334564209
1101,5.362009334564209
1102,5.362009334564209
1103,5.362009334564209
1104,5.311166715621948
1105,5.311166715621948
1106,4.119936132431031
1107,4.119936132431031
1108,4.119936132431031
1109,4.534683132171631
1110,4.327474117279053
1111,4.741761207580566
1112,4.741761207580566
1113,4.741761207580566
1114,4.301736831665039
1115,4.301736831665039
1116,4.301736831665039
1117,4.301736831665039
1118,4.301736831665039
1119,5.015765237808227
1120,5.015765237808227
1121,5.015765237808227
1122,5.015765237808227
1123,5.015765237808227
1124,5.015765237808227
1125,5.015765237808227
1126,5.015765237808227
1127,5.015765237808227
1128,5.015765237808227
1129,5.015765237808227
1130,5.015765237808227
1131,5.015765237808227
1132,5.015765237808227
1133,5.015765237808227
1134,4.295075368881226
1135,2.7694347381591795
1136,2.7694347381591795
1137,2.7694347381591795
1138,2.5061385154724123
1139,2.5061385154724123
1140,1.4073009848594666
1141,1.4073009848594666
1142,2.626731038093567
1143,4.276624965667724
1144,4.276624965667724
1145,4.276624965667724
1146,4.276624965667724
1147,4.276624965667724
1148,3.8157483100891114
1149,3.8157483100891114
1150,3.8157483100891114
1151,3.8157483100891114
1152,3.8637174129486085
1153,4.038415050506591
1154,4.038415050506591
1155,4.512517309188842
1156,3.5023499727249146
1157,3.5023499727249146
1158,4.240170574188232
1159,4.223457717895508
1160,4.926371335983276
1161,4.926371335983276
1162,4.816434717178344
1163,4.816434717178344
1164,4.816434717178344
1165,4.816434717178344
1166,4.816434717178344
1167,4.816434717178344
1168,4.816434717178344
1169,4.816434717178344
1170,4.816434717178344
1171,4.816434717178344
1172,4.816434717178344
1173,4.981463432312012
1174,6.026316690444946
1175,5.940439605712891
1176,3.950771522521973
1177,3.950771522521973
1178,3.950771522521973
1179,3.950771522521973
1180,3.950771522521973
1181,3.950771522521973
1182,2.195482301712036
1183,2.195482301712036
1184,2.195482301712036
1185,2.3729477882385255
1186,2.2765380859375
1187,2.2765380859375
1188,3.7742263317108153
1189,3.7742263317108153
1190,3.7742263317108153
1191,3.7742263317108153
1192,3.7742263317108153
1193,3.7742263317108153
1194,3.7742263317108153
1195,3.883553695678711
1196,5.1575140953063965
1197,5.1575140953063965
1198,5.1575140953063965
1199,5.3186280727386475
1200,5.3186280727386475
1201,5.3186280727386475
1202,5.3186280727386475
1203,5.3186280727386475
1204,4.681745195388794
1205,4.735394859313965
1206,4.735394859313965
1207,4.735394859313965
1208,5.329424238204956
1209,5.329424238204956
1210,4.712804985046387
1211,4.712804985046387
1212,4.712804985046387
1213,4.521151113510132
1214,4.521151113510132
1215,4.577754783630371
1216,4.577754783630371
1217,4.577754783630371
1218,5.019944095611573
1219,5.019944095611573
1220,5.019944095611573
1221,5.019944095611573
1222,5.019944095611573
1223,5.019944095611573
1224,5.019944095611573
1225,5.027220726013184
1226,5.027220726013184
1227,5.027220726013184
1228,4.219102001190185
1229,4.219102001190185
1230,4.219102001190185
1231,4.219102001190185
1232,4.219102001190185
1233,4.219102001190185
1234,4.219102001190185
1235,4.219102001190185
1236,5.251420783996582
1237,5.251420783996582
1238,5.251420783996582
1239,5.251420783996582
1240,5.251420783996582
1241,5.251420783996582
1242,5.251420783996582
1243,5.251420783996582
1244,5.251420783996582
1245,5.251420783996582
1246,5.263254976272583
1247,5.263254976272583
1248,5.263254976272583
1249,5.263254976272583
1250,5.263254976272583
1251,2.2706794261932375
1252,3.206978964805603
1253,3.206978964805603
1254,3.206978964805603
1255,3.206978964805603
1256,3.206978964805603
1257,3.206978964805603
1258,3.206978964805603
1259,3.206978964805603
1260,3.206978964805603
1261,3.599003028869629
1262,4.815719985961914
1263,4.815719985961914
1264,4.815719985961914
1265,4.815719985961914
1266,4.815719985961914
1267,4.815719985961914
1268,4.815719985961914
1269,4.815719985961914
1270,4.815719985961914
1271,2.220205521583557
1272,2.220205521583557
1273,2.220205521583557
1274,2.220205521583557
1275,4.689414024353027
1276,4.689414024353027
1277,4.689414024353027
1278,4.689414024353027
1279,4.689414024353027
1280,4.689414024353027
1281,4.015228986740112
1282,4.015228986740112
1283,4.015228986740112
1284,4.015228986740112
1285,4.015228986740112
1286,4.345788240432739
1287,4.345788240432739
1288,4.345788240432739
1289,4.345788240432739
1290,4.345788240432739
1291,4.9886064529418945
1292,3.9239510774612425
1293,3.9239510774612425
1294,2.6368746042251585
1295,2.6368746042251585
1296,2.6368746042251585
1297,2.6368746042251585
1298,3.5318896770477295
1299,3.5318896770477295
1300,2.789344573020935
1301,2.789344573020935
1302,2.789344573020935
1303,2.789344573020935
1304,3.0763038873672484
1305,3.0887885808944704
1306,3.0887885808944704
1307,3.290213918685913
1308,4.544944000244141
1309,4.544944000244141
1310,4.406633138656616
1311,3.2321332931518554
1312,3.2321332931518554
1313,3.2321332931518554
1314,3.2321332931518554
1315,3.2321332931518554
1316,3.2321332931518554
1317,2.7063135623931887
1318,3.072746014595032
1319,3.072746014595032
