Step,Fitness
7357,4.074232292175293
7358,4.072317481040955
7359,4.06134033203125
7360,4.047110867500305
7361,4.05637035369873
7362,4.059268593788147
7363,4.04645459651947
7364,4.046045255661011
7365,4.046045255661011
7366,4.046045255661011
7367,4.0550727367401125
7368,4.0550727367401125
7369,4.060656499862671
7370,4.056063938140869
7371,4.056063938140869
7372,4.052999591827392
7373,4.034723854064941
7374,4.041519713401795
7375,4.041519713401795
7376,4.041519713401795
7377,4.058517956733704
7378,4.058517956733704
7379,4.072960257530212
7380,4.072960257530212
7381,4.072960257530212
7382,4.072960257530212
7383,4.072960257530212
7384,4.0686924934387205
7385,4.0686924934387205
7386,4.0686924934387205
7387,4.038217210769654
7388,4.0457960844039915
7389,4.053581786155701
7390,4.053581786155701
7391,4.053581786155701
7392,4.035222864151001
7393,4.055682563781739
7394,4.055682563781739
7395,4.043569779396057
7396,4.043569779396057
7397,4.069286298751831
7398,4.069286298751831
7399,4.069286298751831
7400,4.069286298751831
7401,4.080430102348328
7402,4.080430102348328
7403,4.080430102348328
7404,4.080430102348328
7405,4.064018988609314
7406,4.064018988609314
7407,4.064018988609314
7408,4.049501943588257
7409,4.049501943588257
7410,4.049501943588257
7411,4.049501943588257
7412,4.049501943588257
7413,4.049501943588257
7414,4.058366584777832
7415,4.065520977973938
7416,4.068956184387207
7417,4.068956184387207
7418,4.068956184387207
7419,4.067661309242249
7420,4.073405432701111
7421,4.073405432701111
7422,4.073405432701111
7423,4.073405432701111
7424,4.07561674118042
7425,4.070765376091003
7426,4.0489994764328
7427,4.0489994764328
7428,4.0489994764328
7429,4.0531172275543215
7430,4.028336405754089
7431,4.028336405754089
7432,4.036436557769775
7433,4.036436557769775
7434,4.049028658866883
7435,4.054340958595276
7436,4.054340958595276
7437,4.054710340499878
7438,4.054710340499878
7439,4.054710340499878
7440,4.054710340499878
7441,4.054710340499878
7442,4.054710340499878
7443,4.054710340499878
7444,4.054280138015747
7445,4.050782108306885
7446,4.050748300552368
7447,4.050748300552368
7448,4.056969070434571
7449,4.0625142574310305
7450,4.0625142574310305
7451,4.0625142574310305
7452,4.0625142574310305
7453,4.065705037117004
7454,4.069513440132141
7455,4.082699537277222
7456,4.082699537277222
7457,4.082699537277222
7458,4.082699537277222
7459,4.082699537277222
7460,4.082699537277222
7461,4.082699537277222
7462,4.0588350057601925
7463,4.064048862457275
7464,4.064048862457275
7465,4.064048862457275
7466,4.064048862457275
7467,4.064048862457275
7468,4.064048862457275
7469,4.064048862457275
7470,4.07349054813385
7471,4.07349054813385
7472,4.07349054813385
7473,4.074472856521607
7474,4.074472856521607
7475,4.074472856521607
7476,4.074472856521607
7477,4.081574749946594
7478,4.081273698806763
7479,4.081273698806763
7480,4.081273698806763
7481,4.081273698806763
7482,4.085525441169739
7483,4.085525441169739
7484,4.085007977485657
7485,4.085007977485657
7486,4.085007977485657
7487,4.085007977485657
7488,4.085007977485657
7489,4.085007977485657
7490,4.080194306373596
7491,4.080194306373596
7492,4.080194306373596
7493,4.07697741985321
7494,4.066467261314392
7495,4.066467261314392
7496,4.066467261314392
7497,4.066467261314392
7498,4.071349668502807
7499,4.071349668502807
7500,4.071349668502807
7501,4.071349668502807
7502,4.069108414649963
7503,4.069108414649963
7504,4.069108414649963
7505,4.069108414649963
7506,4.039575409889221
7507,4.023477721214294
7508,4.023477721214294
7509,4.056222343444825
7510,4.069612383842468
7511,4.063054442405701
7512,4.063054442405701
7513,4.063054442405701
7514,4.063054442405701
7515,4.063054442405701
7516,4.063054442405701
7517,4.068858885765076
7518,4.068858885765076
7519,4.068858885765076
7520,4.075300002098084
7521,4.075300002098084
7522,4.075300002098084
7523,4.075300002098084
7524,4.060239934921265
7525,4.026383399963379
7526,4.026383399963379
7527,4.026383399963379
7528,4.026383399963379
7529,4.026383399963379
7530,4.026383399963379
7531,4.026383399963379
7532,4.026383399963379
7533,4.026383399963379
7534,4.034313297271728
7535,4.034313297271728
7536,4.038089728355407
7537,4.038089728355407
7538,4.031189894676208
7539,4.031189894676208
7540,4.060968828201294
7541,4.078769946098328
7542,4.078769946098328
7543,4.076215672492981
7544,4.085225296020508
7545,4.084900140762329
7546,4.084900140762329
7547,4.084900140762329
7548,4.084900140762329
7549,4.084900140762329
7550,4.084900140762329
7551,4.084900140762329
7552,4.084900140762329
7553,4.084900140762329
7554,4.084900140762329
7555,4.084900140762329
7556,4.084900140762329
7557,4.084900140762329
7558,4.084900140762329
7559,4.084900140762329
7560,4.084900140762329
7561,4.084900140762329
7562,4.084900140762329
7563,4.084900140762329
7564,4.084900140762329
7565,4.087046718597412
7566,4.087046718597412
7567,4.064809894561767
7568,4.064809894561767
7569,4.070950317382812
7570,4.070950317382812
7571,4.070950317382812
7572,4.076876640319824
7573,4.077791905403137
7574,4.077791905403137
7575,4.077791905403137
7576,4.077791905403137
7577,4.077791905403137
7578,4.066212821006775
7579,4.066212821006775
7580,4.066212821006775
7581,4.065768766403198
7582,4.0719540357589725
7583,4.066057872772217
7584,4.066057872772217
7585,4.066057872772217
7586,4.066057872772217
7587,4.066057872772217
7588,4.066057872772217
7589,4.066057872772217
7590,4.066057872772217
7591,4.066057872772217
7592,4.065167880058288
7593,4.065167880058288
7594,4.065167880058288
7595,4.065167880058288
7596,4.059854245185852
7597,4.059854245185852
7598,4.059854245185852
7599,4.0283044338226315
7600,4.040121722221374
7601,4.040121722221374
7602,4.024513196945191
7603,4.0347273588180546
7604,4.0347273588180546
7605,4.0347273588180546
7606,4.015342354774475
7607,4.015342354774475
7608,4.015342354774475
7609,4.015342354774475
7610,4.042796206474304
7611,4.040744209289551
7612,4.069845390319824
7613,4.069845390319824
7614,4.073225092887879
7615,4.073225092887879
7616,4.053854250907898
7617,4.042475938796997
7618,4.042475938796997
7619,4.042475938796997
7620,4.048680758476257
7621,4.048680758476257
7622,4.048680758476257
7623,4.048680758476257
7624,4.048680758476257
7625,4.048680758476257
7626,4.048680758476257
7627,4.048680758476257
7628,4.048680758476257
7629,4.043232369422912
7630,4.043232369422912
7631,4.043232369422912
7632,4.031774973869323
7633,4.047199273109436
7634,4.068247723579407
7635,4.068247723579407
7636,4.068247723579407
7637,4.068247723579407
7638,4.068247723579407
7639,4.064524984359741
7640,4.053496360778809
7641,4.053496360778809
7642,4.035724735260009
7643,4.054590702056885
7644,4.055893683433533
7645,4.055893683433533
7646,4.048446321487427
7647,4.031250739097596
7648,4.031250739097596
7649,4.050947976112366
7650,4.05102310180664
7651,4.04693832397461
7652,4.04693832397461
7653,4.04693832397461
7654,4.0473451852798465
7655,4.0473451852798465
7656,4.0473451852798465
7657,4.0473451852798465
7658,4.05592200756073
7659,4.05592200756073
7660,4.07223961353302
7661,4.07223961353302
7662,4.07223961353302
7663,4.080630970001221
7664,4.066355609893799
7665,4.06456298828125
7666,4.06456298828125
7667,4.06456298828125
7668,4.06456298828125
7669,4.06456298828125
7670,4.06456298828125
7671,4.06456298828125
7672,4.06456298828125
7673,4.06456298828125
7674,4.073032069206238
7675,4.071427059173584
7676,4.071427059173584
7677,4.071427059173584
7678,4.071427059173584
7679,4.071427059173584
7680,4.071427059173584
7681,4.071427059173584
7682,4.071427059173584
7683,4.071427059173584
7684,4.071427059173584
7685,4.07347149848938
7686,4.07347149848938
7687,4.07347149848938
7688,4.07347149848938
7689,4.067860007286072
7690,4.067860007286072
7691,4.067860007286072
7692,4.067860007286072
7693,4.067860007286072
7694,4.067860007286072
7695,4.067860007286072
7696,4.067860007286072
7697,4.03076868057251
7698,4.03076868057251
7699,4.073553729057312
7700,4.073553729057312
7701,4.073553729057312
7702,4.058591294288635
7703,4.042736458778381
7704,4.078466510772705
7705,4.078466510772705
7706,4.067656946182251
7707,4.067656946182251
7708,4.0499916791915895
7709,4.0499916791915895
7710,4.0499916791915895
7711,4.0500860691070555
7712,4.050710272789002
7713,4.066390252113342
7714,4.066390252113342
7715,4.066390252113342
7716,4.066390252113342
7717,4.066390252113342
7718,4.0692784786224365
7719,4.0692784786224365
7720,4.0671165704727175
7721,4.0671165704727175
7722,4.049976706504822
7723,4.055492305755616
7724,4.055492305755616
7725,4.060363602638245
7726,4.060363602638245
7727,4.060363602638245
7728,4.060363602638245
7729,4.060363602638245
7730,4.060363602638245
7731,4.060363602638245
7732,4.060363602638245
7733,4.060363602638245
7734,4.055735754966736
7735,4.0620099067687985
7736,4.0637818574905396
7737,4.0637818574905396
7738,4.0637818574905396
7739,4.060037636756897
7740,4.060037636756897
7741,4.060037636756897
7742,4.060037636756897
7743,4.060037636756897
7744,4.060061311721801
7745,4.060061311721801
7746,4.060061311721801
7747,4.060061311721801
7748,4.05165810585022
7749,4.05165810585022
7750,4.05165810585022
7751,4.05165810585022
7752,4.05165810585022
7753,4.0435364007949826
7754,4.0435364007949826
7755,4.0435364007949826
7756,4.0435364007949826
7757,4.0435364007949826
7758,4.0435364007949826
7759,4.0435364007949826
7760,4.0435364007949826
7761,4.0670177936553955
7762,4.0670177936553955
7763,4.0670177936553955
7764,4.0730329036712645
7765,4.066815209388733
7766,4.066815209388733
7767,4.066815209388733
7768,4.064498448371888
7769,4.064498448371888
7770,4.064498448371888
7771,4.064498448371888
7772,4.064498448371888
7773,4.064498448371888
7774,4.064498448371888
7775,4.064498448371888
7776,4.064498448371888
7777,4.062454700469971
7778,4.062454700469971
7779,4.062454700469971
7780,4.079651999473572
7781,4.079651999473572
7782,4.062858605384827
7783,4.062858605384827
7784,4.056849646568298
7785,4.056849646568298
7786,4.056849646568298
7787,4.053057599067688
7788,4.053057599067688
7789,4.053057599067688
7790,4.053057599067688
7791,4.053057599067688
7792,4.053057599067688
7793,4.053057599067688
7794,4.053057599067688
7795,4.053057599067688
7796,4.053057599067688
7797,4.053057599067688
7798,4.053057599067688
7799,4.053057599067688
7800,4.053057599067688
7801,4.064449524879455
7802,4.064449524879455
7803,4.064449524879455
7804,4.064449524879455
7805,4.05173020362854
7806,4.05173020362854
7807,4.059580993652344
7808,4.059580993652344
7809,4.063361573219299
7810,4.063361573219299
7811,4.063361573219299
7812,4.063361573219299
7813,4.063361573219299
7814,4.063361573219299
7815,4.063361573219299
7816,4.062334203720093
7817,4.062334203720093
7818,4.062334203720093
7819,4.062334203720093
7820,4.062334203720093
7821,4.062334203720093
7822,4.062334203720093
7823,4.064058470726013
7824,4.064058470726013
7825,4.064058470726013
7826,4.0303462743759155
7827,4.031415939331055
7828,4.031415939331055
7829,4.037030625343323
7830,4.030766892433166
7831,4.030766892433166
7832,4.024966716766357
7833,4.024966716766357
7834,4.024966716766357
7835,4.024966716766357
7836,4.021334624290466
7837,4.044629812240601
7838,4.066123723983765
7839,4.066123723983765
7840,4.06972987651825
7841,4.06972987651825
7842,4.06972987651825
7843,4.06972987651825
7844,4.06972987651825
7845,4.043113279342651
7846,4.043113279342651
7847,4.043113279342651
7848,4.043113279342651
7849,4.043113279342651
7850,4.043113279342651
7851,4.043113279342651
7852,4.048743748664856
7853,4.048743748664856
7854,4.048743748664856
7855,4.048743748664856
7856,4.048743748664856
7857,4.048743748664856
7858,4.053961825370789
7859,4.053961825370789
7860,4.072798562049866
7861,4.072798562049866
7862,4.072798562049866
7863,4.064966464042664
7864,4.064966464042664
7865,4.055040574073791
7866,4.055040574073791
7867,4.055787372589111
7868,4.063571810722351
7869,4.056220889091492
7870,4.056220889091492
7871,4.056220889091492
7872,4.056220889091492
7873,4.064440584182739
7874,4.064440584182739
7875,4.064440584182739
7876,4.067457842826843
7877,4.0652576923370365
7878,4.0652576923370365
7879,4.0652576923370365
7880,4.0652576923370365
7881,4.065668964385987
7882,4.065668964385987
7883,4.065668964385987
7884,4.075392246246338
7885,4.075392246246338
7886,4.075392246246338
7887,4.075392246246338
7888,4.075392246246338
7889,4.075392246246338
7890,4.075392246246338
7891,4.0514264583587645
7892,4.050249552726745
7893,4.050249552726745
7894,4.065557336807251
7895,4.065557336807251
7896,4.065557336807251
7897,4.065557336807251
7898,4.0773940801620485
7899,4.0739990949630736
7900,4.0739990949630736
7901,4.065625786781311
7902,4.065625786781311
7903,4.04999680519104
7904,4.04999680519104
7905,4.04999680519104
7906,4.04999680519104
7907,4.071921181678772
7908,4.071921181678772
7909,4.071921181678772
7910,4.071921181678772
7911,4.058875393867493
7912,4.058875393867493
7913,4.058875393867493
7914,4.073229837417602
7915,4.073229837417602
7916,4.073229837417602
7917,4.073229837417602
7918,4.080726051330567
7919,4.080726051330567
7920,4.080726051330567
7921,4.080726051330567
7922,4.080726051330567
7923,4.080726051330567
7924,4.080726051330567
7925,4.0860862016677855
7926,4.0860862016677855
7927,4.0860862016677855
7928,4.0860862016677855
7929,4.0860862016677855
7930,4.0860862016677855
7931,4.0860862016677855
7932,4.0860862016677855
7933,4.0860862016677855
7934,4.0860862016677855
7935,4.0860862016677855
7936,4.0860862016677855
7937,4.0860862016677855
7938,4.0860862016677855
7939,4.079381394386291
7940,4.072678923606873
7941,4.076285576820373
7942,4.076285576820373
7943,4.076285576820373
7944,4.076285576820373
7945,4.076285576820373
7946,4.041020488739013
7947,4.073480129241943
7948,4.073480129241943
7949,4.073480129241943
7950,4.073480129241943
7951,4.073480129241943
7952,4.073480129241943
7953,4.073480129241943
7954,4.073480129241943
7955,4.073480129241943
7956,4.073480129241943
7957,4.073480129241943
7958,4.0760376214981076
7959,4.0760376214981076
7960,4.0760376214981076
7961,4.0760376214981076
7962,4.0760376214981076
7963,4.05253586769104
7964,4.05253586769104
7965,4.05253586769104
7966,4.05253586769104
7967,4.05253586769104
7968,4.020259118080139
7969,4.020259118080139
7970,4.020259118080139
7971,4.054524970054627
7972,4.054524970054627
7973,4.054524970054627
7974,4.044085669517517
7975,4.0440222978591915
7976,4.0440222978591915
7977,4.0440222978591915
7978,4.0440222978591915
7979,4.0440222978591915
7980,4.0440222978591915
7981,4.031465220451355
7982,4.020322394371033
7983,4.030873537063599
7984,4.030873537063599
7985,4.030873537063599
7986,4.030873537063599
7987,4.029208111763
7988,4.029208111763
7989,4.043644857406616
7990,4.026300382614136
7991,4.030592513084412
7992,4.030592513084412
7993,4.030592513084412
7994,4.030592513084412
7995,4.030592513084412
7996,4.045414161682129
7997,4.045414161682129
7998,4.045414161682129
7999,4.045414161682129
8000,4.0516674518585205
8001,4.0516674518585205
8002,4.04701862335205
8003,4.022650933265686
8004,4.022650933265686
8005,4.022650933265686
8006,4.022650933265686
8007,4.047841763496399
8008,4.015518140792847
8009,4.025897097587586
8010,4.025897097587586
8011,4.025897097587586
8012,4.025897097587586
8013,4.053608369827271
8014,4.055176377296448
8015,4.055176377296448
8016,4.055176377296448
8017,4.055176377296448
8018,4.055176377296448
8019,4.065340375900268
8020,4.059408783912659
8021,4.059408783912659
8022,4.034385132789612
8023,4.042369079589844
8024,4.042369079589844
8025,4.042369079589844
8026,4.061996936798096
8027,4.061996936798096
8028,4.061996936798096
8029,4.061333322525025
8030,4.061333322525025
8031,4.063238477706909
8032,4.063238477706909
8033,4.071546983718872
8034,4.071546983718872
8035,4.05725462436676
8036,4.051475381851196
8037,4.0661681413650514
8038,4.071435356140137
8039,4.071435356140137
8040,4.071435356140137
8041,4.068011474609375
8042,4.068011474609375
8043,4.045930504798889
8044,4.027282953262329
8045,4.027282953262329
8046,4.040946912765503
8047,4.040946912765503
8048,4.040946912765503
8049,4.063340592384338
8050,4.063340592384338
8051,4.068229937553406
8052,4.068229937553406
8053,4.076772999763489
8054,4.076772999763489
8055,4.068136405944824
8056,4.068136405944824
8057,4.068136405944824
8058,4.068136405944824
8059,4.057079005241394
8060,4.057079005241394
8061,4.0628307342529295
8062,4.0628307342529295
8063,4.0628307342529295
8064,4.051938915252686
8065,4.048237419128418
8066,4.058421897888183
8067,4.058421897888183
8068,4.058421897888183
8069,4.057506346702576
8070,4.064457964897156
8071,4.064457964897156
8072,4.064457964897156
8073,4.048323607444763
8074,4.048323607444763
8075,4.0534380912780765
8076,4.0554203748703
8077,4.0554203748703
8078,4.0554203748703
8079,4.0554203748703
8080,4.058041262626648
8081,4.053852677345276
8082,4.053852677345276
8083,4.053852677345276
8084,4.053852677345276
8085,4.053119111061096
8086,4.031407451629638
8087,4.026008081436157
8088,4.026008081436157
8089,4.026008081436157
8090,4.026008081436157
8091,4.026008081436157
8092,4.031488347053528
8093,4.031488347053528
8094,4.0346111297607425
8095,4.0346111297607425
8096,4.042258954048156
8097,4.042258954048156
8098,4.05118157863617
8099,4.05118157863617
8100,4.05118157863617
8101,4.05118157863617
8102,4.05118157863617
8103,4.042295503616333
8104,4.0418684720993046
8105,4.0418684720993046
8106,4.068904089927673
8107,4.068904089927673
8108,4.068904089927673
8109,4.068904089927673
8110,4.063566374778747
8111,4.063566374778747
8112,4.063566374778747
8113,4.063566374778747
8114,4.061536145210266
8115,4.061536145210266
8116,4.070119595527649
8117,4.041814565658569
8118,4.041814565658569
8119,4.041814565658569
8120,4.041814565658569
8121,4.0441439867019655
8122,4.076242518424988
8123,4.076242518424988
8124,4.076242518424988
8125,4.076242518424988
8126,4.076242518424988
8127,4.076242518424988
8128,4.076242518424988
8129,4.076242518424988
8130,4.076242518424988
8131,4.076242518424988
8132,4.076242518424988
8133,4.04740846157074
8134,4.047683072090149
8135,4.0676004648208615
8136,4.0676004648208615
8137,4.0676004648208615
8138,4.0676004648208615
8139,4.0676004648208615
8140,4.080976843833923
8141,4.080976843833923
8142,4.080976843833923
8143,4.080976843833923
8144,4.080976843833923
8145,4.081880497932434
8146,4.081880497932434
8147,4.081880497932434
8148,4.081880497932434
8149,4.075597333908081
8150,4.075597333908081
8151,4.078337001800537
8152,4.078337001800537
8153,4.030955028533936
8154,4.030955028533936
8155,4.030955028533936
8156,4.030955028533936
8157,4.030955028533936
8158,4.033237290382385
8159,4.033237290382385
8160,4.041236615180969
8161,4.041236615180969
8162,4.041236615180969
8163,4.041236615180969
8164,4.034699535369873
8165,4.037594628334046
8166,4.037594628334046
8167,4.037594628334046
8168,4.037594628334046
8169,4.037594628334046
8170,4.037594628334046
8171,4.037594628334046
8172,4.037594628334046
8173,4.037594628334046
8174,4.014860582351685
8175,4.014860582351685
8176,3.9846046209335326
8177,3.9770044088363647
8178,4.032755780220032
8179,4.031645655632019
8180,4.031645655632019
8181,4.031645655632019
8182,4.036022782325745
8183,4.036022782325745
8184,4.04173002243042
8185,4.04173002243042
8186,4.052012038230896
8187,4.052012038230896
8188,4.052012038230896
8189,4.036420011520386
8190,4.028300023078918
8191,4.048688006401062
8192,4.053208208084106
8193,4.053208208084106
8194,4.053208208084106
8195,4.053208208084106
8196,4.053208208084106
8197,4.065020942687989
8198,4.065020942687989
8199,4.065020942687989
8200,4.065020942687989
8201,4.065020942687989
8202,4.065020942687989
8203,4.055246782302857
8204,4.048275971412659
8205,4.048275971412659
8206,4.048275971412659
8207,4.063455629348755
8208,4.063455629348755
8209,4.063455629348755
8210,4.060411691665649
8211,4.060411691665649
8212,4.065394163131714
8213,4.065394163131714
8214,4.065394163131714
8215,4.065394163131714
8216,4.065394163131714
8217,4.058396482467652
8218,4.058396482467652
8219,4.058396482467652
8220,4.058396482467652
8221,4.067239236831665
8222,4.067239236831665
8223,4.067239236831665
8224,4.052534174919129
8225,4.052534174919129
8226,4.052534174919129
8227,4.048069334030151
8228,4.048069334030151
8229,4.052732706069946
8230,4.052732706069946
8231,4.052732706069946
8232,4.052732706069946
8233,4.042612028121948
8234,4.042612028121948
8235,4.042612028121948
8236,4.042612028121948
8237,4.042612028121948
8238,4.047490763664245
8239,4.068247842788696
8240,4.068247842788696
8241,4.0646158933639525
8242,4.070947790145874
8243,4.070947790145874
8244,4.070947790145874
8245,4.070947790145874
8246,4.0722002506256105
8247,4.0722002506256105
8248,4.0722002506256105
8249,4.073637342453003
8250,4.073637342453003
8251,4.073637342453003
8252,4.073637342453003
8253,4.056830024719238
8254,4.0327051162719725
8255,4.0327051162719725
8256,4.028997254371643
8257,4.028997254371643
8258,4.028997254371643
8259,4.028997254371643
8260,4.052045297622681
8261,4.048356461524963
8262,4.05660560131073
8263,4.051253938674927
8264,4.051253938674927
8265,4.051253938674927
8266,4.051253938674927
8267,4.051253938674927
8268,4.050171875953675
8269,4.042044353485108
8270,4.042044353485108
8271,4.042044353485108
8272,4.042044353485108
8273,4.037228727340699
8274,4.037228727340699
8275,4.037228727340699
8276,4.037228727340699
8277,4.043936705589294
8278,4.043936705589294
8279,4.049778938293457
8280,4.049778938293457
8281,4.049778938293457
8282,4.04195122718811
8283,4.04195122718811
8284,4.037946009635926
8285,4.051962995529175
8286,4.0000619173049925
8287,4.031746792793274
8288,4.031746792793274
8289,4.031746792793274
8290,4.031746792793274
8291,4.031746792793274
8292,4.031746792793274
8293,4.018771338462829
8294,4.018771338462829
8295,4.0347411155700685
8296,4.033964800834656
8297,4.033964800834656
8298,4.033964800834656
8299,4.033964800834656
8300,4.033964800834656
8301,4.048609209060669
8302,4.039621829986572
8303,4.039621829986572
8304,4.041518330574036
8305,4.037715435028076
8306,4.055314064025879
8307,4.066841411590576
8308,4.066841411590576
8309,4.066841411590576
8310,4.072484254837036
8311,4.072484254837036
8312,4.052743768692016
8313,4.052743768692016
8314,4.052743768692016
8315,4.042774629592896
8316,4.042774629592896
8317,4.042774629592896
8318,4.042774629592896
8319,4.042774629592896
8320,4.042774629592896
8321,4.042774629592896
8322,4.049247908592224
8323,4.049247908592224
8324,4.06054277420044
8325,4.06054277420044
8326,4.06054277420044
8327,4.06054277420044
8328,4.053527450561523
8329,4.053527450561523
8330,4.039085936546326
8331,4.034715247154236
8332,4.047343468666076
8333,4.045988583564759
8334,4.070001173019409
8335,4.070001173019409
8336,4.058479452133179
8337,4.058479452133179
8338,4.058479452133179
8339,4.058479452133179
8340,4.058479452133179
8341,4.058479452133179
8342,4.058479452133179
8343,4.058479452133179
8344,4.058479452133179
8345,4.038674855232239
8346,4.034661173820496
8347,4.034661173820496
8348,4.034661173820496
8349,4.02835624217987
8350,4.02835624217987
8351,4.02991373538971
8352,4.033163547515869
8353,4.033163547515869
8354,4.033163547515869
8355,4.033163547515869
8356,4.056465315818786
8357,4.056465315818786
8358,4.056465315818786
8359,4.058147597312927
8360,4.058147597312927
8361,4.096605372428894
8362,4.096605372428894
8363,4.096605372428894
8364,4.096605372428894
8365,4.096605372428894
8366,4.096605372428894
8367,4.096605372428894
8368,4.096605372428894
8369,4.096605372428894
8370,4.0831122398376465
8371,4.0831122398376465
8372,4.088667917251587
8373,4.088667917251587
8374,4.088667917251587
8375,4.093333268165589
8376,4.093333268165589
8377,4.093333268165589
8378,4.089231729507446
8379,4.089231729507446
8380,4.089231729507446
8381,4.053937721252441
8382,4.0641217708587645
8383,4.0641217708587645
8384,4.0641217708587645
8385,4.090094947814942
8386,4.097823238372802
8387,4.097823238372802
8388,4.0928511142730715
8389,4.0928511142730715
8390,4.0928511142730715
8391,4.0928511142730715
8392,4.08495352268219
8393,4.088015413284301
8394,4.088015413284301
8395,4.088015413284301
8396,4.088015413284301
8397,4.088015413284301
8398,4.088015413284301
8399,4.092000532150268
8400,4.092000532150268
8401,4.074910187721253
8402,4.074910187721253
8403,4.0537025213241575
8404,4.0537025213241575
8405,4.0537025213241575
8406,4.0537025213241575
8407,4.0537025213241575
8408,4.0537025213241575
8409,4.0537025213241575
8410,4.024550867080689
8411,4.025954484939575
8412,4.072338008880616
8413,4.072338008880616
8414,4.072338008880616
8415,4.072338008880616
8416,4.072338008880616
8417,4.072338008880616
8418,4.072338008880616
8419,4.072338008880616
8420,4.072338008880616
8421,4.0687748193740845
8422,4.0687748193740845
8423,4.067234301567078
8424,4.05518410205841
8425,4.05518410205841
8426,4.053179144859314
8427,4.059779787063599
8428,4.022010493278503
8429,4.022010493278503
8430,4.022010493278503
8431,4.052272129058838
8432,4.064626169204712
8433,4.064626169204712
8434,4.064626169204712
8435,4.067330622673035
8436,4.067213225364685
8437,4.064414024353027
8438,4.064414024353027
8439,4.064414024353027
8440,4.064414024353027
8441,4.046854996681214
8442,4.046854996681214
8443,4.046854996681214
8444,4.046854996681214
8445,4.048180437088012
8446,4.048180437088012
8447,4.056108999252319
8448,4.056108999252319
8449,4.056108999252319
8450,4.056108999252319
8451,4.056108999252319
8452,4.056108999252319
8453,4.056108999252319
8454,4.062027883529663
8455,4.062027883529663
8456,4.057605361938476
8457,4.057605361938476
8458,4.057605361938476
8459,4.057605361938476
8460,4.041626358032227
8461,4.048493337631226
8462,4.0400701522827145
8463,4.030035495758057
8464,4.030035495758057
8465,4.030035495758057
8466,4.030035495758057
8467,4.026009559631348
8468,4.026009559631348
8469,4.028155016899109
8470,4.011835312843322
8471,4.011835312843322
8472,4.044649720191956
8473,4.044649720191956
8474,4.006816077232361
8475,3.995417296886444
8476,4.003567099571228
8477,4.003567099571228
8478,4.035481119155884
8479,4.038264441490173
8480,4.038264441490173
8481,4.038264441490173
8482,4.051848578453064
8483,4.051848578453064
8484,4.060969948768616
8485,4.060969948768616
8486,4.060969948768616
8487,4.065196299552918
8488,4.065196299552918
8489,4.0703023195266725
8490,4.0703023195266725
8491,4.064762139320374
8492,4.041566514968872
8493,4.038714337348938
8494,4.038714337348938
8495,4.058945035934448
8496,4.050225377082825
8497,4.050225377082825
8498,4.050225377082825
8499,4.065807247161866
8500,4.065807247161866
8501,4.065807247161866
8502,4.065807247161866
8503,4.065807247161866
8504,4.065807247161866
8505,4.05346028804779
8506,4.0734764575958256
8507,4.0746533393859865
8508,4.0746533393859865
8509,4.0746533393859865
8510,4.06905779838562
8511,4.06905779838562
8512,4.078174304962158
8513,4.078174304962158
8514,4.078174304962158
8515,4.078174304962158
8516,4.078174304962158
8517,4.078174304962158
8518,4.078174304962158
8519,4.078174304962158
8520,4.056284093856812
8521,4.049764251708984
8522,4.049764251708984
8523,4.056550812721253
8524,4.056550812721253
8525,4.056550812721253
8526,4.0537008285522464
8527,4.076389336585999
8528,4.076389336585999
8529,4.0842608451843265
8530,4.074150919914246
8531,4.074150919914246
8532,4.074150919914246
8533,4.074150919914246
8534,4.074150919914246
8535,4.0710314273834225
8536,4.0710314273834225
8537,4.0710314273834225
8538,4.0710314273834225
8539,4.0710314273834225
8540,4.069880056381225
8541,4.071032762527466
8542,4.061321043968201
8543,4.063534784317016
8544,4.063534784317016
8545,4.063534784317016
8546,4.06881012916565
8547,4.082482266426086
8548,4.082482266426086
8549,4.053176975250244
8550,4.053176975250244
8551,4.053176975250244
8552,3.9917927980422974
8553,3.9899531245231628
8554,3.9645231127738954
8555,3.996804189682007
8556,3.996804189682007
8557,3.996804189682007
8558,3.996804189682007
8559,4.064817714691162
8560,4.064817714691162
8561,4.064817714691162
8562,4.046446228027344
8563,4.06566174030304
8564,4.068290638923645
8565,4.068290638923645
8566,4.062499284744263
8567,4.062499284744263
8568,4.065783405303955
8569,4.065783405303955
8570,4.0663721561431885
8571,4.064320611953735
8572,4.064320611953735
8573,4.071218490600586
8574,4.071218490600586
8575,4.066426706314087
8576,4.066426706314087
8577,4.063346004486084
8578,4.063346004486084
8579,4.074615406990051
8580,4.064803791046143
8581,4.064803791046143
8582,4.064803791046143
8583,4.067312026023865
8584,4.067312026023865
8585,4.067312026023865
8586,4.067312026023865
8587,4.067312026023865
8588,4.0748475074768065
8589,4.0748475074768065
8590,4.0748475074768065
8591,4.0748475074768065
8592,4.065578269958496
8593,4.079553413391113
8594,4.079553413391113
8595,4.079553413391113
8596,4.079553413391113
8597,4.079553413391113
8598,4.079553413391113
8599,4.079553413391113
8600,4.079553413391113
8601,4.079553413391113
8602,4.079553413391113
8603,4.062470841407776
8604,4.062470841407776
8605,4.062470841407776
8606,4.062470841407776
8607,4.030070877075195
8608,4.0436173439025875
8609,4.0436173439025875
8610,4.0436173439025875
8611,4.058342099189758
8612,4.058342099189758
8613,4.058342099189758
8614,4.058342099189758
