Step,Fitness
4404,4.062069129943848
4405,4.062069129943848
4406,4.064190363883972
4407,4.064190363883972
4408,4.064190363883972
4409,4.064190363883972
4410,4.041618537902832
4411,4.052625823020935
4412,4.052625823020935
4413,4.044894742965698
4414,4.044894742965698
4415,4.044894742965698
4416,4.044894742965698
4417,4.0512231349945065
4418,4.0512231349945065
4419,4.0512231349945065
4420,4.0512231349945065
4421,4.0512231349945065
4422,4.0512231349945065
4423,4.0512231349945065
4424,4.0512231349945065
4425,4.0512231349945065
4426,4.0512231349945065
4427,4.0372803688049315
4428,4.0372803688049315
4429,4.0372803688049315
4430,4.0372803688049315
4431,4.035281157493591
4432,4.035281157493591
4433,4.035281157493591
4434,4.041140842437744
4435,4.041140842437744
4436,4.041140842437744
4437,4.041140842437744
4438,4.0379873752594
4439,4.0379873752594
4440,4.0379873752594
4441,4.037887525558472
4442,4.025042986869812
4443,4.0045620679855345
4444,4.020437717437744
4445,4.020437717437744
4446,4.0539865732193
4447,4.033603715896606
4448,4.031541156768799
4449,4.043859314918518
4450,4.042406630516052
4451,4.042406630516052
4452,4.042406630516052
4453,4.042406630516052
4454,4.042406630516052
4455,4.052770972251892
4456,4.052770972251892
4457,4.052770972251892
4458,4.07525794506073
4459,4.067203187942505
4460,4.067203187942505
4461,4.067203187942505
4462,4.067203187942505
4463,4.067203187942505
4464,4.067203187942505
4465,4.069328737258911
4466,4.072162008285522
4467,4.072162008285522
4468,4.072162008285522
4469,4.072162008285522
4470,4.072162008285522
4471,4.068218946456909
4472,4.068218946456909
4473,4.068218946456909
4474,4.0571592330932615
4475,4.054965472221374
4476,4.054965472221374
4477,4.054965472221374
4478,4.06795904636383
4479,4.071360063552857
4480,4.055520486831665
4481,4.055520486831665
4482,4.072573113441467
4483,4.0849216938018795
4484,4.0849216938018795
4485,4.0849216938018795
4486,4.0849216938018795
4487,4.0849216938018795
4488,4.0849216938018795
4489,4.0849216938018795
4490,4.086362266540528
4491,4.086362266540528
4492,4.075954508781433
4493,4.075954508781433
4494,4.077891707420349
4495,4.077891707420349
4496,4.064824008941651
4497,4.06047556400299
4498,4.051337718963623
4499,4.051337718963623
4500,4.05895164012909
4501,4.05895164012909
4502,4.05895164012909
4503,4.083947563171387
4504,4.083947563171387
4505,4.083947563171387
4506,4.046274447441101
4507,4.031396818161011
4508,4.035530257225036
4509,4.035530257225036
4510,4.035530257225036
4511,4.063321566581726
4512,4.063321566581726
4513,4.063321566581726
4514,4.063321566581726
4515,4.063321566581726
4516,4.0582575559616085
4517,4.058980584144592
4518,4.058980584144592
4519,4.062910032272339
4520,4.070360779762268
4521,4.070360779762268
4522,4.067515468597412
4523,4.046397614479065
4524,4.031886911392212
4525,4.029297232627869
4526,4.041879367828369
4527,4.041879367828369
4528,4.057089686393738
4529,4.057089686393738
4530,4.057470464706421
4531,4.05750572681427
4532,4.05750572681427
4533,4.05750572681427
4534,4.05750572681427
4535,4.05750572681427
4536,4.05750572681427
4537,4.065500116348266
4538,4.04487898349762
4539,4.04487898349762
4540,4.04487898349762
4541,4.053173518180847
4542,4.053173518180847
4543,4.053173518180847
4544,4.053173518180847
4545,4.053173518180847
4546,4.042280530929565
4547,4.042280530929565
4548,4.042280530929565
4549,4.042280530929565
4550,4.0539531946182255
4551,4.0539531946182255
4552,4.0539531946182255
4553,4.0539531946182255
4554,4.051926684379578
4555,4.051926684379578
4556,4.051926684379578
4557,4.051926684379578
4558,4.051926684379578
4559,4.051926684379578
4560,4.048419332504272
4561,4.048419332504272
4562,4.062102222442627
4563,4.062102222442627
4564,4.062102222442627
4565,4.062102222442627
4566,4.062102222442627
4567,4.062102222442627
4568,4.06281259059906
4569,4.06281259059906
4570,4.06281259059906
4571,4.06281259059906
4572,4.016655731201172
4573,4.011818361282349
4574,4.037269854545594
4575,4.052969169616699
4576,4.052969169616699
4577,4.050733852386474
4578,4.050087285041809
4579,4.060847640037537
4580,4.069731044769287
4581,4.069731044769287
4582,4.069731044769287
4583,4.069731044769287
4584,4.028231835365295
4585,4.028231835365295
4586,4.024562501907349
4587,4.024562501907349
4588,4.024562501907349
4589,4.024562501907349
4590,4.024562501907349
4591,4.03748345375061
4592,4.054777717590332
4593,4.054777717590332
4594,4.0314064741134645
4595,4.0517490148544315
4596,4.0517490148544315
4597,4.0517490148544315
4598,4.047674679756165
4599,4.047674679756165
4600,4.047674679756165
4601,4.047674679756165
4602,4.047674679756165
4603,4.047674679756165
4604,4.0464359998703
4605,4.057262754440307
4606,4.057262754440307
4607,4.057262754440307
4608,4.057262754440307
4609,4.057262754440307
4610,4.057262754440307
4611,4.055150008201599
4612,4.055150008201599
4613,4.073549818992615
4614,4.060482001304626
4615,4.060580587387085
4616,4.060580587387085
4617,4.060580587387085
4618,4.060580587387085
4619,4.060580587387085
4620,4.060580587387085
4621,4.040098071098328
4622,4.040498876571656
4623,4.0140005350112915
4624,4.047397589683532
4625,4.047397589683532
4626,4.041676545143128
4627,4.041676545143128
4628,4.049260950088501
4629,4.060648441314697
4630,4.060648441314697
4631,4.043954706192016
4632,4.043954706192016
4633,4.01137146949768
4634,4.01137146949768
4635,4.01137146949768
4636,3.9852300882339478
4637,3.9852300882339478
4638,3.9852300882339478
4639,3.9852300882339478
4640,3.9852300882339478
4641,4.042683839797974
4642,4.043155598640442
4643,4.043133664131164
4644,4.043133664131164
4645,4.013219976425171
4646,4.013219976425171
4647,4.032514691352844
4648,4.05774757862091
4649,4.058442091941833
4650,4.058442091941833
4651,4.058442091941833
4652,4.058442091941833
4653,4.058442091941833
4654,4.058442091941833
4655,4.044912600517273
4656,4.044912600517273
4657,4.044912600517273
4658,4.077096700668335
4659,4.089390850067138
4660,4.0720093011856076
4661,4.0720093011856076
4662,4.0720093011856076
4663,4.0720093011856076
4664,4.069214534759522
4665,4.06957516670227
4666,4.07749924659729
4667,4.083277010917664
4668,4.083277010917664
4669,4.083277010917664
4670,4.083277010917664
4671,4.083277010917664
4672,4.072866749763489
4673,4.076602625846863
4674,4.076602625846863
4675,4.074740695953369
4676,4.074740695953369
4677,4.074740695953369
4678,4.074740695953369
4679,4.074740695953369
4680,4.074740695953369
4681,4.064680790901184
4682,4.064680790901184
4683,4.064680790901184
4684,4.064680790901184
4685,4.064680790901184
4686,4.046096634864807
4687,4.046096634864807
4688,4.041752171516419
4689,4.0122896194458
4690,3.944275939464569
4691,3.944275939464569
4692,3.9675505995750426
4693,3.9978920817375183
4694,4.002792811393737
4695,4.002792811393737
4696,4.002792811393737
4697,4.043022656440735
4698,4.050103712081909
4699,4.050103712081909
4700,4.042023730278015
4701,4.040172600746155
4702,4.045371437072754
4703,4.048761987686158
4704,4.048761987686158
4705,4.044294929504394
4706,4.044294929504394
4707,4.044294929504394
4708,4.048516058921814
4709,4.048516058921814
4710,4.063693118095398
4711,4.063693118095398
4712,4.063693118095398
4713,4.063693118095398
4714,4.063693118095398
4715,4.0551858901977536
4716,4.023868203163147
4717,4.023868203163147
4718,4.023868203163147
4719,4.023868203163147
4720,4.028153276443481
4721,4.028153276443481
4722,4.028153276443481
4723,3.9935362458229067
4724,3.9935362458229067
4725,4.000712919235229
4726,4.000712919235229
4727,4.000712919235229
4728,4.038831806182861
4729,4.038831806182861
4730,4.038831806182861
4731,4.113192892074585
4732,4.113192892074585
4733,4.113192892074585
4734,4.113192892074585
4735,4.128788590431213
4736,4.128788590431213
4737,4.128788590431213
4738,4.130531239509582
4739,4.130531239509582
4740,4.130531239509582
4741,4.136891150474549
4742,4.136891150474549
4743,4.136891150474549
4744,4.130150413513183
4745,4.130150413513183
4746,4.117980742454529
4747,4.117980742454529
4748,4.118613982200623
4749,4.134627008438111
4750,4.134627008438111
4751,4.134627008438111
4752,4.134627008438111
4753,4.134627008438111
4754,4.134627008438111
4755,4.134627008438111
4756,4.134627008438111
4757,4.134627008438111
4758,4.123156285285949
4759,4.108009576797485
4760,4.108009576797485
4761,4.108009576797485
4762,4.108009576797485
4763,4.109458112716675
4764,4.106959390640259
4765,4.115849304199219
4766,4.115849304199219
4767,4.119250178337097
4768,4.131541681289673
4769,4.131541681289673
4770,4.144233965873719
4771,4.135017228126526
4772,4.135017228126526
4773,4.135017228126526
4774,4.138100433349609
4775,4.124297642707825
4776,4.124297642707825
4777,4.124612784385681
4778,4.12304720878601
4779,4.12304720878601
4780,4.089208340644836
4781,4.089208340644836
4782,4.089208340644836
4783,4.122691011428833
4784,4.123420906066895
4785,4.112635016441345
4786,4.112635016441345
4787,4.112635016441345
4788,4.112635016441345
4789,4.112635016441345
4790,4.112635016441345
4791,4.112635016441345
4792,4.112635016441345
4793,4.120669102668762
4794,4.132935643196106
4795,4.132935643196106
4796,4.132935643196106
4797,4.132935643196106
4798,4.132935643196106
4799,4.132935643196106
4800,4.129071927070617
4801,4.129071927070617
4802,4.129071927070617
4803,4.129071927070617
4804,4.129071927070617
4805,4.134951400756836
4806,4.134951400756836
4807,4.118087553977967
4808,4.118087553977967
4809,4.140467929840088
4810,4.140467929840088
4811,4.142475605010986
4812,4.142475605010986
4813,4.142475605010986
4814,4.142475605010986
4815,4.142475605010986
4816,4.142475605010986
4817,4.142475605010986
4818,4.139558243751526
4819,4.139558243751526
4820,4.139558243751526
4821,4.139558243751526
4822,4.139558243751526
4823,4.13952751159668
4824,4.1388931512832645
4825,4.1388931512832645
4826,4.1388931512832645
4827,4.1230733633041385
4828,4.1230733633041385
4829,4.1230733633041385
4830,4.098392987251282
4831,4.098392987251282
4832,4.127339601516724
4833,4.127339601516724
4834,4.127339601516724
4835,4.127838945388794
4836,4.127838945388794
4837,4.127838945388794
4838,4.127838945388794
4839,4.068992018699646
4840,4.068992018699646
4841,4.068992018699646
4842,4.068992018699646
4843,4.068992018699646
4844,4.05129656791687
4845,4.05129656791687
4846,4.062820672988892
4847,4.062820672988892
4848,4.062820672988892
4849,4.062197375297546
4850,4.062197375297546
4851,4.062197375297546
4852,4.052993392944336
4853,4.052728843688965
4854,4.040782952308655
4855,4.056827330589295
4856,4.056827330589295
4857,4.060985803604126
4858,4.060985803604126
4859,4.050713443756104
4860,4.050713443756104
4861,4.067091250419617
4862,4.067091250419617
4863,4.067091250419617
4864,4.067091250419617
4865,4.067091250419617
4866,4.084843969345092
4867,4.084843969345092
4868,4.084843969345092
4869,4.083643555641174
4870,4.076520156860352
4871,4.076520156860352
4872,4.071058225631714
4873,4.071058225631714
4874,4.071058225631714
4875,4.071058225631714
4876,4.069601511955261
4877,4.069601511955261
4878,4.067048597335815
4879,4.067048597335815
4880,4.067048597335815
4881,4.067048597335815
4882,4.067048597335815
4883,4.067048597335815
4884,4.0632037162780765
4885,4.064993596076965
4886,4.026011228561401
4887,4.026011228561401
4888,4.035477542877198
4889,4.035477542877198
4890,4.035477542877198
4891,4.035477542877198
4892,4.022199702262879
4893,4.065965533256531
4894,4.065965533256531
4895,4.065965533256531
4896,4.065965533256531
4897,4.065702247619629
4898,4.065702247619629
4899,4.065702247619629
4900,4.065702247619629
4901,4.065702247619629
4902,4.065702247619629
4903,4.065702247619629
4904,4.065702247619629
4905,4.065702247619629
4906,4.064531970024109
4907,4.044345664978027
4908,4.044345664978027
4909,4.052581572532654
4910,4.046559596061707
4911,4.046559596061707
4912,4.046559596061707
4913,4.046559596061707
4914,4.046559596061707
4915,4.046559596061707
4916,4.046559596061707
4917,4.050814390182495
4918,4.050814390182495
4919,4.052159667015076
4920,4.052159667015076
4921,4.0527149677276615
4922,4.0527149677276615
4923,4.0527149677276615
4924,4.0527149677276615
4925,4.057785868644714
4926,4.057785868644714
4927,4.052794742584228
4928,4.052794742584228
4929,4.052794742584228
4930,4.052794742584228
4931,4.051357078552246
4932,4.051357078552246
4933,4.051357078552246
4934,4.051357078552246
4935,4.051357078552246
4936,4.08091173171997
4937,4.082013392448426
4938,4.0857884883880615
4939,4.0857884883880615
4940,4.0857884883880615
4941,4.0857884883880615
4942,4.0857884883880615
4943,4.0857884883880615
4944,4.0857884883880615
4945,4.0857884883880615
4946,4.0857884883880615
4947,4.0857884883880615
4948,4.075593113899231
4949,4.075593113899231
4950,4.075593113899231
4951,4.060978555679322
4952,4.060978555679322
4953,4.060978555679322
4954,4.023330807685852
4955,3.9834367394447328
4956,3.999008023738861
4957,4.0030323505401615
4958,4.001795315742493
4959,4.001795315742493
4960,4.017875170707702
4961,4.017875170707702
4962,4.05119001865387
4963,4.05119001865387
4964,4.05119001865387
4965,4.049784755706787
4966,4.049784755706787
4967,4.052297782897949
4968,4.052297782897949
4969,4.053866529464722
4970,4.053866529464722
4971,4.050859427452087
4972,4.050859427452087
4973,4.046692538261413
4974,4.046692538261413
4975,4.046692538261413
4976,4.046692538261413
4977,4.046692538261413
4978,4.046692538261413
4979,4.045780944824219
4980,4.037518763542176
4981,4.00284835100174
4982,4.00284835100174
4983,4.00284835100174
4984,4.036852717399597
4985,4.036852717399597
4986,4.036852717399597
4987,4.036852717399597
4988,4.036852717399597
4989,4.036852717399597
4990,4.036852717399597
4991,4.032698464393616
4992,4.0334761381149296
4993,4.061748409271241
4994,4.061748409271241
4995,4.061748409271241
4996,4.061748409271241
4997,4.061748409271241
4998,4.05562539100647
4999,4.05562539100647
5000,3.999272549152374
5001,4.057073450088501
5002,4.057073450088501
5003,4.057073450088501
5004,4.038765549659729
5005,4.046833133697509
5006,4.046833133697509
5007,4.0468320608139035
5008,4.0468320608139035
5009,4.0468320608139035
5010,4.0468320608139035
5011,4.033003830909729
5012,4.0077005386352536
5013,4.037136340141297
5014,4.037136340141297
5015,4.052481985092163
5016,4.052481985092163
5017,4.052481985092163
5018,4.052481985092163
5019,4.052481985092163
5020,4.064974617958069
5021,4.055013036727905
5022,4.056455445289612
5023,4.0453945875167845
5024,4.0453945875167845
5025,4.0585606575012205
5026,4.0585606575012205
5027,4.0585606575012205
5028,4.0585606575012205
5029,4.0585606575012205
5030,4.076061701774597
5031,4.076061701774597
5032,4.076061701774597
5033,4.072803068161011
5034,4.072803068161011
5035,4.072803068161011
5036,4.072803068161011
5037,4.072803068161011
5038,4.072803068161011
5039,4.072803068161011
5040,4.072803068161011
5041,4.072803068161011
5042,4.072455596923828
5043,4.072455596923828
5044,4.070596599578858
5045,4.070596599578858
5046,4.069919276237488
5047,4.069919276237488
5048,4.069919276237488
5049,4.069919276237488
5050,4.069919276237488
5051,4.08729190826416
5052,4.08729190826416
5053,4.08729190826416
5054,4.08729190826416
5055,4.08729190826416
5056,4.08729190826416
5057,3.9974938154220583
5058,4.010348534584045
5059,4.019785332679748
5060,4.019785332679748
5061,4.019785332679748
5062,4.019785332679748
5063,4.053746342658997
5064,4.053746342658997
5065,4.053746342658997
5066,4.06973967552185
5067,4.06973967552185
5068,4.06973967552185
5069,4.06973967552185
5070,4.082687211036682
5071,4.082687211036682
5072,4.082687211036682
5073,4.082687211036682
5074,4.069200563430786
5075,4.069200563430786
5076,4.069200563430786
5077,4.069200563430786
5078,4.074367976188659
5079,4.074367976188659
5080,4.053352046012878
5081,4.046737742424011
5082,4.046737742424011
5083,4.042103242874146
5084,4.042103242874146
5085,4.032025098800659
5086,4.0473679304122925
5087,4.0473679304122925
5088,4.0473679304122925
5089,4.106375098228455
5090,4.106375098228455
5091,4.108624458312988
5092,4.105536842346192
5093,4.105536842346192
5094,4.106538558006287
5095,4.106538558006287
5096,4.106538558006287
5097,4.107470846176147
5098,4.107470846176147
5099,4.115038299560547
5100,4.106720972061157
5101,4.106720972061157
5102,4.1321539878845215
5103,4.1321539878845215
5104,4.1321539878845215
5105,4.1321539878845215
5106,4.1321539878845215
5107,4.1321539878845215
5108,4.1321539878845215
5109,4.1321539878845215
5110,4.108439016342163
5111,4.108439016342163
5112,4.108439016342163
5113,4.108439016342163
5114,4.107776570320129
5115,4.11311902999878
5116,4.11311902999878
5117,4.108626055717468
5118,4.108626055717468
5119,4.108626055717468
5120,4.1181013822555546
5121,4.070174360275269
5122,4.070174360275269
5123,4.070174360275269
5124,4.078160262107849
5125,4.078160262107849
5126,4.078160262107849
5127,4.078160262107849
5128,4.078160262107849
5129,4.063180875778198
5130,4.063180875778198
5131,4.108462595939637
5132,4.108462595939637
5133,4.108462595939637
5134,4.108462595939637
5135,4.108462595939637
5136,4.119336462020874
5137,4.098814558982849
5138,4.098814558982849
5139,4.126714968681336
5140,4.126714968681336
5141,4.126714968681336
5142,4.122847270965576
5143,4.122847270965576
5144,4.122847270965576
5145,4.118511176109314
5146,4.124298787117004
5147,4.124298787117004
5148,4.124298787117004
5149,4.124298787117004
5150,4.124298787117004
5151,4.124298787117004
5152,4.131077575683594
5153,4.131077575683594
5154,4.131077575683594
5155,4.131077575683594
5156,4.131077575683594
5157,4.131077575683594
5158,4.131077575683594
5159,4.1258662939071655
5160,4.1258662939071655
5161,4.1258662939071655
5162,4.1258662939071655
5163,4.1258662939071655
5164,4.108590912818909
5165,4.108590912818909
5166,4.108590912818909
5167,4.108590912818909
5168,4.108590912818909
5169,4.108590912818909
5170,4.108590912818909
5171,4.108590912818909
5172,4.108590912818909
5173,4.119879746437073
5174,4.119879746437073
5175,4.119879746437073
5176,4.119879746437073
5177,4.119879746437073
5178,4.1027295112609865
5179,4.1027295112609865
5180,4.1027295112609865
5181,4.1027295112609865
5182,4.1027295112609865
5183,4.1027295112609865
5184,4.1027295112609865
5185,4.1027295112609865
5186,4.1027295112609865
5187,4.1027295112609865
5188,4.1027295112609865
5189,4.1027295112609865
5190,4.1027295112609865
5191,4.111516165733337
5192,4.111516165733337
5193,4.111516165733337
5194,4.111516165733337
5195,4.111516165733337
5196,4.111516165733337
5197,4.111516165733337
5198,4.111516165733337
5199,4.113577079772949
5200,4.113577079772949
5201,4.113577079772949
5202,4.119060897827149
5203,4.119060897827149
5204,4.108160233497619
5205,4.099942827224732
5206,4.103095483779907
5207,4.117149138450623
5208,4.117149138450623
5209,4.113168525695801
5210,4.113168525695801
5211,4.113168525695801
5212,4.113168525695801
5213,4.113168525695801
5214,4.113168525695801
5215,4.113168525695801
5216,4.096636939048767
5217,4.1196835994720455
5218,4.124146223068237
5219,4.124146223068237
5220,4.119495439529419
5221,4.131943416595459
5222,4.130483412742615
5223,4.130483412742615
5224,4.130483412742615
5225,4.130483412742615
5226,4.130483412742615
5227,4.130483412742615
5228,4.130483412742615
5229,4.120319080352783
5230,4.116123795509338
5231,4.116123795509338
5232,4.116123795509338
5233,4.116123795509338
5234,4.116123795509338
5235,4.116123795509338
5236,4.116123795509338
5237,4.104484438896179
5238,4.104484438896179
5239,4.104484438896179
5240,4.104484438896179
5241,4.109669494628906
5242,4.112479782104492
5243,4.104049777984619
5244,4.104063725471496
5245,4.097533798217773
5246,4.097533798217773
5247,4.097533798217773
5248,4.097533798217773
5249,4.107055830955505
5250,4.107055830955505
5251,4.107055830955505
5252,4.107055830955505
5253,4.107055830955505
5254,4.107055830955505
5255,4.107055830955505
5256,4.122543120384217
5257,4.118027067184448
5258,4.118027067184448
5259,4.11219551563263
5260,4.11219551563263
5261,4.11219551563263
5262,4.095421004295349
5263,4.095421004295349
5264,4.095421004295349
5265,4.092127013206482
5266,4.092127013206482
5267,4.092127013206482
5268,4.092127013206482
5269,4.092127013206482
5270,4.092127013206482
5271,4.092127013206482
5272,4.092127013206482
5273,4.092127013206482
5274,4.092127013206482
5275,4.08998327255249
5276,4.094758820533753
5277,4.094758820533753
5278,4.094758820533753
5279,4.094758820533753
5280,4.10884690284729
5281,4.10884690284729
5282,4.10857400894165
5283,4.1037171363830565
5284,4.103770399093628
5285,4.116257047653198
5286,4.120922374725342
5287,4.120922374725342
5288,4.120922374725342
5289,4.12281436920166
5290,4.12281436920166
5291,4.12281436920166
5292,4.12281436920166
5293,4.12281436920166
5294,4.12281436920166
5295,4.1147853374481205
5296,4.1147853374481205
5297,4.1147853374481205
5298,4.1147853374481205
5299,4.119658780097962
5300,4.109787487983704
5301,4.109787487983704
5302,4.109787487983704
5303,4.109787487983704
5304,4.109787487983704
5305,4.109787487983704
5306,4.109787487983704
5307,4.092353415489197
5308,4.092353415489197
5309,4.092353415489197
5310,4.092353415489197
5311,4.092353415489197
5312,4.092353415489197
5313,4.092353415489197
5314,4.102300429344178
5315,4.103284478187561
5316,4.103284478187561
5317,4.112410521507263
5318,4.112410521507263
5319,4.112410521507263
5320,4.112410521507263
5321,4.116606616973877
5322,4.106697654724121
5323,4.106697654724121
5324,4.106697654724121
5325,4.106697654724121
5326,4.106697654724121
5327,4.106697654724121
5328,4.111152815818786
5329,4.110498404502868
5330,4.107678413391113
5331,4.089384937286377
5332,4.089384937286377
5333,4.088608980178833
5334,4.088608980178833
5335,4.088608980178833
5336,4.088608980178833
5337,4.113969326019287
5338,4.056344103813172
5339,4.100907731056213
5340,4.1046573400497435
5341,4.095508050918579
5342,4.081051063537598
5343,4.081051063537598
5344,4.087978720664978
5345,4.087978720664978
5346,4.087978720664978
5347,4.087978720664978
5348,4.055851078033447
5349,4.080302405357361
5350,4.080302405357361
5351,4.080302405357361
5352,4.080302405357361
5353,4.080302405357361
5354,4.064079475402832
5355,4.0710172891616825
5356,4.0710172891616825
5357,4.0980911493301395
5358,4.092831301689148
5359,4.092831301689148
5360,4.092831301689148
5361,4.092831301689148
5362,4.092831301689148
5363,4.092831301689148
5364,4.092831301689148
5365,4.092831301689148
5366,4.128837013244629
5367,4.128837013244629
5368,4.128837013244629
5369,4.128837013244629
5370,4.128837013244629
5371,4.128837013244629
5372,4.128837013244629
5373,4.128837013244629
5374,4.128837013244629
5375,4.128837013244629
5376,4.128837013244629
5377,4.128837013244629
5378,4.128837013244629
5379,4.128837013244629
5380,4.109951639175415
5381,4.109951639175415
5382,4.109951639175415
5383,4.109951639175415
5384,4.109951639175415
5385,4.109951639175415
5386,4.109951639175415
5387,4.095165538787842
5388,4.095165538787842
5389,4.095165538787842
5390,4.110959982872009
5391,4.110959982872009
5392,4.110959982872009
5393,4.110959982872009
5394,4.110959982872009
5395,4.109530138969421
5396,4.109530138969421
5397,4.109530138969421
5398,4.0971904516220095
5399,4.0971904516220095
5400,4.0971904516220095
5401,4.126095271110534
5402,4.126095271110534
5403,4.126095271110534
5404,4.126095271110534
5405,4.126095271110534
5406,4.126095271110534
5407,4.126095271110534
5408,4.127529716491699
5409,4.127529716491699
5410,4.127529716491699
5411,4.127529716491699
5412,4.127529716491699
5413,4.127529716491699
5414,4.127529716491699
5415,4.127529716491699
5416,4.127529716491699
5417,4.127529716491699
5418,4.127529716491699
5419,4.132903242111206
5420,4.132903242111206
5421,4.132903242111206
5422,4.132903242111206
5423,4.132903242111206
5424,4.132903242111206
5425,4.128409886360169
5426,4.128409886360169
5427,4.128409886360169
5428,4.128409886360169
5429,4.116332697868347
5430,4.116332697868347
5431,4.116332697868347
5432,4.116332697868347
5433,4.1091326713562015
5434,4.1091326713562015
5435,4.1091326713562015
5436,4.1091326713562015
5437,4.1091326713562015
5438,4.1091326713562015
5439,4.1091326713562015
5440,4.1091326713562015
5441,4.086293911933899
5442,4.088943862915039
5443,4.088943862915039
5444,4.1024233341217045
5445,4.1024233341217045
5446,4.107702255249023
5447,4.107702255249023
5448,4.107702255249023
5449,4.107702255249023
5450,4.117692184448242
5451,4.117692184448242
5452,4.117692184448242
5453,4.117692184448242
5454,4.098040223121643
5455,4.098040223121643
5456,4.098040223121643
5457,4.092320919036865
5458,4.085756516456604
5459,4.064973330497741
5460,4.065517926216126
5461,4.065517926216126
5462,4.065517926216126
5463,4.065517926216126
5464,4.068474364280701
5465,4.066127443313599
5466,4.066127443313599
5467,4.066127443313599
5468,4.029631829261779
5469,4.029631829261779
5470,4.029631829261779
5471,4.056380891799927
5472,4.064566278457642
5473,4.054180550575256
5474,4.027112269401551
5475,4.050229811668396
5476,4.050229811668396
5477,4.05784239768982
5478,4.05784239768982
5479,4.05784239768982
5480,4.05784239768982
5481,4.068179035186768
5482,4.068179035186768
5483,4.068179035186768
5484,4.068179035186768
5485,4.068179035186768
5486,4.068179035186768
5487,4.068179035186768
5488,4.045126557350159
5489,4.045126557350159
5490,4.031214547157288
5491,4.033362817764282
5492,4.033362817764282
5493,4.033362817764282
5494,4.033362817764282
5495,4.033362817764282
5496,4.033362817764282
5497,4.033362817764282
5498,4.0308448553085325
5499,4.02770345211029
5500,4.03477566242218
5501,4.03477566242218
5502,4.03477566242218
5503,4.020824766159057
5504,4.017748689651489
5505,4.017748689651489
5506,4.017748689651489
5507,4.017748689651489
5508,4.017748689651489
5509,4.017748689651489
5510,4.017748689651489
5511,4.022927904129029
5512,4.022927904129029
5513,4.0248905420303345
5514,4.016462922096252
5515,4.009582471847534
5516,4.009582471847534
5517,4.032376503944397
5518,4.029489779472351
5519,4.027501821517944
5520,4.042724657058716
5521,4.042724657058716
5522,4.001775097846985
5523,3.973828709125519
5524,4.006570172309876
5525,4.006570172309876
5526,4.006570172309876
5527,4.002307391166687
5528,4.015488767623902
5529,4.032413530349731
5530,4.037202525138855
5531,4.037202525138855
5532,4.037202525138855
5533,4.037202525138855
5534,4.037202525138855
5535,4.065509891510009
5536,4.063530659675598
5537,4.063530659675598
5538,4.063530659675598
5539,4.055759477615356
5540,4.0603361368179325
5541,4.0603361368179325
5542,4.065045738220215
5543,4.077053022384644
5544,4.077053022384644
5545,4.077053022384644
5546,4.077053022384644
5547,4.077053022384644
5548,4.077053022384644
5549,4.077053022384644
5550,4.077053022384644
5551,4.077053022384644
5552,4.054988765716553
5553,4.064123678207397
5554,4.064123678207397
5555,4.064123678207397
5556,4.064123678207397
5557,4.064123678207397
5558,4.064123678207397
5559,4.064123678207397
5560,4.064123678207397
5561,4.0766932487487795
5562,4.06123628616333
5563,4.06123628616333
5564,4.088402628898621
5565,4.082575535774231
5566,4.082575535774231
5567,4.082575535774231
5568,4.082575535774231
5569,4.082575535774231
5570,4.082575535774231
5571,4.060388278961182
5572,4.079460954666137
5573,4.079460954666137
5574,4.079460954666137
5575,4.079460954666137
5576,4.079460954666137
5577,4.079460954666137
5578,4.076257061958313
5579,4.076257061958313
5580,4.076257061958313
5581,4.076257061958313
5582,4.085404014587402
5583,4.085404014587402
5584,4.0851194858551025
5585,4.085636949539184
5586,4.085636949539184
5587,4.085636949539184
5588,4.081344270706177
5589,4.081344270706177
5590,4.081344270706177
5591,4.081344270706177
5592,4.073069310188293
5593,4.073069310188293
5594,4.073069310188293
5595,4.073069310188293
5596,4.084939455986023
5597,4.079666328430176
5598,4.07106728553772
5599,4.04093291759491
5600,4.04093291759491
5601,4.04093291759491
5602,4.04093291759491
5603,4.040131664276123
5604,4.052696371078492
5605,4.053151035308838
5606,4.053151035308838
5607,4.031145763397217
5608,4.031145763397217
5609,4.025500917434693
5610,4.044211483001709
5611,4.044211483001709
5612,4.044211483001709
5613,4.0515711307525635
5614,4.055551648139954
5615,4.055551648139954
5616,4.055551648139954
5617,4.055551648139954
5618,4.055551648139954
5619,4.064776611328125
5620,4.064776611328125
5621,4.064776611328125
5622,4.051235485076904
5623,4.048461270332337
5624,4.048461270332337
5625,4.048461270332337
5626,4.048461270332337
5627,4.048461270332337
5628,4.048461270332337
5629,4.0862135887146
5630,4.0862135887146
5631,4.0862135887146
5632,4.0862135887146
5633,4.0862135887146
5634,4.0862135887146
5635,4.0862135887146
5636,4.0862135887146
5637,4.0862135887146
5638,4.0862135887146
5639,4.0862135887146
5640,4.067272305488586
5641,4.053590703010559
5642,4.055298757553101
5643,4.055298757553101
5644,4.055298757553101
5645,4.055298757553101
5646,4.055298757553101
5647,4.064615654945373
5648,4.081316804885864
5649,4.081316804885864
5650,4.071211671829223
5651,4.071211671829223
5652,4.068521189689636
5653,4.053945469856262
5654,4.053945469856262
5655,4.05042679309845
5656,4.0395419836044315
5657,4.0395419836044315
5658,4.0395419836044315
5659,4.047584199905396
5660,4.047584199905396
5661,4.047584199905396
