Step,Fitness
16254,4.142619991302491
16255,4.142619991302491
16256,4.142619991302491
16257,4.142619991302491
16258,4.142619991302491
16259,4.142619991302491
16260,4.142619991302491
16261,4.144052863121033
16262,4.144052863121033
16263,4.144052863121033
16264,4.144052863121033
16265,4.144052863121033
16266,4.147269749641419
16267,4.147269749641419
16268,4.147269749641419
16269,4.147269749641419
16270,4.147269749641419
16271,4.147269749641419
16272,4.147269749641419
16273,4.147269749641419
16274,4.144077944755554
16275,4.1393938064575195
16276,4.140141320228577
16277,4.140141320228577
16278,4.140141320228577
16279,4.140141320228577
16280,4.140141320228577
16281,4.140141320228577
16282,4.140141320228577
16283,4.140141320228577
16284,4.140141320228577
16285,4.1396571636199955
16286,4.1396571636199955
16287,4.1396571636199955
16288,4.1396571636199955
16289,4.1396571636199955
16290,4.139898467063904
16291,4.139898467063904
16292,4.140195727348328
16293,4.139926266670227
16294,4.139926266670227
16295,4.139926266670227
16296,4.139926266670227
16297,4.153883028030395
16298,4.153883028030395
16299,4.148651957511902
16300,4.148651957511902
16301,4.143227624893188
16302,4.143227624893188
16303,4.143227624893188
16304,4.143227624893188
16305,4.143227624893188
16306,4.143227624893188
16307,4.143227624893188
16308,4.143227624893188
16309,4.143227624893188
16310,4.143227624893188
16311,4.141466355323791
16312,4.141466355323791
16313,4.141466355323791
16314,4.141466355323791
16315,4.144396018981934
16316,4.144396018981934
16317,4.144396018981934
16318,4.144396018981934
16319,4.144396018981934
16320,4.144396018981934
16321,4.144396018981934
16322,4.144396018981934
16323,4.144396018981934
16324,4.144396018981934
16325,4.144396018981934
16326,4.144396018981934
16327,4.144396018981934
16328,4.144396018981934
16329,4.1411748170852665
16330,4.140464353561401
16331,4.140464353561401
16332,4.140464353561401
16333,4.1344821691513065
16334,4.1344821691513065
16335,4.1344821691513065
16336,4.128610301017761
16337,4.128610301017761
16338,4.13504056930542
16339,4.13504056930542
16340,4.13504056930542
16341,4.13504056930542
16342,4.13504056930542
16343,4.13504056930542
16344,4.13504056930542
16345,4.13504056930542
16346,4.13504056930542
16347,4.13504056930542
16348,4.13504056930542
16349,4.132516884803772
16350,4.121900320053101
16351,4.128923726081848
16352,4.128923726081848
16353,4.128923726081848
16354,4.128923726081848
16355,4.128923726081848
16356,4.128923726081848
16357,4.128923726081848
16358,4.128923726081848
16359,4.128923726081848
16360,4.128923726081848
16361,4.128923726081848
16362,4.128923726081848
16363,4.128923726081848
16364,4.128923726081848
16365,4.128923726081848
16366,4.128923726081848
16367,4.132794308662414
16368,4.121727800369262
16369,4.121727800369262
16370,4.126161599159241
16371,4.129940295219422
16372,4.144037055969238
16373,4.144037055969238
16374,4.144037055969238
16375,4.144037055969238
16376,4.144037055969238
16377,4.144037055969238
16378,4.144037055969238
16379,4.144037055969238
16380,4.144037055969238
16381,4.144037055969238
16382,4.144037055969238
16383,4.144037055969238
16384,4.144037055969238
16385,4.144037055969238
16386,4.144037055969238
16387,4.138661503791809
16388,4.138661503791809
16389,4.138661503791809
16390,4.147180676460266
16391,4.147180676460266
16392,4.147180676460266
16393,4.147180676460266
16394,4.147180676460266
16395,4.147180676460266
16396,4.147180676460266
16397,4.147180676460266
16398,4.147180676460266
16399,4.147180676460266
16400,4.143296694755554
16401,4.143296694755554
16402,4.143296694755554
16403,4.143296694755554
16404,4.143296694755554
16405,4.143296694755554
16406,4.143296694755554
16407,4.143296694755554
16408,4.143296694755554
16409,4.134921407699585
16410,4.136498260498047
16411,4.131714963912964
16412,4.131714963912964
16413,4.131714963912964
16414,4.131714963912964
16415,4.131714963912964
16416,4.126546502113342
16417,4.126546502113342
16418,4.126546502113342
16419,4.126546502113342
16420,4.126546502113342
16421,4.126546502113342
16422,4.126546502113342
16423,4.126546502113342
16424,4.126546502113342
16425,4.126546502113342
16426,4.126546502113342
16427,4.126546502113342
16428,4.126783108711242
16429,4.140412306785583
16430,4.140412306785583
16431,4.140412306785583
16432,4.140412306785583
16433,4.140412306785583
16434,4.140412306785583
16435,4.140412306785583
16436,4.140412306785583
16437,4.140412306785583
16438,4.140412306785583
16439,4.144509363174438
16440,4.151045083999634
16441,4.151045083999634
16442,4.151045083999634
16443,4.151045083999634
16444,4.151045083999634
16445,4.149306130409241
16446,4.149306130409241
16447,4.143118357658386
16448,4.143118357658386
16449,4.132012844085693
16450,4.132012844085693
16451,4.132012844085693
16452,4.1300424337387085
16453,4.1300424337387085
16454,4.1300424337387085
16455,4.1300424337387085
16456,4.1300424337387085
16457,4.1300424337387085
16458,4.1300424337387085
16459,4.1300424337387085
16460,4.1300424337387085
16461,4.1300424337387085
16462,4.1300424337387085
16463,4.1300424337387085
16464,4.1300424337387085
16465,4.1300424337387085
16466,4.1300424337387085
16467,4.1300424337387085
16468,4.1300424337387085
16469,4.133448266983033
16470,4.133448266983033
16471,4.133448266983033
16472,4.133448266983033
16473,4.133448266983033
16474,4.133448266983033
16475,4.1397521734237674
16476,4.1397521734237674
16477,4.1397521734237674
16478,4.1397521734237674
16479,4.141028690338135
16480,4.141028690338135
16481,4.141028690338135
16482,4.141028690338135
16483,4.141028690338135
16484,4.141028690338135
16485,4.141028690338135
16486,4.141028690338135
16487,4.141028690338135
16488,4.141028690338135
16489,4.141028690338135
16490,4.141028690338135
16491,4.141028690338135
16492,4.141028690338135
16493,4.14035210609436
16494,4.14035210609436
16495,4.14035210609436
16496,4.14035210609436
16497,4.14035210609436
16498,4.14035210609436
16499,4.14035210609436
16500,4.14035210609436
16501,4.14035210609436
16502,4.14035210609436
16503,4.14035210609436
16504,4.14035210609436
16505,4.14035210609436
16506,4.14035210609436
16507,4.14035210609436
16508,4.14035210609436
16509,4.14035210609436
16510,4.14035210609436
16511,4.14035210609436
16512,4.14035210609436
16513,4.14035210609436
16514,4.14035210609436
16515,4.14035210609436
16516,4.14035210609436
16517,4.14035210609436
16518,4.14035210609436
16519,4.14035210609436
16520,4.157180714607239
16521,4.1546289920806885
16522,4.1546289920806885
16523,4.1546289920806885
16524,4.154700040817261
16525,4.154700040817261
16526,4.154700040817261
16527,4.154700040817261
16528,4.154700040817261
16529,4.154700040817261
16530,4.154700040817261
16531,4.154700040817261
16532,4.137379169464111
16533,4.137379169464111
16534,4.137379169464111
16535,4.137379169464111
16536,4.137379169464111
16537,4.137379169464111
16538,4.137379169464111
16539,4.137379169464111
16540,4.137379169464111
16541,4.138798832893372
16542,4.138798832893372
16543,4.138798832893372
16544,4.138798832893372
16545,4.138798832893372
16546,4.143154644966126
16547,4.143154644966126
16548,4.143154644966126
16549,4.143154644966126
16550,4.1372252941131595
16551,4.1372252941131595
16552,4.1372252941131595
16553,4.1372252941131595
16554,4.1372252941131595
16555,4.1372252941131595
16556,4.1372252941131595
16557,4.1372252941131595
16558,4.1372252941131595
16559,4.1372252941131595
16560,4.137277984619141
16561,4.138335275650024
16562,4.138335275650024
16563,4.138335275650024
16564,4.138335275650024
16565,4.138335275650024
16566,4.138335275650024
16567,4.138335275650024
16568,4.138335275650024
16569,4.148397421836853
16570,4.148397421836853
16571,4.148397421836853
16572,4.148397421836853
16573,4.148397421836853
16574,4.148397421836853
16575,4.148397421836853
16576,4.148397421836853
16577,4.148397421836853
16578,4.148397421836853
16579,4.148397421836853
16580,4.128625059127808
16581,4.128625059127808
16582,4.128625059127808
16583,4.128625059127808
16584,4.128625059127808
16585,4.128625059127808
16586,4.128625059127808
16587,4.128625059127808
16588,4.128625059127808
16589,4.128625059127808
16590,4.124977397918701
16591,4.124977397918701
16592,4.124977397918701
16593,4.124977397918701
16594,4.124977397918701
16595,4.124977397918701
16596,4.123908853530883
16597,4.127706980705261
16598,4.127706980705261
16599,4.127706980705261
16600,4.127706980705261
16601,4.127706980705261
16602,4.1227672576904295
16603,4.11911563873291
16604,4.11911563873291
16605,4.11911563873291
16606,4.11911563873291
16607,4.11911563873291
16608,4.11911563873291
16609,4.11911563873291
16610,4.11911563873291
16611,4.117324256896973
16612,4.126580667495728
16613,4.126580667495728
16614,4.126580667495728
16615,4.131840014457703
16616,4.131840014457703
16617,4.134624052047729
16618,4.134624052047729
16619,4.134624052047729
16620,4.134624052047729
16621,4.134624052047729
16622,4.134624052047729
16623,4.134624052047729
16624,4.134624052047729
16625,4.134624052047729
16626,4.134624052047729
16627,4.141423964500428
16628,4.141423964500428
16629,4.149773597717285
16630,4.149773597717285
16631,4.149773597717285
16632,4.149773597717285
16633,4.149773597717285
16634,4.149773597717285
16635,4.149773597717285
16636,4.149773597717285
16637,4.149773597717285
16638,4.149773597717285
16639,4.150473856925965
16640,4.150473856925965
16641,4.150473856925965
16642,4.150473856925965
16643,4.150473856925965
16644,4.150473856925965
16645,4.150473856925965
16646,4.150473856925965
16647,4.150473856925965
16648,4.150473856925965
16649,4.144276261329651
16650,4.144276261329651
16651,4.144276261329651
16652,4.144276261329651
16653,4.144276261329651
16654,4.144276261329651
16655,4.144276261329651
16656,4.144276261329651
16657,4.144276261329651
16658,4.144276261329651
16659,4.144276261329651
16660,4.144276261329651
16661,4.144276261329651
16662,4.144276261329651
16663,4.144276261329651
16664,4.144276261329651
16665,4.144276261329651
16666,4.144276261329651
16667,4.144276261329651
16668,4.144276261329651
16669,4.144276261329651
16670,4.144276261329651
16671,4.131892609596252
16672,4.126240277290345
16673,4.126240277290345
16674,4.126240277290345
16675,4.134658288955689
16676,4.130675411224365
16677,4.130675411224365
16678,4.130675411224365
16679,4.13323061466217
16680,4.13323061466217
16681,4.14710943698883
16682,4.14710943698883
16683,4.138556027412415
16684,4.138556027412415
16685,4.138556027412415
16686,4.138556027412415
16687,4.138556027412415
16688,4.138556027412415
16689,4.138556027412415
16690,4.138556027412415
16691,4.138556027412415
16692,4.138556027412415
16693,4.138556027412415
16694,4.138556027412415
16695,4.138556027412415
16696,4.138556027412415
16697,4.135751175880432
16698,4.135751175880432
16699,4.135751175880432
16700,4.12431640625
16701,4.12431640625
16702,4.12431640625
16703,4.125007629394531
16704,4.125007629394531
16705,4.125007629394531
16706,4.125007629394531
16707,4.125007629394531
16708,4.125007629394531
16709,4.143266916275024
16710,4.143266916275024
16711,4.143266916275024
16712,4.143266916275024
16713,4.143266916275024
16714,4.141425943374633
16715,4.141425943374633
16716,4.141425943374633
16717,4.141425943374633
16718,4.141425943374633
16719,4.141425943374633
16720,4.141425943374633
16721,4.141425943374633
16722,4.141425943374633
16723,4.141425943374633
16724,4.141425943374633
16725,4.141425943374633
16726,4.141425943374633
16727,4.141425943374633
16728,4.141425943374633
16729,4.141425943374633
16730,4.1368896007537845
16731,4.1368896007537845
16732,4.1368896007537845
16733,4.1368896007537845
16734,4.136083507537842
16735,4.136424446105957
16736,4.136424446105957
16737,4.1306421756744385
16738,4.1306421756744385
16739,4.1306421756744385
16740,4.1306421756744385
16741,4.1306421756744385
16742,4.131490111351013
16743,4.131490111351013
16744,4.131490111351013
16745,4.141897201538086
16746,4.141897201538086
16747,4.140072703361511
16748,4.140072703361511
16749,4.1481708765029905
16750,4.1481708765029905
16751,4.1481708765029905
16752,4.1481708765029905
16753,4.1481708765029905
16754,4.1481708765029905
16755,4.1481708765029905
16756,4.1481708765029905
16757,4.1481708765029905
16758,4.148302721977234
16759,4.148302721977234
16760,4.148302721977234
16761,4.148302721977234
16762,4.148302721977234
16763,4.148302721977234
16764,4.148302721977234
16765,4.148302721977234
16766,4.148302721977234
16767,4.146449279785156
16768,4.14607183933258
16769,4.14607183933258
16770,4.14607183933258
16771,4.14607183933258
16772,4.14607183933258
16773,4.14607183933258
16774,4.14607183933258
16775,4.14607183933258
16776,4.14607183933258
16777,4.147555637359619
16778,4.147555637359619
16779,4.147555637359619
16780,4.152245950698853
16781,4.152245950698853
16782,4.152245950698853
16783,4.152245950698853
16784,4.152245950698853
16785,4.152245950698853
16786,4.152245950698853
16787,4.144945645332337
16788,4.143978261947632
16789,4.143978261947632
16790,4.130628180503845
16791,4.130628180503845
16792,4.145576739311219
16793,4.145576739311219
16794,4.145576739311219
16795,4.145576739311219
16796,4.12775948047638
16797,4.12775948047638
16798,4.12775948047638
16799,4.12775948047638
16800,4.121547651290894
16801,4.121547651290894
16802,4.132654690742493
16803,4.132654690742493
16804,4.137734150886535
16805,4.142781829833984
16806,4.142781829833984
16807,4.142781829833984
16808,4.142781829833984
16809,4.136686158180237
16810,4.136686158180237
16811,4.136686158180237
16812,4.136686158180237
16813,4.136686158180237
16814,4.136686158180237
16815,4.136686158180237
16816,4.136686158180237
16817,4.145122718811035
16818,4.145122718811035
16819,4.145122718811035
16820,4.145122718811035
16821,4.145122718811035
16822,4.145122718811035
16823,4.145122718811035
16824,4.145122718811035
16825,4.145122718811035
16826,4.145122718811035
16827,4.145122718811035
16828,4.1326905488967896
16829,4.1326905488967896
16830,4.1326905488967896
16831,4.1326905488967896
16832,4.1326905488967896
16833,4.1326905488967896
16834,4.1326905488967896
16835,4.150531649589539
16836,4.150531649589539
16837,4.150531649589539
16838,4.150531649589539
16839,4.150531649589539
16840,4.150531649589539
16841,4.150531649589539
16842,4.150531649589539
16843,4.150531649589539
16844,4.150531649589539
16845,4.150531649589539
16846,4.132128620147705
16847,4.132128620147705
16848,4.132128620147705
16849,4.132128620147705
16850,4.132128620147705
16851,4.132128620147705
16852,4.132128620147705
16853,4.132128620147705
16854,4.132128620147705
16855,4.159056639671325
16856,4.159056639671325
16857,4.159056639671325
16858,4.159056639671325
16859,4.159056639671325
16860,4.159056639671325
16861,4.159056639671325
16862,4.159056639671325
16863,4.159056639671325
16864,4.159056639671325
16865,4.159056639671325
16866,4.159056639671325
16867,4.159056639671325
16868,4.159056639671325
16869,4.159056639671325
16870,4.159056639671325
16871,4.159056639671325
16872,4.159056639671325
16873,4.159056639671325
16874,4.159056639671325
16875,4.159056639671325
16876,4.159056639671325
16877,4.159056639671325
16878,4.159056639671325
16879,4.159056639671325
16880,4.159056639671325
16881,4.159056639671325
16882,4.159056639671325
16883,4.159056639671325
16884,4.145333647727966
16885,4.145333647727966
16886,4.145333647727966
16887,4.145333647727966
16888,4.145333647727966
16889,4.145333647727966
16890,4.145333647727966
16891,4.145333647727966
16892,4.145333647727966
16893,4.145333647727966
16894,4.156186175346375
16895,4.156186175346375
16896,4.156186175346375
16897,4.156186175346375
16898,4.156186175346375
16899,4.156186175346375
16900,4.156186175346375
16901,4.152205586433411
16902,4.152205586433411
16903,4.152205586433411
16904,4.152205586433411
16905,4.152205586433411
16906,4.152205586433411
16907,4.152205586433411
16908,4.152205586433411
16909,4.152205586433411
16910,4.152205586433411
16911,4.152205586433411
16912,4.152205586433411
16913,4.152205586433411
16914,4.152205586433411
16915,4.152205586433411
16916,4.152205586433411
16917,4.152205586433411
16918,4.152205586433411
16919,4.152205586433411
16920,4.152205586433411
16921,4.148721361160279
16922,4.148721361160279
16923,4.148721361160279
16924,4.139206314086914
16925,4.139206314086914
16926,4.139206314086914
16927,4.139206314086914
16928,4.139206314086914
16929,4.139206314086914
16930,4.139206314086914
16931,4.139206314086914
16932,4.139206314086914
16933,4.139206314086914
16934,4.139206314086914
16935,4.139206314086914
16936,4.139206314086914
16937,4.139206314086914
16938,4.139206314086914
16939,4.139206314086914
16940,4.139206314086914
16941,4.139206314086914
16942,4.1345179080963135
16943,4.1345179080963135
16944,4.1345179080963135
16945,4.134016466140747
16946,4.134016466140747
16947,4.133051943778992
16948,4.133051943778992
16949,4.133051943778992
16950,4.133051943778992
16951,4.133051943778992
16952,4.13939335346222
16953,4.13939335346222
16954,4.132372188568115
16955,4.132372188568115
16956,4.132372188568115
16957,4.132372188568115
16958,4.132372188568115
16959,4.132372188568115
16960,4.132372188568115
16961,4.132372188568115
16962,4.132372188568115
16963,4.113819789886475
16964,4.113819789886475
16965,4.113819789886475
16966,4.113819789886475
16967,4.113819789886475
16968,4.113819789886475
16969,4.113819789886475
16970,4.10979642868042
16971,4.10979642868042
16972,4.10979642868042
16973,4.121965503692627
16974,4.12315833568573
16975,4.12315833568573
16976,4.128240919113159
16977,4.128240919113159
16978,4.128240919113159
16979,4.128240919113159
16980,4.108765816688537
16981,4.108765816688537
16982,4.105851125717163
16983,4.105851125717163
16984,4.105851125717163
16985,4.105851125717163
16986,4.105851125717163
16987,4.105851125717163
16988,4.105851125717163
16989,4.105851125717163
16990,4.105851125717163
16991,4.105851125717163
16992,4.105851125717163
16993,4.105851125717163
16994,4.131031274795532
16995,4.1239362239837645
16996,4.1239362239837645
16997,4.1239362239837645
16998,4.1239362239837645
16999,4.1239362239837645
17000,4.1239362239837645
17001,4.1239362239837645
17002,4.1239362239837645
17003,4.1239362239837645
17004,4.1239362239837645
17005,4.1239362239837645
17006,4.1239362239837645
17007,4.1239362239837645
17008,4.1239362239837645
17009,4.1239362239837645
17010,4.1239362239837645
17011,4.1239362239837645
17012,4.1239362239837645
17013,4.125590038299561
17014,4.125590038299561
17015,4.125590038299561
17016,4.125590038299561
17017,4.14575846195221
17018,4.14575846195221
17019,4.14575846195221
17020,4.14575846195221
17021,4.15297544002533
17022,4.15297544002533
17023,4.15297544002533
17024,4.15297544002533
17025,4.15297544002533
17026,4.152637696266174
17027,4.152637696266174
17028,4.152637696266174
17029,4.152637696266174
17030,4.152637696266174
17031,4.152637696266174
17032,4.152637696266174
17033,4.152637696266174
17034,4.152637696266174
17035,4.152637696266174
17036,4.152637696266174
17037,4.152637696266174
17038,4.156404638290406
17039,4.156404638290406
17040,4.156404638290406
17041,4.156404638290406
17042,4.156404638290406
17043,4.150612211227417
17044,4.141919708251953
17045,4.141919708251953
17046,4.138328051567077
17047,4.138328051567077
17048,4.138328051567077
17049,4.138328051567077
17050,4.138328051567077
17051,4.138328051567077
17052,4.138328051567077
17053,4.138328051567077
17054,4.138328051567077
17055,4.138328051567077
17056,4.138328051567077
17057,4.138328051567077
17058,4.138328051567077
17059,4.138328051567077
17060,4.138328051567077
17061,4.138328051567077
17062,4.141762399673462
17063,4.1429647445678714
17064,4.132829022407532
17065,4.141230177879334
17066,4.141230177879334
17067,4.141230177879334
17068,4.141230177879334
17069,4.141230177879334
17070,4.141230177879334
17071,4.141230177879334
17072,4.141230177879334
17073,4.141230177879334
17074,4.141230177879334
17075,4.141230177879334
17076,4.141230177879334
17077,4.141230177879334
17078,4.141230177879334
17079,4.141230177879334
17080,4.141230177879334
17081,4.141230177879334
17082,4.141230177879334
17083,4.141230177879334
17084,4.141230177879334
17085,4.141230177879334
17086,4.141230177879334
17087,4.141230177879334
17088,4.141230177879334
17089,4.141230177879334
17090,4.142077684402466
17091,4.1142525434494015
17092,4.1142525434494015
17093,4.1142525434494015
17094,4.111167311668396
17095,4.111167311668396
17096,4.111167311668396
17097,4.111167311668396
17098,4.111167311668396
17099,4.111167311668396
17100,4.111167311668396
17101,4.111167311668396
17102,4.111167311668396
17103,4.111167311668396
17104,4.111167311668396
17105,4.111167311668396
17106,4.111167311668396
17107,4.111167311668396
17108,4.1046394348144535
17109,4.1046394348144535
17110,4.131624555587768
17111,4.131624555587768
17112,4.131624555587768
17113,4.131624555587768
17114,4.131624555587768
17115,4.131624555587768
17116,4.131624555587768
17117,4.131624555587768
17118,4.131337285041809
17119,4.131337285041809
17120,4.131337285041809
17121,4.131337285041809
17122,4.131337285041809
17123,4.131337285041809
17124,4.125551962852478
17125,4.134600186347962
17126,4.134600186347962
17127,4.135636520385742
17128,4.135636520385742
17129,4.135636520385742
17130,4.135636520385742
17131,4.135636520385742
17132,4.135636520385742
17133,4.135636520385742
17134,4.135636520385742
17135,4.135636520385742
17136,4.135636520385742
17137,4.137297987937927
17138,4.091279792785644
17139,4.091279792785644
17140,4.091279792785644
17141,4.091279792785644
17142,4.091279792785644
17143,4.091279792785644
17144,4.091279792785644
17145,4.091279792785644
17146,4.127415895462036
17147,4.127415895462036
17148,4.127415895462036
17149,4.127415895462036
17150,4.127415895462036
17151,4.127415895462036
17152,4.127415895462036
17153,4.127415895462036
17154,4.127415895462036
17155,4.127415895462036
17156,4.131630110740661
17157,4.1363804817199705
17158,4.1363804817199705
17159,4.1363804817199705
17160,4.1363804817199705
17161,4.1363804817199705
17162,4.140616154670715
17163,4.141193509101868
17164,4.149390339851379
17165,4.148614621162414
17166,4.148614621162414
17167,4.148614621162414
17168,4.148614621162414
17169,4.148614621162414
17170,4.148614621162414
17171,4.148614621162414
17172,4.148614621162414
17173,4.144314813613891
17174,4.144314813613891
17175,4.144314813613891
17176,4.144314813613891
17177,4.144314813613891
17178,4.144314813613891
17179,4.144314813613891
17180,4.144314813613891
17181,4.144314813613891
17182,4.144314813613891
17183,4.144314813613891
17184,4.148434901237488
17185,4.148434901237488
17186,4.148434901237488
17187,4.148434901237488
17188,4.148434901237488
17189,4.148434901237488
17190,4.148434901237488
17191,4.148434901237488
17192,4.148434901237488
17193,4.148434901237488
17194,4.148434901237488
17195,4.1480546474456785
17196,4.14610493183136
17197,4.14610493183136
17198,4.14610493183136
17199,4.14610493183136
17200,4.14610493183136
17201,4.14610493183136
17202,4.14610493183136
17203,4.14610493183136
17204,4.14610493183136
17205,4.14610493183136
17206,4.14610493183136
17207,4.14610493183136
17208,4.146029734611512
17209,4.146029734611512
17210,4.146029734611512
17211,4.146029734611512
17212,4.146029734611512
17213,4.132606863975525
17214,4.132606863975525
17215,4.132606863975525
17216,4.132606863975525
17217,4.143248748779297
17218,4.143248748779297
17219,4.143248748779297
17220,4.143248748779297
17221,4.143248748779297
17222,4.143248748779297
17223,4.143248748779297
17224,4.143248748779297
17225,4.143248748779297
17226,4.143248748779297
17227,4.143248748779297
17228,4.143248748779297
17229,4.143248748779297
17230,4.143248748779297
17231,4.143248748779297
17232,4.143248748779297
17233,4.143248748779297
17234,4.143248748779297
17235,4.143248748779297
17236,4.143248748779297
17237,4.143248748779297
17238,4.143248748779297
17239,4.143248748779297
17240,4.143248748779297
17241,4.13988561630249
17242,4.13988561630249
17243,4.13988561630249
17244,4.13231999874115
17245,4.13231999874115
17246,4.13231999874115
17247,4.139233136177063
17248,4.141287732124328
17249,4.141287732124328
17250,4.141287732124328
17251,4.141287732124328
17252,4.141287732124328
17253,4.141287732124328
17254,4.141287732124328
17255,4.141287732124328
17256,4.141287732124328
17257,4.144408082962036
17258,4.144408082962036
17259,4.144408082962036
17260,4.144408082962036
17261,4.144408082962036
17262,4.144408082962036
17263,4.144408082962036
17264,4.144408082962036
17265,4.144408082962036
17266,4.126116514205933
17267,4.126116514205933
17268,4.126116514205933
17269,4.126116514205933
17270,4.126116514205933
17271,4.105347228050232
17272,4.105347228050232
17273,4.118839144706726
17274,4.118839144706726
17275,4.118839144706726
17276,4.118681716918945
17277,4.132959079742432
17278,4.132959079742432
17279,4.117278122901917
17280,4.120897626876831
17281,4.122918605804443
17282,4.122918605804443
17283,4.122918605804443
17284,4.122918605804443
17285,4.122918605804443
17286,4.122918605804443
17287,4.118550324440003
17288,4.118550324440003
17289,4.118550324440003
17290,4.118550324440003
17291,4.118550324440003
17292,4.118550324440003
17293,4.116999506950378
17294,4.116999506950378
17295,4.134304547309876
17296,4.134304547309876
17297,4.134304547309876
17298,4.134304547309876
17299,4.114952731132507
17300,4.123025107383728
17301,4.119206047058105
17302,4.119206047058105
17303,4.119206047058105
17304,4.119206047058105
17305,4.119206047058105
17306,4.119206047058105
17307,4.119206047058105
17308,4.119206047058105
17309,4.119206047058105
17310,4.119206047058105
17311,4.119206047058105
17312,4.119206047058105
17313,4.119206047058105
17314,4.119206047058105
17315,4.119206047058105
17316,4.119206047058105
17317,4.119206047058105
17318,4.119206047058105
17319,4.122632956504821
17320,4.122632956504821
17321,4.129270052909851
17322,4.129270052909851
17323,4.136636996269226
17324,4.147506213188171
17325,4.147506213188171
17326,4.147506213188171
17327,4.147506213188171
17328,4.147506213188171
17329,4.147506213188171
17330,4.147506213188171
17331,4.147506213188171
17332,4.147506213188171
17333,4.147506213188171
17334,4.147506213188171
17335,4.147506213188171
17336,4.147506213188171
17337,4.147506213188171
17338,4.147506213188171
17339,4.147506213188171
17340,4.14841206073761
17341,4.1463685750961305
17342,4.1463685750961305
17343,4.1463685750961305
17344,4.1463685750961305
17345,4.1463685750961305
17346,4.1463685750961305
17347,4.1463685750961305
17348,4.1463685750961305
17349,4.1463685750961305
17350,4.1463685750961305
17351,4.1463685750961305
17352,4.1463685750961305
17353,4.1463685750961305
17354,4.13434145450592
17355,4.13434145450592
17356,4.13434145450592
17357,4.13434145450592
17358,4.13434145450592
17359,4.13434145450592
17360,4.13434145450592
17361,4.13434145450592
17362,4.13434145450592
17363,4.13434145450592
17364,4.13434145450592
17365,4.13434145450592
17366,4.13434145450592
17367,4.144516229629517
17368,4.144516229629517
17369,4.142158794403076
17370,4.142158794403076
17371,4.142158794403076
17372,4.140181350708008
17373,4.140181350708008
17374,4.140181350708008
17375,4.140181350708008
17376,4.140181350708008
17377,4.140181350708008
17378,4.140181350708008
17379,4.140181350708008
17380,4.143766331672668
17381,4.143766331672668
17382,4.143766331672668
17383,4.143766331672668
17384,4.147326993942261
17385,4.13968288898468
17386,4.128952550888061
17387,4.128952550888061
17388,4.128952550888061
17389,4.142033576965332
17390,4.142033576965332
17391,4.142033576965332
17392,4.130074787139892
17393,4.130074787139892
17394,4.13039915561676
17395,4.130332040786743
17396,4.136121129989624
17397,4.136121129989624
17398,4.143538784980774
17399,4.143538784980774
17400,4.143538784980774
17401,4.143538784980774
17402,4.14415214061737
17403,4.14415214061737
17404,4.14415214061737
17405,4.14415214061737
17406,4.14415214061737
17407,4.14415214061737
17408,4.1423054218292235
17409,4.1423054218292235
17410,4.1423054218292235
17411,4.1423054218292235
17412,4.136054968833923
17413,4.116604661941528
17414,4.093716740608215
17415,4.093716740608215
17416,4.097226667404175
17417,4.097226667404175
17418,4.097226667404175
17419,4.110237956047058
17420,4.110237956047058
17421,4.1347579717636105
17422,4.1347579717636105
17423,4.142914199829102
17424,4.142914199829102
17425,4.142914199829102
17426,4.142914199829102
17427,4.140666365623474
17428,4.116304969787597
17429,4.116304969787597
17430,4.116304969787597
17431,4.116304969787597
17432,4.116304969787597
17433,4.116304969787597
17434,4.116304969787597
17435,4.116304969787597
17436,4.116304969787597
17437,4.116304969787597
17438,4.116304969787597
17439,4.116304969787597
17440,4.116304969787597
17441,4.116304969787597
17442,4.116304969787597
17443,4.111599373817444
17444,4.111599373817444
17445,4.109400057792664
17446,4.109400057792664
17447,4.109400057792664
17448,4.109400057792664
17449,4.109400057792664
17450,4.109400057792664
17451,4.112027549743653
17452,4.112027549743653
17453,4.123656535148621
17454,4.123656535148621
17455,4.123656535148621
17456,4.12290666103363
17457,4.125106143951416
17458,4.125261378288269
17459,4.125261378288269
17460,4.125261378288269
17461,4.125261378288269
17462,4.121696543693543
17463,4.121696543693543
17464,4.121696543693543
17465,4.121696543693543
17466,4.121696543693543
17467,4.121696543693543
17468,4.121696543693543
17469,4.121696543693543
17470,4.126747107505798
17471,4.126747107505798
17472,4.126747107505798
17473,4.126747107505798
17474,4.126747107505798
17475,4.126747107505798
17476,4.126747107505798
17477,4.1277254819869995
17478,4.1277254819869995
17479,4.1277254819869995
17480,4.1277254819869995
17481,4.1277254819869995
17482,4.130222582817078
17483,4.130222582817078
17484,4.130222582817078
17485,4.131367421150207
17486,4.131367421150207
17487,4.135145092010498
17488,4.135145092010498
17489,4.135145092010498
17490,4.135145092010498
17491,4.135145092010498
17492,4.135145092010498
17493,4.135145092010498
17494,4.136458802223205
17495,4.136458802223205
17496,4.128334712982178
17497,4.128334712982178
17498,4.128334712982178
17499,4.128334712982178
17500,4.128334712982178
17501,4.128334712982178
17502,4.128334712982178
17503,4.128334712982178
17504,4.128334712982178
17505,4.128334712982178
17506,4.128334712982178
17507,4.128334712982178
17508,4.128334712982178
17509,4.128334712982178
17510,4.128334712982178
17511,4.128334712982178
17512,4.128334712982178
17513,4.128334712982178
