Step,Fitness
14114,4.153943109512329
14115,4.153943109512329
14116,4.153943109512329
14117,4.153943109512329
14118,4.153943109512329
14119,4.149005031585693
14120,4.149005031585693
14121,4.149005031585693
14122,4.149005031585693
14123,4.149005031585693
14124,4.168030595779419
14125,4.168030595779419
14126,4.168030595779419
14127,4.168030595779419
14128,4.168030595779419
14129,4.162964606285096
14130,4.16072301864624
14131,4.16072301864624
14132,4.157010841369629
14133,4.166126489639282
14134,4.166126489639282
14135,4.166126489639282
14136,4.166126489639282
14137,4.154942774772644
14138,4.154942774772644
14139,4.154942774772644
14140,4.154942774772644
14141,4.154942774772644
14142,4.154254007339477
14143,4.154254007339477
14144,4.154254007339477
14145,4.154254007339477
14146,4.154254007339477
14147,4.154254007339477
14148,4.154254007339477
14149,4.154254007339477
14150,4.154254007339477
14151,4.154254007339477
14152,4.154133272171021
14153,4.154133272171021
14154,4.145497488975525
14155,4.145497488975525
14156,4.145497488975525
14157,4.145497488975525
14158,4.145497488975525
14159,4.145497488975525
14160,4.145497488975525
14161,4.145497488975525
14162,4.145497488975525
14163,4.143474745750427
14164,4.143474745750427
14165,4.143474745750427
14166,4.143474745750427
14167,4.143474745750427
14168,4.143474745750427
14169,4.119553446769714
14170,4.119553446769714
14171,4.119553446769714
14172,4.119553446769714
14173,4.119553446769714
14174,4.119553446769714
14175,4.119553446769714
14176,4.119553446769714
14177,4.131567978858948
14178,4.132854843139649
14179,4.132854843139649
14180,4.132854843139649
14181,4.132854843139649
14182,4.132854843139649
14183,4.132854843139649
14184,4.132854843139649
14185,4.156569981575013
14186,4.156569981575013
14187,4.156569981575013
14188,4.156569981575013
14189,4.156569981575013
14190,4.156569981575013
14191,4.156569981575013
14192,4.156569981575013
14193,4.156569981575013
14194,4.156569981575013
14195,4.156569981575013
14196,4.156569981575013
14197,4.156569981575013
14198,4.156569981575013
14199,4.156569981575013
14200,4.156569981575013
14201,4.156569981575013
14202,4.156569981575013
14203,4.157145738601685
14204,4.157145738601685
14205,4.157145738601685
14206,4.157145738601685
14207,4.157145738601685
14208,4.157145738601685
14209,4.1493709802627565
14210,4.1493709802627565
14211,4.1493709802627565
14212,4.1493709802627565
14213,4.1493709802627565
14214,4.1493709802627565
14215,4.1493709802627565
14216,4.1493709802627565
14217,4.1493709802627565
14218,4.1493709802627565
14219,4.160395336151123
14220,4.160395336151123
14221,4.160395336151123
14222,4.160395336151123
14223,4.160395336151123
14224,4.160395336151123
14225,4.160395336151123
14226,4.160395336151123
14227,4.160395336151123
14228,4.160395336151123
14229,4.160395336151123
14230,4.160395336151123
14231,4.160395336151123
14232,4.160395336151123
14233,4.160395336151123
14234,4.150817489624023
14235,4.150817489624023
14236,4.145684385299683
14237,4.137866711616516
14238,4.137866711616516
14239,4.137866711616516
14240,4.139097714424134
14241,4.139097714424134
14242,4.139097714424134
14243,4.139097714424134
14244,4.139097714424134
14245,4.139097714424134
14246,4.139097714424134
14247,4.139097714424134
14248,4.1506023645401005
14249,4.15476770401001
14250,4.122647643089294
14251,4.122647643089294
14252,4.122647643089294
14253,4.122647643089294
14254,4.129588270187378
14255,4.130312395095825
14256,4.130312395095825
14257,4.130312395095825
14258,4.140223383903503
14259,4.142633724212646
14260,4.14303297996521
14261,4.142850065231324
14262,4.142850065231324
14263,4.142850065231324
14264,4.142850065231324
14265,4.142850065231324
14266,4.142814707756043
14267,4.141516256332397
14268,4.141516256332397
14269,4.141516256332397
14270,4.142957758903504
14271,4.142957758903504
14272,4.13646514415741
14273,4.13646514415741
14274,4.13646514415741
14275,4.13646514415741
14276,4.142252826690674
14277,4.142252826690674
14278,4.142252826690674
14279,4.142252826690674
14280,4.142252826690674
14281,4.142252826690674
14282,4.142252826690674
14283,4.142252826690674
14284,4.142252826690674
14285,4.144411015510559
14286,4.144411015510559
14287,4.144411015510559
14288,4.144411015510559
14289,4.132815909385681
14290,4.132815909385681
14291,4.132815909385681
14292,4.132815909385681
14293,4.132815909385681
14294,4.132815909385681
14295,4.132815909385681
14296,4.1345672607421875
14297,4.139158391952515
14298,4.149598217010498
14299,4.149598217010498
14300,4.149598217010498
14301,4.149598217010498
14302,4.149598217010498
14303,4.149598217010498
14304,4.149598217010498
14305,4.149598217010498
14306,4.1442299604415895
14307,4.1442299604415895
14308,4.1343988418579105
14309,4.1343988418579105
14310,4.1343988418579105
14311,4.1343988418579105
14312,4.133935165405274
14313,4.133935165405274
14314,4.133935165405274
14315,4.133935165405274
14316,4.133935165405274
14317,4.134410285949707
14318,4.134410285949707
14319,4.144143915176391
14320,4.141655468940735
14321,4.141655468940735
14322,4.142218708992004
14323,4.135698390007019
14324,4.1460052013397215
14325,4.1460052013397215
14326,4.1460052013397215
14327,4.1460052013397215
14328,4.1460052013397215
14329,4.1460052013397215
14330,4.1460052013397215
14331,4.1460052013397215
14332,4.129140758514405
14333,4.153186321258545
14334,4.153186321258545
14335,4.153186321258545
14336,4.153186321258545
14337,4.153186321258545
14338,4.153186321258545
14339,4.153186321258545
14340,4.153186321258545
14341,4.153186321258545
14342,4.153186321258545
14343,4.153186321258545
14344,4.153186321258545
14345,4.153186321258545
14346,4.153186321258545
14347,4.153186321258545
14348,4.153186321258545
14349,4.153186321258545
14350,4.153186321258545
14351,4.153186321258545
14352,4.153186321258545
14353,4.153186321258545
14354,4.153186321258545
14355,4.153186321258545
14356,4.153186321258545
14357,4.153186321258545
14358,4.153186321258545
14359,4.153186321258545
14360,4.152889275550843
14361,4.152889275550843
14362,4.152889275550843
14363,4.152889275550843
14364,4.152889275550843
14365,4.142981481552124
14366,4.142981481552124
14367,4.142981481552124
14368,4.142449355125427
14369,4.1485806703567505
14370,4.1485806703567505
14371,4.1485806703567505
14372,4.1485806703567505
14373,4.1485806703567505
14374,4.1485806703567505
14375,4.148018813133239
14376,4.148018813133239
14377,4.148018813133239
14378,4.152935099601746
14379,4.152935099601746
14380,4.152935099601746
14381,4.152935099601746
14382,4.152935099601746
14383,4.158561420440674
14384,4.158561420440674
14385,4.158561420440674
14386,4.158561420440674
14387,4.158561420440674
14388,4.158561420440674
14389,4.158561420440674
14390,4.158561420440674
14391,4.158255672454834
14392,4.158255672454834
14393,4.158255672454834
14394,4.158255672454834
14395,4.1684201717376705
14396,4.1684201717376705
14397,4.1684201717376705
14398,4.1684201717376705
14399,4.1684201717376705
14400,4.161462378501892
14401,4.161462378501892
14402,4.161462378501892
14403,4.161462378501892
14404,4.161462378501892
14405,4.161462378501892
14406,4.161462378501892
14407,4.161462378501892
14408,4.161462378501892
14409,4.161462378501892
14410,4.161462378501892
14411,4.161462378501892
14412,4.161462378501892
14413,4.161462378501892
14414,4.161462378501892
14415,4.161462378501892
14416,4.161462378501892
14417,4.161462378501892
14418,4.161462378501892
14419,4.161462378501892
14420,4.161462378501892
14421,4.161462378501892
14422,4.161462378501892
14423,4.161462378501892
14424,4.161462378501892
14425,4.161462378501892
14426,4.161462378501892
14427,4.161462378501892
14428,4.161462378501892
14429,4.161462378501892
14430,4.161462378501892
14431,4.161462378501892
14432,4.161462378501892
14433,4.161462378501892
14434,4.161462378501892
14435,4.161462378501892
14436,4.161462378501892
14437,4.148486638069153
14438,4.148486638069153
14439,4.148486638069153
14440,4.145182037353516
14441,4.145182037353516
14442,4.156011581420898
14443,4.156011581420898
14444,4.156011581420898
14445,4.140561246871949
14446,4.148629784584045
14447,4.148629784584045
14448,4.148629784584045
14449,4.148629784584045
14450,4.148629784584045
14451,4.148629784584045
14452,4.148629784584045
14453,4.130196046829224
14454,4.130196046829224
14455,4.130196046829224
14456,4.131799912452697
14457,4.131799912452697
14458,4.131799912452697
14459,4.131799912452697
14460,4.143104457855225
14461,4.143104457855225
14462,4.143104457855225
14463,4.143104457855225
14464,4.143104457855225
14465,4.143104457855225
14466,4.143104457855225
14467,4.143104457855225
14468,4.143104457855225
14469,4.1436686515808105
14470,4.131827092170715
14471,4.131827092170715
14472,4.131827092170715
14473,4.131827092170715
14474,4.131827092170715
14475,4.131827092170715
14476,4.131827092170715
14477,4.131827092170715
14478,4.131827092170715
14479,4.131827092170715
14480,4.127183485031128
14481,4.127183485031128
14482,4.116579818725586
14483,4.113701748847961
14484,4.113701748847961
14485,4.113701748847961
14486,4.113701748847961
14487,4.113701748847961
14488,4.113701748847961
14489,4.113701748847961
14490,4.113701748847961
14491,4.095757174491882
14492,4.095757174491882
14493,4.095757174491882
14494,4.095757174491882
14495,4.104667067527771
14496,4.114949440956115
14497,4.117437195777893
14498,4.117437195777893
14499,4.113497972488403
14500,4.113497972488403
14501,4.113497972488403
14502,4.113497972488403
14503,4.136909294128418
14504,4.136909294128418
14505,4.138417840003967
14506,4.138417840003967
14507,4.138417840003967
14508,4.123961734771728
14509,4.123961734771728
14510,4.105719566345215
14511,4.105719566345215
14512,4.105719566345215
14513,4.105719566345215
14514,4.105719566345215
14515,4.105719566345215
14516,4.105719566345215
14517,4.105719566345215
14518,4.105719566345215
14519,4.105719566345215
14520,4.123906087875366
14521,4.121747541427612
14522,4.121747541427612
14523,4.121747541427612
14524,4.121747541427612
14525,4.121747541427612
14526,4.121747541427612
14527,4.121747541427612
14528,4.121747541427612
14529,4.121747541427612
14530,4.121747541427612
14531,4.121747541427612
14532,4.095862865447998
14533,4.095862865447998
14534,4.095862865447998
14535,4.095862865447998
14536,4.095862865447998
14537,4.095862865447998
14538,4.095862865447998
14539,4.095862865447998
14540,4.095862865447998
14541,4.095862865447998
14542,4.096835517883301
14543,4.108839011192321
14544,4.097711110115052
14545,4.097711110115052
14546,4.097711110115052
14547,4.097711110115052
14548,4.097711110115052
14549,4.097711110115052
14550,4.097711110115052
14551,4.097711110115052
14552,4.097711110115052
14553,4.097711110115052
14554,4.097711110115052
14555,4.094783449172974
14556,4.094783449172974
14557,4.094783449172974
14558,4.076435542106628
14559,4.076435542106628
14560,4.08773181438446
14561,4.08773181438446
14562,4.106990814208984
14563,4.106990814208984
14564,4.135572695732117
14565,4.135572695732117
14566,4.135572695732117
14567,4.135572695732117
14568,4.135572695732117
14569,4.135572695732117
14570,4.135572695732117
14571,4.135572695732117
14572,4.145080351829529
14573,4.145080351829529
14574,4.145080351829529
14575,4.145080351829529
14576,4.140416073799133
14577,4.140416073799133
14578,4.140416073799133
14579,4.140416073799133
14580,4.124493980407715
14581,4.124493980407715
14582,4.124493980407715
14583,4.124493980407715
14584,4.124493980407715
14585,4.124493980407715
14586,4.124493980407715
14587,4.124493980407715
14588,4.127249264717102
14589,4.132970881462097
14590,4.126871109008789
14591,4.129957699775696
14592,4.119271874427795
14593,4.119271874427795
14594,4.119271874427795
14595,4.119271874427795
14596,4.085397410392761
14597,4.085397410392761
14598,4.085397410392761
14599,4.085397410392761
14600,4.147107791900635
14601,4.147107791900635
14602,4.147107791900635
14603,4.147107791900635
14604,4.147107791900635
14605,4.149962711334228
14606,4.149962711334228
14607,4.142585253715515
14608,4.142585253715515
14609,4.142585253715515
14610,4.142585253715515
14611,4.142585253715515
14612,4.142585253715515
14613,4.142585253715515
14614,4.142585253715515
14615,4.142585253715515
14616,4.142585253715515
14617,4.147592282295227
14618,4.147592282295227
14619,4.147592282295227
14620,4.147592282295227
14621,4.146017527580261
14622,4.146017527580261
14623,4.146017527580261
14624,4.146017527580261
14625,4.146017527580261
14626,4.146017527580261
14627,4.143356776237487
14628,4.143356776237487
14629,4.143356776237487
14630,4.143356776237487
14631,4.143356776237487
14632,4.143356776237487
14633,4.143356776237487
14634,4.143356776237487
14635,4.144372272491455
14636,4.144372272491455
14637,4.144372272491455
14638,4.144372272491455
14639,4.144372272491455
14640,4.144372272491455
14641,4.144372272491455
14642,4.144372272491455
14643,4.144372272491455
14644,4.144372272491455
14645,4.144372272491455
14646,4.144372272491455
14647,4.139440560340882
14648,4.139440560340882
14649,4.139440560340882
14650,4.139440560340882
14651,4.139440560340882
14652,4.139440560340882
14653,4.139440560340882
14654,4.139440560340882
14655,4.139440560340882
14656,4.139440560340882
14657,4.143739223480225
14658,4.143739223480225
14659,4.143739223480225
14660,4.143739223480225
14661,4.143739223480225
14662,4.143739223480225
14663,4.143739223480225
14664,4.142708563804627
14665,4.142708563804627
14666,4.142708563804627
14667,4.142708563804627
14668,4.138985943794251
14669,4.138985943794251
14670,4.138985943794251
14671,4.138985943794251
14672,4.138985943794251
14673,4.138985943794251
14674,4.138985943794251
14675,4.138985943794251
14676,4.138985943794251
14677,4.138985943794251
14678,4.138985943794251
14679,4.138985943794251
14680,4.138985943794251
14681,4.137826323509216
14682,4.137826323509216
14683,4.137826323509216
14684,4.137826323509216
14685,4.143596744537353
14686,4.143596744537353
14687,4.143596744537353
14688,4.143596744537353
14689,4.143596744537353
14690,4.143596744537353
14691,4.150491309165955
14692,4.150491309165955
14693,4.150884366035461
14694,4.150884366035461
14695,4.150884366035461
14696,4.150884366035461
14697,4.150884366035461
14698,4.150884366035461
14699,4.146923089027405
14700,4.146923089027405
14701,4.152791976928711
14702,4.152791976928711
14703,4.152791976928711
14704,4.152791976928711
14705,4.152791976928711
14706,4.152791976928711
14707,4.152791976928711
14708,4.152791976928711
14709,4.152791976928711
14710,4.152791976928711
14711,4.152791976928711
14712,4.1525191307067875
14713,4.1525191307067875
14714,4.1525191307067875
14715,4.1525191307067875
14716,4.1525191307067875
14717,4.1525191307067875
14718,4.1525191307067875
14719,4.1525191307067875
14720,4.1525191307067875
14721,4.1525191307067875
14722,4.1525191307067875
14723,4.1525191307067875
14724,4.15357813835144
14725,4.15357813835144
14726,4.15357813835144
14727,4.15357813835144
14728,4.15357813835144
14729,4.15357813835144
14730,4.15357813835144
14731,4.15357813835144
14732,4.15357813835144
14733,4.15357813835144
14734,4.15357813835144
14735,4.15357813835144
14736,4.15357813835144
14737,4.15357813835144
14738,4.15357813835144
14739,4.15357813835144
14740,4.119205975532532
14741,4.119205975532532
14742,4.119205975532532
14743,4.119205975532532
14744,4.1608226776123045
14745,4.1608226776123045
14746,4.1608226776123045
14747,4.1608226776123045
14748,4.1608226776123045
14749,4.1608226776123045
14750,4.1608226776123045
14751,4.1608226776123045
14752,4.1608226776123045
14753,4.1608226776123045
14754,4.1608226776123045
14755,4.154788160324097
14756,4.154788160324097
14757,4.161864852905273
14758,4.161864852905273
14759,4.161864852905273
14760,4.161864852905273
14761,4.161864852905273
14762,4.161864852905273
14763,4.161864852905273
14764,4.142087292671204
14765,4.142087292671204
14766,4.142087292671204
14767,4.142087292671204
14768,4.142087292671204
14769,4.142087292671204
14770,4.142087292671204
14771,4.151473569869995
14772,4.151473569869995
14773,4.151473569869995
14774,4.151473569869995
14775,4.151473569869995
14776,4.151473569869995
14777,4.149519085884094
14778,4.149519085884094
14779,4.149519085884094
14780,4.149519085884094
14781,4.149519085884094
14782,4.142985773086548
14783,4.142985773086548
14784,4.142985773086548
14785,4.142985773086548
14786,4.142985773086548
14787,4.142985773086548
14788,4.142985773086548
14789,4.142985773086548
14790,4.142985773086548
14791,4.142985773086548
14792,4.143202543258667
14793,4.143202543258667
14794,4.143202543258667
14795,4.141001200675964
14796,4.135490226745605
14797,4.135490226745605
14798,4.135490226745605
14799,4.135490226745605
14800,4.135490226745605
14801,4.135490226745605
14802,4.142567563056946
14803,4.142567563056946
14804,4.142567563056946
14805,4.142567563056946
14806,4.142567563056946
14807,4.142567563056946
14808,4.142567563056946
14809,4.142567563056946
14810,4.142567563056946
14811,4.147867727279663
14812,4.147867727279663
14813,4.147867727279663
14814,4.147867727279663
14815,4.147867727279663
14816,4.146943831443787
14817,4.146943831443787
14818,4.146943831443787
14819,4.145897340774536
14820,4.145897340774536
14821,4.145897340774536
14822,4.145897340774536
14823,4.145897340774536
14824,4.145897340774536
14825,4.145897340774536
14826,4.145897340774536
14827,4.145897340774536
14828,4.145897340774536
14829,4.145897340774536
14830,4.145897340774536
14831,4.145897340774536
14832,4.145897340774536
14833,4.145897340774536
14834,4.145897340774536
14835,4.145897340774536
14836,4.145897340774536
14837,4.145897340774536
14838,4.145897340774536
14839,4.145897340774536
14840,4.145897340774536
14841,4.145897340774536
14842,4.145897340774536
14843,4.150076079368591
14844,4.150076079368591
14845,4.150076079368591
14846,4.150076079368591
14847,4.150076079368591
14848,4.150076079368591
14849,4.150076079368591
14850,4.150076079368591
14851,4.150076079368591
14852,4.150076079368591
14853,4.150076079368591
14854,4.150076079368591
14855,4.150076079368591
14856,4.150076079368591
14857,4.150076079368591
14858,4.145169353485107
14859,4.151913666725159
14860,4.151913666725159
14861,4.151913666725159
14862,4.151913666725159
14863,4.151913666725159
14864,4.151913666725159
14865,4.151913666725159
14866,4.135978627204895
14867,4.135978627204895
14868,4.134246444702148
14869,4.134246444702148
14870,4.134246444702148
14871,4.137038922309875
14872,4.137038922309875
14873,4.137038922309875
14874,4.137038922309875
14875,4.137038922309875
14876,4.137038922309875
14877,4.137038922309875
14878,4.137038922309875
14879,4.137038922309875
14880,4.137038922309875
14881,4.137038922309875
14882,4.137038922309875
14883,4.137038922309875
14884,4.137038922309875
14885,4.142579531669616
14886,4.142579531669616
14887,4.142579531669616
14888,4.142579531669616
14889,4.142579531669616
14890,4.142579531669616
14891,4.142579531669616
14892,4.143297815322876
14893,4.143297815322876
14894,4.143297815322876
14895,4.143297815322876
14896,4.143297815322876
14897,4.143297815322876
14898,4.143297815322876
14899,4.138663268089294
14900,4.138663268089294
14901,4.138663268089294
14902,4.110329866409302
14903,4.1140717506408695
14904,4.1140717506408695
14905,4.1140717506408695
14906,4.1233514785766605
14907,4.1233514785766605
14908,4.1233514785766605
14909,4.1326886177062985
14910,4.1326886177062985
14911,4.138448238372803
14912,4.138448238372803
14913,4.138448238372803
14914,4.129862833023071
14915,4.129862833023071
14916,4.129862833023071
14917,4.130635142326355
14918,4.130635142326355
14919,4.130635142326355
14920,4.138893985748291
14921,4.138893985748291
14922,4.138893985748291
14923,4.138893985748291
14924,4.138893985748291
14925,4.138893985748291
14926,4.138893985748291
14927,4.138893985748291
14928,4.141844153404236
14929,4.141844153404236
14930,4.141844153404236
14931,4.141844153404236
14932,4.111959099769592
14933,4.111959099769592
14934,4.111959099769592
14935,4.095815944671631
14936,4.095815944671631
14937,4.095815944671631
14938,4.095815944671631
14939,4.095815944671631
14940,4.095815944671631
14941,4.095815944671631
14942,4.10022075176239
14943,4.10022075176239
14944,4.111925959587097
14945,4.111925959587097
14946,4.111925959587097
14947,4.129403018951416
14948,4.129403018951416
14949,4.129403018951416
14950,4.120128107070923
14951,4.120128107070923
14952,4.120128107070923
14953,4.127294540405273
14954,4.125588917732239
14955,4.134720754623413
14956,4.134720754623413
14957,4.134720754623413
14958,4.133834958076477
14959,4.133834958076477
14960,4.133834958076477
14961,4.133834958076477
14962,4.133834958076477
14963,4.133834958076477
14964,4.133834958076477
14965,4.12155294418335
14966,4.12155294418335
14967,4.123865079879761
14968,4.123865079879761
14969,4.123865079879761
14970,4.123865079879761
14971,4.123865079879761
14972,4.12492880821228
14973,4.126286363601684
14974,4.126286363601684
14975,4.126286363601684
14976,4.126286363601684
14977,4.126286363601684
14978,4.126286363601684
14979,4.126286363601684
14980,4.11083493232727
14981,4.11083493232727
14982,4.11083493232727
14983,4.11083493232727
14984,4.11083493232727
14985,4.11083493232727
14986,4.111238193511963
14987,4.111238193511963
14988,4.111238193511963
14989,4.111238193511963
14990,4.149730587005616
14991,4.149730587005616
14992,4.149730587005616
14993,4.149730587005616
14994,4.149730587005616
14995,4.149730587005616
14996,4.149730587005616
14997,4.139990830421448
14998,4.130447816848755
14999,4.130447816848755
15000,4.130932641029358
15001,4.130932641029358
15002,4.130932641029358
15003,4.129301714897156
15004,4.129301714897156
15005,4.126620435714722
15006,4.126620435714722
15007,4.126620435714722
15008,4.126620435714722
15009,4.12619378566742
15010,4.12619378566742
15011,4.12619378566742
15012,4.13299720287323
15013,4.13299720287323
15014,4.13299720287323
15015,4.135453534126282
15016,4.135453534126282
15017,4.135453534126282
15018,4.135453534126282
15019,4.135453534126282
15020,4.135453534126282
15021,4.135453534126282
15022,4.135453534126282
15023,4.135453534126282
15024,4.135453534126282
15025,4.135453534126282
15026,4.118663930892945
15027,4.118663930892945
15028,4.118663930892945
15029,4.118663930892945
15030,4.118663930892945
15031,4.121635127067566
15032,4.121635127067566
15033,4.121635127067566
15034,4.121635127067566
15035,4.121635127067566
15036,4.121635127067566
15037,4.121635127067566
15038,4.121635127067566
15039,4.121635127067566
15040,4.1280155897140505
15041,4.1280155897140505
15042,4.1280155897140505
15043,4.1280155897140505
15044,4.1280155897140505
15045,4.1280155897140505
15046,4.1280155897140505
15047,4.1280155897140505
15048,4.1280155897140505
15049,4.1280155897140505
15050,4.1280155897140505
15051,4.1280155897140505
15052,4.1280155897140505
15053,4.1280155897140505
15054,4.1280155897140505
15055,4.129024529457093
15056,4.129024529457093
15057,4.132907605171203
15058,4.132907605171203
15059,4.132907605171203
15060,4.132907605171203
15061,4.132907605171203
15062,4.132907605171203
15063,4.132907605171203
15064,4.132907605171203
15065,4.132907605171203
15066,4.14364082813263
15067,4.14364082813263
15068,4.14364082813263
15069,4.1417001247406
15070,4.1417001247406
15071,4.1417001247406
15072,4.1417001247406
15073,4.13630440235138
15074,4.13630440235138
15075,4.13630440235138
15076,4.13630440235138
15077,4.13630440235138
15078,4.13630440235138
15079,4.13630440235138
15080,4.13630440235138
15081,4.13630440235138
15082,4.13630440235138
15083,4.142286705970764
15084,4.142286705970764
15085,4.1334710121154785
15086,4.1334710121154785
15087,4.1334710121154785
15088,4.1334710121154785
15089,4.1334710121154785
15090,4.1334710121154785
15091,4.1334710121154785
15092,4.1334710121154785
15093,4.1334710121154785
15094,4.1334710121154785
15095,4.1334710121154785
15096,4.1334710121154785
15097,4.1334710121154785
15098,4.1334710121154785
15099,4.1334710121154785
15100,4.139704370498658
15101,4.139704370498658
15102,4.139704370498658
15103,4.139704370498658
15104,4.139704370498658
15105,4.139704370498658
15106,4.145217514038086
15107,4.145217514038086
15108,4.145217514038086
15109,4.145217514038086
15110,4.145217514038086
15111,4.145217514038086
15112,4.145217514038086
15113,4.145217514038086
15114,4.145217514038086
15115,4.145217514038086
15116,4.145217514038086
15117,4.145217514038086
15118,4.145217514038086
15119,4.145217514038086
15120,4.136998701095581
15121,4.136998701095581
15122,4.136998701095581
15123,4.136998701095581
15124,4.143464970588684
15125,4.143464970588684
15126,4.143464970588684
15127,4.143464970588684
15128,4.146187329292298
15129,4.146187329292298
15130,4.146187329292298
15131,4.146187329292298
15132,4.146187329292298
15133,4.146187329292298
15134,4.146778011322022
15135,4.146778011322022
15136,4.146778011322022
15137,4.146778011322022
15138,4.151683044433594
15139,4.151683044433594
15140,4.144011640548706
15141,4.144011640548706
15142,4.147355914115906
15143,4.138513469696045
15144,4.138513469696045
15145,4.138513469696045
15146,4.14656925201416
15147,4.14656925201416
15148,4.14656925201416
15149,4.1491172313690186
15150,4.1491172313690186
15151,4.1491172313690186
15152,4.1491172313690186
15153,4.1491172313690186
15154,4.1491172313690186
15155,4.150843763351441
15156,4.150843763351441
15157,4.148582887649536
15158,4.148582887649536
15159,4.146066904067993
15160,4.146066904067993
15161,4.146066904067993
15162,4.146066904067993
15163,4.146066904067993
15164,4.146066904067993
15165,4.140266108512878
15166,4.140266108512878
15167,4.140266108512878
15168,4.140266108512878
15169,4.136287426948547
15170,4.13542160987854
15171,4.13542160987854
15172,4.13542160987854
15173,4.13542160987854
15174,4.13542160987854
15175,4.13542160987854
15176,4.13542160987854
15177,4.133703494071961
15178,4.133703494071961
15179,4.133703494071961
15180,4.133703494071961
15181,4.134413242340088
15182,4.138786506652832
15183,4.138786506652832
15184,4.138786506652832
15185,4.14550199508667
15186,4.14550199508667
15187,4.14550199508667
15188,4.14550199508667
15189,4.14550199508667
15190,4.14550199508667
15191,4.14550199508667
15192,4.14550199508667
15193,4.132820200920105
15194,4.132820200920105
15195,4.132970118522644
15196,4.132970118522644
15197,4.132970118522644
15198,4.132882118225098
15199,4.1155601978302006
15200,4.115444564819336
15201,4.1133219480514525
15202,4.108426570892334
15203,4.108426570892334
15204,4.108426570892334
15205,4.108426570892334
15206,4.108426570892334
15207,4.108426570892334
15208,4.108426570892334
15209,4.108426570892334
15210,4.108636426925659
15211,4.108636426925659
15212,4.108636426925659
15213,4.108636426925659
15214,4.108636426925659
15215,4.108636426925659
15216,4.117545437812805
15217,4.117545437812805
15218,4.107697868347168
15219,4.107697868347168
15220,4.095301651954651
15221,4.095301651954651
15222,4.095301651954651
15223,4.095301651954651
15224,4.095301651954651
15225,4.133481287956238
15226,4.133481287956238
15227,4.133481287956238
15228,4.133481287956238
15229,4.133481287956238
15230,4.133481287956238
15231,4.133481287956238
15232,4.133481287956238
15233,4.131446957588196
15234,4.131446957588196
15235,4.131446957588196
15236,4.109701681137085
15237,4.109701681137085
15238,4.109701681137085
15239,4.109701681137085
15240,4.109701681137085
15241,4.109701681137085
15242,4.1325838804245
15243,4.13102695941925
15244,4.097630620002747
15245,4.087192821502685
15246,4.087192821502685
15247,4.087192821502685
15248,4.087192821502685
15249,4.087192821502685
15250,4.087192821502685
15251,4.101191878318787
15252,4.101191878318787
15253,4.101191878318787
15254,4.101191878318787
15255,4.101191878318787
15256,4.127569270133972
15257,4.127569270133972
15258,4.127569270133972
15259,4.127569270133972
15260,4.127569270133972
15261,4.127569270133972
15262,4.127569270133972
15263,4.127569270133972
15264,4.127569270133972
15265,4.127569270133972
15266,4.127569270133972
15267,4.127569270133972
15268,4.127569270133972
15269,4.127569270133972
15270,4.126636385917664
15271,4.126636385917664
15272,4.126636385917664
15273,4.126636385917664
15274,4.126636385917664
15275,4.126636385917664
15276,4.126636385917664
15277,4.126636385917664
15278,4.126636385917664
15279,4.126636385917664
15280,4.126636385917664
15281,4.126636385917664
15282,4.126636385917664
15283,4.128595280647278
15284,4.1205596923828125
15285,4.136954975128174
15286,4.139687013626099
15287,4.139687013626099
15288,4.139687013626099
15289,4.139687013626099
15290,4.139687013626099
15291,4.139687013626099
15292,4.139687013626099
15293,4.139687013626099
15294,4.151710438728332
15295,4.151710438728332
15296,4.151710438728332
15297,4.151710438728332
15298,4.150154757499695
15299,4.150154757499695
15300,4.150154757499695
15301,4.129136538505554
15302,4.129136538505554
15303,4.129136538505554
15304,4.129136538505554
15305,4.129136538505554
15306,4.129136538505554
15307,4.129136538505554
15308,4.129136538505554
15309,4.129136538505554
15310,4.129136538505554
15311,4.129136538505554
15312,4.129136538505554
15313,4.129136538505554
15314,4.129136538505554
15315,4.129136538505554
15316,4.1221884965896605
15317,4.1221884965896605
15318,4.122905826568603
15319,4.122905826568603
15320,4.124089360237122
15321,4.124089360237122
15322,4.124089360237122
15323,4.124089360237122
15324,4.124089360237122
15325,4.124089360237122
15326,4.124089360237122
15327,4.133478999137878
15328,4.1182291269302365
15329,4.1182291269302365
15330,4.1182291269302365
15331,4.1182291269302365
15332,4.1182291269302365
15333,4.1182291269302365
15334,4.1182291269302365
15335,4.1182291269302365
15336,4.1182291269302365
15337,4.103064632415771
15338,4.103064632415771
15339,4.106181931495667
15340,4.118539428710937
15341,4.125205445289612
15342,4.125205445289612
15343,4.125205445289612
15344,4.125205445289612
15345,4.1177506923675535
15346,4.12029881477356
15347,4.12029881477356
15348,4.1323077917099
15349,4.138480210304261
15350,4.138480210304261
15351,4.138480210304261
15352,4.138480210304261
15353,4.141287732124328
15354,4.141287732124328
15355,4.141287732124328
15356,4.135408663749695
15357,4.135408663749695
15358,4.135408663749695
15359,4.135408663749695
15360,4.135408663749695
15361,4.135408663749695
15362,4.135408663749695
15363,4.135408663749695
15364,4.135408663749695
15365,4.1329697370529175
15366,4.1329697370529175
15367,4.1329697370529175
15368,4.1329697370529175
15369,4.1329697370529175
15370,4.1329697370529175
15371,4.151142573356628
15372,4.151142573356628
15373,4.151142573356628
