Step,Fitness
7179,4.121856045722962
7180,4.132974433898926
7181,4.132974433898926
7182,4.132974433898926
7183,4.132974433898926
7184,4.132974433898926
7185,4.132974433898926
7186,4.131684637069702
7187,4.110349941253662
7188,4.110349941253662
7189,4.1126973867416385
7190,4.120315575599671
7191,4.128960156440735
7192,4.128749942779541
7193,4.128749942779541
7194,4.128749942779541
7195,4.120016193389892
7196,4.120016193389892
7197,4.076690125465393
7198,4.065208458900452
7199,4.065208458900452
7200,4.041470980644226
7201,4.041470980644226
7202,4.067952489852905
7203,4.067952489852905
7204,4.067952489852905
7205,4.112822461128235
7206,4.112822461128235
7207,4.112822461128235
7208,4.147640371322632
7209,4.147640371322632
7210,4.147640371322632
7211,4.147640371322632
7212,4.147640371322632
7213,4.1343179702758786
7214,4.1343179702758786
7215,4.1343179702758786
7216,4.122458028793335
7217,4.122458028793335
7218,4.122458028793335
7219,4.122458028793335
7220,4.122458028793335
7221,4.122458028793335
7222,4.122458028793335
7223,4.122458028793335
7224,4.115723967552185
7225,4.115723967552185
7226,4.115723967552185
7227,4.112362909317016
7228,4.131257486343384
7229,4.131257486343384
7230,4.131257486343384
7231,4.137348341941833
7232,4.129345488548279
7233,4.129345488548279
7234,4.129345488548279
7235,4.129345488548279
7236,4.129345488548279
7237,4.129345488548279
7238,4.131531405448913
7239,4.131531405448913
7240,4.131531405448913
7241,4.1114332437515255
7242,4.1114332437515255
7243,4.1114332437515255
7244,4.1114332437515255
7245,4.115730285644531
7246,4.115730285644531
7247,4.145853924751282
7248,4.145853924751282
7249,4.145853924751282
7250,4.145853924751282
7251,4.141084957122803
7252,4.141084957122803
7253,4.138912844657898
7254,4.138912844657898
7255,4.138912844657898
7256,4.1249360799789425
7257,4.1249360799789425
7258,4.1249360799789425
7259,4.1249360799789425
7260,4.1249360799789425
7261,4.1249360799789425
7262,4.1249360799789425
7263,4.13000795841217
7264,4.13000795841217
7265,4.13000795841217
7266,4.13000795841217
7267,4.13000795841217
7268,4.13000795841217
7269,4.147268176078796
7270,4.147268176078796
7271,4.147268176078796
7272,4.149579286575317
7273,4.149579286575317
7274,4.149579286575317
7275,4.149579286575317
7276,4.149579286575317
7277,4.149579286575317
7278,4.149579286575317
7279,4.149579286575317
7280,4.149579286575317
7281,4.149579286575317
7282,4.149579286575317
7283,4.149579286575317
7284,4.140752959251404
7285,4.140752959251404
7286,4.140752959251404
7287,4.130212497711182
7288,4.130212497711182
7289,4.130212497711182
7290,4.130212497711182
7291,4.130212497711182
7292,4.121758937835693
7293,4.121758937835693
7294,4.142901945114136
7295,4.1343368768692015
7296,4.1343368768692015
7297,4.1343368768692015
7298,4.1343368768692015
7299,4.1343368768692015
7300,4.13695182800293
7301,4.13695182800293
7302,4.13695182800293
7303,4.13695182800293
7304,4.135628747940063
7305,4.134803438186646
7306,4.135754466056824
7307,4.135754466056824
7308,4.13718421459198
7309,4.13718421459198
7310,4.13718421459198
7311,4.13318943977356
7312,4.13318943977356
7313,4.13318943977356
7314,4.1272313594818115
7315,4.1305259466171265
7316,4.1305259466171265
7317,4.1305259466171265
7318,4.1305259466171265
7319,4.1305259466171265
7320,4.1070351839065555
7321,4.1070351839065555
7322,4.1070351839065555
7323,4.1070351839065555
7324,4.1070351839065555
7325,4.1070351839065555
7326,4.1070351839065555
7327,4.1070351839065555
7328,4.121408867835998
7329,4.121408867835998
7330,4.121408867835998
7331,4.121408867835998
7332,4.121408867835998
7333,4.130355358123779
7334,4.130379390716553
7335,4.142830061912536
7336,4.142830061912536
7337,4.143286919593811
7338,4.143286919593811
7339,4.16148521900177
7340,4.16148521900177
7341,4.16148521900177
7342,4.16157865524292
7343,4.16157865524292
7344,4.16157865524292
7345,4.16157865524292
7346,4.16157865524292
7347,4.16157865524292
7348,4.16157865524292
7349,4.16157865524292
7350,4.16157865524292
7351,4.16157865524292
7352,4.15240638256073
7353,4.15240638256073
7354,4.15240638256073
7355,4.15240638256073
7356,4.15240638256073
7357,4.15240638256073
7358,4.15240638256073
7359,4.1664180040359495
7360,4.1664180040359495
7361,4.18377902507782
7362,4.18377902507782
7363,4.18377902507782
7364,4.18377902507782
7365,4.18377902507782
7366,4.18377902507782
7367,4.18377902507782
7368,4.18377902507782
7369,4.18377902507782
7370,4.18377902507782
7371,4.18377902507782
7372,4.184643006324768
7373,4.184643006324768
7374,4.184643006324768
7375,4.184643006324768
7376,4.184643006324768
7377,4.184643006324768
7378,4.184643006324768
7379,4.184643006324768
7380,4.184643006324768
7381,4.184643006324768
7382,4.184643006324768
7383,4.184643006324768
7384,4.184643006324768
7385,4.184643006324768
7386,4.182567572593689
7387,4.182567572593689
7388,4.182567572593689
7389,4.182567572593689
7390,4.144629621505738
7391,4.144629621505738
7392,4.144629621505738
7393,4.144629621505738
7394,4.144629621505738
7395,4.144629621505738
7396,4.144629621505738
7397,4.144629621505738
7398,4.144629621505738
7399,4.144629621505738
7400,4.144629621505738
7401,4.149748921394348
7402,4.149748921394348
7403,4.1543845415115355
7404,4.1543845415115355
7405,4.154870200157165
7406,4.154870200157165
7407,4.154870200157165
7408,4.162679314613342
7409,4.162679314613342
7410,4.162679314613342
7411,4.162679314613342
7412,4.162679314613342
7413,4.154006505012513
7414,4.154006505012513
7415,4.154006505012513
7416,4.1436248302459715
7417,4.1436248302459715
7418,4.1436248302459715
7419,4.112775492668152
7420,4.099095344543457
7421,4.099095344543457
7422,4.099095344543457
7423,4.099095344543457
7424,4.099095344543457
7425,4.112394690513611
7426,4.112394690513611
7427,4.112394690513611
7428,4.112394690513611
7429,4.108316564559937
7430,4.108316564559937
7431,4.107579469680786
7432,4.107579469680786
7433,4.107579469680786
7434,4.107579469680786
7435,4.107579469680786
7436,4.10549213886261
7437,4.118921089172363
7438,4.118921089172363
7439,4.118921089172363
7440,4.118921089172363
7441,4.118921089172363
7442,4.118921089172363
7443,4.118921089172363
7444,4.118921089172363
7445,4.118921089172363
7446,4.118921089172363
7447,4.118921089172363
7448,4.118921089172363
7449,4.118921089172363
7450,4.132839298248291
7451,4.132839298248291
7452,4.132839298248291
7453,4.132839298248291
7454,4.132839298248291
7455,4.132839298248291
7456,4.132839298248291
7457,4.132839298248291
7458,4.137627339363098
7459,4.137627339363098
7460,4.137627339363098
7461,4.137627339363098
7462,4.137627339363098
7463,4.137627339363098
7464,4.137627339363098
7465,4.137627339363098
7466,4.137627339363098
7467,4.137627339363098
7468,4.126361012458801
7469,4.126361012458801
7470,4.126361012458801
7471,4.126361012458801
7472,4.126361012458801
7473,4.126361012458801
7474,4.126361012458801
7475,4.124813747406006
7476,4.1270911693573
7477,4.139417028427124
7478,4.139417028427124
7479,4.139417028427124
7480,4.139417028427124
7481,4.139417028427124
7482,4.139417028427124
7483,4.114594435691833
7484,4.118255686759949
7485,4.118255686759949
7486,4.109693789482117
7487,4.109693789482117
7488,4.109693789482117
7489,4.113861680030823
7490,4.1216463327407835
7491,4.117423367500305
7492,4.12842206954956
7493,4.12842206954956
7494,4.145574045181275
7495,4.145574045181275
7496,4.145574045181275
7497,4.145574045181275
7498,4.145574045181275
7499,4.1278692245483395
7500,4.133174729347229
7501,4.133174729347229
7502,4.133174729347229
7503,4.133174729347229
7504,4.128678607940674
7505,4.128678607940674
7506,4.128678607940674
7507,4.128678607940674
7508,4.128678607940674
7509,4.128678607940674
7510,4.128678607940674
7511,4.128678607940674
7512,4.120930552482605
7513,4.12744357585907
7514,4.12744357585907
7515,4.120023798942566
7516,4.120023798942566
7517,4.134697294235229
7518,4.134697294235229
7519,4.134697294235229
7520,4.134697294235229
7521,4.145455861091614
7522,4.136318850517273
7523,4.136318850517273
7524,4.136318850517273
7525,4.1368546962738035
7526,4.1368546962738035
7527,4.1368546962738035
7528,4.1368546962738035
7529,4.1368546962738035
7530,4.1368546962738035
7531,4.1368546962738035
7532,4.1368546962738035
7533,4.1368546962738035
7534,4.130236387252808
7535,4.130236387252808
7536,4.130236387252808
7537,4.130236387252808
7538,4.130236387252808
7539,4.130236387252808
7540,4.130236387252808
7541,4.130236387252808
7542,4.126757884025574
7543,4.126757884025574
7544,4.127719068527222
7545,4.1208641767501835
7546,4.1208641767501835
7547,4.1208641767501835
7548,4.1208641767501835
7549,4.1208641767501835
7550,4.1208641767501835
7551,4.1208641767501835
7552,4.1208641767501835
7553,4.111550974845886
7554,4.113104677200317
7555,4.113104677200317
7556,4.1133131980896
7557,4.1133131980896
7558,4.1324433326721195
7559,4.123816299438476
7560,4.123816299438476
7561,4.126899147033692
7562,4.126899147033692
7563,4.126899147033692
7564,4.126899147033692
7565,4.1295453071594235
7566,4.1295453071594235
7567,4.1295453071594235
7568,4.1295453071594235
7569,4.1295453071594235
7570,4.1295453071594235
7571,4.1295453071594235
7572,4.1295453071594235
7573,4.12833423614502
7574,4.12833423614502
7575,4.133636426925659
7576,4.126479959487915
7577,4.146035432815552
7578,4.148673009872437
7579,4.148673009872437
7580,4.148673009872437
7581,4.148673009872437
7582,4.148673009872437
7583,4.148673009872437
7584,4.148673009872437
7585,4.148673009872437
7586,4.13981568813324
7587,4.13981568813324
7588,4.13981568813324
7589,4.13981568813324
7590,4.13981568813324
7591,4.13981568813324
7592,4.13981568813324
7593,4.13981568813324
7594,4.13981568813324
7595,4.147568249702454
7596,4.147568249702454
7597,4.147568249702454
7598,4.147568249702454
7599,4.117094779014588
7600,4.117094779014588
7601,4.095505046844482
7602,4.095505046844482
7603,4.097403335571289
7604,4.100636720657349
7605,4.120451736450195
7606,4.120451736450195
7607,4.120451736450195
7608,4.120451736450195
7609,4.120451736450195
7610,4.120451736450195
7611,4.120451736450195
7612,4.120451736450195
7613,4.120451736450195
7614,4.120451736450195
7615,4.120451736450195
7616,4.120451736450195
7617,4.120319390296936
7618,4.116463947296142
7619,4.10630624294281
7620,4.108077526092529
7621,4.108077526092529
7622,4.106933665275574
7623,4.106933665275574
7624,4.106933665275574
7625,4.124607682228088
7626,4.124607682228088
7627,4.138582944869995
7628,4.138582944869995
7629,4.138582944869995
7630,4.138582944869995
7631,4.138582944869995
7632,4.138582944869995
7633,4.138582944869995
7634,4.138582944869995
7635,4.138582944869995
7636,4.141605734825134
7637,4.141605734825134
7638,4.141605734825134
7639,4.130769824981689
7640,4.130769824981689
7641,4.127617335319519
7642,4.127617335319519
7643,4.127617335319519
7644,4.127617335319519
7645,4.127617335319519
7646,4.127617335319519
7647,4.127617335319519
7648,4.127617335319519
7649,4.135950207710266
7650,4.135950207710266
7651,4.135950207710266
7652,4.135950207710266
7653,4.133447313308716
7654,4.131857848167419
7655,4.131857848167419
7656,4.131857848167419
7657,4.131857848167419
7658,4.133740091323853
7659,4.133740091323853
7660,4.133740091323853
7661,4.133740091323853
7662,4.133740091323853
7663,4.133740091323853
7664,4.133740091323853
7665,4.133740091323853
7666,4.133740091323853
7667,4.133740091323853
7668,4.133740091323853
7669,4.133740091323853
7670,4.133740091323853
7671,4.133740091323853
7672,4.133740091323853
7673,4.133740091323853
7674,4.145395183563233
7675,4.145395183563233
7676,4.145395183563233
7677,4.145395183563233
7678,4.140825271606445
7679,4.140825271606445
7680,4.14246678352356
7681,4.141360092163086
7682,4.141360092163086
7683,4.141360092163086
7684,4.141360092163086
7685,4.127552914619446
7686,4.127552914619446
7687,4.100817704200745
7688,4.100817704200745
7689,4.100817704200745
7690,4.100817704200745
7691,4.100817704200745
7692,4.075642251968384
7693,4.075642251968384
7694,4.079975128173828
7695,4.079975128173828
7696,4.079975128173828
7697,4.091768264770508
7698,4.091768264770508
7699,4.140419769287109
7700,4.140419769287109
7701,4.140419769287109
7702,4.140419769287109
7703,4.140482187271118
7704,4.140482187271118
7705,4.140482187271118
7706,4.139299488067627
7707,4.139299488067627
7708,4.139299488067627
7709,4.139299488067627
7710,4.139299488067627
7711,4.139299488067627
7712,4.139299488067627
7713,4.133753705024719
7714,4.133753705024719
7715,4.133753705024719
7716,4.133753705024719
7717,4.133753705024719
7718,4.1389475107193
7719,4.1389475107193
7720,4.1389475107193
7721,4.1389475107193
7722,4.1389475107193
7723,4.1389475107193
7724,4.1389475107193
7725,4.1389475107193
7726,4.140080571174622
7727,4.140080571174622
7728,4.140080571174622
7729,4.136578822135926
7730,4.136578822135926
7731,4.129811334609985
7732,4.129811334609985
7733,4.129811334609985
7734,4.129811334609985
7735,4.129811334609985
7736,4.129811334609985
7737,4.129811334609985
7738,4.129811334609985
7739,4.129811334609985
7740,4.129811334609985
7741,4.13629298210144
7742,4.13629298210144
7743,4.13629298210144
7744,4.141607022285461
7745,4.141607022285461
7746,4.141607022285461
7747,4.141607022285461
7748,4.141607022285461
7749,4.137722182273865
7750,4.137722182273865
7751,4.137722182273865
7752,4.1430963516235355
7753,4.1430963516235355
7754,4.1430963516235355
7755,4.1430963516235355
7756,4.1430963516235355
7757,4.1430963516235355
7758,4.1276298522949215
7759,4.126686596870423
7760,4.132379150390625
7761,4.132379150390625
7762,4.129765009880066
7763,4.129765009880066
7764,4.129765009880066
7765,4.131562232971191
7766,4.131562232971191
7767,4.13192880153656
7768,4.1312964916229244
7769,4.1312964916229244
7770,4.1312964916229244
7771,4.13412115573883
7772,4.13412115573883
7773,4.13412115573883
7774,4.13412115573883
7775,4.13412115573883
7776,4.13412115573883
7777,4.13412115573883
7778,4.136636781692505
7779,4.136636781692505
7780,4.136636781692505
7781,4.136636781692505
7782,4.136636781692505
7783,4.128114700317383
7784,4.128114700317383
7785,4.128114700317383
7786,4.124436759948731
7787,4.124436759948731
7788,4.122678279876709
7789,4.122678279876709
7790,4.122678279876709
7791,4.11584107875824
7792,4.11584107875824
7793,4.11584107875824
7794,4.127367329597473
7795,4.120953989028931
7796,4.120953989028931
7797,4.133899784088134
7798,4.133899784088134
7799,4.130936217308045
7800,4.1306874513626095
7801,4.1330479145050045
7802,4.130317544937133
7803,4.129868030548096
7804,4.127151441574097
7805,4.127151441574097
7806,4.127151441574097
7807,4.127151441574097
7808,4.127151441574097
7809,4.1350038051605225
7810,4.1350038051605225
7811,4.1350038051605225
7812,4.108257675170899
7813,4.108257675170899
7814,4.108257675170899
7815,4.108257675170899
7816,4.108257675170899
7817,4.108257675170899
7818,4.108257675170899
7819,4.106933903694153
7820,4.106933903694153
7821,4.106933903694153
7822,4.106933903694153
7823,4.107622528076172
7824,4.113535618782043
7825,4.113535618782043
7826,4.113535618782043
7827,4.113535618782043
7828,4.113535618782043
7829,4.117483615875244
7830,4.129527759552002
7831,4.129527759552002
7832,4.129527759552002
7833,4.129527759552002
7834,4.129527759552002
7835,4.133391380310059
7836,4.131179714202881
7837,4.131179714202881
7838,4.122695708274842
7839,4.122695708274842
7840,4.122695708274842
7841,4.1208316564559935
7842,4.1208316564559935
7843,4.1208316564559935
7844,4.1208316564559935
7845,4.1208316564559935
7846,4.130075812339783
7847,4.130075812339783
7848,4.130075812339783
7849,4.130075812339783
7850,4.130075812339783
7851,4.130075812339783
7852,4.130075812339783
7853,4.130075812339783
7854,4.130075812339783
7855,4.119878363609314
7856,4.119878363609314
7857,4.119878363609314
7858,4.119878363609314
7859,4.119878363609314
7860,4.119878363609314
7861,4.11014506816864
7862,4.089870548248291
7863,4.089870548248291
7864,4.089870548248291
7865,4.089870548248291
7866,4.096084117889404
7867,4.093959641456604
7868,4.093959641456604
7869,4.075517797470093
7870,4.044381308555603
7871,4.044381308555603
7872,4.044381308555603
7873,4.119650864601136
7874,4.138485288619995
7875,4.138485288619995
7876,4.138485288619995
7877,4.139731049537659
7878,4.12350754737854
7879,4.12350754737854
7880,4.12350754737854
7881,4.12350754737854
7882,4.12350754737854
7883,4.1228306770324705
7884,4.1228306770324705
7885,4.1228306770324705
7886,4.123633885383606
7887,4.123633885383606
7888,4.123633885383606
7889,4.123633885383606
7890,4.124922490119934
7891,4.124922490119934
7892,4.124922490119934
7893,4.124922490119934
7894,4.124922490119934
7895,4.111776494979859
7896,4.111776494979859
7897,4.129297161102295
7898,4.110470914840699
7899,4.110470914840699
7900,4.110470914840699
7901,4.110470914840699
7902,4.141929459571839
7903,4.125263142585754
7904,4.1290891647338865
7905,4.1290891647338865
7906,4.1290891647338865
7907,4.1290891647338865
7908,4.1290891647338865
7909,4.1290891647338865
7910,4.1246500492095945
7911,4.1246500492095945
7912,4.1246500492095945
7913,4.1246500492095945
7914,4.1246500492095945
7915,4.1246500492095945
7916,4.127181529998779
7917,4.127181529998779
7918,4.127181529998779
7919,4.127181529998779
7920,4.127181529998779
7921,4.127181529998779
7922,4.127181529998779
7923,4.1377582311630245
7924,4.1377582311630245
7925,4.1377582311630245
7926,4.1377582311630245
7927,4.1377582311630245
7928,4.132952737808227
7929,4.132952737808227
7930,4.132952737808227
7931,4.135509562492371
7932,4.1243544816970825
7933,4.1243544816970825
7934,4.115182423591614
7935,4.115182423591614
7936,4.115182423591614
7937,4.135121369361878
7938,4.144605231285095
7939,4.144605231285095
7940,4.144605231285095
7941,4.145046067237854
7942,4.145046067237854
7943,4.145046067237854
7944,4.145046067237854
7945,4.145046067237854
7946,4.145046067237854
7947,4.145046067237854
7948,4.145046067237854
7949,4.145046067237854
7950,4.145046067237854
7951,4.145046067237854
7952,4.145046067237854
7953,4.145046067237854
7954,4.145046067237854
7955,4.145046067237854
7956,4.145046067237854
7957,4.145046067237854
7958,4.145046067237854
7959,4.1361579418182375
7960,4.1361579418182375
7961,4.1361579418182375
7962,4.1361579418182375
7963,4.1361579418182375
7964,4.1361579418182375
7965,4.136709547042846
7966,4.128588104248047
7967,4.138511967658997
7968,4.138511967658997
7969,4.138511967658997
7970,4.138511967658997
7971,4.138511967658997
7972,4.138511967658997
7973,4.138511967658997
7974,4.138511967658997
7975,4.138511967658997
7976,4.138511967658997
7977,4.138511967658997
7978,4.1337806463241575
7979,4.1337806463241575
7980,4.1337806463241575
7981,4.1337806463241575
7982,4.133776235580444
7983,4.133776235580444
7984,4.133776235580444
7985,4.133776235580444
7986,4.133776235580444
7987,4.134057736396789
7988,4.134057736396789
7989,4.142966771125794
7990,4.142966771125794
7991,4.142966771125794
7992,4.142966771125794
7993,4.142966771125794
7994,4.152530908584595
7995,4.152530908584595
7996,4.152530908584595
7997,4.152530908584595
7998,4.152530908584595
7999,4.152530908584595
8000,4.152530908584595
8001,4.152530908584595
8002,4.152530908584595
8003,4.152530908584595
8004,4.152530908584595
8005,4.146614050865173
8006,4.146614050865173
8007,4.146614050865173
8008,4.146614050865173
8009,4.146614050865173
8010,4.146614050865173
8011,4.146614050865173
8012,4.146614050865173
8013,4.146614050865173
8014,4.146614050865173
8015,4.146614050865173
8016,4.146614050865173
8017,4.146614050865173
8018,4.146614050865173
8019,4.146614050865173
8020,4.146614050865173
8021,4.146614050865173
8022,4.146614050865173
8023,4.146614050865173
8024,4.146614050865173
8025,4.144202399253845
8026,4.144202399253845
8027,4.144202399253845
8028,4.144202399253845
8029,4.144202399253845
8030,4.144202399253845
8031,4.144202399253845
8032,4.144202399253845
8033,4.145918345451355
8034,4.145918345451355
8035,4.145918345451355
8036,4.145918345451355
8037,4.145918345451355
8038,4.145918345451355
8039,4.145918345451355
8040,4.137485384941101
8041,4.137485384941101
8042,4.137485384941101
8043,4.137485384941101
8044,4.137485384941101
8045,4.137485384941101
8046,4.1170573234558105
8047,4.107569432258606
8048,4.107569432258606
8049,4.129327821731567
8050,4.129327821731567
8051,4.1245279788970945
8052,4.1245279788970945
8053,4.1245279788970945
8054,4.1245279788970945
8055,4.120635080337524
8056,4.120635080337524
8057,4.120635080337524
8058,4.120635080337524
8059,4.120635080337524
8060,4.1149450778961185
8061,4.1149450778961185
8062,4.0926049709320065
8063,4.0926049709320065
8064,4.116771531105042
8065,4.116771531105042
8066,4.108802580833435
8067,4.108802580833435
8068,4.095893836021423
8069,4.095893836021423
8070,4.095893836021423
8071,4.095893836021423
8072,4.095893836021423
8073,4.095893836021423
8074,4.095893836021423
8075,4.095893836021423
8076,4.095893836021423
8077,4.096282505989075
8078,4.123771548271179
8079,4.12737386226654
8080,4.12737386226654
8081,4.12737386226654
8082,4.12737386226654
8083,4.12737386226654
8084,4.143348979949951
8085,4.143348979949951
8086,4.143348979949951
8087,4.143348979949951
8088,4.143348979949951
8089,4.142234110832215
8090,4.129696106910705
8091,4.129696106910705
8092,4.134951496124268
8093,4.140667462348938
8094,4.140667462348938
8095,4.140667462348938
8096,4.135766267776489
8097,4.135766267776489
8098,4.127408480644226
8099,4.127408480644226
8100,4.13233003616333
8101,4.13233003616333
8102,4.1245824813842775
8103,4.127599573135376
8104,4.127599573135376
8105,4.127599573135376
8106,4.113463139533996
8107,4.110624504089356
8108,4.116216993331909
8109,4.116216993331909
8110,4.114693999290466
8111,4.111611390113831
8112,4.114027190208435
8113,4.135222434997559
8114,4.135222434997559
8115,4.135222434997559
8116,4.135222434997559
8117,4.137429904937744
8118,4.137429904937744
8119,4.137429904937744
8120,4.137429904937744
8121,4.137429904937744
8122,4.137429904937744
8123,4.137429904937744
8124,4.137429904937744
8125,4.132908582687378
8126,4.132908582687378
8127,4.1290491104125975
8128,4.1290491104125975
8129,4.1290491104125975
8130,4.1290491104125975
8131,4.1290491104125975
8132,4.1290491104125975
8133,4.127914142608643
8134,4.127914142608643
8135,4.136876106262207
8136,4.136876106262207
8137,4.136876106262207
8138,4.143261241912842
8139,4.143261241912842
8140,4.143261241912842
8141,4.143261241912842
8142,4.143261241912842
8143,4.142196536064148
8144,4.142279243469238
8145,4.142279243469238
8146,4.142279243469238
8147,4.142279243469238
8148,4.142279243469238
8149,4.142279243469238
8150,4.142279243469238
8151,4.142279243469238
8152,4.135391139984131
8153,4.135391139984131
8154,4.135391139984131
8155,4.135391139984131
8156,4.135391139984131
8157,4.138057470321655
8158,4.138057470321655
8159,4.138057470321655
8160,4.138057470321655
8161,4.138057470321655
8162,4.138057470321655
8163,4.138057470321655
8164,4.134697771072387
8165,4.134697771072387
8166,4.134697771072387
8167,4.134697771072387
8168,4.13296480178833
8169,4.13296480178833
8170,4.13296480178833
8171,4.13296480178833
8172,4.13296480178833
8173,4.13296480178833
8174,4.13296480178833
8175,4.13296480178833
8176,4.13296480178833
8177,4.145240426063538
8178,4.145240426063538
8179,4.145240426063538
8180,4.145240426063538
8181,4.145240426063538
8182,4.145240426063538
8183,4.145240426063538
8184,4.145240426063538
8185,4.1371002197265625
8186,4.1371002197265625
8187,4.1371002197265625
8188,4.1371002197265625
8189,4.1371002197265625
8190,4.1371002197265625
8191,4.1371002197265625
8192,4.134042429924011
8193,4.129914093017578
8194,4.129914093017578
8195,4.137658905982971
8196,4.137658905982971
8197,4.1195148706436155
8198,4.1195148706436155
8199,4.1195148706436155
8200,4.1195148706436155
8201,4.1195148706436155
8202,4.133981704711914
8203,4.133981704711914
8204,4.133981704711914
8205,4.133981704711914
8206,4.12526113986969
8207,4.12526113986969
8208,4.1373217582702635
8209,4.1373217582702635
8210,4.1373217582702635
8211,4.135160279273987
8212,4.133980631828308
8213,4.133980631828308
8214,4.152456021308899
8215,4.14745774269104
8216,4.14745774269104
8217,4.14745774269104
8218,4.14745774269104
8219,4.14745774269104
8220,4.14745774269104
8221,4.14745774269104
8222,4.14745774269104
8223,4.14745774269104
8224,4.14745774269104
8225,4.14745774269104
8226,4.14745774269104
8227,4.14745774269104
8228,4.139652895927429
8229,4.140067100524902
8230,4.140067100524902
8231,4.140067100524902
8232,4.140067100524902
8233,4.140067100524902
8234,4.150241374969482
8235,4.155877208709716
8236,4.155877208709716
8237,4.155877208709716
8238,4.155877208709716
8239,4.155877208709716
8240,4.155877208709716
8241,4.155877208709716
8242,4.155877208709716
8243,4.155877208709716
8244,4.155877208709716
8245,4.155877208709716
8246,4.155877208709716
8247,4.1545384407043455
8248,4.1545384407043455
8249,4.14453353881836
8250,4.14453353881836
8251,4.14453353881836
8252,4.14453353881836
8253,4.139827156066895
8254,4.139827156066895
8255,4.139827156066895
8256,4.139827156066895
8257,4.139827156066895
8258,4.139827156066895
8259,4.139827156066895
8260,4.1504417896270756
8261,4.125624775886536
8262,4.125624775886536
8263,4.130852580070496
8264,4.130852580070496
8265,4.126333928108215
8266,4.153778004646301
8267,4.146617102622986
8268,4.131290316581726
8269,4.131290316581726
8270,4.131290316581726
8271,4.131290316581726
8272,4.131290316581726
8273,4.131290316581726
8274,4.131290316581726
8275,4.129820656776428
8276,4.116244101524353
8277,4.116244101524353
8278,4.116244101524353
8279,4.10605628490448
8280,4.10605628490448
8281,4.130668377876281
8282,4.120278930664062
8283,4.120278930664062
8284,4.120278930664062
8285,4.120278930664062
8286,4.118274974822998
8287,4.118274974822998
8288,4.118274974822998
8289,4.118274974822998
8290,4.118274974822998
8291,4.118274974822998
8292,4.120132040977478
8293,4.120132040977478
8294,4.126245784759521
8295,4.126245784759521
8296,4.126245784759521
8297,4.12900493144989
8298,4.12900493144989
8299,4.12900493144989
8300,4.12900493144989
8301,4.125885772705078
8302,4.125885772705078
8303,4.13622670173645
8304,4.13622670173645
8305,4.12018723487854
8306,4.12018723487854
8307,4.11713399887085
8308,4.11713399887085
8309,4.094393110275268
8310,4.106123065948486
8311,4.106123065948486
8312,4.106123065948486
8313,4.1497578620910645
8314,4.149288249015808
8315,4.149288249015808
8316,4.149288249015808
8317,4.149288249015808
8318,4.149288249015808
8319,4.149288249015808
8320,4.149288249015808
8321,4.09706346988678
8322,4.09706346988678
8323,4.09706346988678
8324,4.09706346988678
8325,4.09706346988678
8326,4.133149909973144
8327,4.133149909973144
8328,4.123121356964111
8329,4.136965441703796
8330,4.136849451065063
8331,4.136849451065063
8332,4.136849451065063
8333,4.136849451065063
8334,4.127106380462647
8335,4.127106380462647
8336,4.127106380462647
8337,4.127106380462647
8338,4.127106380462647
8339,4.127106380462647
8340,4.127106380462647
8341,4.127106380462647
8342,4.127106380462647
8343,4.127106380462647
8344,4.127106380462647
8345,4.12935962677002
8346,4.12935962677002
8347,4.12935962677002
8348,4.129421377182007
8349,4.129421377182007
8350,4.129421377182007
8351,4.129421377182007
8352,4.129421377182007
8353,4.129421377182007
8354,4.129421377182007
8355,4.129421377182007
8356,4.129421377182007
8357,4.129421377182007
8358,4.112719798088074
8359,4.112719798088074
8360,4.1219864130020145
8361,4.116695213317871
8362,4.116695213317871
8363,4.116695213317871
8364,4.116695213317871
8365,4.116695213317871
8366,4.106283140182495
8367,4.090821838378906
8368,4.090821838378906
8369,4.109605121612549
8370,4.1149858951568605
8371,4.125930666923523
8372,4.125930666923523
8373,4.1150400876998905
8374,4.1150400876998905
8375,4.1150400876998905
8376,4.1150400876998905
8377,4.117136979103089
8378,4.117136979103089
8379,4.117136979103089
8380,4.117136979103089
8381,4.117136979103089
8382,4.121397662162781
8383,4.121397662162781
8384,4.125549840927124
8385,4.125549840927124
8386,4.125549840927124
8387,4.125549840927124
8388,4.125549840927124
8389,4.140269041061401
8390,4.125974416732788
8391,4.125974416732788
8392,4.121058797836303
8393,4.121058797836303
8394,4.137599968910218
8395,4.137599968910218
8396,4.137599968910218
8397,4.137599968910218
8398,4.137599968910218
8399,4.137599968910218
8400,4.137599968910218
8401,4.13718056678772
8402,4.13718056678772
8403,4.13718056678772
8404,4.13718056678772
8405,4.13718056678772
8406,4.11854510307312
8407,4.11854510307312
8408,4.116933298110962
8409,4.116933298110962
8410,4.122358894348144
8411,4.12853090763092
8412,4.12853090763092
8413,4.12853090763092
8414,4.12853090763092
8415,4.12853090763092
8416,4.12853090763092
8417,4.130026888847351
8418,4.130026888847351
8419,4.122226738929749
8420,4.1386888265609745
8421,4.1386888265609745
8422,4.1386888265609745
8423,4.140603709220886
8424,4.140603709220886
8425,4.1388637065887455
8426,4.067781472206116
8427,4.076675009727478
8428,4.076675009727478
8429,4.065987277030945
8430,4.065987277030945
8431,4.063481569290161
8432,4.063481569290161
8433,4.075954437255859
8434,4.063688087463379
