Step,Fitness
4464,4.074936890602112
4465,4.074936890602112
4466,4.074936890602112
4467,4.074936890602112
4468,4.074936890602112
4469,4.082386994361878
4470,4.082386994361878
4471,4.066558456420898
4472,4.066558456420898
4473,4.083556461334228
4474,4.083564877510071
4475,4.083564877510071
4476,4.082436156272888
4477,4.086976361274719
4478,4.086976361274719
4479,4.086976361274719
4480,4.086976361274719
4481,4.086976361274719
4482,4.086976361274719
4483,4.086976361274719
4484,4.082916164398194
4485,4.082916164398194
4486,4.082916164398194
4487,4.082916164398194
4488,4.082916164398194
4489,4.082916164398194
4490,4.080845689773559
4491,4.080845689773559
4492,4.082668018341065
4493,4.082668018341065
4494,4.082668018341065
4495,4.082668018341065
4496,4.0775639295578
4497,4.067211031913757
4498,4.083510947227478
4499,4.081356573104858
4500,4.060563397407532
4501,4.060563397407532
4502,4.067990255355835
4503,4.002129244804382
4504,4.002129244804382
4505,4.002129244804382
4506,4.027995157241821
4507,4.024878144264221
4508,4.009802150726318
4509,4.005652403831482
4510,4.005652403831482
4511,4.005652403831482
4512,4.005546355247498
4513,4.005546355247498
4514,4.005546355247498
4515,4.04075608253479
4516,4.0408463954925535
4517,4.035219621658325
4518,4.0416741371154785
4519,4.0416741371154785
4520,4.027271032333374
4521,4.046805191040039
4522,4.046805191040039
4523,4.040500044822693
4524,4.06717529296875
4525,4.06717529296875
4526,4.06717529296875
4527,4.06717529296875
4528,4.06717529296875
4529,4.02678427696228
4530,4.02678427696228
4531,4.035637617111206
4532,4.035637617111206
4533,4.035637617111206
4534,4.035637617111206
4535,4.026242136955261
4536,4.026242136955261
4537,4.042595648765564
4538,4.042595648765564
4539,4.042595648765564
4540,4.042595648765564
4541,4.0322435855865475
4542,4.0322435855865475
4543,4.033394718170166
4544,4.033394718170166
4545,4.044454765319824
4546,4.0467288255691525
4547,4.038782858848572
4548,4.043285584449768
4549,4.037293314933777
4550,4.056204152107239
4551,4.040474200248719
4552,4.01266872882843
4553,4.043655252456665
4554,4.025177955627441
4555,4.002290272712708
4556,4.022157621383667
4557,4.025402069091797
4558,4.053459978103637
4559,4.053459978103637
4560,4.053459978103637
4561,4.053459978103637
4562,4.049987435340881
4563,4.049987435340881
4564,4.043956899642945
4565,4.043956899642945
4566,4.064262652397156
4567,4.0648774147033695
4568,4.067191052436828
4569,4.067191052436828
4570,4.067191052436828
4571,4.067191052436828
4572,4.067191052436828
4573,4.051892161369324
4574,4.055671453475952
4575,4.050013780593872
4576,4.041194891929626
4577,4.0907269477844235
4578,4.083978176116943
4579,4.089062356948853
4580,4.089062356948853
4581,4.089062356948853
4582,4.0807151079177855
4583,4.0807151079177855
4584,4.0797889709472654
4585,4.0797889709472654
4586,4.069362473487854
4587,4.069362473487854
4588,4.033005881309509
4589,4.033005881309509
4590,4.033005881309509
4591,4.033005881309509
4592,4.033005881309509
4593,4.033005881309509
4594,3.9996734142303465
4595,3.9996734142303465
4596,3.9827683329582215
4597,3.976154315471649
4598,3.9952014088630676
4599,3.9952014088630676
4600,4.035384273529052
4601,4.023365926742554
4602,4.023365926742554
4603,4.023365926742554
4604,4.023365926742554
4605,3.9981056451797485
4606,4.003012001514435
4607,3.987730324268341
4608,4.047122263908387
4609,4.047122263908387
4610,4.047122263908387
4611,4.0481915950775145
4612,4.0481915950775145
4613,4.0481915950775145
4614,4.11909499168396
4615,4.119583630561829
4616,4.119583630561829
4617,4.093670105934143
4618,4.095904159545898
4619,4.095904159545898
4620,4.095904159545898
4621,4.095904159545898
4622,4.095904159545898
4623,4.132954072952271
4624,4.099128532409668
4625,4.099128532409668
4626,4.099128532409668
4627,4.097336077690125
4628,4.097336077690125
4629,4.097336077690125
4630,4.097336077690125
4631,4.114386582374573
4632,4.114386582374573
4633,4.115415143966675
4634,4.115415143966675
4635,4.115415143966675
4636,4.115415143966675
4637,4.115415143966675
4638,4.115415143966675
4639,4.111908960342407
4640,4.111908960342407
4641,4.113027429580688
4642,4.113027429580688
4643,4.113027429580688
4644,4.113027429580688
4645,4.116181254386902
4646,4.116181254386902
4647,4.116181254386902
4648,4.119529604911804
4649,4.119529604911804
4650,4.119529604911804
4651,4.119529604911804
4652,4.119529604911804
4653,4.119529604911804
4654,4.119529604911804
4655,4.119529604911804
4656,4.119529604911804
4657,4.119529604911804
4658,4.119529604911804
4659,4.119529604911804
4660,4.119529604911804
4661,4.119529604911804
4662,4.119529604911804
4663,4.119529604911804
4664,4.119529604911804
4665,4.129014253616333
4666,4.126602983474731
4667,4.128251004219055
4668,4.128251004219055
4669,4.128251004219055
4670,4.128251004219055
4671,4.128251004219055
4672,4.128251004219055
4673,4.126610565185547
4674,4.126610565185547
4675,4.126610565185547
4676,4.126610565185547
4677,4.148836469650268
4678,4.148836469650268
4679,4.145712399482727
4680,4.145712399482727
4681,4.140305709838867
4682,4.140305709838867
4683,4.135537886619568
4684,4.132382845878601
4685,4.132382845878601
4686,4.132382845878601
4687,4.132382845878601
4688,4.132382845878601
4689,4.132382845878601
4690,4.127596306800842
4691,4.127596306800842
4692,4.127596306800842
4693,4.127596306800842
4694,4.127596306800842
4695,4.113081169128418
4696,4.113081169128418
4697,4.11863477230072
4698,4.11863477230072
4699,4.121422195434571
4700,4.136504340171814
4701,4.136504340171814
4702,4.131061649322509
4703,4.131061649322509
4704,4.131061649322509
4705,4.131061649322509
4706,4.135150647163391
4707,4.142037177085877
4708,4.142037177085877
4709,4.142037177085877
4710,4.142037177085877
4711,4.142037177085877
4712,4.142037177085877
4713,4.149424028396607
4714,4.149424028396607
4715,4.149424028396607
4716,4.141264247894287
4717,4.141264247894287
4718,4.137249994277954
4719,4.137666940689087
4720,4.130194878578186
4721,4.134139347076416
4722,4.134139347076416
4723,4.134139347076416
4724,4.134139347076416
4725,4.134139347076416
4726,4.137628126144409
4727,4.137628126144409
4728,4.137628126144409
4729,4.137628126144409
4730,4.12865641117096
4731,4.131419205665589
4732,4.140966081619263
4733,4.140966081619263
4734,4.140966081619263
4735,4.137268781661987
4736,4.137268781661987
4737,4.12714114189148
4738,4.12714114189148
4739,4.12714114189148
4740,4.12714114189148
4741,4.12714114189148
4742,4.12714114189148
4743,4.132406187057495
4744,4.132406187057495
4745,4.135255980491638
4746,4.135255980491638
4747,4.146477746963501
4748,4.145810627937317
4749,4.127372574806214
4750,4.127372574806214
4751,4.136673188209533
4752,4.136673188209533
4753,4.136673188209533
4754,4.136673188209533
4755,4.136673188209533
4756,4.136673188209533
4757,4.136673188209533
4758,4.132418823242188
4759,4.132418823242188
4760,4.132418823242188
4761,4.122998762130737
4762,4.122998762130737
4763,4.122998762130737
4764,4.127392244338989
4765,4.127392244338989
4766,4.127392244338989
4767,4.127392244338989
4768,4.127392244338989
4769,4.127392244338989
4770,4.127392244338989
4771,4.127392244338989
4772,4.104680347442627
4773,4.097806644439697
4774,4.097806644439697
4775,4.097806644439697
4776,4.097806644439697
4777,4.097806644439697
4778,4.097806644439697
4779,4.097806644439697
4780,4.096356463432312
4781,4.096356463432312
4782,4.096356463432312
4783,4.096356463432312
4784,4.096356463432312
4785,4.096356463432312
4786,4.046343731880188
4787,4.053557705879212
4788,4.053557705879212
4789,4.070846486091614
4790,4.12092661857605
4791,4.1328823328018185
4792,4.1328823328018185
4793,4.1328823328018185
4794,4.1328823328018185
4795,4.1328823328018185
4796,4.1328823328018185
4797,4.1328823328018185
4798,4.1328823328018185
4799,4.1328823328018185
4800,4.1328823328018185
4801,4.1328823328018185
4802,4.1328823328018185
4803,4.1328823328018185
4804,4.1328823328018185
4805,4.1328823328018185
4806,4.13927993774414
4807,4.13927993774414
4808,4.13927993774414
4809,4.13927993774414
4810,4.131279301643372
4811,4.131279301643372
4812,4.131279301643372
4813,4.131279301643372
4814,4.131279301643372
4815,4.131279301643372
4816,4.14142074584961
4817,4.14142074584961
4818,4.14142074584961
4819,4.14142074584961
4820,4.144712567329407
4821,4.144712567329407
4822,4.144712567329407
4823,4.144712567329407
4824,4.144712567329407
4825,4.138131403923035
4826,4.110161304473877
4827,4.110161304473877
4828,4.110161304473877
4829,4.110161304473877
4830,4.086511754989624
4831,4.086511754989624
4832,4.087142539024353
4833,4.087142539024353
4834,4.087142539024353
4835,4.087769675254822
4836,4.045784759521484
4837,4.07596001625061
4838,4.07596001625061
4839,4.0815514087677
4840,4.0764203548431395
4841,4.074874663352967
4842,4.066793894767761
4843,4.045142912864685
4844,4.045142912864685
4845,4.042812371253968
4846,4.069608974456787
4847,4.06608669757843
4848,4.06608669757843
4849,4.06608669757843
4850,4.06608669757843
4851,4.06608669757843
4852,4.06608669757843
4853,4.062870478630066
4854,4.040728902816772
4855,4.043992185592652
4856,4.043992185592652
4857,4.043992185592652
4858,4.043992185592652
4859,4.019853091239929
4860,4.0398927450180055
4861,4.0626441717147825
4862,4.0626441717147825
4863,4.070239639282226
4864,4.061429357528686
4865,4.062356305122376
4866,4.062356305122376
4867,4.062356305122376
4868,4.062356305122376
4869,4.062356305122376
4870,4.062356305122376
4871,4.056947016716004
4872,4.056947016716004
4873,4.056947016716004
4874,4.056947016716004
4875,4.056947016716004
4876,4.056947016716004
4877,4.056947016716004
4878,4.0534357786178585
4879,4.0534357786178585
4880,4.0534357786178585
4881,4.061399507522583
4882,4.061399507522583
4883,4.05882043838501
4884,4.05882043838501
4885,4.05882043838501
4886,4.049164414405823
4887,4.049164414405823
4888,4.049164414405823
4889,4.020518708229065
4890,4.0656355857849125
4891,4.0656355857849125
4892,4.0656355857849125
4893,4.0656355857849125
4894,4.0656355857849125
4895,4.065750312805176
4896,4.053005623817444
4897,4.053005623817444
4898,4.053005623817444
4899,4.053005623817444
4900,4.052991175651551
4901,4.052991175651551
4902,4.052991175651551
4903,4.052991175651551
4904,4.052425837516784
4905,4.052425837516784
4906,4.052425837516784
4907,4.052425837516784
4908,4.052425837516784
4909,4.052425837516784
4910,4.059822392463684
4911,4.059822392463684
4912,4.064551138877869
4913,4.039570999145508
4914,4.063079571723938
4915,4.06826241016388
4916,4.077278017997742
4917,4.085039901733398
4918,4.085039901733398
4919,4.085039901733398
4920,4.085039901733398
4921,4.085039901733398
4922,4.085039901733398
4923,4.085039901733398
4924,4.085039901733398
4925,4.077773833274842
4926,4.077773833274842
4927,4.077773833274842
4928,4.077773833274842
4929,4.06843945980072
4930,4.06843945980072
4931,4.06843945980072
4932,4.06843945980072
4933,4.06843945980072
4934,4.06843945980072
4935,4.080488324165344
4936,4.070093417167664
4937,4.071701335906982
4938,4.071701335906982
4939,4.071701335906982
4940,4.066181206703186
4941,4.079746222496032
4942,4.079746222496032
4943,4.079746222496032
4944,4.079746222496032
4945,4.079746222496032
4946,4.06428484916687
4947,4.06428484916687
4948,4.06428484916687
4949,4.083598947525024
4950,4.078572082519531
4951,4.078572082519531
4952,4.078572082519531
4953,4.078572082519531
4954,4.078572082519531
4955,4.070166683197021
4956,4.063281750679016
4957,4.05081889629364
4958,4.05081889629364
4959,4.05081889629364
4960,4.073709321022034
4961,4.073709321022034
4962,4.073709321022034
4963,4.073709321022034
4964,4.098641443252563
4965,4.092613959312439
4966,4.092613959312439
4967,4.092613959312439
4968,4.092613959312439
4969,4.092613959312439
4970,4.092613959312439
4971,4.092613959312439
4972,4.092613959312439
4973,4.092613959312439
4974,4.092613959312439
4975,4.096469807624817
4976,4.096469807624817
4977,4.096469807624817
4978,4.096469807624817
4979,4.096469807624817
4980,4.096469807624817
4981,4.096469807624817
4982,4.095441055297852
4983,4.095441055297852
4984,4.095441055297852
4985,4.095441055297852
4986,4.095441055297852
4987,4.095441055297852
4988,4.095441055297852
4989,4.095441055297852
4990,4.095441055297852
4991,4.095441055297852
4992,4.095441055297852
4993,4.093957686424256
4994,4.093957686424256
4995,4.083910274505615
4996,4.065945506095886
4997,4.068727898597717
4998,4.068727898597717
4999,4.069929718971252
5000,4.067083740234375
5001,4.067083740234375
5002,4.051751565933228
5003,4.050678539276123
5004,4.055022120475769
5005,4.055022120475769
5006,4.04357750415802
5007,4.049040913581848
5008,4.0385380506515505
5009,4.026973462104797
5010,4.026973462104797
5011,4.054015326499939
5012,4.058052349090576
5013,4.058052349090576
5014,4.058052349090576
5015,4.053281641006469
5016,4.053281641006469
5017,4.053281641006469
5018,4.043726754188538
5019,4.043726754188538
5020,4.043726754188538
5021,4.04689588546753
5022,4.050662684440613
5023,4.050662684440613
5024,4.050662684440613
5025,4.050662684440613
5026,4.050662684440613
5027,4.0475102186203005
5028,4.033910942077637
5029,4.047351264953614
5030,4.056435871124267
5031,4.056435871124267
5032,4.049716973304749
5033,4.049716973304749
5034,4.049716973304749
5035,4.049716973304749
5036,4.051725053787232
5037,4.051725053787232
5038,4.051725053787232
5039,4.049979114532471
5040,4.043916177749634
5041,4.04932382106781
5042,4.047280240058899
5043,4.056273984909057
5044,4.056273984909057
5045,4.052840995788574
5046,4.0432923316955565
5047,4.0432923316955565
5048,4.067288255691528
5049,4.06352276802063
5050,4.0725709915161135
5051,4.0725709915161135
5052,4.067817878723145
5053,4.067817878723145
5054,4.067801165580749
5055,4.067801165580749
5056,4.067801165580749
5057,4.067801165580749
5058,4.067801165580749
5059,4.039359021186828
5060,4.039732098579407
5061,4.039732098579407
5062,4.038485765457153
5063,4.038485765457153
5064,4.052936363220215
5065,4.05979311466217
5066,4.042879128456116
5067,4.042879128456116
5068,4.04472770690918
5069,4.04472770690918
5070,4.04472770690918
5071,4.04472770690918
5072,4.046756339073181
5073,4.046756339073181
5074,4.046368432044983
5075,4.046368432044983
5076,4.046368432044983
5077,4.041735744476318
5078,4.048698210716248
5079,4.048698210716248
5080,4.046296525001526
5081,4.046296525001526
5082,4.046296525001526
5083,4.046296525001526
5084,4.046296525001526
5085,4.046296525001526
5086,4.046296525001526
5087,4.046296525001526
5088,4.046296525001526
5089,4.053760409355164
5090,4.0543745994567875
5091,4.0543745994567875
5092,4.051624131202698
5093,4.051624131202698
5094,4.032674026489258
5095,4.032674026489258
5096,4.032674026489258
5097,4.032674026489258
5098,4.05068187713623
5099,4.05068187713623
5100,4.05068187713623
5101,4.05068187713623
5102,4.05068187713623
5103,4.057082533836365
5104,4.057082533836365
5105,4.057082533836365
5106,4.07109501361847
5107,4.074364852905274
5108,4.074364852905274
5109,4.086729049682617
5110,4.086729049682617
5111,4.086729049682617
5112,4.086729049682617
5113,4.060686922073364
5114,4.063555431365967
5115,4.063555431365967
5116,4.063555431365967
5117,4.031729197502136
5118,4.031729197502136
5119,4.031729197502136
5120,4.062101674079895
5121,4.062101674079895
5122,4.049533343315124
5123,4.049533343315124
5124,4.049533343315124
5125,4.049533343315124
5126,4.049533343315124
5127,4.049533343315124
5128,4.053019428253174
5129,4.044373416900635
5130,4.0274338722229
5131,4.047534918785095
5132,4.045075559616089
5133,4.045075559616089
5134,4.045075559616089
5135,4.045075559616089
5136,4.051211881637573
5137,4.051211881637573
5138,4.051211881637573
5139,4.051211881637573
5140,4.051211881637573
5141,4.061856961250305
5142,4.061856961250305
5143,4.0127686023712155
5144,4.0127686023712155
5145,4.0127686023712155
5146,4.0403484582901
5147,4.0403484582901
5148,4.050779557228088
5149,4.050779557228088
5150,4.050779557228088
5151,4.0493844747543335
5152,4.045882153511047
5153,4.0449954748153685
5154,4.0449954748153685
5155,4.0449954748153685
5156,4.0449954748153685
5157,4.046312212944031
5158,4.053947496414184
5159,4.053947496414184
5160,4.053947496414184
5161,4.040246534347534
5162,4.040246534347534
5163,4.0613010168075565
5164,4.049175143241882
5165,4.021471166610718
5166,4.067883062362671
5167,4.067883062362671
5168,4.067883062362671
5169,4.077912092208862
5170,4.077912092208862
5171,4.0875904083251955
5172,4.017276358604431
5173,4.032598447799683
5174,4.032598447799683
5175,4.032598447799683
5176,4.032598447799683
5177,4.032598447799683
5178,4.032598447799683
5179,4.032598447799683
5180,4.038958406448364
5181,4.04302020072937
5182,4.04302020072937
5183,4.04302020072937
5184,4.041149592399597
5185,4.041149592399597
5186,4.0623924970626835
5187,4.0623924970626835
5188,4.0623924970626835
5189,4.0623924970626835
5190,4.0623924970626835
5191,4.0623924970626835
5192,4.0623924970626835
5193,4.0623924970626835
5194,4.062222623825074
5195,4.062222623825074
5196,4.062222623825074
5197,4.062222623825074
5198,4.056542229652405
5199,4.059565281867981
5200,4.0496080160140995
5201,4.036124300956726
5202,4.036124300956726
5203,4.036124300956726
5204,4.036124300956726
5205,4.036124300956726
5206,4.036124300956726
5207,4.027747273445129
5208,4.030767130851745
5209,4.030767130851745
5210,4.030767130851745
5211,4.030767130851745
5212,4.030767130851745
5213,4.034211921691894
5214,4.032777953147888
5215,4.048423075675965
5216,4.048423075675965
5217,4.061873817443848
5218,4.061873817443848
5219,4.049111938476562
5220,4.05822594165802
5221,4.069214081764221
5222,4.069214081764221
5223,4.069214081764221
5224,4.055244374275207
5225,4.055244374275207
5226,4.055244374275207
5227,4.0410076379776
5228,4.0410076379776
5229,4.0410076379776
5230,4.073399090766907
5231,4.073399090766907
5232,4.073399090766907
5233,4.073399090766907
5234,4.073399090766907
5235,4.073399090766907
5236,4.073399090766907
5237,4.073251461982727
5238,4.06622679233551
5239,4.06622679233551
5240,4.06622679233551
5241,4.06622679233551
5242,4.06622679233551
5243,4.06622679233551
5244,4.06622679233551
5245,4.06622679233551
5246,4.06622679233551
5247,4.06622679233551
5248,4.06622679233551
5249,4.072143507003784
5250,4.072143507003784
5251,4.072143507003784
5252,4.072143507003784
5253,4.072143507003784
5254,4.072143507003784
5255,4.072143507003784
5256,4.072143507003784
5257,4.072143507003784
5258,4.072143507003784
5259,4.072143507003784
5260,4.072143507003784
5261,4.043596243858337
5262,4.043596243858337
5263,4.043596243858337
5264,4.043596243858337
5265,4.043596243858337
5266,4.043596243858337
5267,4.043596243858337
5268,4.0454638481140135
5269,4.0454638481140135
5270,4.0454638481140135
5271,4.037180852890015
5272,4.04639949798584
5273,4.0437400341033936
5274,4.064977598190308
5275,4.064977598190308
5276,4.064977598190308
5277,4.064977598190308
5278,4.064977598190308
5279,4.068346548080444
5280,4.058771133422852
5281,4.058771133422852
5282,4.058771133422852
5283,4.072034096717834
5284,4.072034096717834
5285,4.072034096717834
5286,4.072034096717834
5287,4.072034096717834
5288,4.065482449531555
5289,4.066577196121216
5290,4.066577196121216
5291,4.066577196121216
5292,4.066577196121216
5293,4.064509272575378
5294,4.064509272575378
5295,4.064509272575378
5296,4.064509272575378
5297,4.064509272575378
5298,4.06257438659668
5299,4.051477670669556
5300,4.026672148704529
5301,4.026672148704529
5302,4.026672148704529
5303,4.026672148704529
5304,4.0341273784637455
5305,4.0341273784637455
5306,4.0341273784637455
5307,4.0341273784637455
5308,4.0341273784637455
5309,4.0341273784637455
5310,4.063447380065918
5311,4.061973667144775
5312,4.061973667144775
5313,4.061973667144775
5314,4.069198226928711
5315,4.069198226928711
5316,4.069198226928711
5317,4.069198226928711
5318,4.069198226928711
5319,4.069198226928711
5320,4.069198226928711
5321,4.069198226928711
5322,4.069198226928711
5323,4.069198226928711
5324,4.079597735404969
5325,4.079597735404969
5326,4.074137783050537
5327,4.083633852005005
5328,4.083633852005005
5329,4.083633852005005
5330,4.083633852005005
5331,4.0758137702941895
5332,4.077274990081787
5333,4.077274990081787
5334,4.065684652328491
5335,4.065684652328491
5336,4.065684652328491
5337,4.063260316848755
5338,4.063260316848755
5339,4.063260316848755
5340,4.069346070289612
5341,4.069346070289612
5342,4.069346070289612
5343,4.069346070289612
5344,4.069346070289612
5345,4.069346070289612
5346,4.069346070289612
5347,4.069346070289612
5348,4.064954948425293
5349,4.072478628158569
5350,4.0509965181350704
5351,4.062374639511108
5352,4.062374639511108
5353,4.062374639511108
5354,4.062374639511108
5355,4.071239614486695
5356,4.071239614486695
5357,4.069443655014038
5358,4.059381771087646
5359,4.048205161094666
5360,4.105239939689636
5361,4.105239939689636
5362,4.111451292037964
5363,4.121586632728577
5364,4.121586632728577
5365,4.121586632728577
5366,4.121586632728577
5367,4.133616518974304
5368,4.133616518974304
5369,4.133616518974304
5370,4.133616518974304
5371,4.121054339408874
5372,4.090569114685058
5373,4.104130220413208
5374,4.104130220413208
5375,4.104130220413208
5376,4.106150603294372
5377,4.106150603294372
5378,4.125127530097961
5379,4.125127530097961
5380,4.133046269416809
5381,4.133046269416809
5382,4.133046269416809
5383,4.133046269416809
5384,4.133046269416809
5385,4.133046269416809
5386,4.133046269416809
5387,4.133046269416809
5388,4.133046269416809
5389,4.136582255363464
5390,4.118369102478027
5391,4.118369102478027
5392,4.1159663438797
5393,4.115179896354675
5394,4.06491494178772
5395,4.06491494178772
5396,4.080763292312622
5397,4.080763292312622
5398,4.082700562477112
5399,4.082700562477112
5400,4.082700562477112
5401,4.1314808368682865
5402,4.1314808368682865
5403,4.1314808368682865
5404,4.1314808368682865
5405,4.1314808368682865
5406,4.137360143661499
5407,4.137360143661499
5408,4.134044075012207
5409,4.134044075012207
5410,4.134044075012207
5411,4.125706768035888
5412,4.1225697755813595
5413,4.110419058799744
5414,4.103901720046997
5415,4.116830968856812
5416,4.119628953933716
5417,4.125755667686462
5418,4.125755667686462
5419,4.137018823623658
5420,4.137018823623658
5421,4.137018823623658
5422,4.137018823623658
5423,4.137018823623658
5424,4.137018823623658
5425,4.137018823623658
5426,4.137018823623658
5427,4.137018823623658
5428,4.137018823623658
5429,4.108856415748596
5430,4.108856415748596
5431,4.108856415748596
5432,4.108856415748596
5433,4.108856415748596
5434,4.1332937479019165
5435,4.1332937479019165
5436,4.1332937479019165
5437,4.120753645896912
5438,4.112346339225769
5439,4.112346339225769
5440,4.118203496932983
5441,4.114942002296448
5442,4.114942002296448
5443,4.114942002296448
5444,4.085158777236939
5445,4.092770147323608
5446,4.09731776714325
5447,4.119489765167236
5448,4.120821809768676
5449,4.120821809768676
5450,4.120821809768676
5451,4.120821809768676
5452,4.120821809768676
5453,4.120821809768676
5454,4.120821809768676
5455,4.120821809768676
5456,4.120821809768676
5457,4.107808351516724
5458,4.117305612564087
5459,4.105095410346985
5460,4.113499236106873
5461,4.113499236106873
5462,4.118301248550415
5463,4.112409687042236
5464,4.110122108459473
5465,4.110122108459473
5466,4.110122108459473
5467,4.110122108459473
5468,4.110122108459473
5469,4.110122108459473
5470,4.110122108459473
5471,4.143983292579651
5472,4.143983292579651
5473,4.143983292579651
5474,4.142542219161987
5475,4.141706943511963
5476,4.14839129447937
5477,4.14839129447937
5478,4.14839129447937
5479,4.14839129447937
5480,4.14839129447937
5481,4.14839129447937
5482,4.14839129447937
5483,4.14839129447937
5484,4.14839129447937
5485,4.14839129447937
5486,4.14839129447937
5487,4.150645899772644
5488,4.152651596069336
5489,4.152651596069336
5490,4.139762830734253
5491,4.139742636680603
5492,4.139742636680603
5493,4.1414612293243405
5494,4.1414612293243405
5495,4.125830769538879
5496,4.125830769538879
5497,4.125830769538879
5498,4.125830769538879
5499,4.125830769538879
5500,4.126603889465332
5501,4.12429723739624
5502,4.12429723739624
5503,4.130415606498718
5504,4.130415606498718
5505,4.130415606498718
5506,4.130415606498718
5507,4.131272268295288
5508,4.1273051500320435
5509,4.1273051500320435
5510,4.119051909446716
5511,4.114299273490905
5512,4.114299273490905
5513,4.114299273490905
5514,4.114797234535217
5515,4.114797234535217
5516,4.098057746887207
5517,4.098057746887207
5518,4.098057746887207
5519,4.098057746887207
5520,4.0943365573883055
5521,4.0943365573883055
5522,4.0943365573883055
5523,4.116498184204102
5524,4.1160625457763675
5525,4.1160625457763675
5526,4.122946619987488
5527,4.126330375671387
5528,4.126330375671387
5529,4.126330375671387
5530,4.128296518325806
5531,4.128296518325806
5532,4.130460739135742
5533,4.130180096626281
5534,4.130180096626281
5535,4.130180096626281
5536,4.130180096626281
5537,4.130180096626281
5538,4.128660655021667
5539,4.128660655021667
5540,4.128660655021667
5541,4.128660655021667
5542,4.122228336334229
5543,4.122228336334229
5544,4.122228336334229
5545,4.135795164108276
5546,4.135795164108276
5547,4.135795164108276
5548,4.135795164108276
5549,4.135795164108276
5550,4.135795164108276
5551,4.135795164108276
5552,4.135795164108276
5553,4.135795164108276
5554,4.135795164108276
5555,4.135795164108276
5556,4.143351364135742
5557,4.1351567029953005
5558,4.1351567029953005
5559,4.1351567029953005
5560,4.1351567029953005
5561,4.121007990837097
5562,4.121007990837097
5563,4.136952495574951
5564,4.136952495574951
5565,4.136952495574951
5566,4.136952495574951
5567,4.117760515213012
5568,4.117760515213012
5569,4.117760515213012
5570,4.117760515213012
5571,4.1126768589019775
5572,4.1126768589019775
5573,4.1126768589019775
5574,4.1126768589019775
5575,4.071537518501282
5576,4.071537518501282
5577,4.0925339460372925
5578,4.0925339460372925
5579,4.0925339460372925
5580,4.0925339460372925
5581,4.0925339460372925
5582,4.096272420883179
5583,4.125589418411255
5584,4.125589418411255
5585,4.122442674636841
5586,4.1008302688598635
5587,4.1008302688598635
5588,4.1008302688598635
5589,4.121276473999023
5590,4.121276473999023
5591,4.121276473999023
5592,4.121258950233459
5593,4.121258950233459
5594,4.13495831489563
5595,4.13495831489563
5596,4.134212398529053
5597,4.139604902267456
5598,4.139604902267456
5599,4.139604902267456
5600,4.139604902267456
5601,4.139604902267456
5602,4.132230472564697
5603,4.1177736043930055
5604,4.1177736043930055
5605,4.1177736043930055
5606,4.111850738525391
5607,4.111850738525391
5608,4.111850738525391
5609,4.122298550605774
5610,4.122298550605774
5611,4.122298550605774
5612,4.120202922821045
5613,4.120202922821045
5614,4.120202922821045
5615,4.127558970451355
5616,4.126801681518555
5617,4.085272574424744
5618,4.085272574424744
5619,4.085272574424744
5620,4.085272574424744
5621,4.085272574424744
5622,4.093816637992859
5623,4.093816637992859
5624,4.146375823020935
5625,4.146375823020935
5626,4.146375823020935
5627,4.146375823020935
5628,4.146375823020935
5629,4.146375823020935
5630,4.146375823020935
5631,4.14954788684845
5632,4.14954788684845
5633,4.14954788684845
5634,4.14954788684845
5635,4.14954788684845
5636,4.14954788684845
5637,4.14954788684845
5638,4.14954788684845
5639,4.14954788684845
5640,4.14954788684845
5641,4.149704241752625
5642,4.149704241752625
5643,4.149704241752625
5644,4.149704241752625
5645,4.149704241752625
5646,4.149704241752625
5647,4.149704241752625
5648,4.135730028152466
5649,4.135730028152466
5650,4.135730028152466
5651,4.135730028152466
5652,4.135730028152466
5653,4.135730028152466
5654,4.135730028152466
5655,4.135730028152466
5656,4.140876054763794
5657,4.140876054763794
5658,4.140876054763794
5659,4.140876054763794
5660,4.1509401321411135
5661,4.1509401321411135
5662,4.14403076171875
5663,4.14403076171875
5664,4.1438273906707765
5665,4.121004962921143
5666,4.125723147392273
5667,4.125723147392273
5668,4.135126090049743
5669,4.135126090049743
5670,4.135126090049743
5671,4.133164811134338
5672,4.133164811134338
5673,4.133164811134338
5674,4.133725523948669
5675,4.133725523948669
5676,4.133725523948669
5677,4.133725523948669
5678,4.13600070476532
5679,4.129853773117065
5680,4.129853773117065
5681,4.123535084724426
5682,4.123535084724426
5683,4.123535084724426
5684,4.123535084724426
5685,4.123535084724426
5686,4.123535084724426
5687,4.123535084724426
5688,4.123535084724426
5689,4.123535084724426
5690,4.123535084724426
5691,4.123535084724426
5692,4.123535084724426
5693,4.123535084724426
5694,4.136247086524963
5695,4.136247086524963
5696,4.136247086524963
5697,4.136247086524963
5698,4.136247086524963
5699,4.128643536567688
5700,4.128643536567688
5701,4.1285080194473265
5702,4.1285080194473265
5703,4.136648440361023
5704,4.136648440361023
5705,4.136648440361023
5706,4.142095637321472
5707,4.125900483131408
5708,4.125900483131408
5709,4.122829699516297
5710,4.122829699516297
5711,4.122829699516297
5712,4.122829699516297
5713,4.138928961753845
5714,4.138928961753845
5715,4.138928961753845
5716,4.128012919425965
5717,4.128012919425965
5718,4.128012919425965
5719,4.1275512933731076
5720,4.1275512933731076
5721,4.060333776473999
5722,4.060333776473999
5723,4.060333776473999
