Step,Fitness
13724,4.127442765235901
13725,4.127442765235901
13726,4.127442765235901
13727,4.127442765235901
13728,4.127442765235901
13729,4.110973525047302
13730,4.110973525047302
13731,4.107090258598328
13732,4.107090258598328
13733,4.107968640327454
13734,4.107968640327454
13735,4.107968640327454
13736,4.107968640327454
13737,4.112538456916809
13738,4.124938654899597
13739,4.117619061470032
13740,4.117619061470032
13741,4.117619061470032
13742,4.117619061470032
13743,4.117619061470032
13744,4.117619061470032
13745,4.117619061470032
13746,4.117619061470032
13747,4.117619061470032
13748,4.117619061470032
13749,4.117619061470032
13750,4.1302252292633055
13751,4.1219398975372314
13752,4.1219398975372314
13753,4.1219398975372314
13754,4.123418855667114
13755,4.123418855667114
13756,4.123418855667114
13757,4.123418855667114
13758,4.123418855667114
13759,4.123418855667114
13760,4.123418855667114
13761,4.123418855667114
13762,4.123418855667114
13763,4.123418855667114
13764,4.123418855667114
13765,4.123418855667114
13766,4.123418855667114
13767,4.123418855667114
13768,4.123418855667114
13769,4.11453537940979
13770,4.11453537940979
13771,4.114543557167053
13772,4.114543557167053
13773,4.114543557167053
13774,4.127258539199829
13775,4.127258539199829
13776,4.127258539199829
13777,4.112661647796631
13778,4.112661647796631
13779,4.112661647796631
13780,4.112661647796631
13781,4.112661647796631
13782,4.112661647796631
13783,4.112661647796631
13784,4.131292748451233
13785,4.131292748451233
13786,4.131292748451233
13787,4.131292748451233
13788,4.131292748451233
13789,4.133347034454346
13790,4.133347034454346
13791,4.133347034454346
13792,4.133347034454346
13793,4.133347034454346
13794,4.133347034454346
13795,4.133347034454346
13796,4.133347034454346
13797,4.133347034454346
13798,4.133347034454346
13799,4.133347034454346
13800,4.133347034454346
13801,4.133347034454346
13802,4.133347034454346
13803,4.133347034454346
13804,4.145274662971497
13805,4.145274662971497
13806,4.145274662971497
13807,4.145274662971497
13808,4.145274662971497
13809,4.145274662971497
13810,4.145274662971497
13811,4.145274662971497
13812,4.145274662971497
13813,4.145274662971497
13814,4.145274662971497
13815,4.139939999580383
13816,4.139939999580383
13817,4.135716891288757
13818,4.135716891288757
13819,4.135716891288757
13820,4.135716891288757
13821,4.135716891288757
13822,4.128083896636963
13823,4.128083896636963
13824,4.128083896636963
13825,4.128083896636963
13826,4.128083896636963
13827,4.13429114818573
13828,4.13429114818573
13829,4.13429114818573
13830,4.13429114818573
13831,4.13429114818573
13832,4.1398122072219845
13833,4.1398122072219845
13834,4.1398122072219845
13835,4.1398122072219845
13836,4.1398122072219845
13837,4.1398122072219845
13838,4.1398122072219845
13839,4.1398122072219845
13840,4.1398122072219845
13841,4.1398122072219845
13842,4.130600690841675
13843,4.130600690841675
13844,4.130600690841675
13845,4.130600690841675
13846,4.130600690841675
13847,4.130600690841675
13848,4.130600690841675
13849,4.133124494552613
13850,4.133124494552613
13851,4.1068333148956295
13852,4.1068333148956295
13853,4.1068333148956295
13854,4.1068333148956295
13855,4.1068333148956295
13856,4.1068333148956295
13857,4.1068333148956295
13858,4.1068333148956295
13859,4.1068333148956295
13860,4.1068333148956295
13861,4.1068333148956295
13862,4.1068333148956295
13863,4.120683813095093
13864,4.120683813095093
13865,4.115851950645447
13866,4.115851950645447
13867,4.115851950645447
13868,4.115851950645447
13869,4.115851950645447
13870,4.115851950645447
13871,4.122626900672913
13872,4.122626900672913
13873,4.122626900672913
13874,4.122626900672913
13875,4.128807163238525
13876,4.128807163238525
13877,4.128807163238525
13878,4.128963947296143
13879,4.128963947296143
13880,4.128963947296143
13881,4.128963947296143
13882,4.128963947296143
13883,4.128963947296143
13884,4.128963947296143
13885,4.128963947296143
13886,4.126034116744995
13887,4.1288296461105345
13888,4.119783854484558
13889,4.11457245349884
13890,4.1146016120910645
13891,4.108469462394714
13892,4.108469462394714
13893,4.108469462394714
13894,4.108469462394714
13895,4.108469462394714
13896,4.108469462394714
13897,4.108469462394714
13898,4.122206282615662
13899,4.122206282615662
13900,4.122206282615662
13901,4.122206282615662
13902,4.122206282615662
13903,4.122206282615662
13904,4.122206282615662
13905,4.122206282615662
13906,4.122206282615662
13907,4.122206282615662
13908,4.122206282615662
13909,4.126506114006043
13910,4.126506114006043
13911,4.126506114006043
13912,4.134252071380615
13913,4.134252071380615
13914,4.134252071380615
13915,4.134252071380615
13916,4.134252071380615
13917,4.134252071380615
13918,4.1352272748947145
13919,4.1352272748947145
13920,4.1352272748947145
13921,4.1352272748947145
13922,4.1352272748947145
13923,4.1352272748947145
13924,4.1352272748947145
13925,4.1352272748947145
13926,4.1352272748947145
13927,4.1352272748947145
13928,4.1352272748947145
13929,4.1352272748947145
13930,4.131357979774475
13931,4.1250568389892575
13932,4.1250568389892575
13933,4.1250568389892575
13934,4.121318078041076
13935,4.115432786941528
13936,4.115432786941528
13937,4.115432786941528
13938,4.115619945526123
13939,4.113128566741944
13940,4.113128566741944
13941,4.113128566741944
13942,4.113128566741944
13943,4.113128566741944
13944,4.113128566741944
13945,4.113128566741944
13946,4.112847375869751
13947,4.114337062835693
13948,4.114337062835693
13949,4.114337062835693
13950,4.114337062835693
13951,4.114337062835693
13952,4.114337062835693
13953,4.114337062835693
13954,4.162490463256836
13955,4.158804655075073
13956,4.158804655075073
13957,4.158804655075073
13958,4.158804655075073
13959,4.158804655075073
13960,4.158804655075073
13961,4.158804655075073
13962,4.158804655075073
13963,4.158804655075073
13964,4.158804655075073
13965,4.158804655075073
13966,4.158804655075073
13967,4.155668139457703
13968,4.155668139457703
13969,4.155668139457703
13970,4.167723989486694
13971,4.167723989486694
13972,4.167723989486694
13973,4.167723989486694
13974,4.167723989486694
13975,4.167723989486694
13976,4.167723989486694
13977,4.167723989486694
13978,4.167723989486694
13979,4.167723989486694
13980,4.167723989486694
13981,4.167723989486694
13982,4.167723989486694
13983,4.167723989486694
13984,4.167723989486694
13985,4.167723989486694
13986,4.167723989486694
13987,4.167723989486694
13988,4.172335863113403
13989,4.172335863113403
13990,4.172335863113403
13991,4.173734951019287
13992,4.173734951019287
13993,4.169861793518066
13994,4.169861793518066
13995,4.180836629867554
13996,4.180836629867554
13997,4.180836629867554
13998,4.180836629867554
13999,4.180836629867554
14000,4.180836629867554
14001,4.180836629867554
14002,4.180836629867554
14003,4.180836629867554
14004,4.180836629867554
14005,4.180836629867554
14006,4.180836629867554
14007,4.178052878379821
14008,4.178052878379821
14009,4.178052878379821
14010,4.173825478553772
14011,4.173825478553772
14012,4.173825478553772
14013,4.173825478553772
14014,4.176062154769897
14015,4.176062154769897
14016,4.176062154769897
14017,4.176062154769897
14018,4.176062154769897
14019,4.165568256378174
14020,4.165568256378174
14021,4.165568256378174
14022,4.165568256378174
14023,4.17009162902832
14024,4.17009162902832
14025,4.17009162902832
14026,4.164475059509277
14027,4.164475059509277
14028,4.164475059509277
14029,4.164475059509277
14030,4.164475059509277
14031,4.164475059509277
14032,4.143396949768066
14033,4.143396949768066
14034,4.155046176910401
14035,4.155046176910401
14036,4.155046176910401
14037,4.158031177520752
14038,4.158031177520752
14039,4.158031177520752
14040,4.160338759422302
14041,4.160338759422302
14042,4.160338759422302
14043,4.160338759422302
14044,4.160338759422302
14045,4.160338759422302
14046,4.160338759422302
14047,4.160338759422302
14048,4.160338759422302
14049,4.160338759422302
14050,4.157583522796631
14051,4.157583522796631
14052,4.173688364028931
14053,4.173688364028931
14054,4.173688364028931
14055,4.173688364028931
14056,4.173688364028931
14057,4.173688364028931
14058,4.173688364028931
14059,4.173688364028931
14060,4.173688364028931
14061,4.173688364028931
14062,4.173688364028931
14063,4.173688364028931
14064,4.173688364028931
14065,4.173688364028931
14066,4.173688364028931
14067,4.173688364028931
14068,4.173688364028931
14069,4.168141388893128
14070,4.168141388893128
14071,4.161402702331543
14072,4.169802808761597
14073,4.172739887237549
14074,4.172739887237549
14075,4.172739887237549
14076,4.172739887237549
14077,4.172739887237549
14078,4.172739887237549
14079,4.172739887237549
14080,4.172739887237549
14081,4.172739887237549
14082,4.172739887237549
14083,4.172739887237549
14084,4.1750939846038815
14085,4.1750939846038815
14086,4.1750939846038815
14087,4.1750939846038815
14088,4.1750939846038815
14089,4.17805666923523
14090,4.17805666923523
14091,4.17805666923523
14092,4.17805666923523
14093,4.17805666923523
14094,4.17805666923523
14095,4.17805666923523
14096,4.17805666923523
14097,4.17805666923523
14098,4.17805666923523
14099,4.17805666923523
14100,4.177109122276306
14101,4.177109122276306
14102,4.177109122276306
14103,4.176511907577515
14104,4.176511907577515
14105,4.174441719055176
14106,4.174441719055176
14107,4.174441719055176
14108,4.174441719055176
14109,4.174441719055176
14110,4.159781289100647
14111,4.159781289100647
14112,4.159781289100647
14113,4.159781289100647
14114,4.159781289100647
14115,4.159781289100647
14116,4.159781289100647
14117,4.159781289100647
14118,4.159781289100647
14119,4.159781289100647
14120,4.159781289100647
14121,4.172341775894165
14122,4.172341775894165
14123,4.1635815620422365
14124,4.1635815620422365
14125,4.156371784210205
14126,4.156371784210205
14127,4.160550808906555
14128,4.160550808906555
14129,4.160550808906555
14130,4.160550808906555
14131,4.144515252113342
14132,4.144515252113342
14133,4.144515252113342
14134,4.144515252113342
14135,4.144515252113342
14136,4.147087121009827
14137,4.147087121009827
14138,4.147087121009827
14139,4.157211589813232
14140,4.157211589813232
14141,4.157211589813232
14142,4.157211589813232
14143,4.157211589813232
14144,4.157211589813232
14145,4.152056956291199
14146,4.152056956291199
14147,4.152056956291199
14148,4.152056956291199
14149,4.152056956291199
14150,4.152056956291199
14151,4.152056956291199
14152,4.152056956291199
14153,4.152056956291199
14154,4.159294962882996
14155,4.159294962882996
14156,4.159294962882996
14157,4.159294962882996
14158,4.1723264932632445
14159,4.1723264932632445
14160,4.1723264932632445
14161,4.176550507545471
14162,4.176550507545471
14163,4.176550507545471
14164,4.176550507545471
14165,4.165658783912659
14166,4.165658783912659
14167,4.165658783912659
14168,4.165658783912659
14169,4.165658783912659
14170,4.162696146965027
14171,4.162696146965027
14172,4.156895589828491
14173,4.156895589828491
14174,4.156895589828491
14175,4.156895589828491
14176,4.156895589828491
14177,4.156895589828491
14178,4.156895589828491
14179,4.156895589828491
14180,4.156895589828491
14181,4.156895589828491
14182,4.156895589828491
14183,4.156895589828491
14184,4.156895589828491
14185,4.156895589828491
14186,4.156895589828491
14187,4.156895589828491
14188,4.156895589828491
14189,4.156895589828491
14190,4.16858139038086
14191,4.16858139038086
14192,4.16858139038086
14193,4.16858139038086
14194,4.16858139038086
14195,4.16858139038086
14196,4.16858139038086
14197,4.16858139038086
14198,4.16858139038086
14199,4.168847894668579
14200,4.168847894668579
14201,4.168847894668579
14202,4.144396185874939
14203,4.144396185874939
14204,4.144396185874939
14205,4.144396185874939
14206,4.144396185874939
14207,4.144396185874939
14208,4.144396185874939
14209,4.144396185874939
14210,4.144396185874939
14211,4.143932938575745
14212,4.143932938575745
14213,4.143932938575745
14214,4.143932938575745
14215,4.143932938575745
14216,4.143932938575745
14217,4.143932938575745
14218,4.143932938575745
14219,4.143932938575745
14220,4.143932938575745
14221,4.143932938575745
14222,4.154038310050964
14223,4.154038310050964
14224,4.154038310050964
14225,4.154038310050964
14226,4.154038310050964
14227,4.144021201133728
14228,4.144021201133728
14229,4.144021201133728
14230,4.144021201133728
14231,4.144021201133728
14232,4.144021201133728
14233,4.144021201133728
14234,4.1690157651901245
14235,4.1690157651901245
14236,4.1690157651901245
14237,4.171119499206543
14238,4.171119499206543
14239,4.171119499206543
14240,4.171119499206543
14241,4.171119499206543
14242,4.171119499206543
14243,4.171119499206543
14244,4.171119499206543
14245,4.171119499206543
14246,4.171119499206543
14247,4.173355627059936
14248,4.17308406829834
14249,4.17308406829834
14250,4.17308406829834
14251,4.17308406829834
14252,4.17308406829834
14253,4.17308406829834
14254,4.17308406829834
14255,4.17308406829834
14256,4.17308406829834
14257,4.17308406829834
14258,4.17308406829834
14259,4.179508304595947
14260,4.169292998313904
14261,4.169292998313904
14262,4.134674048423767
14263,4.134674048423767
14264,4.146592855453491
14265,4.131137466430664
14266,4.131137466430664
14267,4.131137466430664
14268,4.131137466430664
14269,4.131137466430664
14270,4.131137466430664
14271,4.131137466430664
14272,4.131137466430664
14273,4.131137466430664
14274,4.131137466430664
14275,4.131137466430664
14276,4.131137466430664
14277,4.131137466430664
14278,4.124160981178283
14279,4.124160981178283
14280,4.124160981178283
14281,4.136145210266113
14282,4.136145210266113
14283,4.136145210266113
14284,4.136145210266113
14285,4.136145210266113
14286,4.1279826879501345
14287,4.1279826879501345
14288,4.1279826879501345
14289,4.1279826879501345
14290,4.131016206741333
14291,4.131016206741333
14292,4.131016206741333
14293,4.131016206741333
14294,4.131016206741333
14295,4.126208567619324
14296,4.11644287109375
14297,4.11644287109375
14298,4.11644287109375
14299,4.11644287109375
14300,4.11644287109375
14301,4.11644287109375
14302,4.120451617240906
14303,4.120451617240906
14304,4.120451617240906
14305,4.120451617240906
14306,4.120451617240906
14307,4.119232082366944
14308,4.119232082366944
14309,4.119232082366944
14310,4.119232082366944
14311,4.119232082366944
14312,4.119232082366944
14313,4.119232082366944
14314,4.119232082366944
14315,4.119232082366944
14316,4.119232082366944
14317,4.1377222537994385
14318,4.1377222537994385
14319,4.1377222537994385
14320,4.1377222537994385
14321,4.1377222537994385
14322,4.1377222537994385
14323,4.1377222537994385
14324,4.1377222537994385
14325,4.1377222537994385
14326,4.1377222537994385
14327,4.146839666366577
14328,4.146839666366577
14329,4.146839666366577
14330,4.146839666366577
14331,4.146839666366577
14332,4.158242416381836
14333,4.158242416381836
14334,4.158242416381836
14335,4.158242416381836
14336,4.158242416381836
14337,4.158242416381836
14338,4.158242416381836
14339,4.158242416381836
14340,4.158242416381836
14341,4.158242416381836
14342,4.158242416381836
14343,4.149623131752014
14344,4.149623131752014
14345,4.149623131752014
14346,4.152743291854859
14347,4.155124497413635
14348,4.155124497413635
14349,4.155124497413635
14350,4.155124497413635
14351,4.155124497413635
14352,4.155124497413635
14353,4.155124497413635
14354,4.154532504081726
14355,4.150652885437012
14356,4.150652885437012
14357,4.14991946220398
14358,4.14991946220398
14359,4.14991946220398
14360,4.14991946220398
14361,4.14991946220398
14362,4.14991946220398
14363,4.14991946220398
14364,4.144301223754883
14365,4.111759972572327
14366,4.111759972572327
14367,4.100744104385376
14368,4.100744104385376
14369,4.118468594551087
14370,4.118468594551087
14371,4.117755341529846
14372,4.117755341529846
14373,4.117755341529846
14374,4.117755341529846
14375,4.117755341529846
14376,4.117755341529846
14377,4.117755341529846
14378,4.117755341529846
14379,4.114264345169067
14380,4.114264345169067
14381,4.114264345169067
14382,4.1102680444717405
14383,4.1102680444717405
14384,4.121846389770508
14385,4.118899035453796
14386,4.112091517448425
14387,4.112091517448425
14388,4.112091517448425
14389,4.114757657051086
14390,4.114757657051086
14391,4.104807305335998
14392,4.113559579849243
14393,4.113559579849243
14394,4.1105742931365965
14395,4.1105742931365965
14396,4.120771718025208
14397,4.120771718025208
14398,4.120771718025208
14399,4.0880590915679935
14400,4.0880590915679935
14401,4.08511757850647
14402,4.107716965675354
14403,4.107716965675354
14404,4.107716965675354
14405,4.107716965675354
14406,4.107716965675354
14407,4.107716965675354
14408,4.107716965675354
14409,4.107716965675354
14410,4.109817409515381
14411,4.109817409515381
14412,4.114450573921204
14413,4.114450573921204
14414,4.114450573921204
14415,4.114450573921204
14416,4.114450573921204
14417,4.115184020996094
14418,4.110750770568847
14419,4.106764841079712
14420,4.106764841079712
14421,4.106764841079712
14422,4.106764841079712
14423,4.106432986259461
14424,4.106432986259461
14425,4.106432986259461
14426,4.106432986259461
14427,4.106432986259461
14428,4.106432986259461
14429,4.106432986259461
14430,4.106432986259461
14431,4.106432986259461
14432,4.106432986259461
14433,4.106432986259461
14434,4.119734811782837
14435,4.119734811782837
14436,4.119734811782837
14437,4.1073448181152346
14438,4.1073448181152346
14439,4.115992498397827
14440,4.115992498397827
14441,4.1270979881286625
14442,4.1270979881286625
14443,4.1270979881286625
14444,4.1270979881286625
14445,4.1270979881286625
14446,4.1270979881286625
14447,4.1270979881286625
14448,4.141978693008423
14449,4.141978693008423
14450,4.141978693008423
14451,4.141978693008423
14452,4.141978693008423
14453,4.141978693008423
14454,4.147822904586792
14455,4.147822904586792
14456,4.147822904586792
14457,4.147822904586792
14458,4.147822904586792
14459,4.145616102218628
14460,4.145616102218628
14461,4.145616102218628
14462,4.145616102218628
14463,4.155056571960449
14464,4.155056571960449
14465,4.155056571960449
14466,4.155056571960449
14467,4.145517516136169
14468,4.145517516136169
14469,4.141790986061096
14470,4.141790986061096
14471,4.141790986061096
14472,4.141790986061096
14473,4.141790986061096
14474,4.14162769317627
14475,4.14162769317627
14476,4.14162769317627
14477,4.14162769317627
14478,4.14162769317627
14479,4.14162769317627
14480,4.139350008964539
14481,4.139350008964539
14482,4.139350008964539
14483,4.139350008964539
14484,4.139350008964539
14485,4.139350008964539
14486,4.139350008964539
14487,4.139350008964539
14488,4.139350008964539
14489,4.139350008964539
14490,4.139350008964539
14491,4.139350008964539
14492,4.139350008964539
14493,4.1390519618988035
14494,4.1390519618988035
14495,4.142649412155151
14496,4.142649412155151
14497,4.142649412155151
14498,4.142649412155151
14499,4.142649412155151
14500,4.144495987892151
14501,4.144495987892151
14502,4.144855570793152
14503,4.144855570793152
14504,4.140657234191894
14505,4.142053437232971
14506,4.142053437232971
14507,4.13937816619873
14508,4.13937816619873
14509,4.13937816619873
14510,4.13937816619873
14511,4.13937816619873
14512,4.13937816619873
14513,4.13937816619873
14514,4.13937816619873
14515,4.13937816619873
14516,4.13937816619873
14517,4.13937816619873
14518,4.13937816619873
14519,4.13937816619873
14520,4.13937816619873
14521,4.13937816619873
14522,4.1272944688796995
14523,4.1272944688796995
14524,4.127356600761414
14525,4.1239835023880005
14526,4.1239835023880005
14527,4.1239835023880005
14528,4.1239835023880005
14529,4.1239835023880005
14530,4.1249758958816525
14531,4.1249758958816525
14532,4.1249758958816525
14533,4.1249758958816525
14534,4.1224301815032955
14535,4.1224301815032955
14536,4.1224301815032955
14537,4.11709496974945
14538,4.131836342811584
14539,4.134711599349975
14540,4.134711599349975
14541,4.134711599349975
14542,4.134711599349975
14543,4.134711599349975
14544,4.132006406784058
14545,4.132006406784058
14546,4.132006406784058
14547,4.132006406784058
14548,4.1284987449646
14549,4.1284987449646
14550,4.1284987449646
14551,4.1284987449646
14552,4.1284987449646
14553,4.1284987449646
14554,4.1284987449646
14555,4.134984421730041
14556,4.134984421730041
14557,4.121336317062378
14558,4.121336317062378
14559,4.13869469165802
14560,4.13869469165802
14561,4.13869469165802
14562,4.144506812095642
14563,4.144506812095642
14564,4.144506812095642
14565,4.131785750389099
14566,4.131785750389099
14567,4.112890076637268
14568,4.112890076637268
14569,4.112890076637268
14570,4.112890076637268
14571,4.112890076637268
14572,4.118171572685242
14573,4.118171572685242
14574,4.11826331615448
14575,4.11826331615448
14576,4.1207703113555905
14577,4.105382585525513
14578,4.105382585525513
14579,4.139246034622192
14580,4.139246034622192
14581,4.139246034622192
14582,4.139246034622192
14583,4.139246034622192
14584,4.139246034622192
14585,4.139246034622192
14586,4.139246034622192
14587,4.143662643432617
14588,4.143662643432617
14589,4.143662643432617
14590,4.143662643432617
14591,4.143662643432617
14592,4.143662643432617
14593,4.134503412246704
14594,4.134503412246704
14595,4.134503412246704
14596,4.134503412246704
14597,4.134503412246704
14598,4.134503412246704
14599,4.134503412246704
14600,4.121225619316101
14601,4.135550570487976
14602,4.135550570487976
14603,4.129514288902283
14604,4.123796534538269
14605,4.123796534538269
14606,4.116218113899231
14607,4.116218113899231
14608,4.116218113899231
14609,4.116218113899231
14610,4.116218113899231
14611,4.116218113899231
14612,4.116218113899231
14613,4.116218113899231
14614,4.116218113899231
14615,4.116218113899231
14616,4.116218113899231
14617,4.116218113899231
14618,4.116218113899231
14619,4.116218113899231
14620,4.116218113899231
14621,4.132757639884948
14622,4.132757639884948
14623,4.132757639884948
14624,4.13565092086792
14625,4.13565092086792
14626,4.13565092086792
14627,4.13565092086792
14628,4.13565092086792
14629,4.13565092086792
14630,4.13565092086792
14631,4.13565092086792
14632,4.13565092086792
14633,4.13565092086792
14634,4.13565092086792
14635,4.134022665023804
14636,4.145227837562561
14637,4.145227837562561
14638,4.145227837562561
14639,4.144423699378967
14640,4.144423699378967
14641,4.144423699378967
14642,4.144423699378967
14643,4.144423699378967
14644,4.144423699378967
14645,4.144423699378967
14646,4.144423699378967
14647,4.144423699378967
14648,4.144423699378967
14649,4.144423699378967
14650,4.144423699378967
14651,4.144423699378967
14652,4.144423699378967
14653,4.144423699378967
14654,4.144423699378967
14655,4.144423699378967
14656,4.144423699378967
14657,4.142046332359314
14658,4.142046332359314
14659,4.142046332359314
14660,4.142046332359314
14661,4.142046332359314
14662,4.142046332359314
14663,4.142046332359314
14664,4.142046332359314
14665,4.142046332359314
14666,4.142046332359314
14667,4.142046332359314
14668,4.142046332359314
14669,4.142046332359314
14670,4.142046332359314
14671,4.144252896308899
14672,4.144252896308899
14673,4.144252896308899
14674,4.144252896308899
14675,4.144252896308899
14676,4.144252896308899
14677,4.144252896308899
14678,4.144252896308899
14679,4.144252896308899
14680,4.144252896308899
14681,4.144252896308899
14682,4.144252896308899
14683,4.144252896308899
14684,4.144252896308899
14685,4.124099326133728
14686,4.124099326133728
14687,4.124099326133728
14688,4.124099326133728
14689,4.124099326133728
14690,4.11694552898407
14691,4.11694552898407
14692,4.11694552898407
14693,4.125159049034119
14694,4.125159049034119
14695,4.125159049034119
14696,4.125159049034119
14697,4.125159049034119
14698,4.129158973693848
14699,4.129158973693848
14700,4.129158973693848
14701,4.129158973693848
14702,4.129158973693848
14703,4.129158973693848
14704,4.129158973693848
14705,4.129158973693848
14706,4.129158973693848
14707,4.13361873626709
14708,4.13361873626709
14709,4.13361873626709
14710,4.13361873626709
14711,4.13361873626709
14712,4.13361873626709
14713,4.122109580039978
14714,4.130690550804138
14715,4.130690550804138
14716,4.130690550804138
14717,4.130690550804138
14718,4.130690550804138
14719,4.130690550804138
14720,4.130690550804138
14721,4.130690550804138
14722,4.130690550804138
14723,4.130690550804138
14724,4.130690550804138
14725,4.140052342414856
14726,4.140052342414856
14727,4.140052342414856
14728,4.140052342414856
14729,4.140052342414856
14730,4.140052342414856
14731,4.140052342414856
14732,4.140052342414856
14733,4.140052342414856
14734,4.140052342414856
14735,4.140052342414856
14736,4.140052342414856
14737,4.140052342414856
14738,4.140052342414856
14739,4.140052342414856
14740,4.140052342414856
14741,4.140052342414856
14742,4.140052342414856
14743,4.144519686698914
14744,4.144519686698914
14745,4.144519686698914
14746,4.144519686698914
14747,4.144519686698914
14748,4.144519686698914
14749,4.144519686698914
14750,4.144519686698914
14751,4.144519686698914
14752,4.144519686698914
14753,4.144519686698914
14754,4.144519686698914
14755,4.144519686698914
14756,4.140858936309814
14757,4.140858936309814
14758,4.138784718513489
14759,4.139163708686828
14760,4.1535251379013065
14761,4.1535251379013065
14762,4.1535251379013065
14763,4.1535251379013065
14764,4.1535251379013065
14765,4.1535251379013065
14766,4.1535251379013065
14767,4.1535251379013065
14768,4.1535251379013065
14769,4.1535251379013065
14770,4.1535251379013065
14771,4.1535251379013065
14772,4.1535251379013065
14773,4.1535251379013065
14774,4.1535251379013065
14775,4.1535251379013065
14776,4.1535251379013065
14777,4.1535251379013065
14778,4.1535251379013065
14779,4.1535251379013065
14780,4.1535251379013065
14781,4.1535251379013065
14782,4.1535251379013065
14783,4.1535251379013065
14784,4.1535251379013065
14785,4.151872730255127
14786,4.145947718620301
14787,4.145947718620301
14788,4.145947718620301
14789,4.145947718620301
14790,4.145947718620301
14791,4.145947718620301
14792,4.145947718620301
14793,4.143834638595581
14794,4.143834638595581
14795,4.143834638595581
14796,4.139265704154968
14797,4.139265704154968
14798,4.139265704154968
14799,4.139265704154968
14800,4.139265704154968
14801,4.139265704154968
14802,4.139265704154968
14803,4.139265704154968
14804,4.139265704154968
14805,4.139265704154968
14806,4.139265704154968
14807,4.139265704154968
14808,4.139265704154968
14809,4.139265704154968
14810,4.139265704154968
14811,4.139265704154968
14812,4.139265704154968
14813,4.139265704154968
14814,4.139265704154968
14815,4.142640829086304
14816,4.142640829086304
14817,4.142640829086304
14818,4.142640829086304
14819,4.142640829086304
14820,4.142640829086304
14821,4.142640829086304
14822,4.142640829086304
14823,4.142640829086304
14824,4.142640829086304
14825,4.142842030525207
14826,4.142842030525207
14827,4.142842030525207
14828,4.142842030525207
14829,4.142842030525207
14830,4.139964199066162
14831,4.139964199066162
14832,4.139964199066162
14833,4.139964199066162
14834,4.139964199066162
14835,4.136067867279053
14836,4.136067867279053
14837,4.136067867279053
14838,4.136067867279053
14839,4.136067867279053
14840,4.136067867279053
14841,4.136067867279053
14842,4.136067867279053
14843,4.136067867279053
14844,4.136067867279053
14845,4.1361003637313845
14846,4.1361003637313845
14847,4.1361003637313845
14848,4.1361003637313845
14849,4.1361003637313845
14850,4.1361003637313845
14851,4.1361003637313845
14852,4.1361003637313845
14853,4.127846813201904
14854,4.127846813201904
14855,4.136760020256043
14856,4.136760020256043
14857,4.136760020256043
14858,4.136760020256043
14859,4.136760020256043
14860,4.142666029930115
14861,4.133106899261475
14862,4.13405122756958
14863,4.13405122756958
14864,4.13405122756958
14865,4.13405122756958
14866,4.133571028709412
14867,4.133571028709412
14868,4.133571028709412
14869,4.109674000740052
14870,4.109674000740052
14871,4.109674000740052
14872,4.109674000740052
14873,4.143523645401001
14874,4.143523645401001
14875,4.143523645401001
14876,4.1411449909210205
14877,4.1411449909210205
14878,4.1411449909210205
14879,4.1411449909210205
14880,4.1411449909210205
14881,4.1411449909210205
14882,4.1288245677947994
14883,4.1288245677947994
14884,4.1288245677947994
14885,4.1288245677947994
14886,4.1288245677947994
14887,4.1288245677947994
14888,4.1288245677947994
14889,4.1288245677947994
14890,4.1288245677947994
14891,4.128855776786804
14892,4.128855776786804
14893,4.128855776786804
14894,4.128855776786804
14895,4.128855776786804
14896,4.128855776786804
14897,4.128855776786804
14898,4.128855776786804
14899,4.128855776786804
14900,4.147777438163757
14901,4.142454767227173
14902,4.142454767227173
14903,4.142454767227173
14904,4.142454767227173
14905,4.142454767227173
14906,4.142454767227173
14907,4.138129448890686
14908,4.138129448890686
14909,4.138129448890686
14910,4.138129448890686
14911,4.138129448890686
14912,4.138129448890686
14913,4.138129448890686
14914,4.138129448890686
14915,4.138129448890686
14916,4.138129448890686
14917,4.138129448890686
14918,4.138129448890686
14919,4.138129448890686
14920,4.128005743026733
14921,4.128005743026733
14922,4.128005743026733
14923,4.128005743026733
14924,4.128005743026733
14925,4.128005743026733
14926,4.128005743026733
14927,4.128005743026733
14928,4.135154056549072
14929,4.135154056549072
14930,4.135154056549072
14931,4.144822430610657
14932,4.145150136947632
14933,4.145150136947632
14934,4.115539455413819
14935,4.115539455413819
14936,4.115539455413819
14937,4.130884289741516
14938,4.1360455513000485
14939,4.1360455513000485
14940,4.1360455513000485
14941,4.149407935142517
14942,4.149407935142517
14943,4.149407935142517
14944,4.148196840286255
14945,4.156063461303711
14946,4.156063461303711
14947,4.156063461303711
14948,4.156063461303711
14949,4.156063461303711
14950,4.156063461303711
14951,4.156063461303711
14952,4.1530691385269165
14953,4.151394653320312
14954,4.151394653320312
14955,4.151394653320312
14956,4.151394653320312
14957,4.151394653320312
14958,4.151394653320312
14959,4.151394653320312
14960,4.151394653320312
14961,4.151394653320312
14962,4.154795289039612
14963,4.15260329246521
14964,4.15260329246521
14965,4.15260329246521
14966,4.15260329246521
14967,4.15260329246521
14968,4.15260329246521
14969,4.15260329246521
14970,4.15260329246521
14971,4.15260329246521
14972,4.15260329246521
14973,4.15260329246521
14974,4.15260329246521
14975,4.15260329246521
14976,4.135127449035645
14977,4.135127449035645
14978,4.135127449035645
14979,4.130013155937195
14980,4.130013155937195
14981,4.130013155937195
