Step,Fitness
8544,4.130343747138977
8545,4.113791584968567
8546,4.113791584968567
8547,4.1132266283035275
8548,4.1132266283035275
8549,4.103001594543457
8550,4.103001594543457
8551,4.090594005584717
8552,4.118158268928528
8553,4.118158268928528
8554,4.118666696548462
8555,4.1092547416687015
8556,4.1092547416687015
8557,4.1197453260421755
8558,4.1197453260421755
8559,4.123220825195313
8560,4.110749888420105
8561,4.080136227607727
8562,4.080136227607727
8563,4.080136227607727
8564,4.080136227607727
8565,4.080136227607727
8566,4.106010699272156
8567,4.116097164154053
8568,4.116097164154053
8569,4.116097164154053
8570,4.116097164154053
8571,4.114332056045532
8572,4.114332056045532
8573,4.114332056045532
8574,4.114332056045532
8575,4.114332056045532
8576,4.114332056045532
8577,4.114332056045532
8578,4.114332056045532
8579,4.117494916915893
8580,4.1100752592086796
8581,4.123763155937195
8582,4.112282657623291
8583,4.112282657623291
8584,4.112282657623291
8585,4.112282657623291
8586,4.112282657623291
8587,4.112282657623291
8588,4.112282657623291
8589,4.137989592552185
8590,4.137989592552185
8591,4.137989592552185
8592,4.137989592552185
8593,4.137989592552185
8594,4.137989592552185
8595,4.137989592552185
8596,4.137989592552185
8597,4.12411732673645
8598,4.12411732673645
8599,4.12411732673645
8600,4.126854133605957
8601,4.1222514629364015
8602,4.1222514629364015
8603,4.117005109786987
8604,4.117005109786987
8605,4.117005109786987
8606,4.117005109786987
8607,4.116774368286133
8608,4.116774368286133
8609,4.116774368286133
8610,4.116774368286133
8611,4.133601260185242
8612,4.133601260185242
8613,4.136970448493957
8614,4.136970448493957
8615,4.136970448493957
8616,4.136970448493957
8617,4.136970448493957
8618,4.135586667060852
8619,4.135586667060852
8620,4.135586667060852
8621,4.131881499290467
8622,4.134438633918762
8623,4.134438633918762
8624,4.134438633918762
8625,4.134438633918762
8626,4.134438633918762
8627,4.134438633918762
8628,4.111541056632996
8629,4.111541056632996
8630,4.111541056632996
8631,4.111541056632996
8632,4.111541056632996
8633,4.111541056632996
8634,4.111541056632996
8635,4.111541056632996
8636,4.105718493461609
8637,4.105718493461609
8638,4.105718493461609
8639,4.113898992538452
8640,4.0976505994796755
8641,4.095233154296875
8642,4.097108602523804
8643,4.099241757392884
8644,4.099241757392884
8645,4.099241757392884
8646,4.099241757392884
8647,4.092433476448059
8648,4.092433476448059
8649,4.092433476448059
8650,4.092433476448059
8651,4.099333572387695
8652,4.099333572387695
8653,4.099333572387695
8654,4.093335747718811
8655,4.093335747718811
8656,4.093335747718811
8657,4.094850730895996
8658,4.094850730895996
8659,4.094850730895996
8660,4.094850730895996
8661,4.098856258392334
8662,4.133876609802246
8663,4.133876609802246
8664,4.133876609802246
8665,4.133876609802246
8666,4.133876609802246
8667,4.136884927749634
8668,4.136884927749634
8669,4.138945293426514
8670,4.1398561000823975
8671,4.1398561000823975
8672,4.1398561000823975
8673,4.137068963050842
8674,4.137068963050842
8675,4.137068963050842
8676,4.137068963050842
8677,4.137068963050842
8678,4.146817040443421
8679,4.146817040443421
8680,4.146817040443421
8681,4.146817040443421
8682,4.146817040443421
8683,4.146817040443421
8684,4.146817040443421
8685,4.143138575553894
8686,4.132301187515258
8687,4.132301187515258
8688,4.132301187515258
8689,4.132301187515258
8690,4.132301187515258
8691,4.132301187515258
8692,4.142723870277405
8693,4.142723870277405
8694,4.142723870277405
8695,4.142723870277405
8696,4.142723870277405
8697,4.141616749763489
8698,4.141616749763489
8699,4.141616749763489
8700,4.141616749763489
8701,4.141616749763489
8702,4.141616749763489
8703,4.141174530982971
8704,4.141174530982971
8705,4.141174530982971
8706,4.141174530982971
8707,4.141174530982971
8708,4.135559177398681
8709,4.135559177398681
8710,4.135559177398681
8711,4.1257086277008055
8712,4.1257086277008055
8713,4.11914439201355
8714,4.11914439201355
8715,4.11914439201355
8716,4.1497620105743405
8717,4.1497620105743405
8718,4.1497620105743405
8719,4.1497620105743405
8720,4.147074913978576
8721,4.147074913978576
8722,4.147074913978576
8723,4.147074913978576
8724,4.147074913978576
8725,4.147074913978576
8726,4.147074913978576
8727,4.147074913978576
8728,4.129063630104065
8729,4.129063630104065
8730,4.129063630104065
8731,4.129063630104065
8732,4.129063630104065
8733,4.132483959197998
8734,4.132483959197998
8735,4.132483959197998
8736,4.132483959197998
8737,4.117626476287842
8738,4.127911496162414
8739,4.127911496162414
8740,4.135542702674866
8741,4.135542702674866
8742,4.1441336393356325
8743,4.1441336393356325
8744,4.1441336393356325
8745,4.1441336393356325
8746,4.1441336393356325
8747,4.1441336393356325
8748,4.1441336393356325
8749,4.139291858673095
8750,4.139291858673095
8751,4.1284935712814335
8752,4.125183343887329
8753,4.1173295974731445
8754,4.1173295974731445
8755,4.1173295974731445
8756,4.1173295974731445
8757,4.1173295974731445
8758,4.117941498756409
8759,4.117941498756409
8760,4.117941498756409
8761,4.129320979118347
8762,4.129320979118347
8763,4.129320979118347
8764,4.129320979118347
8765,4.129320979118347
8766,4.129320979118347
8767,4.129320979118347
8768,4.129320979118347
8769,4.129320979118347
8770,4.129320979118347
8771,4.129320979118347
8772,4.141397523880005
8773,4.141397523880005
8774,4.141397523880005
8775,4.135410118103027
8776,4.135410118103027
8777,4.135410118103027
8778,4.135410118103027
8779,4.131537079811096
8780,4.108340048789978
8781,4.108340048789978
8782,4.108340048789978
8783,4.125059127807617
8784,4.125059127807617
8785,4.125059127807617
8786,4.1151069641113285
8787,4.1151069641113285
8788,4.109227013587952
8789,4.123593974113464
8790,4.123593974113464
8791,4.132581472396851
8792,4.128050589561463
8793,4.128050589561463
8794,4.138825058937073
8795,4.138825058937073
8796,4.143941354751587
8797,4.143941354751587
8798,4.143941354751587
8799,4.143941354751587
8800,4.151743936538696
8801,4.143357729911804
8802,4.143357729911804
8803,4.143357729911804
8804,4.143357729911804
8805,4.132477402687073
8806,4.132477402687073
8807,4.132477402687073
8808,4.132477402687073
8809,4.132477402687073
8810,4.132477402687073
8811,4.132477402687073
8812,4.132477402687073
8813,4.132477402687073
8814,4.132477402687073
8815,4.132477402687073
8816,4.132477402687073
8817,4.132477402687073
8818,4.132477402687073
8819,4.135490918159485
8820,4.146617341041565
8821,4.149588251113892
8822,4.149588251113892
8823,4.149588251113892
8824,4.125915002822876
8825,4.125915002822876
8826,4.125915002822876
8827,4.125915002822876
8828,4.144892835617066
8829,4.148767256736756
8830,4.148767256736756
8831,4.148767256736756
8832,4.148767256736756
8833,4.148767256736756
8834,4.148767256736756
8835,4.148767256736756
8836,4.148767256736756
8837,4.148767256736756
8838,4.148767256736756
8839,4.148767256736756
8840,4.148767256736756
8841,4.143057346343994
8842,4.143057346343994
8843,4.128253173828125
8844,4.123209547996521
8845,4.147366380691528
8846,4.147366380691528
8847,4.147366380691528
8848,4.147366380691528
8849,4.147366380691528
8850,4.147366380691528
8851,4.147366380691528
8852,4.147366380691528
8853,4.147366380691528
8854,4.143350410461426
8855,4.143350410461426
8856,4.143350410461426
8857,4.143350410461426
8858,4.143350410461426
8859,4.133609008789063
8860,4.133609008789063
8861,4.132269644737244
8862,4.132269644737244
8863,4.132269644737244
8864,4.133671927452087
8865,4.133671927452087
8866,4.133671927452087
8867,4.133671927452087
8868,4.133671927452087
8869,4.124368071556091
8870,4.124368071556091
8871,4.118654465675354
8872,4.118654465675354
8873,4.118654465675354
8874,4.118654465675354
8875,4.118654465675354
8876,4.118654465675354
8877,4.118654465675354
8878,4.118654465675354
8879,4.127324271202087
8880,4.127324271202087
8881,4.127324271202087
8882,4.124896764755249
8883,4.124896764755249
8884,4.124896764755249
8885,4.124896764755249
8886,4.124896764755249
8887,4.135413575172424
8888,4.135413575172424
8889,4.135413575172424
8890,4.135413575172424
8891,4.135413575172424
8892,4.135413575172424
8893,4.137368750572205
8894,4.137368750572205
8895,4.137368750572205
8896,4.1295595407485965
8897,4.1295595407485965
8898,4.1234348773956295
8899,4.1234348773956295
8900,4.123563551902771
8901,4.123563551902771
8902,4.123563551902771
8903,4.123563551902771
8904,4.123563551902771
8905,4.123563551902771
8906,4.123563551902771
8907,4.1347099304199215
8908,4.1347099304199215
8909,4.13753731250763
8910,4.13753731250763
8911,4.13753731250763
8912,4.13753731250763
8913,4.13753731250763
8914,4.144599390029907
8915,4.144599390029907
8916,4.140290546417236
8917,4.140290546417236
8918,4.140290546417236
8919,4.144064164161682
8920,4.144064164161682
8921,4.144064164161682
8922,4.144064164161682
8923,4.144064164161682
8924,4.144064164161682
8925,4.144064164161682
8926,4.137058663368225
8927,4.118662714958191
8928,4.124343013763427
8929,4.124343013763427
8930,4.124343013763427
8931,4.124343013763427
8932,4.124343013763427
8933,4.163462591171265
8934,4.163462591171265
8935,4.163462591171265
8936,4.163462591171265
8937,4.163462591171265
8938,4.163462591171265
8939,4.163462591171265
8940,4.163462591171265
8941,4.154076433181762
8942,4.154175734519958
8943,4.154175734519958
8944,4.154175734519958
8945,4.147991251945496
8946,4.147991251945496
8947,4.147991251945496
8948,4.147991251945496
8949,4.147991251945496
8950,4.147991251945496
8951,4.145897340774536
8952,4.145897340774536
8953,4.142864441871643
8954,4.142864441871643
8955,4.141389846801758
8956,4.14998471736908
8957,4.14998471736908
8958,4.140239787101746
8959,4.12814884185791
8960,4.12814884185791
8961,4.12814884185791
8962,4.12814884185791
8963,4.12814884185791
8964,4.123943233489991
8965,4.12365882396698
8966,4.145336651802063
8967,4.151586294174194
8968,4.151586294174194
8969,4.151586294174194
8970,4.151586294174194
8971,4.151586294174194
8972,4.151586294174194
8973,4.148636698722839
8974,4.150352096557617
8975,4.150352096557617
8976,4.150352096557617
8977,4.150352096557617
8978,4.146714806556702
8979,4.158451247215271
8980,4.158451247215271
8981,4.158451247215271
8982,4.158451247215271
8983,4.158451247215271
8984,4.158451247215271
8985,4.158451247215271
8986,4.158451247215271
8987,4.158451247215271
8988,4.158451247215271
8989,4.158451247215271
8990,4.158451247215271
8991,4.136466002464294
8992,4.136466002464294
8993,4.136466002464294
8994,4.136466002464294
8995,4.136466002464294
8996,4.132814741134643
8997,4.153269743919372
8998,4.153269743919372
8999,4.153269743919372
9000,4.153269743919372
9001,4.153269743919372
9002,4.153269743919372
9003,4.153269743919372
9004,4.098964548110962
9005,4.096615099906922
9006,4.10343713760376
9007,4.10343713760376
9008,4.10343713760376
9009,4.116551065444947
9010,4.116551065444947
9011,4.116551065444947
9012,4.116551065444947
9013,4.116551065444947
9014,4.116551065444947
9015,4.11395480632782
9016,4.11395480632782
9017,4.1003559827804565
9018,4.1003559827804565
9019,4.1003559827804565
9020,4.1003559827804565
9021,4.108043885231018
9022,4.108043885231018
9023,4.12765519618988
9024,4.121038579940796
9025,4.121038579940796
9026,4.121038579940796
9027,4.126322102546692
9028,4.126322102546692
9029,4.126322102546692
9030,4.141622281074524
9031,4.133673691749573
9032,4.133673691749573
9033,4.133673691749573
9034,4.133673691749573
9035,4.133673691749573
9036,4.133673691749573
9037,4.133673691749573
9038,4.133673691749573
9039,4.139335322380066
9040,4.139335322380066
9041,4.123908519744873
9042,4.1250593900680546
9043,4.1250593900680546
9044,4.1250593900680546
9045,4.1250593900680546
9046,4.1250593900680546
9047,4.1250593900680546
9048,4.122926092147827
9049,4.11003897190094
9050,4.11003897190094
9051,4.11003897190094
9052,4.11003897190094
9053,4.100056910514832
9054,4.101497602462769
9055,4.101497602462769
9056,4.101497602462769
9057,4.101497602462769
9058,4.101497602462769
9059,4.101497602462769
9060,4.101497602462769
9061,4.101497602462769
9062,4.101497602462769
9063,4.101497602462769
9064,4.101497602462769
9065,4.101497602462769
9066,4.101497602462769
9067,4.101497602462769
9068,4.101497602462769
9069,4.101497602462769
9070,4.101497602462769
9071,4.101497602462769
9072,4.101497602462769
9073,4.101497602462769
9074,4.102410316467285
9075,4.102410316467285
9076,4.102410316467285
9077,4.108186745643616
9078,4.108186745643616
9079,4.087226128578186
9080,4.155600595474243
9081,4.1378100395202635
9082,4.1162113904953
9083,4.1162113904953
9084,4.1162113904953
9085,4.1162113904953
9086,4.111513876914978
9087,4.111513876914978
9088,4.111513876914978
9089,4.111513876914978
9090,4.111513876914978
9091,4.111513876914978
9092,4.152434945106506
9093,4.146286916732788
9094,4.146286916732788
9095,4.144744253158569
9096,4.116955947875977
9097,4.116955947875977
9098,4.11956672668457
9099,4.129491829872132
9100,4.129491829872132
9101,4.129491829872132
9102,4.129491829872132
9103,4.140556359291077
9104,4.140556359291077
9105,4.140556359291077
9106,4.140556359291077
9107,4.140556359291077
9108,4.14301917552948
9109,4.14301917552948
9110,4.146249938011169
9111,4.146249938011169
9112,4.146249938011169
9113,4.146249938011169
9114,4.146249938011169
9115,4.139953351020813
9116,4.139953351020813
9117,4.139953351020813
9118,4.139953351020813
9119,4.139953351020813
9120,4.139953351020813
9121,4.139953351020813
9122,4.139953351020813
9123,4.139953351020813
9124,4.139953351020813
9125,4.139953351020813
9126,4.139953351020813
9127,4.139953351020813
9128,4.139953351020813
9129,4.139953351020813
9130,4.139953351020813
9131,4.139953351020813
9132,4.139953351020813
9133,4.139953351020813
9134,4.139953351020813
9135,4.139953351020813
9136,4.138273453712463
9137,4.138273453712463
9138,4.138273453712463
9139,4.138273453712463
9140,4.138273453712463
9141,4.138273453712463
9142,4.138273453712463
9143,4.138273453712463
9144,4.115412926673889
9145,4.1111146211624146
9146,4.1111146211624146
9147,4.11255145072937
9148,4.11255145072937
9149,4.11255145072937
9150,4.111947798728943
9151,4.120526075363159
9152,4.120526075363159
9153,4.120526075363159
9154,4.120526075363159
9155,4.120526075363159
9156,4.149921202659607
9157,4.149921202659607
9158,4.149921202659607
9159,4.149921202659607
9160,4.149921202659607
9161,4.149921202659607
9162,4.149921202659607
9163,4.149921202659607
9164,4.141457438468933
9165,4.147536253929138
9166,4.147536253929138
9167,4.147536253929138
9168,4.147536253929138
9169,4.147536253929138
9170,4.1416644811630245
9171,4.137576961517334
9172,4.137576961517334
9173,4.137576961517334
9174,4.137668776512146
9175,4.137668776512146
9176,4.137668776512146
9177,4.137668776512146
9178,4.137668776512146
9179,4.137668776512146
9180,4.1319092273712155
9181,4.1319092273712155
9182,4.1319092273712155
9183,4.1319092273712155
9184,4.1319092273712155
9185,4.1319092273712155
9186,4.1319092273712155
9187,4.1319092273712155
9188,4.130237770080567
9189,4.094164729118347
9190,4.0871038913726805
9191,4.0871038913726805
9192,4.0871038913726805
9193,4.0871038913726805
9194,4.0871038913726805
9195,4.098089051246643
9196,4.079651713371277
9197,4.077678513526917
9198,4.077678513526917
9199,4.077678513526917
9200,4.118627905845642
9201,4.118627905845642
9202,4.118627905845642
9203,4.118627905845642
9204,4.115476965904236
9205,4.108475613594055
9206,4.110652160644531
9207,4.133346056938171
9208,4.133346056938171
9209,4.131291079521179
9210,4.13671875
9211,4.13671875
9212,4.13671875
9213,4.13671875
9214,4.13671875
9215,4.13671875
9216,4.146498584747315
9217,4.146498584747315
9218,4.136281847953796
9219,4.136281847953796
9220,4.136281847953796
9221,4.136281847953796
9222,4.135259699821472
9223,4.135259699821472
9224,4.135259699821472
9225,4.135259699821472
9226,4.141819024085999
9227,4.141819024085999
9228,4.141819024085999
9229,4.141819024085999
9230,4.035905766487121
9231,4.044761681556702
9232,4.098624181747437
9233,4.122215390205383
9234,4.123541593551636
9235,4.123541593551636
9236,4.122365283966064
9237,4.122365283966064
9238,4.122365283966064
9239,4.122365283966064
9240,4.123835897445678
9241,4.123835897445678
9242,4.123835897445678
9243,4.123835897445678
9244,4.123835897445678
9245,4.11924512386322
9246,4.064105725288391
9247,4.071507358551026
9248,4.071507358551026
9249,4.071507358551026
9250,4.071507358551026
9251,4.071507358551026
9252,4.071507358551026
9253,4.071507358551026
9254,4.071507358551026
9255,4.039493060111999
9256,4.039493060111999
9257,4.039089345932007
9258,4.04881899356842
9259,4.069233012199402
9260,4.069233012199402
9261,4.069233012199402
9262,4.069233012199402
9263,4.069233012199402
9264,4.069233012199402
9265,4.069233012199402
9266,4.069233012199402
9267,4.082988023757935
9268,4.082988023757935
9269,4.082988023757935
9270,4.078656816482544
9271,4.078656816482544
9272,4.078656816482544
9273,4.078656816482544
9274,4.078656816482544
9275,4.078656816482544
9276,4.078656816482544
9277,4.078656816482544
9278,4.076499581336975
9279,4.076499581336975
9280,4.076499581336975
9281,4.076499581336975
9282,4.076499581336975
9283,4.076499581336975
9284,4.076499581336975
9285,4.076499581336975
9286,4.076499581336975
9287,4.0686709642410275
9288,4.0686709642410275
9289,4.071992063522339
9290,4.071992063522339
9291,4.071992063522339
9292,4.071992063522339
9293,4.071992063522339
9294,4.071992063522339
9295,4.053134393692017
9296,4.053134393692017
9297,4.053134393692017
9298,4.053134393692017
9299,4.05590922832489
9300,4.05590922832489
9301,4.05590922832489
9302,4.05590922832489
9303,4.05590922832489
9304,4.078847908973694
9305,4.078847908973694
9306,4.076893377304077
9307,4.076893377304077
9308,4.076893377304077
9309,4.076893377304077
9310,4.076893377304077
9311,4.076893377304077
9312,4.076893377304077
9313,4.064414811134339
9314,4.06206750869751
9315,4.06206750869751
9316,4.06206750869751
9317,4.06206750869751
9318,4.06206750869751
9319,4.067139482498169
9320,4.053524994850159
9321,4.053524994850159
9322,4.053524994850159
9323,4.058379673957825
9324,4.058379673957825
9325,4.058379673957825
9326,4.058379673957825
9327,4.050429177284241
9328,4.050429177284241
9329,4.050429177284241
9330,4.043731236457825
9331,4.0556375741958615
9332,4.04529755115509
9333,4.04529755115509
9334,4.04529755115509
9335,4.04529755115509
9336,4.0222489595413204
9337,4.0222489595413204
9338,4.0356999158859255
9339,4.0356999158859255
9340,4.0356999158859255
9341,4.0356999158859255
9342,4.045566892623901
9343,4.045566892623901
9344,4.045566892623901
9345,4.070196342468262
9346,4.070196342468262
9347,4.070196342468262
9348,4.070196342468262
9349,4.070196342468262
9350,4.071074914932251
9351,4.071074914932251
9352,4.071074914932251
9353,4.068739414215088
9354,4.070059204101563
9355,4.070059204101563
9356,4.046906781196594
9357,4.064850664138794
9358,4.064850664138794
9359,4.064850664138794
9360,4.0471906661987305
9361,4.0471906661987305
9362,4.036897730827332
9363,4.0471209526062015
9364,4.0471209526062015
9365,4.0471209526062015
9366,4.0471209526062015
9367,4.0147394180297855
9368,4.0147394180297855
9369,4.0147394180297855
9370,4.029394888877869
9371,4.029394888877869
9372,4.016978693008423
9373,4.035577893257141
9374,4.014813828468323
9375,4.0537431001663204
9376,4.0537431001663204
9377,4.0537431001663204
9378,4.067902636528015
9379,4.067902636528015
9380,4.067902636528015
9381,4.067902636528015
9382,4.069065856933594
9383,4.069065856933594
9384,4.067800092697143
9385,4.067800092697143
9386,4.0704087018966675
9387,4.0704087018966675
9388,4.041296458244323
9389,4.041296458244323
9390,4.050347566604614
9391,4.050347566604614
9392,4.050347566604614
9393,4.0558994054794315
9394,4.0558994054794315
9395,4.044821619987488
9396,4.044821619987488
9397,4.043743586540222
9398,4.043743586540222
9399,4.043743586540222
9400,4.043743586540222
9401,4.043743586540222
9402,4.043121409416199
9403,4.043121409416199
9404,4.055057692527771
9405,4.055057692527771
9406,4.050792574882507
9407,4.050792574882507
9408,4.050792574882507
9409,4.043302702903747
9410,4.038932514190674
9411,4.039520597457885
9412,4.024070382118225
9413,4.018319082260132
9414,4.018319082260132
9415,4.01472041606903
9416,4.034205365180969
9417,4.031146001815796
9418,4.031146001815796
9419,4.031146001815796
9420,4.031146001815796
9421,4.037660789489746
9422,4.037660789489746
9423,4.037660789489746
9424,3.995486342906952
9425,3.995486342906952
9426,3.9918282628059387
9427,3.9918282628059387
9428,3.9918282628059387
9429,3.9918282628059387
9430,3.9918282628059387
9431,3.9918282628059387
9432,3.9932202339172362
9433,3.9826809763908386
9434,3.9942718386650085
9435,3.9942718386650085
9436,4.005510926246643
9437,4.066538858413696
9438,4.066538858413696
9439,4.079753184318543
9440,4.079753184318543
9441,4.079753184318543
9442,4.079753184318543
9443,4.079753184318543
9444,4.079753184318543
9445,4.079753184318543
9446,4.079753184318543
9447,4.079753184318543
9448,4.079753184318543
9449,4.079753184318543
9450,4.079753184318543
9451,4.079753184318543
9452,4.079753184318543
9453,4.078280067443847
9454,4.078280067443847
9455,4.078280067443847
9456,4.078280067443847
9457,4.078280067443847
9458,4.078280067443847
9459,4.078280067443847
9460,4.078280067443847
9461,4.078280067443847
9462,4.078280067443847
9463,4.078280067443847
9464,4.082576489448547
9465,4.082576489448547
9466,4.082576489448547
9467,4.082576489448547
9468,4.082576489448547
9469,4.082576489448547
9470,4.082576489448547
9471,4.082576489448547
9472,4.082576489448547
9473,4.082576489448547
9474,4.070308589935303
9475,4.070308589935303
9476,4.077145528793335
9477,4.077145528793335
9478,4.077145528793335
9479,4.077145528793335
9480,4.077145528793335
9481,4.077145528793335
9482,4.077145528793335
9483,4.077145528793335
9484,4.077145528793335
9485,4.077145528793335
9486,4.077145528793335
9487,4.077145528793335
9488,4.071400260925293
9489,4.071400260925293
9490,4.088944053649902
9491,4.088944053649902
9492,4.088944053649902
9493,4.088944053649902
9494,4.065624833106995
9495,4.065624833106995
9496,4.065624833106995
9497,4.065624833106995
9498,4.065624833106995
9499,4.065624833106995
9500,4.056364297866821
9501,4.056364297866821
9502,4.051819491386413
9503,4.052447199821472
9504,4.063185787200927
9505,4.063185787200927
9506,4.063185787200927
9507,4.063185787200927
9508,4.063185787200927
9509,4.063185787200927
9510,4.063185787200927
9511,4.063185787200927
9512,4.063185787200927
9513,4.063185787200927
9514,4.063185787200927
9515,4.063185787200927
9516,4.063185787200927
9517,4.063185787200927
9518,4.063185787200927
9519,4.063185787200927
9520,4.083732080459595
9521,4.074922251701355
9522,4.074922251701355
9523,4.074922251701355
9524,4.087907767295837
9525,4.087907767295837
9526,4.079031014442444
9527,4.08190643787384
9528,4.0746259689331055
9529,4.073560357093811
9530,4.073560357093811
9531,4.074912810325623
9532,4.073737072944641
9533,4.073737072944641
9534,4.073737072944641
9535,4.073737072944641
9536,4.073737072944641
9537,4.073737072944641
9538,4.068152332305909
9539,4.068152332305909
9540,4.068152332305909
9541,4.026825261116028
9542,4.026825261116028
9543,4.054412913322449
9544,4.054412913322449
9545,4.0350391387939455
9546,4.021236062049866
9547,3.9901214957237245
9548,3.954864466190338
9549,3.954864466190338
9550,3.997701382637024
9551,4.025963211059571
9552,4.041539144515991
9553,4.041539144515991
9554,4.041539144515991
9555,4.041539144515991
9556,4.041539144515991
9557,4.042377066612244
9558,4.042377066612244
9559,4.049160027503968
9560,4.049160027503968
9561,4.040067577362061
9562,4.040067577362061
9563,4.040067577362061
9564,4.040067577362061
9565,4.040067577362061
9566,4.055095601081848
9567,4.055095601081848
9568,4.055095601081848
9569,4.055095601081848
9570,4.055095601081848
9571,4.0461115598678585
9572,4.062521147727966
9573,4.062521147727966
9574,4.062521147727966
9575,4.062521147727966
9576,4.062521147727966
9577,4.073062467575073
9578,4.0707683801651005
9579,4.0707683801651005
9580,4.0707683801651005
9581,4.0707683801651005
9582,4.054363012313843
9583,4.053713011741638
9584,4.053713011741638
9585,4.050645089149475
9586,4.01086745262146
9587,4.01086745262146
9588,4.01086745262146
9589,4.01086745262146
9590,4.000319957733154
9591,4.008235001564026
9592,4.008235001564026
9593,4.008235001564026
9594,4.008235001564026
9595,4.008235001564026
9596,4.032837700843811
9597,4.032837700843811
9598,4.032837700843811
9599,4.014531540870666
9600,4.011274576187134
9601,4.011274576187134
9602,4.02741162776947
9603,4.073926973342895
9604,4.053694772720337
9605,4.053694772720337
9606,4.043874144554138
9607,4.05426857471466
9608,4.05426857471466
9609,4.05426857471466
9610,4.048195743560791
9611,4.05098819732666
9612,4.05098819732666
9613,4.05098819732666
9614,4.05098819732666
9615,4.05098819732666
9616,4.05098819732666
9617,4.05098819732666
9618,4.05098819732666
9619,4.051198172569275
9620,4.05318591594696
9621,4.05318591594696
9622,4.05318591594696
9623,4.05318591594696
9624,4.05318591594696
9625,4.023947548866272
9626,4.023947548866272
9627,4.033959412574768
9628,4.022954821586609
9629,4.044534587860108
9630,4.047520875930786
9631,4.047520875930786
9632,4.047520875930786
9633,4.034406995773315
9634,4.029698133468628
9635,4.029698133468628
9636,4.029698133468628
9637,4.016023421287537
9638,4.016023421287537
9639,4.016023421287537
9640,4.016023421287537
9641,4.031788325309753
9642,4.040492677688599
9643,4.040492677688599
9644,4.008758211135865
9645,4.015725994110108
9646,4.015725994110108
9647,4.015725994110108
9648,4.015725994110108
9649,4.008090257644653
9650,4.047461032867432
9651,4.046895360946655
9652,4.036274671554565
9653,4.036274671554565
9654,4.036274671554565
9655,4.036274671554565
9656,4.0414804220199585
9657,4.0414804220199585
9658,4.0414804220199585
9659,4.0414804220199585
9660,4.0477848768234255
9661,4.0477848768234255
9662,4.0477848768234255
9663,4.0477848768234255
9664,4.061719822883606
9665,4.061719822883606
9666,4.061175966262818
9667,4.077274870872498
9668,4.077274870872498
9669,4.077274870872498
9670,4.077274870872498
9671,4.077274870872498
9672,4.07301926612854
9673,4.077590966224671
9674,4.077805876731873
9675,4.077805876731873
9676,4.077805876731873
9677,4.077805876731873
9678,4.077805876731873
9679,4.075506162643433
9680,4.0627257347106935
9681,4.0627257347106935
9682,4.0627257347106935
9683,4.063552689552307
9684,4.063552689552307
9685,4.063552689552307
9686,4.063552689552307
9687,4.067729449272155
9688,4.067729449272155
9689,4.067729449272155
9690,4.082200431823731
9691,4.082200431823731
9692,4.082200431823731
9693,4.082200431823731
9694,4.082200431823731
9695,4.090311884880066
9696,4.090311884880066
9697,4.079060959815979
9698,4.071069765090942
9699,4.071069765090942
9700,4.071069765090942
9701,4.071069765090942
9702,4.071069765090942
9703,4.071069765090942
9704,4.071069765090942
9705,4.071069765090942
9706,4.071069765090942
9707,4.071069765090942
9708,4.071069765090942
9709,4.071069765090942
9710,4.06997127532959
9711,4.06945219039917
9712,4.06945219039917
9713,4.0809448003768924
9714,4.0809448003768924
9715,4.0809448003768924
9716,4.0809448003768924
9717,4.071623611450195
9718,4.071623611450195
9719,4.071623611450195
9720,4.071623611450195
9721,4.071623611450195
9722,4.071623611450195
9723,4.074303984642029
9724,4.074303984642029
9725,4.074303984642029
9726,4.074303984642029
9727,4.074303984642029
9728,4.074303984642029
9729,4.074303984642029
9730,4.069833445549011
9731,4.069833445549011
9732,4.069833445549011
9733,4.063983297348022
9734,4.05396409034729
9735,4.0586243867874146
9736,4.0586243867874146
9737,4.064215993881225
9738,4.062851786613464
9739,4.062851786613464
9740,4.062851786613464
9741,4.062851786613464
9742,4.061463737487793
9743,4.061463737487793
9744,4.074011564254761
9745,4.041021156311035
9746,4.041021156311035
9747,4.041021156311035
9748,4.029752087593079
9749,4.029752087593079
9750,4.029752087593079
9751,4.034848880767822
9752,4.034848880767822
9753,4.060008120536804
9754,4.060008120536804
9755,4.075101780891418
9756,4.056031179428101
9757,4.056031179428101
9758,4.063399720191955
9759,4.063399720191955
9760,4.063399720191955
9761,4.063399720191955
9762,4.063399720191955
9763,4.063399720191955
9764,4.046826434135437
9765,4.051568841934204
9766,4.051568841934204
9767,4.051568841934204
9768,4.051568841934204
9769,4.051568841934204
9770,4.052133011817932
9771,4.052133011817932
9772,4.058480834960937
9773,4.058480834960937
9774,4.058480834960937
9775,4.058480834960937
9776,4.058480834960937
9777,4.058480834960937
9778,4.0510900020599365
9779,4.0318128108978275
9780,4.040364623069763
9781,4.0771619319915775
9782,4.082808017730713
9783,4.082808017730713
9784,4.082808017730713
9785,4.082808017730713
9786,4.050800347328186
9787,4.050800347328186
9788,4.050800347328186
9789,4.050800347328186
9790,4.050800347328186
9791,4.050800347328186
9792,4.050800347328186
9793,4.036111617088318
9794,4.037137746810913
9795,4.037137746810913
9796,4.047936797142029
9797,4.0494143009185795
9798,4.0494143009185795
9799,4.041162276268006
9800,4.041162276268006
9801,4.041162276268006
9802,4.041162276268006
9803,4.041162276268006
9804,4.041162276268006
