Step,Fitness
2865,4.063689351081848
2866,4.063689351081848
2867,4.060638761520385
2868,4.0667688846588135
2869,4.0667688846588135
2870,4.0656662940979
2871,4.0656662940979
2872,4.0656662940979
2873,4.047436022758484
2874,4.047436022758484
2875,4.047436022758484
2876,4.047436022758484
2877,4.025856351852417
2878,4.025856351852417
2879,4.028821849822998
2880,4.029259586334229
2881,4.029259586334229
2882,4.024035334587097
2883,4.039111590385437
2884,4.041523385047912
2885,4.041523385047912
2886,4.041523385047912
2887,4.041523385047912
2888,4.041523385047912
2889,4.041523385047912
2890,4.041523385047912
2891,4.041523385047912
2892,4.043628120422364
2893,4.034207963943482
2894,4.054180717468261
2895,4.054180717468261
2896,4.054180717468261
2897,4.054180717468261
2898,4.054180717468261
2899,4.054180717468261
2900,4.054180717468261
2901,4.0566634178161625
2902,4.0566634178161625
2903,4.047254157066345
2904,4.047254157066345
2905,4.037739229202271
2906,4.037739229202271
2907,4.037739229202271
2908,4.037739229202271
2909,4.037739229202271
2910,4.043634629249572
2911,4.067005443572998
2912,4.021782469749451
2913,4.021782469749451
2914,4.021782469749451
2915,4.033419680595398
2916,4.033419680595398
2917,4.0370612144470215
2918,4.0370612144470215
2919,3.99481657743454
2920,4.034147143363953
2921,4.042338156700135
2922,4.042338156700135
2923,4.059968614578247
2924,4.059968614578247
2925,4.059968614578247
2926,4.073297286033631
2927,4.073297286033631
2928,4.075974106788635
2929,4.047858762741089
2930,4.047858762741089
2931,4.047858762741089
2932,4.047858762741089
2933,4.054925918579102
2934,4.054925918579102
2935,4.054925918579102
2936,4.054925918579102
2937,4.057385349273682
2938,4.057385349273682
2939,4.057904481887817
2940,4.070316290855407
2941,4.067104339599609
2942,4.067104339599609
2943,4.067104339599609
2944,4.047534704208374
2945,4.022195649147034
2946,4.016272735595703
2947,4.047596573829651
2948,4.047596573829651
2949,4.047596573829651
2950,4.02914571762085
2951,4.02914571762085
2952,4.02914571762085
2953,4.041050457954407
2954,4.035251522064209
2955,4.035251522064209
2956,4.035251522064209
2957,4.025170230865479
2958,4.014003753662109
2959,4.014003753662109
2960,4.0478410720825195
2961,4.055032849311829
2962,4.055032849311829
2963,4.055032849311829
2964,4.055032849311829
2965,4.055032849311829
2966,4.055032849311829
2967,4.05323543548584
2968,4.05323543548584
2969,4.024105525016784
2970,4.024105525016784
2971,4.024105525016784
2972,4.024105525016784
2973,4.024105525016784
2974,4.0257850885391235
2975,4.033071613311767
2976,3.9917696952819823
2977,4.018617248535156
2978,4.018617248535156
2979,4.018617248535156
2980,3.998363769054413
2981,3.986075258255005
2982,4.045263195037842
2983,4.045263195037842
2984,4.056555128097534
2985,4.0547044515609745
2986,4.0547044515609745
2987,4.065174198150634
2988,4.067332744598389
2989,4.067332744598389
2990,4.067332744598389
2991,4.067332744598389
2992,4.065044403076172
2993,4.070935010910034
2994,4.077389788627625
2995,4.0724263191223145
2996,4.0724263191223145
2997,4.0724263191223145
2998,4.050477361679077
2999,4.050477361679077
3000,4.04334397315979
3001,4.04334397315979
3002,4.032516741752625
3003,4.032516741752625
3004,4.037062883377075
3005,4.037062883377075
3006,4.050517129898071
3007,4.060955357551575
3008,4.060955357551575
3009,4.064891815185547
3010,4.064891815185547
3011,4.050370478630066
3012,4.053781318664551
3013,4.053781318664551
3014,4.053781318664551
3015,4.053781318664551
3016,4.053781318664551
3017,4.046051025390625
3018,4.046051025390625
3019,4.046051025390625
3020,4.0324526071548465
3021,4.025163888931274
3022,4.03349666595459
3023,4.03349666595459
3024,4.024356937408447
3025,4.024356937408447
3026,4.0275756359100345
3027,4.019550800323486
3028,4.019550800323486
3029,4.019550800323486
3030,4.019550800323486
3031,4.029116320610046
3032,4.029116320610046
3033,4.034194350242615
3034,4.034194350242615
3035,4.034194350242615
3036,4.034194350242615
3037,4.080771589279175
3038,4.090266561508178
3039,4.064268350601196
3040,4.064268350601196
3041,4.064268350601196
3042,4.064268350601196
3043,4.064268350601196
3044,4.048393034934998
3045,4.01270751953125
3046,3.9941498041152954
3047,4.049000716209411
3048,4.049000716209411
3049,4.057061076164246
3050,4.057061076164246
3051,4.057061076164246
3052,4.05253312587738
3053,4.046993827819824
3054,4.038669562339782
3055,4.038669562339782
3056,4.038669562339782
3057,4.042102932929993
3058,4.042102932929993
3059,4.066854953765869
3060,4.059943699836731
3061,4.059943699836731
3062,4.058978962898254
3063,4.0665497303009035
3064,4.066836476325989
3065,4.066836476325989
3066,4.059993743896484
3067,4.046556425094605
3068,4.046556425094605
3069,4.048966193199158
3070,4.048966193199158
3071,4.061530256271363
3072,4.061530256271363
3073,4.05970344543457
3074,4.05970344543457
3075,4.05970344543457
3076,4.060952115058899
3077,4.060952115058899
3078,4.060952115058899
3079,4.060952115058899
3080,4.060952115058899
3081,4.054176783561706
3082,4.035470104217529
3083,4.035470104217529
3084,4.035470104217529
3085,4.035470104217529
3086,4.035470104217529
3087,4.0190942764282225
3088,4.0190942764282225
3089,4.0190942764282225
3090,3.992754805088043
3091,3.992754805088043
3092,3.997012138366699
3093,3.9956585288047792
3094,3.9973387598991392
3095,4.009376263618469
3096,4.027110838890076
3097,4.027110838890076
3098,4.018373942375183
3099,4.027794122695923
3100,4.027794122695923
3101,4.027794122695923
3102,4.027794122695923
3103,4.029619407653809
3104,4.029619407653809
3105,4.028561806678772
3106,4.035952687263489
3107,4.035952687263489
3108,4.035952687263489
3109,4.035952687263489
3110,4.013179898262024
3111,4.013179898262024
3112,4.013179898262024
3113,4.002005422115326
3114,4.002005422115326
3115,4.0261549949646
3116,4.0261549949646
3117,4.030864286422729
3118,4.041462683677674
3119,4.045474171638489
3120,4.044460964202881
3121,4.042425870895386
3122,4.060402345657349
3123,4.048500037193298
3124,4.048500037193298
3125,4.048500037193298
3126,4.048392677307129
3127,4.048392677307129
3128,4.062702655792236
3129,4.062702655792236
3130,4.062702655792236
3131,4.062702655792236
3132,4.062702655792236
3133,4.062702655792236
3134,4.062702655792236
3135,4.062702655792236
3136,4.062702655792236
3137,4.040093016624451
3138,4.040093016624451
3139,4.040093016624451
3140,4.040093016624451
3141,4.0511374235153195
3142,4.0511374235153195
3143,4.0511374235153195
3144,4.059318375587464
3145,4.059318375587464
3146,4.059318375587464
3147,4.074432444572449
3148,4.073407983779907
3149,4.081423401832581
3150,4.081423401832581
3151,4.090684866905212
3152,4.087371277809143
3153,4.086772513389588
3154,4.066333198547364
3155,4.066333198547364
3156,4.066333198547364
3157,4.066333198547364
3158,4.066333198547364
3159,4.066333198547364
3160,4.066333198547364
3161,4.059213805198669
3162,4.059213805198669
3163,4.059213805198669
3164,4.059213805198669
3165,4.059213805198669
3166,4.081160140037537
3167,4.081160140037537
3168,4.055129432678223
3169,4.055129432678223
3170,4.04544095993042
3171,4.04544095993042
3172,4.04544095993042
3173,4.053080534934997
3174,4.053080534934997
3175,4.053080534934997
3176,4.053080534934997
3177,4.0466214418411255
3178,4.0466214418411255
3179,4.0466214418411255
3180,4.059183049201965
3181,4.059183049201965
3182,4.059183049201965
3183,4.059183049201965
3184,4.062094140052795
3185,4.05065541267395
3186,4.039234328269958
3187,4.039234328269958
3188,4.035881495475769
3189,4.035881495475769
3190,4.056877970695496
3191,4.056877970695496
3192,4.056877970695496
3193,4.046565151214599
3194,4.0646740913391115
3195,4.0646740913391115
3196,4.0713975667953495
3197,4.0713975667953495
3198,4.0713975667953495
3199,4.0713975667953495
3200,4.0713975667953495
3201,4.0713975667953495
3202,4.0713975667953495
3203,4.0713975667953495
3204,4.072142791748047
3205,4.072142791748047
3206,4.072142791748047
3207,4.072142791748047
3208,4.072142791748047
3209,4.072142791748047
3210,4.067607569694519
3211,4.070447039604187
3212,4.070447039604187
3213,4.070447039604187
3214,4.070447039604187
3215,4.070447039604187
3216,4.0344150304794315
3217,4.020220232009888
3218,4.016694140434265
3219,4.010723805427551
3220,4.010723805427551
3221,4.043891429901123
3222,4.043891429901123
3223,4.039386940002442
3224,4.039386940002442
3225,4.039386940002442
3226,4.041359829902649
3227,4.056413006782532
3228,4.056413006782532
3229,4.056413006782532
3230,4.056413006782532
3231,4.056413006782532
3232,4.056413006782532
3233,4.056413006782532
3234,4.0541709661483765
3235,4.059412002563477
3236,4.059412002563477
3237,4.058610963821411
3238,4.058610963821411
3239,4.058610963821411
3240,4.049292182922363
3241,4.066556859016418
3242,4.066556859016418
3243,4.06685483455658
3244,4.078097605705262
3245,4.078097605705262
3246,4.078097605705262
3247,4.078097605705262
3248,4.018264031410217
3249,4.018264031410217
3250,4.01512508392334
3251,4.068111324310303
3252,4.0687748670578
3253,4.056211996078491
3254,4.056211996078491
3255,4.056211996078491
3256,4.056211996078491
3257,4.056211996078491
3258,4.056211996078491
3259,4.054060935974121
3260,4.054060935974121
3261,4.011386156082153
3262,4.0642002582550045
3263,4.0642002582550045
3264,4.0642002582550045
3265,4.0642002582550045
3266,4.05058445930481
3267,4.058457064628601
3268,4.067017769813537
3269,4.068301796913147
3270,4.061017298698426
3271,4.0427919149398805
3272,4.0427919149398805
3273,4.0427919149398805
3274,4.0427919149398805
3275,4.0434672117233275
3276,4.0434672117233275
3277,4.0434672117233275
3278,4.0915879011154175
3279,4.0915879011154175
3280,4.0915879011154175
3281,4.0915879011154175
3282,4.096068906784057
3283,4.096068906784057
3284,4.096068906784057
3285,4.08998475074768
3286,4.096720218658447
3287,4.096720218658447
3288,4.100347399711609
3289,4.100347399711609
3290,4.100347399711609
3291,4.100347399711609
3292,4.100347399711609
3293,4.100347399711609
3294,4.100347399711609
3295,4.100347399711609
3296,4.100347399711609
3297,4.081105089187622
3298,4.081105089187622
3299,4.072837662696839
3300,4.072837662696839
3301,4.072837662696839
3302,4.07878360748291
3303,4.109527373313904
3304,4.109527373313904
3305,4.109527373313904
3306,4.106671380996704
3307,4.0825440168380736
3308,4.082610607147217
3309,4.082610607147217
3310,4.082610607147217
3311,4.082610607147217
3312,4.082610607147217
3313,4.082610607147217
3314,4.082610607147217
3315,4.082610607147217
3316,4.082610607147217
3317,4.082610607147217
3318,4.0893319845199585
3319,4.1002605676651
3320,4.106133270263672
3321,4.081942510604859
3322,4.081942510604859
3323,4.081942510604859
3324,4.081942510604859
3325,4.068473196029663
3326,4.068473196029663
3327,4.068473196029663
3328,4.068473196029663
3329,4.068473196029663
3330,4.068473196029663
3331,4.068473196029663
3332,4.068473196029663
3333,4.081772780418396
3334,4.070798945426941
3335,4.0724647521972654
3336,4.0724647521972654
3337,4.0724647521972654
3338,4.0966246843338014
3339,4.110669112205505
3340,4.110669112205505
3341,4.115776586532593
3342,4.115776586532593
3343,4.115776586532593
3344,4.115776586532593
3345,4.086551284790039
3346,4.086551284790039
3347,4.086551284790039
3348,4.086551284790039
3349,4.086551284790039
3350,4.094556474685669
3351,4.124150562286377
3352,4.124150562286377
3353,4.124150562286377
3354,4.124150562286377
3355,4.117426824569702
3356,4.122751355171204
3357,4.122751355171204
3358,4.122751355171204
3359,4.122751355171204
3360,4.132038044929504
3361,4.132038044929504
3362,4.132038044929504
3363,4.132038044929504
3364,4.132038044929504
3365,4.132038044929504
3366,4.106521773338318
3367,4.106521773338318
3368,4.106521773338318
3369,4.1300430536270145
3370,4.1300430536270145
3371,4.1300430536270145
3372,4.1300430536270145
3373,4.1300430536270145
3374,4.1300430536270145
3375,4.1300430536270145
3376,4.1300430536270145
3377,4.1300430536270145
3378,4.1300430536270145
3379,4.1300430536270145
3380,4.1300430536270145
3381,4.1300430536270145
3382,4.1300430536270145
3383,4.1300430536270145
3384,4.1300430536270145
3385,4.1300430536270145
3386,4.1300430536270145
3387,4.1300430536270145
3388,4.1300430536270145
3389,4.1300430536270145
3390,4.1300430536270145
3391,4.1300430536270145
3392,4.115222978591919
3393,4.107039165496826
3394,4.105035328865052
3395,4.096864628791809
3396,4.096864628791809
3397,4.103772306442261
3398,4.103772306442261
3399,4.100671553611756
3400,4.100671553611756
3401,4.100671553611756
3402,4.100671553611756
3403,4.100671553611756
3404,4.108038425445557
3405,4.0840829372406
3406,4.108107495307922
3407,4.108107495307922
3408,4.108107495307922
3409,4.108107495307922
3410,4.114831709861756
3411,4.114831709861756
3412,4.114831709861756
3413,4.114831709861756
3414,4.114831709861756
3415,4.114831709861756
3416,4.114831709861756
3417,4.114831709861756
3418,4.114831709861756
3419,4.114831709861756
3420,4.117644572257996
3421,4.115800738334656
3422,4.115800738334656
3423,4.115800738334656
3424,4.1154268980026245
3425,4.1154268980026245
3426,4.1154268980026245
3427,4.1154268980026245
3428,4.1154268980026245
3429,4.1154268980026245
3430,4.1154268980026245
3431,4.1154268980026245
3432,4.1154268980026245
3433,4.124281001091004
3434,4.124281001091004
3435,4.124281001091004
3436,4.124281001091004
3437,4.116313028335571
3438,4.079416060447693
3439,4.079416060447693
3440,4.079416060447693
3441,4.070614576339722
3442,4.070614576339722
3443,4.080131077766419
3444,4.080131077766419
3445,4.080131077766419
3446,4.080131077766419
3447,4.080131077766419
3448,4.080131077766419
3449,4.080131077766419
3450,4.080131077766419
3451,4.080131077766419
3452,4.1024498462677
3453,4.1024498462677
3454,4.1024498462677
3455,4.1024498462677
3456,4.1024498462677
3457,4.1024498462677
3458,4.1024498462677
3459,4.0456256628036495
3460,4.080667471885681
3461,4.080667471885681
3462,4.080667471885681
3463,4.09084906578064
3464,4.084947919845581
3465,4.124905586242676
3466,4.124905586242676
3467,4.124905586242676
3468,4.124905586242676
3469,4.124905586242676
3470,4.124905586242676
3471,4.122981786727905
3472,4.122981786727905
3473,4.0973443508148195
3474,4.124042248725891
3475,4.12315821647644
3476,4.12315821647644
3477,4.12315821647644
3478,4.115061712265015
3479,4.115061712265015
3480,4.115061712265015
3481,4.115061712265015
3482,4.115061712265015
3483,4.115061712265015
3484,4.115061712265015
3485,4.100495100021362
3486,4.100495100021362
3487,4.100495100021362
3488,4.100495100021362
3489,4.100495100021362
3490,4.100495100021362
3491,4.100495100021362
3492,4.090335345268249
3493,4.090335345268249
3494,4.090335345268249
3495,4.082274484634399
3496,4.082274484634399
3497,4.082274484634399
3498,4.082274484634399
3499,4.082274484634399
3500,4.082274484634399
3501,4.082274484634399
3502,4.082274484634399
3503,4.082274484634399
3504,4.082274484634399
3505,4.082274484634399
3506,4.082274484634399
3507,4.08206787109375
3508,4.08206787109375
3509,4.08206787109375
3510,4.08206787109375
3511,4.08206787109375
3512,4.090849208831787
3513,4.090849208831787
3514,4.082237458229065
3515,4.082237458229065
3516,4.082237458229065
3517,4.09193217754364
3518,4.120644235610962
3519,4.120644235610962
3520,4.120644235610962
3521,4.120644235610962
3522,4.109555172920227
3523,4.109555172920227
3524,4.109555172920227
3525,4.109555172920227
3526,4.109555172920227
3527,4.097572827339173
3528,4.097572827339173
3529,4.10779869556427
3530,4.10779869556427
3531,4.10779869556427
3532,4.125175261497498
3533,4.130173182487487
3534,4.092947769165039
3535,4.092947769165039
3536,4.096906352043152
3537,4.096906352043152
3538,4.096906352043152
3539,4.094655275344849
3540,4.094655275344849
3541,4.10377254486084
3542,4.089199209213257
3543,4.089199209213257
3544,4.123560214042664
3545,4.123560214042664
3546,4.123560214042664
3547,4.123560214042664
3548,4.123560214042664
3549,4.123560214042664
3550,4.116300439834594
3551,4.116300439834594
3552,4.116300439834594
3553,4.12078959941864
3554,4.12078959941864
3555,4.117987108230591
3556,4.117987108230591
3557,4.117987108230591
3558,4.114795398712158
3559,4.120586466789246
3560,4.120586466789246
3561,4.120586466789246
3562,4.120586466789246
3563,4.104879236221313
3564,4.108681178092956
3565,4.108681178092956
3566,4.108681178092956
3567,4.108681178092956
3568,4.11477677822113
3569,4.11477677822113
3570,4.109075570106507
3571,4.109075570106507
3572,4.109075570106507
3573,4.109075570106507
3574,4.117828679084778
3575,4.117828679084778
3576,4.117828679084778
3577,4.108158755302429
3578,4.108158755302429
3579,4.085487365722656
3580,4.085487365722656
3581,4.0619755506515505
3582,4.074377727508545
3583,4.074377727508545
3584,4.074377727508545
3585,4.074377727508545
3586,4.074377727508545
3587,4.088220024108887
3588,4.088220024108887
3589,4.088220024108887
3590,4.093296337127685
3591,4.093296337127685
3592,4.084680223464966
3593,4.084680223464966
3594,4.084680223464966
3595,4.084680223464966
3596,4.0735159635543825
3597,4.085736656188965
3598,4.096166872978211
3599,4.089287686347961
3600,4.103024244308472
3601,4.103024244308472
3602,4.103024244308472
3603,4.103024244308472
3604,4.0874288320541385
3605,4.090087342262268
3606,4.090087342262268
3607,4.090087342262268
3608,4.090087342262268
3609,4.090087342262268
3610,4.096621990203857
3611,4.107903146743775
3612,4.110933637619018
3613,4.110933637619018
3614,4.110933637619018
3615,4.110933637619018
3616,4.110933637619018
3617,4.114757061004639
3618,4.097257590293884
3619,4.097257590293884
3620,4.097257590293884
3621,4.1173162937164305
3622,4.1173162937164305
3623,4.12012746334076
3624,4.12012746334076
3625,4.12012746334076
3626,4.123867011070251
3627,4.121649432182312
3628,4.121649432182312
3629,4.121143412590027
3630,4.12466869354248
3631,4.12466869354248
3632,4.12466869354248
3633,4.12466869354248
3634,4.127422118186951
3635,4.127422118186951
3636,4.127422118186951
3637,4.127422118186951
3638,4.127422118186951
3639,4.127422118186951
3640,4.127422118186951
3641,4.127422118186951
3642,4.127422118186951
3643,4.1062331914901735
3644,4.105069041252136
3645,4.105069041252136
3646,4.105069041252136
3647,4.105069041252136
3648,4.096590280532837
3649,4.096590280532837
3650,4.096590280532837
3651,4.096590280532837
3652,4.096590280532837
3653,4.096590280532837
3654,4.103097701072693
3655,4.110391235351562
3656,4.110391235351562
3657,4.110391235351562
3658,4.110391235351562
3659,4.099800562858581
3660,4.099800562858581
3661,4.099800562858581
3662,4.099800562858581
3663,4.099800562858581
3664,4.08653314113617
3665,4.08653314113617
3666,4.09716145992279
3667,4.0962111234664915
3668,4.107686614990234
3669,4.107686614990234
3670,4.107686614990234
3671,4.107686614990234
3672,4.107686614990234
3673,4.107686614990234
3674,4.067153644561768
3675,4.071343183517456
3676,4.071343183517456
3677,4.071343183517456
3678,4.090940618515015
3679,4.092676997184753
3680,4.092676997184753
3681,4.092676997184753
3682,4.090193080902099
3683,4.090193080902099
3684,4.090193080902099
3685,4.090193080902099
3686,4.090193080902099
3687,4.0978271722793576
3688,4.0978271722793576
3689,4.0978271722793576
3690,4.0978271722793576
3691,4.116745185852051
3692,4.116745185852051
3693,4.116745185852051
3694,4.116745185852051
3695,4.113703727722168
3696,4.113703727722168
3697,4.113703727722168
3698,4.113703727722168
3699,4.095696139335632
3700,4.095696139335632
3701,4.029411506652832
3702,4.029411506652832
3703,4.065039539337159
3704,4.084887266159058
3705,4.084887266159058
3706,4.084887266159058
3707,4.088004136085511
3708,4.085485219955444
3709,4.085485219955444
3710,4.085485219955444
3711,4.085485219955444
3712,4.078547549247742
3713,4.078547549247742
3714,4.078547549247742
3715,4.063084554672241
3716,4.063084554672241
3717,4.063084554672241
3718,4.063084554672241
3719,4.063084554672241
3720,3.9749839186668394
3721,4.0038416385650635
3722,4.0038416385650635
3723,4.018494462966919
3724,4.018494462966919
3725,4.018494462966919
3726,4.018494462966919
3727,4.018494462966919
3728,4.009485816955566
3729,4.009485816955566
3730,4.009485816955566
3731,4.009485816955566
3732,4.052733993530273
3733,4.052733993530273
3734,4.029849886894226
3735,4.038146615028381
3736,4.023425602912903
3737,4.023425602912903
3738,4.023425602912903
3739,4.027958345413208
3740,4.027958345413208
3741,4.027958345413208
3742,4.020360231399536
3743,4.052753591537476
3744,4.052753591537476
3745,4.052753591537476
3746,4.046715974807739
3747,4.046715974807739
3748,4.046715974807739
3749,4.046715974807739
3750,4.059799933433533
3751,4.059799933433533
3752,4.059799933433533
3753,4.0401777744293215
3754,4.0401777744293215
3755,4.044730114936828
3756,4.0386429786682125
3757,4.036178755760193
3758,4.043459963798523
3759,4.041005206108093
3760,4.041005206108093
3761,4.024788665771484
3762,4.03727023601532
3763,4.049270653724671
3764,4.046248364448547
3765,4.046248364448547
3766,4.046248364448547
3767,4.046248364448547
3768,4.04483950138092
3769,4.04483950138092
3770,4.04483950138092
3771,4.04483950138092
3772,4.0815736055374146
3773,4.0815736055374146
3774,4.0815736055374146
3775,4.0815736055374146
3776,4.0815736055374146
3777,4.0815736055374146
3778,4.084468150138855
3779,4.084468150138855
3780,4.084468150138855
3781,4.084468150138855
3782,4.068003535270691
3783,4.068003535270691
3784,4.068003535270691
3785,4.068003535270691
3786,4.068003535270691
3787,4.068003535270691
3788,4.068003535270691
3789,4.068003535270691
3790,4.068003535270691
3791,4.054094862937927
3792,4.054094862937927
3793,4.054094862937927
3794,4.0642918109893795
3795,4.0642918109893795
3796,4.065392088890076
3797,4.065392088890076
3798,4.065392088890076
3799,4.065392088890076
3800,4.065392088890076
3801,4.051781034469604
3802,4.051781034469604
3803,4.051781034469604
3804,4.051781034469604
3805,4.051781034469604
3806,4.051781034469604
3807,4.035780668258667
3808,4.0635264873504635
3809,4.0635264873504635
3810,4.0635264873504635
3811,4.0635264873504635
3812,4.0635264873504635
3813,4.0125216245651245
3814,4.0125216245651245
3815,4.013251519203186
3816,4.02535982131958
3817,4.007061290740967
3818,4.0502299785614015
3819,4.0502299785614015
3820,4.0502299785614015
3821,4.0502299785614015
3822,4.035780143737793
3823,4.035780143737793
3824,4.0306415319442745
3825,4.0306415319442745
3826,4.035695767402649
3827,4.035695767402649
3828,4.035695767402649
3829,4.035695767402649
3830,4.035695767402649
3831,4.028268551826477
3832,4.028268551826477
3833,4.028268551826477
3834,4.028268551826477
3835,4.028268551826477
3836,4.028268551826477
3837,4.028268551826477
3838,4.028268551826477
3839,4.028268551826477
3840,4.041676640510559
3841,4.041676640510559
3842,4.049131059646607
3843,4.044405126571656
3844,4.047021698951721
3845,4.047021698951721
3846,4.047021698951721
3847,4.047021698951721
3848,4.047021698951721
3849,4.047021698951721
3850,4.047021698951721
3851,4.047021698951721
3852,4.0406323909759525
3853,4.01872456073761
3854,4.028485679626465
3855,4.028485679626465
3856,4.024791431427002
3857,4.024791431427002
3858,4.027664041519165
3859,4.032061362266541
3860,4.034145069122315
3861,4.026651406288147
3862,4.026651406288147
3863,4.026651406288147
3864,4.026651406288147
3865,4.022154474258423
3866,4.008973479270935
3867,3.994350242614746
3868,3.994350242614746
3869,3.9966690063476564
3870,4.033369851112366
3871,4.033369851112366
3872,4.033369851112366
3873,4.033369851112366
3874,4.033369851112366
3875,3.996882128715515
3876,3.9902308702468874
3877,3.9902308702468874
3878,4.002033686637878
3879,4.002033686637878
3880,3.994715082645416
3881,3.9784899950027466
3882,3.9784899950027466
3883,4.0512446641921995
3884,4.069033598899841
3885,4.069033598899841
3886,4.069033598899841
3887,4.069033598899841
3888,4.069033598899841
3889,4.069033598899841
3890,4.069033598899841
3891,4.069033598899841
3892,4.069033598899841
3893,4.069033598899841
3894,4.053473806381225
3895,4.053473806381225
3896,4.053473806381225
3897,4.040246081352234
3898,4.0578982591629025
3899,4.0578982591629025
3900,4.0578982591629025
3901,4.0578982591629025
3902,4.067757630348206
3903,4.067757630348206
3904,4.072157716751098
3905,4.072157716751098
3906,4.072157716751098
3907,4.072157716751098
3908,4.072157716751098
3909,4.072157716751098
3910,4.072157716751098
3911,4.072157716751098
3912,4.072157716751098
3913,4.072157716751098
3914,4.072157716751098
3915,4.072157716751098
3916,4.071964192390442
3917,4.071964192390442
3918,4.071964192390442
3919,4.071964192390442
3920,4.071964192390442
3921,4.056051516532898
3922,4.056051516532898
3923,4.056051516532898
3924,4.056051516532898
3925,4.057650780677795
3926,4.057650780677795
3927,4.057650780677795
3928,4.057650780677795
3929,4.057650780677795
3930,4.057650780677795
3931,4.057650780677795
3932,4.0648319005966185
3933,4.0648319005966185
3934,4.067293310165406
3935,4.067293310165406
3936,4.067293310165406
3937,4.064392447471619
3938,4.056027126312256
3939,4.056027126312256
3940,4.052286815643311
3941,4.052286815643311
3942,4.052286815643311
3943,4.045165252685547
3944,4.0468498229980465
3945,4.0468498229980465
3946,4.0468498229980465
3947,4.0468498229980465
3948,4.0468498229980465
3949,4.0468498229980465
3950,4.045061612129212
3951,4.045061612129212
3952,4.050324130058288
3953,4.050324130058288
3954,4.05732913017273
3955,4.072955656051636
3956,4.0582849979400635
3957,4.0582849979400635
3958,4.035568523406982
3959,4.035568523406982
3960,4.030036687850952
3961,4.046999001502991
3962,4.055744338035583
3963,4.06670241355896
3964,4.06670241355896
3965,4.06670241355896
3966,4.06670241355896
3967,4.06670241355896
3968,4.080717206001282
3969,4.080717206001282
3970,4.080717206001282
3971,4.080717206001282
3972,4.080717206001282
3973,4.080717206001282
3974,4.073661279678345
3975,4.073661279678345
3976,4.073661279678345
3977,4.073661279678345
3978,4.066031503677368
3979,4.075220966339112
3980,4.084809374809265
3981,4.084809374809265
3982,4.084809374809265
3983,4.084809374809265
3984,4.084809374809265
3985,4.084809374809265
3986,4.084809374809265
3987,4.084809374809265
3988,4.084809374809265
3989,4.084809374809265
3990,4.084809374809265
3991,4.076409554481506
3992,4.076409554481506
3993,4.076409554481506
3994,4.076409554481506
3995,4.076409554481506
3996,4.076409554481506
3997,4.0763756275177006
3998,4.0763756275177006
3999,4.0763756275177006
4000,4.051537299156189
4001,4.051537299156189
4002,4.056458115577698
4003,4.056458115577698
4004,4.056458115577698
4005,4.043309378623962
4006,4.043309378623962
4007,4.030326652526855
4008,4.030326652526855
4009,4.025831294059754
4010,4.029143118858338
4011,4.029143118858338
4012,4.029143118858338
4013,4.029143118858338
4014,4.029143118858338
4015,4.040844130516052
4016,4.040844130516052
4017,4.055961322784424
4018,4.062942099571228
4019,4.062942099571228
4020,4.0639420509338375
4021,4.0639420509338375
4022,4.061175799369812
4023,4.061175799369812
4024,4.04060845375061
4025,4.036793279647827
4026,4.048429346084594
4027,4.048429346084594
4028,4.073728322982788
4029,4.073728322982788
4030,4.073728322982788
4031,4.073728322982788
4032,4.069660973548889
4033,4.069660973548889
4034,4.069660973548889
4035,4.069660973548889
4036,4.069660973548889
4037,4.069660973548889
4038,4.069660973548889
4039,4.069660973548889
4040,4.069660973548889
4041,4.0484421968460085
4042,4.0484421968460085
4043,4.060990238189698
4044,4.060990238189698
4045,4.0383432626724245
4046,4.0383432626724245
4047,4.037393736839294
4048,4.037393736839294
4049,4.034232044219971
4050,4.034232044219971
4051,4.034232044219971
4052,4.034232044219971
4053,4.045238375663757
4054,4.045238375663757
4055,4.0547102928161625
4056,4.0445965051651
4057,4.0445965051651
4058,4.0445965051651
4059,4.0445965051651
4060,4.0445965051651
4061,4.0445965051651
4062,4.0445965051651
4063,4.0445965051651
4064,4.058673143386841
4065,4.058673143386841
4066,4.058673143386841
4067,4.053608465194702
4068,4.054108834266662
4069,4.054108834266662
4070,4.061145949363708
4071,4.061145949363708
4072,4.061145949363708
4073,4.059481239318847
4074,4.059481239318847
4075,4.058964514732361
4076,4.061848664283753
4077,4.061848664283753
4078,4.056496119499206
4079,4.062726545333862
4080,4.067546939849853
4081,4.006134271621704
4082,4.006134271621704
4083,4.002113962173462
4084,4.002113962173462
4085,4.002113962173462
4086,3.9667105317115783
4087,3.999777150154114
4088,3.999777150154114
4089,3.999777150154114
4090,3.999777150154114
4091,3.999777150154114
4092,4.034846067428589
4093,4.037210488319397
4094,4.032528972625732
4095,4.032528972625732
4096,4.032528972625732
4097,4.059480619430542
4098,4.059480619430542
4099,4.059480619430542
4100,4.059480619430542
4101,4.059756922721863
4102,4.059756922721863
4103,4.052848815917969
4104,4.052568101882935
4105,4.052861547470092
4106,4.03581554889679
4107,4.0687682151794435
4108,4.074897933006286
4109,4.073912835121154
4110,4.073024296760559
4111,4.073024296760559
4112,4.073024296760559
4113,4.073024296760559
4114,4.073024296760559
4115,4.073024296760559
4116,4.076737546920777
4117,4.070531606674194
4118,4.070531606674194
4119,4.070531606674194
4120,4.070531606674194
