Step,Fitness
7907,4.092989802360535
7908,4.092989802360535
7909,4.074974513053894
7910,4.074974513053894
7911,4.074974513053894
7912,4.072018313407898
7913,4.07503457069397
7914,4.07503457069397
7915,4.07503457069397
7916,4.07503457069397
7917,4.07503457069397
7918,4.07503457069397
7919,4.07503457069397
7920,4.07503457069397
7921,4.07503457069397
7922,4.07503457069397
7923,4.07503457069397
7924,4.07503457069397
7925,4.068154525756836
7926,4.068154525756836
7927,4.061248469352722
7928,4.059585332870483
7929,4.059585332870483
7930,4.059585332870483
7931,4.059585332870483
7932,4.059585332870483
7933,4.059585332870483
7934,4.059585332870483
7935,4.055493259429932
7936,4.048922824859619
7937,4.007259726524353
7938,4.007259726524353
7939,4.007259726524353
7940,4.007473087310791
7941,4.007473087310791
7942,4.007473087310791
7943,4.007473087310791
7944,4.015700149536133
7945,4.015700149536133
7946,4.015700149536133
7947,4.015700149536133
7948,4.015700149536133
7949,4.019335484504699
7950,4.019335484504699
7951,4.024067807197571
7952,4.024067807197571
7953,4.018909072875976
7954,4.018909072875976
7955,4.018909072875976
7956,4.016475081443787
7957,4.0015153050422665
7958,4.0015153050422665
7959,4.023489761352539
7960,4.023489761352539
7961,3.9888008713722227
7962,3.9943707942962647
7963,4.017815399169922
7964,4.019678044319153
7965,4.019678044319153
7966,4.019678044319153
7967,4.03403742313385
7968,4.03403742313385
7969,4.051985764503479
7970,4.062496781349182
7971,4.0432295322418215
7972,4.0432295322418215
7973,4.024979448318481
7974,4.024979448318481
7975,4.0371788263320925
7976,4.0371788263320925
7977,4.0371788263320925
7978,4.0371788263320925
7979,4.025686120986938
7980,4.039914798736572
7981,4.039914798736572
7982,4.039914798736572
7983,4.039914798736572
7984,4.039914798736572
7985,4.031334161758423
7986,4.063350510597229
7987,4.063350510597229
7988,4.032696795463562
7989,4.032696795463562
7990,4.032696795463562
7991,4.052439546585083
7992,4.052439546585083
7993,4.052439546585083
7994,4.036884474754333
7995,4.036884474754333
7996,4.04690637588501
7997,4.040330243110657
7998,4.053519535064697
7999,4.053519535064697
8000,4.053519535064697
8001,4.053519535064697
8002,4.0560709714889525
8003,4.0537408828735355
8004,4.0537408828735355
8005,4.020550656318664
8006,4.021047616004944
8007,4.021047616004944
8008,4.021047616004944
8009,4.021047616004944
8010,4.021047616004944
8011,4.021047616004944
8012,4.021047616004944
8013,4.021047616004944
8014,4.021047616004944
8015,4.075679731369019
8016,4.075679731369019
8017,4.060086059570312
8018,4.070373058319092
8019,4.070373058319092
8020,4.085717225074768
8021,4.085717225074768
8022,4.084789252281189
8023,4.084789252281189
8024,4.084789252281189
8025,4.084789252281189
8026,4.084789252281189
8027,4.084789252281189
8028,4.091727209091187
8029,4.091727209091187
8030,4.091727209091187
8031,4.091727209091187
8032,4.091727209091187
8033,4.085174822807312
8034,4.067247223854065
8035,4.067247223854065
8036,4.067247223854065
8037,4.057148170471192
8038,4.057148170471192
8039,4.069683027267456
8040,4.069683027267456
8041,4.069683027267456
8042,4.069683027267456
8043,4.056012988090515
8044,4.067334985733032
8045,4.067334985733032
8046,4.055675220489502
8047,4.055675220489502
8048,4.055675220489502
8049,4.055675220489502
8050,4.055675220489502
8051,4.055675220489502
8052,4.055675220489502
8053,4.036546063423157
8054,4.0300081968307495
8055,4.042791819572448
8056,4.042791819572448
8057,4.036615324020386
8058,4.036615324020386
8059,4.036615324020386
8060,4.036615324020386
8061,4.036615324020386
8062,4.036615324020386
8063,4.036615324020386
8064,4.0637033700942995
8065,4.0637033700942995
8066,4.066529417037964
8067,4.061572337150574
8068,4.061360692977905
8069,4.023407673835754
8070,4.069990825653076
8071,4.069990825653076
8072,4.069990825653076
8073,4.069990825653076
8074,4.069990825653076
8075,4.069990825653076
8076,4.069990825653076
8077,4.07217845916748
8078,4.066537165641785
8079,4.066537165641785
8080,4.05865159034729
8081,4.05865159034729
8082,4.05865159034729
8083,4.082887411117554
8084,4.083166527748108
8085,4.083166527748108
8086,4.083166527748108
8087,4.083166527748108
8088,4.083166527748108
8089,4.083166527748108
8090,4.083166527748108
8091,4.083166527748108
8092,4.083166527748108
8093,4.083166527748108
8094,4.0815825939178465
8095,4.0815825939178465
8096,4.0815825939178465
8097,4.0815825939178465
8098,4.0815825939178465
8099,4.091128611564637
8100,4.091128611564637
8101,4.091128611564637
8102,4.091128611564637
8103,4.091128611564637
8104,4.089383339881897
8105,4.089383339881897
8106,4.089383339881897
8107,4.089383339881897
8108,4.089383339881897
8109,4.089383339881897
8110,4.089383339881897
8111,4.087349319458008
8112,4.087349319458008
8113,4.083087348937989
8114,4.083087348937989
8115,4.074531364440918
8116,4.074531364440918
8117,4.074531364440918
8118,4.074531364440918
8119,4.074531364440918
8120,4.074531364440918
8121,4.074531364440918
8122,4.056333231925964
8123,4.07632737159729
8124,4.07632737159729
8125,4.0751927375793455
8126,4.070699548721313
8127,4.070699548721313
8128,4.070699548721313
8129,4.070699548721313
8130,4.05535306930542
8131,4.066136980056763
8132,4.066136980056763
8133,4.0751293182373045
8134,4.056196880340576
8135,4.056196880340576
8136,4.056196880340576
8137,4.059869003295899
8138,4.059869003295899
8139,4.059869003295899
8140,4.059869003295899
8141,4.059869003295899
8142,4.0583515644073485
8143,4.047788763046265
8144,4.047788763046265
8145,4.047788763046265
8146,4.071031761169434
8147,4.072519016265869
8148,4.072519016265869
8149,4.072519016265869
8150,4.072519016265869
8151,4.050932383537292
8152,4.051019239425659
8153,4.051019239425659
8154,4.051019239425659
8155,4.040282773971557
8156,4.033306384086609
8157,4.033306384086609
8158,4.0666869401931764
8159,4.0666869401931764
8160,4.0666869401931764
8161,4.0666869401931764
8162,4.0666869401931764
8163,4.008257436752319
8164,4.058287572860718
8165,4.0416264295578
8166,4.0416264295578
8167,4.0416264295578
8168,4.0416264295578
8169,4.0416264295578
8170,4.04411826133728
8171,4.04411826133728
8172,4.04951810836792
8173,4.04951810836792
8174,4.059898495674133
8175,4.069430708885193
8176,4.069430708885193
8177,4.07397723197937
8178,4.07397723197937
8179,4.074938058853149
8180,4.074938058853149
8181,4.0701899290084835
8182,4.0701899290084835
8183,4.059736108779907
8184,4.059736108779907
8185,4.070000696182251
8186,4.070000696182251
8187,4.076164770126343
8188,4.076164770126343
8189,4.076164770126343
8190,4.055215311050415
8191,4.071761298179626
8192,4.070248770713806
8193,4.061758184432984
8194,4.061758184432984
8195,4.061758184432984
8196,4.061758184432984
8197,4.061758184432984
8198,4.061758184432984
8199,4.031812620162964
8200,4.031812620162964
8201,4.031812620162964
8202,4.07904806137085
8203,4.028873991966248
8204,4.028873991966248
8205,4.028873991966248
8206,4.039362692832947
8207,4.039362692832947
8208,4.039362692832947
8209,4.073463487625122
8210,4.073463487625122
8211,4.083640241622925
8212,4.083640241622925
8213,4.083640241622925
8214,4.1374356031417845
8215,4.1374356031417845
8216,4.1374356031417845
8217,4.1374356031417845
8218,4.1374356031417845
8219,4.121915078163147
8220,4.130616331100464
8221,4.130616331100464
8222,4.1399823188781735
8223,4.1399823188781735
8224,4.1399823188781735
8225,4.1399823188781735
8226,4.140668177604676
8227,4.140668177604676
8228,4.140668177604676
8229,4.140668177604676
8230,4.140668177604676
8231,4.140668177604676
8232,4.140668177604676
8233,4.139580297470093
8234,4.139580297470093
8235,4.139580297470093
8236,4.140523529052734
8237,4.140523529052734
8238,4.1413267850875854
8239,4.1413267850875854
8240,4.1413267850875854
8241,4.1413267850875854
8242,4.1413267850875854
8243,4.1413267850875854
8244,4.1413267850875854
8245,4.127012181282043
8246,4.127012181282043
8247,4.127012181282043
8248,4.127012181282043
8249,4.127012181282043
8250,4.127012181282043
8251,4.127012181282043
8252,4.13123664855957
8253,4.13123664855957
8254,4.131931185722351
8255,4.131931185722351
8256,4.131931185722351
8257,4.131753253936767
8258,4.128763961791992
8259,4.1438017845153805
8260,4.1438017845153805
8261,4.1438017845153805
8262,4.146820378303528
8263,4.146103811264038
8264,4.152455997467041
8265,4.152455997467041
8266,4.152455997467041
8267,4.152455997467041
8268,4.152455997467041
8269,4.152455997467041
8270,4.152455997467041
8271,4.152455997467041
8272,4.152455997467041
8273,4.152455997467041
8274,4.152455997467041
8275,4.159482741355896
8276,4.159482741355896
8277,4.159482741355896
8278,4.159482741355896
8279,4.159482741355896
8280,4.159482741355896
8281,4.159482741355896
8282,4.159482741355896
8283,4.159482741355896
8284,4.159482741355896
8285,4.1509493589401245
8286,4.1509493589401245
8287,4.1509493589401245
8288,4.1509493589401245
8289,4.1509493589401245
8290,4.1509493589401245
8291,4.1509493589401245
8292,4.1509493589401245
8293,4.1509493589401245
8294,4.1509493589401245
8295,4.1509493589401245
8296,4.1509493589401245
8297,4.1509493589401245
8298,4.1509493589401245
8299,4.1509493589401245
8300,4.1509493589401245
8301,4.1509493589401245
8302,4.1509493589401245
8303,4.1509493589401245
8304,4.144531202316284
8305,4.144531202316284
8306,4.144531202316284
8307,4.131418347358704
8308,4.135659098625183
8309,4.135659098625183
8310,4.129803800582886
8311,4.129803800582886
8312,4.129803800582886
8313,4.129803800582886
8314,4.129803800582886
8315,4.129803800582886
8316,4.120575261116028
8317,4.120575261116028
8318,4.123893427848816
8319,4.123893427848816
8320,4.101001453399658
8321,4.101001453399658
8322,4.076230406761169
8323,4.1049827337265015
8324,4.1049827337265015
8325,4.1049827337265015
8326,4.1049827337265015
8327,4.077076005935669
8328,4.077076005935669
8329,4.077076005935669
8330,4.09357430934906
8331,4.09357430934906
8332,4.09357430934906
8333,4.09357430934906
8334,4.09357430934906
8335,4.09357430934906
8336,4.09357430934906
8337,4.1094190835952755
8338,4.1094190835952755
8339,4.1094190835952755
8340,4.1094190835952755
8341,4.1094190835952755
8342,4.1094190835952755
8343,4.111427855491638
8344,4.111427855491638
8345,4.119438362121582
8346,4.113498497009277
8347,4.11630163192749
8348,4.11630163192749
8349,4.117936372756958
8350,4.117936372756958
8351,4.117936372756958
8352,4.117936372756958
8353,4.117936372756958
8354,4.117936372756958
8355,4.117936372756958
8356,4.120787763595581
8357,4.124752736091613
8358,4.124752736091613
8359,4.124752736091613
8360,4.124752736091613
8361,4.124752736091613
8362,4.124752736091613
8363,4.124752736091613
8364,4.126709961891175
8365,4.126709961891175
8366,4.114843821525573
8367,4.114843821525573
8368,4.114843821525573
8369,4.114843821525573
8370,4.114843821525573
8371,4.114843821525573
8372,4.114843821525573
8373,4.114843821525573
8374,4.114843821525573
8375,4.114843821525573
8376,4.114843821525573
8377,4.114843821525573
8378,4.114843821525573
8379,4.114843821525573
8380,4.1136010646820065
8381,4.116079783439636
8382,4.116079783439636
8383,4.116079783439636
8384,4.116079783439636
8385,4.116079783439636
8386,4.116079783439636
8387,4.118962383270263
8388,4.118962383270263
8389,4.118003964424133
8390,4.118003964424133
8391,4.118003964424133
8392,4.1089565515518185
8393,4.1089565515518185
8394,4.1089565515518185
8395,4.1089565515518185
8396,4.09425413608551
8397,4.09425413608551
8398,4.09425413608551
8399,4.10923662185669
8400,4.10923662185669
8401,4.10923662185669
8402,4.10923662185669
8403,4.113410234451294
8404,4.11174201965332
8405,4.11174201965332
8406,4.11174201965332
8407,4.11174201965332
8408,4.11174201965332
8409,4.11174201965332
8410,4.11174201965332
8411,4.11174201965332
8412,4.116697669029236
8413,4.116697669029236
8414,4.116697669029236
8415,4.116697669029236
8416,4.116697669029236
8417,4.116697669029236
8418,4.114376950263977
8419,4.114376950263977
8420,4.114376950263977
8421,4.114376950263977
8422,4.114376950263977
8423,4.114376950263977
8424,4.114376950263977
8425,4.1118248462677
8426,4.1118248462677
8427,4.1118248462677
8428,4.1118248462677
8429,4.1300821781158445
8430,4.1300821781158445
8431,4.1300821781158445
8432,4.1300821781158445
8433,4.1300821781158445
8434,4.1300821781158445
8435,4.135298109054565
8436,4.132024240493775
8437,4.125720691680908
8438,4.125720691680908
8439,4.111056518554688
8440,4.111056518554688
8441,4.111056518554688
8442,4.111056518554688
8443,4.111056518554688
8444,4.111056518554688
8445,4.113074707984924
8446,4.125936079025268
8447,4.125936079025268
8448,4.125936079025268
8449,4.125936079025268
8450,4.125936079025268
8451,4.125936079025268
8452,4.126325297355652
8453,4.126325297355652
8454,4.126325297355652
8455,4.126325297355652
8456,4.126325297355652
8457,4.126325297355652
8458,4.126325297355652
8459,4.126325297355652
8460,4.127296400070191
8461,4.127296400070191
8462,4.127296400070191
8463,4.127296400070191
8464,4.127296400070191
8465,4.127296400070191
8466,4.125460839271545
8467,4.125460839271545
8468,4.123102307319641
8469,4.127892804145813
8470,4.127892804145813
8471,4.123330879211426
8472,4.123330879211426
8473,4.101281690597534
8474,4.066812634468079
8475,4.066812634468079
8476,4.066812634468079
8477,4.066812634468079
8478,4.066812634468079
8479,4.066812634468079
8480,4.071532416343689
8481,4.071532416343689
8482,4.071532416343689
8483,4.071532416343689
8484,4.071532416343689
8485,4.066013431549072
8486,4.066013431549072
8487,4.066013431549072
8488,4.027542638778686
8489,4.063718628883362
8490,4.063718628883362
8491,4.063718628883362
8492,4.063718628883362
8493,4.063718628883362
8494,4.063718628883362
8495,4.063718628883362
8496,4.063718628883362
8497,4.063718628883362
8498,4.069531893730163
8499,4.069531893730163
8500,4.069531893730163
8501,4.069531893730163
8502,4.069531893730163
8503,4.069560408592224
8504,4.069560408592224
8505,4.069560408592224
8506,4.069560408592224
8507,4.069560408592224
8508,4.069560408592224
8509,4.069560408592224
8510,4.069560408592224
8511,4.069560408592224
8512,4.069560408592224
8513,4.069560408592224
8514,4.069560408592224
8515,4.069560408592224
8516,4.069560408592224
8517,4.054381966590881
8518,4.054381966590881
8519,4.054381966590881
8520,4.079960536956787
8521,4.070804238319397
8522,4.070804238319397
8523,4.077546310424805
8524,4.080474519729615
8525,4.080474519729615
8526,4.080474519729615
8527,4.080474519729615
8528,4.080474519729615
8529,4.080474519729615
8530,4.080474519729615
8531,4.080474519729615
8532,4.077687191963196
8533,4.077687191963196
8534,4.077687191963196
8535,4.077687191963196
8536,4.077687191963196
8537,4.077687191963196
8538,4.077687191963196
8539,4.077687191963196
8540,4.077687191963196
8541,4.077687191963196
8542,4.077687191963196
8543,4.077687191963196
8544,4.078164958953858
8545,4.078164958953858
8546,4.078164958953858
8547,4.078164958953858
8548,4.078164958953858
8549,4.088286709785462
8550,4.088286709785462
8551,4.088286709785462
8552,4.088286709785462
8553,4.089341378211975
8554,4.089341378211975
8555,4.089341378211975
8556,4.089341378211975
8557,4.089341378211975
8558,4.099141788482666
8559,4.099141788482666
8560,4.100558948516846
8561,4.100558948516846
8562,4.100558948516846
8563,4.100558948516846
8564,4.075375604629516
8565,4.075375604629516
8566,4.075375604629516
8567,4.075375604629516
8568,4.095564985275269
8569,4.090120482444763
8570,4.090120482444763
8571,4.090120482444763
8572,4.090120482444763
8573,4.090120482444763
8574,4.090120482444763
8575,4.090120482444763
8576,4.090120482444763
8577,4.090120482444763
8578,4.090120482444763
8579,4.090120482444763
8580,4.090120482444763
8581,4.073203063011169
8582,4.073203063011169
8583,4.073203063011169
8584,4.073203063011169
8585,4.073203063011169
8586,4.071050500869751
8587,4.071050500869751
8588,4.071050500869751
8589,4.071050500869751
8590,4.071050500869751
8591,4.077206611633301
8592,4.077206611633301
8593,4.077206611633301
8594,4.077206611633301
8595,4.07430489063263
8596,4.07430489063263
8597,4.07430489063263
8598,4.073927593231201
8599,4.073927593231201
8600,4.073927593231201
8601,4.073927593231201
8602,4.06928060054779
8603,4.06928060054779
8604,4.043880152702331
8605,4.03895514011383
8606,4.03895514011383
8607,4.054279041290283
8608,4.054279041290283
8609,4.054279041290283
8610,4.054279041290283
8611,4.054279041290283
8612,4.133997201919556
8613,4.133997201919556
8614,4.133997201919556
8615,4.133997201919556
8616,4.133997201919556
8617,4.137279391288757
8618,4.137279391288757
8619,4.137279391288757
8620,4.129472064971924
8621,4.125684237480163
8622,4.125684237480163
8623,4.123914837837219
8624,4.123914837837219
8625,4.123914837837219
8626,4.1092424392700195
8627,4.10136501789093
8628,4.10136501789093
8629,4.112628316879272
8630,4.109964513778687
8631,4.119850468635559
8632,4.126342034339904
8633,4.140228033065796
8634,4.1327577352523805
8635,4.14570529460907
8636,4.14570529460907
8637,4.147898864746094
8638,4.143709373474121
8639,4.131642818450928
8640,4.131642818450928
8641,4.131642818450928
8642,4.142799186706543
8643,4.142799186706543
8644,4.144888687133789
8645,4.144888687133789
8646,4.144888687133789
8647,4.144888687133789
8648,4.144888687133789
8649,4.144888687133789
8650,4.144888687133789
8651,4.144888687133789
8652,4.144888687133789
8653,4.144888687133789
8654,4.144888687133789
8655,4.144888687133789
8656,4.080162715911865
8657,4.080162715911865
8658,4.080162715911865
8659,4.080162715911865
8660,4.080162715911865
8661,4.080162715911865
8662,4.080162715911865
8663,4.076192545890808
8664,4.083596348762512
8665,4.083596348762512
8666,4.083596348762512
8667,4.083596348762512
8668,4.081313180923462
8669,4.081313180923462
8670,4.081313180923462
8671,4.081313180923462
8672,4.089619874954224
8673,4.089619874954224
8674,4.0934593200683596
8675,4.0934593200683596
8676,4.0934593200683596
8677,4.0934593200683596
8678,4.0934593200683596
8679,4.087820625305175
8680,4.087820625305175
8681,4.073120832443237
8682,4.073120832443237
8683,4.061966729164124
8684,4.061966729164124
8685,4.061966729164124
8686,4.061966729164124
8687,4.063217616081237
8688,4.067452383041382
8689,4.061204314231873
8690,4.051605200767517
8691,4.051605200767517
8692,4.051605200767517
8693,4.045709538459778
8694,4.045709538459778
8695,4.045709538459778
8696,4.059913063049317
8697,4.06794285774231
8698,4.06794285774231
8699,4.066633415222168
8700,4.064441800117493
8701,4.064441800117493
8702,4.064441800117493
8703,4.060797691345215
8704,4.059448647499084
8705,4.059448647499084
8706,4.059448647499084
8707,4.059448647499084
8708,4.059448647499084
8709,4.059448647499084
8710,4.059448647499084
8711,4.059448647499084
8712,4.056814885139465
8713,4.056814885139465
8714,4.056814885139465
8715,4.056814885139465
8716,4.056814885139465
8717,4.065956377983094
8718,4.06958236694336
8719,4.068064785003662
8720,4.068064785003662
8721,4.068064785003662
8722,4.0779941320419315
8723,4.0779941320419315
8724,4.060227632522583
8725,4.060227632522583
8726,4.055836725234985
8727,4.055836725234985
8728,4.060105586051941
8729,4.089043545722961
8730,4.089043545722961
8731,4.089043545722961
8732,4.089043545722961
8733,4.089043545722961
8734,4.089043545722961
8735,4.089043545722961
8736,4.089043545722961
8737,4.089043545722961
8738,4.089043545722961
8739,4.089043545722961
8740,4.089043545722961
8741,4.089043545722961
8742,4.089043545722961
8743,4.089043545722961
8744,4.089043545722961
8745,4.089043545722961
8746,4.090000319480896
8747,4.090000319480896
8748,4.090000319480896
8749,4.090000319480896
8750,4.090000319480896
8751,4.090000319480896
8752,4.082822370529175
8753,4.082822370529175
8754,4.091602349281311
8755,4.091602349281311
8756,4.091602349281311
8757,4.091602349281311
8758,4.091602349281311
8759,4.091602349281311
8760,4.091602349281311
8761,4.091602349281311
8762,4.0859551429748535
8763,4.0859551429748535
8764,4.0859551429748535
8765,4.07985908985138
8766,4.07985908985138
8767,4.07985908985138
8768,4.079626441001892
8769,4.091364598274231
8770,4.091364598274231
8771,4.091364598274231
8772,4.091364598274231
8773,4.091364598274231
8774,4.091364598274231
8775,4.091364598274231
8776,4.091364598274231
8777,4.091364598274231
8778,4.091364598274231
8779,4.091364598274231
8780,4.091364598274231
8781,4.091364598274231
8782,4.091364598274231
8783,4.0700819253921505
8784,4.0700819253921505
8785,4.018481802940369
8786,4.042474794387817
8787,4.051319885253906
8788,4.051319885253906
8789,4.051319885253906
8790,4.051319885253906
8791,4.051319885253906
8792,4.036399579048156
8793,4.049860906600952
8794,4.064518880844116
8795,4.064518880844116
8796,4.010234379768372
8797,4.017235469818115
8798,4.030988240242005
8799,4.030988240242005
8800,4.0499831438064575
8801,4.0499831438064575
8802,4.0499831438064575
8803,4.0499831438064575
8804,4.0499831438064575
8805,4.0499831438064575
8806,4.055026316642762
8807,4.073067450523377
8808,4.073067450523377
8809,4.066042852401734
8810,4.066042852401734
8811,4.066042852401734
8812,4.066042852401734
8813,4.076700496673584
8814,4.076700496673584
8815,4.0682707071304325
8816,4.050021314620972
8817,4.050021314620972
8818,4.068235564231872
8819,4.068235564231872
8820,4.068235564231872
8821,4.08549952507019
8822,4.08549952507019
8823,4.086821484565735
8824,4.086821484565735
8825,4.086338138580322
8826,4.086338138580322
8827,4.086338138580322
8828,4.086338138580322
8829,4.086338138580322
8830,4.086338138580322
8831,4.0920574426651
8832,4.0920574426651
8833,4.081549668312073
8834,4.081549668312073
8835,4.082683110237122
8836,4.085783505439759
8837,4.078385424613953
8838,4.078385424613953
8839,4.078385424613953
8840,4.078385424613953
8841,4.078740048408508
8842,4.0683955430984495
8843,4.068146419525147
8844,4.068146419525147
8845,4.071723079681396
8846,4.071723079681396
8847,4.067376208305359
8848,4.067376208305359
8849,4.073269510269165
8850,4.073269510269165
8851,4.073341917991638
8852,4.073341917991638
8853,4.073341917991638
8854,4.073341917991638
8855,4.073341917991638
8856,4.073341917991638
8857,4.07262167930603
8858,4.07262167930603
8859,4.064133596420288
8860,4.064133596420288
8861,4.064133596420288
8862,4.057141590118408
8863,4.057141590118408
8864,4.057141590118408
8865,4.061894631385803
8866,4.061894631385803
8867,4.061894631385803
8868,4.056356501579285
8869,4.065617465972901
8870,4.065617465972901
8871,4.065617465972901
8872,4.070069098472596
8873,4.070069098472596
8874,4.067464709281921
8875,4.067464709281921
8876,4.0551904201507565
8877,4.0551904201507565
8878,4.046118140220642
8879,4.046118140220642
8880,4.046118140220642
8881,4.046118140220642
8882,4.046118140220642
8883,4.049285125732422
8884,4.044713687896729
8885,4.056774711608886
8886,4.05776834487915
8887,4.049284029006958
8888,4.035474419593811
8889,4.035474419593811
8890,4.035474419593811
8891,4.034466743469238
8892,4.035032033920288
8893,4.0460369348526
8894,4.0460369348526
8895,4.044343900680542
8896,4.044343900680542
8897,4.051903867721558
8898,4.070546174049378
8899,4.03276755809784
8900,4.03276755809784
8901,4.02936201095581
8902,4.02936201095581
8903,4.037270164489746
8904,4.037270164489746
8905,4.03900454044342
8906,4.03900454044342
8907,4.080701112747192
8908,4.080701112747192
8909,4.080701112747192
8910,4.087339091300964
8911,4.087339091300964
8912,4.087339091300964
8913,4.087339091300964
8914,4.087339091300964
8915,4.087339091300964
8916,4.077853441238403
8917,4.077853441238403
8918,4.077853441238403
8919,4.077853441238403
8920,4.077853441238403
8921,4.077853441238403
8922,4.077853441238403
8923,4.077853441238403
8924,4.077853441238403
8925,4.077853441238403
8926,4.077853441238403
8927,4.077853441238403
8928,4.077853441238403
8929,4.077853441238403
8930,4.077853441238403
8931,4.082824969291687
8932,4.082824969291687
8933,4.074501252174377
8934,4.074501252174377
8935,4.074501252174377
8936,4.074501252174377
8937,4.074501252174377
8938,4.074501252174377
8939,4.074501252174377
8940,4.074501252174377
8941,4.070568537712097
8942,4.070568537712097
8943,4.0696697473526005
8944,4.069068717956543
8945,4.069068717956543
8946,4.071483612060547
8947,4.0727190494537355
8948,4.053646922111511
8949,4.053646922111511
8950,4.053646922111511
8951,4.0663549423217775
8952,4.0663549423217775
8953,4.0663549423217775
8954,4.0663549423217775
8955,4.059824347496033
8956,4.059824347496033
8957,4.059824347496033
8958,4.081580448150635
8959,4.081580448150635
8960,4.08873565196991
8961,4.08873565196991
8962,4.08873565196991
8963,4.08873565196991
8964,4.08873565196991
8965,4.08873565196991
8966,4.08873565196991
8967,4.08873565196991
8968,4.08873565196991
8969,4.08873565196991
8970,4.086472129821777
8971,4.086472129821777
8972,4.082980275154114
8973,4.082980275154114
8974,4.082980275154114
8975,4.082980275154114
8976,4.078533077239991
8977,4.08220682144165
8978,4.08220682144165
8979,4.08220682144165
8980,4.08220682144165
8981,4.08220682144165
8982,4.08220682144165
8983,4.08220682144165
8984,4.07742669582367
8985,4.07742669582367
8986,4.0824607610702515
8987,4.0824607610702515
8988,4.0824607610702515
8989,4.0824607610702515
8990,4.064800381660461
8991,4.064800381660461
8992,4.064800381660461
8993,4.064800381660461
8994,4.064800381660461
8995,4.062617826461792
8996,4.062617826461792
8997,4.062617826461792
8998,4.048165369033813
8999,4.048165369033813
9000,4.048165369033813
9001,4.048165369033813
9002,4.052358341217041
9003,4.052358341217041
9004,4.052358341217041
9005,4.052358341217041
9006,4.052358341217041
9007,4.046839618682862
9008,4.027555298805237
9009,4.028758955001831
9010,4.028758955001831
9011,4.028758955001831
9012,4.028758955001831
9013,4.028758955001831
9014,4.028758955001831
9015,4.0547884702682495
9016,4.0547884702682495
9017,4.0547884702682495
9018,4.055990219116211
9019,4.055990219116211
9020,4.055990219116211
9021,4.055990219116211
9022,4.055990219116211
9023,4.055990219116211
9024,4.055990219116211
9025,4.055990219116211
9026,4.055990219116211
9027,4.055990219116211
9028,4.060987138748169
9029,4.046206474304199
9030,4.040615582466126
9031,4.040615582466126
9032,4.104694795608521
9033,4.114774918556213
9034,4.114774918556213
9035,4.114774918556213
9036,4.114774918556213
9037,4.114774918556213
9038,4.114774918556213
9039,4.114774918556213
9040,4.114774918556213
9041,4.114774918556213
9042,4.114774918556213
9043,4.114774918556213
9044,4.114774918556213
9045,4.121337461471557
9046,4.121337461471557
9047,4.121337461471557
9048,4.121337461471557
9049,4.121337461471557
9050,4.131479787826538
9051,4.131479787826538
9052,4.131479787826538
9053,4.131479787826538
9054,4.117510223388672
9055,4.117510223388672
9056,4.117510223388672
9057,4.117510223388672
9058,4.116758036613464
9059,4.116758036613464
9060,4.116758036613464
9061,4.116758036613464
9062,4.116758036613464
9063,4.12461109161377
9064,4.12461109161377
9065,4.12461109161377
9066,4.12461109161377
9067,4.12461109161377
9068,4.118143391609192
9069,4.118143391609192
9070,4.118143391609192
9071,4.118143391609192
9072,4.118143391609192
9073,4.118143391609192
9074,4.107537126541137
9075,4.107537126541137
9076,4.110098862648011
9077,4.112850332260132
9078,4.113532137870789
9079,4.124268245697022
9080,4.12579197883606
9081,4.12579197883606
9082,4.12579197883606
9083,4.127361011505127
9084,4.127361011505127
9085,4.127361011505127
9086,4.127361011505127
9087,4.1232586145401005
9088,4.1232586145401005
9089,4.1232586145401005
9090,4.1232586145401005
9091,4.1232586145401005
9092,4.119711184501648
9093,4.122019338607788
9094,4.122019338607788
9095,4.122019338607788
9096,4.122019338607788
9097,4.122019338607788
9098,4.122019338607788
9099,4.122019338607788
9100,4.122019338607788
9101,4.122019338607788
9102,4.122019338607788
9103,4.122019338607788
9104,4.122019338607788
9105,4.122019338607788
9106,4.122019338607788
9107,4.121082973480225
9108,4.121082973480225
9109,4.121082973480225
9110,4.1214391708374025
9111,4.127279329299927
9112,4.102347207069397
9113,4.102347207069397
9114,4.102347207069397
9115,4.099581217765808
9116,4.1058895826339725
9117,4.1058895826339725
9118,4.1058895826339725
9119,4.1058895826339725
9120,4.1058895826339725
9121,4.1058895826339725
9122,4.124833750724792
9123,4.118535208702087
9124,4.128007888793945
9125,4.132448124885559
9126,4.132448124885559
9127,4.132448124885559
9128,4.132448124885559
9129,4.132448124885559
9130,4.128938674926758
9131,4.128938674926758
9132,4.128938674926758
9133,4.128938674926758
9134,4.128938674926758
9135,4.128938674926758
9136,4.128938674926758
9137,4.128938674926758
9138,4.129692411422729
9139,4.129692411422729
9140,4.129692411422729
9141,4.129692411422729
9142,4.128879904747009
9143,4.126322054862976
9144,4.126322054862976
9145,4.126322054862976
9146,4.126322054862976
9147,4.126322054862976
9148,4.110732650756836
9149,4.110732650756836
9150,4.110732650756836
9151,4.107866716384888
9152,4.107866716384888
9153,4.107866716384888
9154,4.107866716384888
9155,4.107392120361328
9156,4.107392120361328
9157,4.107392120361328
9158,4.117443251609802
9159,4.122875380516052
9160,4.122875380516052
9161,4.122875380516052
9162,4.122875380516052
9163,4.122875380516052
9164,4.124478673934936
9165,4.124478673934936
