Step,Fitness
14137,4.1092026948928835
14138,4.115731859207154
14139,4.115731859207154
14140,4.115731859207154
14141,4.115731859207154
14142,4.115731859207154
14143,4.115731859207154
14144,4.0918608665466305
14145,4.0918608665466305
14146,4.0918608665466305
14147,4.0918608665466305
14148,4.0918608665466305
14149,4.094222450256348
14150,4.099269914627075
14151,4.099269914627075
14152,4.106221795082092
14153,4.106221795082092
14154,4.106221795082092
14155,4.106221795082092
14156,4.114908647537232
14157,4.114908647537232
14158,4.114908647537232
14159,4.114908647537232
14160,4.1049906492233275
14161,4.1049906492233275
14162,4.1049906492233275
14163,4.1049906492233275
14164,4.098983597755432
14165,4.098983597755432
14166,4.098983597755432
14167,4.098983597755432
14168,4.098983597755432
14169,4.098983597755432
14170,4.098983597755432
14171,4.098983597755432
14172,4.098983597755432
14173,4.098983597755432
14174,4.087829518318176
14175,4.087829518318176
14176,4.087829518318176
14177,4.087829518318176
14178,4.087829518318176
14179,4.087829518318176
14180,4.087829518318176
14181,4.087829518318176
14182,4.087829518318176
14183,4.098000001907349
14184,4.098000001907349
14185,4.098739051818848
14186,4.098739051818848
14187,4.113989043235779
14188,4.126084184646606
14189,4.126084184646606
14190,4.126084184646606
14191,4.138168573379517
14192,4.138168573379517
14193,4.138168573379517
14194,4.138168573379517
14195,4.138168573379517
14196,4.138168573379517
14197,4.138168573379517
14198,4.138168573379517
14199,4.138168573379517
14200,4.138168573379517
14201,4.138168573379517
14202,4.138168573379517
14203,4.138168573379517
14204,4.138168573379517
14205,4.138168573379517
14206,4.138168573379517
14207,4.138168573379517
14208,4.138168573379517
14209,4.138168573379517
14210,4.138168573379517
14211,4.127987432479858
14212,4.127987432479858
14213,4.127987432479858
14214,4.127987432479858
14215,4.127987432479858
14216,4.127987432479858
14217,4.127987432479858
14218,4.127987432479858
14219,4.118247938156128
14220,4.118247938156128
14221,4.118247938156128
14222,4.118247938156128
14223,4.118247938156128
14224,4.117350912094116
14225,4.117350912094116
14226,4.117350912094116
14227,4.117350912094116
14228,4.117350912094116
14229,4.117350912094116
14230,4.1232455492019655
14231,4.1232455492019655
14232,4.1232455492019655
14233,4.1232455492019655
14234,4.1232455492019655
14235,4.1232455492019655
14236,4.1232455492019655
14237,4.116128039360047
14238,4.116128039360047
14239,4.116128039360047
14240,4.118679165840149
14241,4.114005970954895
14242,4.114005970954895
14243,4.114005970954895
14244,4.114005970954895
14245,4.132772707939148
14246,4.132772707939148
14247,4.132772707939148
14248,4.132772707939148
14249,4.132772707939148
14250,4.132772707939148
14251,4.132772707939148
14252,4.132772707939148
14253,4.132772707939148
14254,4.126639771461487
14255,4.126639771461487
14256,4.126639771461487
14257,4.118063235282898
14258,4.118063235282898
14259,4.118063235282898
14260,4.106679391860962
14261,4.106679391860962
14262,4.106679391860962
14263,4.106679391860962
14264,4.117911839485169
14265,4.113663625717163
14266,4.113432812690735
14267,4.081402349472046
14268,4.077523040771484
14269,4.080682992935181
14270,4.085478830337524
14271,4.083982372283936
14272,4.083982372283936
14273,4.085407829284668
14274,4.085407829284668
14275,4.085407829284668
14276,4.085407829284668
14277,4.085407829284668
14278,4.087601232528686
14279,4.087601232528686
14280,4.087601232528686
14281,4.126993584632873
14282,4.126993584632873
14283,4.126993584632873
14284,4.126993584632873
14285,4.119755482673645
14286,4.119755482673645
14287,4.12632122039795
14288,4.12632122039795
14289,4.12632122039795
14290,4.1149662733078
14291,4.1191856384277346
14292,4.1191856384277346
14293,4.1191856384277346
14294,4.123177480697632
14295,4.123177480697632
14296,4.123177480697632
14297,4.123177480697632
14298,4.131730842590332
14299,4.131730842590332
14300,4.131730842590332
14301,4.131730842590332
14302,4.131730842590332
14303,4.131730842590332
14304,4.140884232521057
14305,4.140166020393371
14306,4.140166020393371
14307,4.140166020393371
14308,4.140003561973572
14309,4.140003561973572
14310,4.140003561973572
14311,4.132491087913513
14312,4.128477001190186
14313,4.132719922065735
14314,4.12902340888977
14315,4.137864279747009
14316,4.137864279747009
14317,4.140579795837402
14318,4.140579795837402
14319,4.140579795837402
14320,4.140579795837402
14321,4.140579795837402
14322,4.140579795837402
14323,4.140579795837402
14324,4.143865060806275
14325,4.143865060806275
14326,4.143865060806275
14327,4.143865060806275
14328,4.132103300094604
14329,4.132103300094604
14330,4.132103300094604
14331,4.132103300094604
14332,4.132103300094604
14333,4.132103300094604
14334,4.132103300094604
14335,4.132103300094604
14336,4.127170610427856
14337,4.131582450866699
14338,4.129746818542481
14339,4.129746818542481
14340,4.129746818542481
14341,4.134740948677063
14342,4.134740948677063
14343,4.134740948677063
14344,4.134740948677063
14345,4.134740948677063
14346,4.134740948677063
14347,4.134740948677063
14348,4.136726641654969
14349,4.136726641654969
14350,4.137954926490783
14351,4.137954926490783
14352,4.137954926490783
14353,4.137954926490783
14354,4.137954926490783
14355,4.137954926490783
14356,4.137771272659302
14357,4.130520915985107
14358,4.130520915985107
14359,4.130520915985107
14360,4.130520915985107
14361,4.130520915985107
14362,4.130520915985107
14363,4.129170536994934
14364,4.129170536994934
14365,4.129170536994934
14366,4.129147458076477
14367,4.129147458076477
14368,4.129147458076477
14369,4.1259157180786135
14370,4.1259157180786135
14371,4.1259157180786135
14372,4.135371685028076
14373,4.135371685028076
14374,4.135371685028076
14375,4.135371685028076
14376,4.135371685028076
14377,4.13711302280426
14378,4.13711302280426
14379,4.13711302280426
14380,4.146988725662231
14381,4.145261335372925
14382,4.145261335372925
14383,4.145261335372925
14384,4.145261335372925
14385,4.145261335372925
14386,4.145261335372925
14387,4.145261335372925
14388,4.145261335372925
14389,4.145261335372925
14390,4.145261335372925
14391,4.142228627204895
14392,4.142228627204895
14393,4.144649600982666
14394,4.144649600982666
14395,4.144649600982666
14396,4.144649600982666
14397,4.144649600982666
14398,4.144649600982666
14399,4.148797798156738
14400,4.148797798156738
14401,4.148797798156738
14402,4.148797798156738
14403,4.148797798156738
14404,4.148797798156738
14405,4.148797798156738
14406,4.148797798156738
14407,4.148797798156738
14408,4.148797798156738
14409,4.148797798156738
14410,4.148797798156738
14411,4.148797798156738
14412,4.148797798156738
14413,4.148797798156738
14414,4.148797798156738
14415,4.148797798156738
14416,4.148797798156738
14417,4.148797798156738
14418,4.1475523710250854
14419,4.1475523710250854
14420,4.1475523710250854
14421,4.1475523710250854
14422,4.1475523710250854
14423,4.1475523710250854
14424,4.1475523710250854
14425,4.1475523710250854
14426,4.1475523710250854
14427,4.1475523710250854
14428,4.1475523710250854
14429,4.1475523710250854
14430,4.1475523710250854
14431,4.1475523710250854
14432,4.152185559272766
14433,4.1401917219161986
14434,4.136601448059082
14435,4.136601448059082
14436,4.140155506134033
14437,4.150043582916259
14438,4.14329354763031
14439,4.146121764183045
14440,4.146121764183045
14441,4.146121764183045
14442,4.146121764183045
14443,4.146121764183045
14444,4.146121764183045
14445,4.146121764183045
14446,4.146121764183045
14447,4.146121764183045
14448,4.146121764183045
14449,4.146121764183045
14450,4.146121764183045
14451,4.146121764183045
14452,4.146121764183045
14453,4.146084666252136
14454,4.146084666252136
14455,4.146084666252136
14456,4.146084666252136
14457,4.142489981651306
14458,4.141369700431824
14459,4.141369700431824
14460,4.141369700431824
14461,4.141369700431824
14462,4.141369700431824
14463,4.141369700431824
14464,4.141369700431824
14465,4.141369700431824
14466,4.141369700431824
14467,4.141369700431824
14468,4.141369700431824
14469,4.141369700431824
14470,4.141369700431824
14471,4.141369700431824
14472,4.141369700431824
14473,4.141369700431824
14474,4.141369700431824
14475,4.141369700431824
14476,4.141369700431824
14477,4.141369700431824
14478,4.141369700431824
14479,4.116363048553467
14480,4.116015863418579
14481,4.116015863418579
14482,4.116015863418579
14483,4.116015863418579
14484,4.116015863418579
14485,4.103807020187378
14486,4.103807020187378
14487,4.103807020187378
14488,4.103807020187378
14489,4.103807020187378
14490,4.1268853664398195
14491,4.1268853664398195
14492,4.1268853664398195
14493,4.1268853664398195
14494,4.1268853664398195
14495,4.114817214012146
14496,4.114817214012146
14497,4.114817214012146
14498,4.105394911766052
14499,4.116195249557495
14500,4.116195249557495
14501,4.108419275283813
14502,4.108419275283813
14503,4.1269886016845705
14504,4.1269886016845705
14505,4.1269886016845705
14506,4.1269886016845705
14507,4.1269886016845705
14508,4.1269886016845705
14509,4.1269886016845705
14510,4.125672197341919
14511,4.125672197341919
14512,4.125672197341919
14513,4.126679062843323
14514,4.126679062843323
14515,4.126679062843323
14516,4.121508383750916
14517,4.121508383750916
14518,4.121508383750916
14519,4.121508383750916
14520,4.121508383750916
14521,4.121508383750916
14522,4.121508383750916
14523,4.121508383750916
14524,4.104379796981812
14525,4.104379796981812
14526,4.111038231849671
14527,4.101029324531555
14528,4.101029324531555
14529,4.0979018926620485
14530,4.0979018926620485
14531,4.095662069320679
14532,4.095662069320679
14533,4.1185061693191525
14534,4.1185061693191525
14535,4.125437378883362
14536,4.1348329305648805
14537,4.1348329305648805
14538,4.1389693260192875
14539,4.1389693260192875
14540,4.1389693260192875
14541,4.1389693260192875
14542,4.1389693260192875
14543,4.1389693260192875
14544,4.1389693260192875
14545,4.1389693260192875
14546,4.142125272750855
14547,4.142125272750855
14548,4.142125272750855
14549,4.142125272750855
14550,4.142125272750855
14551,4.142125272750855
14552,4.142125272750855
14553,4.142125272750855
14554,4.142125272750855
14555,4.142125272750855
14556,4.142125272750855
14557,4.142125272750855
14558,4.142125272750855
14559,4.142125272750855
14560,4.142125272750855
14561,4.142125272750855
14562,4.142125272750855
14563,4.142125272750855
14564,4.0859873533248905
14565,4.0859873533248905
14566,4.083388566970825
14567,4.083388566970825
14568,4.083388566970825
14569,4.083388566970825
14570,4.083388566970825
14571,4.083388566970825
14572,4.083388566970825
14573,4.085506582260132
14574,4.085506582260132
14575,4.087146162986755
14576,4.087146162986755
14577,4.087146162986755
14578,4.087146162986755
14579,4.087146162986755
14580,4.089490151405334
14581,4.089490151405334
14582,4.089490151405334
14583,4.089490151405334
14584,4.089490151405334
14585,4.089490151405334
14586,4.089490151405334
14587,4.089490151405334
14588,4.089490151405334
14589,4.089490151405334
14590,4.089490151405334
14591,4.089490151405334
14592,4.089490151405334
14593,4.089490151405334
14594,4.089490151405334
14595,4.089490151405334
14596,4.0838065385818485
14597,4.0838065385818485
14598,4.090228867530823
14599,4.090228867530823
14600,4.090228867530823
14601,4.090228867530823
14602,4.090228867530823
14603,4.086063504219055
14604,4.086063504219055
14605,4.086063504219055
14606,4.086063504219055
14607,4.077138686180115
14608,4.0635971307754515
14609,4.0635971307754515
14610,4.0635971307754515
14611,4.0635971307754515
14612,4.077751111984253
14613,4.077751111984253
14614,4.086258673667908
14615,4.082737636566162
14616,4.082737636566162
14617,4.0823828220367435
14618,4.0823828220367435
14619,4.077453136444092
14620,4.077453136444092
14621,4.080855894088745
14622,4.080855894088745
14623,4.080855894088745
14624,4.080855894088745
14625,4.080855894088745
14626,4.080855894088745
14627,4.080855894088745
14628,4.080855894088745
14629,4.080855894088745
14630,4.080855894088745
14631,4.080855894088745
14632,4.080855894088745
14633,4.080855894088745
14634,4.080855894088745
14635,4.072418594360352
14636,4.072418594360352
14637,4.076128888130188
14638,4.074076843261719
14639,4.074076843261719
14640,4.082682728767395
14641,4.0808775424957275
14642,4.0808775424957275
14643,4.0808775424957275
14644,4.0808775424957275
14645,4.0808775424957275
14646,4.0808775424957275
14647,4.071327519416809
14648,4.071327519416809
14649,4.071327519416809
14650,4.071327519416809
14651,4.071327519416809
14652,4.071327519416809
14653,4.079329943656921
14654,4.079329943656921
14655,4.079329943656921
14656,4.079329943656921
14657,4.079329943656921
14658,4.079329943656921
14659,4.079329943656921
14660,4.076286745071411
14661,4.0853698492050174
14662,4.0853698492050174
14663,4.0853698492050174
14664,4.0853698492050174
14665,4.0853698492050174
14666,4.0853698492050174
14667,4.0853698492050174
14668,4.0853698492050174
14669,4.0853698492050174
14670,4.0853698492050174
14671,4.0853698492050174
14672,4.0853698492050174
14673,4.0853698492050174
14674,4.0853698492050174
14675,4.0818967580795285
14676,4.0818967580795285
14677,4.0818967580795285
14678,4.081242799758911
14679,4.081242799758911
14680,4.071928095817566
14681,4.071928095817566
14682,4.079026627540588
14683,4.079026627540588
14684,4.079026627540588
14685,4.079026627540588
14686,4.079026627540588
14687,4.079026627540588
14688,4.079026627540588
14689,4.079026627540588
14690,4.079026627540588
14691,4.079026627540588
14692,4.079026627540588
14693,4.072337865829468
14694,4.072337865829468
14695,4.072337865829468
14696,4.072337865829468
14697,4.072337865829468
14698,4.072337865829468
14699,4.072337865829468
14700,4.055640006065369
14701,4.055640006065369
14702,4.065687203407288
14703,4.065687203407288
14704,4.065687203407288
14705,4.0693107604980465
14706,4.0693107604980465
14707,4.0693107604980465
14708,4.071677947044373
14709,4.071950840950012
14710,4.071950840950012
14711,4.071950840950012
14712,4.071950840950012
14713,4.071950840950012
14714,4.071950840950012
14715,4.071950840950012
14716,4.071950840950012
14717,4.071950840950012
14718,4.071950840950012
14719,4.071950840950012
14720,4.071950840950012
14721,4.071950840950012
14722,4.071950840950012
14723,4.071950840950012
14724,4.071950840950012
14725,4.071950840950012
14726,4.071950840950012
14727,4.071950840950012
14728,4.071950840950012
14729,4.071950840950012
14730,4.071950840950012
14731,4.071950840950012
14732,4.071950840950012
14733,4.064147210121154
14734,4.064147210121154
14735,4.064147210121154
14736,4.064147210121154
14737,4.064147210121154
14738,4.064147210121154
14739,4.064147210121154
14740,4.064147210121154
14741,4.064147210121154
14742,4.064147210121154
14743,4.064147210121154
14744,4.064147210121154
14745,4.064147210121154
14746,4.064147210121154
14747,4.064147210121154
14748,4.056424307823181
14749,4.052039694786072
14750,4.052039694786072
14751,4.052039694786072
14752,4.060143852233887
14753,4.055588555335999
14754,4.055588555335999
14755,4.055588555335999
14756,4.055588555335999
14757,4.0541232347488405
14758,4.0541232347488405
14759,4.0541232347488405
14760,4.0541232347488405
14761,4.0541232347488405
14762,4.0541232347488405
14763,4.0541232347488405
14764,4.0541232347488405
14765,4.0541232347488405
14766,4.0541232347488405
14767,4.0541232347488405
14768,4.0541232347488405
14769,4.0541232347488405
14770,4.035344839096069
14771,4.035344839096069
14772,4.035344839096069
14773,4.04092001914978
14774,4.04092001914978
14775,4.04092001914978
14776,4.04092001914978
14777,4.04092001914978
14778,4.04092001914978
14779,4.04092001914978
14780,4.047695469856262
14781,4.047695469856262
14782,4.047695469856262
14783,4.047695469856262
14784,4.047695469856262
14785,4.047695469856262
14786,4.065072321891785
14787,4.065072321891785
14788,4.065072321891785
14789,4.065072321891785
14790,4.065072321891785
14791,4.0605453729629515
14792,4.0605453729629515
14793,4.0605453729629515
14794,4.0605453729629515
14795,4.065836954116821
14796,4.065836954116821
14797,4.055412912368775
14798,4.050733518600464
14799,4.0587238073349
14800,4.0587238073349
14801,4.0587238073349
14802,4.0587238073349
14803,4.0587238073349
14804,4.0587238073349
14805,4.0587238073349
14806,4.0587238073349
14807,4.0587238073349
14808,4.049645352363586
14809,4.055108094215393
14810,4.055108094215393
14811,4.055108094215393
14812,4.055108094215393
14813,4.044092774391174
14814,4.057410645484924
14815,4.057410645484924
14816,4.057410645484924
14817,4.057410645484924
14818,4.057410645484924
14819,4.057410645484924
14820,4.064183187484741
14821,4.064183187484741
14822,4.064183187484741
14823,4.064183187484741
14824,4.065424966812134
14825,4.065424966812134
14826,4.065424966812134
14827,4.056008243560791
14828,4.056008243560791
14829,4.05899441242218
14830,4.05899441242218
14831,4.05899441242218
14832,4.054265141487122
14833,4.054265141487122
14834,4.054265141487122
14835,4.054265141487122
14836,4.054265141487122
14837,4.054265141487122
14838,4.054849767684937
14839,4.054849767684937
14840,4.052645897865295
14841,4.063973522186279
14842,4.065303754806519
14843,4.057667136192322
14844,4.057667136192322
14845,4.044968605041504
14846,4.053438258171082
14847,4.053438258171082
14848,4.053438258171082
14849,4.0565252780914305
14850,4.0565252780914305
14851,4.0565252780914305
14852,4.064109754562378
14853,4.039080572128296
14854,4.039080572128296
14855,4.039080572128296
14856,4.039080572128296
14857,4.039080572128296
14858,4.067635798454285
14859,4.067635798454285
14860,4.067635798454285
14861,4.067635798454285
14862,4.067635798454285
14863,4.067635798454285
14864,4.067635798454285
14865,4.067635798454285
14866,4.071004629135132
14867,4.071004629135132
14868,4.071004629135132
14869,4.071004629135132
14870,4.071004629135132
14871,4.071004629135132
14872,4.071004629135132
14873,4.071004629135132
14874,4.062451553344727
14875,4.062451553344727
14876,4.062451553344727
14877,4.062451553344727
14878,4.062451553344727
14879,4.062451553344727
14880,4.062451553344727
14881,4.062451553344727
14882,4.063873553276062
14883,4.063873553276062
14884,4.063873553276062
14885,4.063873553276062
14886,4.071459460258484
14887,4.071459460258484
14888,4.071459460258484
14889,4.07713885307312
14890,4.07713885307312
14891,4.07657368183136
14892,4.07657368183136
14893,4.07657368183136
14894,4.07657368183136
14895,4.07657368183136
14896,4.07657368183136
14897,4.07657368183136
14898,4.07657368183136
14899,4.07657368183136
14900,4.07657368183136
14901,4.078887248039246
14902,4.078887248039246
14903,4.075865769386292
14904,4.075865769386292
14905,4.075865769386292
14906,4.075865769386292
14907,4.081477212905884
14908,4.081477212905884
14909,4.081477212905884
14910,4.081477212905884
14911,4.066784143447876
14912,4.0627552509307865
14913,4.0627552509307865
14914,4.0627552509307865
14915,4.0627552509307865
14916,4.0627552509307865
14917,4.0627552509307865
14918,4.0627552509307865
14919,4.0762451171875
14920,4.0762451171875
14921,4.06559145450592
14922,4.06559145450592
14923,4.06559145450592
14924,4.067756128311157
14925,4.067756128311157
14926,4.067756128311157
14927,4.067756128311157
14928,4.063783764839172
14929,4.063783764839172
14930,4.063783764839172
14931,4.063783764839172
14932,4.063783764839172
14933,4.063783764839172
14934,4.063783764839172
14935,4.063984394073486
14936,4.063984394073486
14937,4.063984394073486
14938,4.063984394073486
14939,4.063984394073486
14940,4.063984394073486
14941,4.063984394073486
14942,4.063984394073486
14943,4.063984394073486
14944,4.063984394073486
14945,4.063984394073486
14946,4.063984394073486
14947,4.069930291175842
14948,4.057009553909301
14949,4.057009553909301
14950,4.063411402702331
14951,4.063411402702331
14952,4.063411402702331
14953,4.074429512023926
14954,4.074429512023926
14955,4.074429512023926
14956,4.0610939264297485
14957,4.0610939264297485
14958,4.059094476699829
14959,4.059094476699829
14960,4.059094476699829
14961,4.059094476699829
14962,4.059094476699829
14963,4.059094476699829
14964,4.0654990673065186
14965,4.076795029640198
14966,4.076795029640198
14967,4.076795029640198
14968,4.077774620056152
14969,4.077774620056152
14970,4.079104661941528
14971,4.079104661941528
14972,4.079104661941528
14973,4.082613682746887
14974,4.082613682746887
14975,4.082613682746887
14976,4.082613682746887
14977,4.082613682746887
14978,4.082613682746887
14979,4.082613682746887
14980,4.082613682746887
14981,4.082613682746887
14982,4.082613682746887
14983,4.082613682746887
14984,4.082613682746887
14985,4.079485201835633
14986,4.079485201835633
14987,4.079485201835633
14988,4.084440922737121
14989,4.084440922737121
14990,4.084440922737121
14991,4.084440922737121
14992,4.084440922737121
14993,4.084440922737121
14994,4.084440922737121
14995,4.084440922737121
14996,4.084440922737121
14997,4.062550568580628
14998,4.062550568580628
14999,4.062550568580628
15000,4.062550568580628
15001,4.062550568580628
15002,4.062550568580628
15003,4.056682372093201
15004,4.056682372093201
15005,4.048002004623413
15006,4.070740222930908
15007,4.070740222930908
15008,4.070740222930908
15009,4.070740222930908
15010,4.070740222930908
15011,4.070740222930908
15012,4.070740222930908
15013,4.070740222930908
15014,4.070740222930908
15015,4.070740222930908
15016,4.070740222930908
15017,4.069747805595398
15018,4.069747805595398
15019,4.069747805595398
15020,4.072385764122009
15021,4.072385764122009
15022,4.072385764122009
15023,4.076776337623596
15024,4.076776337623596
15025,4.068694972991944
15026,4.068694972991944
15027,4.068694972991944
15028,4.068694972991944
15029,4.0664444923400875
15030,4.0664444923400875
15031,4.0664444923400875
15032,4.0713550567626955
15033,4.0713550567626955
15034,4.072346878051758
15035,4.072346878051758
15036,4.072346878051758
15037,4.072346878051758
15038,4.072346878051758
15039,4.072346878051758
15040,4.072346878051758
15041,4.072346878051758
15042,4.072346878051758
15043,4.0621860265731815
15044,4.0621860265731815
15045,4.062659025192261
15046,4.054938554763794
15047,4.054938554763794
15048,4.054938554763794
15049,4.054938554763794
15050,4.0546451807022095
15051,4.054159951210022
15052,4.051930022239685
15053,4.051930022239685
15054,4.051930022239685
15055,4.051930022239685
15056,4.031831216812134
15057,4.036883807182312
15058,4.036883807182312
15059,4.036883807182312
15060,4.036883807182312
15061,4.036883807182312
15062,4.036883807182312
15063,4.038095092773437
15064,4.038095092773437
15065,4.0696279287338255
15066,4.0696279287338255
15067,4.0696279287338255
15068,4.0696279287338255
15069,4.06226613521576
15070,4.06226613521576
15071,4.06226613521576
15072,4.06226613521576
15073,4.075683450698852
15074,4.075683450698852
15075,4.075683450698852
15076,4.075683450698852
15077,4.075683450698852
15078,4.075683450698852
15079,4.0761404752731325
15080,4.0761404752731325
15081,4.078396224975586
15082,4.078396224975586
15083,4.078396224975586
15084,4.078396224975586
15085,4.078396224975586
15086,4.060583686828613
15087,4.059177589416504
15088,4.063602042198181
15089,4.063602042198181
15090,4.067798590660095
15091,4.067798590660095
15092,4.0551944971084595
15093,4.075540494918823
15094,4.075540494918823
15095,4.075540494918823
15096,4.075540494918823
15097,4.080507874488831
15098,4.080547261238098
15099,4.080547261238098
15100,4.080547261238098
15101,4.080547261238098
15102,4.080547261238098
15103,4.080547261238098
15104,4.080547261238098
15105,4.080547261238098
15106,4.080547261238098
15107,4.080547261238098
15108,4.080547261238098
15109,4.093606233596802
15110,4.093606233596802
15111,4.093606233596802
15112,4.093606233596802
15113,4.08256151676178
15114,4.097579669952393
15115,4.097579669952393
15116,4.097579669952393
15117,4.097579669952393
15118,4.097579669952393
15119,4.097579669952393
15120,4.097579669952393
15121,4.097579669952393
15122,4.097579669952393
15123,4.097579669952393
15124,4.097579669952393
15125,4.097579669952393
15126,4.097579669952393
15127,4.097579669952393
15128,4.097579669952393
15129,4.097579669952393
15130,4.097579669952393
15131,4.097579669952393
15132,4.097579669952393
15133,4.097579669952393
15134,4.097579669952393
15135,4.097579669952393
15136,4.097579669952393
15137,4.097579669952393
15138,4.097579669952393
15139,4.083209466934204
15140,4.079218339920044
15141,4.079218339920044
15142,4.079218339920044
15143,4.07828722000122
15144,4.07828722000122
15145,4.07753472328186
15146,4.076307964324951
15147,4.074968838691712
15148,4.074968838691712
15149,4.074968838691712
15150,4.074968838691712
15151,4.074968838691712
15152,4.074968838691712
15153,4.074968838691712
15154,4.074968838691712
15155,4.068256998062134
15156,4.068256998062134
15157,4.074353528022766
15158,4.074353528022766
15159,4.074353528022766
15160,4.074353528022766
15161,4.074353528022766
15162,4.074353528022766
15163,4.057597208023071
15164,4.057597208023071
15165,4.057597208023071
15166,4.057597208023071
15167,4.057597208023071
15168,4.053803563117981
15169,4.053803563117981
15170,4.053803563117981
15171,4.053803563117981
15172,4.053803563117981
15173,4.045231914520263
15174,4.045231914520263
15175,4.045231914520263
15176,4.072734546661377
15177,4.080501961708069
15178,4.080501961708069
15179,4.080501961708069
15180,4.080501961708069
15181,4.07995879650116
15182,4.07995879650116
15183,4.07995879650116
15184,4.07995879650116
15185,4.07995879650116
15186,4.081016588211059
15187,4.081016588211059
15188,4.081016588211059
15189,4.081016588211059
15190,4.081016588211059
15191,4.081768870353699
15192,4.081768870353699
15193,4.081768870353699
15194,4.081768870353699
15195,4.081768870353699
15196,4.081768870353699
15197,4.081768870353699
15198,4.081768870353699
15199,4.081768870353699
15200,4.081768870353699
15201,4.081768870353699
15202,4.081768870353699
15203,4.078749275207519
15204,4.089051461219787
15205,4.089051461219787
15206,4.077572154998779
15207,4.077572154998779
15208,4.077572154998779
15209,4.084880089759826
15210,4.084880089759826
15211,4.084880089759826
15212,4.084880089759826
15213,4.084880089759826
15214,4.08648042678833
15215,4.08648042678833
15216,4.08648042678833
15217,4.08648042678833
15218,4.08648042678833
15219,4.08648042678833
15220,4.08648042678833
15221,4.097194695472718
15222,4.084289503097534
15223,4.084289503097534
15224,4.084289503097534
15225,4.084289503097534
15226,4.084289503097534
15227,4.082150983810425
15228,4.082150983810425
15229,4.067428636550903
15230,4.067428636550903
15231,4.067428636550903
15232,4.067428636550903
15233,4.067428636550903
15234,4.067428636550903
15235,4.067428636550903
15236,4.067428636550903
15237,4.067428636550903
15238,4.067428636550903
15239,4.067428636550903
15240,4.067428636550903
15241,4.070059156417846
15242,4.070059156417846
15243,4.070059156417846
15244,4.08584611415863
15245,4.084481430053711
15246,4.084481430053711
15247,4.084481430053711
15248,4.084481430053711
15249,4.084481430053711
15250,4.084481430053711
15251,4.084481430053711
15252,4.084481430053711
15253,4.084481430053711
15254,4.084749174118042
15255,4.084749174118042
15256,4.084749174118042
15257,4.084749174118042
15258,4.084749174118042
15259,4.084749174118042
15260,4.084749174118042
15261,4.084906053543091
15262,4.084906053543091
15263,4.084906053543091
15264,4.084906053543091
15265,4.0937731742858885
15266,4.0937731742858885
15267,4.085302233695984
15268,4.085302233695984
15269,4.085302233695984
15270,4.085302233695984
15271,4.085302233695984
15272,4.085302233695984
15273,4.085302233695984
15274,4.085302233695984
15275,4.067393112182617
15276,4.04920756816864
15277,4.04920756816864
15278,4.04920756816864
15279,4.044261527061463
15280,4.05139946937561
15281,4.05139946937561
15282,4.05139946937561
15283,4.0531164646148685
15284,4.055430698394775
15285,4.055430698394775
15286,4.065516018867493
15287,4.065516018867493
15288,4.063432455062866
15289,4.063432455062866
15290,4.063432455062866
15291,4.063432455062866
15292,4.063432455062866
15293,4.071641492843628
15294,4.071641492843628
15295,4.071641492843628
15296,4.071641492843628
15297,4.071641492843628
15298,4.071641492843628
15299,4.071641492843628
15300,4.0741901159286495
15301,4.0741901159286495
15302,4.0741901159286495
15303,4.0741901159286495
15304,4.064365553855896
15305,4.064365553855896
15306,4.064365553855896
15307,4.046029043197632
15308,4.050602722167969
15309,4.055728316307068
15310,4.055728316307068
15311,4.055469083786011
15312,4.055469083786011
15313,4.055469083786011
15314,4.055469083786011
15315,4.055469083786011
15316,4.084236598014831
15317,4.084236598014831
15318,4.084236598014831
15319,4.084236598014831
15320,4.084236598014831
15321,4.084236598014831
15322,4.083819818496704
15323,4.083819818496704
15324,4.083819818496704
15325,4.08657443523407
15326,4.08657443523407
15327,4.08657443523407
15328,4.101364779472351
15329,4.101364779472351
15330,4.101364779472351
15331,4.101364779472351
15332,4.101364779472351
15333,4.101364779472351
15334,4.101364779472351
15335,4.101364779472351
15336,4.101364779472351
15337,4.101364779472351
15338,4.101364779472351
15339,4.09005298614502
15340,4.09005298614502
15341,4.09005298614502
15342,4.088107371330262
15343,4.088107371330262
15344,4.088107371330262
15345,4.088107371330262
15346,4.088107371330262
15347,4.088107371330262
15348,4.088107371330262
15349,4.088107371330262
15350,4.088107371330262
15351,4.088107371330262
15352,4.088107371330262
15353,4.088107371330262
15354,4.088107371330262
15355,4.088107371330262
15356,4.088107371330262
15357,4.073839712142944
15358,4.073839712142944
15359,4.073839712142944
15360,4.073839712142944
15361,4.063121175765991
15362,4.063121175765991
15363,4.058894610404968
15364,4.058894610404968
15365,4.058894610404968
15366,4.058894610404968
15367,4.058894610404968
15368,4.058894610404968
15369,4.0559515953063965
15370,4.0559515953063965
15371,4.0559515953063965
15372,4.064296364784241
15373,4.067977333068848
15374,4.067977333068848
15375,4.067977333068848
15376,4.068797993659973
15377,4.068797993659973
15378,4.068797993659973
15379,4.066967916488648
15380,4.054020643234253
15381,4.054020643234253
15382,4.043622064590454
15383,4.064717864990234
15384,4.060795497894287
15385,4.063339328765869
15386,4.063339328765869
15387,4.056072688102722
15388,4.056072688102722
15389,4.063024735450744
15390,4.063024735450744
15391,4.063024735450744
15392,4.063024735450744
15393,4.063024735450744
