Step,Fitness
10370,4.107170534133911
10371,4.107170534133911
10372,4.107170534133911
10373,4.107170534133911
10374,4.107170534133911
10375,4.107170534133911
10376,4.103312230110168
10377,4.103312230110168
10378,4.103312230110168
10379,4.102817153930664
10380,4.102817153930664
10381,4.10094473361969
10382,4.10094473361969
10383,4.10094473361969
10384,4.1112992525100704
10385,4.1112992525100704
10386,4.104661202430725
10387,4.104661202430725
10388,4.104661202430725
10389,4.104661202430725
10390,4.104661202430725
10391,4.104661202430725
10392,4.104661202430725
10393,4.104661202430725
10394,4.1102059841156
10395,4.1102059841156
10396,4.10685703754425
10397,4.10685703754425
10398,4.10685703754425
10399,4.10685703754425
10400,4.10685703754425
10401,4.10685703754425
10402,4.121954035758972
10403,4.121954035758972
10404,4.121954035758972
10405,4.11285092830658
10406,4.11072793006897
10407,4.11072793006897
10408,4.105657792091369
10409,4.105657792091369
10410,4.105657792091369
10411,4.123518371582032
10412,4.123518371582032
10413,4.123518371582032
10414,4.123518371582032
10415,4.123518371582032
10416,4.123518371582032
10417,4.123518371582032
10418,4.123518371582032
10419,4.128216028213501
10420,4.119989800453186
10421,4.122553157806396
10422,4.126954984664917
10423,4.126954984664917
10424,4.126954984664917
10425,4.117381262779236
10426,4.117381262779236
10427,4.1132101774215695
10428,4.1132101774215695
10429,4.1132101774215695
10430,4.1132101774215695
10431,4.1132101774215695
10432,4.114919924736023
10433,4.106673216819763
10434,4.106673216819763
10435,4.10190601348877
10436,4.102969312667847
10437,4.102969312667847
10438,4.102969312667847
10439,4.102969312667847
10440,4.111741375923157
10441,4.071876168251038
10442,4.071876168251038
10443,4.071876168251038
10444,4.071876168251038
10445,4.071876168251038
10446,4.071876168251038
10447,4.071876168251038
10448,4.055752086639404
10449,4.055752086639404
10450,4.055752086639404
10451,4.055752086639404
10452,4.055752086639404
10453,4.055752086639404
10454,4.055752086639404
10455,4.055752086639404
10456,4.055752086639404
10457,4.054621720314026
10458,4.054621720314026
10459,4.054621720314026
10460,4.054621720314026
10461,4.066679978370667
10462,4.066679978370667
10463,4.081405663490296
10464,4.081405663490296
10465,4.081405663490296
10466,4.081405663490296
10467,4.100748181343079
10468,4.094624638557434
10469,4.094624638557434
10470,4.094624638557434
10471,4.086956715583801
10472,4.086956715583801
10473,4.089966034889221
10474,4.089966034889221
10475,4.084654641151428
10476,4.094227266311646
10477,4.094227266311646
10478,4.094227266311646
10479,4.108909726142883
10480,4.108909726142883
10481,4.108909726142883
10482,4.108909726142883
10483,4.108909726142883
10484,4.108909726142883
10485,4.103627109527588
10486,4.103607773780823
10487,4.103607773780823
10488,4.103607773780823
10489,4.103607773780823
10490,4.077159762382507
10491,4.077159762382507
10492,4.077159762382507
10493,4.077159762382507
10494,4.077159762382507
10495,4.077159762382507
10496,4.077159762382507
10497,4.1195192575454715
10498,4.1195192575454715
10499,4.1195192575454715
10500,4.1195192575454715
10501,4.1195192575454715
10502,4.1195192575454715
10503,4.1195192575454715
10504,4.1194466829299925
10505,4.1194466829299925
10506,4.1194466829299925
10507,4.1194466829299925
10508,4.1194466829299925
10509,4.1194466829299925
10510,4.1194466829299925
10511,4.111990618705749
10512,4.111990618705749
10513,4.111990618705749
10514,4.111990618705749
10515,4.111990618705749
10516,4.120597386360169
10517,4.120597386360169
10518,4.120597386360169
10519,4.120597386360169
10520,4.121541285514832
10521,4.121541285514832
10522,4.121541285514832
10523,4.121541285514832
10524,4.121541285514832
10525,4.1273199081420895
10526,4.1273199081420895
10527,4.1273199081420895
10528,4.1273199081420895
10529,4.108819222450256
10530,4.108819222450256
10531,4.108819222450256
10532,4.108819222450256
10533,4.120666360855102
10534,4.120666360855102
10535,4.120666360855102
10536,4.120666360855102
10537,4.131427359580994
10538,4.131427359580994
10539,4.131427359580994
10540,4.131427359580994
10541,4.131427359580994
10542,4.131199884414673
10543,4.123519015312195
10544,4.123519015312195
10545,4.12978687286377
10546,4.12978687286377
10547,4.123865365982056
10548,4.123865365982056
10549,4.123865365982056
10550,4.123865365982056
10551,4.123865365982056
10552,4.123865365982056
10553,4.123865365982056
10554,4.122765278816223
10555,4.122765278816223
10556,4.122765278816223
10557,4.122765278816223
10558,4.122765278816223
10559,4.115533566474914
10560,4.115533566474914
10561,4.115533566474914
10562,4.115533566474914
10563,4.099322938919068
10564,4.099322938919068
10565,4.092936563491821
10566,4.089740371704101
10567,4.097909712791443
10568,4.0958539009094235
10569,4.0958539009094235
10570,4.0958539009094235
10571,4.092601108551025
10572,4.102648830413818
10573,4.102648830413818
10574,4.102648830413818
10575,4.102648830413818
10576,4.102648830413818
10577,4.1058213949203495
10578,4.1058213949203495
10579,4.1058213949203495
10580,4.1058213949203495
10581,4.108703875541687
10582,4.123509311676026
10583,4.123509311676026
10584,4.111901021003723
10585,4.111901021003723
10586,4.111901021003723
10587,4.101016473770142
10588,4.101016473770142
10589,4.095235419273377
10590,4.095235419273377
10591,4.108338046073913
10592,4.108338046073913
10593,4.108338046073913
10594,4.108338046073913
10595,4.108338046073913
10596,4.108338046073913
10597,4.108338046073913
10598,4.096816110610962
10599,4.108015632629394
10600,4.096070694923401
10601,4.096070694923401
10602,4.096070694923401
10603,4.096070694923401
10604,4.096070694923401
10605,4.096070694923401
10606,4.096070694923401
10607,4.095870876312256
10608,4.095870876312256
10609,4.095870876312256
10610,4.095870876312256
10611,4.092537117004395
10612,4.092537117004395
10613,4.092537117004395
10614,4.092537117004395
10615,4.114782071113586
10616,4.114782071113586
10617,4.114782071113586
10618,4.114782071113586
10619,4.114782071113586
10620,4.114782071113586
10621,4.114782071113586
10622,4.114782071113586
10623,4.114782071113586
10624,4.114782071113586
10625,4.119174289703369
10626,4.119174289703369
10627,4.123570084571838
10628,4.123570084571838
10629,4.123058724403381
10630,4.123058724403381
10631,4.1150288581848145
10632,4.104685831069946
10633,4.074637532234192
10634,4.074637532234192
10635,4.082915186882019
10636,4.087459588050843
10637,4.087459588050843
10638,4.087459588050843
10639,4.087459588050843
10640,4.087459588050843
10641,4.091843700408935
10642,4.09566822052002
10643,4.09566822052002
10644,4.097635507583618
10645,4.097635507583618
10646,4.097635507583618
10647,4.097635507583618
10648,4.097635507583618
10649,4.097635507583618
10650,4.101069164276123
10651,4.101069164276123
10652,4.101069164276123
10653,4.101069164276123
10654,4.098793077468872
10655,4.098793077468872
10656,4.098793077468872
10657,4.098793077468872
10658,4.098793077468872
10659,4.098793077468872
10660,4.098793077468872
10661,4.098793077468872
10662,4.104294800758362
10663,4.104294800758362
10664,4.104294800758362
10665,4.104294800758362
10666,4.06448335647583
10667,4.118035745620728
10668,4.118035745620728
10669,4.118035745620728
10670,4.118035745620728
10671,4.118035745620728
10672,4.118035745620728
10673,4.118035745620728
10674,4.124848008155823
10675,4.124848008155823
10676,4.124848008155823
10677,4.119052815437317
10678,4.119052815437317
10679,4.117796325683594
10680,4.117796325683594
10681,4.117796325683594
10682,4.117796325683594
10683,4.117796325683594
10684,4.117796325683594
10685,4.117796325683594
10686,4.117796325683594
10687,4.117796325683594
10688,4.125947523117065
10689,4.125947523117065
10690,4.120061230659485
10691,4.1187835216522215
10692,4.1187835216522215
10693,4.1187835216522215
10694,4.1187835216522215
10695,4.1187835216522215
10696,4.1187835216522215
10697,4.1187835216522215
10698,4.1187835216522215
10699,4.1187835216522215
10700,4.1187835216522215
10701,4.1187835216522215
10702,4.1187835216522215
10703,4.1187835216522215
10704,4.124780368804932
10705,4.124780368804932
10706,4.124780368804932
10707,4.124780368804932
10708,4.125228762626648
10709,4.127620887756348
10710,4.127620887756348
10711,4.127620887756348
10712,4.127620887756348
10713,4.127620887756348
10714,4.127620887756348
10715,4.121007037162781
10716,4.119802498817444
10717,4.119802498817444
10718,4.119802498817444
10719,4.119802498817444
10720,4.119802498817444
10721,4.116273403167725
10722,4.115003490447998
10723,4.115003490447998
10724,4.115003490447998
10725,4.115003490447998
10726,4.115003490447998
10727,4.119587373733521
10728,4.122814178466797
10729,4.122814178466797
10730,4.122814178466797
10731,4.122814178466797
10732,4.1065359830856325
10733,4.1065359830856325
10734,4.104512333869934
10735,4.104512333869934
10736,4.104512333869934
10737,4.104512333869934
10738,4.104512333869934
10739,4.100730562210083
10740,4.100730562210083
10741,4.100730562210083
10742,4.100730562210083
10743,4.100730562210083
10744,4.100730562210083
10745,4.100730562210083
10746,4.100730562210083
10747,4.100730562210083
10748,4.100730562210083
10749,4.106106972694397
10750,4.118787050247192
10751,4.118787050247192
10752,4.118787050247192
10753,4.118787050247192
10754,4.118787050247192
10755,4.105424499511718
10756,4.105424499511718
10757,4.1094279289245605
10758,4.1094279289245605
10759,4.1094279289245605
10760,4.124269366264343
10761,4.124269366264343
10762,4.124269366264343
10763,4.124269366264343
10764,4.1210668087005615
10765,4.09471824169159
10766,4.09471824169159
10767,4.09471824169159
10768,4.09471824169159
10769,4.09471824169159
10770,4.09471824169159
10771,4.09471824169159
10772,4.110704922676087
10773,4.110704922676087
10774,4.119546222686767
10775,4.119546222686767
10776,4.119546222686767
10777,4.118196702003479
10778,4.118196702003479
10779,4.118196702003479
10780,4.118196702003479
10781,4.118196702003479
10782,4.118196702003479
10783,4.118196702003479
10784,4.118196702003479
10785,4.120787668228149
10786,4.120787668228149
10787,4.120787668228149
10788,4.120787668228149
10789,4.120787668228149
10790,4.120787668228149
10791,4.120787668228149
10792,4.120787668228149
10793,4.120787668228149
10794,4.120787668228149
10795,4.120787668228149
10796,4.120787668228149
10797,4.110253477096558
10798,4.093205523490906
10799,4.088383674621582
10800,4.097874045372009
10801,4.097874045372009
10802,4.111822390556336
10803,4.111822390556336
10804,4.111822390556336
10805,4.111822390556336
10806,4.111822390556336
10807,4.111822390556336
10808,4.111822390556336
10809,4.111822390556336
10810,4.111822390556336
10811,4.111822390556336
10812,4.107455062866211
10813,4.117129158973694
10814,4.117129158973694
10815,4.117129158973694
10816,4.117129158973694
10817,4.117129158973694
10818,4.117129158973694
10819,4.117129158973694
10820,4.117129158973694
10821,4.117129158973694
10822,4.117129158973694
10823,4.117129158973694
10824,4.117129158973694
10825,4.1184961795806885
10826,4.1184961795806885
10827,4.1184961795806885
10828,4.1184961795806885
10829,4.1184961795806885
10830,4.1128822565078735
10831,4.1143285751342775
10832,4.114645004272461
10833,4.114645004272461
10834,4.114645004272461
10835,4.114645004272461
10836,4.11478955745697
10837,4.11478955745697
10838,4.11478955745697
10839,4.11478955745697
10840,4.11478955745697
10841,4.11478955745697
10842,4.11478955745697
10843,4.11478955745697
10844,4.11478955745697
10845,4.112989091873169
10846,4.112989091873169
10847,4.111501955986023
10848,4.111501955986023
10849,4.115071058273315
10850,4.115071058273315
10851,4.115071058273315
10852,4.115071058273315
10853,4.121673059463501
10854,4.121673059463501
10855,4.121673059463501
10856,4.121673059463501
10857,4.121673059463501
10858,4.119097328186035
10859,4.124197363853455
10860,4.124197363853455
10861,4.124197363853455
10862,4.124197363853455
10863,4.124197363853455
10864,4.124197363853455
10865,4.124197363853455
10866,4.124197363853455
10867,4.124197363853455
10868,4.124197363853455
10869,4.124197363853455
10870,4.124197363853455
10871,4.124197363853455
10872,4.124197363853455
10873,4.124197363853455
10874,4.124197363853455
10875,4.128241515159607
10876,4.128241515159607
10877,4.128241515159607
10878,4.128241515159607
10879,4.128241515159607
10880,4.126308512687683
10881,4.126308512687683
10882,4.126308512687683
10883,4.126308512687683
10884,4.126308512687683
10885,4.095387363433838
10886,4.095387363433838
10887,4.095387363433838
10888,4.095387363433838
10889,4.1311664342880245
10890,4.1311664342880245
10891,4.1311664342880245
10892,4.1311664342880245
10893,4.1311664342880245
10894,4.1311664342880245
10895,4.1311664342880245
10896,4.1311664342880245
10897,4.1311664342880245
10898,4.1311664342880245
10899,4.1311664342880245
10900,4.1311664342880245
10901,4.1311664342880245
10902,4.1311664342880245
10903,4.1311664342880245
10904,4.136747431755066
10905,4.136747431755066
10906,4.144022154808044
10907,4.144022154808044
10908,4.144022154808044
10909,4.144022154808044
10910,4.144022154808044
10911,4.144022154808044
10912,4.144022154808044
10913,4.144022154808044
10914,4.144022154808044
10915,4.144022154808044
10916,4.144022154808044
10917,4.144022154808044
10918,4.141864919662476
10919,4.141864919662476
10920,4.141183543205261
10921,4.129591107368469
10922,4.129591107368469
10923,4.129591107368469
10924,4.129591107368469
10925,4.1306174993515015
10926,4.1306174993515015
10927,4.1306174993515015
10928,4.1306174993515015
10929,4.1306174993515015
10930,4.1306174993515015
10931,4.1306174993515015
10932,4.1306174993515015
10933,4.1306174993515015
10934,4.1306174993515015
10935,4.1306174993515015
10936,4.1306174993515015
10937,4.1306174993515015
10938,4.1306174993515015
10939,4.1306174993515015
10940,4.1306174993515015
10941,4.1306174993515015
10942,4.1306174993515015
10943,4.1306174993515015
10944,4.124470925331115
10945,4.124470925331115
10946,4.116920137405396
10947,4.116920137405396
10948,4.116920137405396
10949,4.116920137405396
10950,4.116920137405396
10951,4.116920137405396
10952,4.116920137405396
10953,4.11296317577362
10954,4.11296317577362
10955,4.107257771492004
10956,4.109477806091308
10957,4.109477806091308
10958,4.104373455047607
10959,4.104373455047607
10960,4.104373455047607
10961,4.104373455047607
10962,4.098392415046692
10963,4.098392415046692
10964,4.098392415046692
10965,4.098392415046692
10966,4.09377703666687
10967,4.09377703666687
10968,4.09377703666687
10969,4.050606679916382
10970,4.0517947435379025
10971,4.055941009521485
10972,4.055941009521485
10973,4.120362901687622
10974,4.113891649246216
10975,4.113891649246216
10976,4.1108900785446165
10977,4.1170250415802006
10978,4.117061114311218
10979,4.113323616981506
10980,4.113323616981506
10981,4.116070580482483
10982,4.124069428443908
10983,4.1160207986831665
10984,4.125402474403382
10985,4.125402474403382
10986,4.125402474403382
10987,4.109984755516052
10988,4.109984755516052
10989,4.109984755516052
10990,4.109984755516052
10991,4.109984755516052
10992,4.109984755516052
10993,4.109984755516052
10994,4.109984755516052
10995,4.109984755516052
10996,4.109984755516052
10997,4.116690659523011
10998,4.116690659523011
10999,4.063890719413758
11000,4.063890719413758
11001,4.063890719413758
11002,4.077126407623291
11003,4.077126407623291
11004,4.072735357284546
11005,4.072735357284546
11006,4.072735357284546
11007,4.072735357284546
11008,4.074001812934876
11009,4.074001812934876
11010,4.074001812934876
11011,4.06519935131073
11012,4.064631485939026
11013,4.070773005485535
11014,4.070773005485535
11015,4.073688197135925
11016,4.068584942817688
11017,4.068584942817688
11018,4.068584942817688
11019,4.068584942817688
11020,4.068584942817688
11021,4.068584942817688
11022,4.068584942817688
11023,4.085272049903869
11024,4.085272049903869
11025,4.085272049903869
11026,4.085272049903869
11027,4.085272049903869
11028,4.085272049903869
11029,4.085272049903869
11030,4.085272049903869
11031,4.085272049903869
11032,4.085272049903869
11033,4.082880568504334
11034,4.082880568504334
11035,4.082880568504334
11036,4.082880568504334
11037,4.082880568504334
11038,4.082880568504334
11039,4.082880568504334
11040,4.073035740852356
11041,4.0221113681793215
11042,4.0221113681793215
11043,4.0221113681793215
11044,4.0221113681793215
11045,4.023666524887085
11046,4.023666524887085
11047,4.064377570152283
11048,4.064377570152283
11049,4.064377570152283
11050,4.064377570152283
11051,4.056761717796325
11052,4.056761717796325
11053,4.056761717796325
11054,4.056761717796325
11055,4.0682600975036625
11056,4.0682600975036625
11057,4.0682600975036625
11058,4.0682600975036625
11059,4.064239263534546
11060,4.064239263534546
11061,4.064239263534546
11062,4.064239263534546
11063,4.064239263534546
11064,4.064239263534546
11065,4.064239263534546
11066,4.0490316390991214
11067,4.040473318099975
11068,4.040473318099975
11069,4.055395865440369
11070,4.055395865440369
11071,4.055395865440369
11072,4.055395865440369
11073,4.055395865440369
11074,4.055395865440369
11075,4.039389371871948
11076,4.041838121414185
11077,4.041838121414185
11078,4.069685411453247
11079,4.069685411453247
11080,4.072153520584107
11081,4.072153520584107
11082,4.072153520584107
11083,4.0657175302505495
11084,4.0809814691543576
11085,4.0809814691543576
11086,4.0809814691543576
11087,4.0809814691543576
11088,4.0809814691543576
11089,4.070368051528931
11090,4.070368051528931
11091,4.033364081382752
11092,4.052933955192566
11093,4.116594815254212
11094,4.107734680175781
11095,4.107734680175781
11096,4.115556597709656
11097,4.115556597709656
11098,4.115477705001831
11099,4.115240550041198
11100,4.115240550041198
11101,4.115240550041198
11102,4.122920966148376
11103,4.1261461019515995
11104,4.1366647481918335
11105,4.1366647481918335
11106,4.1366647481918335
11107,4.1366647481918335
11108,4.1354235172271725
11109,4.1354235172271725
11110,4.1354235172271725
11111,4.1354235172271725
11112,4.1354235172271725
11113,4.1354235172271725
11114,4.123371124267578
11115,4.123371124267578
11116,4.123371124267578
11117,4.123371124267578
11118,4.127272224426269
11119,4.127272224426269
11120,4.127272224426269
11121,4.127272224426269
11122,4.127272224426269
11123,4.139747905731201
11124,4.139747905731201
11125,4.139747905731201
11126,4.139747905731201
11127,4.128977799415589
11128,4.128977799415589
11129,4.128977799415589
11130,4.128977799415589
11131,4.136643648147583
11132,4.140172171592712
11133,4.140172171592712
11134,4.140172171592712
11135,4.140172171592712
11136,4.140172171592712
11137,4.140172171592712
11138,4.125792479515075
11139,4.125792479515075
11140,4.125792479515075
11141,4.125792479515075
11142,4.125792479515075
11143,4.125792479515075
11144,4.125792479515075
11145,4.125792479515075
11146,4.135413432121277
11147,4.135413432121277
11148,4.135413432121277
11149,4.13170063495636
11150,4.13170063495636
11151,4.13170063495636
11152,4.13170063495636
11153,4.150084733963013
11154,4.150084733963013
11155,4.150084733963013
11156,4.150084733963013
11157,4.150084733963013
11158,4.150084733963013
11159,4.150084733963013
11160,4.150084733963013
11161,4.150084733963013
11162,4.147762632369995
11163,4.147762632369995
11164,4.141904878616333
11165,4.141904878616333
11166,4.139293050765991
11167,4.139293050765991
11168,4.139293050765991
11169,4.139293050765991
11170,4.139293050765991
11171,4.139293050765991
11172,4.111106824874878
11173,4.108676743507385
11174,4.108676743507385
11175,4.108676743507385
11176,4.108676743507385
11177,4.108676743507385
11178,4.108676743507385
11179,4.108676743507385
11180,4.108676743507385
11181,4.108676743507385
11182,4.1235700130462645
11183,4.1235700130462645
11184,4.135109376907349
11185,4.140954041481018
11186,4.140954041481018
11187,4.140954041481018
11188,4.140954041481018
11189,4.140954041481018
11190,4.140954041481018
11191,4.140954041481018
11192,4.140954041481018
11193,4.135439395904541
11194,4.135439395904541
11195,4.138697361946106
11196,4.138697361946106
11197,4.138697361946106
11198,4.138697361946106
11199,4.138697361946106
11200,4.138697361946106
11201,4.138697361946106
11202,4.138697361946106
11203,4.138697361946106
11204,4.138697361946106
11205,4.134813928604126
11206,4.137323260307312
11207,4.137323260307312
11208,4.137323260307312
11209,4.137323260307312
11210,4.137323260307312
11211,4.133499884605408
11212,4.133499884605408
11213,4.133499884605408
11214,4.133499884605408
11215,4.133499884605408
11216,4.133499884605408
11217,4.118306708335877
11218,4.118306708335877
11219,4.118306708335877
11220,4.118306708335877
11221,4.119462466239929
11222,4.119462466239929
11223,4.125088739395141
11224,4.125088739395141
11225,4.125088739395141
11226,4.125088739395141
11227,4.125088739395141
11228,4.125088739395141
11229,4.125088739395141
11230,4.123900675773621
11231,4.123900675773621
11232,4.123900675773621
11233,4.123900675773621
11234,4.123900675773621
11235,4.13171420097351
11236,4.13171420097351
11237,4.13171420097351
11238,4.131935358047485
11239,4.129761171340943
11240,4.129761171340943
11241,4.129761171340943
11242,4.129761171340943
11243,4.129761171340943
11244,4.13033618927002
11245,4.126951336860657
11246,4.127903532981873
11247,4.127903532981873
11248,4.127903532981873
11249,4.127903532981873
11250,4.127903532981873
11251,4.127903532981873
11252,4.1229575872421265
11253,4.115942072868347
11254,4.115942072868347
11255,4.115942072868347
11256,4.09464316368103
11257,4.09464316368103
11258,4.09464316368103
11259,4.135402178764343
11260,4.135402178764343
11261,4.135402178764343
11262,4.135402178764343
11263,4.135402178764343
11264,4.135402178764343
11265,4.135402178764343
11266,4.135402178764343
11267,4.138861894607544
11268,4.138861894607544
11269,4.123289084434509
11270,4.123289084434509
11271,4.123289084434509
11272,4.089117622375488
11273,4.088358950614929
11274,4.088358950614929
11275,4.088358950614929
11276,4.088358950614929
11277,4.088358950614929
11278,4.088358950614929
11279,4.088358950614929
11280,4.088358950614929
11281,4.088358950614929
11282,4.088358950614929
11283,4.0740371465682985
11284,4.0740371465682985
11285,4.0740371465682985
11286,4.072532391548156
11287,4.072532391548156
11288,4.0797069549560545
11289,4.077387642860413
11290,4.077387642860413
11291,4.077387642860413
11292,4.083258199691772
11293,4.083258199691772
11294,4.083258199691772
11295,4.083258199691772
11296,4.083258199691772
11297,4.141074800491333
11298,4.141074800491333
11299,4.141074800491333
11300,4.141074800491333
11301,4.141074800491333
11302,4.141074800491333
11303,4.141074800491333
11304,4.141074800491333
11305,4.141074800491333
11306,4.120510721206665
11307,4.120510721206665
11308,4.120510721206665
11309,4.120510721206665
11310,4.139622282981873
11311,4.139622282981873
11312,4.139622282981873
11313,4.139622282981873
11314,4.139622282981873
11315,4.139622282981873
11316,4.139622282981873
11317,4.0888824462890625
11318,4.0888824462890625
11319,4.107518362998962
11320,4.121740508079529
11321,4.121740508079529
11322,4.121740508079529
11323,4.121740508079529
11324,4.10212275981903
11325,4.10212275981903
11326,4.10212275981903
11327,4.10212275981903
11328,4.10212275981903
11329,4.102032732963562
11330,4.103598046302795
11331,4.0988929271698
11332,4.0988929271698
11333,4.0988929271698
11334,4.0988929271698
11335,4.099236536026001
11336,4.102629017829895
11337,4.102629017829895
11338,4.102629017829895
11339,4.102629017829895
11340,4.099305057525635
11341,4.099305057525635
11342,4.114834284782409
11343,4.114834284782409
11344,4.114068579673767
11345,4.114068579673767
11346,4.114068579673767
11347,4.114068579673767
11348,4.114068579673767
11349,4.122069454193115
11350,4.132918119430542
11351,4.132918119430542
11352,4.132918119430542
11353,4.132918119430542
11354,4.132918119430542
11355,4.132918119430542
11356,4.132918119430542
11357,4.132918119430542
11358,4.1176862716674805
11359,4.1176862716674805
11360,4.118238830566407
11361,4.118238830566407
11362,4.118238830566407
11363,4.118238830566407
11364,4.118238830566407
11365,4.118238830566407
11366,4.118238830566407
11367,4.118238830566407
11368,4.118238830566407
11369,4.118238830566407
11370,4.118238830566407
11371,4.118238830566407
11372,4.1309894323349
11373,4.1309894323349
11374,4.1309894323349
11375,4.1309894323349
11376,4.1309894323349
11377,4.1309894323349
11378,4.1309894323349
11379,4.1309894323349
11380,4.119965624809265
11381,4.119965624809265
11382,4.131254005432129
11383,4.131254005432129
11384,4.131254005432129
11385,4.131254005432129
11386,4.131254005432129
11387,4.131254005432129
11388,4.131254005432129
11389,4.131254005432129
11390,4.131254005432129
11391,4.131254005432129
11392,4.131254005432129
11393,4.131254005432129
11394,4.131254005432129
11395,4.131254005432129
11396,4.131254005432129
11397,4.143737244606018
11398,4.143737244606018
11399,4.143737244606018
11400,4.143737244606018
11401,4.143737244606018
11402,4.143737244606018
11403,4.143737244606018
11404,4.143737244606018
11405,4.143737244606018
11406,4.143737244606018
11407,4.140607762336731
11408,4.121790194511414
11409,4.121790194511414
11410,4.121790194511414
11411,4.121790194511414
11412,4.11614773273468
11413,4.11614773273468
11414,4.11215660572052
11415,4.11215660572052
11416,4.11215660572052
11417,4.115128040313721
11418,4.115128040313721
11419,4.115128040313721
11420,4.127890515327453
11421,4.127890515327453
11422,4.127890515327453
11423,4.127890515327453
11424,4.123754715919494
11425,4.123754715919494
11426,4.123754715919494
11427,4.123754715919494
11428,4.123754715919494
11429,4.096134305000305
11430,4.096134305000305
11431,4.097098422050476
11432,4.095185470581055
11433,4.093666028976441
11434,4.080068898200989
11435,4.080068898200989
11436,4.080068898200989
11437,4.080068898200989
11438,4.1115021228790285
11439,4.094077754020691
11440,4.094077754020691
11441,4.094077754020691
11442,4.111973118782044
11443,4.111973118782044
11444,4.119665193557739
11445,4.131223464012146
11446,4.131223464012146
11447,4.124558448791504
11448,4.1163534164428714
11449,4.147779273986816
11450,4.147779273986816
11451,4.148021769523621
11452,4.1529929637908936
11453,4.1529929637908936
11454,4.1529929637908936
11455,4.1529929637908936
11456,4.1529929637908936
11457,4.1529929637908936
11458,4.1529929637908936
11459,4.1529929637908936
11460,4.1529929637908936
11461,4.1529929637908936
11462,4.1529929637908936
11463,4.1529929637908936
11464,4.1529929637908936
11465,4.1529929637908936
11466,4.1529929637908936
11467,4.1529929637908936
11468,4.1529929637908936
11469,4.1529929637908936
11470,4.1529929637908936
11471,4.1529929637908936
11472,4.1529929637908936
11473,4.154452681541443
11474,4.154452681541443
11475,4.154452681541443
11476,4.154452681541443
11477,4.154452681541443
11478,4.154452681541443
11479,4.154452681541443
11480,4.154452681541443
11481,4.154452681541443
11482,4.154452681541443
11483,4.154452681541443
11484,4.154452681541443
11485,4.154452681541443
11486,4.154452681541443
11487,4.154452681541443
11488,4.154452681541443
11489,4.154452681541443
11490,4.146415829658508
11491,4.146415829658508
11492,4.146415829658508
11493,4.146415829658508
11494,4.146415829658508
11495,4.141916584968567
11496,4.141916584968567
11497,4.141916584968567
11498,4.141916584968567
11499,4.141916584968567
11500,4.141916584968567
11501,4.141916584968567
11502,4.141916584968567
11503,4.141916584968567
11504,4.141916584968567
11505,4.141916584968567
11506,4.141916584968567
11507,4.141916584968567
11508,4.141916584968567
11509,4.141916584968567
11510,4.141916584968567
11511,4.141916584968567
11512,4.141916584968567
11513,4.133022761344909
11514,4.133022761344909
11515,4.133022761344909
11516,4.133022761344909
11517,4.133022761344909
11518,4.133022761344909
11519,4.133022761344909
11520,4.133022761344909
11521,4.133022761344909
11522,4.133022761344909
11523,4.133022761344909
11524,4.133022761344909
11525,4.120167756080628
11526,4.122147536277771
11527,4.122147536277771
11528,4.122147536277771
11529,4.122147536277771
11530,4.122147536277771
11531,4.133736634254456
11532,4.133736634254456
11533,4.133736634254456
11534,4.133736634254456
11535,4.133736634254456
11536,4.133736634254456
11537,4.133736634254456
11538,4.133736634254456
11539,4.119500899314881
11540,4.129814887046814
11541,4.134313941001892
11542,4.128009462356568
11543,4.128009462356568
11544,4.128009462356568
11545,4.133771777153015
11546,4.133771777153015
11547,4.133186221122742
11548,4.133186221122742
11549,4.133186221122742
11550,4.151912188529968
11551,4.151912188529968
11552,4.151912188529968
11553,4.151912188529968
11554,4.151912188529968
11555,4.151912188529968
11556,4.14966652393341
11557,4.14966652393341
11558,4.14966652393341
11559,4.14966652393341
11560,4.14966652393341
11561,4.14966652393341
11562,4.14966652393341
11563,4.14966652393341
11564,4.14966652393341
11565,4.14966652393341
11566,4.14966652393341
11567,4.14966652393341
11568,4.14966652393341
11569,4.14966652393341
11570,4.14966652393341
11571,4.14966652393341
11572,4.14966652393341
11573,4.14966652393341
11574,4.14966652393341
11575,4.14966652393341
11576,4.14966652393341
11577,4.14966652393341
11578,4.14966652393341
11579,4.154038763046264
11580,4.154038763046264
11581,4.154038763046264
11582,4.154038763046264
11583,4.154038763046264
11584,4.154038763046264
11585,4.154038763046264
11586,4.154038763046264
11587,4.154038763046264
11588,4.154038763046264
11589,4.154038763046264
11590,4.154038763046264
11591,4.154038763046264
11592,4.154038763046264
11593,4.154038763046264
11594,4.154038763046264
11595,4.154038763046264
11596,4.154038763046264
11597,4.154038763046264
11598,4.154038763046264
11599,4.154038763046264
11600,4.1518874883651735
11601,4.1518874883651735
11602,4.1518874883651735
11603,4.1518874883651735
11604,4.1518874883651735
11605,4.1518874883651735
11606,4.1375985622406
11607,4.1375985622406
11608,4.141747498512268
11609,4.141747498512268
11610,4.141747498512268
11611,4.141747498512268
11612,4.141747498512268
11613,4.141747498512268
11614,4.1391678810119625
11615,4.1391678810119625
11616,4.145006918907166
11617,4.148992729187012
11618,4.148992729187012
11619,4.147159171104431
11620,4.147159171104431
11621,4.147159171104431
11622,4.147159171104431
11623,4.147159171104431
11624,4.147159171104431
11625,4.147159171104431
11626,4.147159171104431
