Step,Fitness
6699,4.118069791793824
6700,4.118069791793824
6701,4.118069791793824
6702,4.118069791793824
6703,4.118069791793824
6704,4.118069791793824
6705,4.118069791793824
6706,4.118069791793824
6707,4.122969436645508
6708,4.108601474761963
6709,4.107494425773621
6710,4.107494425773621
6711,4.135716915130615
6712,4.134244585037232
6713,4.134244585037232
6714,4.126140093803405
6715,4.126140093803405
6716,4.126140093803405
6717,4.126140093803405
6718,4.126140093803405
6719,4.126140093803405
6720,4.126140093803405
6721,4.126140093803405
6722,4.126140093803405
6723,4.126140093803405
6724,4.137706613540649
6725,4.137706613540649
6726,4.1311609745025635
6727,4.124332571029663
6728,4.124332571029663
6729,4.124332571029663
6730,4.127175235748291
6731,4.127175235748291
6732,4.127175235748291
6733,4.127175235748291
6734,4.127175235748291
6735,4.120383644104004
6736,4.120383644104004
6737,4.119308423995972
6738,4.119308423995972
6739,4.119308423995972
6740,4.119308423995972
6741,4.119308423995972
6742,4.119308423995972
6743,4.119308423995972
6744,4.119308423995972
6745,4.12335512638092
6746,4.137036561965942
6747,4.137036561965942
6748,4.137036561965942
6749,4.137036561965942
6750,4.137036561965942
6751,4.137036561965942
6752,4.137036561965942
6753,4.137036561965942
6754,4.13841233253479
6755,4.13841233253479
6756,4.13841233253479
6757,4.13841233253479
6758,4.13841233253479
6759,4.139295148849487
6760,4.139295148849487
6761,4.139295148849487
6762,4.139295148849487
6763,4.139295148849487
6764,4.116040921211242
6765,4.116040921211242
6766,4.116040921211242
6767,4.11612651348114
6768,4.11612651348114
6769,4.1401193857192995
6770,4.1401193857192995
6771,4.131821346282959
6772,4.140512084960937
6773,4.139973568916321
6774,4.139973568916321
6775,4.139973568916321
6776,4.139973568916321
6777,4.136621189117432
6778,4.128115296363831
6779,4.123947525024414
6780,4.123947525024414
6781,4.123947525024414
6782,4.121887636184693
6783,4.121887636184693
6784,4.128100776672364
6785,4.130255818367004
6786,4.130255818367004
6787,4.130255818367004
6788,4.130255818367004
6789,4.130255818367004
6790,4.130255818367004
6791,4.130255818367004
6792,4.130255818367004
6793,4.126137828826904
6794,4.126137828826904
6795,4.133869218826294
6796,4.133869218826294
6797,4.140209531784057
6798,4.140209531784057
6799,4.140209531784057
6800,4.140209531784057
6801,4.135004091262817
6802,4.135004091262817
6803,4.135004091262817
6804,4.135004091262817
6805,4.135004091262817
6806,4.135004091262817
6807,4.140242552757263
6808,4.140242552757263
6809,4.140242552757263
6810,4.140242552757263
6811,4.140242552757263
6812,4.140242552757263
6813,4.140242552757263
6814,4.140242552757263
6815,4.140242552757263
6816,4.140242552757263
6817,4.140242552757263
6818,4.140242552757263
6819,4.140242552757263
6820,4.140242552757263
6821,4.142881679534912
6822,4.142881679534912
6823,4.142881679534912
6824,4.142881679534912
6825,4.142199087142944
6826,4.142199087142944
6827,4.1362018346786495
6828,4.1326385021209715
6829,4.129814267158508
6830,4.129814267158508
6831,4.129814267158508
6832,4.128310585021973
6833,4.137728595733643
6834,4.1344877004623415
6835,4.1344877004623415
6836,4.131541109085083
6837,4.136950993537903
6838,4.136950993537903
6839,4.136950993537903
6840,4.136950993537903
6841,4.136950993537903
6842,4.136950993537903
6843,4.136950993537903
6844,4.136950993537903
6845,4.136950993537903
6846,4.096765422821045
6847,4.096765422821045
6848,4.096765422821045
6849,4.096765422821045
6850,4.096765422821045
6851,4.096765422821045
6852,4.096765422821045
6853,4.103884387016296
6854,4.103884387016296
6855,4.113111925125122
6856,4.112446331977845
6857,4.112446331977845
6858,4.112446331977845
6859,4.112446331977845
6860,4.112446331977845
6861,4.112446331977845
6862,4.123504424095154
6863,4.123504424095154
6864,4.123504424095154
6865,4.123504424095154
6866,4.123504424095154
6867,4.123504424095154
6868,4.115876770019531
6869,4.116313409805298
6870,4.116313409805298
6871,4.116313409805298
6872,4.136656427383423
6873,4.136656427383423
6874,4.136032223701477
6875,4.136032223701477
6876,4.136032223701477
6877,4.136032223701477
6878,4.136032223701477
6879,4.127967095375061
6880,4.127967095375061
6881,4.127967095375061
6882,4.127967095375061
6883,4.1286255598068236
6884,4.127716302871704
6885,4.127716302871704
6886,4.137413358688354
6887,4.137413358688354
6888,4.137413358688354
6889,4.136328029632568
6890,4.136328029632568
6891,4.136328029632568
6892,4.1490305185317995
6893,4.1490305185317995
6894,4.1490305185317995
6895,4.1490305185317995
6896,4.1490305185317995
6897,4.083948040008545
6898,4.083948040008545
6899,4.069452595710755
6900,4.069452595710755
6901,4.069452595710755
6902,4.161110067367554
6903,4.161110067367554
6904,4.161110067367554
6905,4.161110067367554
6906,4.161110067367554
6907,4.161110067367554
6908,4.161110067367554
6909,4.161110067367554
6910,4.146485996246338
6911,4.146485996246338
6912,4.146485996246338
6913,4.146485996246338
6914,4.133847093582153
6915,4.118010997772217
6916,4.118010997772217
6917,4.118010997772217
6918,4.143390774726868
6919,4.128208184242249
6920,4.128208184242249
6921,4.132522535324097
6922,4.132522535324097
6923,4.132522535324097
6924,4.132522535324097
6925,4.132522535324097
6926,4.132522535324097
6927,4.132522535324097
6928,4.132522535324097
6929,4.132522535324097
6930,4.132522535324097
6931,4.132522535324097
6932,4.132522535324097
6933,4.132522535324097
6934,4.133743166923523
6935,4.133743166923523
6936,4.133743166923523
6937,4.133743166923523
6938,4.130706453323365
6939,4.136083436012268
6940,4.136083436012268
6941,4.126846170425415
6942,4.126846170425415
6943,4.126846170425415
6944,4.126846170425415
6945,4.13958785533905
6946,4.13958785533905
6947,4.13958785533905
6948,4.13958785533905
6949,4.13958785533905
6950,4.1388362646102905
6951,4.1388362646102905
6952,4.1388362646102905
6953,4.1388362646102905
6954,4.1388362646102905
6955,4.1388362646102905
6956,4.132412624359131
6957,4.132412624359131
6958,4.132412624359131
6959,4.136228036880493
6960,4.136228036880493
6961,4.136228036880493
6962,4.136228036880493
6963,4.136228036880493
6964,4.136228036880493
6965,4.136228036880493
6966,4.136228036880493
6967,4.136228036880493
6968,4.136228036880493
6969,4.136154842376709
6970,4.134609270095825
6971,4.134609270095825
6972,4.134609270095825
6973,4.134609270095825
6974,4.134609270095825
6975,4.134609270095825
6976,4.134609270095825
6977,4.134609270095825
6978,4.134609270095825
6979,4.134609270095825
6980,4.134609270095825
6981,4.134609270095825
6982,4.134609270095825
6983,4.1164994716644285
6984,4.1164994716644285
6985,4.081140065193177
6986,4.100861763954162
6987,4.100861763954162
6988,4.084611964225769
6989,4.096675777435303
6990,4.096675777435303
6991,4.096675777435303
6992,4.130509734153748
6993,4.130509734153748
6994,4.130509734153748
6995,4.130509734153748
6996,4.130509734153748
6997,4.130509734153748
6998,4.130509734153748
6999,4.130509734153748
7000,4.130509734153748
7001,4.1278304815292355
7002,4.1278304815292355
7003,4.1278304815292355
7004,4.135114002227783
7005,4.135114002227783
7006,4.135114002227783
7007,4.135114002227783
7008,4.135114002227783
7009,4.135114002227783
7010,4.135114002227783
7011,4.135114002227783
7012,4.123871374130249
7013,4.1336198329925535
7014,4.1336198329925535
7015,4.1336198329925535
7016,4.1336198329925535
7017,4.1336198329925535
7018,4.1400107622146605
7019,4.14563684463501
7020,4.113374638557434
7021,4.113374638557434
7022,4.113374638557434
7023,4.1168863534927365
7024,4.1168863534927365
7025,4.121814107894897
7026,4.140636920928955
7027,4.140636920928955
7028,4.140636920928955
7029,4.140636920928955
7030,4.135375833511352
7031,4.129385137557984
7032,4.138651275634766
7033,4.138651275634766
7034,4.125628852844239
7035,4.125628852844239
7036,4.125628852844239
7037,4.125628852844239
7038,4.125628852844239
7039,4.125628852844239
7040,4.125628852844239
7041,4.125628852844239
7042,4.125628852844239
7043,4.125628852844239
7044,4.125628852844239
7045,4.146462941169739
7046,4.146462941169739
7047,4.146104192733764
7048,4.146104192733764
7049,4.146104192733764
7050,4.146104192733764
7051,4.146104192733764
7052,4.146104192733764
7053,4.146104192733764
7054,4.146104192733764
7055,4.146104192733764
7056,4.146104192733764
7057,4.123120141029358
7058,4.123120141029358
7059,4.123120141029358
7060,4.123120141029358
7061,4.1193715810775755
7062,4.1193715810775755
7063,4.1193715810775755
7064,4.1193715810775755
7065,4.1193715810775755
7066,4.133261489868164
7067,4.133261489868164
7068,4.1351967573165895
7069,4.136215949058533
7070,4.136215949058533
7071,4.136215949058533
7072,4.118796110153198
7073,4.118796110153198
7074,4.108159422874451
7075,4.108159422874451
7076,4.111301016807556
7077,4.111301016807556
7078,4.111301016807556
7079,4.111301016807556
7080,4.111301016807556
7081,4.118736529350281
7082,4.113135242462159
7083,4.113135242462159
7084,4.113135242462159
7085,4.113135242462159
7086,4.116999220848084
7087,4.116999220848084
7088,4.116999220848084
7089,4.11215353012085
7090,4.11215353012085
7091,4.1142539262771605
7092,4.1142539262771605
7093,4.1142539262771605
7094,4.1142539262771605
7095,4.1142539262771605
7096,4.1142539262771605
7097,4.098217725753784
7098,4.098217725753784
7099,4.124857831001282
7100,4.104776000976562
7101,4.099474048614502
7102,4.122392082214356
7103,4.122392082214356
7104,4.122392082214356
7105,4.11641800403595
7106,4.11641800403595
7107,4.105641484260559
7108,4.105641484260559
7109,4.105641484260559
7110,4.104592418670654
7111,4.104592418670654
7112,4.114796733856201
7113,4.114796733856201
7114,4.120384216308594
7115,4.120384216308594
7116,4.120384216308594
7117,4.120384216308594
7118,4.127800607681275
7119,4.127800607681275
7120,4.132288098335266
7121,4.132288098335266
7122,4.132288098335266
7123,4.132288098335266
7124,4.132288098335266
7125,4.132288098335266
7126,4.132288098335266
7127,4.132288098335266
7128,4.132288098335266
7129,4.1128013134002686
7130,4.1128013134002686
7131,4.105009198188782
7132,4.116843271255493
7133,4.108917450904846
7134,4.108917450904846
7135,4.108917450904846
7136,4.107334280014038
7137,4.106268954277039
7138,4.1111708879470825
7139,4.1111708879470825
7140,4.1111708879470825
7141,4.124551606178284
7142,4.1243247270584105
7143,4.1243247270584105
7144,4.1243247270584105
7145,4.113941979408264
7146,4.113941979408264
7147,4.113941979408264
7148,4.113941979408264
7149,4.118224000930786
7150,4.118224000930786
7151,4.118224000930786
7152,4.118224000930786
7153,4.126809978485108
7154,4.129525923728943
7155,4.129525923728943
7156,4.129525923728943
7157,4.129525923728943
7158,4.129525923728943
7159,4.129525923728943
7160,4.151654124259949
7161,4.151654124259949
7162,4.151654124259949
7163,4.151654124259949
7164,4.151654124259949
7165,4.151654124259949
7166,4.151654124259949
7167,4.151654124259949
7168,4.151654124259949
7169,4.151654124259949
7170,4.151654124259949
7171,4.151654124259949
7172,4.151654124259949
7173,4.151654124259949
7174,4.151654124259949
7175,4.151654124259949
7176,4.151654124259949
7177,4.158787965774536
7178,4.158787965774536
7179,4.158787965774536
7180,4.158787965774536
7181,4.158787965774536
7182,4.158787965774536
7183,4.158787965774536
7184,4.138508629798889
7185,4.138508629798889
7186,4.138508629798889
7187,4.138508629798889
7188,4.138508629798889
7189,4.138030982017517
7190,4.138030982017517
7191,4.13929009437561
7192,4.12168025970459
7193,4.12168025970459
7194,4.12168025970459
7195,4.12168025970459
7196,4.102717399597168
7197,4.102717399597168
7198,4.114718437194824
7199,4.131303882598877
7200,4.131303882598877
7201,4.131303882598877
7202,4.131303882598877
7203,4.131303882598877
7204,4.131303882598877
7205,4.131303882598877
7206,4.134219479560852
7207,4.134219479560852
7208,4.134219479560852
7209,4.134219479560852
7210,4.134219479560852
7211,4.134219479560852
7212,4.134219479560852
7213,4.118479895591736
7214,4.118479895591736
7215,4.118479895591736
7216,4.118479895591736
7217,4.118479895591736
7218,4.118479895591736
7219,4.118479895591736
7220,4.118479895591736
7221,4.118479895591736
7222,4.118479895591736
7223,4.118479895591736
7224,4.127533316612244
7225,4.127533316612244
7226,4.127533316612244
7227,4.088820362091065
7228,4.088820362091065
7229,4.088820362091065
7230,4.088820362091065
7231,4.138778638839722
7232,4.138778638839722
7233,4.142668652534485
7234,4.142668652534485
7235,4.142668652534485
7236,4.142668652534485
7237,4.142668652534485
7238,4.142668652534485
7239,4.140444302558899
7240,4.148906421661377
7241,4.139337801933289
7242,4.136659932136536
7243,4.136659932136536
7244,4.136659932136536
7245,4.136667633056641
7246,4.136667633056641
7247,4.136667633056641
7248,4.136512446403503
7249,4.136512446403503
7250,4.136512446403503
7251,4.136512446403503
7252,4.14020516872406
7253,4.145017504692078
7254,4.138758516311645
7255,4.1284037828445435
7256,4.1284037828445435
7257,4.1284037828445435
7258,4.1284037828445435
7259,4.122061157226563
7260,4.122061157226563
7261,4.122061157226563
7262,4.122061157226563
7263,4.112791132926941
7264,4.112791132926941
7265,4.112791132926941
7266,4.112791132926941
7267,4.112791132926941
7268,4.115935897827148
7269,4.115935897827148
7270,4.115935897827148
7271,4.115935897827148
7272,4.096343922615051
7273,4.096343922615051
7274,4.096343922615051
7275,4.096343922615051
7276,4.096343922615051
7277,4.096343922615051
7278,4.096343922615051
7279,4.111617183685302
7280,4.111617183685302
7281,4.119680094718933
7282,4.119680094718933
7283,4.122752451896668
7284,4.126898193359375
7285,4.126898193359375
7286,4.126898193359375
7287,4.126898193359375
7288,4.126898193359375
7289,4.126898193359375
7290,4.126898193359375
7291,4.126898193359375
7292,4.126898193359375
7293,4.119814705848694
7294,4.126363778114319
7295,4.126363778114319
7296,4.126363778114319
7297,4.11229932308197
7298,4.11229932308197
7299,4.11229932308197
7300,4.120900940895081
7301,4.120900940895081
7302,4.120900940895081
7303,4.120900940895081
7304,4.120900940895081
7305,4.12312548160553
7306,4.12312548160553
7307,4.12312548160553
7308,4.12312548160553
7309,4.133343648910523
7310,4.129040217399597
7311,4.129040217399597
7312,4.129040217399597
7313,4.129040217399597
7314,4.129040217399597
7315,4.116104364395142
7316,4.116104364395142
7317,4.116104364395142
7318,4.116104364395142
7319,4.116104364395142
7320,4.116104364395142
7321,4.116104364395142
7322,4.116104364395142
7323,4.116104364395142
7324,4.116104364395142
7325,4.116104364395142
7326,4.142566084861755
7327,4.123159980773925
7328,4.123159980773925
7329,4.123159980773925
7330,4.123159980773925
7331,4.123159980773925
7332,4.123159980773925
7333,4.123159980773925
7334,4.123159980773925
7335,4.123159980773925
7336,4.123159980773925
7337,4.115249872207642
7338,4.115249872207642
7339,4.112411403656006
7340,4.112411403656006
7341,4.112411403656006
7342,4.1150222539901735
7343,4.1150222539901735
7344,4.1150222539901735
7345,4.13362238407135
7346,4.1382790327072145
7347,4.1382790327072145
7348,4.1382790327072145
7349,4.1382790327072145
7350,4.1382790327072145
7351,4.153277969360351
7352,4.153277969360351
7353,4.153277969360351
7354,4.153277969360351
7355,4.153277969360351
7356,4.153277969360351
7357,4.153277969360351
7358,4.153277969360351
7359,4.153277969360351
7360,4.15166072845459
7361,4.15166072845459
7362,4.15166072845459
7363,4.15166072845459
7364,4.144435858726501
7365,4.1465187788009645
7366,4.1465187788009645
7367,4.1465187788009645
7368,4.1465187788009645
7369,4.153592658042908
7370,4.153592658042908
7371,4.150369954109192
7372,4.150369954109192
7373,4.150369954109192
7374,4.150369954109192
7375,4.150369954109192
7376,4.150369954109192
7377,4.150369954109192
7378,4.150369954109192
7379,4.150369954109192
7380,4.150369954109192
7381,4.150369954109192
7382,4.150369954109192
7383,4.150369954109192
7384,4.144301843643189
7385,4.144301843643189
7386,4.144301843643189
7387,4.144301843643189
7388,4.144301843643189
7389,4.144301843643189
7390,4.144301843643189
7391,4.131044340133667
7392,4.131044340133667
7393,4.130310702323913
7394,4.130310702323913
7395,4.130310702323913
7396,4.130310702323913
7397,4.130310702323913
7398,4.130310702323913
7399,4.130310702323913
7400,4.130310702323913
7401,4.130310702323913
7402,4.130310702323913
7403,4.130310702323913
7404,4.132886981964111
7405,4.134865379333496
7406,4.136145544052124
7407,4.136145544052124
7408,4.136145544052124
7409,4.136145544052124
7410,4.136145544052124
7411,4.136145544052124
7412,4.136145544052124
7413,4.136145544052124
7414,4.136145544052124
7415,4.111455750465393
7416,4.111455750465393
7417,4.111455750465393
7418,4.111455750465393
7419,4.1012516736984255
7420,4.1012516736984255
7421,4.101098823547363
7422,4.101098823547363
7423,4.101098823547363
7424,4.1319764137268065
7425,4.1319764137268065
7426,4.1319764137268065
7427,4.1319764137268065
7428,4.1319764137268065
7429,4.1319764137268065
7430,4.1319764137268065
7431,4.1319764137268065
7432,4.134764242172241
7433,4.134764242172241
7434,4.134764242172241
7435,4.134764242172241
7436,4.134764242172241
7437,4.134764242172241
7438,4.134764242172241
7439,4.1236655712127686
7440,4.1290935754776
7441,4.1290935754776
7442,4.1290935754776
7443,4.1290935754776
7444,4.1290935754776
7445,4.113843703269959
7446,4.117694735527039
7447,4.117694735527039
7448,4.117694735527039
7449,4.117694735527039
7450,4.117694735527039
7451,4.117694735527039
7452,4.117694735527039
7453,4.104035997390747
7454,4.099527168273926
7455,4.120633983612061
7456,4.120633983612061
7457,4.120633983612061
7458,4.120633983612061
7459,4.120633983612061
7460,4.120633983612061
7461,4.120633983612061
7462,4.120633983612061
7463,4.120633983612061
7464,4.11878457069397
7465,4.10983510017395
7466,4.116943597793579
7467,4.116943597793579
7468,4.116943597793579
7469,4.1187084197998045
7470,4.1187084197998045
7471,4.120359802246094
7472,4.120359802246094
7473,4.1205215692520145
7474,4.1274065494537355
7475,4.1274065494537355
7476,4.132937431335449
7477,4.132937431335449
7478,4.132937431335449
7479,4.123733901977539
7480,4.116482472419738
7481,4.116482472419738
7482,4.116482472419738
7483,4.116482472419738
7484,4.116482472419738
7485,4.116482472419738
7486,4.116482472419738
7487,4.116482472419738
7488,4.116482472419738
7489,4.116482472419738
7490,4.126513242721558
7491,4.134686803817749
7492,4.134686803817749
7493,4.134686803817749
7494,4.134686803817749
7495,4.119674563407898
7496,4.119674563407898
7497,4.119674563407898
7498,4.119674563407898
7499,4.12665319442749
7500,4.135458707809448
7501,4.135458707809448
7502,4.135458707809448
7503,4.135458707809448
7504,4.135458707809448
7505,4.135458707809448
7506,4.135458707809448
7507,4.139326572418213
7508,4.114127063751221
7509,4.114127063751221
7510,4.114127063751221
7511,4.114127063751221
7512,4.114127063751221
7513,4.114127063751221
7514,4.1133077383041385
7515,4.1133077383041385
7516,4.1133077383041385
7517,4.1133077383041385
7518,4.1133077383041385
7519,4.1133077383041385
7520,4.109875798225403
7521,4.109875798225403
7522,4.109875798225403
7523,4.101363682746888
7524,4.1256516695022585
7525,4.1256516695022585
7526,4.128750729560852
7527,4.128750729560852
7528,4.128750729560852
7529,4.128750729560852
7530,4.128750729560852
7531,4.128750729560852
7532,4.128750729560852
7533,4.128750729560852
7534,4.128750729560852
7535,4.128750729560852
7536,4.128750729560852
7537,4.128750729560852
7538,4.128750729560852
7539,4.128750729560852
7540,4.130763554573059
7541,4.130763554573059
7542,4.130763554573059
7543,4.129945087432861
7544,4.129945087432861
7545,4.129945087432861
7546,4.129263639450073
7547,4.129263639450073
7548,4.141486358642578
7549,4.141486358642578
7550,4.141486358642578
7551,4.141486358642578
7552,4.143279981613159
7553,4.143279981613159
7554,4.14391438961029
7555,4.14391438961029
7556,4.14391438961029
7557,4.14391438961029
7558,4.130118823051452
7559,4.130118823051452
7560,4.12560715675354
7561,4.12560715675354
7562,4.12560715675354
7563,4.11153564453125
7564,4.11153564453125
7565,4.110036897659302
7566,4.117415833473205
7567,4.117415833473205
7568,4.117415833473205
7569,4.117415833473205
7570,4.125604915618896
7571,4.125604915618896
7572,4.125604915618896
7573,4.125604915618896
7574,4.125604915618896
7575,4.125604915618896
7576,4.125604915618896
7577,4.125604915618896
7578,4.125604915618896
7579,4.120315623283386
7580,4.120315623283386
7581,4.120315623283386
7582,4.120315623283386
7583,4.120315623283386
7584,4.120315623283386
7585,4.120315623283386
7586,4.120315623283386
7587,4.120315623283386
7588,4.113484716415405
7589,4.112116980552673
7590,4.112116980552673
7591,4.112116980552673
7592,4.112116980552673
7593,4.112116980552673
7594,4.112116980552673
7595,4.112116980552673
7596,4.112116980552673
7597,4.112116980552673
7598,4.099240636825561
7599,4.098741579055786
7600,4.098741579055786
7601,4.107752585411072
7602,4.116398215293884
7603,4.129219388961792
7604,4.129219388961792
7605,4.129219388961792
7606,4.112979555130005
7607,4.127679705619812
7608,4.133016610145569
7609,4.1252562522888185
7610,4.1252562522888185
7611,4.1252562522888185
7612,4.1252562522888185
7613,4.1252562522888185
7614,4.116909503936768
7615,4.116909503936768
7616,4.116909503936768
7617,4.116909503936768
7618,4.124861931800842
7619,4.124861931800842
7620,4.11791729927063
7621,4.11791729927063
7622,4.11791729927063
7623,4.11791729927063
7624,4.11791729927063
7625,4.128843641281128
7626,4.128843641281128
7627,4.128843641281128
7628,4.128843641281128
7629,4.128843641281128
7630,4.128843641281128
7631,4.128843641281128
7632,4.128843641281128
7633,4.128843641281128
7634,4.128843641281128
7635,4.128843641281128
7636,4.128843641281128
7637,4.128843641281128
7638,4.128843641281128
7639,4.128843641281128
7640,4.128843641281128
7641,4.128843641281128
7642,4.128843641281128
7643,4.128843641281128
7644,4.128843641281128
7645,4.128843641281128
7646,4.128843641281128
7647,4.139831304550171
7648,4.139831304550171
7649,4.148183512687683
7650,4.148183512687683
7651,4.148183512687683
7652,4.148183512687683
7653,4.148183512687683
7654,4.148183512687683
7655,4.148183512687683
7656,4.14687979221344
7657,4.14687979221344
7658,4.129681181907654
7659,4.129681181907654
7660,4.129681181907654
7661,4.129681181907654
7662,4.129681181907654
7663,4.129681181907654
7664,4.129681181907654
7665,4.124426865577698
7666,4.131975078582764
7667,4.131975078582764
7668,4.131975078582764
7669,4.131975078582764
7670,4.131975078582764
7671,4.147605943679809
7672,4.147605943679809
7673,4.147605943679809
7674,4.147605943679809
7675,4.147605943679809
7676,4.147605943679809
7677,4.147605943679809
7678,4.147605943679809
7679,4.147605943679809
7680,4.147605943679809
7681,4.140028190612793
7682,4.140028190612793
7683,4.140028190612793
7684,4.140028190612793
7685,4.140028190612793
7686,4.140028190612793
7687,4.140028190612793
7688,4.140028190612793
7689,4.13346164226532
7690,4.13346164226532
7691,4.13346164226532
7692,4.13346164226532
7693,4.138481378555298
7694,4.138481378555298
7695,4.138481378555298
7696,4.138481378555298
7697,4.132863974571228
7698,4.132872438430786
7699,4.132872438430786
7700,4.137989664077759
7701,4.137989664077759
7702,4.137989664077759
7703,4.137989664077759
7704,4.137989664077759
7705,4.137989664077759
7706,4.13554310798645
7707,4.13554310798645
7708,4.13554310798645
7709,4.13554310798645
7710,4.13554310798645
7711,4.13554310798645
7712,4.1191620349884035
7713,4.1191620349884035
7714,4.1191620349884035
7715,4.1191620349884035
7716,4.124980807304382
7717,4.124980807304382
7718,4.124980807304382
7719,4.124980807304382
7720,4.1274577379226685
7721,4.1274577379226685
7722,4.1274577379226685
7723,4.136910462379456
7724,4.136910462379456
7725,4.136910462379456
7726,4.136910462379456
7727,4.136910462379456
7728,4.136910462379456
7729,4.136910462379456
7730,4.136910462379456
7731,4.136910462379456
7732,4.136910462379456
7733,4.136910462379456
7734,4.136910462379456
7735,4.136910462379456
7736,4.136910462379456
7737,4.136910462379456
7738,4.107398509979248
7739,4.107398509979248
7740,4.107398509979248
7741,4.107398509979248
7742,4.107398509979248
7743,4.1341266393661495
7744,4.1341266393661495
7745,4.1341266393661495
7746,4.1341266393661495
7747,4.1341266393661495
7748,4.1341266393661495
7749,4.1341266393661495
7750,4.1341266393661495
7751,4.1341266393661495
7752,4.1341266393661495
7753,4.117693781852722
7754,4.119062972068787
7755,4.119062972068787
7756,4.119062972068787
7757,4.119062972068787
7758,4.119062972068787
7759,4.11753830909729
7760,4.11753830909729
7761,4.125009918212891
7762,4.125009918212891
7763,4.125009918212891
7764,4.129674291610717
7765,4.129674291610717
7766,4.129674291610717
7767,4.12638213634491
7768,4.12638213634491
7769,4.102373743057251
7770,4.102373743057251
7771,4.102373743057251
7772,4.1007939100265505
7773,4.1007939100265505
7774,4.1007939100265505
7775,4.1007939100265505
7776,4.1007939100265505
7777,4.1007939100265505
7778,4.1007939100265505
7779,4.120254468917847
7780,4.120254468917847
7781,4.120254468917847
7782,4.120254468917847
7783,4.1252436876297
7784,4.1252436876297
7785,4.1252436876297
7786,4.1252436876297
7787,4.1252436876297
7788,4.136106467247009
7789,4.136106467247009
7790,4.136106467247009
7791,4.136106467247009
7792,4.141209197044373
7793,4.141209197044373
7794,4.13687539100647
7795,4.13687539100647
7796,4.13687539100647
7797,4.136538863182068
7798,4.143950772285462
7799,4.135781288146973
7800,4.135781288146973
7801,4.135781288146973
7802,4.135781288146973
7803,4.135781288146973
7804,4.135781288146973
7805,4.135781288146973
7806,4.135781288146973
7807,4.135781288146973
7808,4.135781288146973
7809,4.135781288146973
7810,4.142859625816345
7811,4.142859625816345
7812,4.142859625816345
7813,4.124254298210144
7814,4.124254298210144
7815,4.124254298210144
7816,4.139926099777222
7817,4.139926099777222
7818,4.139926099777222
7819,4.139926099777222
7820,4.139926099777222
7821,4.139926099777222
7822,4.139926099777222
7823,4.146700692176819
7824,4.146700692176819
7825,4.146700692176819
7826,4.146700692176819
7827,4.142211699485779
7828,4.134472274780274
7829,4.134472274780274
7830,4.134472274780274
7831,4.134472274780274
7832,4.134472274780274
7833,4.134472274780274
7834,4.134472274780274
7835,4.134472274780274
7836,4.134472274780274
7837,4.136271977424622
7838,4.0873311996459964
7839,4.0873311996459964
7840,4.0873311996459964
7841,4.124223423004151
7842,4.115690469741821
7843,4.115690469741821
7844,4.107859754562378
7845,4.113833332061768
7846,4.125036597251892
7847,4.125036597251892
7848,4.125036597251892
7849,4.125036597251892
7850,4.125036597251892
7851,4.125036597251892
7852,4.125036597251892
7853,4.125036597251892
7854,4.125036597251892
7855,4.125036597251892
7856,4.125036597251892
7857,4.128812718391418
7858,4.142362117767334
7859,4.142362117767334
7860,4.142362117767334
7861,4.142362117767334
7862,4.142362117767334
7863,4.142362117767334
7864,4.142362117767334
7865,4.142362117767334
7866,4.141658067703247
7867,4.141658067703247
7868,4.141658067703247
7869,4.141658067703247
7870,4.137551331520081
7871,4.137551331520081
7872,4.137551331520081
7873,4.137551331520081
7874,4.137551331520081
7875,4.137551331520081
7876,4.137551331520081
7877,4.112348580360413
7878,4.127266907691956
7879,4.127266907691956
7880,4.127266907691956
7881,4.127266907691956
7882,4.135017132759094
7883,4.128529191017151
7884,4.128529191017151
7885,4.115005326271057
7886,4.115005326271057
7887,4.115005326271057
7888,4.115005326271057
7889,4.108621835708618
7890,4.108621835708618
7891,4.108621835708618
7892,4.108621835708618
7893,4.108621835708618
7894,4.111638069152832
7895,4.111638069152832
7896,4.111638069152832
7897,4.101818943023682
7898,4.101818943023682
7899,4.101818943023682
7900,4.1101583480834964
7901,4.1101583480834964
7902,4.1101583480834964
7903,4.1101583480834964
7904,4.1101583480834964
7905,4.101218056678772
7906,4.084475994110107
7907,4.084475994110107
7908,4.084475994110107
7909,4.096095323562622
7910,4.096095323562622
7911,4.096095323562622
7912,4.107958078384399
7913,4.107958078384399
7914,4.109045052528382
7915,4.109045052528382
7916,4.103435349464417
7917,4.110796618461609
7918,4.10025942325592
7919,4.10025942325592
7920,4.130692934989929
7921,4.130692934989929
7922,4.130692934989929
7923,4.095230221748352
7924,4.095230221748352
7925,4.130670762062072
7926,4.130670762062072
7927,4.130670762062072
7928,4.130670762062072
7929,4.130670762062072
7930,4.134549951553344
7931,4.1295044898986815
7932,4.1295044898986815
7933,4.131389904022217
7934,4.1211436748504635
7935,4.081118273735046
7936,4.081118273735046
7937,4.081118273735046
7938,4.081118273735046
7939,4.085416078567505
7940,4.085416078567505
7941,4.083898043632507
7942,4.083898043632507
7943,4.083898043632507
7944,4.056723427772522
7945,4.084005308151245
7946,4.061096739768982
7947,4.061096739768982
7948,4.0464643955230715
7949,4.052517628669738
7950,4.061001920700074
7951,4.061001920700074
7952,4.068659949302673
7953,4.068659949302673
7954,4.068923926353454
7955,4.068923926353454
7956,4.068923926353454
7957,4.068923926353454
