Step,Fitness
10650,4.123406529426575
10651,4.123406529426575
10652,4.130959129333496
10653,4.130959129333496
10654,4.130959129333496
10655,4.130959129333496
10656,4.130959129333496
10657,4.130959129333496
10658,4.130959129333496
10659,4.130959129333496
10660,4.131983971595764
10661,4.138921570777893
10662,4.138921570777893
10663,4.138921570777893
10664,4.138921570777893
10665,4.139313387870788
10666,4.140347599983215
10667,4.140347599983215
10668,4.140347599983215
10669,4.140347599983215
10670,4.147860431671143
10671,4.147860431671143
10672,4.152649998664856
10673,4.152649998664856
10674,4.152649998664856
10675,4.152649998664856
10676,4.152649998664856
10677,4.152649998664856
10678,4.152649998664856
10679,4.152649998664856
10680,4.152649998664856
10681,4.152649998664856
10682,4.155563998222351
10683,4.155563998222351
10684,4.155563998222351
10685,4.155563998222351
10686,4.155563998222351
10687,4.155563998222351
10688,4.155563998222351
10689,4.155563998222351
10690,4.1493868112564085
10691,4.125692510604859
10692,4.120676493644714
10693,4.120676493644714
10694,4.120676493644714
10695,4.120676493644714
10696,4.120676493644714
10697,4.120676493644714
10698,4.120676493644714
10699,4.120676493644714
10700,4.134829473495484
10701,4.134829473495484
10702,4.134829473495484
10703,4.139761304855346
10704,4.139761304855346
10705,4.139761304855346
10706,4.139761304855346
10707,4.139761304855346
10708,4.139761304855346
10709,4.139761304855346
10710,4.139761304855346
10711,4.140232372283935
10712,4.140232372283935
10713,4.140232372283935
10714,4.140232372283935
10715,4.140232372283935
10716,4.1308922290802
10717,4.1308922290802
10718,4.129414749145508
10719,4.129414749145508
10720,4.129414749145508
10721,4.129414749145508
10722,4.135575747489929
10723,4.135575747489929
10724,4.116740417480469
10725,4.108316874504089
10726,4.108316874504089
10727,4.108316874504089
10728,4.108316874504089
10729,4.108316874504089
10730,4.108316874504089
10731,4.108316874504089
10732,4.108316874504089
10733,4.108316874504089
10734,4.108316874504089
10735,4.108316874504089
10736,4.108316874504089
10737,4.108316874504089
10738,4.108316874504089
10739,4.136742687225341
10740,4.117642068862915
10741,4.117642068862915
10742,4.124010229110718
10743,4.124010229110718
10744,4.125389528274536
10745,4.125389528274536
10746,4.125389528274536
10747,4.125389528274536
10748,4.122067666053772
10749,4.122067666053772
10750,4.122067666053772
10751,4.122067666053772
10752,4.126047039031983
10753,4.126047039031983
10754,4.126047039031983
10755,4.123486328125
10756,4.117876052856445
10757,4.117876052856445
10758,4.117876052856445
10759,4.113956475257874
10760,4.121420907974243
10761,4.121420907974243
10762,4.1078922033309935
10763,4.1078922033309935
10764,4.1078922033309935
10765,4.107466292381287
10766,4.12320191860199
10767,4.125196099281311
10768,4.125196099281311
10769,4.129789161682129
10770,4.135399174690247
10771,4.135399174690247
10772,4.135399174690247
10773,4.135399174690247
10774,4.135399174690247
10775,4.139617919921875
10776,4.139617919921875
10777,4.139617919921875
10778,4.139617919921875
10779,4.139617919921875
10780,4.139617919921875
10781,4.139617919921875
10782,4.139617919921875
10783,4.139617919921875
10784,4.1302793502807615
10785,4.1302793502807615
10786,4.1302793502807615
10787,4.1302793502807615
10788,4.1302793502807615
10789,4.1302793502807615
10790,4.1302793502807615
10791,4.140042853355408
10792,4.140042853355408
10793,4.140042853355408
10794,4.140042853355408
10795,4.141881108283997
10796,4.131026935577393
10797,4.131026935577393
10798,4.131026935577393
10799,4.131026935577393
10800,4.131026935577393
10801,4.131026935577393
10802,4.131026935577393
10803,4.1359840631484985
10804,4.1359840631484985
10805,4.1359840631484985
10806,4.142797064781189
10807,4.142797064781189
10808,4.14676525592804
10809,4.14676525592804
10810,4.14676525592804
10811,4.147868204116821
10812,4.147868204116821
10813,4.147868204116821
10814,4.147868204116821
10815,4.147868204116821
10816,4.147868204116821
10817,4.147868204116821
10818,4.147868204116821
10819,4.147868204116821
10820,4.147868204116821
10821,4.147868204116821
10822,4.147868204116821
10823,4.147868204116821
10824,4.147868204116821
10825,4.147868204116821
10826,4.147868204116821
10827,4.147868204116821
10828,4.147868204116821
10829,4.147868204116821
10830,4.147868204116821
10831,4.147868204116821
10832,4.144873476028442
10833,4.144873476028442
10834,4.144873476028442
10835,4.135050225257873
10836,4.132951998710633
10837,4.104400253295898
10838,4.101049900054932
10839,4.101049900054932
10840,4.101049900054932
10841,4.101049900054932
10842,4.101049900054932
10843,4.101049900054932
10844,4.101049900054932
10845,4.101049900054932
10846,4.101049900054932
10847,4.101049900054932
10848,4.101049900054932
10849,4.101049900054932
10850,4.101049900054932
10851,4.101049900054932
10852,4.101049900054932
10853,4.101049900054932
10854,4.145826387405395
10855,4.145826387405395
10856,4.145826387405395
10857,4.145826387405395
10858,4.145826387405395
10859,4.145826387405395
10860,4.145826387405395
10861,4.145826387405395
10862,4.145826387405395
10863,4.127239394187927
10864,4.127239394187927
10865,4.127239394187927
10866,4.127239394187927
10867,4.127239394187927
10868,4.127239394187927
10869,4.127239394187927
10870,4.127239394187927
10871,4.13153293132782
10872,4.13153293132782
10873,4.13153293132782
10874,4.13153293132782
10875,4.110504603385925
10876,4.10925064086914
10877,4.106015825271607
10878,4.106015825271607
10879,4.106015825271607
10880,4.106015825271607
10881,4.106015825271607
10882,4.112291955947876
10883,4.112291955947876
10884,4.112291955947876
10885,4.112291955947876
10886,4.112291955947876
10887,4.137974119186401
10888,4.137974119186401
10889,4.141692757606506
10890,4.141692757606506
10891,4.141692757606506
10892,4.141692757606506
10893,4.153533959388733
10894,4.153533959388733
10895,4.153533959388733
10896,4.153533959388733
10897,4.153533959388733
10898,4.153533959388733
10899,4.153533959388733
10900,4.153533959388733
10901,4.15243558883667
10902,4.15243558883667
10903,4.15243558883667
10904,4.15243558883667
10905,4.15243558883667
10906,4.15243558883667
10907,4.15243558883667
10908,4.15243558883667
10909,4.15243558883667
10910,4.15243558883667
10911,4.15243558883667
10912,4.15243558883667
10913,4.15243558883667
10914,4.15243558883667
10915,4.15243558883667
10916,4.15243558883667
10917,4.15243558883667
10918,4.15243558883667
10919,4.15243558883667
10920,4.15243558883667
10921,4.15243558883667
10922,4.15243558883667
10923,4.15243558883667
10924,4.15243558883667
10925,4.15243558883667
10926,4.15243558883667
10927,4.15243558883667
10928,4.15243558883667
10929,4.15243558883667
10930,4.15243558883667
10931,4.15243558883667
10932,4.15243558883667
10933,4.15243558883667
10934,4.147328209877014
10935,4.147328209877014
10936,4.147328209877014
10937,4.147328209877014
10938,4.147328209877014
10939,4.147328209877014
10940,4.147328209877014
10941,4.147328209877014
10942,4.147328209877014
10943,4.147328209877014
10944,4.147328209877014
10945,4.147328209877014
10946,4.147328209877014
10947,4.147328209877014
10948,4.147328209877014
10949,4.147328209877014
10950,4.1200987815856935
10951,4.126720833778381
10952,4.126720833778381
10953,4.134974431991577
10954,4.144625020027161
10955,4.144625020027161
10956,4.144625020027161
10957,4.144625020027161
10958,4.144625020027161
10959,4.144625020027161
10960,4.144625020027161
10961,4.144625020027161
10962,4.144625020027161
10963,4.144625020027161
10964,4.144625020027161
10965,4.144625020027161
10966,4.144625020027161
10967,4.144625020027161
10968,4.144625020027161
10969,4.141067719459533
10970,4.141067719459533
10971,4.141067719459533
10972,4.141067719459533
10973,4.141067719459533
10974,4.141067719459533
10975,4.147789359092712
10976,4.147789359092712
10977,4.147789359092712
10978,4.147789359092712
10979,4.147789359092712
10980,4.147789359092712
10981,4.147789359092712
10982,4.147789359092712
10983,4.147789359092712
10984,4.147789359092712
10985,4.147789359092712
10986,4.147028684616089
10987,4.147028684616089
10988,4.147028684616089
10989,4.147028684616089
10990,4.147028684616089
10991,4.143002867698669
10992,4.143002867698669
10993,4.143002867698669
10994,4.143002867698669
10995,4.143002867698669
10996,4.143002867698669
10997,4.143002867698669
10998,4.143002867698669
10999,4.143002867698669
11000,4.150232791900635
11001,4.150078988075256
11002,4.150078988075256
11003,4.150078988075256
11004,4.152040505409241
11005,4.152040505409241
11006,4.152040505409241
11007,4.152040505409241
11008,4.150451016426087
11009,4.150451016426087
11010,4.150451016426087
11011,4.150451016426087
11012,4.150451016426087
11013,4.150451016426087
11014,4.150451016426087
11015,4.150451016426087
11016,4.150451016426087
11017,4.150451016426087
11018,4.149870252609253
11019,4.137367486953735
11020,4.137367486953735
11021,4.137367486953735
11022,4.1255721807479855
11023,4.1255721807479855
11024,4.1255721807479855
11025,4.126115465164185
11026,4.126115465164185
11027,4.126115465164185
11028,4.126115465164185
11029,4.126115465164185
11030,4.126115465164185
11031,4.126115465164185
11032,4.126115465164185
11033,4.092820143699646
11034,4.092820143699646
11035,4.092820143699646
11036,4.105011701583862
11037,4.092999863624573
11038,4.092999863624573
11039,4.092999863624573
11040,4.092999863624573
11041,4.092999863624573
11042,4.092999863624573
11043,4.092096209526062
11044,4.092096209526062
11045,4.092096209526062
11046,4.10341956615448
11047,4.10341956615448
11048,4.11809208393097
11049,4.11809208393097
11050,4.118037533760071
11051,4.118037533760071
11052,4.137826538085937
11053,4.144470167160034
11054,4.144470167160034
11055,4.144470167160034
11056,4.144470167160034
11057,4.144470167160034
11058,4.144470167160034
11059,4.12719509601593
11060,4.12719509601593
11061,4.12719509601593
11062,4.1283388376235965
11063,4.1283388376235965
11064,4.1283388376235965
11065,4.1283388376235965
11066,4.1283388376235965
11067,4.1283388376235965
11068,4.120513319969177
11069,4.127478742599488
11070,4.137620282173157
11071,4.137620282173157
11072,4.133548069000244
11073,4.133548069000244
11074,4.133548069000244
11075,4.133548069000244
11076,4.133548069000244
11077,4.133548069000244
11078,4.133548069000244
11079,4.133548069000244
11080,4.133548069000244
11081,4.129065990447998
11082,4.129065990447998
11083,4.129065990447998
11084,4.130157947540283
11085,4.130157947540283
11086,4.130157947540283
11087,4.130157947540283
11088,4.112567448616028
11089,4.112567448616028
11090,4.112567448616028
11091,4.129688501358032
11092,4.129688501358032
11093,4.129688501358032
11094,4.129688501358032
11095,4.1302225351333615
11096,4.1302225351333615
11097,4.1302225351333615
11098,4.1302225351333615
11099,4.1302225351333615
11100,4.1302225351333615
11101,4.1302225351333615
11102,4.1302225351333615
11103,4.1302225351333615
11104,4.1302225351333615
11105,4.1302225351333615
11106,4.1302225351333615
11107,4.1302225351333615
11108,4.1302225351333615
11109,4.1302225351333615
11110,4.1302225351333615
11111,4.136673498153686
11112,4.136673498153686
11113,4.136673498153686
11114,4.136673498153686
11115,4.136673498153686
11116,4.136673498153686
11117,4.136673498153686
11118,4.1399530410766605
11119,4.141208148002624
11120,4.141208148002624
11121,4.141208148002624
11122,4.141208148002624
11123,4.141208148002624
11124,4.141208148002624
11125,4.141208148002624
11126,4.141208148002624
11127,4.128776669502258
11128,4.128776669502258
11129,4.1306082010269165
11130,4.125695919990539
11131,4.125695919990539
11132,4.125695919990539
11133,4.125695919990539
11134,4.125253915786743
11135,4.125253915786743
11136,4.125253915786743
11137,4.125253915786743
11138,4.125253915786743
11139,4.131321907043457
11140,4.139004492759705
11141,4.11653962135315
11142,4.11653962135315
11143,4.11653962135315
11144,4.11653962135315
11145,4.11653962135315
11146,4.11653962135315
11147,4.11653962135315
11148,4.11653962135315
11149,4.123641753196717
11150,4.123641753196717
11151,4.110165786743164
11152,4.110165786743164
11153,4.128833365440369
11154,4.128833365440369
11155,4.128833365440369
11156,4.128833365440369
11157,4.12200517654419
11158,4.12200517654419
11159,4.12200517654419
11160,4.12200517654419
11161,4.12200517654419
11162,4.12200517654419
11163,4.12200517654419
11164,4.12200517654419
11165,4.127669310569763
11166,4.128800964355468
11167,4.128800964355468
11168,4.128800964355468
11169,4.141286897659302
11170,4.143542194366455
11171,4.143542194366455
11172,4.143542194366455
11173,4.143542194366455
11174,4.143542194366455
11175,4.143542194366455
11176,4.143542194366455
11177,4.143542194366455
11178,4.143542194366455
11179,4.1379087448120115
11180,4.1379087448120115
11181,4.144825863838196
11182,4.144825863838196
11183,4.144825863838196
11184,4.144825863838196
11185,4.128982210159302
11186,4.14103364944458
11187,4.14103364944458
11188,4.14103364944458
11189,4.14103364944458
11190,4.14103364944458
11191,4.14103364944458
11192,4.137487363815308
11193,4.137487363815308
11194,4.137487363815308
11195,4.137487363815308
11196,4.137487363815308
11197,4.137487363815308
11198,4.137487363815308
11199,4.137487363815308
11200,4.137487363815308
11201,4.137487363815308
11202,4.137487363815308
11203,4.137487363815308
11204,4.13714108467102
11205,4.13714108467102
11206,4.131732749938965
11207,4.133676528930664
11208,4.133676528930664
11209,4.122422933578491
11210,4.122422933578491
11211,4.122422933578491
11212,4.12912437915802
11213,4.133054780960083
11214,4.133054780960083
11215,4.137897992134095
11216,4.137897992134095
11217,4.137897992134095
11218,4.137897992134095
11219,4.137897992134095
11220,4.138652420043945
11221,4.138652420043945
11222,4.138652420043945
11223,4.138652420043945
11224,4.143780255317688
11225,4.143780255317688
11226,4.143780255317688
11227,4.143780255317688
11228,4.143780255317688
11229,4.143780255317688
11230,4.15330274105072
11231,4.15330274105072
11232,4.15330274105072
11233,4.15330274105072
11234,4.15330274105072
11235,4.15330274105072
11236,4.15330274105072
11237,4.15330274105072
11238,4.146720695495605
11239,4.146720695495605
11240,4.146720695495605
11241,4.146720695495605
11242,4.146720695495605
11243,4.146720695495605
11244,4.15408980846405
11245,4.15408980846405
11246,4.15408980846405
11247,4.15408980846405
11248,4.13303394317627
11249,4.13303394317627
11250,4.137790536880493
11251,4.137790536880493
11252,4.124618339538574
11253,4.132243204116821
11254,4.132243204116821
11255,4.127074289321899
11256,4.127074289321899
11257,4.127074289321899
11258,4.127074289321899
11259,4.127074289321899
11260,4.127074289321899
11261,4.127074289321899
11262,4.127074289321899
11263,4.127074289321899
11264,4.127074289321899
11265,4.127074289321899
11266,4.127074289321899
11267,4.127074289321899
11268,4.127074289321899
11269,4.127074289321899
11270,4.127074289321899
11271,4.126635003089905
11272,4.126635003089905
11273,4.125033664703369
11274,4.125033664703369
11275,4.136030602455139
11276,4.1336726427078245
11277,4.142928910255432
11278,4.142928910255432
11279,4.142928910255432
11280,4.142928910255432
11281,4.142928910255432
11282,4.142928910255432
11283,4.142928910255432
11284,4.142928910255432
11285,4.142928910255432
11286,4.142928910255432
11287,4.142928910255432
11288,4.142928910255432
11289,4.126247453689575
11290,4.126247453689575
11291,4.144119215011597
11292,4.144119215011597
11293,4.144119215011597
11294,4.144119215011597
11295,4.144119215011597
11296,4.134266138076782
11297,4.134266138076782
11298,4.134266138076782
11299,4.134266138076782
11300,4.134266138076782
11301,4.134266138076782
11302,4.134266138076782
11303,4.134266138076782
11304,4.123670554161071
11305,4.123670554161071
11306,4.123670554161071
11307,4.123670554161071
11308,4.123670554161071
11309,4.123670554161071
11310,4.123670554161071
11311,4.123670554161071
11312,4.116784644126892
11313,4.116784644126892
11314,4.138499975204468
11315,4.138499975204468
11316,4.138499975204468
11317,4.138499975204468
11318,4.119089889526367
11319,4.119089889526367
11320,4.143193936347961
11321,4.143193936347961
11322,4.143193936347961
11323,4.143193936347961
11324,4.143193936347961
11325,4.139194846153259
11326,4.139194846153259
11327,4.139194846153259
11328,4.139194846153259
11329,4.139194846153259
11330,4.1375881910324095
11331,4.1375881910324095
11332,4.1375881910324095
11333,4.1375881910324095
11334,4.1375881910324095
11335,4.1375881910324095
11336,4.1375881910324095
11337,4.1375881910324095
11338,4.138493180274963
11339,4.138493180274963
11340,4.127839279174805
11341,4.127839279174805
11342,4.127839279174805
11343,4.122285723686218
11344,4.122285723686218
11345,4.122285723686218
11346,4.122285723686218
11347,4.122285723686218
11348,4.122285723686218
11349,4.122285723686218
11350,4.121698236465454
11351,4.121698236465454
11352,4.121698236465454
11353,4.121698236465454
11354,4.121698236465454
11355,4.121698236465454
11356,4.121698236465454
11357,4.121698236465454
11358,4.121698236465454
11359,4.121698236465454
11360,4.121698236465454
11361,4.121698236465454
11362,4.103271508216858
11363,4.103271508216858
11364,4.103271508216858
11365,4.103271508216858
11366,4.133290934562683
11367,4.133290934562683
11368,4.133290934562683
11369,4.136659288406372
11370,4.136659288406372
11371,4.136659288406372
11372,4.136659288406372
11373,4.136659288406372
11374,4.136659288406372
11375,4.136659288406372
11376,4.136659288406372
11377,4.115432453155518
11378,4.115432453155518
11379,4.106810879707337
11380,4.1078039646148685
11381,4.1078039646148685
11382,4.1078039646148685
11383,4.1078039646148685
11384,4.104761958122253
11385,4.104761958122253
11386,4.104761958122253
11387,4.104761958122253
11388,4.105218553543091
11389,4.13350510597229
11390,4.13350510597229
11391,4.13350510597229
11392,4.132274484634399
11393,4.133078455924988
11394,4.133078455924988
11395,4.114265275001526
11396,4.114265275001526
11397,4.130799293518066
11398,4.130799293518066
11399,4.130799293518066
11400,4.130799293518066
11401,4.130799293518066
11402,4.130539107322693
11403,4.130539107322693
11404,4.135316181182861
11405,4.135316181182861
11406,4.135316181182861
11407,4.135316181182861
11408,4.135316181182861
11409,4.135316181182861
11410,4.135316181182861
11411,4.135091018676758
11412,4.135091018676758
11413,4.135091018676758
11414,4.135091018676758
11415,4.135091018676758
11416,4.133303093910217
11417,4.133303093910217
11418,4.1290912389755245
11419,4.1290912389755245
11420,4.1290912389755245
11421,4.1290912389755245
11422,4.1290912389755245
11423,4.1290912389755245
11424,4.1290912389755245
11425,4.1290912389755245
11426,4.1290912389755245
11427,4.1290912389755245
11428,4.1290912389755245
11429,4.1290912389755245
11430,4.1290912389755245
11431,4.1290912389755245
11432,4.128363227844238
11433,4.128035092353821
11434,4.135796689987183
11435,4.135796689987183
11436,4.135796689987183
11437,4.131272101402283
11438,4.131272101402283
11439,4.131272101402283
11440,4.131272101402283
11441,4.131272101402283
11442,4.131272101402283
11443,4.131272101402283
11444,4.131272101402283
11445,4.131272101402283
11446,4.131272101402283
11447,4.132670736312866
11448,4.120968508720398
11449,4.120968508720398
11450,4.122620558738708
11451,4.122620558738708
11452,4.122620558738708
11453,4.122620558738708
11454,4.122620558738708
11455,4.112774419784546
11456,4.112774419784546
11457,4.112774419784546
11458,4.086552596092224
11459,4.086552596092224
11460,4.086552596092224
11461,4.092872428894043
11462,4.092872428894043
11463,4.092872428894043
11464,4.092872428894043
11465,4.092872428894043
11466,4.125785088539123
11467,4.134009981155396
11468,4.134009981155396
11469,4.134009981155396
11470,4.134009981155396
11471,4.134009981155396
11472,4.134009981155396
11473,4.1467772960662845
11474,4.1467772960662845
11475,4.1467772960662845
11476,4.1467772960662845
11477,4.1467772960662845
11478,4.1467772960662845
11479,4.1467772960662845
11480,4.1467772960662845
11481,4.143946599960327
11482,4.143946599960327
11483,4.143946599960327
11484,4.143946599960327
11485,4.143946599960327
11486,4.143946599960327
11487,4.13192503452301
11488,4.13192503452301
11489,4.13192503452301
11490,4.13192503452301
11491,4.122297215461731
11492,4.122297215461731
11493,4.122297215461731
11494,4.13895092010498
11495,4.13895092010498
11496,4.13895092010498
11497,4.124365234375
11498,4.124365234375
11499,4.124365234375
11500,4.124365234375
11501,4.133973884582519
11502,4.133973884582519
11503,4.133973884582519
11504,4.133973884582519
11505,4.133973884582519
11506,4.133973884582519
11507,4.133973884582519
11508,4.133973884582519
11509,4.133973884582519
11510,4.133973884582519
11511,4.133973884582519
11512,4.133973884582519
11513,4.123855948448181
11514,4.123855948448181
11515,4.123855948448181
11516,4.123855948448181
11517,4.115408277511596
11518,4.115408277511596
11519,4.115408277511596
11520,4.115408277511596
11521,4.110670447349548
11522,4.107251524925232
11523,4.1142329454421995
11524,4.1142329454421995
11525,4.1142329454421995
11526,4.1142329454421995
11527,4.1142329454421995
11528,4.109763360023498
11529,4.109763360023498
11530,4.109763360023498
11531,4.109763360023498
11532,4.109763360023498
11533,4.109763360023498
11534,4.132071900367737
11535,4.132071900367737
11536,4.132071900367737
11537,4.132071900367737
11538,4.118619322776794
11539,4.118515348434448
11540,4.120245265960693
11541,4.120245265960693
11542,4.120245265960693
11543,4.109005546569824
11544,4.109005546569824
11545,4.109005546569824
11546,4.109005546569824
11547,4.139028811454773
11548,4.139028811454773
11549,4.139028811454773
11550,4.139028811454773
11551,4.139028811454773
11552,4.137760066986084
11553,4.137760066986084
11554,4.137760066986084
11555,4.137760066986084
11556,4.137760066986084
11557,4.140495824813843
11558,4.140495824813843
11559,4.140495824813843
11560,4.140495824813843
11561,4.140495824813843
11562,4.147424602508545
11563,4.147424602508545
11564,4.114067125320434
11565,4.114067125320434
11566,4.114067125320434
11567,4.114067125320434
11568,4.114067125320434
11569,4.109136366844178
11570,4.109136366844178
11571,4.109136366844178
11572,4.109136366844178
11573,4.109136366844178
11574,4.109136366844178
11575,4.109136366844178
11576,4.109136366844178
11577,4.109136366844178
11578,4.109136366844178
11579,4.109136366844178
11580,4.104983806610107
11581,4.104983806610107
11582,4.117366313934326
11583,4.117366313934326
11584,4.117366313934326
11585,4.107807993888855
11586,4.107807993888855
11587,4.107807993888855
11588,4.107807993888855
11589,4.137967586517334
11590,4.137967586517334
11591,4.137967586517334
11592,4.1465473651885985
11593,4.1465473651885985
11594,4.1465473651885985
11595,4.146711421012879
11596,4.138244652748108
11597,4.132911276817322
11598,4.132911276817322
11599,4.132911276817322
11600,4.132911276817322
11601,4.132911276817322
11602,4.132911276817322
11603,4.132911276817322
11604,4.132911276817322
11605,4.132911276817322
11606,4.132911276817322
11607,4.133974266052246
11608,4.133974266052246
11609,4.133974266052246
11610,4.133974266052246
11611,4.133974266052246
11612,4.133974266052246
11613,4.133974266052246
11614,4.127769827842712
11615,4.127769827842712
11616,4.127769827842712
11617,4.127769827842712
11618,4.127769827842712
11619,4.127769827842712
11620,4.1385277032852175
11621,4.130683755874633
11622,4.130683755874633
11623,4.136566925048828
11624,4.136566925048828
11625,4.136566925048828
11626,4.136566925048828
11627,4.136566925048828
11628,4.135352349281311
11629,4.135352349281311
11630,4.135352349281311
11631,4.135714387893676
11632,4.135714387893676
11633,4.135714387893676
11634,4.135714387893676
11635,4.135714387893676
11636,4.135714387893676
11637,4.135714387893676
11638,4.135714387893676
11639,4.135714387893676
11640,4.135714387893676
11641,4.135714387893676
11642,4.13194785118103
11643,4.129105496406555
11644,4.129105496406555
11645,4.135864996910096
11646,4.135864996910096
11647,4.140827012062073
11648,4.140827012062073
11649,4.140827012062073
11650,4.140827012062073
11651,4.140827012062073
11652,4.140827012062073
11653,4.140827012062073
11654,4.140827012062073
11655,4.140827012062073
11656,4.140827012062073
11657,4.140827012062073
11658,4.140827012062073
11659,4.1359285593032835
11660,4.1359285593032835
11661,4.1359285593032835
11662,4.1359285593032835
11663,4.1359285593032835
11664,4.1359285593032835
11665,4.1359285593032835
11666,4.1359285593032835
11667,4.1359285593032835
11668,4.1359285593032835
11669,4.125302028656006
11670,4.125302028656006
11671,4.125302028656006
11672,4.125302028656006
11673,4.125302028656006
11674,4.1406646251678465
11675,4.129292726516724
11676,4.129292726516724
11677,4.129292726516724
11678,4.129292726516724
11679,4.129292726516724
11680,4.129292726516724
11681,4.129292726516724
11682,4.122247242927552
11683,4.149884653091431
11684,4.149884653091431
11685,4.152110600471497
11686,4.152110600471497
11687,4.152110600471497
11688,4.152110600471497
11689,4.152110600471497
11690,4.152110600471497
11691,4.152110600471497
11692,4.152110600471497
11693,4.152110600471497
11694,4.152110600471497
11695,4.1344606399536135
11696,4.1344606399536135
11697,4.1344606399536135
11698,4.1344606399536135
11699,4.1403498411178585
11700,4.1403498411178585
11701,4.1403498411178585
11702,4.1403498411178585
11703,4.1403498411178585
11704,4.1403498411178585
11705,4.155362439155579
11706,4.155362439155579
11707,4.14960880279541
11708,4.14960880279541
11709,4.14960880279541
11710,4.14960880279541
11711,4.14960880279541
11712,4.14960880279541
11713,4.14960880279541
11714,4.14960880279541
11715,4.14960880279541
11716,4.14960880279541
11717,4.14960880279541
11718,4.14960880279541
11719,4.14960880279541
11720,4.14960880279541
11721,4.14960880279541
11722,4.14960880279541
11723,4.147920608520508
11724,4.152337741851807
11725,4.152337741851807
11726,4.152337741851807
11727,4.152337741851807
11728,4.152337741851807
11729,4.152337741851807
11730,4.152337741851807
11731,4.152337741851807
11732,4.146422410011292
11733,4.146422410011292
11734,4.146422410011292
11735,4.146422410011292
11736,4.146422410011292
11737,4.146422410011292
11738,4.144403743743896
11739,4.143957281112671
11740,4.143957281112671
11741,4.143957281112671
11742,4.143957281112671
11743,4.143957281112671
11744,4.139382410049438
11745,4.139382410049438
11746,4.139382410049438
11747,4.139382410049438
11748,4.139382410049438
11749,4.139382410049438
11750,4.134548783302307
11751,4.134548783302307
11752,4.134548783302307
11753,4.131118893623352
11754,4.131118893623352
11755,4.131118893623352
11756,4.124443387985229
11757,4.124443387985229
11758,4.124443387985229
11759,4.141725325584412
11760,4.141725325584412
11761,4.133250951766968
11762,4.133250951766968
11763,4.133250951766968
11764,4.142403244972229
11765,4.142403244972229
11766,4.139283680915833
11767,4.139283680915833
11768,4.136356687545776
11769,4.136356687545776
11770,4.131497073173523
11771,4.131497073173523
11772,4.131497073173523
11773,4.131497073173523
11774,4.131497073173523
11775,4.166779732704162
11776,4.166779732704162
11777,4.166779732704162
11778,4.166779732704162
11779,4.182636404037476
11780,4.178825163841248
11781,4.178825163841248
11782,4.178825163841248
11783,4.178825163841248
11784,4.178825163841248
11785,4.178825163841248
11786,4.178825163841248
11787,4.178825163841248
11788,4.178825163841248
11789,4.167343950271606
11790,4.167343950271606
11791,4.167343950271606
11792,4.167343950271606
11793,4.167343950271606
11794,4.167343950271606
11795,4.167343950271606
11796,4.167343950271606
11797,4.167343950271606
11798,4.167343950271606
11799,4.167343950271606
11800,4.167343950271606
11801,4.167343950271606
11802,4.167343950271606
11803,4.167343950271606
11804,4.167343950271606
11805,4.167343950271606
11806,4.167343950271606
11807,4.160872626304626
11808,4.159021615982056
11809,4.159021615982056
11810,4.159021615982056
11811,4.178549361228943
11812,4.181093239784241
11813,4.181093239784241
11814,4.181093239784241
11815,4.181093239784241
11816,4.181093239784241
11817,4.172988057136536
11818,4.172988057136536
11819,4.172988057136536
11820,4.172988057136536
11821,4.172988057136536
11822,4.172988057136536
11823,4.1631290197372435
11824,4.1631290197372435
11825,4.1631290197372435
11826,4.1631290197372435
11827,4.1631290197372435
11828,4.1631290197372435
11829,4.1631290197372435
11830,4.1631290197372435
11831,4.177169156074524
11832,4.177169156074524
11833,4.177169156074524
11834,4.177169156074524
11835,4.177169156074524
11836,4.177169156074524
11837,4.177169156074524
11838,4.177169156074524
11839,4.177169156074524
11840,4.177169156074524
11841,4.177169156074524
11842,4.177169156074524
11843,4.177169156074524
11844,4.181359887123108
11845,4.181359887123108
11846,4.1866072654724125
11847,4.1866072654724125
11848,4.1866072654724125
11849,4.1866072654724125
11850,4.1866072654724125
11851,4.1866072654724125
11852,4.1866072654724125
11853,4.1866072654724125
11854,4.1866072654724125
11855,4.1866072654724125
11856,4.1866072654724125
11857,4.1866072654724125
11858,4.1866072654724125
11859,4.1866072654724125
11860,4.1866072654724125
11861,4.1866072654724125
11862,4.1866072654724125
11863,4.1866072654724125
11864,4.1866072654724125
11865,4.1866072654724125
11866,4.1866072654724125
11867,4.1866072654724125
11868,4.1866072654724125
11869,4.1866072654724125
11870,4.1866072654724125
11871,4.1866072654724125
11872,4.1866072654724125
11873,4.1866072654724125
11874,4.1866072654724125
11875,4.1866072654724125
11876,4.1866072654724125
11877,4.1866072654724125
11878,4.169341254234314
11879,4.169341254234314
11880,4.169341254234314
11881,4.169341254234314
11882,4.169341254234314
11883,4.169341254234314
11884,4.169341254234314
11885,4.169341254234314
11886,4.169341254234314
11887,4.169341254234314
11888,4.167886352539062
11889,4.167886352539062
11890,4.167886352539062
11891,4.167886352539062
11892,4.167886352539062
11893,4.167886352539062
11894,4.167886352539062
11895,4.167886352539062
11896,4.165115332603454
11897,4.165115332603454
11898,4.165115332603454
11899,4.165115332603454
11900,4.183390712738037
11901,4.183307242393494
11902,4.183307242393494
11903,4.18247652053833
11904,4.18247652053833
11905,4.18247652053833
11906,4.181699824333191
11907,4.181699824333191
